particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1297037104999563416,175.778564,468.365509,239.881271,1.85782516,0.348154783,1.35449421,0.669314921,1.55403113,0,0,0,0,7
4503599660924928,1297037104999563621,-145.8013,479.37088,-102.200485,1.706128,-1.98760188,6.01869965,-1.29273033,6.46974659,0,0,0,0,8
4503599895805952,1297037104999563666,-271.534485,424.570984,40.712883,1.68678987,-4.56720829,6.86085796,0.665780663,8.26953411,0,0,0,0,11
4503599895805952,1297037104999563687,-268.03006,419.304047,40.2018547,1.66561735,-4.56405067,6.86295891,0.665780663,8.26953411,0,0,0,0,10
4503599728033792,1297037104999563751,483.359131,142.632111,86.9461136,1.70605075,9.06119823,2.83135056,1.63774836,9.63406754,0,0,0,0,10
4503600013246464,1297037104999563789,-367.990051,336.793854,-109.677139,1.70541787,-2.29577422,1.89842165,-0.654698789,3.05194664,0,0,0,0,8
4503599828697088,1297037104999563792,-396.114319,303.913635,42.9733086,1.67394602,-2.09983826,1.42241812,0.218174711,2.54781437,0,0,0,0,8
4503599845474304,1297037104999563815,-416.591431,274.163177,239.272675,1.84596956,-3.39087701,2.05258918,1.9012723,4.39740467,0,0,0,0,8
4503599761588224,1297037104999563893,-474.674469,157.53862,-163.557541,1.80103219,-0.571890295,0.0318248533,-0.18513076,0.611153364,0,0,0,0,8
4503599811919872,1297037104999563941,-501.855682,25.4201889,173.959061,1.81453645,-0.595406115,-0.120679818,0.208119467,0.650806785,0,0,0,0,6
4503599711256576,1297037104999563956,-498.973816,37.6977539,-187.216965,1.7823987,-7.47401953,0.414223999,-2.80041671,7.9928751,0,0,0,0,8
4503599728033792,1297037104999563982,477.326996,140.748566,85.8559113,1.68465889,9.06232834,2.82773376,1.63774836,9.63406754,0,0,0,0,9
4503599996469248,1297037104999564044,-483.613251,-139.867584,-34.3369713,1.68362808,-5.60079479,-1.77693737,-0.400726736,5.8905139,0,0,0,0,8
4503599996469248,1297037104999564065,-477.800629,-138.025436,-33.9211311,1.66323841,-5.60189962,-1.77345216,-0.400726736,5.8905139,0,0,0,0,7
4503599677702144,1297037104999564086,-464.192291,-179.712799,-48.9008942,1.66859365,-7.54222107,-3.08000302,-0.800309598,8.18676853,0,0,0,0,7
4503599962914816,1297037104999564107,-439.815582,-240.773163,-44.1761436,1.68453515,-1.3937099,-0.93434304,-0.14763397,1.68771553,0,0,0,0,8
4503599694479360,1297037104999564125,-439.685699,-241.148315,-123.079529,1.72276664,-5.433321,-3.15140295,-1.54146028,6.46835232,0,0,0,0,8
4503599778365440,1297037104999564171,-368.609863,-340.273254,120.902077,1.72389364,-1.66017187,-1.73722315,0.578743577,2.47390842,0,0,0,0,9
4503600046800896,1297037104999564192,-336.546692,-373.36557,143.318085,1.7454617,-1.74774003,-2.16401815,0.792716026,2.89432764,0,0,0,0,7
4503600030023680,1297037104999564209,-343.064972,-364.889008,-59.5063896,1.68252981,-6.47884226,-7.11019087,-1.14285588,9.68749142,0,0,0,0,6
4503599795142656,1297037104999564398,-49.5915565,-499.318878,-150.355606,1.74746704,-0.711011708,-8.6809721,-2.60980916,9.0932436,0,0,0,0,7
4503599862251520,1297037104999564402,-25.8458405,-498.494171,71.6222763,1.71471369,0.114599898,-0.679809153,0.0981309414,0.704320252,0,0,0,0,6
4503599879028736,1297037104999564439,15.2683563,-499.058594,-193.826202,1.7870841,0.308720708,-5.19595385,-2.02035856,5.5844655,0,0,0,0,6
4503599946137600,1297037104999564565,223.448563,-448.97876,-202.980362,1.80693007,1.26354837,-2.20142484,-1.02673721,2.74010563,0,0,0,0,6
4503599979692032,1297037104999564587,264.514008,-427.32309,-110.385147,1.7557708,0.448811412,-0.438797534,-0.136518091,0.650980711,0,0,0,0,7
4503599929360384,1297037104999564818,488.067383,-113.370903,-138.852783,1.73496258,4.85994434,-0.974680066,-1.37338161,5.1445508,0,0,0,0,7
4503599744811008,1297037242438516756,661.58252,10.4707947,-222.404785,2.3290503,6.35717535,0.299001455,-2.13884544,6.71482706,0,0,0,0,7
4503599644147712,1297037242438517054,219.682312,622.307373,46.3872681,2.20704699,3.07011867,9.29125881,0.687762082,9.81006145,0,0,0,0,7
4503599912583168,1297037242438517057,210.726517,627.070496,317.670929,2.46028805,0.252997667,1.37544847,0.669314921,1.55403113,0,0,0,0,8
4503599660924928,1297037242438517303,-197.71347,632.61853,-135.200562,2.25702906,-2.07948685,5.9875741,-1.29273033,6.46974659,0,0,0,0,9
4503599895805952,1297037242438517390,-358.176056,553.146057,53.2371445,2.20568728,-4.64429998,6.80890894,0.665780663,8.26953411,0,0,0,0,12
4503600013246464,1297037242438517492,-495.244019,438.555817,-145.487747,2.26225281,-2.35678935,1.8221221,-0.654698789,3.05194664,0,0,0,0,9
4503599828697088,1297037242438517537,-529.638489,390.740387,56.6750755,2.20767307,-2.15189838,1.34235907,0.218174711,2.54781437,0,0,0,0,9
4503599845474304,1297037242438517561,-554.433716,355.340363,316.006683,2.43796611,-3.43954968,1.96994102,1.9012723,4.39740467,0,0,0,0,9
4503599761588224,1297037242438517680,-643.854004,151.932861,-218.34111,2.40428758,-0.568529189,-0.0696126372,-0.18513076,0.611153364,0,0,0,0,9
4503599728033792,1297037242438517727,630.63678,189.442062,113.606598,2.22918081,9.0331316,2.91965604,1.63774836,9.63406754,0,0,0,0,11
4503599711256576,1297037242438517764,-657.705994,45.4819145,-246.67244,2.34844446,-7.47868681,0.31905058,-2.80041671,7.9928751,0,0,0,0,9
4503599811919872,1297037242438517770,-663.252075,-21.5175247,231.606552,2.4158473,-0.567262948,-0.217450649,0.208119467,0.650806785,0,0,0,0,8
4503599811919872,1297037242438517791,-656.838501,-19.0838737,229.256561,2.39133501,-0.568722129,-0.21360518,0.208119467,0.650806785,0,0,0,0,7
4503599996469248,1297037242438517873,-630.886169,-187.876495,-44.9010124,2.20160961,-5.57200956,-1.86523998,-0.400726736,5.8905139,0,0,0,0,9
4503599677702144,1297037242438517912,-614.591187,-242.185165,-64.8993454,2.21449208,-7.5047636,-3.17017984,-0.800309598,8.18676853,0,0,0,0,8
4503599694479360,1297037242438517953,-577.754089,-322.648254,-162.426392,2.27351189,-5.38445473,-3.23418689,-1.54146028,6.46835232,0,0,0,0,9
4503599962914816,1297037242438517996,-567.802856,-331.885071,-58.0010681,2.21171021,-1.33908057,-1.01108229,-0.14763397,1.68771553,0,0,0,0,9
4503599778365440,1297037242438518042,-477.906281,-459.360382,159.835388,2.27902818,-1.58876908,-1.80275559,0.578743577,2.47390842,0,0,0,0,11
4503599778365440,1297037242438518063,-473.908905,-454.831482,158.380508,2.25828338,-1.59148443,-1.80035889,0.578743577,2.47390842,0,0,0,0,10
4503600030023680,1297037242438518080,-451.153381,-484.715393,-78.6791306,2.22463489,-6.40699625,-7.17499924,-1.14285588,9.68749142,0,0,0,0,7
4503600046800896,1297037242438518085,-433.01535,-497.030762,188.017029,2.28984737,-1.67359221,-2.22185922,0.792716026,2.89432764,0,0,0,0,8
4503599795142656,1297037242438518331,-61.6427269,-657.000183,-197.740036,2.29817963,-0.61646831,-8.68819714,-2.60980916,9.0932436,0,0,0,0,8
4503599862251520,1297037242438518357,13.1929007,-658.832825,95.1322098,2.27756667,0.210736528,-0.656402111,0.0981309414,0.704320252,0,0,0,0,7
4503599879028736,1297037242438518373,26.3643837,-660.410339,-256.603485,2.36589241,0.405464768,-5.18930101,-2.02035856,5.5844655,0,0,0,0,7
4503599946137600,1297037242438518540,306.161133,-586.945801,-268.052979,2.38620591,1.34627128,-2.15183163,-1.02673721,2.74010563,0,0,0,0,7
4503599979692032,1297037242438518605,388.991943,-531.433533,-145.7155,2.31773043,0.511234462,-0.364162445,-0.136518091,0.650980711,0,0,0,0,8
4503599929360384,1297037242438518856,647.305786,-143.685898,-183.766861,2.29616284,4.8781209,-0.879203141,-1.37338161,5.1445508,0,0,0,0,9
4503599929360384,1297037242438518877,641.340332,-142.608459,-182.087234,2.27517605,4.87747478,-0.882779956,-1.37338161,5.1445508,0,0,0,0,8
4503599744811008,1657324800311296037,819.536072,19.0799923,-275.568207,2.88578415,6.35201359,0.39370802,-2.13884544,6.71482706,0,0,0,0,8
4503599744811008,1657324800311296038,826.284668,19.5004406,-277.840637,2.90958142,6.35176134,0.397754401,-2.13884544,6.71482706,0,0,0,0,9
4503599644147712,1657324800311296173,267.430328,769.137512,57.2391968,2.72336817,2.98208165,9.31988811,0.687762082,9.81006145,0,0,0,0,8
4503599644147712,1657324800311296174,269.467773,775.509583,57.7093964,2.74573946,2.97826099,9.32110977,0.687762082,9.81006145,0,0,0,0,9
4503599912583168,1657324800311296181,234.301483,785.723145,394.448822,3.05491519,0.157871932,1.38958371,0.669314921,1.55403113,0,0,0,0,9
4503599912583168,1657324800311296182,235.085983,792.722473,397.819611,3.08102107,0.153675228,1.39005411,0.669314921,1.55403113,0,0,0,0,10
4503599660924928,1657324800311296459,-249.112961,777.220398,-166.500427,2.77954674,-2.166188,5.95675564,-1.29273033,6.46974659,0,0,0,0,10
4503599660924928,1657324800311296460,-251.413177,783.539429,-167.871933,2.80244279,-2.16997671,5.95537663,-1.29273033,6.46974659,0,0,0,0,11
4503599895805952,1657324800311296553,-452.648315,689.867065,66.6615143,2.76187706,-4.72627592,6.75226498,0.665780663,8.26953411,0,0,0,0,15
4503599895805952,1657324800311296595,-444.954803,678.864197,65.5769882,2.7169435,-4.71967888,6.7568779,0.665780663,8.26953411,0,0,0,0,13
4503599895805952,1657324800311296596,-448.774292,684.329468,66.115593,2.73925877,-4.7229557,6.75458765,0.665780663,8.26953411,0,0,0,0,14
4503600013246464,1657324800311296711,-622.430847,533.679993,-180.393936,2.80502439,-2.41382432,1.74586284,-0.654698789,3.05194664,0,0,0,0,10
4503600013246464,1657324800311296712,-627.972168,537.682129,-181.896164,2.82838321,-2.416224,1.74254036,-0.654698789,3.05194664,0,0,0,0,11
4503599828697088,1657324800311296721,-667.47467,473.130402,70.4896469,2.7457943,-2.20129824,1.25971448,0.218174711,2.54781437,0,0,0,0,10
4503599828697088,1657324800311296722,-673.412964,476.522278,71.0779266,2.76870966,-2.20333195,1.25615406,0.218174711,2.54781437,0,0,0,0,11
4503599845474304,1657324800311296769,-689.467773,430.595764,390.159332,3.01004815,-3.48467159,1.88897657,1.9012723,4.39740467,0,0,0,0,10
4503599845474304,1657324800311296770,-695.373108,433.79306,393.380463,3.03489876,-3.48658872,1.88543582,1.9012723,4.39740467,0,0,0,0,11
4503599711256576,1657324800311296961,-821.027466,51.3787727,-307.813354,2.93053627,-7.48222256,0.221125484,-2.80041671,7.9928751,0,0,0,0,10
4503599761588224,1657324800311296961,-803.597168,118.321762,-271.167786,2.98599434,-0.548376441,-0.165392235,-0.18513076,0.611153364,0,0,0,0,10
4503599711256576,1657324800311296962,-827.806152,51.5772629,-310.350433,2.95469069,-7.48234177,0.217061073,-2.80041671,7.9928751,0,0,0,0,11
4503599761588224,1657324800311296962,-811.018982,116.050392,-273.676453,3.01361918,-0.547014594,-0.169842228,-0.18513076,0.611153364,0,0,0,0,11
4503599728033792,1657324800311296973,779.025879,238.213562,140.553619,2.75793362,9.00388908,3.00862789,1.63774836,9.63406754,0,0,0,0,12
4503599728033792,1657324800311296974,785.374268,240.336365,141.708435,2.7805934,9.00261688,3.01243424,1.63774836,9.63406754,0,0,0,0,13
4503599811919872,1657324800311297061,-812.535583,-93.2390442,288.406921,3.008322,-0.524259806,-0.306958765,0.208119467,0.650806785,0,0,0,0,9
4503599811919872,1657324800311297062,-819.334351,-97.2554398,291.112061,3.03653908,-0.521851659,-0.311035216,0.208119467,0.650806785,0,0,0,0,10
4503599996469248,1657324800311297175,-778.936157,-238.755066,-55.5774384,2.72510171,-5.54150343,-1.95400858,-0.400726736,5.8905139,0,0,0,0,10
4503599996469248,1657324800311297176,-785.266113,-240.989517,-56.0352364,2.74754858,-5.54016399,-1.95780385,-0.400726736,5.8905139,0,0,0,0,11
4503599677702144,1657324800311297217,-754.323303,-302.134674,-79.8360291,2.72416067,-7.46881914,-3.25396109,-0.800309598,8.18676853,0,0,0,0,9
4503599677702144,1657324800311297218,-760.444336,-304.803223,-80.4919891,2.74654317,-7.46721888,-3.2576313,-0.800309598,8.18676853,0,0,0,0,10
4503599694479360,1657324800311297257,-709.328735,-403.002319,-200.262146,2.80310583,-5.33627558,-3.31307697,-1.54146028,6.46835232,0,0,0,0,10
4503599694479360,1657324800311297258,-715.037964,-406.549469,-201.911667,2.82619452,-5.33414888,-3.31650019,-1.54146028,6.46835232,0,0,0,0,11
4503599962914816,1657324800311297259,-696.668518,-435.298035,-72.5410385,2.76615191,-1.27707577,-1.08834815,-0.14763397,1.68771553,0,0,0,0,10
4503599962914816,1657324800311297260,-701.987,-439.84201,-73.1565247,2.78962183,-1.27435124,-1.091537,-0.14763397,1.68771553,0,0,0,0,11
4503599778365440,1657324800311297311,-582.660217,-583.187195,198.901886,2.83606124,-1.51452434,-1.86556447,0.578743577,2.47390842,0,0,0,0,14
4503599778365440,1657324800311297312,-587.025635,-588.573975,200.571823,2.85987234,-1.51129448,-1.86818194,0.578743577,2.47390842,0,0,0,0,15
4503599778365440,1657324800311297353,-574.326721,-572.956604,195.723862,2.79074717,-1.52065837,-1.86056793,0.578743577,2.47390842,0,0,0,0,12
4503600046800896,1657324800311297353,-528.579041,-628.639648,234.369995,2.85437727,-1.5946815,-2.27915788,0.792716026,2.89432764,0,0,0,0,9
4503599778365440,1657324800311297354,-578.589294,-578.180969,197.347809,2.81390238,-1.51752603,-1.86312366,0.578743577,2.47390842,0,0,0,0,13
4503600046800896,1657324800311297354,-532.510315,-634.267151,236.326309,2.87820292,-1.59130728,-2.28151488,0.792716026,2.89432764,0,0,0,0,10
4503600030023680,1657324800311297385,-552.592529,-599.411011,-96.8709564,2.73900461,-6.33822632,-7.23582029,-1.14285588,9.68749142,0,0,0,0,8
4503600030023680,1657324800311297386,-557.005981,-604.451599,-97.666954,2.76151109,-6.33520412,-7.23846674,-1.14285588,9.68749142,0,0,0,0,9
4503599795142656,1657324800311297677,-72.0275116,-815.651062,-245.378906,2.85184956,-0.521343708,-8.69442368,-2.60980916,9.0932436,0,0,0,0,9
4503599795142656,1657324800311297678,-72.429245,-822.376831,-247.397766,2.87531304,-0.517310977,-8.69466496,-2.60980916,9.0932436,0,0,0,0,10
4503599879028736,1657324800311297717,40.5864868,-822.786438,-319.871735,2.94922805,0.502823055,-5.18077326,-2.02035856,5.5844655,0,0,0,0,10
4503599879028736,1657324800311297718,41.2476959,-829.571472,-322.517822,2.97362494,0.506891251,-5.18037701,-2.02035856,5.5844655,0,0,0,0,11
4503599862251520,1657324800311297729,74.6666183,-811.694031,118.604523,2.83951879,0.302389801,-0.619543374,0.0981309414,0.704320252,0,0,0,0,8
4503599862251520,1657324800311297730,77.9973602,-818.461731,119.6782,2.86522365,0.306447625,-0.61754632,0.0981309414,0.704320252,0,0,0,0,9
4503599879028736,1657324800311297759,39.3640594,-810.094421,-314.922546,2.9035964,0.495213091,-5.18150663,-2.02035856,5.5844655,0,0,0,0,8
4503599879028736,1657324800311297760,40.0017891,-816.740112,-317.513916,2.9274888,0.499197721,-5.18112421,-2.02035856,5.5844655,0,0,0,0,9
4503599946137600,1657324800311297969,389.321198,-714.691895,-329.714264,2.93511438,1.42286599,-2.1019702,-1.02673721,2.74010563,0,0,0,0,8
4503599946137600,1657324800311297970,393.124451,-720.30072,-332.455444,2.95951653,1.42622888,-2.09968972,-1.02673721,2.74010563,0,0,0,0,9
4503599979692032,1657324800311298055,531.485474,-616.758545,-181.877045,2.89291096,0.562394083,-0.278725505,-0.136518091,0.650980711,0,0,0,0,9
4503599979692032,1657324800311298056,538.367371,-620.137878,-183.544586,2.91943455,0.564420283,-0.274599195,-0.136518091,0.650980711,0,0,0,0,10
4503599929360384,1657324800311298307,798.895813,-169.554199,-226.376404,2.82856822,4.89363098,-0.788312018,-1.37338161,5.1445508,0,0,0,0,10
4503599929360384,1657324800311298308,805.554993,-170.624146,-228.245163,2.85191846,4.89427233,-0.784319282,-1.37338161,5.1445508,0,0,0,0,11
4503599744811008,1657324937750249509,1021.72314,33.5511322,-343.692963,3.599195,6.34333658,0.514936388,-2.13884544,6.71482706,0,0,0,0,11
4503599744811008,1657324937750249510,1028.49158,34.1027565,-345.97522,3.6230948,6.34300613,0.518994629,-2.13884544,6.71482706,0,0,0,0,12
4503599744811008,1657324937750249552,1016.80872,33.1533356,-342.03595,3.58184242,6.34357548,0.511989713,-2.13884544,6.71482706,0,0,0,0,10
4503599644147712,1657324937750249815,327.309479,960.312195,71.3196564,3.39329815,2.8674562,9.35579014,0.687762082,9.81006145,0,0,0,0,10
4503599644147712,1657324937750249816,329.27243,966.721558,71.7907867,3.41571426,2.86361313,9.35696697,0.687762082,9.81006145,0,0,0,0,11
4503599912583168,1657324937750249863,248.306946,984.107361,489.658081,3.79228902,0.0389237627,1.39798117,0.669314921,1.55403113,0,0,0,0,11
4503599660924928,1657324937750250225,-319.793274,965.961243,-207.605789,3.46575713,-2.2793541,5.91437674,-1.29273033,6.46974659,0,0,0,0,12
4503599660924928,1657324937750250226,-322.222656,972.25885,-208.982468,3.48873901,-2.28313017,5.91292,-1.29273033,6.46974659,0,0,0,0,13
4503599895805952,1657324937750250319,-567.523193,851.490723,82.6791992,3.4255116,-4.82318306,6.68338776,0.665780663,8.26953411,0,0,0,0,18
4503599895805952,1657324937750250320,-571.493225,856.989075,83.2270279,3.44820881,-4.82647991,6.68100739,0.665780663,8.26953411,0,0,0,0,19
4503599895805952,1657324937750250361,-560.479431,841.721313,81.7063065,3.38520336,-4.81732559,6.68761063,0.665780663,8.26953411,0,0,0,0,16
4503599895805952,1657324937750250362,-564.385803,847.141602,82.2460098,3.40756392,-4.82057524,6.6852684,0.665780663,8.26953411,0,0,0,0,17
4503600013246464,1657324937750250561,-787.302551,647.930603,-224.480255,3.4905417,-2.48232722,1.6470083,-0.654698789,3.05194664,0,0,0,0,12
4503600013246464,1657324937750250562,-793.022888,651.720337,-225.988266,3.5139904,-2.48459959,1.64357841,-0.654698789,3.05194664,0,0,0,0,13
4503599828697088,1657324937750250571,-848.653442,571.035828,88.2068253,3.43593431,-2.26000071,1.15108252,0.218174711,2.54781437,0,0,0,0,14
4503599828697088,1657324937750250572,-854.837036,574.178894,88.8035202,3.45917749,-2.26188517,1.14737487,0.218174711,2.54781437,0,0,0,0,15
4503599828697088,1657324937750250613,-837.919189,565.549255,87.1698151,3.39553928,-2.25671101,1.15751851,0.218174711,2.54781437,0,0,0,0,12
4503599828697088,1657324937750250614,-843.95752,568.64032,87.7533417,3.41826987,-2.25856447,1.15389812,0.218174711,2.54781437,0,0,0,0,13
4503599845474304,1657324937750250619,-871.511047,525.649719,488.670441,3.77005315,-3.5416646,1.77982616,1.9012723,4.39740467,0,0,0,0,12
4503599845474304,1657324937750250620,-877.585144,528.698242,491.930359,3.79520321,-3.54349256,1.77618432,1.9012723,4.39740467,0,0,0,0,13
4503599711256576,1657324937750250893,-1019.12543,55.6601639,-381.942383,3.63628173,-7.48478985,0.102348939,-2.80041671,7.9928751,0,0,0,0,12
4503599711256576,1657324937750250894,-1025.89075,55.7508392,-384.473633,3.66038036,-7.48484421,0.0982925296,-2.80041671,7.9928751,0,0,0,0,13
4503599728033792,1657324937750250909,968.751648,302.948029,175.137573,3.43653774,8.96507549,3.12238455,1.63774836,9.63406754,0,0,0,0,14
4503599728033792,1657324937750250910,975.085999,305.15567,176.29483,3.4592452,8.96375179,3.12618256,1.63774836,9.63406754,0,0,0,0,15
4503599761588224,1657324937750250979,-1012.59741,26.830328,-345.085693,3.79995012,-0.493519574,-0.290705621,-0.18513076,0.611153364,0,0,0,0,12
4503599761588224,1657324937750250980,-1019.94312,22.4589672,-347.848572,3.83037376,-0.490898579,-0.295110017,-0.18513076,0.611153364,0,0,0,0,13
4503599811919872,1657324937750251079,-989.64093,-224.764542,364.129974,3.79817605,-0.445399106,-0.413148493,0.208119467,0.650806785,0,0,0,0,11
4503599811919872,1657324937750251080,-995.782227,-230.508743,367.010712,3.82822466,-0.44195497,-0.416830719,0.208119467,0.650806785,0,0,0,0,12
4503599996469248,1657324937750251151,-967.980286,-307.604401,-69.2985535,3.39788246,-5.50022268,-2.06735659,-0.400726736,5.8905139,0,0,0,0,12
4503599996469248,1657324937750251152,-974.287292,-309.977448,-69.7581177,3.42041588,-5.4987998,-2.07113814,-0.400726736,5.8905139,0,0,0,0,13
4503599677702144,1657324937750251193,-940.311279,-384.827515,-99.8312683,3.40643716,-7.41923761,-3.36547685,-0.800309598,8.18676853,0,0,0,0,11
4503599677702144,1657324937750251194,-946.432861,-387.606201,-100.491684,3.42897153,-7.41757154,-3.3691473,-0.800309598,8.18676853,0,0,0,0,12
4503599694479360,1657324937750251275,-876.281311,-508.851746,-248.775864,3.48216128,-5.27280998,-3.41317916,-1.54146028,6.46835232,0,0,0,0,12
4503599694479360,1657324937750251276,-881.915161,-512.50116,-250.423203,3.50521946,-5.27062178,-3.41655707,-1.54146028,6.46835232,0,0,0,0,13
4503599962914816,1657324937750251277,-848.481689,-574.644592,-90.6764145,3.45769429,-1.19352567,-1.17937303,-0.14763397,1.68771553,0,0,0,0,14
4503599962914816,1657324937750251319,-839.140442,-565.457275,-89.5236053,3.41373515,-1.19903421,-1.17377222,-0.14763397,1.68771553,0,0,0,0,12
4503599962914816,1657324937750251320,-844.075195,-570.300049,-90.1319504,3.43693256,-1.19613063,-1.17673099,-0.14763397,1.68771553,0,0,0,0,13
4503599778365440,1657324937750251413,-703.485718,-739.760315,246.539871,3.51531196,-1.42064548,-1.93800962,0.578743577,2.47390842,0,0,0,0,16
4503599778365440,1657324937750251414,-707.576172,-745.350586,248.208221,3.53910041,-1.41729355,-1.94046223,0.578743577,2.47390842,0,0,0,0,17
4503600030023680,1657324937750251445,-689.87439,-758.218445,-121.811462,3.44419169,-6.24300766,-7.3181324,-1.14285588,9.68749142,0,0,0,0,12
4503600046800896,1657324937750251457,-640.369263,-796.029846,291.737457,3.55305195,-1.49431682,-2.34618568,0.792716026,2.89432764,0,0,0,0,11
4503600046800896,1657324937750251458,-644.071106,-801.851624,293.703552,3.5769968,-1.49082625,-2.34840512,0.792716026,2.89432764,0,0,0,0,12
4503600030023680,1657324937750251487,-681.563171,-748.483765,-120.290703,3.40119267,-6.24884462,-7.31314945,-1.14285588,9.68749142,0,0,0,0,10
4503600030023680,1657324937750251488,-685.904846,-753.567078,-121.084946,3.42364979,-6.24579668,-7.31575251,-1.14285588,9.68749142,0,0,0,0,11
4503599795142656,1657324937750251819,-82.5088959,-1012.88031,-304.559021,3.53965402,-0.403087974,-8.70070839,-2.60980916,9.0932436,0,0,0,0,11
4503599795142656,1657324937750251820,-82.8184052,-1019.59479,-306.573029,3.56306124,-0.399062097,-8.70089436,-2.60980916,9.0932436,0,0,0,0,12
4503599879028736,1657324937750251943,61.0681229,-1012.17999,-393.814667,3.63098431,0.616380572,-5.16849279,-2.02035856,5.5844655,0,0,0,0,12
4503599879028736,1657324937750251944,61.8678894,-1018.86414,-396.427612,3.65507579,0.620388269,-5.16801357,-2.02035856,5.5844655,0,0,0,0,13
4503599862251520,1657324937750251957,193.144516,-1003.89429,150.794861,3.61018968,0.417630166,-0.548505843,0.0981309414,0.704320252,0,0,0,0,10
4503599862251520,1657324937750251958,198.18782,-1010.46875,151.974319,3.63842726,0.421572119,-0.54548192,0.0981309414,0.704320252,0,0,0,0,11
4503599946137600,1657324937750252195,505.4039,-877.738098,-410.68219,3.65589046,1.52062595,-2.03236866,-1.02673721,2.74010563,0,0,0,0,10
4503599946137600,1657324937750252196,509.488464,-883.18811,-413.437164,3.68041515,1.52389371,-2.02991986,-1.02673721,2.74010563,0,0,0,0,11
4503599979692032,1657324937750252367,749.693298,-696.16095,-232.485474,3.6978817,0.610002577,-0.147891372,-0.136518091,0.650980711,0,0,0,0,12
4503599979692032,1657324937750252368,758.112549,-698.165344,-234.367828,3.72782207,0.611204326,-0.142843321,-0.136518091,0.650980711,0,0,0,0,13
4503599979692032,1657324937750252410,743.48877,-694.636658,-231.095871,3.67577887,0.6090886,-0.151611507,-0.136518091,0.650980711,0,0,0,0,11
4503599929360384,1657324937750252659,1003.74713,-199.92627,-283.757477,3.54554367,4.91184187,-0.665486276,-1.37338161,5.1445508,0,0,0,0,14
4503599929360384,1657324937750252660,1010.51019,-200.839737,-285.648376,3.56917024,4.91238928,-0.661431253,-1.37338161,5.1445508,0,0,0,0,15
4503599929360384,1657324937750252701,991.690979,-198.283783,-280.386169,3.50341916,4.91085672,-0.672714949,-1.37338161,5.1445508,0,0,0,0,12
4503599929360384,1657324937750252702,998.337463,-199.191513,-282.244843,3.52664328,4.91140127,-0.668729782,-1.37338161,5.1445508,0,0,0,0,13
