particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1297037104999564002,-497.854858,-32.7031746,-44.9053154,1.67117631,-8.64439487,-0.717731655,-0.780665398,8.70983982,0,0,0,0,8
4503599778365440,1297037104999564083,-477.200806,-141.474014,-148.141205,1.73462832,-2.33325791,-0.847367823,-0.738388777,2.59200811,0,0,0,0,8
4503599728033792,1297037104999564212,463.60965,181.968445,-0.802806139,1.66411436,2.12011075,0.992549896,-0.00377086131,2.34333158,0,0,0,0,6
4503600013246464,1297037104999564250,-301.616638,-403.424927,-190.32991,1.79634631,-4.9652071,-6.89336252,-3.20986462,9.0821867,0,0,0,0,9
4503600013246464,1297037104999564271,-297.984894,-398.385162,-187.982803,1.77419412,-4.96822882,-6.89118481,-3.20986462,9.0821867,0,0,0,0,8
4503599862251520,1297037104999564443,437.287018,248.076035,57.7484779,1.69030321,2.20366454,1.42344129,0.301171064,2.64276171,0,0,0,0,8
4503599946137600,1297037104999564443,445.477081,224.421814,56.5261459,1.68892574,0.847896159,0.594596803,0.116945468,1.04752719,0,0,0,0,7
4503599660924928,1297037104999564486,89.9949112,-490.410553,146.271393,1.73787594,0.469195008,-1.72864556,0.524860144,1.86949217,0,0,0,0,7
4503599811919872,1297037104999564503,107.000626,-489.53595,-114.745987,1.71581304,0.947218716,-3.63008499,-0.858861029,3.8501358,0,0,0,0,8
4503600030023680,1297037104999564590,300.429993,-403.486816,-34.251194,1.68207681,5.46325922,-7.08480453,-0.609118223,8.96793461,0,0,0,0,8
4503600030023680,1297037104999564611,296.814941,-398.796844,-33.8480301,1.66227758,5.46044731,-7.08697176,-0.609118223,8.96793461,0,0,0,0,7
4503600046800896,1297037104999564738,434.759064,-243.215271,162.178665,1.75434077,1.35074282,-0.584512353,0.478318363,1.55116498,0,0,0,0,8
4503599795142656,1297037104999564754,453.437653,-217.775085,-251.837189,1.8892324,1.00297511,-0.314411491,-0.524415672,1.17940199,0,0,0,0,8
4503599795142656,1297037104999564775,447.668396,-215.955612,-248.819031,1.86659086,1.00188422,-0.317870647,-0.524415672,1.17940199,0,0,0,0,7
4503599644147712,1297037104999564776,467.471558,-183.855591,-156.685699,1.75557137,5.98899126,-2.19363523,-1.98926711,6.6819458,0,0,0,0,7
4503599996469248,1297037104999564886,367.121094,342.570648,210.562149,1.81893682,1.58162761,1.68175197,0.967418849,2.50537395,0,0,0,0,8
4503599996469248,1297037242438516868,475.569641,462.856262,278.433502,2.40524197,1.50950611,1.7467761,0.967418849,2.50537395,0,0,0,0,10
4503599996469248,1297037242438516888,471.435303,458.079987,275.786377,2.382375,1.51236999,1.74429727,0.967418849,2.50537395,0,0,0,0,9
4503599744811008,1297037242438516889,457.295166,476.649628,298.128845,2.41947079,2.19904947,2.57815909,1.52854943,3.71891785,0,0,0,0,8
4503599711256576,1297037242438516970,312.021484,585.925903,25.5347595,2.21628165,3.92055631,7.78556681,0.335278124,8.7240696,0,0,0,0,10
4503599761588224,1297037242438516988,326.323486,574.511108,-142.469482,2.25704551,1.43187058,2.921947,-0.701203048,3.33029699,0,0,0,0,10
4503599711256576,1297037242438516991,309.179321,580.284912,25.2918072,2.19519472,3.92393851,7.78386259,0.335278124,8.7240696,0,0,0,0,9
4503599845474304,1297037242438517155,54.9698257,658.650146,-235.114105,2.34200644,0.0965306386,3.53906441,-1.25875044,3.75897765,0,0,0,0,7
4503599979692032,1297037242438517196,-35.3245735,661.483459,-305.092804,2.43339562,-0.51602757,5.93899107,-2.74511242,6.56389427,0,0,0,0,7
4503599929360384,1297037242438517201,-43.9041443,656.204651,41.2321053,2.1989255,-0.566148102,5.50834465,0.347086281,5.54923582,0,0,0,0,8
4503599895805952,1297037242438517456,-470.146454,466.184479,297.441589,2.42172861,-4.66514683,4.34630585,2.86394548,6.99051619,0,0,0,0,7
4503599677702144,1297037242438517475,-501.590057,433.407227,120.848007,2.24798989,-6.65982389,5.49188852,1.57352376,8.7750349,0,0,0,0,9
4503599828697088,1297037242438517516,-526.283875,402.658722,45.2633858,2.21590853,-6.73800898,4.90510273,0.569232523,8.35439968,0,0,0,0,9
4503599677702144,1297037242438517517,-496.970886,429.596497,119.756439,2.22768474,-6.65753937,5.49465847,1.57352376,8.7750349,0,0,0,0,8
4503599962914816,1297037242438517642,-634.452026,188.902695,17.4731159,2.20930815,-7.70059538,2.08572102,0.210561872,7.98153496,0,0,0,0,8
4503599912583168,1297037242438517686,-653.303467,108.221367,173.811371,2.28416324,-7.43759537,1.03082669,1.97059989,7.76368856,0,0,0,0,10
4503599879028736,1297037242438517807,-659.314575,-47.0201416,-59.4936447,2.21408916,-8.63581085,-0.814540446,-0.780665398,8.70983982,0,0,0,0,9
4503599778365440,1297037242438517890,-628.956787,-199.986084,-196.523865,2.30115485,-2.29817486,-0.938358426,-0.738388777,2.59200811,0,0,0,0,9
4503599728033792,1297037242438517957,611.69635,255.154968,-1.06890988,2.2157135,2.07622933,1.08134043,-0.00377086131,2.34333158,0,0,0,0,7
4503600013246464,1297037242438518121,-392.89563,-531.646301,-249.79895,2.35761905,-4.8883276,-6.94809198,-3.20986462,9.0821867,0,0,0,0,10
4503599946137600,1297037242438518420,576.538147,326.055328,75.2620087,2.24872851,0.786958218,0.67317903,0.116945468,1.04752719,0,0,0,0,8
4503599660924928,1297037242438518442,136.483032,-645.02948,193.587631,2.30004835,0.561902225,-1.70077193,0.524860144,1.86949217,0,0,0,0,8
4503599811919872,1297037242438518458,149.475632,-644.175964,-151.459869,2.26480079,1.03993857,-3.6046176,-0.858861029,3.8501358,0,0,0,0,9
4503600030023680,1297037242438518587,396.848785,-527.17395,-44.9286957,2.20644927,5.53742027,-7.02699327,-0.609118223,8.96793461,0,0,0,0,9
4503599862251520,1297037242438518651,566.530884,334.857147,75.6211472,2.21343803,2.15163183,1.50093389,0.301171064,2.64276171,0,0,0,0,9
4503600046800896,1297037242438518757,588.006287,-303.511292,215.709076,2.33339715,1.38689542,-0.492627591,0.478318363,1.55116498,0,0,0,0,9
4503599795142656,1297037242438518792,610.565918,-259.14032,-332.931732,2.49758768,1.02777708,-0.220199749,-0.524415672,1.17940199,0,0,0,0,10
4503599795142656,1297037242438518813,604.347595,-257.796234,-329.75766,2.47377634,1.02697122,-0.223928154,-0.524415672,1.17940199,0,0,0,0,9
4503599644147712,1297037242438518814,616.197083,-237.081421,-205.953293,2.30758595,6.02090454,-2.10446167,-1.98926711,6.6819458,0,0,0,0,8
4503599711256576,1657324800311296089,382.517914,727.840088,31.6295528,2.7452774,3.83546686,7.82783556,0.335278124,8.7240696,0,0,0,0,11
4503599711256576,1657324800311296090,385.495575,733.920715,31.889967,2.76787996,3.83182096,7.82962084,0.335278124,8.7240696,0,0,0,0,12
4503599761588224,1657324800311296123,394.266144,718.463501,-176.77327,2.80049682,1.34555888,2.96268463,-0.701203048,3.33029699,0,0,0,0,11
4503599761588224,1657324800311296124,397.081818,724.673401,-178.242615,2.82377458,1.3418355,2.96437263,-0.701203048,3.33029699,0,0,0,0,12
4503599845474304,1657324800311296289,57.1650581,819.520874,-292.317352,2.91181636,7.49804894e-05,3.54038072,-1.25875044,3.75897765,0,0,0,0,8
4503599845474304,1657324800311296290,57.1612511,826.352234,-294.746185,2.93601036,-0.00402101269,3.54037833,-1.25875044,3.75897765,0,0,0,0,9
4503599929360384,1657324800311296341,-61.1440353,811.081299,50.9999657,2.71984982,-0.659009814,5.49800777,0.347086281,5.54923582,0,0,0,0,9
4503599929360384,1657324800311296342,-61.9439392,817.734314,51.4199867,2.74224973,-0.662998855,5.49752808,0.347086281,5.54923582,0,0,0,0,10
4503599979692032,1657324800311296372,-50.0891876,817.197144,-377.118774,3.00786877,-0.609391153,5.93013859,-2.74511242,6.56389427,0,0,0,0,9
4503599979692032,1657324800311296373,-49.4083214,810.549561,-374.041656,2.98332572,-0.605405331,5.93054676,-2.74511242,6.56389427,0,0,0,0,8
4503599677702144,1657324800311296679,-623.486328,532.812866,149.519989,2.78134012,-6.71942616,5.41880131,1.57352376,8.7750349,0,0,0,0,10
4503599677702144,1657324800311296680,-628.74231,537.049438,150.750565,2.80423117,-6.72196627,5.41565037,1.57352376,8.7750349,0,0,0,0,11
4503599895805952,1657324800311296683,-580.833679,567.855164,364.950562,2.97137737,-4.72610712,4.27993917,2.86394548,6.99051619,0,0,0,0,8
4503599895805952,1657324800311296684,-585.78833,572.339233,367.952148,2.99581599,-4.72879553,4.27696848,2.86394548,6.99051619,0,0,0,0,9
4503599828697088,1657324800311296719,-649.517273,491.343933,55.6332207,2.72357297,-6.79118347,4.83121395,0.569232523,8.35439968,0,0,0,0,10
4503599828697088,1657324800311296720,-654.974243,495.223999,56.0905418,2.74596143,-6.79350948,4.82794189,0.569232523,8.35439968,0,0,0,0,11
4503599962914816,1657324800311296845,-788.108276,229.537323,21.6679401,2.73970366,-7.7249589,1.99359119,0.210561872,7.98153496,0,0,0,0,9
4503599962914816,1657324800311296846,-794.655396,231.225174,21.846386,2.7622664,-7.72597122,1.98966563,0.210561872,7.98153496,0,0,0,0,10
4503599912583168,1657324800311296891,-813.972656,129.430939,216.343918,2.84310985,-7.45031261,0.934491813,1.97059989,7.76368856,0,0,0,0,13
4503599912583168,1657324800311296892,-820.716736,130.274994,218.127655,2.86655116,-7.45081854,0.930448174,1.97059989,7.76368856,0,0,0,0,14
4503599912583168,1657324800311296933,-801.125916,127.812828,212.945755,2.79845238,-7.44934225,0.942194521,1.97059989,7.76368856,0,0,0,0,11
4503599912583168,1657324800311296934,-807.739014,128.647461,214.695068,2.82144141,-7.44984293,0.938229442,1.97059989,7.76368856,0,0,0,0,12
4503599879028736,1657324800311297091,-811.12677,-62.1472778,-73.2243423,2.72508478,-8.62674141,-0.905564725,-0.780665398,8.70983982,0,0,0,0,10
4503599879028736,1657324800311297092,-817.775208,-62.8467331,-73.826004,2.74747586,-8.62632179,-0.909551084,-0.780665398,8.70983982,0,0,0,0,11
4503599778365440,1657324800311297173,-774.93866,-262.88739,-243.809128,2.8548317,-2.26046014,-1.02588689,-0.738388777,2.59200811,0,0,0,0,10
4503599778365440,1657324800311297174,-781.169312,-265.721313,-245.845154,2.87867212,-2.25876117,-1.02962279,-0.738388777,2.59200811,0,0,0,0,11
4503600013246464,1657324800311297423,-481.565674,-659.15802,-308.481445,2.91146827,-4.81187344,-7.00125742,-3.20986462,9.0821867,0,0,0,0,11
4503600013246464,1657324800311297424,-485.36734,-664.692261,-311.018311,2.93541145,-4.80855513,-7.0035367,-3.20986462,9.0821867,0,0,0,0,12
4503599728033792,1657324800311297433,746.918091,329.00885,-1.31711555,2.73021197,2.03194761,1.16241729,-0.00377086131,2.34333158,0,0,0,0,8
4503599728033792,1657324800311297434,752.839172,332.403015,-1.32810926,2.7530005,2.02991247,1.16596758,-0.00377086131,2.34333158,0,0,0,0,9
4503599660924928,1657324800311297773,191.493332,-797.515137,241.093964,2.86447954,0.653330266,-1.66778862,0.524860144,1.86949217,0,0,0,0,9
4503599660924928,1657324800311297774,194.036667,-803.985474,243.131134,2.88868356,0.657209814,-1.6662637,0.524860144,1.86949217,0,0,0,0,10
4503599811919872,1657324800311297803,195.768158,-797.260742,-188.073883,2.81229544,1.13172591,-3.57686114,-0.858861029,3.8501358,0,0,0,0,10
4503599811919872,1657324800311297804,197.828369,-803.759827,-189.634689,2.83563447,1.13562262,-3.5756259,-0.858861029,3.8501358,0,0,0,0,11
4503599862251520,1657324800311297897,698.501709,430.621735,94.3411942,2.76137543,2.09421277,1.58006167,0.301171064,2.64276171,0,0,0,0,10
4503599946137600,1657324800311297897,695.583069,438.067017,93.7273331,2.8004477,0.71979773,0.744556546,0.116945468,1.04752719,0,0,0,0,9
4503599862251520,1657324800311297898,703.978821,434.760925,95.1293335,2.78444433,2.09173107,1.58334565,0.301171064,2.64276171,0,0,0,0,11
4503599946137600,1657324800311297898,700.628357,443.307861,94.5488281,2.8249929,0.716655374,0.747581661,0.116945468,1.04752719,0,0,0,0,10
4503600030023680,1657324800311298015,496.438812,-652.170959,-55.8098946,2.74082518,5.61236668,-6.96728039,-0.609118223,8.96793461,0,0,0,0,10
4503600030023680,1657324800311298016,500.670929,-657.422363,-56.2690811,2.763376,5.61551523,-6.96474314,-0.609118223,8.96793461,0,0,0,0,11
4503600046800896,1657324800311298193,734.388611,-350.399445,265.671143,2.87385345,1.41500878,-0.404859006,0.478318363,1.55116498,0,0,0,0,10
4503600046800896,1657324800311298194,741.026367,-352.288544,267.914001,2.8981154,1.41614151,-0.400879085,0.478318363,1.55116498,0,0,0,0,11
4503599644147712,1657324800311298223,772.730896,-290.432251,-257.532959,2.88550591,6.05289316,-2.01060653,-1.98926711,6.6819458,0,0,0,0,11
4503599795142656,1657324800311298261,760.577698,-284.528076,-408.86377,3.06721473,1.04299927,-0.130254924,-0.524415672,1.17940199,0,0,0,0,11
4503599795142656,1657324800311298262,767.541504,-285.383575,-412.364258,3.09347463,1.04351223,-0.126079544,-0.524415672,1.17940199,0,0,0,0,12
4503599644147712,1657324800311298265,759.780151,-286.121155,-253.275833,2.83780718,6.05030823,-2.01837158,-1.98926711,6.6819458,0,0,0,0,9
4503599644147712,1657324800311298266,766.115295,-288.23233,-255.358536,2.86114264,6.05157375,-2.0145731,-1.98926711,6.6819458,0,0,0,0,10
4503599744811008,1657324800311298447,555.851257,595.44458,367.758118,2.98454857,2.12782168,2.63725185,1.52854943,3.71891785,0,0,0,0,9
4503599996469248,1657324800311298447,570.712585,577.355652,340.82019,2.94416833,1.44085407,1.8038224,0.967418849,2.50537395,0,0,0,0,11
4503599744811008,1657324800311298448,560.08728,600.701172,370.803375,3.00926256,2.12467003,2.63979173,1.52854943,3.71891785,0,0,0,0,10
4503599996469248,1657324800311298448,574.925964,582.639893,343.652222,2.96863294,1.43768573,1.80634868,0.967418849,2.50537395,0,0,0,0,12
4503599996469248,1657324937750249569,698.435791,746.608398,429.683868,3.71181536,1.33937263,1.88040328,0.967418849,2.50537395,0,0,0,0,14
4503599996469248,1657324937750249570,702.467102,752.278992,432.599335,3.7370007,1.33597267,1.88282037,0.967418849,2.50537395,0,0,0,0,15
4503599744811008,1657324937750249611,678.074585,752.510315,457.53656,3.7131474,2.03364754,2.71053505,1.52854943,3.71891785,0,0,0,0,11
4503599744811008,1657324937750249612,682.130676,757.923218,460.587677,3.73790884,2.03040195,2.71296692,1.52854943,3.71891785,0,0,0,0,12
4503599996469248,1657324937750249612,695.499939,742.492371,427.565277,3.69351387,1.34184051,1.87864304,0.967418849,2.50537395,0,0,0,0,13
4503599711256576,1657324937750249729,466.547668,902.26709,39.0764503,3.39162874,3.73088288,7.87821865,0.335278124,8.7240696,0,0,0,0,13
4503599711256576,1657324937750249730,469.421387,908.338928,39.3348274,3.41405439,3.72724247,7.87994146,0.335278124,8.7240696,0,0,0,0,14
4503599761588224,1657324937750249763,472.064758,898.318054,-219.00386,3.46952677,1.23772085,3.00933146,-0.701203048,3.33029699,0,0,0,0,13
4503599761588224,1657324937750249764,474.644135,904.600586,-220.467377,3.49271226,1.23395395,3.01087785,-0.701203048,3.33029699,0,0,0,0,14
4503599845474304,1657324937750249971,53.7797813,1019.56281,-363.454041,3.6204195,-0.119867153,3.53835106,-1.25875044,3.75897765,0,0,0,0,10
4503599845474304,1657324937750249972,53.5440521,1026.40405,-365.887848,3.64466286,-0.123969086,3.53820968,-1.25875044,3.75897765,0,0,0,0,11
4503599929360384,1657324937750250067,-87.7633286,1014.09088,63.8339577,3.40429187,-0.78073132,5.48204708,0.347086281,5.54923582,0,0,0,0,11
4503599929360384,1657324937750250068,-88.7193527,1020.78625,64.2578812,3.42690015,-0.784745753,5.48147392,0.347086281,5.54923582,0,0,0,0,12
4503599979692032,1657324937750250095,-72.1699448,1012.97467,-467.844208,3.73148751,-0.726776421,5.9168992,-2.74511242,6.56389427,0,0,0,0,10
4503599979692032,1657324937750250096,-72.9934769,1019.66058,-470.946198,3.75622869,-0.730785131,5.9164052,-2.74511242,6.56389427,0,0,0,0,11
4503599895805952,1657324937750250493,-736.383789,705.975586,458.389771,3.73214674,-4.80892181,4.18667364,2.86394548,6.99051619,0,0,0,0,10
4503599895805952,1657324937750250494,-741.492981,710.420837,461.431702,3.75691366,-4.81158733,4.18361044,2.86394548,6.99051619,0,0,0,0,11
4503599677702144,1657324937750250531,-778.18811,655.827332,185.549011,3.45154452,-6.7931838,5.32604456,1.57352376,8.7750349,0,0,0,0,12
4503599677702144,1657324937750250532,-783.488464,659.980957,186.77652,3.47437859,-6.79567432,5.32286644,1.57352376,8.7750349,0,0,0,0,13
4503599828697088,1657324937750250571,-813.769836,606.41687,69.3309402,3.39415693,-6.86017942,4.73273039,0.569232523,8.35439968,0,0,0,0,12
4503599828697088,1657324937750250572,-819.295654,610.227112,69.7893829,3.41659999,-6.86246395,4.72941732,0.569232523,8.35439968,0,0,0,0,13
4503599962914816,1657324937750250737,-984.663269,278.669556,27.0152092,3.41581464,-7.7544179,1.87573969,0.210561872,7.98153496,0,0,0,0,13
4503599962914816,1657324937750250738,-991.25769,280.262909,27.1942616,3.43845415,-7.75537348,1.87178588,0.210561872,7.98153496,0,0,0,0,14
4503599962914816,1657324937750250779,-972.93573,275.827118,26.6967258,3.3755455,-7.75271368,1.88277137,0.210561872,7.98153496,0,0,0,0,11
4503599962914816,1657324937750250780,-979.430054,277.402557,26.8731003,3.39784622,-7.75365829,1.87887752,0.210561872,7.98153496,0,0,0,0,12
4503599912583168,1657324937750250825,-1006.35181,152.051208,267.180725,3.51118779,-7.46387529,0.819144189,1.97059989,7.76368856,0,0,0,0,15
4503599912583168,1657324937750250826,-1013.05353,152.784882,268.950043,3.53443956,-7.46431541,0.815125942,1.97059989,7.76368856,0,0,0,0,16
4503599879028736,1657324937750251025,-1013.88434,-84.8777237,-91.5868225,3.40845466,-8.61311245,-1.02713513,-0.780665398,8.70983982,0,0,0,0,12
4503599879028736,1657324937750251026,-1020.56842,-85.6763992,-92.1926651,3.43100119,-8.61263371,-1.03114283,-0.780665398,8.70983982,0,0,0,0,13
4503599778365440,1657324937750251147,-960.503357,-352.741638,-305.142975,3.57300758,-2.20658493,-1.13714874,-0.738388777,2.59200811,0,0,0,0,14
4503599778365440,1657324937750251148,-966.675415,-355.928955,-307.209229,3.59720206,-2.20467401,-1.14084947,-0.738388777,2.59200811,0,0,0,0,15
4503599778365440,1657324937750251189,-949.636475,-347.161774,-301.509369,3.5304606,-2.20993066,-1.13063312,-0.738388777,2.59200811,0,0,0,0,12
4503599778365440,1657324937750251190,-955.679138,-350.259521,-303.529205,3.55411148,-2.20807314,-1.13425624,-0.738388777,2.59200811,0,0,0,0,13
4503600013246464,1657324937750251523,-594.304138,-825.71228,-384.473389,3.62868547,-4.71200991,-7.06885338,-3.20986462,9.0821867,0,0,0,0,13
4503600013246464,1657324937750251524,-598.036682,-831.314636,-387.016937,3.6526916,-4.70865107,-7.07109165,-3.20986462,9.0821867,0,0,0,0,14
4503599728033792,1657324937750251829,915.870239,431.420288,-1.63539684,3.3899684,1.97054315,1.26371849,-0.00377086131,2.34333158,0,0,0,0,10
4503599728033792,1657324937750251830,921.609436,435.107971,-1.64638567,3.41274691,1.96833217,1.2671597,-0.00377086131,2.34333158,0,0,0,0,11
4503599660924928,1657324937750252003,272.683533,-985.528076,301.115234,3.57760262,0.766060054,-1.6191082,0.524860144,1.86949217,0,0,0,0,12
4503599660924928,1657324937750252004,275.708801,-991.90271,303.182831,3.60216808,0.769882143,-1.61729431,0.524860144,1.86949217,0,0,0,0,13
4503599811919872,1657324937750252031,259.050018,-986.698242,-233.7995,3.49603701,1.24530971,-3.5389185,-0.858861029,3.8501358,0,0,0,0,12
4503599811919872,1657324937750252032,261.319946,-993.137695,-235.362595,3.51941013,1.24917078,-3.53755736,-0.858861029,3.8501358,0,0,0,0,13
4503599660924928,1657324937750252046,270.466736,-980.832214,299.593597,3.55952406,0.76324445,-1.62043738,0.524860144,1.86949217,0,0,0,0,11
4503600030023680,1657324937750252243,624.250427,-808.657654,-69.5662689,3.41640115,5.70619392,-6.89064646,-0.609118223,8.96793461,0,0,0,0,12
4503600030023680,1657324937750252244,628.565491,-813.866028,-70.0267639,3.43901587,5.70931673,-6.88805914,-0.609118223,8.96793461,0,0,0,0,13
4503599862251520,1657324937750252293,856.508423,555.647827,117.474335,3.43848443,2.0192492,1.67480016,0.301171064,2.64276171,0,0,0,0,12
4503599862251520,1657324937750252294,861.819885,560.060303,118.267052,3.46168756,2.01660347,1.67798471,0.301171064,2.64276171,0,0,0,0,13
4503600046800896,1657324937750252549,933.572388,-398.493774,332.283783,3.59442472,1.44384551,-0.285431385,0.478318363,1.55116498,0,0,0,0,12
4503600046800896,1657324937750252550,940.474731,-399.848022,334.569733,3.61915278,1.44465744,-0.281292826,0.478318363,1.55116498,0,0,0,0,13
4503599644147712,1657324937750252575,962.007141,-351.346497,-319.549194,3.58036137,6.0894165,-1.89711928,-1.98926711,6.6819458,0,0,0,0,14
4503599644147712,1657324937750252576,968.506409,-353.369049,-321.67215,3.60414767,6.0906291,-1.89322233,-1.98926711,6.6819458,0,0,0,0,15
4503599795142656,1657324937750252613,974.966431,-298.038391,-516.106018,3.87172437,1.05109978,-0.00171067717,-0.524415672,1.17940199,0,0,0,0,13
4503599795142656,1657324937750252614,982.360352,-298.034821,-519.794983,3.89939833,1.05109763,0.00272258115,-0.524415672,1.17940199,0,0,0,0,14
4503599644147712,1657324937750252617,950.133972,-347.639893,-315.6698,3.53689504,6.08719397,-1.90423822,-1.98926711,6.6819458,0,0,0,0,12
4503599644147712,1657324937750252618,956.526062,-349.637299,-317.758514,3.56029773,6.0883913,-1.90040553,-1.98926711,6.6819458,0,0,0,0,13
4503599946137600,1657324937750252755,826.36499,590.097717,116.386322,3.47746801,0.62864238,0.822971404,0.116945468,1.04752719,0,0,0,0,11
4503599946137600,1657324937750252756,830.792297,595.919189,117.212227,3.50214505,0.625151932,0.825626016,0.116945468,1.04752719,0,0,0,0,12
