particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1297037104999563940,-493.714722,60.1029015,155.451462,1.73838019,-8.11817169,0.838069081,2.55070543,8.55127621,0,0,0,0,7
4503599660924928,1297037104999564145,-418.413605,-276.752472,-161.694336,1.77426517,-0.710752487,-0.650430202,-0.309267163,1.01736832,0,0,0,0,6
4503600013246464,1297037104999564172,-381.393951,-320.545349,195.89502,1.78879738,-1.54824102,-1.49633503,0.845939279,2.31578183,0,0,0,0,7
4503599912583168,1297037104999564444,439.069092,242.929169,60.0841408,1.68611622,5.68723869,3.31857276,0.788370013,6.63251829,0,0,0,0,8
4503599879028736,1297037104999564548,212.372437,-452.320801,-25.8334827,1.67034984,1.59322429,-3.04084396,-0.177421257,3.43914771,0,0,0,0,7
4503599711256576,1297037104999564550,204.766785,-454.615662,228.775986,1.83168316,1.28077531,-2.47955561,1.2799027,3.0721159,0,0,0,0,7
4503599694479360,1297037104999564587,263.020447,-427.908569,-86.9941788,1.70055866,4.87415504,-7.64221764,-1.56984448,9.19980717,0,0,0,0,9
4503599895805952,1297037104999564691,421.02063,270.817261,-176.310699,1.77060306,6.47029638,4.34039545,-2.74390316,8.26098919,0,0,0,0,7
4503599946137600,1297037104999564796,466.731201,-173.090622,-169.858917,1.75489354,5.53087807,-1.89199913,-1.99441803,6.17730856,0,0,0,0,7
4503599929360384,1297037104999564801,481.13031,-130.167847,60.3055611,1.68109572,1.52925086,-0.25893575,0.187369093,1.56586289,0,0,0,0,6
4503600046800896,1297037104999564822,494.806519,-76.2205887,128.01535,1.72404706,6.48456383,-0.847030818,1.67205501,6.75084877,0,0,0,0,8
4503599778365440,1297037104999564884,361.725464,350.897003,-43.782238,1.68764973,5.14449787,5.200984,-0.635498643,7.34378052,0,0,0,0,8
4503600046800896,1297037242438516804,650.971436,-95.4746475,168.246201,2.26585627,6.49610806,-0.75339669,1.67205501,6.75084877,0,0,0,0,9
4503599778365440,1297037242438516904,469.236267,460.967865,-57.1485825,2.2028749,5.07850075,5.26544571,-0.635498643,7.34378052,0,0,0,0,9
4503600030023680,1297037242438516946,404.675812,519.594421,-95.8742828,2.22229433,1.90949893,2.77307701,-0.48985818,3.40400743,0,0,0,0,8
4503599795142656,1297037242438516971,320.288269,579.328003,94.1756592,2.23060751,4.56367064,8.66479778,1.39313281,9.89231014,0,0,0,0,8
4503599744811008,1297037242438517118,99.5348053,652.723694,96.7601318,2.23014665,0.181302428,2.50200462,0.367239177,2.53750372,0,0,0,0,8
4503599644147712,1297037242438517175,3.61029911,662.74231,-319.297638,2.45594788,-0.18002668,3.42621541,-1.65201843,3.8094213,0,0,0,0,8
4503599996469248,1297037242438517219,-56.7904205,656.947754,-103.050629,2.22711086,-0.662512124,5.3685894,-0.845178843,5.47596264,0,0,0,0,9
4503599862251520,1297037242438517225,-103.516747,652.180115,316.682037,2.50954676,-0.286166668,0.540070355,0.287828386,0.683795452,0,0,0,0,10
4503599962914816,1297037242438517260,-144.971344,644.471863,-177.09993,2.28264809,-1.1382091,4.1575532,-1.15524614,4.46391392,0,0,0,0,9
4503599828697088,1297037242438517306,-234.148712,619.65509,16.2953682,2.21331501,-1.23163927,2.69761515,0.0728956312,2.96825552,0,0,0,0,9
4503599728033792,1297037242438517323,-236.886261,619.131958,-165.245209,2.28076839,-1.50892639,3.3876338,-0.923993111,3.82332969,0,0,0,0,9
4503599728033792,1297037242438517344,-234.44046,613.633789,-163.74588,2.26007414,-1.50562978,3.38910031,-0.923993111,3.82332969,0,0,0,0,8
4503599677702144,1297037242438517387,-347.914276,564.554199,-70.2512665,2.22633862,-2.11797738,3.05786395,-0.393864989,3.74201202,0,0,0,0,9
4503599677702144,1297037242438517408,-344.439697,559.532471,-69.6046677,2.20584726,-2.11496639,3.05994725,-0.393864989,3.74201202,0,0,0,0,8
4503599979692032,1297037242438517495,639.380615,168.070526,13.1660357,2.20798755,3.20604444,1.04768181,0.0671333373,3.3752079,0,0,0,0,7
4503599811919872,1297037242438517663,-639.948792,161.263092,-43.987812,2.21718383,-1.55231309,0.187138647,-0.103935733,1.57056141,0,0,0,0,8
4503599845474304,1297037242438517707,-656.451965,75.9156494,206.552582,2.30983281,-8.12765312,0.740494311,2.55070543,8.55127621,0,0,0,0,9
4503599660924928,1297037242438518016,-532.938354,-392.766693,-214.046082,2.34871864,-0.641192079,-0.719097495,-0.309267163,1.01736832,0,0,0,0,7
4503600013246464,1297037242438518043,-494.369507,-434.72937,259.008575,2.36511302,-1.47977793,-1.56407344,0.845939279,2.31578183,0,0,0,0,8
4503599912583168,1297037242438518420,576.997559,324.767975,79.2864075,2.22498131,5.63816929,3.40127254,0.788370013,6.63251829,0,0,0,0,9
4503599879028736,1297037242438518524,288.418457,-592.668396,-34.0835342,2.20378447,1.6773746,-2.99524784,-0.177421257,3.43914771,0,0,0,0,8
4503599711256576,1297037242438518527,280.481689,-595.228271,302.021118,2.41811657,1.36508453,-2.43415809,1.2799027,3.0721159,0,0,0,0,8
4503599694479360,1297037242438518563,350.538055,-563.525635,-114.947998,2.24699855,4.95546913,-7.58974361,-1.56984448,9.19980717,0,0,0,0,11
4503599694479360,1297037242438518584,347.119049,-558.286804,-113.86454,2.22581935,4.95232773,-7.59179354,-1.56984448,9.19980717,0,0,0,0,10
4503599895805952,1297037242438518667,554.963623,361.884216,-233.352768,2.34344888,6.41569376,4.4207058,-2.74390316,8.26098919,0,0,0,0,8
4503599946137600,1297037242438518814,623.054077,-225.094299,-226.068695,2.3356235,5.56205893,-1.79827034,-1.99441803,6.17730856,0,0,0,0,8
4503599929360384,1297037242438518840,643.653625,-152.411484,80.1253815,2.23359895,1.54258776,-0.161489189,0.187369093,1.56586289,0,0,0,0,7
4503599795142656,1657324800311296091,393.168884,719.339233,116.629974,2.76245165,4.47972202,8.70849609,1.39313281,9.89231014,0,0,0,0,9
4503599795142656,1657324800311296092,396.251984,725.335754,117.589157,2.78517056,4.47612667,8.71034431,1.39313281,9.89231014,0,0,0,0,10
4503599744811008,1657324800311296259,107.830116,806.328918,119.281075,2.7492137,0.0892030522,2.50697827,0.367239177,2.53750372,0,0,0,0,9
4503599744811008,1657324800311296260,108.065483,813.098022,120.272629,2.77206731,0.0851444006,2.50711942,0.367239177,2.53750372,0,0,0,0,10
4503599644147712,1657324800311296329,-6.63847399,817.655701,-394.054688,3.03095818,-0.272910416,3.42007041,-1.65201843,3.8094213,0,0,0,0,9
4503599644147712,1657324800311296330,-7.18252182,824.423035,-397.3237,3.05610228,-0.276968002,3.41974425,-1.65201843,3.8094213,0,0,0,0,10
4503599996469248,1657324800311296377,-77.2641068,811.811707,-127.458214,2.75460291,-0.755366266,5.35631371,-0.845178843,5.47596264,0,0,0,0,10
4503599996469248,1657324800311296378,-78.2057724,818.471191,-128.509064,2.77731371,-0.759359181,5.35574913,-0.845178843,5.47596264,0,0,0,0,11
4503599862251520,1657324800311296391,-196.866516,797.195374,397.996033,3.1539197,-0.373115629,0.484099269,0.287828386,0.683795452,0,0,0,0,11
4503599862251520,1657324800311296392,-201.784363,803.524414,401.770538,3.18383074,-0.376910448,0.481150597,0.287828386,0.683795452,0,0,0,0,12
4503599962914816,1657324800311296417,-188.745331,797.67865,-219.804062,2.83306336,-1.23006964,4.13130713,-1.15524614,4.46391392,0,0,0,0,10
4503599962914816,1657324800311296418,-190.685867,804.184875,-221.623672,2.85651636,-1.23397064,4.13014364,-1.15524614,4.46391392,0,0,0,0,11
4503599828697088,1657324800311296467,-298.586304,755.301086,19.9869823,2.71472788,-1.31297052,2.65897942,0.0728956312,2.96825552,0,0,0,0,10
4503599828697088,1657324800311296468,-301.570923,761.335022,20.1524582,2.7372036,-1.3165884,2.65718985,0.0728956312,2.96825552,0,0,0,0,11
4503599728033792,1657324800311296501,-299.418274,755.071838,-202.527939,2.79535699,-1.59043384,3.35014057,-0.923993111,3.82332969,0,0,0,0,10
4503599728033792,1657324800311296502,-302.300262,761.134033,-204.200378,2.81844044,-1.59406865,3.34841275,-0.923993111,3.82332969,0,0,0,0,11
4503599677702144,1657324800311296587,-440.506134,694.626892,-87.1576843,2.76212168,-2.19596696,3.00234723,-0.393864989,3.74201202,0,0,0,0,10
4503599677702144,1657324800311296588,-444.545502,700.143188,-87.8816376,2.78506422,-2.1992743,2.99992537,-0.393864989,3.74201202,0,0,0,0,11
4503599811919872,1657324800311296923,-796.707825,175.376892,-54.4519653,2.74462438,-1.56077552,0.0931482688,-0.103935733,1.57056141,0,0,0,0,9
4503599811919872,1657324800311296924,-803.617615,175.780075,-54.9120674,2.76781559,-1.56101727,0.089005284,-0.103935733,1.57056141,0,0,0,0,10
4503599845474304,1657324800311296933,-811.199341,89.124649,255.092865,2.85264826,-8.13557243,0.647710085,2.55070543,8.55127621,0,0,0,0,10
4503599845474304,1657324800311296934,-817.891479,89.655777,257.190948,2.87611103,-8.13589096,0.643697619,2.55070543,8.55127621,0,0,0,0,11
4503599979692032,1657324800311296971,782.541016,216.99321,16.1773548,2.71299577,3.17671108,1.13351858,0.0671333373,3.3752079,0,0,0,0,8
4503599979692032,1657324800311296972,788.866516,219.254532,16.31106,2.73541832,3.1753552,1.13731134,0.0671333373,3.3752079,0,0,0,0,9
4503600013246464,1657324800311297313,-602.058899,-553.773804,322.081909,2.94106126,-1.40840065,-1.62864232,0.845939279,2.31578183,0,0,0,0,9
4503600013246464,1657324800311297314,-606.547302,-558.974121,324.780792,2.96570611,-1.40528262,-1.63133359,0.845939279,2.31578183,0,0,0,0,10
4503599660924928,1657324800311297341,-629.531372,-512.11853,-263.351898,2.88974953,-0.569630504,-0.777013242,-0.309267163,1.01736832,0,0,0,0,8
4503599660924928,1657324800311297342,-633.690552,-517.818115,-265.616821,2.91460204,-0.566213131,-0.779506981,-0.309267163,1.01736832,0,0,0,0,9
4503599879028736,1657324800311297853,371.035339,-735.337585,-42.6043129,2.75472379,1.76291692,-2.94571209,-0.177421257,3.43914771,0,0,0,0,10
4503599879028736,1657324800311297854,374.56189,-741.222229,-42.9588699,2.77764893,1.76644516,-2.94359756,-0.177421257,3.43914771,0,0,0,0,11
4503599711256576,1657324800311297859,363.5513,-737.399841,377.541077,3.02276325,1.45032847,-2.38435078,1.2799027,3.0721159,0,0,0,0,9
4503599711256576,1657324800311297860,367.128204,-743.270569,380.693848,3.04800582,1.45384836,-2.3822062,1.2799027,3.0721159,0,0,0,0,10
4503599912583168,1657324800311297897,708.422363,405.314453,97.7419205,2.74289083,5.58987474,3.48007298,0.788370013,6.63251829,0,0,0,0,10
4503599912583168,1657324800311297898,714.12854,408.869385,98.5468445,2.76547909,5.58774328,3.48349428,0.788370013,6.63251829,0,0,0,0,11
4503599879028736,1657324800311297938,367.946747,-730.170593,-42.2931976,2.7346077,1.75981879,-2.94756389,-0.177421257,3.43914771,0,0,0,0,9
4503599694479360,1657324800311297973,437.815613,-695.681641,-142.377121,2.78318214,5.03470755,-7.53741312,-1.56984448,9.19980717,0,0,0,0,12
4503599694479360,1657324800311297974,441.575317,-701.307495,-143.549026,2.80609035,5.03808069,-7.53515911,-1.56984448,9.19980717,0,0,0,0,13
4503599946137600,1657324800311298263,767.561646,-270.578003,-277.757812,2.86964846,5.5893302,-1.7116257,-1.99441803,6.17730856,0,0,0,0,9
4503599946137600,1657324800311298264,773.972168,-272.538696,-280.045013,2.8932786,5.5905056,-1.70778203,-1.99441803,6.17730856,0,0,0,0,10
4503599929360384,1657324800311298275,800.966187,-164.044327,99.1842041,2.76488829,1.54956269,-0.0671669543,0.187369093,1.56586289,0,0,0,0,8
4503599929360384,1657324800311298276,807.917725,-164.336273,100.024719,2.78831887,1.54973769,-0.0629989132,0.187369093,1.56586289,0,0,0,0,9
4503600046800896,1657324800311298319,805.178467,-112.248642,207.906693,2.79998422,6.5061655,-0.660936475,1.67205501,6.75084877,0,0,0,0,10
4503600046800896,1657324800311298320,811.833374,-112.92263,209.616913,2.82301664,6.50656986,-0.656946301,1.67205501,6.75084877,0,0,0,0,11
4503599895805952,1657324800311298389,677.585571,447.420868,-286.006378,2.87222362,6.36440754,4.49422789,-2.74390316,8.26098919,0,0,0,0,9
4503599895805952,1657324800311298390,683.034973,451.271057,-288.356201,2.89582181,6.36209869,4.49749517,-2.74390316,8.26098919,0,0,0,0,10
4503599778365440,1657324800311298435,583.830811,581.412292,-71.5908432,2.75957274,5.00628424,5.33415508,-0.635498643,7.34378052,0,0,0,0,12
4503599778365440,1657324800311298436,588.480042,586.368774,-72.1811905,2.78232861,5.00331259,5.33694267,-0.635498643,7.34378052,0,0,0,0,13
4503599778365440,1657324800311298477,575.054382,572.070923,-70.4773865,2.71665287,5.01188517,5.32889271,-0.635498643,7.34378052,0,0,0,0,10
4503599778365440,1657324800311298478,579.619324,576.927246,-71.0563736,2.73897099,5.0089736,5.33162975,-0.635498643,7.34378052,0,0,0,0,11
4503600030023680,1657324800311298519,491.438477,649.424011,-118.593826,2.74891639,1.83165503,2.82509851,-0.48985818,3.40400743,0,0,0,0,9
4503600030023680,1657324800311298520,495.106934,655.0896,-119.575829,2.77167845,1.82825804,2.82729816,-0.48985818,3.40400743,0,0,0,0,10
4503599778365440,1657324937750249597,715.299744,723.739441,-88.4226379,3.4083786,4.92094707,5.41298151,-0.635498643,7.34378052,0,0,0,0,14
4503599778365440,1657324937750249598,719.833191,728.729004,-89.0082779,3.43095303,4.9179554,5.41569996,-0.635498643,7.34378052,0,0,0,0,15
4503600030023680,1657324937750249681,598.61792,821.459167,-148.085205,3.43250442,1.72850537,2.88936186,-0.48985818,3.40400743,0,0,0,0,11
4503600030023680,1657324937750249682,602.107788,827.300842,-149.075241,3.45545268,1.72500288,2.89145422,-0.48985818,3.40400743,0,0,0,0,12
4503599795142656,1657324937750249731,480.74823,892.1026,144.184219,3.41509056,4.37613583,8.76100731,1.39313281,9.89231014,0,0,0,0,11
4503599795142656,1657324937750249732,483.738098,898.091309,145.136414,3.437644,4.37254524,8.76280022,1.39313281,9.89231014,0,0,0,0,12
4503599744811008,1657324937750249941,110.161049,1006.4483,148.582153,3.42455101,-0.0307855215,2.50837588,0.367239177,2.53750372,0,0,0,0,11
4503599744811008,1657324937750249942,110.071968,1013.25549,149.578781,3.44752121,-0.0348670036,2.50832248,0.367239177,2.53750372,0,0,0,0,12
4503599644147712,1657324937750250051,-26.4839058,1020.65509,-492.27124,3.786412,-0.394625753,3.40817142,-1.65201843,3.8094213,0,0,0,0,11
4503599644147712,1657324937750250052,-27.2759457,1027.45984,-495.569885,3.81178451,-0.39870581,3.40769649,-1.65201843,3.8094213,0,0,0,0,12
4503599996469248,1657324937750250099,-108.376129,1015.56641,-159.663574,3.45061922,-0.877534509,5.33765936,-0.845178843,5.47596264,0,0,0,0,12
4503599996469248,1657324937750250100,-109.481224,1022.2724,-160.725494,3.47356892,-0.881555319,5.33699703,-0.845178843,5.47596264,0,0,0,0,13
4503599962914816,1657324937750250181,-248.17717,987.63147,-273.147644,3.52061081,-1.34396243,4.09567261,-1.15524614,4.46391392,0,0,0,0,12
4503599962914816,1657324937750250182,-250.297821,994.08374,-274.967896,3.54407191,-1.34783113,4.09440088,-1.15524614,4.46391392,0,0,0,0,13
4503599862251520,1657324937750250201,-354.35025,960.236877,504.965668,4.00160074,-0.470872849,0.389674395,0.287828386,0.683795452,0,0,0,0,14
4503599862251520,1657324937750250202,-361.145691,965.811279,509.104767,4.03440094,-0.47421518,0.385599941,0.287828386,0.683795452,0,0,0,0,15
4503599828697088,1657324937750250233,-393.650879,938.12677,25.0527,3.40277791,-1.42259002,2.60198021,0.0728956312,2.96825552,0,0,0,0,12
4503599828697088,1657324937750250234,-396.934784,944.123291,25.2207603,3.42560458,-1.42618549,2.60001111,0.0728956312,2.96825552,0,0,0,0,13
4503599862251520,1657324937750250244,-349.195709,955.942505,501.806244,3.97656369,-0.468298018,0.392764986,0.287828386,0.683795452,0,0,0,0,13
4503599728033792,1657324937750250267,-390.462189,938.916199,-253.645386,3.50089645,-1.70066416,3.29555202,-0.923993111,3.82332969,0,0,0,0,12
4503599728033792,1657324937750250268,-393.581879,944.95343,-255.338547,3.524266,-1.70428395,3.29368162,-0.923993111,3.82332969,0,0,0,0,13
4503599677702144,1657324937750250353,-561.191589,854.166016,-108.340385,3.43342447,-2.29162407,2.92998624,-0.393864989,3.74201202,0,0,0,0,12
4503599677702144,1657324937750250354,-565.413574,859.557922,-109.065514,3.45640445,-2.29485703,2.92745471,-0.393864989,3.74201202,0,0,0,0,13
4503599811919872,1657324937750250857,-997.612366,179.610764,-67.8131866,3.41808987,-1.56331408,-0.0273110513,-0.103935733,1.57056141,0,0,0,0,11
4503599811919872,1657324937750250858,-1004.58838,179.479553,-68.2769852,3.44146776,-1.5632354,-0.0314937532,-0.103935733,1.57056141,0,0,0,0,12
4503599845474304,1657324937750250869,-1008.03021,103.360146,316.770844,3.54237962,-8.14410782,0.529693246,2.55070543,8.55127621,0,0,0,0,12
4503599845474304,1657324937750250870,-1014.71594,103.793335,318.864746,3.56579542,-8.14436817,0.525684595,2.55070543,8.55127621,0,0,0,0,13
4503599979692032,1657324937750250905,971.203125,288.148743,20.1908684,3.38607526,3.13404727,1.24663758,0.0671333373,3.3752079,0,0,0,0,10
4503599979692032,1657324937750250906,977.488342,290.653198,20.3255348,3.40865922,3.13254571,1.25040615,0.0671333373,3.3752079,0,0,0,0,11
4503599660924928,1657324937750251357,-748.267212,-700.099243,-334.780212,3.67352939,-0.456920147,-0.848205447,-0.309267163,1.01736832,0,0,0,0,12
4503600013246464,1657324937750251417,-727.501648,-707.192566,399.951447,3.65211964,-1.31641316,-1.70385587,0.845939279,2.31578183,0,0,0,0,11
4503600013246464,1657324937750251418,-731.699707,-712.636963,402.652496,3.67678428,-1.31314874,-1.70637298,0.845939279,2.31578183,0,0,0,0,12
4503599660924928,1657324937750251441,-741.670532,-687.978333,-330.350494,3.62492204,-0.464187652,-0.844250143,-0.309267163,1.01736832,0,0,0,0,10
4503599660924928,1657324937750251442,-745.167664,-694.37323,-332.690155,3.65059519,-0.460353374,-0.846347034,-0.309267163,1.01736832,0,0,0,0,11
4503599711256576,1657324937750252131,469.306122,-903.263123,467.761719,3.74511027,1.54977751,-2.32094193,1.2799027,3.0721159,0,0,0,0,11
4503599711256576,1657324937750252132,473.117096,-908.961365,470.905609,3.77028155,1.55319405,-2.31865692,1.2799027,3.0721159,0,0,0,0,12
4503599879028736,1657324937750252159,474.415741,-901.562866,-52.7215881,3.40888977,1.86258304,-2.8837266,-0.177421257,3.43914771,0,0,0,0,12
4503599879028736,1657324937750252160,478.12326,-907.295471,-53.0744247,3.43170357,1.8660202,-2.88150382,-0.177421257,3.43914771,0,0,0,0,13
4503599694479360,1657324937750252199,548.745728,-859.424805,-176.631165,3.45277858,5.13288546,-7.47090149,-1.56984448,9.19980717,0,0,0,0,14
4503599694479360,1657324937750252200,552.568054,-864.985535,-177.79982,3.47562337,5.13621998,-7.46860933,-1.56984448,9.19980717,0,0,0,0,15
4503599912583168,1657324937750252293,875.257263,511.27533,121.40538,3.40694857,5.52634239,3.58010459,0.788370013,6.63251829,0,0,0,0,12
4503599912583168,1657324937750252294,880.890198,514.926941,122.209114,3.42950344,5.52415276,3.58348203,0.788370013,6.63251829,0,0,0,0,13
4503599895805952,1657324937750252323,849.921509,571.237,-360.740204,3.62273932,6.29016924,4.59755802,-2.74390316,8.26098919,0,0,0,0,13
4503599895805952,1657324937750252324,855.403381,575.246033,-363.131989,3.64675879,6.2877655,4.60084486,-2.74390316,8.26098919,0,0,0,0,14
4503599946137600,1657324937750252617,960.255859,-327.422028,-346.304657,3.57783866,5.62341309,-1.59608924,-1.99441803,6.17730856,0,0,0,0,11
4503599946137600,1657324937750252618,966.729309,-329.256958,-348.600342,3.6015563,5.62451315,-1.59220779,-1.99441803,6.17730856,0,0,0,0,12
4503599929360384,1657324937750252671,1002.26782,-164.929916,123.508614,3.44296288,1.55009365,0.0535304509,0.187369093,1.56586289,0,0,0,0,10
4503599929360384,1657324937750252672,1009.28204,-164.678162,124.356506,3.46659875,1.54994273,0.0577360727,0.187369093,1.56586289,0,0,0,0,11
4503600046800896,1657324937750252673,1012.91742,-131.34671,261.246094,3.51833272,6.51761675,-0.536379337,1.67205501,6.75084877,0,0,0,0,12
4503600046800896,1657324937750252674,1019.67609,-131.900818,262.97995,3.54168344,6.51794863,-0.532326937,1.67205501,6.75084877,0,0,0,0,13
4503599895805952,1657324937750252785,839.927368,563.939514,-356.38208,3.57897282,6.2945447,4.59156561,-2.74390316,8.26098919,0,0,0,0,11
4503599895805952,1657324937750252786,845.328979,567.881836,-358.737183,3.60262394,6.29218102,4.59480429,-2.74390316,8.26098919,0,0,0,0,12
