particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1297037104999564256,-288.285217,-407.496887,255.313614,1.89548004,-0.297914445,-0.680215657,0.377225041,0.839588463,0,0,0,0,7
4503599644147712,1297037104999564397,-42.056736,-501.410919,-217.564377,1.82907414,-0.299654633,-5.37730932,-2.32837582,5.86836815,0,0,0,0,8
4503599644147712,1297037104999564418,-41.7218018,-495.43634,-214.977325,1.80732477,-0.303236902,-5.3771081,-2.32837582,5.86836815,0,0,0,0,7
4503600046800896,1297037104999564444,441.547791,235.770248,74.1501923,1.69073427,1.9766618,1.2255789,0.344294012,2.35349488,0,0,0,0,7
4503599979692032,1297037104999564485,105.875854,-489.593781,-14.2589293,1.67195988,1.42866576,-5.89600372,-0.172674909,6.07000256,0,0,0,0,7
4503599996469248,1297037104999564527,165.590897,-470.034882,45.9150314,1.67036474,1.44000232,-3.63786221,0.36038667,3.93048239,0,0,0,0,8
4503599761588224,1297037104999564590,279.620056,-413.645966,49.912529,1.67406309,4.07314444,-5.75818682,0.705031693,7.08910799,0,0,0,0,5
4503600013246464,1297037104999564713,411.822479,-288.486664,-95.8275604,1.70968997,2.20825744,-1.36286533,-0.494274735,2.64372349,0,0,0,0,6
4503599946137600,1297037104999564881,400.198059,299.486908,-112.747513,1.70996583,3.50009489,2.80645061,-1.01175046,4.60017729,0,0,0,0,7
4503599962914816,1297037242438516740,658.575073,-9.42798996,103.859009,2.22563386,4.19061613,0.13748455,0.660914361,4.24595499,0,0,0,0,9
4503599946137600,1297037242438516862,522.430054,399.633881,-148.384735,2.25045156,3.44004822,2.87973905,-1.01175046,4.60017729,0,0,0,0,8
4503599744811008,1297037242438516889,466.238495,464.904724,338.793304,2.47026253,5.92943859,6.19122696,4.41069746,9.64131451,0,0,0,0,8
4503599711256576,1297037242438516925,432.940704,497.117157,-59.8136253,2.2214613,0.763291717,1.17735326,-0.126889378,1.41281271,0,0,0,0,7
4503599845474304,1297037242438517029,252.798309,610.53479,-180.748123,2.285882,2.11549902,5.62698793,-1.64402199,6.23316145,0,0,0,0,9
4503599660924928,1297037242438517072,226.094376,618.897156,-141.161331,2.27761531,0.129278421,0.929548383,-0.199556842,0.965277016,0,0,0,0,9
4503600030023680,1297037242438517076,191.188553,629.992615,87.9307404,2.21605158,1.95115709,7.10899115,0.984467387,7.43808508,0,0,0,0,9
4503599677702144,1297037242438517133,109.313454,649.655884,-285.77066,2.40120363,0.141839847,2.03321457,-0.882728279,2.22361255,0,0,0,0,9
4503599811919872,1297037242438517176,33.1584244,657.341003,-201.299011,2.29876256,-0.04926572,2.93996835,-0.898620248,3.07644653,0,0,0,0,9
4503599795142656,1297037242438517223,-90.2861404,652.233032,92.4968414,2.21826267,-1.40588737,8.71660137,1.24019551,8.91655159,0,0,0,0,8
4503599828697088,1297037242438517411,-391.184204,530.244995,43.1785126,2.20437455,-2.48962092,3.04190111,0.257472545,3.94066358,0,0,0,0,9
4503599929360384,1297037242438517742,629.459656,196.830032,-340.954285,2.47735906,4.94607925,1.75378227,-2.71234894,5.90825272,0,0,0,0,9
4503599778365440,1297037242438517895,-617.496094,-229.170364,138.160629,2.24510455,-9.15733147,-3.60916471,2.06454086,10.0576477,0,0,0,0,7
4503599728033792,1297037242438517939,-583.44043,-306.71521,300.450623,2.41923809,-2.4523623,-1.51245904,1.31229031,3.16778827,0,0,0,0,8
4503599912583168,1297037242438518083,-414.365784,-518.62323,26.6157417,2.21907258,-1.71320963,-2.46308827,0.120207123,3.0045805,0,0,0,0,10
4503599912583168,1297037242438518104,-410.728973,-513.401672,26.3607979,2.19781685,-1.71634042,-2.4609077,0.120207123,3.0045805,0,0,0,0,9
4503599879028736,1297037242438518149,-343.675446,-560.661987,338.110046,2.51017094,-0.206078947,-0.713426828,0.377225041,0.839588463,0,0,0,0,8
4503599644147712,1297037242438518330,-49.4891815,-660.00531,-286.205536,2.40614367,-0.204563841,-5.38176537,-2.32837582,5.86836815,0,0,0,0,9
4503599895805952,1297037242438518415,88.1310501,-652.241638,-208.709015,2.32106042,0.353032291,-1.1391716,-0.376447737,1.25507784,0,0,0,0,7
4503600046800896,1297037242438518420,577.302124,323.914703,98.1127243,2.23711562,1.92381179,1.30697513,0.344294012,2.35349488,0,0,0,0,8
4503599979692032,1297037242438518440,144.705338,-644.489319,-18.8041992,2.20492482,1.52153885,-5.87272215,-0.172674909,6.07000256,0,0,0,0,8
4503599996469248,1297037242438518483,227.510452,-620.923462,60.9387703,2.21692038,1.53047276,-3.60073638,0.36038667,3.93048239,0,0,0,0,9
4503599761588224,1297037242438518567,374.351898,-545.625427,66.1519165,2.21873116,4.15227747,-5.70138693,0.705031693,7.08910799,0,0,0,0,6
4503600013246464,1297037242438518731,549.569153,-370.021027,-126.318413,2.2536869,2.25714421,-1.28027451,-0.494274735,2.64372349,0,0,0,0,7
4503599962914816,1657324800311296007,816.27887,-2.47141623,128.742264,2.75886631,4.18644476,0.232041359,0.660914361,4.24595499,0,0,0,0,10
4503599962914816,1657324800311296008,823.020935,-2.09446144,129.806656,2.78167582,4.18621874,0.236083791,0.660914361,4.24595499,0,0,0,0,11
4503599845474304,1657324800311296165,308.143524,761.406555,-224.697372,2.84169888,2.02503872,5.66017199,-1.64402199,6.23316145,0,0,0,0,10
4503599845474304,1657324800311296166,310.425903,767.792847,-226.552094,2.86515498,2.02120948,5.66154051,-1.64402199,6.23316145,0,0,0,0,11
4503600030023680,1657324800311296175,233.00412,786.372681,109.548126,2.76085806,1.85739398,7.13406324,0.984467387,7.43808508,0,0,0,0,10
4503600030023680,1657324800311296176,234.705063,792.913208,110.45063,2.78360295,1.85347235,7.1350832,0.984467387,7.43808508,0,0,0,0,11
4503599660924928,1657324800311296207,240.161194,782.789551,-176.154816,2.8422296,0.0310110245,0.937982619,-0.199556842,0.965277016,0,0,0,0,10
4503599660924928,1657324800311296208,240.384918,790.069641,-177.703552,2.86721826,0.0266459957,0.938116789,-0.199556842,0.965277016,0,0,0,0,11
4503599677702144,1657324800311296289,116.56179,804.05542,-352.720703,2.96375513,0.0492642336,2.03756046,-0.882728279,2.22361255,0,0,0,0,10
4503599677702144,1657324800311296290,116.719162,810.844849,-355.662018,2.9884696,0.0451934002,2.03765488,-0.882728279,2.22361255,0,0,0,0,11
4503599811919872,1657324800311296333,28.1055126,812.404663,-248.715683,2.84024405,-0.142239541,2.93693876,-0.898620248,3.07644653,0,0,0,0,10
4503599811919872,1657324800311296334,27.774683,819.139771,-250.776505,2.86377764,-0.146277785,2.9367404,-0.898620248,3.07644653,0,0,0,0,11
4503599795142656,1657324800311296343,-117.237289,813.622925,115.480423,2.76945591,-1.50265431,8.70044136,1.24019551,8.91655159,0,0,0,0,9
4503599795142656,1657324800311296344,-118.390678,820.291992,116.431091,2.79225492,-1.50665295,8.69974995,1.24019551,8.91655159,0,0,0,0,10
4503599828697088,1657324800311296593,-494.385406,653.235596,53.6951256,2.74127507,-2.56336427,2.98002315,0.257472545,3.94066358,0,0,0,0,10
4503599828697088,1657324800311296594,-498.817871,658.383118,54.1400681,2.7639904,-2.5664506,2.97736549,0.257472545,3.94066358,0,0,0,0,11
4503599929360384,1657324800311297001,776.96936,250.628357,-422.108643,3.06702304,4.91382265,1.84222686,-2.71234894,5.90825272,0,0,0,0,10
4503599929360384,1657324800311297002,783.277222,252.996002,-425.591003,3.09232569,4.91240311,1.8460089,-2.71234894,5.90825272,0,0,0,0,11
4503599778365440,1657324800311297143,-770.39447,-290.319733,172.700775,2.80638027,-9.1206665,-3.70084023,2.06454086,10.0576477,0,0,0,0,9
4503599778365440,1657324800311297144,-776.672363,-292.868591,174.121933,2.82947421,-9.11913872,-3.70460439,2.06454086,10.0576477,0,0,0,0,10
4503599778365440,1657324800311297186,-765.034302,-288.145874,171.487534,2.78666544,-9.12197018,-3.69762635,2.06454086,10.0576477,0,0,0,0,8
4503599728033792,1657324800311297229,-714.284729,-390.359741,371.184265,2.98878789,-2.40221024,-1.59091127,1.31229031,3.16778827,0,0,0,0,9
4503599728033792,1657324800311297230,-719.919434,-394.097107,374.263824,3.01358461,-2.39996934,-1.59428978,1.31229031,3.16778827,0,0,0,0,10
4503599862251520,1657324800311297309,-583.675659,-581.647522,74.1391373,2.76072192,-4.42868519,-4.76204586,0.584967256,6.53021336,0,0,0,0,10
4503599862251520,1657324800311297310,-588.30719,-586.630798,74.7511063,2.78350973,-4.42569733,-4.76482296,0.584967256,6.53021336,0,0,0,0,11
4503599862251520,1657324800311297351,-574.915894,-572.239563,72.9828339,2.71766424,-4.43432617,-4.7567935,0.584967256,6.53021336,0,0,0,0,8
4503599862251520,1657324800311297352,-579.461792,-577.119019,73.5827103,2.74000216,-4.43140078,-4.7595191,0.584967256,6.53021336,0,0,0,0,9
4503599912583168,1657324800311297391,-498.066925,-642.888794,32.6187172,2.7195673,-1.6387018,-2.51327419,0.120207123,3.0045805,0,0,0,0,11
4503599912583168,1657324800311297392,-501.74765,-648.542297,32.8889961,2.74210191,-1.63531208,-2.51548123,0.120207123,3.0045805,0,0,0,0,12
4503599879028736,1657324800311297483,-379.968414,-729.874878,426.093811,3.16337347,-0.104621455,-0.735187531,0.377225041,0.839588463,0,0,0,0,9
4503599879028736,1657324800311297484,-381.027557,-737.486755,429.997772,3.19235706,-0.100057483,-0.735822618,0.377225041,0.839588463,0,0,0,0,10
4503599644147712,1657324800311297675,-54.1496696,-820.305969,-355.538452,2.98902893,-0.108449966,-5.38455963,-2.32837582,5.86836815,0,0,0,0,10
4503599644147712,1657324800311297676,-54.2839622,-827.10144,-358.476898,3.01373243,-0.104375534,-5.38464022,-2.32837582,5.86836815,0,0,0,0,11
4503599979692032,1657324800311297769,185.727707,-797.858215,-23.3230553,2.73479247,1.61349654,-5.84812593,-0.172674909,6.07000256,0,0,0,0,9
4503599979692032,1657324800311297770,187.52742,-804.372864,-23.5154266,2.75734925,1.61740255,-5.84704685,-0.172674909,6.07000256,0,0,0,0,10
4503599895805952,1657324800311297803,140.602753,-800.54364,-258.376801,2.87341762,0.441951901,-1.10771036,-0.376447737,1.25507784,0,0,0,0,8
4503599895805952,1657324800311297804,143.196228,-807.010986,-260.576233,2.89787769,0.44582963,-1.1061554,-0.376447737,1.25507784,0,0,0,0,9
4503599996469248,1657324800311297813,293.056152,-769.941162,75.9345627,2.76245952,1.61982155,-3.56143618,0.36038667,3.93048239,0,0,0,0,11
4503599996469248,1657324800311297814,295.893677,-776.171204,76.5651398,2.78539944,1.62355697,-3.55973482,0.36038667,3.93048239,0,0,0,0,12
4503599996469248,1657324800311297856,290.5289,-764.377625,75.3716965,2.7419827,1.61648571,-3.56295133,0.36038667,3.93048239,0,0,0,0,10
4503600046800896,1657324800311297897,704.865295,414.388336,121.265343,2.76502943,1.86956513,1.38346016,0.344294012,2.35349488,0,0,0,0,9
4503600046800896,1657324800311297898,710.366333,418.466583,122.27906,2.78814387,1.86711991,1.38675845,0.344294012,2.35349488,0,0,0,0,10
4503599761588224,1657324800311297981,465.032867,-668.454224,81.4134369,2.73060179,4.22592354,-5.64701605,0.705031693,7.08910799,0,0,0,0,7
4503599761588224,1657324800311297982,469.04892,-673.817566,82.0831985,2.75306559,4.22913933,-5.64460802,0.705031693,7.08910799,0,0,0,0,8
4503600013246464,1657324800311298139,692.609436,-447.637207,-157.318436,2.80676842,2.30368161,-1.19450974,-0.494274735,2.64372349,0,0,0,0,10
4503600013246464,1657324800311298140,698.755859,-450.818024,-158.636658,2.83028698,2.30558896,-1.19082439,-0.494274735,2.64372349,0,0,0,0,11
4503600013246464,1657324800311298183,680.780396,-441.480438,-154.778381,2.76145029,2.29999018,-1.20160222,-0.494274735,2.64372349,0,0,0,0,8
4503600013246464,1657324800311298184,686.752197,-444.594452,-156.061218,2.784338,2.30185723,-1.19802165,-0.494274735,2.64372349,0,0,0,0,9
4503599946137600,1657324800311298391,647.055298,506.305573,-185.380646,2.8115437,3.37608957,2.95446229,-1.01175046,4.60017729,0,0,0,0,9
4503599946137600,1657324800311298392,652.175598,510.790497,-186.91571,2.83482504,3.37340045,2.95753241,-1.01175046,4.60017729,0,0,0,0,10
4503599744811008,1657324800311298407,580.83075,585.961182,424.55835,3.09560609,5.85685492,6.2599349,4.41069746,9.64131451,0,0,0,0,11
4503599744811008,1657324800311298449,571.674866,576.184387,417.666687,3.04535651,5.86271667,6.25444508,4.41069746,9.64131451,0,0,0,0,9
4503599744811008,1657324800311298450,576.232849,581.049133,421.096649,3.07036543,5.85979986,6.25717831,4.41069746,9.64131451,0,0,0,0,10
4503599711256576,1657324800311298477,518.805664,640.535522,-74.933403,2.78300548,0.677300274,1.22883666,-0.126889378,1.41281271,0,0,0,0,10
4503599711256576,1657324800311298478,522.233093,646.776367,-75.5772934,2.80691957,0.673558295,1.2308917,-0.126889378,1.41281271,0,0,0,0,11
4503599711256576,1657324800311298519,512.315857,628.84021,-73.7238312,2.73808241,0.684312582,1.22494543,-0.126889378,1.41281271,0,0,0,0,8
4503599711256576,1657324800311298520,515.652283,634.83313,-74.3441238,2.76111984,0.680719316,1.22694588,-0.126889378,1.41281271,0,0,0,0,9
4503599962914816,1657324937750249479,1018.41656,11.6727304,160.683868,3.44335508,4.17796421,0.353240073,0.660914361,4.24595499,0,0,0,0,12
4503599962914816,1657324937750249480,1025.18872,12.2486153,161.755203,3.46631312,4.17761898,0.35730052,0.660914361,4.24595499,0,0,0,0,13
4503599744811008,1657324937750249571,712.057861,728.135681,524.106201,3.82144475,5.77160883,6.33861685,4.41069746,9.64131451,0,0,0,0,12
4503599744811008,1657324937750249572,716.594727,733.120667,527.574219,3.84673119,5.76862001,6.34133673,4.41069746,9.64131451,0,0,0,0,13
4503599711256576,1657324937750249681,605.536072,814.638245,-92.5285568,3.43648458,0.572910905,1.28083885,-0.126889378,1.41281271,0,0,0,0,12
4503599711256576,1657324937750249682,608.409302,821.087891,-93.1670761,3.46019888,0.569043756,1.28256166,-0.126889378,1.41281271,0,0,0,0,13
4503599845474304,1657324937750249803,373.127563,948.870911,-278.958679,3.52792978,1.91263783,5.69913578,-1.64402199,6.23316145,0,0,0,0,12
4503599845474304,1657324937750249804,375.280029,955.291809,-280.81073,3.55135202,1.90878797,5.7004261,-1.64402199,6.23316145,0,0,0,0,13
4503600030023680,1657324937750249815,282.417847,982.786743,136.595581,3.44251418,1.739627,7.16369104,0.984467387,7.43808508,0,0,0,0,14
4503600030023680,1657324937750249816,284.016663,989.378418,137.501373,3.46534228,1.73567474,7.16464949,0.984467387,7.43808508,0,0,0,0,15
4503600030023680,1657324937750249857,279.643646,971.386414,135.028717,3.40302563,1.74646246,7.16202736,0.984467387,7.43808508,0,0,0,0,12
4503600030023680,1657324937750249858,281.224854,977.878418,135.921021,3.42551374,1.74257004,7.16297579,0.984467387,7.43808508,0,0,0,0,13
4503599660924928,1657324937750249889,233.251831,990.218872,-220.31839,3.5548017,-0.0933604687,0.933839858,-0.199556842,0.965277016,0,0,0,0,12
4503599660924928,1657324937750249890,232.489716,997.662109,-221.909363,3.58047175,-0.0978233218,0.933382928,-0.199556842,0.965277016,0,0,0,0,13
4503599677702144,1657324937750249927,114.995605,1018.10248,-445.442627,3.74285626,-0.07907518,2.03662133,-0.882728279,2.22361255,0,0,0,0,14
4503599677702144,1657324937750249969,115.471565,1005.21307,-439.856384,3.69591737,-0.0713468716,2.03690672,-0.882728279,2.22361255,0,0,0,0,12
4503599677702144,1657324937750249970,115.224945,1012.05688,-442.822388,3.7208395,-0.0754503235,2.0367589,-0.882728279,2.22361255,0,0,0,0,13
4503599811919872,1657324937750250055,14.1272306,1014.51727,-310.635986,3.5473516,-0.263423204,2.92855763,-0.898620248,3.07644653,0,0,0,0,12
4503599811919872,1657324937750250056,13.5128164,1021.29523,-312.715912,3.57110357,-0.267487168,2.92818928,-0.898620248,3.07644653,0,0,0,0,13
4503599795142656,1657324937750250109,-151.441711,1004.18951,142.676208,3.42166615,-1.61691511,8.67993259,1.24019551,8.91655159,0,0,0,0,11
4503599795142656,1657324937750250110,-152.673004,1010.79095,143.619461,3.4442873,-1.62087321,8.67919445,1.24019551,8.91655159,0,0,0,0,12
4503599828697088,1657324937750250361,-629.79126,805.784851,67.0562439,3.42339492,-2.65483046,2.8988359,0.257472545,3.94066358,0,0,0,0,14
4503599828697088,1657324937750250362,-634.41803,810.831604,67.5047073,3.44629002,-2.65785646,2.89606166,0.257472545,3.94066358,0,0,0,0,15
4503599828697088,1657324937750250403,-621.783447,797.025146,66.278862,3.38370728,-2.64957833,2.90363717,0.257472545,3.94066358,0,0,0,0,12
4503599828697088,1657324937750250404,-626.317444,801.98877,66.7192001,3.40618777,-2.65255427,2.90091872,0.257472545,3.94066358,0,0,0,0,13
4503599929360384,1657324937750250933,965.309326,323.728516,-526.530273,3.8257463,4.86999273,1.95515263,-2.71234894,5.90825272,0,0,0,0,12
4503599929360384,1657324937750250934,971.591187,326.253296,-530.029541,3.85117173,4.86847878,1.95891917,-2.71234894,5.90825272,0,0,0,0,13
4503599778365440,1657324937750251161,-945.795837,-362.674652,212.498581,3.45309305,-9.07728386,-3.80600834,2.06454086,10.0576477,0,0,0,0,11
4503599778365440,1657324937750251162,-951.964661,-365.262665,213.901733,3.47589421,-9.07573223,-3.80970693,2.06454086,10.0576477,0,0,0,0,12
4503599728033792,1657324937750251249,-878.340332,-503.978729,462.081268,3.72069335,-2.33408594,-1.68927658,1.31229031,3.16778827,0,0,0,0,11
4503599728033792,1657324937750251250,-883.83374,-507.960449,465.171417,3.74557543,-2.33169866,-1.69257033,1.31229031,3.16778827,0,0,0,0,12
4503599862251520,1657324937750251411,-714.482788,-724.84729,91.5855865,3.41037583,-4.34282494,-4.84047556,0.584967256,6.53021336,0,0,0,0,12
4503599862251520,1657324937750251412,-718.989319,-729.873352,92.1928177,3.43298721,-4.33981133,-4.8431778,0.584967256,6.53021336,0,0,0,0,13
4503599912583168,1657324937750251493,-605.301697,-814.869324,40.739357,3.39662123,-1.53558493,-2.57757068,0.120207123,3.0045805,0,0,0,0,13
4503599912583168,1657324937750251494,-608.782043,-820.720398,41.0121155,3.41936231,-1.53207672,-2.57965732,0.120207123,3.0045805,0,0,0,0,14
4503599879028736,1657324937750251629,-391.876617,-937.563232,531.893799,3.94884562,0.0199053474,-0.742327511,0.377225041,0.839588463,0,0,0,0,11
4503599879028736,1657324937750251630,-391.640839,-945.424561,535.888977,3.97850657,0.0246188622,-0.742186189,0.377225041,0.839588463,0,0,0,0,12
4503599644147712,1657324937750251817,-55.9531898,-1019.05725,-441.469757,3.71145773,0.0107182991,-5.3856411,-2.32837582,5.86836815,0,0,0,0,12
4503599644147712,1657324937750251818,-55.9371109,-1025.84741,-444.405396,3.73613763,0.0147896009,-5.38563156,-2.32837582,5.86836815,0,0,0,0,13
4503599979692032,1657324937750251997,240.284943,-988.308838,-28.9619942,3.39599776,1.72768784,-5.81541443,-0.172674909,6.07000256,0,0,0,0,11
4503599979692032,1657324937750251998,242.209198,-994.778015,-29.1540985,3.41852331,1.73156667,-5.81426048,-0.172674909,6.07000256,0,0,0,0,12
4503599895805952,1657324937750252029,227.652527,-989.393066,-324.044556,3.60371113,0.555183172,-1.0555166,-0.376447737,1.25507784,0,0,0,0,10
4503599895805952,1657324937750252030,231.005325,-995.739624,-326.310181,3.62890744,0.558988512,-1.05350637,-0.376447737,1.25507784,0,0,0,0,11
4503599996469248,1657324937750252083,374.755707,-942.80481,93.5467453,3.40318131,1.72346795,-3.51245022,0.36038667,3.93048239,0,0,0,0,13
4503599996469248,1657324937750252084,377.738525,-948.875916,94.1698151,3.42584825,1.72710812,-3.51066184,0.36038667,3.93048239,0,0,0,0,14
4503599761588224,1657324937750252209,586.672913,-828.140686,101.479439,3.40361404,4.3216691,-5.57408237,0.705031693,7.08910799,0,0,0,0,9
4503599761588224,1657324937750252210,590.792175,-833.450562,102.151199,3.42614508,4.32485294,-5.57161283,0.705031693,7.08910799,0,0,0,0,10
4503600046800896,1657324937750252293,863.759583,538.486633,151.114273,3.44562936,1.79515767,1.4787308,0.344294012,2.35349488,0,0,0,0,11
4503600046800896,1657324937750252294,869.0802,542.877319,152.135468,3.46891403,1.79252505,1.48192096,0.344294012,2.35349488,0,0,0,0,12
4503600013246464,1657324937750252493,865.700439,-532.551392,-194.044617,3.46201158,2.35459495,-1.09072697,-0.494274735,2.64372349,0,0,0,0,12
4503600013246464,1657324937750252494,871.920349,-535.426697,-195.349823,3.4852984,2.35631895,-1.08699763,-0.494274735,2.64372349,0,0,0,0,13
4503599946137600,1657324937750252829,789.363525,634.089722,-228.514847,3.46573138,3.29947209,3.03978825,-1.01175046,4.60017729,0,0,0,0,11
4503599946137600,1657324937750252830,794.310059,638.651062,-230.032288,3.48874521,3.29673719,3.04275417,-1.01175046,4.60017729,0,0,0,0,12
