particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037242438516865,489.426422,442.124847,23.1788292,2.20405364,2.2119422,2.2646265,0.11117781,3.16934466,0,0,0,0,10
4503599728033792,1297037242438516883,480.229553,455.88446,-93.0337982,2.23099184,4.76308823,4.79533625,-0.949492514,6.82605028,0,0,0,0,7
4503599778365440,1297037242438516923,420.686401,511.305176,-314.580261,2.44606042,3.23861051,4.24865246,-2.53755522,5.91523409,0,0,0,0,8
4503599929360384,1297037242438516970,312.836182,585.275696,-34.9618225,2.2201345,1.14673173,2.56743646,-0.148012608,2.81776428,0,0,0,0,10
4503599929360384,1297037242438516991,310.262756,579.524414,-34.6301613,2.19907355,1.1501801,2.56589341,-0.148012608,2.81776428,0,0,0,0,9
4503599811919872,1297037242438517076,162.860062,642.888794,131.315918,2.25553823,1.78956723,7.87393904,1.59867454,8.2321558,0,0,0,0,8
4503599811919872,1297037242438517097,161.507614,636.944336,130.108948,2.23480678,1.79313135,7.87312794,1.59867454,8.2321558,0,0,0,0,7
4503599912583168,1297037242438517139,77.6106033,653.051941,114.510902,2.22841954,0.260900527,3.86599112,0.674393952,3.93445396,0,0,0,0,9
4503600030023680,1297037242438517369,-350.934845,563.370117,-7.91922331,2.21835065,-1.50268149,2.03597617,-0.0301606711,2.53284883,0,0,0,0,9
4503600030023680,1297037242438517390,-347.171082,558.262573,-7.84360313,2.19716763,-1.49961913,2.0382328,-0.0301606711,2.53284883,0,0,0,0,8
4503599644147712,1297037242438517407,-378.253998,543.811279,-236.483673,2.34727764,-2.9205339,3.85103178,-1.72495711,5.13289452,0,0,0,0,8
4503599828697088,1297037242438517449,-423.196594,505.087677,-228.36261,2.32707691,-3.70107031,4.10965633,-1.91625392,5.85409164,0,0,0,0,9
4503599711256576,1297037242438517726,626.25824,216.923157,49.9628334,2.21732783,8.65318966,3.20756245,0.695646524,9.25533485,0,0,0,0,8
4503599979692032,1297037242438517744,625.64386,220.779266,-78.004097,2.23107386,2.85540152,1.21854341,-0.364758134,3.12767935,0,0,0,0,9
4503599795142656,1297037242438517827,-655.453125,-98.1014862,-240.786362,2.35248208,-7.90860033,-1.38457966,-2.91669202,8.54290771,0,0,0,0,7
4503599677702144,1297037242438517870,-639.496887,-166.868454,-84.1723175,2.24406004,-1.0074321,-0.467646331,-0.14069733,1.12453187,0,0,0,0,10
4503599845474304,1297037242438517933,-600.337708,-273.255219,-72.5879898,2.2146163,-4.29919147,-2.17412353,-0.530026495,4.84788132,0,0,0,0,8
4503599979692032,1297037242438517975,619.913818,218.338028,-77.2723083,2.21014309,2.85686517,1.21510768,-0.364758134,3.12767935,0,0,0,0,8
4503599862251520,1297037242438518020,-505.751984,-428.256195,57.5996399,2.22048521,-3.01198864,-2.81080103,0.357932419,4.1366601,0,0,0,0,9
4503599660924928,1297037242438518100,-425.271973,-505.996033,-220.280426,2.32850599,-1.36953402,-1.93747675,-0.789800048,2.5028758,0,0,0,0,9
4503600013246464,1297037242438518104,-389.547607,-535.071533,20.071825,2.20908403,-4.87323713,-7.03085899,0.259410203,8.55919838,0,0,0,0,7
4503599879028736,1297037242438518127,-369.356171,-545.841064,247.749359,2.34924674,-3.30983686,-5.2438941,2.33065772,6.62544918,0,0,0,0,9
4503599761588224,1297037242438518147,-330.088837,-571.505859,155.678635,2.26567817,-1.13358247,-2.3582499,0.616610765,2.6903019,0,0,0,0,8
4503599962914816,1297037242438518209,-255.487762,-608.884338,-21.0722256,2.20414257,-2.78885221,-7.15808201,-0.245129913,7.6868124,0,0,0,0,9
4503600046800896,1297037242438518227,-244.280014,-615.762024,-110.626846,2.24104023,-1.99765873,-5.57410288,-0.988648534,6.00415325,0,0,0,0,10
4503599694479360,1297037242438518483,209.288116,-624.405273,66.1709824,2.20840168,2.18770218,-5.90572309,0.632712007,6.33048916,0,0,0,0,9
4503599929360384,1657324800311296089,375.865906,733.149231,-43.4236145,2.75747252,1.05806899,2.60522819,-0.148012608,2.81776428,0,0,0,0,12
4503599929360384,1657324800311296090,378.455719,739.539429,-43.7865562,2.78051996,1.05423748,2.60678101,-0.148012608,2.81776428,0,0,0,0,13
4503599929360384,1657324800311296132,373.541748,727.437317,-43.0990105,2.7368598,1.06149375,2.60383463,-0.148012608,2.81776428,0,0,0,0,11
4503599811919872,1657324800311296217,195.265671,789.234375,160.992081,2.7652688,1.70182061,7.89336872,1.59867454,8.2321558,0,0,0,0,9
4503599811919872,1657324800311296218,196.672424,795.767029,162.315094,2.78799343,1.69790375,7.89421225,1.59867454,8.2321558,0,0,0,0,10
4503599912583168,1657324800311296259,86.3687134,811.916931,142.203537,2.76732707,0.165647462,3.87124228,0.674393952,3.93445396,0,0,0,0,10
4503599912583168,1657324800311296260,86.6542587,818.672974,143.380447,2.79023027,0.161596641,3.87141347,0.674393952,3.93445396,0,0,0,0,11
4503600030023680,1657324800311296551,-449.140442,691.242188,-9.8410635,2.75670052,-1.57935166,1.97709346,-0.0301606711,2.53284883,0,0,0,0,12
4503600030023680,1657324800311296552,-453.464966,696.646667,-9.923563,2.77981067,-1.58259213,1.97450054,-0.0301606711,2.53284883,0,0,0,0,13
4503600030023680,1657324800311296593,-440.941193,680.945129,-9.68417645,2.71275306,-1.5731777,1.98200965,-0.0301606711,2.53284883,0,0,0,0,10
4503600030023680,1657324800311296594,-445.132843,686.217468,-9.7644577,2.73524165,-1.57633889,1.97949636,-0.0301606711,2.53284883,0,0,0,0,11
4503599644147712,1657324800311296625,-471.903015,664.892212,-291.11499,2.88953447,-2.99313211,3.79488134,-1.72495711,5.13289452,0,0,0,0,9
4503599644147712,1657324800311296626,-476.073639,670.175415,-293.517273,2.91337895,-2.99629998,3.79238081,-1.72495711,5.13289452,0,0,0,0,10
4503599828697088,1657324800311296667,-527.738281,619.229858,-281.992645,2.87358165,-3.76950836,4.04697466,-1.91625392,5.85409164,0,0,0,0,10
4503599828697088,1657324800311296668,-532.309021,624.133484,-284.315308,2.89725018,-3.7724483,4.0442338,-1.91625392,5.85409164,0,0,0,0,11
4503599711256576,1657324800311296973,773.377258,272.313354,61.8126488,2.74321723,8.61997795,3.29577279,0.695646524,9.25533485,0,0,0,0,9
4503599711256576,1657324800311296974,779.677979,274.723969,62.3211708,2.76578522,8.61853313,3.29955053,0.695646524,9.25533485,0,0,0,0,10
4503599979692032,1657324800311297007,771.184082,285.553009,-96.7216949,2.76643467,2.81656408,1.30580711,-0.364758134,3.12767935,0,0,0,0,10
4503599979692032,1657324800311297008,777.405518,288.442383,-97.5276489,2.78948665,2.81483173,1.30953729,-0.364758134,3.12767935,0,0,0,0,11
4503599795142656,1657324800311297087,-814.058716,-126.853905,-299.343231,2.92458224,-7.89136076,-1.4796772,-2.91669202,8.54290771,0,0,0,0,10
4503599795142656,1657324800311297088,-820.732239,-128.106979,-301.809906,2.94868207,-7.89060926,-1.48367858,-2.91669202,8.54290771,0,0,0,0,11
4503599795142656,1657324800311297129,-801.501526,-124.505562,-294.702454,2.87924194,-7.89276886,-1.47214806,-2.91669202,8.54290771,0,0,0,0,8
4503599795142656,1657324800311297130,-808.050476,-125.728745,-297.12262,2.90288734,-7.89203548,-1.4760747,-2.91669202,8.54290771,0,0,0,0,9
4503599677702144,1657324800311297175,-778.910156,-238.911942,-104.05735,2.77420115,-0.964235902,-0.551236451,-0.14069733,1.12453187,0,0,0,0,11
4503599677702144,1657324800311297176,-785.02832,-242.425034,-104.951057,2.79802775,-0.962129474,-0.554904819,-0.14069733,1.12453187,0,0,0,0,12
4503599845474304,1657324800311297217,-742.044983,-346.693726,-90.1477432,2.75035381,-4.2551589,-2.25908923,-0.530026495,4.84788132,0,0,0,0,9
4503599845474304,1657324800311297218,-748.025574,-349.87207,-90.8928528,2.77308679,-4.25325298,-2.26267505,-0.530026495,4.84788132,0,0,0,0,10
4503599862251520,1657324800311297309,-615.672607,-533.131958,70.7994156,2.72934079,-2.94910669,-2.87670779,0.357932419,4.1366601,0,0,0,0,10
4503599862251520,1657324800311297310,-620.489136,-537.834839,71.3842697,2.75188732,-2.94628692,-2.87959576,0.357932419,4.1366601,0,0,0,0,11
4503599660924928,1657324800311297381,-517.398254,-642.248596,-275.034393,2.9072907,-1.28783906,-1.99271429,-0.789800048,2.5028758,0,0,0,0,12
4503599660924928,1657324800311297382,-521.160767,-648.081604,-277.344971,2.93171501,-1.28434169,-1.9949702,-0.789800048,2.5028758,0,0,0,0,13
4503600013246464,1657324800311297391,-477.383026,-663.28186,24.7845688,2.72776365,-4.79636383,-7.08352375,0.259410203,8.55919838,0,0,0,0,8
4503600013246464,1657324800311297392,-481.15094,-668.849365,24.9884281,2.75020003,-4.79302597,-7.085783,0.259410203,8.55919838,0,0,0,0,9
4503599879028736,1657324800311297397,-455.544037,-684.813782,309.211884,2.93205619,-3.22651076,-5.29557133,2.33065772,6.62544918,0,0,0,0,10
4503599879028736,1657324800311297398,-459.075623,-690.61438,311.764282,2.95625901,-3.22303295,-5.29768848,2.33065772,6.62544918,0,0,0,0,11
4503599660924928,1657324800311297423,-510.110809,-631.014221,-270.576843,2.86017156,-1.29457498,-1.98834479,-0.789800048,2.5028758,0,0,0,0,10
4503599660924928,1657324800311297424,-513.787476,-636.671753,-272.822845,2.88391328,-1.29118288,-1.99054933,-0.789800048,2.5028758,0,0,0,0,11
4503599761588224,1657324800311297479,-396.596741,-716.603333,193.294952,2.81312943,-1.04658425,-2.39812684,0.616610765,2.6903019,0,0,0,0,9
4503599761588224,1657324800311297480,-399.329803,-722.879211,194.908066,2.83660603,-1.04282129,-2.39976573,0.616610765,2.6903019,0,0,0,0,10
4503599962914816,1657324800311297517,-312.701752,-758.492065,-26.1832561,2.73875332,-2.69914985,-7.19238663,-0.245129913,7.6868124,0,0,0,0,10
4503599962914816,1657324800311297518,-315.074738,-764.820435,-26.3989182,2.76131153,-2.69535542,-7.19380903,-0.245129913,7.6868124,0,0,0,0,11
4503600046800896,1657324800311297553,-297.51062,-768.205078,-137.587051,2.78719091,-1.9062562,-5.6060195,-0.988648534,6.00415325,0,0,0,0,13
4503600046800896,1657324800311297554,-299.699951,-774.650879,-138.723663,2.81021595,-1.90239131,-5.60733223,-0.988648534,6.00415325,0,0,0,0,14
4503600046800896,1657324800311297595,-293.398315,-756.136902,-135.458313,2.74406743,-1.91349208,-5.60355377,-0.988648534,6.00415325,0,0,0,0,11
4503600046800896,1657324800311297596,-295.551971,-762.450806,-136.572159,2.76663136,-1.90970635,-5.60484505,-0.988648534,6.00415325,0,0,0,0,12
4503599694479360,1657324800311297813,266.156921,-774.397034,82.2866211,2.74624777,2.27763486,-5.87162542,0.632712007,6.33048916,0,0,0,0,10
4503599694479360,1657324800311297814,268.601196,-780.692261,82.9650574,2.76889014,2.28140926,-5.8701601,0.632712007,6.33048916,0,0,0,0,11
4503599996469248,1657324800311298399,599.255188,558.025024,28.7867718,2.73730779,2.14245009,2.33047819,0.11117781,3.16934466,0,0,0,0,11
4503599996469248,1657324800311298400,603.86322,563.043945,29.0260639,2.76006174,2.13944077,2.33324122,0.11117781,3.16934466,0,0,0,0,12
4503599728033792,1657324800311298435,591.611206,569.615173,-115.396767,2.7672658,4.69489717,4.8621192,-0.949492514,6.82605028,0,0,0,0,8
4503599728033792,1657324800311298436,596.314819,574.489258,-116.348312,2.79008436,4.69197464,4.86493921,-0.949492514,6.82605028,0,0,0,0,9
4503599778365440,1657324800311298471,518.040344,641.467041,-391.788361,3.04640222,3.16056728,4.30702448,-2.53755522,5.91523409,0,0,0,0,11
4503599778365440,1657324800311298472,522.074707,646.969177,-395.029114,3.07160115,3.15726829,4.30944347,-2.53755522,5.91523409,0,0,0,0,12
4503599778365440,1657324800311298513,510.25415,630.872925,-385.543243,2.99784255,3.16691947,4.30235577,-2.53755522,5.91523409,0,0,0,0,9
4503599778365440,1657324800311298514,514.21167,636.25354,-388.715881,3.02251196,3.16369319,4.30472851,-2.53755522,5.91523409,0,0,0,0,10
4503599996469248,1657324937750249561,729.255371,704.814331,35.6735306,3.39216328,2.0544374,2.40842438,0.11117781,3.16934466,0,0,0,0,13
4503599996469248,1657324937750249562,733.657654,709.981873,35.9119453,3.41483378,2.05133915,2.41106391,0.11117781,3.16934466,0,0,0,0,14
4503599728033792,1657324937750249597,725.178223,710.343323,-142.653519,3.42089486,4.61051846,4.942204,-0.949492514,6.82605028,0,0,0,0,10
4503599728033792,1657324937750249598,729.763977,715.261963,-143.598221,3.44354939,4.60756969,4.94495344,-0.949492514,6.82605028,0,0,0,0,11
4503599778365440,1657324937750249631,634.051697,803.321594,-486.379852,3.78191113,3.06352186,4.3765831,-2.53755522,5.91523409,0,0,0,0,15
4503599778365440,1657324937750249632,637.958252,808.907104,-489.617462,3.80708551,3.0601728,4.37892532,-2.53755522,5.91523409,0,0,0,0,16
4503599778365440,1657324937750249674,630.937927,798.876038,-483.801758,3.76186466,3.06618738,4.37471581,-2.53755522,5.91523409,0,0,0,0,14
4503599778365440,1657324937750249675,627.088745,793.388611,-480.61795,3.73710847,3.06947756,4.37240791,-2.53755522,5.91523409,0,0,0,0,13
4503599929360384,1657324937750249765,446.053986,916.936035,-53.7800407,3.41512322,0.947873116,2.64731193,-0.148012608,2.81776428,0,0,0,0,14
4503599929360384,1657324937750249766,448.366516,923.409607,-54.1418877,3.43810105,0.943991661,2.64869833,-0.148012608,2.81776428,0,0,0,0,15
4503599811919872,1657324937750249859,236.716858,988.812256,201.34906,3.45845723,1.58215666,7.91822243,1.59867454,8.2321558,0,0,0,0,11
4503599811919872,1657324937750249860,238.033768,995.41156,202.681381,3.48134184,1.57819986,7.91901207,1.59867454,8.2321558,0,0,0,0,12
4503599912583168,1657324937750249943,91.8123322,1010.71631,176.818268,3.4409411,0.0464503691,3.87450624,0.674393952,3.93445396,0,0,0,0,12
4503599912583168,1657324937750249944,91.8899384,1017.48474,177.996368,3.46386719,0.0423921309,3.87455273,0.674393952,3.93445396,0,0,0,0,13
4503600030023680,1657324937750250359,-570.593262,836.477539,-12.097827,3.38887024,-1.66643262,1.9042722,-0.0301606711,2.53284883,0,0,0,0,14
4503600030023680,1657324937750250360,-575.080322,841.596741,-12.1789637,3.41159844,-1.66950202,1.90158176,-0.0301606711,2.53284883,0,0,0,0,15
4503599644147712,1657324937750250391,-598.886292,821.80835,-363.159943,3.60463476,-3.08721662,3.71874404,-1.72495711,5.13289452,0,0,0,0,11
4503599644147712,1657324937750250392,-603.210083,827.012146,-365.574615,3.62860227,-3.0903368,3.71615171,-1.72495711,5.13289452,0,0,0,0,12
4503599828697088,1657324937750250433,-669.046143,767.600281,-352.986725,3.59703064,-3.85846901,3.96224856,-1.91625392,5.85409164,0,0,0,0,12
4503599828697088,1657324937750250434,-673.768799,772.446411,-355.331299,3.62092233,-3.86137462,3.95941687,-1.91625392,5.85409164,0,0,0,0,13
4503599711256576,1657324937750250907,961.665771,345.724213,77.0465164,3.41928959,8.57596207,3.4086678,0.695646524,9.25533485,0,0,0,0,11
4503599711256576,1657324937750250908,967.951721,348.224274,77.5564499,3.44192004,8.57446289,3.41243672,0.695646524,9.25533485,0,0,0,0,12
4503599795142656,1657324937750251063,-1004.10126,-163.912231,-369.681824,3.61179042,-7.8691411,-1.59362388,-2.91669202,8.54290771,0,0,0,0,12
4503599795142656,1657324937750251064,-1010.7019,-165.250702,-372.12851,3.63569427,-7.86833858,-1.59758151,-2.91669202,8.54290771,0,0,0,0,13
4503599677702144,1657324937750251151,-959.824829,-356.837494,-131.429306,3.5039463,-0.893529475,-0.659710169,-0.14069733,1.12453187,0,0,0,0,15
4503599677702144,1657324937750251152,-965.792053,-361.261719,-132.370316,3.52903366,-0.89087677,-0.663287997,-0.14069733,1.12453187,0,0,0,0,16
4503599677702144,1657324937750251193,-949.173523,-349.031891,-129.756516,3.45934892,-0.898209631,-0.65332377,-0.14069733,1.12453187,0,0,0,0,13
4503599677702144,1657324937750251194,-954.940369,-353.24353,-130.661118,3.48346591,-0.895684361,-0.656781495,-0.14069733,1.12453187,0,0,0,0,14
4503599845474304,1657324937750251235,-912.976685,-440.115753,-111.57917,3.40421367,-4.19914436,-2.36157727,-0.530026495,4.84788132,0,0,0,0,11
4503599845474304,1657324937750251236,-918.843933,-443.418701,-112.319923,3.42681384,-4.19716406,-2.36509514,-0.530026495,4.84788132,0,0,0,0,12
4503599862251520,1657324937750251327,-761.166504,-679.380188,88.723114,3.42030549,-2.86141849,-2.96394372,0.357932419,4.1366601,0,0,0,0,12
4503599862251520,1657324937750251328,-765.898315,-684.286438,89.3153229,3.44313526,-2.85847688,-2.9667809,0.357932419,4.1366601,0,0,0,0,13
4503599979692032,1657324937750251403,944.071228,369.640503,-119.310989,3.412534,2.76614642,1.40946758,-0.364758134,3.12767935,0,0,0,0,12
4503599979692032,1657324937750251404,950.116882,372.726013,-120.108467,3.43534327,2.76429653,1.41309249,-0.364758134,3.12767935,0,0,0,0,13
4503600013246464,1657324937750251493,-589.11499,-830.828491,30.8914185,3.39987707,-4.69590569,-7.15051651,0.259410203,8.55919838,0,0,0,0,10
4503600013246464,1657324937750251494,-592.814026,-836.463928,31.0958328,3.42237449,-4.69252682,-7.15273428,0.259410203,8.55919838,0,0,0,0,11
4503599660924928,1657324937750251525,-616.449219,-803.87854,-338.142761,3.57438684,-1.19092822,-2.05210376,-0.789800048,2.5028758,0,0,0,0,14
4503599660924928,1657324937750251526,-619.871338,-809.786987,-340.415619,3.59841251,-1.18738556,-2.05415559,-0.789800048,2.5028758,0,0,0,0,15
4503599879028736,1657324937750251541,-553.140503,-848.366272,380.796143,3.61084342,-3.12844729,-5.35408878,2.33065772,6.62544918,0,0,0,0,12
4503599879028736,1657324937750251542,-556.522888,-854.159302,383.317413,3.63475084,-3.12497377,-5.35611677,2.33065772,6.62544918,0,0,0,0,13
4503599761588224,1657324937750251581,-471.29126,-898.871704,239.718674,3.48875999,-0.937298894,-2.44291258,0.616610765,2.6903019,0,0,0,0,11
4503599761588224,1657324937750251582,-473.733643,-905.252258,241.328705,3.51219153,-0.933473229,-2.44437695,0.616610765,2.6903019,0,0,0,0,12
4503599962914816,1657324937750251619,-380.782715,-944.254028,-32.4963303,3.3990972,-2.58776975,-7.23320675,-0.245129913,7.6868124,0,0,0,0,12
4503599962914816,1657324937750251620,-383.052673,-950.604126,-32.7115097,3.42160511,-2.5839622,-7.23456764,-0.245129913,7.6868124,0,0,0,0,13
4503600046800896,1657324937750251653,-359.604248,-957.026855,-170.77536,3.45950794,-1.79304147,-5.64324999,-0.988648534,6.00415325,0,0,0,0,17
4503600046800896,1657324937750251654,-361.6604,-963.505859,-171.910294,3.48249936,-1.78915668,-5.64448261,-0.988648534,6.00415325,0,0,0,0,18
4503600046800896,1657324937750251695,-356.066528,-945.915283,-168.828339,3.42006588,-1.79970384,-5.64112854,-0.988648534,6.00415325,0,0,0,0,15
4503600046800896,1657324937750251696,-358.097992,-952.290344,-169.94548,3.44269681,-1.79588139,-5.64234686,-0.988648534,6.00415325,0,0,0,0,16
4503599694479360,1657324937750252041,341.183624,-962.417908,102.624573,3.42500997,2.39036942,-5.82664061,0.632712007,6.33048916,0,0,0,0,12
4503599694479360,1657324937750252042,343.759613,-968.691284,103.305885,3.44774818,2.39413071,-5.82509613,0.632712007,6.33048916,0,0,0,0,13
