particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1297037104999563856,-472.372345,175.911621,135.415543,1.74117959,-8.53231335,3.01618338,2.43107629,9.37118149,0,0,0,0,8
4503599811919872,1297037104999563877,-466.374084,173.789795,133.70636,1.71920276,-8.53104115,3.01977992,2.43107629,9.37118149,0,0,0,0,7
4503599795142656,1297037104999563961,-498.701477,8.59182262,165.397034,1.75372434,-4.04289341,-0.0798987746,1.34060466,4.26142645,0,0,0,0,7
4503599862251520,1297037104999564040,-493.655762,-68.4457016,-241.775497,1.8483367,-4.62590313,-0.79222393,-2.27642632,5.21726751,0,0,0,0,8
4503599979692032,1297037104999564145,-420.137238,-272.82843,-203.915833,1.8302319,-0.532557726,-0.5248999,-0.302309781,0.813444853,0,0,0,0,7
4503599912583168,1297037104999564151,-404.579254,-291.359863,200.570557,1.79360533,-2.95945501,-2.31546068,1.51125276,4.05151606,0,0,0,0,9
4503599879028736,1297037104999564167,-393.970703,-311.038483,-113.097878,1.7170918,-3.3816452,-2.86152434,-0.997927547,4.54212189,0,0,0,0,7
4503599946137600,1297037104999564188,-375.20694,-330.092926,-150.907913,1.74163055,-4.959198,-4.56246042,-2.03472209,7.03995371,0,0,0,0,8
4503599996469248,1297037104999564188,-379.763824,-323.060883,-63.7343292,1.67680132,-7.32847881,-6.43049622,-1.24626267,9.82965946,0,0,0,0,8
4503600046800896,1297037104999564277,-246.6539,-435.683319,216.212112,1.81933296,-3.64413953,-6.74157715,3.3093009,8.34812832,0,0,0,0,7
4503599744811008,1297037104999564397,-61.3126984,-496.064453,-213.049286,1.81263149,-0.86094147,-8.18724918,-3.50874519,8.94956589,0,0,0,0,7
4503599761588224,1297037104999564466,76.2914886,-496.82196,245.104599,1.86734569,0.553358197,-2.61073947,1.30066276,2.97069907,0,0,0,0,7
4503599711256576,1297037104999564506,124.064224,-482.255585,-22.3072243,1.66286385,2.40015674,-8.7305727,-0.40559873,9.06417847,0,0,0,0,9
4503599694479360,1297037104999564759,458.976227,-197.62616,141.623734,1.73279107,6.87505436,-2.79715538,2.10340142,7.71530342,0,0,0,0,7
4503600030023680,1297037104999564759,463.080048,-190.974045,68.4122162,1.68776774,3.13879561,-1.13199937,0.455553532,3.3692956,0,0,0,0,7
4503599677702144,1297037104999564839,489.943542,-91.3441467,-114.786835,1.70639205,5.82708549,-0.934403896,-1.35907829,6.05692101,0,0,0,0,8
4503599728033792,1297037104999564864,393.449005,312.006226,112.830795,1.72019362,1.55203986,1.42290044,0.472715139,2.16057777,0,0,0,0,7
4503599728033792,1297037242438516845,508.92099,422.817627,148.763901,2.26802206,1.48559904,1.49213576,0.472715139,2.16057777,0,0,0,0,8
4503599660924928,1297037242438516888,461.032593,471.741425,233.106018,2.33800769,1.5203681,1.8386066,0.842164874,2.53227139,0,0,0,0,7
4503599962914816,1297037242438516924,433.955658,495.942047,-175.435623,2.27664518,2.26328778,2.88659072,-0.976033092,3.797194,0,0,0,0,8
4503599845474304,1297037242438516928,401.660126,522.679626,22.2836456,2.20231557,1.93241405,2.83896923,0.11602965,3.43781877,0,0,0,0,8
4503599929360384,1297037242438517259,-148.605087,644.233154,-325.364258,2.45829344,-2.054286,8.02391052,-4.07568312,9.23177052,0,0,0,0,8
4503599644147712,1297037242438517266,648.400085,131.677673,269.60318,2.38519692,3.38451171,0.889731944,1.42521405,3.78007174,0,0,0,0,9
4503599778365440,1297037242438517371,-322.078644,574.682007,180.608826,2.27968073,-2.49446106,4.04688025,1.30293345,4.93035269,0,0,0,0,9
4503599828697088,1297037242438517387,-337.221375,568.745911,-85.3608932,2.22521281,-2.41205454,3.67942238,-0.567788064,4.43730783,0,0,0,0,8
4503600013246464,1297037242438517554,-531.56488,388.737793,-184.327438,2.28493834,-2.19150639,1.35808051,-0.720935464,2.679178,0,0,0,0,9
4503599811919872,1297037242438517623,-621.527954,227.762161,177.836151,2.28662586,-8.56340218,2.92675209,2.43107629,9.37118149,0,0,0,0,9
4503599795142656,1297037242438517770,-659.471619,3.4959991,218.725296,2.31917024,-4.03983831,-0.176294133,1.34060466,4.26142645,0,0,0,0,8
4503599862251520,1297037242438517826,-655.447876,-97.9066315,-321.543457,2.45815063,-4.6082387,-0.889232039,-2.27642632,5.21726751,0,0,0,0,9
4503599912583168,1297037242438518001,-532.310059,-394.01593,266.478241,2.38298583,-2.89790416,-2.39204621,1.51125276,4.05151606,0,0,0,0,10
4503599979692032,1297037242438518015,-530.637756,-397.340912,-271.269806,2.43476272,-0.457901895,-0.591154337,-0.302309781,0.813444853,0,0,0,0,8
4503599879028736,1297037242438518038,-513.716309,-414.588135,-148.760986,2.25854158,-3.31955838,-2.93332219,-0.997927547,4.54212189,0,0,0,0,8
4503599996469248,1297037242438518038,-503.25769,-432.536804,-84.8296738,2.23180389,-7.26283836,-6.5045414,-1.24626267,9.82965946,0,0,0,0,10
4503599946137600,1297037242438518058,-491.668091,-438.771027,-199.006256,2.29673409,-4.89403629,-4.63228846,-2.03472209,7.03995371,0,0,0,0,9
4503599996469248,1297037242438518059,-498.613831,-428.379395,-84.0329514,2.21084261,-7.26533127,-6.50175667,-1.24626267,9.82965946,0,0,0,0,9
4503600046800896,1297037242438518149,-322.286743,-577.732971,285.706696,2.40410018,-3.55896878,-6.78692532,3.3093009,8.34812832,0,0,0,0,8
4503599744811008,1297037242438518330,-76.9254456,-653.221375,-280.361542,2.38532686,-0.766712546,-8.19661045,-3.50874519,8.94956589,0,0,0,0,8
4503599761588224,1297037242438518401,112.130882,-652.14563,322.797882,2.45925713,0.646487951,-2.5892508,1.30066276,2.97069907,0,0,0,0,8
4503599711256576,1297037242438518461,167.349945,-636.501709,-29.4836807,2.19782376,2.49264026,-8.70461941,-0.40559873,9.06417847,0,0,0,0,10
4503599694479360,1297037242438518778,611.088806,-258.344299,188.038544,2.30068421,6.91145992,-2.70595098,2.10340142,7.71530342,0,0,0,0,9
4503600030023680,1297037242438518798,613.014343,-242.645355,90.0648117,2.22194934,3.16977692,-1.04210103,0.455553532,3.3692956,0,0,0,0,8
4503599694479360,1297037242438518799,605.325745,-256.086304,186.28447,2.27922273,6.91010618,-2.70940638,2.10340142,7.71530342,0,0,0,0,8
4503599677702144,1297037242438518878,650.68103,-115.759338,-152.2285,2.26299024,5.8417244,-0.838028133,-1.35907829,6.05692101,0,0,0,0,9
4503599929360384,1657324800311296413,-188.829117,797.673706,-403.419647,3.04804182,-2.14628649,7.99979258,-4.07568312,9.23177052,0,0,0,0,9
4503599929360384,1657324800311296414,-190.579437,804.191223,-406.740387,3.07313156,-2.15019441,7.99874306,-4.07568312,9.23177052,0,0,0,0,10
4503599644147712,1657324800311296515,798.596985,173.313736,333.081268,2.94679189,3.35954738,0.979787767,1.42521405,3.78007174,0,0,0,0,10
4503599644147712,1657324800311296516,805.105469,175.215988,335.842834,2.97122359,3.35840678,0.983690143,1.42521405,3.78007174,0,0,0,0,11
4503599778365440,1657324800311296555,-406.154236,708.09314,223.829651,2.82522249,-2.5744524,3.99646997,1.30293345,4.93035269,0,0,0,0,10
4503599778365440,1657324800311296556,-409.808411,713.760437,225.677811,2.84855032,-2.57785034,3.99427891,1.30293345,4.93035269,0,0,0,0,11
4503599828697088,1657324800311296587,-425.618988,700.46283,-105.833374,2.75889564,-2.49102998,3.6264205,-0.567788064,4.43730783,0,0,0,0,9
4503599828697088,1657324800311296588,-429.464233,706.055176,-106.709244,2.78172803,-2.4943831,3.62411499,-0.567788064,4.43730783,0,0,0,0,10
4503600013246464,1657324800311296753,-669.740845,470.83194,-229.272888,2.8420856,-2.24072886,1.27523232,-0.720935464,2.679178,0,0,0,0,10
4503600013246464,1657324800311296754,-675.690857,474.211914,-231.186386,2.86580563,-2.24275541,1.27166474,-0.720935464,2.679178,0,0,0,0,11
4503599811919872,1657324800311296849,-764.870972,275.952515,218.461121,2.80898356,-8.5922966,2.84080577,2.43107629,9.37118149,0,0,0,0,10
4503599811919872,1657324800311296850,-771.213928,278.048096,220.255646,2.83205771,-8.59355354,2.83700252,2.43107629,9.37118149,0,0,0,0,11
4503599795142656,1657324800311297017,-817.446716,-5.25551414,271.180389,2.87535763,-4.03459072,-0.271013618,1.34060466,4.26142645,0,0,0,0,9
4503599795142656,1657324800311297018,-824.200867,-5.71261263,273.424713,2.89915442,-4.03431702,-0.275063306,1.34060466,4.26142645,0,0,0,0,10
4503599862251520,1657324800311297085,-814.212585,-130.250641,-400.134277,3.05896544,-4.58884573,-0.984424949,-2.27642632,5.21726751,0,0,0,0,12
4503599862251520,1657324800311297086,-820.89447,-131.687119,-403.449341,3.08430839,-4.58798456,-0.988431334,-2.27642632,5.21726751,0,0,0,0,13
4503599862251520,1657324800311297127,-801.323547,-127.496956,-393.741455,3.01009321,-4.59049702,-0.976696908,-2.27642632,5.21726751,0,0,0,0,10
4503599862251520,1657324800311297128,-807.862244,-128.891083,-396.984314,3.03488421,-4.58966112,-0.980617404,-2.27642632,5.21726751,0,0,0,0,11
4503599912583168,1657324800311297271,-652.504517,-495.795471,329.823151,2.94944882,-2.83687854,-2.464113,1.51125276,4.05151606,0,0,0,0,11
4503599912583168,1657324800311297272,-657.636475,-500.257965,332.558319,2.97390819,-2.834203,-2.46719003,1.51125276,4.05151606,0,0,0,0,12
4503599979692032,1657324800311297339,-619.137329,-527.87854,-335.072693,3.00742078,-0.379633486,-0.644217372,-0.302309781,0.813444853,0,0,0,0,9
4503599979692032,1657324800311297340,-622.860413,-534.239319,-338.052399,3.03416514,-0.375819683,-0.646449685,-0.302309781,0.813444853,0,0,0,0,10
4503599879028736,1657324800311297341,-626.656738,-516.477234,-183.027313,2.77878499,-3.2584672,-3.00103951,-0.997927547,4.54212189,0,0,0,0,9
4503599946137600,1657324800311297341,-605.707336,-548.241882,-246.737991,2.8476069,-4.82839918,-4.700665,-2.03472209,7.03995371,0,0,0,0,10
4503599879028736,1657324800311297342,-631.581055,-521.016663,-184.536041,2.80169106,-3.25574541,-3.00399208,-0.997927547,4.54212189,0,0,0,0,10
4503599946137600,1657324800311297342,-610.528259,-552.938049,-248.770157,2.87106013,-4.82558346,-4.70355558,-2.03472209,7.03995371,0,0,0,0,11
4503599996469248,1657324800311297343,-615.24823,-533.775452,-104.127136,2.73950529,-7.20213747,-6.57168913,-1.24626267,9.82965946,0,0,0,0,11
4503599996469248,1657324800311297344,-620.190796,-538.28717,-104.982559,2.76201057,-7.19943237,-6.57465267,-1.24626267,9.82965946,0,0,0,0,12
4503600046800896,1657324800311297481,-394.770752,-718.06073,353.911194,2.97801208,-3.47483039,-6.83038568,3.3093009,8.34812832,0,0,0,0,9
4503600046800896,1657324800311297482,-397.829315,-724.076782,356.825562,3.00253534,-3.47122312,-6.8322196,3.3093009,8.34812832,0,0,0,0,10
4503599744811008,1657324800311297675,-90.7482758,-810.776611,-347.77182,2.95885611,-0.672244787,-8.20489883,-3.50874519,8.94956589,0,0,0,0,9
4503599744811008,1657324800311297676,-91.2946091,-817.464783,-350.631897,2.98318958,-0.668234706,-8.20522594,-3.50874519,8.94956589,0,0,0,0,10
4503599711256576,1657324800311297769,214.026611,-796.174194,-36.9356499,2.75332141,2.58837748,-8.67663288,-0.40559873,9.06417847,0,0,0,0,13
4503599711256576,1657324800311297770,215.96907,-802.680298,-37.2398071,2.7759943,2.59227848,-8.67546844,-0.40559873,9.06417847,0,0,0,0,14
4503599761588224,1657324800311297777,151.72644,-799.881653,397.344818,3.02719784,0.735068202,-2.5655098,1.30066276,2.97069907,0,0,0,0,9
4503599761588224,1657324800311297778,153.597137,-806.392029,400.646149,3.05234933,0.73897171,-2.56438828,1.30066276,2.97069907,0,0,0,0,10
4503599711256576,1657324800311297811,210.296448,-783.65033,-36.3502846,2.70968604,2.58086848,-8.67886925,-0.40559873,9.06417847,0,0,0,0,11
4503599711256576,1657324800311297812,212.196793,-790.035645,-36.648716,2.73193216,2.58469701,-8.67772961,-0.40559873,9.06417847,0,0,0,0,12
4503600030023680,1657324800311298191,771.615784,-292.176331,112.750694,2.78162289,3.19947505,-0.947005987,0.455553532,3.3692956,0,0,0,0,11
4503599694479360,1657324800311298193,757.321594,-314.532379,232.433548,2.84386492,6.94514942,-2.61827207,2.10340142,7.71530342,0,0,0,0,10
4503599694479360,1657324800311298194,763.644409,-316.914062,234.348282,2.86729193,6.94657755,-2.61448097,2.10340142,7.71530342,0,0,0,0,11
4503600030023680,1657324800311298233,758.674866,-288.328888,110.907463,2.73614931,3.19716811,-0.954765141,0.455553532,3.3692956,0,0,0,0,9
4503600030023680,1657324800311298234,765.107361,-290.245605,111.823845,2.75875688,3.19831729,-0.950908303,0.455553532,3.3692956,0,0,0,0,10
4503599677702144,1657324800311298307,810.973816,-137.411591,-189.478409,2.81673813,5.85470676,-0.741918981,-1.35907829,6.05692101,0,0,0,0,10
4503599677702144,1657324800311298308,817.714966,-138.263489,-191.043198,2.83999991,5.85521746,-0.737877131,-1.35907829,6.05692101,0,0,0,0,11
4503599728033792,1657324800311298403,615.006531,534.141907,183.29039,2.79440546,1.41885066,1.55574298,0.472715139,2.16057777,0,0,0,0,9
4503599728033792,1657324800311298404,619.5979,539.186157,184.821716,2.81775165,1.4158262,1.558496,0.472715139,2.16057777,0,0,0,0,10
4503599660924928,1657324800311298447,557.616943,593.29541,287.913025,2.88771129,1.44748616,1.89651716,0.842164874,2.53227139,0,0,0,0,8
4503599660924928,1657324800311298448,561.733093,598.697937,290.310547,2.91175771,1.44424689,1.89898515,0.842164874,2.53227139,0,0,0,0,9
4503599962914816,1657324800311298475,532.010742,624.462646,-218.451279,2.83486319,2.18622899,2.94538307,-0.976033092,3.797194,0,0,0,0,9
4503599962914816,1657324800311298476,536.068665,629.936035,-220.264282,2.85839081,2.18294716,2.94781613,-0.976033092,3.797194,0,0,0,0,10
4503599845474304,1657324800311298483,487.797791,653.01355,27.5620937,2.72398996,1.85426784,2.89061618,0.11602965,3.43781877,0,0,0,0,9
4503599845474304,1657324800311298484,491.442444,658.702576,27.7903671,2.74655032,1.85085678,2.89280152,0.11602965,3.43781877,0,0,0,0,10
4503599728033792,1657324937750249565,744.382324,684.300842,227.7948,3.47290969,1.32881761,1.63331485,0.472715139,2.16057777,0,0,0,0,11
4503599728033792,1657324937750249566,748.68634,689.601624,229.327728,3.49628067,1.32563937,1.63589537,0.472715139,2.16057777,0,0,0,0,12
4503599660924928,1657324937750249609,675.25708,755.762268,358.725769,3.59794903,1.35007346,1.96705246,0.842164874,2.53227139,0,0,0,0,10
4503599660924928,1657324937750249610,679.118958,761.399353,361.137756,3.62214112,1.34669352,1.96936798,0.842164874,2.53227139,0,0,0,0,11
4503599962914816,1657324937750249635,648.409546,786.749695,-271.595123,3.52451611,2.08892393,3.01517391,-0.976033092,3.797194,0,0,0,0,11
4503599962914816,1657324937750249636,652.29303,792.361877,-273.411102,3.54808235,2.08555913,3.01750255,-0.976033092,3.797194,0,0,0,0,12
4503599845474304,1657324937750249645,594.308167,825.708313,34.4176254,3.40152931,1.75072265,2.95447803,0.11602965,3.43781877,0,0,0,0,11
4503599845474304,1657324937750249646,597.777161,831.570557,34.6477699,3.42427444,1.74720776,2.95655799,0.11602965,3.43781877,0,0,0,0,12
4503599929360384,1657324937750250177,-241.413315,988.211975,-500.683899,3.78292298,-2.26053047,7.9682641,-4.07568312,9.23177052,0,0,0,0,11
4503599929360384,1657324937750250178,-243.252335,994.688477,-503.996796,3.80795336,-2.2644136,7.96716118,-4.07568312,9.23177052,0,0,0,0,12
4503599778365440,1657324937750250323,-515.608154,873.426514,278.175201,3.51118302,-2.67358375,3.93084288,1.30293345,4.93035269,0,0,0,0,12
4503599778365440,1657324937750250324,-519.401978,878.999329,280.022919,3.53450537,-2.67692494,3.92856836,1.30293345,4.93035269,0,0,0,0,13
4503599828697088,1657324937750250353,-540.482544,862.91626,-131.510956,3.42826629,-2.5884347,3.55754995,-0.567788064,4.43730783,0,0,0,0,11
4503599828697088,1657324937750250354,-544.478882,868.403503,-132.387009,3.45110369,-2.59172463,3.55515385,-0.567788064,4.43730783,0,0,0,0,12
4503599644147712,1657324937750250451,988.986816,232.385605,414.270111,3.66507483,3.32412887,1.09394264,1.42521405,3.78007174,0,0,0,0,12
4503599644147712,1657324937750250452,995.438538,234.51297,417.036804,3.68955183,3.32285333,1.09781098,1.42521405,3.78007174,0,0,0,0,13
4503600013246464,1657324937750250601,-851.219421,568.433228,-286.898407,3.55641651,-2.29924917,1.16642046,-0.720935464,2.679178,0,0,0,0,14
4503600013246464,1657324937750250602,-857.411194,571.568054,-288.83905,3.58047271,-2.30112863,1.16270792,-0.720935464,2.679178,0,0,0,0,15
4503600013246464,1657324937750250643,-840.210083,562.828247,-283.443878,3.51359367,-2.29588842,1.17302144,-0.720935464,2.679178,0,0,0,0,12
4503600013246464,1657324937750250644,-846.255432,565.910889,-285.3414,3.53711581,-2.29773664,1.16939676,-0.720935464,2.679178,0,0,0,0,13
4503599811919872,1657324937750250741,-955.216125,337.488617,272.200592,3.49996805,-8.62919235,2.72667766,2.43107629,9.37118149,0,0,0,0,12
4503599811919872,1657324937750250742,-961.599243,339.503998,273.998749,3.52308917,-8.63040161,2.72285032,2.43107629,9.37118149,0,0,0,0,13
4503599795142656,1657324937750250953,-1019.96643,-21.9275112,338.551544,3.58970189,-4.02459478,-0.392441392,1.34060466,4.26142645,0,0,0,0,11
4503599795142656,1657324937750250954,-1026.75208,-22.5926437,340.811951,3.6136694,-4.02419567,-0.396509916,1.34060466,4.26142645,0,0,0,0,12
4503599862251520,1657324937750251059,-1004.03375,-173.448044,-494.562042,3.78085113,-4.56294537,-1.09823883,-2.27642632,5.21726751,0,0,0,0,14
4503599862251520,1657324937750251060,-1010.63263,-175.039337,-497.854553,3.80602169,-4.56199121,-1.1021955,-2.27642632,5.21726751,0,0,0,0,15
4503599912583168,1657324937750251291,-804.514771,-632.240906,411.979004,3.684129,-2.75506806,-2.55525589,1.51125276,4.05151606,0,0,0,0,15
4503599912583168,1657324937750251292,-809.540833,-636.907593,414.737396,3.70879579,-2.75226998,-2.5582695,1.51125276,4.05151606,0,0,0,0,16
4503599912583168,1657324937750251333,-795.633118,-624.019348,407.111481,3.64060092,-2.75999761,-2.54993057,1.51125276,4.05151606,0,0,0,0,13
4503599912583168,1657324937750251334,-800.57428,-628.589355,409.81839,3.66480756,-2.75725746,-2.5528934,1.51125276,4.05151606,0,0,0,0,14
4503599946137600,1657324937750251357,-752.307312,-693.609985,-309.077179,3.56706452,-4.74123859,-4.78856421,-2.03472209,7.03995371,0,0,0,0,14
4503599946137600,1657324937750251358,-757.086609,-698.439941,-311.128876,3.59074306,-4.73834276,-4.79142952,-2.03472209,7.03995371,0,0,0,0,15
4503599879028736,1657324937750251359,-775.085205,-657.023804,-229.077087,3.47792888,-3.17419767,-3.09003496,-0.997927547,4.54212189,0,0,0,0,11
4503599879028736,1657324937750251360,-779.93158,-661.746033,-230.60141,3.50107169,-3.17136621,-3.09294081,-0.997927547,4.54212189,0,0,0,0,12
4503599996469248,1657324937750251361,-765.422424,-672.54425,-130.264008,3.42714643,-7.11893368,-6.66173124,-1.24626267,9.82965946,0,0,0,0,13
4503599996469248,1657324937750251362,-770.341675,-677.149475,-131.125351,3.44980764,-7.11617231,-6.66468096,-1.24626267,9.82965946,0,0,0,0,14
4503599979692032,1657324937750251439,-713.531799,-726.136902,-423.962952,3.80524898,-0.260760754,-0.700814843,-0.302309781,0.813444853,0,0,0,0,11
4503599979692032,1657324937750251440,-716.26825,-733.563416,-427.16275,3.83396864,-0.25630796,-0.70245558,-0.302309781,0.813444853,0,0,0,0,12
4503599946137600,1657324937750251441,-743.826904,-685.054138,-305.439758,3.52508473,-4.74636889,-4.78347921,-2.03472209,7.03995371,0,0,0,0,12
4503599946137600,1657324937750251442,-748.537109,-689.804016,-307.459595,3.54839563,-4.74352074,-4.78630352,-2.03472209,7.03995371,0,0,0,0,13
4503600046800896,1657324937750251585,-481.41629,-891.62439,437.682068,3.6829083,-3.37076426,-6.88233709,3.3093009,8.34812832,0,0,0,0,11
4503600046800896,1657324937750251586,-484.362671,-897.644226,440.576263,3.7072618,-3.36715484,-6.8841033,3.3093009,8.34812832,0,0,0,0,12
4503599744811008,1657324937750251817,-105.447342,-1007.54474,-431.871185,3.67437673,-0.554265559,-8.21371174,-3.50874519,8.94956589,0,0,0,0,11
4503599744811008,1657324937750251818,-105.896606,-1014.22668,-434.725555,3.6986618,-0.550259173,-8.21398163,-3.50874519,8.94956589,0,0,0,0,12
4503599711256576,1657324937750251997,271.889648,-985.596252,-45.8080025,3.41469979,2.70195222,-8.64193916,-0.40559873,9.06417847,0,0,0,0,16
4503599711256576,1657324937750251998,273.911224,-992.057007,-46.1112556,3.43730521,2.70582604,-8.64072704,-0.40559873,9.06417847,0,0,0,0,17
4503599761588224,1657324937750252007,211.104019,-990.813416,494.803375,3.76969242,0.849548042,-2.52990794,1.30066276,2.97069907,0,0,0,0,11
4503599761588224,1657324937750252008,213.27475,-997.261414,498.119232,3.79495454,0.853414118,-2.52860641,1.30066276,2.97069907,0,0,0,0,12
4503599711256576,1657324937750252040,270.404236,-980.84259,-45.5849075,3.39806938,2.69910192,-8.6428299,-0.40559873,9.06417847,0,0,0,0,15
4503599694479360,1657324937750252549,943.009827,-382.845703,288.504395,3.52990127,6.98610878,-2.50693607,2.10340142,7.71530342,0,0,0,0,12
4503599694479360,1657324937750252550,949.356506,-385.121246,290.41507,3.55327892,6.98747349,-2.50313067,2.10340142,7.71530342,0,0,0,0,13
4503600030023680,1657324937750252587,952.72168,-342.47113,138.413849,3.41474748,3.22963095,-0.838417649,0.455553532,3.3692956,0,0,0,0,12
4503600030023680,1657324937750252588,959.265381,-344.16568,139.336731,3.43751526,3.23064709,-0.834494114,0.455553532,3.3692956,0,0,0,0,13
4503599677702144,1657324937750252703,1003.85559,-159.922958,-234.19989,3.48155618,5.86820412,-0.626269996,-1.35907829,6.05692101,0,0,0,0,12
4503599677702144,1657324937750252704,1010.56366,-160.636536,-235.753433,3.50465083,5.86863184,-0.622247934,-1.35907829,6.05692101,0,0,0,0,13
4503599728033792,1657324937750252799,752.142883,693.874023,230.561523,3.5150907,1.32307768,1.63796794,0.472715139,2.16057777,0,0,0,0,13
4503599728033792,1657324937750252800,756.536194,699.324036,232.133118,3.53905082,1.31980991,1.64060211,0.472715139,2.16057777,0,0,0,0,14
