particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1297037104999564779,480.940247,-145.27092,-40.6425476,1.68208444,4.33046913,-1.15070736,-0.362408757,4.49662066,0,0,0,0,6
4503599879028736,1297037242438516741,660.947327,6.26788712,227.81163,2.3326118,6.76925087,0.262358904,2.3345015,7.16607666,0,0,0,0,7
4503599761588224,1297037242438516925,431.635986,498.627777,-86.4578552,2.21952558,3.49603343,4.3407197,-0.730513752,5.62217999,0,0,0,0,9
4503599946137600,1297037242438516950,372.327332,543.154175,87.6508713,2.21650529,3.71813321,5.77320719,0.913883746,6.92825985,0,0,0,0,9
4503599644147712,1297037242438517036,654.850098,75.6055069,342.112152,2.47812057,5.43944216,0.826945007,2.85478759,6.19938231,0,0,0,0,8
4503599979692032,1297037242438517345,-253.261688,608.819946,-85.4995117,2.22058344,-1.3898896,2.82649064,-0.408137053,3.17782664,0,0,0,0,7
4503599929360384,1297037242438517474,-479.012115,451.724915,47.8457298,2.20247746,-5.6736536,5.07913733,0.553305507,7.63579035,0,0,0,0,9
4503599962914816,1297037242438517513,641.017334,151.144516,-130.528839,2.24229813,2.95595527,0.899836481,-0.611975193,3.15167499,0,0,0,0,9
4503599744811008,1297037242438517580,-585.837952,306.406647,155.759705,2.26612091,-6.78425884,3.32464886,1.77975082,7.76261139,0,0,0,0,8
4503600030023680,1297037242438517616,-591.007446,288.914917,-280.694031,2.38622618,-6.46349382,2.94016767,-3.02942443,7.72074556,0,0,0,0,8
4503599660924928,1297037242438517618,-590.405457,289.831421,-127.583,2.23519564,-7.14331961,3.28701925,-1.52517116,8.01054478,0,0,0,0,8
4503599677702144,1297037242438517876,-625.951599,-218.847824,288.092285,2.41190934,-8.6146431,-3.22248173,3.99568129,10.028614,0,0,0,0,8
4503599728033792,1297037242438517891,-627.243469,-210.739655,-118.456802,2.24440479,-3.27242661,-1.30873084,-0.630605698,3.5819521,0,0,0,0,9
4503599677702144,1297037242438517897,-620.273804,-216.725204,285.458984,2.38986325,-8.6159153,-3.21907735,3.99568129,10.028614,0,0,0,0,7
4503600013246464,1297037242438517912,-617.834778,-227.652817,-154.914978,2.25694919,-5.82367134,-2.35621071,-1.47781777,6.45460987,0,0,0,0,7
4503599828697088,1297037242438517996,-555.694885,-360.175598,-111.347794,2.24030638,-6.71342373,-4.58790874,-1.36711538,8.2461586,0,0,0,0,10
4503599711256576,1297037242438518099,-414.189789,-518.826965,-315.064667,2.4577446,-1.04284465,-1.62530529,-0.914837062,2.13944697,0,0,0,0,9
4503599711256576,1297037242438518120,-410.712128,-513.418884,-312.018646,2.43398333,-1.04608727,-1.62322021,-0.914837062,2.13944697,0,0,0,0,8
4503599778365440,1297037242438518233,-208.230759,-628.397888,302.99823,2.42890239,-2.2664187,-7.47053337,3.57277989,8.58611965,0,0,0,0,8
4503599811919872,1297037242438518253,-193.404861,-628.983704,226.061844,2.32239461,-1.02208984,-3.99522424,1.4161582,4.36155367,0,0,0,0,7
4503599912583168,1297037242438518315,-58.6378059,-657.743225,137.930267,2.25359535,-0.0498859845,-2.7890029,0.58215332,2.85150695,0,0,0,0,8
4503599996469248,1297037242438518335,-31.0205517,-657.731812,47.8931007,2.20248556,-0.254743129,-9.59153461,0.697834134,9.62084007,0,0,0,0,9
4503599845474304,1297037242438518395,65.4145126,-657.445068,-69.8070908,2.22471309,0.370147884,-1.71962726,-0.185459018,1.77191591,0,0,0,0,8
4503599795142656,1297037242438518567,363.573273,-550.636719,155.073059,2.26130867,4.84656668,-6.98118496,1.99713278,8.7307415,0,0,0,0,9
4503600046800896,1297037242438518590,404.893005,-522.812744,286.532562,2.4408164,0.645999372,-0.510371864,0.353230655,0.902069986,0,0,0,0,8
4503599694479360,1297037242438518836,636.467041,-184.815231,-53.6222534,2.21927905,4.35417938,-1.05745578,-0.362408757,4.49662066,0,0,0,0,7
4503599879028736,1657324800311296011,818.690613,13.4859238,282.228851,2.88980126,6.7649231,0.356939405,2.3345015,7.16607666,0,0,0,0,8
4503599879028736,1657324800311296012,825.429749,13.8435202,284.554474,2.91361403,6.764709,0.360980093,2.3345015,7.16607666,0,0,0,0,9
4503599644147712,1657324800311296055,812.889221,101.044029,425.170349,3.07976007,5.42418957,0.921702862,2.85478759,6.19938231,0,0,0,0,9
4503599644147712,1657324800311296056,819.557434,102.179657,428.680115,3.10518336,5.42350864,0.925701082,2.85478759,6.19938231,0,0,0,0,10
4503599979692032,1657324800311296503,-324.392059,748.190247,-105.775665,2.74719334,-1.473454,2.78384209,-0.408137053,3.17782664,0,0,0,0,8
4503599979692032,1657324800311296504,-327.563446,754.172729,-106.653053,2.76998067,-1.47704101,2.78194046,-0.408137053,3.17782664,0,0,0,0,9
4503599962914816,1657324800311296543,796.929932,201.327393,-162.970001,2.79959083,2.92586637,0.993319273,-0.611975193,3.15167499,0,0,0,0,10
4503599962914816,1657324800311296544,803.420166,203.535645,-164.32782,2.82291627,2.92454243,0.997210741,-0.611975193,3.15167499,0,0,0,0,11
4503599929360384,1657324800311296679,-596.135254,555.283752,59.2054977,2.72540069,-5.73574591,5.00891209,0.553305507,7.63579035,0,0,0,0,10
4503599929360384,1657324800311296680,-601.184143,559.690491,59.6924324,2.74781561,-5.73838806,5.00588512,0.553305507,7.63579035,0,0,0,0,11
4503599744811008,1657324800311296765,-732.252075,376.98996,194.049347,2.82319021,-6.82657957,3.23686099,1.77975082,7.76261139,0,0,0,0,10
4503599744811008,1657324800311296766,-738.388611,379.897583,195.648987,2.84646297,-6.82832289,3.23318172,1.77975082,7.76261139,0,0,0,0,11
4503599744811008,1657324800311296808,-726.866394,374.434723,192.645081,2.80275965,-6.82504749,3.24009037,1.77975082,7.76261139,0,0,0,0,9
4503600030023680,1657324800311296835,-733.093628,352.424774,-347.092926,2.95069408,-6.50157309,2.85497499,-3.02942443,7.72074556,0,0,0,0,9
4503600030023680,1657324800311296836,-739.220398,355.113098,-349.947357,2.97496009,-6.50318527,2.85130143,-3.02942443,7.72074556,0,0,0,0,10
4503599660924928,1657324800311296838,-738.187073,356.729187,-159.047134,2.78643298,-7.18343067,3.1984117,-1.52517116,8.01054478,0,0,0,0,10
4503599660924928,1657324800311296839,-732.080933,354.008575,-157.750549,2.76371741,-7.18179941,3.20207286,-1.52517116,8.01054478,0,0,0,0,9
4503599677702144,1657324800311297145,-772.980591,-274.707886,356.420135,2.98395038,-8.58115005,-3.31063795,3.99568129,10.028614,0,0,0,0,9
4503599677702144,1657324800311297146,-779.277954,-277.139008,359.352661,3.00850129,-8.57969189,-3.31441379,3.99568129,10.028614,0,0,0,0,10
4503600013246464,1657324800311297173,-770.32312,-290.750366,-193.735794,2.82252812,-5.78583908,-2.44764042,-1.47781777,6.45460987,0,0,0,0,10
4503600013246464,1657324800311297174,-776.584106,-293.401367,-195.33519,2.84582949,-5.78424978,-2.45139432,-1.47781777,6.45460987,0,0,0,0,11
4503599728033792,1657324800311297175,-773.506592,-271.532593,-146.798248,2.78139091,-3.23597622,-1.39642799,-0.630605698,3.5819521,0,0,0,0,10
4503599728033792,1657324800311297176,-779.758972,-274.235016,-148.016983,2.80448222,-3.23435569,-1.40017688,-0.630605698,3.5819521,0,0,0,0,11
4503600013246464,1657324800311297215,-758.801147,-285.884186,-190.793594,2.77966309,-5.78875685,-2.440732,-1.47781777,6.45460987,0,0,0,0,8
4503600013246464,1657324800311297216,-764.943298,-288.476227,-192.361832,2.80251074,-5.78720284,-2.44441485,-1.47781777,6.45460987,0,0,0,0,9
4503599828697088,1657324800311297259,-689.741333,-452.968964,-138.758148,2.79180002,-6.65778589,-4.66828108,-1.36711538,8.2461586,0,0,0,0,13
4503599828697088,1657324800311297301,-678.713806,-445.244873,-136.494522,2.74625611,-6.66241741,-4.66166878,-1.36711538,8.2461586,0,0,0,0,11
4503599828697088,1657324800311297302,-684.176575,-449.069183,-137.615677,2.76881361,-6.6601243,-4.66494417,-1.36711538,8.2461586,0,0,0,0,12
4503599711256576,1657324800311297421,-492.863159,-648.019348,-386.72998,3.01678872,-0.965382874,-1.67247677,-0.914837062,2.13944697,0,0,0,0,10
4503599711256576,1657324800311297422,-496.272522,-653.94043,-389.966766,3.0420382,-0.961832702,-1.67452097,-0.914837062,2.13944697,0,0,0,0,11
4503599778365440,1657324800311297565,-252.27034,-776.727234,373.810699,2.99655104,-2.1774826,-7.49693918,3.57277989,8.58611965,0,0,0,0,9
4503599811919872,1657324800311297565,-231.835556,-786.957703,281.894135,2.89597464,-0.927371025,-4.01826668,1.4161582,4.36155367,0,0,0,0,8
4503599778365440,1657324800311297566,-254.143219,-783.181702,376.886444,3.02120686,-2.17361259,-7.49806213,3.57277989,8.58611965,0,0,0,0,10
4503599811919872,1657324800311297566,-233.361771,-793.585693,284.229767,2.91996932,-0.923396945,-4.01918173,1.4161582,4.36155367,0,0,0,0,9
4503599912583168,1657324800311297647,-58.7250595,-819.114685,171.609924,2.80387545,0.0468699224,-2.78905535,0.58215332,2.85150695,0,0,0,0,9
4503599912583168,1657324800311297648,-58.6046867,-825.97644,173.042175,2.82727671,0.0509841144,-2.78898311,0.58215332,2.85150695,0,0,0,0,10
4503599996469248,1657324800311297687,-34.3644218,-811.45874,59.0762787,2.71677232,-0.162570775,-9.59354019,0.697834134,9.62084007,0,0,0,0,10
4503599996469248,1657324800311297688,-34.4760284,-818.126953,59.5613251,2.73907828,-0.158572629,-9.59360695,0.697834134,9.62084007,0,0,0,0,11
4503599845474304,1657324800311297763,103.365593,-812.994385,-86.6903763,2.76277399,0.463412941,-1.69687235,-0.185459018,1.77191591,0,0,0,0,9
4503599845474304,1657324800311297764,105.203896,-819.694458,-87.4228973,2.78611898,0.467430204,-1.69577014,-0.185459018,1.77191591,0,0,0,0,10
4503599795142656,1657324800311297983,451.307251,-675.570618,190.948151,2.78444695,4.92147541,-6.92858076,1.99713278,8.7307415,0,0,0,0,10
4503599795142656,1657324800311297984,455.173889,-681.011475,192.516708,2.80732012,4.92473745,-6.92626238,1.99713278,8.7307415,0,0,0,0,11
4503600046800896,1657324800311298027,535.425293,-614.160156,354.927643,3.02343726,0.700769901,-0.432106704,0.353230655,0.902069986,0,0,0,0,9
4503600046800896,1657324800311298028,541.647888,-617.974304,358.059113,3.05011249,0.703056812,-0.428375721,0.353230655,0.902069986,0,0,0,0,10
4503599694479360,1657324800311298267,792.419678,-220.925552,-66.5698776,2.75514603,4.37583065,-0.963948965,-0.362408757,4.49662066,0,0,0,0,8
4503599694479360,1657324800311298268,799.078918,-222.389328,-67.1213455,2.77796984,4.37670851,-0.959956169,-0.362408757,4.49662066,0,0,0,0,9
4503599761588224,1657324800311298477,531.596985,624.966187,-107.573448,2.76160002,3.4202826,4.40065479,-0.730513752,5.62217999,0,0,0,0,10
4503599761588224,1657324800311298478,535.754089,630.318909,-108.461754,2.78440428,3.41707325,4.40314722,-0.730513752,5.62217999,0,0,0,0,11
4503599946137600,1657324800311298485,459.603516,680.811401,109.342979,2.76505256,3.63559604,5.82553673,0.913883746,6.92825985,0,0,0,0,10
4503599946137600,1657324800311298486,463.188354,686.559448,110.24453,2.7878511,3.6321497,5.82768583,0.913883746,6.92825985,0,0,0,0,11
4503599879028736,1657324937750249483,1020.57452,25.9510441,351.933441,3.60352159,6.75744915,0.477985978,2.3345015,7.16607666,0,0,0,0,10
4503599879028736,1657324937750249484,1027.33215,26.431078,354.268036,3.62742591,6.75716162,0.482037723,2.3345015,7.16607666,0,0,0,0,11
4503599761588224,1657324937750249639,651.702026,782.949585,-133.585037,3.42936349,3.32555819,4.47266769,-0.730513752,5.62217999,0,0,0,0,12
4503599761588224,1657324937750249640,655.739563,788.383911,-134.472382,3.45214295,3.32229996,4.4750886,-0.730513752,5.62217999,0,0,0,0,13
4503599946137600,1657324937750249647,565.583191,854.029419,136.36853,3.44847155,3.53173709,5.88908052,0.913883746,6.92825985,0,0,0,0,14
4503599946137600,1657324937750249648,569.080017,859.864197,137.273819,3.47136474,3.52823877,5.89117718,0.913883746,6.92825985,0,0,0,0,15
4503599946137600,1657324937750249689,559.146545,843.309753,134.704468,3.40639114,3.53816438,5.885221,0.913883746,6.92825985,0,0,0,0,12
4503599946137600,1657324937750249690,562.593994,849.047974,135.595367,3.42892003,3.534724,5.88728809,0.913883746,6.92825985,0,0,0,0,13
4503599644147712,1657324937750249991,1004.30127,135.660858,526.101135,3.81086135,5.4034338,1.03647065,2.85478759,6.19938231,0,0,0,0,11
4503599644147712,1657324937750249992,1010.9024,136.929581,529.588989,3.83612585,5.40267277,1.04042864,2.85478759,6.19938231,0,0,0,0,12
4503599979692032,1657324937750250269,-425.428223,930.259338,-132.758789,3.4479959,-1.58261991,2.72326231,-0.408137053,3.17782664,0,0,0,0,12
4503599979692032,1657324937750250270,-428.892395,936.211243,-133.651138,3.47117209,-1.58618855,2.72118521,-0.408137053,3.17782664,0,0,0,0,13
4503599979692032,1657324937750250311,-419.405396,919.868347,-131.202515,3.40757656,-1.57638955,2.7268734,-0.408137053,3.17782664,0,0,0,0,10
4503599979692032,1657324937750250312,-422.787079,925.709412,-132.077072,3.4302907,-1.5798918,2.72484589,-0.408137053,3.17782664,0,0,0,0,11
4503599962914816,1657324937750250477,985.794617,269.578308,-202.74617,3.48288846,2.8849442,1.10655975,-0.611975193,3.15167499,0,0,0,0,12
4503599962914816,1657324937750250478,992.217041,272.046631,-204.108887,3.50629807,2.8834641,1.11041045,-0.611975193,3.15167499,0,0,0,0,13
4503599929360384,1657324937750250487,-755.330383,692.004089,74.4531403,3.42729354,-5.81772137,4.91346121,0.553305507,7.63579035,0,0,0,0,14
4503599929360384,1657324937750250488,-760.523376,696.387512,74.9469147,3.45002365,-5.82034969,4.91034746,0.553305507,7.63579035,0,0,0,0,15
4503599929360384,1657324937750250529,-745.765808,683.91803,73.5430984,3.38540173,-5.81287336,4.91919613,0.553305507,7.63579035,0,0,0,0,12
4503599929360384,1657324937750250530,-750.873718,688.238342,74.0291901,3.40777826,-5.81546354,4.9161334,0.553305507,7.63579035,0,0,0,0,13
4503599744811008,1657324937750250657,-907.927673,458.639404,239.685013,3.48713541,-6.87553549,3.13152862,1.77975082,7.76261139,0,0,0,0,12
4503599744811008,1657324937750250658,-914.059021,461.430023,241.271942,3.51022339,-6.87720871,3.12785244,1.77975082,7.76261139,0,0,0,0,13
4503600030023680,1657324937750250683,-925.056946,434.708466,-436.198334,3.70819378,-6.55090952,2.73987675,-3.02942443,7.72074556,0,0,0,0,12
4503600030023680,1657324937750250684,-931.314087,437.323364,-439.091553,3.73278952,-6.55247736,2.73612499,-3.02942443,7.72074556,0,0,0,0,13
4503599660924928,1657324937750250687,-923.143555,437.381653,-198.184204,3.47209668,-7.23178864,3.08751464,-1.52517116,8.01054478,0,0,0,0,11
4503599660924928,1657324937750250688,-929.370728,440.038361,-199.49736,3.49510241,-7.23338175,3.08378077,-1.52517116,8.01054478,0,0,0,0,12
4503600030023680,1657324937750250726,-920.580139,432.834991,-434.127899,3.69059253,-6.54978609,2.74256086,-3.02942443,7.72074556,0,0,0,0,11
4503599677702144,1657324937750251123,-961.166321,-348.739288,444.271912,3.71944547,-8.53676224,-3.42347121,3.99568129,10.028614,0,0,0,0,13
4503599677702144,1657324937750251124,-967.448792,-351.260345,447.212708,3.744066,-8.53525066,-3.42723823,3.99568129,10.028614,0,0,0,0,14
4503599728033792,1657324937750251149,-959.982849,-355.88382,-183.420029,3.47526479,-3.18540049,-1.50823641,-0.630605698,3.5819521,0,0,0,0,14
4503599728033792,1657324937750251150,-966.194946,-358.82959,-184.650162,3.49857235,-3.18363428,-1.5119611,-0.630605698,3.5819521,0,0,0,0,15
4503599677702144,1657324937750251165,-950.321472,-344.39502,439.196686,3.67695594,-8.53936672,-3.41696882,3.99568129,10.028614,0,0,0,0,11
4503599677702144,1657324937750251166,-956.516907,-346.875641,442.095856,3.70122766,-8.53787899,-3.42068362,3.99568129,10.028614,0,0,0,0,12
4503599728033792,1657324937750251191,-948.786072,-350.596771,-181.204529,3.43328786,-3.1885705,-1.50152302,-0.630605698,3.5819521,0,0,0,0,12
4503600013246464,1657324937750251191,-944.858398,-366.461121,-238.489899,3.47454834,-5.74044418,-2.55228925,-1.47781777,6.45460987,0,0,0,0,12
4503599728033792,1657324937750251192,-954.883667,-353.472443,-182.410782,3.4561429,-3.18684626,-1.50517905,-0.630605698,3.5819521,0,0,0,0,13
4503600013246464,1657324937750251192,-950.992188,-369.190674,-240.069199,3.49755716,-5.7388072,-2.55596685,-1.47781777,6.45460987,0,0,0,0,13
4503599828697088,1657324937750251275,-851.284851,-568.010437,-172.101761,3.46267009,-6.58880901,-4.76514006,-1.36711538,8.2461586,0,0,0,0,16
4503599828697088,1657324937750251276,-856.780457,-571.987061,-173.242249,3.48561668,-6.58642435,-4.768435,-1.36711538,8.2461586,0,0,0,0,17
4503599828697088,1657324937750251317,-841.487122,-560.931213,-170.069473,3.42178082,-6.59305334,-4.75926542,-1.36711538,8.2461586,0,0,0,0,14
4503599828697088,1657324937750251318,-846.904236,-564.843628,-171.192947,3.44438505,-6.59070778,-4.76251316,-1.36711538,8.2461586,0,0,0,0,15
4503599711256576,1657324937750251521,-590.165894,-829.792297,-484.421082,3.77885365,-0.856394529,-1.73081791,-0.914837062,2.13944697,0,0,0,0,12
4503599711256576,1657324937750251522,-593.247192,-836.036804,-487.719879,3.80458689,-0.852650464,-1.73266554,-0.914837062,2.13944697,0,0,0,0,13
4503599811919872,1657324937750251667,-274.799561,-986.600708,352.024384,3.61644197,-0.80766803,-4.04402733,1.4161582,4.36155367,0,0,0,0,12
4503599811919872,1657324937750251668,-276.13855,-993.32251,354.377991,3.64062119,-0.803637803,-4.04482985,1.4161582,4.36155367,0,0,0,0,13
4503599778365440,1657324937750251669,-306.934113,-970.512878,465.958923,3.73523211,-2.06129169,-7.52971458,3.57277989,8.58611965,0,0,0,0,11
4503599778365440,1657324937750251670,-308.712219,-977.014832,469.043793,3.75996113,-2.05739331,-7.53078079,3.57277989,8.58611965,0,0,0,0,12
4503599811919872,1657324937750251709,-272.341431,-974.350708,347.733826,3.57236385,-0.815012991,-4.04255342,1.4161582,4.36155367,0,0,0,0,10
4503599811919872,1657324937750251710,-273.667786,-980.946167,350.044067,3.59609747,-0.811058462,-4.04334879,1.4161582,4.36155367,0,0,0,0,11
4503599996469248,1657324937750251789,-36.5527306,-1023.56989,74.5039673,3.42625356,-0.0353921317,-9.59485149,0.697834134,9.62084007,0,0,0,0,14
4503599996469248,1657324937750251790,-36.5763054,-1030.35083,74.9971466,3.4489336,-0.031326361,-9.5948658,0.697834134,9.62084007,0,0,0,0,15
4503599912583168,1657324937750251791,-50.9923897,-1020.21118,213.612717,3.49014473,0.167444348,-2.78441882,0.58215332,2.85150695,0,0,0,0,11
4503599912583168,1657324937750251792,-50.5732918,-1027.09509,215.052032,3.51366138,0.171571851,-2.78416753,0.58215332,2.85150695,0,0,0,0,12
4503599996469248,1657324937750251873,-36.5020332,-1011.13568,73.5996246,3.38466501,-0.042847503,-9.59482098,0.697834134,9.62084007,0,0,0,0,12
4503599996469248,1657324937750251874,-36.5304718,-1017.81641,74.0855179,3.40701008,-0.0388418175,-9.59483814,0.697834134,9.62084007,0,0,0,0,13
4503599845474304,1657324937750251991,162.632645,-1004.11029,-107.791161,3.43524408,0.578003109,-1.66133666,-0.185459018,1.77191591,0,0,0,0,11
4503599845474304,1657324937750251992,164.935547,-1010.70416,-108.527557,3.45871258,0.581956744,-1.65995598,-0.185459018,1.77191591,0,0,0,0,12
4503599795142656,1657324937750252211,568.208862,-837.713806,237.922043,3.46943045,5.01869392,-6.85848856,1.99713278,8.7307415,0,0,0,0,12
4503599795142656,1657324937750252212,572.160095,-843.11084,239.493881,3.49235129,5.02192974,-6.85611916,1.99713278,8.7307415,0,0,0,0,13
4503600046800896,1657324937750252341,727.381958,-712.613708,447.583405,3.81272173,0.759801149,-0.317012399,0.353230655,0.902069986,0,0,0,0,11
4503600046800896,1657324937750252342,734.515198,-715.566406,450.895782,3.84093809,0.761571527,-0.312735409,0.353230655,0.902069986,0,0,0,0,12
4503599694479360,1657324937750252663,979.507446,-259.638306,-82.0227661,3.39469886,4.39904213,-0.851773977,-0.362408757,4.49662066,0,0,0,0,10
4503599694479360,1657324937750252664,986.12262,-260.916077,-82.5676956,3.41725206,4.39980841,-0.847807586,-0.362408757,4.49662066,0,0,0,0,11
