particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037104999563645,-208.059448,453.622162,-22.4215775,1.66685855,-2.47603703,5.03951359,-0.252235174,5.62158728,0,0,0,0,7
4503599644147712,1297037104999563683,-258.138977,429.822144,-233.85556,1.84592485,-2.80347228,4.37606049,-2.42368674,5.73539734,0,0,0,0,6
4503599862251520,1297037104999563751,485.670685,117.484421,70.9691467,1.68372619,7.57399273,1.98627996,1.11204016,7.9093914,0,0,0,0,8
4503599694479360,1297037104999563773,-387.40976,320.575348,199.515671,1.80550694,-3.06033278,2.33670735,1.52735484,4.14364767,0,0,0,0,8
4503599694479360,1297037104999563794,-382.76413,317.024841,197.19632,1.784518,-3.05820394,2.3394928,1.52735484,4.14364767,0,0,0,0,7
4503600046800896,1297037104999563815,-414.873718,276.145996,248.453812,1.85770619,-7.34057093,4.70651102,4.34686661,9.74380016,0,0,0,0,8
4503599728033792,1297037104999563852,-440.767426,235.031906,-59.7628593,1.67916524,-3.40614343,1.64655852,-0.452515662,3.8116796,0,0,0,0,8
4503599912583168,1297037104999563877,-482.073212,143.052734,100.988396,1.71113813,-6.72014761,1.83692098,1.39902246,7.1065526,0,0,0,0,9
4503599912583168,1297037104999563898,-476.444885,141.512741,99.8165894,1.69128323,-6.71922445,1.84029567,1.39902246,7.1065526,0,0,0,0,8
4503599811919872,1297037104999564062,-485.862457,-115.397957,-116.146912,1.71036124,-9.6493082,-2.44569707,-2.31514144,10.2206478,0,0,0,0,8
4503600030023680,1297037104999564129,-419.430969,-274.43631,70.2332458,1.68848228,-7.18298054,-4.87944365,1.21668017,8.76901627,0,0,0,0,7
4503599946137600,1297037104999564208,-340.186218,-368.632599,-203.60759,1.80595934,-6.14514685,-6.8807435,-3.74445701,9.95688629,0,0,0,0,5
4503599895805952,1297037104999564271,-291.974182,-404.031525,-259.456818,1.87567973,-1.89586055,-2.87862062,-1.79347754,3.88696146,0,0,0,0,7
4503599845474304,1297037104999564292,-246.471161,-435.829163,-215.188477,1.81996572,-1.14913571,-2.33691978,-1.11860001,2.83621883,0,0,0,0,8
4503599761588224,1297037104999564298,-213.853683,-452.05722,240.971054,1.85400963,-0.910827756,-2.27595353,1.18050587,2.72292662,0,0,0,0,8
4503599778365440,1297037104999564403,-8.76162434,-501.784698,212.036972,1.81900203,0.0995059907,-2.91915512,1.23351681,3.17239594,0,0,0,0,7
4503599795142656,1297037104999564632,348.22702,-359.283203,-41.0291786,1.67502451,4.20863008,-4.12672758,-0.483287305,5.91499567,0,0,0,0,6
4503600013246464,1297037104999564713,414.142792,-286.207886,-55.5400124,1.68984342,5.02128839,-3.28668332,-0.662029505,6.03863192,0,0,0,0,9
4503600013246464,1297037104999564734,409.048035,-282.87088,-54.8681602,1.66940188,5.01928759,-3.28973818,-0.662029505,6.03863192,0,0,0,0,8
4503599879028736,1297037104999564818,492.478851,-102.689377,-83.9455032,1.70289278,3.05142498,-0.482208133,-0.515293002,3.1337533,0,0,0,0,9
4503599979692032,1297037104999564822,496.306396,-71.5560074,100.799767,1.70725644,3.5890305,-0.365574151,0.724994659,3.68124509,0,0,0,0,8
4503599879028736,1297037104999564839,486.595581,-101.756172,-82.9519043,1.68273699,3.05086541,-0.485735625,-0.515293002,3.1337533,0,0,0,0,8
4503599711256576,1297037104999564842,494.687653,-55.9578476,-18.8464279,1.67275012,1.18937254,0.015662374,-0.0449103452,1.19500339,0,0,0,0,8
4503599828697088,1297037104999564886,363.400604,348.311981,183.67363,1.78752398,6.49914932,6.43833113,3.33794665,9.73879337,0,0,0,0,7
4503599744811008,1297037242438516762,660.625244,61.808445,238.765869,2.35344768,4.41595221,0.612942934,1.6037935,4.73916101,0,0,0,0,10
4503599979692032,1297037242438516803,653.764343,-85.5072556,132.567886,2.24531627,3.59739542,-0.271164745,0.724994659,3.68124509,0,0,0,0,9
4503599711256576,1297037242438516823,657.352661,-47.1266518,-24.9988499,2.21881986,1.1840775,0.113193847,-0.0449103452,1.19500339,0,0,0,0,9
4503599828697088,1297037242438516867,476.472076,461.506134,242.051132,2.35565758,6.43127966,6.50612688,3.33794665,9.73879337,0,0,0,0,9
4503599828697088,1297037242438516888,472.152527,457.138092,239.809677,2.33384371,6.43389845,6.50353718,3.33794665,9.73879337,0,0,0,0,8
4503599677702144,1297037242438516907,438.858826,490.265198,43.5130768,2.22442293,0.532614052,0.890763462,0.0682154447,1.04544449,0,0,0,0,8
4503599962914816,1297037242438517008,276.876007,602.958557,-161.720566,2.28325772,0.744243264,2.09740925,-0.541733861,2.29295945,0,0,0,0,9
4503599962914816,1297037242438517029,274.773621,597.0495,-160.193878,2.26170301,0.747786224,2.09614873,-0.541733861,2.29295945,0,0,0,0,8
4503599744811008,1297037242438517035,654.457336,60.9549599,236.525925,2.3313694,4.41646385,0.609244704,1.6037935,4.73916101,0,0,0,0,9
4503599929360384,1297037242438517078,193.664642,628.865417,305.388184,2.42057371,1.4034971,5.22766685,2.51156545,5.96803427,0,0,0,0,7
4503599660924928,1297037242438517245,-156.444473,643.71814,187.526093,2.29728889,-1.58394766,5.67647123,1.66794777,6.12571859,0,0,0,0,8
4503599996469248,1297037242438517348,-279.319489,595.603149,-29.5580196,2.19739389,-2.56116652,4.99678707,-0.252235174,5.62158728,0,0,0,0,8
4503599644147712,1297037242438517385,-346.578156,565.078003,-309.221619,2.44082236,-2.88456964,4.32303381,-2.42368674,5.73539734,0,0,0,0,8
4503599644147712,1297037242438517406,-343.249603,560.085815,-306.423431,2.41873503,-2.8815763,4.32502937,-2.42368674,5.73539734,0,0,0,0,7
4503599862251520,1297037242438517496,640.254028,159.038116,93.7027283,2.22307491,7.54907799,2.0789659,1.11204016,7.9093914,0,0,0,0,9
4503599694479360,1297037242438517518,-513.485352,414.420166,261.861359,2.36970115,-3.11660051,2.26111436,1.52735484,4.14364767,0,0,0,0,9
4503600046800896,1297037242438517540,-554.704895,364.682068,330.958435,2.47459888,-7.39365578,4.62267017,4.34686661,9.74380016,0,0,0,0,10
4503600046800896,1297037242438517561,-549.344421,361.328949,327.806488,2.45103145,-7.39164543,4.62588453,4.34686661,9.74380016,0,0,0,0,9
4503599728033792,1297037242438517597,-587.798279,303.789062,-79.1777496,2.22466826,-3.4473691,1.55840111,-0.452515662,3.8116796,0,0,0,0,9
4503599912583168,1297037242438517643,-636.772339,184.195877,133.134659,2.25582147,-6.74481678,1.74416578,1.39902246,7.1065526,0,0,0,0,11
4503599912583168,1297037242438517664,-630.977966,182.695908,131.932693,2.23545551,-6.74391699,1.74764001,1.39902246,7.1065526,0,0,0,0,10
4503599811919872,1297037242438517870,-640.604675,-155.412338,-153.319855,2.2577641,-9.62531662,-2.53847814,-2.31514144,10.2206478,0,0,0,0,9
4503600030023680,1297037242438517979,-553.067627,-366.314178,92.9560242,2.23476195,-7.12789202,-4.95956993,1.21668017,8.76901627,0,0,0,0,9
4503600030023680,1297037242438518000,-548.011108,-362.797485,92.0930405,2.21401501,-7.13000059,-4.9565382,1.21668017,8.76901627,0,0,0,0,8
4503599946137600,1297037242438518078,-447.271942,-489.812714,-269.246185,2.38816071,-6.07248878,-6.94495058,-3.74445701,9.95688629,0,0,0,0,7
4503599946137600,1297037242438518099,-443.235352,-485.198029,-266.75769,2.36608815,-6.07525587,-6.94253016,-3.74445701,9.95688629,0,0,0,0,6
4503599895805952,1297037242438518120,-381.105927,-543.707947,-345.673584,2.49896264,-1.81211269,-2.93206286,-1.79347754,3.88696146,0,0,0,0,9
4503599895805952,1297037242438518141,-377.736389,-538.262634,-342.341675,2.47487545,-1.81537759,-2.93004251,-1.79347754,3.88696146,0,0,0,0,8
4503599845474304,1297037242438518162,-315.512817,-583.139404,-285.073395,2.41102052,-1.06081069,-2.37831616,-1.11860001,2.83621883,0,0,0,0,10
4503599845474304,1297037242438518183,-313.029541,-577.582458,-282.458954,2.38890862,-1.06414258,-2.37682724,-1.11860001,2.83621883,0,0,0,0,9
4503599761588224,1297037242438518212,-269.800995,-600.101013,317.18808,2.44041634,-0.82206291,-2.30949879,1.18050587,2.72292662,0,0,0,0,9
4503599778365440,1297037242438518338,-0.570139647,-663.298035,280.337158,2.40492892,0.196346954,-2.9142437,1.23351681,3.17239594,0,0,0,0,9
4503599778365440,1297037242438518359,-0.981437206,-657.135193,277.728699,2.38255191,0.192651793,-2.91449022,1.23351681,3.17239594,0,0,0,0,8
4503599795142656,1297037242438518647,463.766937,-470.738831,-54.192112,2.21240401,4.27545691,-4.05745125,-0.483287305,5.91499567,0,0,0,0,7
4503600013246464,1297037242438518731,547.60553,-372.062347,-73.0462418,2.22248268,5.07276583,-3.20666122,-0.662029505,6.03863192,0,0,0,0,10
4503599879028736,1297037242438518878,647.541626,-124.783264,-110.072166,2.23289037,3.06467223,-0.389234811,-0.515293002,3.1337533,0,0,0,0,10
4503599711256576,1657324800311296005,812.71521,-26.0507526,-30.9200535,2.7443676,1.17144072,0.206346899,-0.0449103452,1.19500339,0,0,0,0,10
4503599711256576,1657324800311296006,819.585083,-24.8281841,-31.1835098,2.76775098,1.1707077,0.210465953,-0.0449103452,1.19500339,0,0,0,0,11
4503599744811008,1657324800311296053,812.136475,84.4316788,293.874695,2.89663982,4.40238762,0.70378679,1.6037935,4.73916101,0,0,0,0,11
4503599744811008,1657324800311296054,818.801697,85.5003128,296.303009,2.92057514,4.40174675,0.707783103,1.6037935,4.73916101,0,0,0,0,12
4503599962914816,1657324800311296165,325.681549,750.192932,-199.480362,2.81637073,0.655963778,2.12667227,-0.541733861,2.29295945,0,0,0,0,10
4503599962914816,1657324800311296166,327.697327,756.749695,-201.150116,2.83994532,0.652032435,2.12788105,-0.541733861,2.29295945,0,0,0,0,11
4503599929360384,1657324800311296179,234.274765,785.736511,380.577759,3.01654267,1.30943954,5.25201607,2.51156545,5.96803427,0,0,0,0,8
4503599929360384,1657324800311296180,235.910934,792.309509,383.720703,3.04145455,1.30549848,5.2529974,2.51156545,5.96803427,0,0,0,0,9
4503599660924928,1657324800311296387,-200.552368,796.976013,232.662827,2.85023665,-1.67583871,5.65002489,1.66794777,6.12571859,0,0,0,0,9
4503599660924928,1657324800311296388,-202.484741,803.482727,234.583878,2.87377024,-1.67974007,5.64886618,1.66794777,6.12571859,0,0,0,0,10
4503599996469248,1657324800311296467,-354.821747,739.805298,-36.8702087,2.74099469,-2.64762807,4.95151711,-0.252235174,5.62158728,0,0,0,0,9
4503599996469248,1657324800311296468,-358.019531,745.780518,-37.1746483,2.76362729,-2.65121078,4.94959974,-0.252235174,5.62158728,0,0,0,0,10
4503599862251520,1657324800311296511,796.818115,203.205734,116.806107,2.77119732,7.52259588,2.1728394,1.11204016,7.9093914,0,0,0,0,10
4503599862251520,1657324800311296512,803.32782,205.08783,117.768486,2.79402947,7.52146721,2.17674232,1.11204016,7.9093914,0,0,0,0,11
4503599644147712,1657324800311296581,-435.959778,696.409119,-383.308929,3.02562594,-2.96331382,4.2694416,-2.42368674,5.73539734,0,0,0,0,9
4503599644147712,1657324800311296582,-439.83609,701.989319,-386.47757,3.05063748,-2.96665955,4.2671175,-2.42368674,5.73539734,0,0,0,0,10
4503599694479360,1657324800311296725,-638.297546,502.723663,322.510101,2.91853881,-3.16954613,2.18627882,1.52735484,4.14364767,0,0,0,0,10
4503599694479360,1657324800311296726,-643.825012,506.532166,325.17276,2.94263434,-3.17182946,2.18296456,1.52735484,4.14364767,0,0,0,0,11
4503600046800896,1657324800311296727,-691.254578,449.011414,410.964111,3.07280684,-7.44421816,4.54079723,4.34686661,9.74380016,0,0,0,0,13
4503600046800896,1657324800311296728,-697.052185,452.545959,414.348999,3.09811592,-7.4463377,4.53732109,4.34686661,9.74380016,0,0,0,0,14
4503600046800896,1657324800311296769,-680.171021,442.243927,404.490387,3.02440238,-7.44016075,4.54744291,4.34686661,9.74380016,0,0,0,0,11
4503600046800896,1657324800311296770,-685.856262,445.71698,407.811493,3.04923463,-7.4422431,4.544034,4.34686661,9.74380016,0,0,0,0,12
4503599728033792,1657324800311296839,-725.614868,364.12149,-97.1728439,2.73027873,-3.48354363,1.47576833,-0.452515662,3.8116796,0,0,0,0,10
4503599728033792,1657324800311296840,-731.790283,366.733765,-97.9748535,2.75281286,-3.48510981,1.47206569,-0.452515662,3.8116796,0,0,0,0,11
4503599912583168,1657324800311296847,-791.360107,223.042007,165.143768,2.79818082,-6.76810789,1.65147734,1.39902246,7.1065526,0,0,0,0,12
4503599912583168,1657324800311296848,-797.948364,224.647583,166.505524,2.82125425,-6.76907063,1.6475271,1.39902246,7.1065526,0,0,0,0,13
4503599811919872,1657324800311297131,-797.156616,-197.51825,-191.023865,2.81298733,-9.60007095,-2.63234448,-2.31514144,10.2206478,0,0,0,0,10
4503599811919872,1657324800311297132,-803.671875,-199.306168,-192.595169,2.83612609,-9.59899807,-2.63625097,-2.31514144,10.2206478,0,0,0,0,11
4503600030023680,1657324800311297267,-675.120667,-452.175018,113.864929,2.73743439,-7.07641125,-5.03275108,1.21668017,8.76901627,0,0,0,0,10
4503600030023680,1657324800311297268,-680.559692,-456.045166,114.80024,2.75992036,-7.07409096,-5.03601217,1.21668017,8.76901627,0,0,0,0,11
4503599946137600,1657324800311297381,-547.504456,-605.604004,-331.407043,2.93951535,-6.00306225,-7.00504827,-3.74445701,9.95688629,0,0,0,0,8
4503599946137600,1657324800311297382,-551.871094,-610.701721,-334.131439,2.96368027,-6.00000572,-7.00766659,-3.74445701,9.95688629,0,0,0,0,9
4503599895805952,1657324800311297421,-461.90918,-678.538147,-427.465332,3.09025621,-1.73127055,-2.98051119,-1.79347754,3.88696146,0,0,0,0,10
4503599895805952,1657324800311297422,-465.334625,-684.443359,-431.017487,3.11593556,-1.7277298,-2.98256493,-1.79347754,3.88696146,0,0,0,0,11
4503599845474304,1657324800311297507,-378.296539,-731.20929,-354.160797,2.9953301,-0.972030222,-2.41596031,-1.11860001,2.83621883,0,0,0,0,11
4503599845474304,1657324800311297508,-380.867645,-737.61438,-357.125458,3.02040362,-0.968189776,-2.41750193,-1.11860001,2.83621883,0,0,0,0,12
4503599761588224,1657324800311297525,-320.925232,-753.23407,394.936249,3.03860402,-0.730246663,-2.34015203,1.18050587,2.72292662,0,0,0,0,10
4503599761588224,1657324800311297526,-322.961243,-759.777893,398.236481,3.0639956,-0.726323068,-2.34137273,1.18050587,2.72292662,0,0,0,0,11
4503599778365440,1657324800311297691,12.3841677,-818.524109,346.122009,2.96927786,0.289418161,-2.9064765,1.23351681,3.17239594,0,0,0,0,10
4503599778365440,1657324800311297692,13.0648918,-825.312012,349.003052,2.99399328,0.293488115,-2.90606833,1.23351681,3.17239594,0,0,0,0,11
4503599795142656,1657324800311298057,583.479736,-582.467285,-67.61866,2.76054525,4.34244776,-3.98567343,-0.483287305,5.91499567,0,0,0,0,10
4503599795142656,1657324800311298058,588.501648,-587.073364,-68.1773834,2.78335547,4.3452096,-3.98266244,-0.483287305,5.91499567,0,0,0,0,11
4503599795142656,1657324800311298099,573.836121,-573.604126,-66.5447235,2.71670198,4.33713341,-3.99145555,-0.483287305,5.91499567,0,0,0,0,8
4503599795142656,1657324800311298100,578.749146,-578.122498,-67.0920105,2.7390449,4.3398428,-3.98850989,-0.483287305,5.91499567,0,0,0,0,9
4503600013246464,1657324800311298141,683.760559,-456.612335,-90.7266464,2.76042128,5.12346077,-3.12502456,-0.662029505,6.03863192,0,0,0,0,11
4503600013246464,1657324800311298142,689.558777,-460.14624,-91.4757156,2.78321218,5.12557936,-3.12154818,-0.662029505,6.03863192,0,0,0,0,12
4503599879028736,1657324800311298309,808.984131,-142.706573,-137.167297,2.78253388,3.07541871,-0.292436332,-0.515293002,3.1337533,0,0,0,0,11
4503599879028736,1657324800311298310,815.803467,-143.350433,-138.30983,2.80571079,3.07580471,-0.288347572,-0.515293002,3.1337533,0,0,0,0,12
4503599979692032,1657324800311298317,809.611572,-95.2227554,163.949097,2.77682352,3.6032207,-0.177721098,0.724994659,3.68124509,0,0,0,0,10
4503599979692032,1657324800311298318,816.356323,-95.5516357,165.306168,2.79980803,3.60341787,-0.173677042,0.724994659,3.68124509,0,0,0,0,11
4503599828697088,1657324800311298405,587.832458,575.344727,300.156952,2.92114735,6.36302376,6.57289696,3.33794665,9.73879337,0,0,0,0,10
4503599828697088,1657324800311298406,592.54126,580.210938,302.627655,2.94519258,6.36010599,6.57572031,3.33794665,9.73879337,0,0,0,0,11
4503599677702144,1657324800311298441,518.898132,640.423035,54.7016335,2.79639077,0.442581713,0.938753784,0.0682154447,1.04544449,0,0,0,0,11
4503599677702144,1657324800311298442,522.006409,647.052307,55.1828766,2.82099223,0.438606888,0.940617502,0.0682154447,1.04544449,0,0,0,0,12
4503599677702144,1657324800311298483,513.041016,628.125244,53.8063316,2.75062227,0.449955255,0.935241938,0.0682154447,1.04544449,0,0,0,0,9
4503599677702144,1657324800311298484,516.059448,634.431702,54.265873,2.77411437,0.446173996,0.937051773,0.0682154447,1.04544449,0,0,0,0,10
4503599711256576,1657324937750249477,1019.98425,22.0456181,-38.9575768,3.45775318,1.14260292,0.330622286,-0.0449103452,1.19500339,0,0,0,0,12
4503599711256576,1657324937750249478,1026.97729,24.0830212,-39.2325859,3.482162,1.14138126,0.334815204,-0.0449103452,1.19500339,0,0,0,0,13
4503599744811008,1657324937750249525,1016.39941,120.013611,368.463776,3.63184333,4.38105297,0.826259732,1.6037935,4.73916101,0,0,0,0,15
4503599744811008,1657324937750249526,1023.11725,121.283783,370.923218,3.65608549,4.38029146,0.830287695,1.6037935,4.73916101,0,0,0,0,16
4503599828697088,1657324937750249567,721.560913,715.248718,370.773438,3.60839152,6.27913952,6.65307856,3.33794665,9.73879337,0,0,0,0,12
4503599828697088,1657324937750249568,726.170532,720.13501,373.224457,3.63224483,6.27620983,6.6558423,3.33794665,9.73879337,0,0,0,0,13
4503599677702144,1657324937750249647,593.709534,826.298523,67.87854,3.4700048,0.331133544,0.983609617,0.0682154447,1.04544449,0,0,0,0,13
4503599677702144,1657324937750249648,596.043335,833.279968,68.3623734,3.49473882,0.32694757,0.985008895,0.0682154447,1.04544449,0,0,0,0,14
4503599962914816,1657324937750249805,379.943451,944.760193,-248.654709,3.51064062,0.539304137,2.15920687,-0.541733861,2.29295945,0,0,0,0,12
4503599962914816,1657324937750249806,381.613281,951.472229,-250.338333,3.53441072,0.535279751,2.16020823,-0.541733861,2.29295945,0,0,0,0,13
4503599929360384,1657324937750249821,281.199799,983.396545,474.844208,3.76371932,1.1909256,5.28015184,2.51156545,5.96803427,0,0,0,0,12
4503599929360384,1657324937750249822,282.695526,990.039795,478.003876,3.78876352,1.18694234,5.2810483,2.51156545,5.96803427,0,0,0,0,13
4503599929360384,1657324937750249863,278.580292,971.818054,469.335968,3.72005987,1.19786787,5.27858114,2.51156545,5.96803427,0,0,0,0,10
4503599929360384,1657324937750249864,280.060303,978.351135,472.444153,3.7446959,1.19395065,5.27946854,2.51156545,5.96803427,0,0,0,0,11
4503599744811008,1657324937750249987,1004.42792,117.765961,364.08197,3.58865333,4.38240099,0.819081843,1.6037935,4.73916101,0,0,0,0,13
4503599744811008,1657324937750249988,1011.02936,119.002869,366.498047,3.61246777,4.38165903,0.823039949,1.6037935,4.73916101,0,0,0,0,14
4503599660924928,1657324937750250155,-258.919556,986.709473,288.846252,3.53851175,-1.78960001,5.61502886,1.66794777,6.12571859,0,0,0,0,11
4503599660924928,1657324937750250156,-260.980103,993.16687,290.764648,3.56201315,-1.79347181,5.61379337,1.66794777,6.12571859,0,0,0,0,12
4503599996469248,1657324937750250275,-448.257477,910.267395,-45.6028061,3.39019084,-2.74983454,4.89549446,-0.252235174,5.62158728,0,0,0,0,11
4503599996469248,1657324937750250276,-451.556641,916.135925,-45.9052353,3.41267419,-2.75335312,4.89351606,-0.252235174,5.62158728,0,0,0,0,12
4503599644147712,1657324937750250347,-551.168884,858.40094,-476.014771,3.75739384,-3.06044173,4.20036411,-2.42368674,5.73539734,0,0,0,0,11
4503599644147712,1657324937750250348,-555.169067,863.886536,-479.180969,3.7823863,-3.06373072,4.19796562,-2.42368674,5.73539734,0,0,0,0,12
4503599862251520,1657324937750250445,986.651001,259.600281,144.931137,3.43845701,7.48878241,2.28666019,1.11204016,7.9093914,0,0,0,0,12
4503599862251520,1657324937750250446,993.115723,261.57608,145.89119,3.46123385,7.48759747,2.2905364,1.11204016,7.9093914,0,0,0,0,13
4503599694479360,1657324937750250577,-805.843079,614.456665,402.39682,3.64146948,-3.23653936,2.08582115,1.52735484,4.14364767,0,0,0,0,12
4503599694479360,1657324937750250578,-811.521545,618.112061,405.075653,3.6657114,-3.23873115,2.0824163,1.52735484,4.14364767,0,0,0,0,13
4503600046800896,1657324937750250621,-853.785706,546.70343,505.496887,3.77963495,-7.50279284,4.44334602,4.34686661,9.74380016,0,0,0,0,15
4503600046800896,1657324937750250622,-859.552551,550.116882,508.837555,3.80461311,-7.50483942,4.439888,4.34686661,9.74380016,0,0,0,0,16
4503599728033792,1657324937750250689,-919.486938,442.490234,-122.186005,3.4330771,-3.53053236,1.35952556,-0.452515662,3.8116796,0,0,0,0,12
4503599728033792,1657324937750250690,-925.861511,444.940979,-123.002884,3.45602894,-3.53200173,1.35570347,-0.452515662,3.8116796,0,0,0,0,13
4503599912583168,1657324937750250783,-976.6604,266.651733,203.372131,3.4459188,-6.79425573,1.54037404,1.39902246,7.1065526,0,0,0,0,14
4503599912583168,1657324937750250784,-983.193787,268.130981,204.717346,3.46871209,-6.79514265,1.5364567,1.39902246,7.1065526,0,0,0,0,15
4503599811919872,1657324937750251107,-987.397644,-250.901627,-236.978226,3.48970413,-9.56806278,-2.74641013,-2.31514144,10.2206478,0,0,0,0,12
4503599811919872,1657324937750251108,-993.872314,-252.761536,-238.544968,3.51277566,-9.56694794,-2.75029206,-2.31514144,10.2206478,0,0,0,0,13
4503600030023680,1657324937750251285,-837.223083,-569.155396,141.874313,3.41080999,-7.00627136,-5.12994528,1.21668017,8.76901627,0,0,0,0,12
4503600030023680,1657324937750251286,-842.619202,-573.108276,142.811539,3.43334198,-7.00390148,-5.13318062,1.21668017,8.76901627,0,0,0,0,13
4503599946137600,1657324937750251481,-674.886292,-756.190247,-411.463409,3.64959955,-5.91277313,-7.08142471,-3.74445701,9.95688629,0,0,0,0,10
4503599946137600,1657324937750251482,-679.17749,-761.331787,-414.181641,3.67370963,-5.90969038,-7.08399773,-3.74445701,9.95688629,0,0,0,0,11
4503599895805952,1657324937750251563,-555.626892,-846.272949,-527.445374,3.8130374,-1.63069928,-3.03670287,-1.79347754,3.88696146,0,0,0,0,12
4503599895805952,1657324937750251564,-558.819153,-852.226074,-530.960144,3.83844686,-1.62712991,-3.0386169,-1.79347754,3.88696146,0,0,0,0,13
4503599845474304,1657324937750251607,-447.718353,-915.744751,-438.857239,3.71165371,-0.861385524,-2.45758462,-1.11860001,2.83621883,0,0,0,0,13
4503599845474304,1657324937750251608,-449.991425,-922.246521,-441.815765,3.73667574,-0.857487142,-2.45894742,-1.11860001,2.83621883,0,0,0,0,14
4503599761588224,1657324937750251627,-376.194489,-947.02124,491.986603,3.78530049,-0.614054799,-2.37329078,1.18050587,2.72292662,0,0,0,0,12
4503599761588224,1657324937750251630,-377.916901,-953.701538,495.308746,3.81086063,-0.610049367,-2.37432337,1.18050587,2.72292662,0,0,0,0,13
4503599778365440,1657324937750251879,37.0136604,-1022.24646,432.789764,3.71277452,0.411567032,-2.89170909,1.23351681,3.17239594,0,0,0,0,14
4503599778365440,1657324937750251880,37.9910889,-1029.07922,435.704712,3.73778105,0.415663868,-2.89112306,1.23351681,3.17239594,0,0,0,0,15
4503599778365440,1657324937750251921,35.3337479,-1010.33789,427.710785,3.66920352,0.404426813,-2.89271617,1.23351681,3.17239594,0,0,0,0,12
4503599778365440,1657324937750251922,36.274395,-1017.0321,430.565643,3.69369459,0.40844059,-2.89215231,1.23351681,3.17239594,0,0,0,0,13
4503599795142656,1657324937750252369,727.786011,-712.315735,-83.5358353,3.41036725,4.42030287,-3.89914942,-0.483287305,5.91499567,0,0,0,0,12
4503599795142656,1657324937750252370,732.859131,-716.787598,-84.0903244,3.43300462,4.42298412,-3.89610767,-0.483287305,5.91499567,0,0,0,0,13
4503600013246464,1657324937750252495,847.39447,-554.2948,-111.749847,3.40006685,5.18202925,-3.02691221,-0.662029505,6.03863192,0,0,0,0,13
4503600013246464,1657324937750252496,853.188171,-557.676392,-112.489876,3.42258286,5.18405724,-3.02343845,-0.662029505,6.03863192,0,0,0,0,14
4503599879028736,1657324937750252703,1004.60614,-157.556061,-169.892853,3.44639444,3.08432221,-0.175144315,-0.515293002,3.1337533,0,0,0,0,13
4503599879028736,1657324937750252704,1011.41925,-157.938431,-171.031067,3.46948409,3.08455157,-0.171059266,-0.515293002,3.1337533,0,0,0,0,14
4503599979692032,1657324937750252715,1008.40796,-101.73632,203.923096,3.4538672,3.60712624,-0.0585257895,0.724994659,3.68124509,0,0,0,0,12
4503599979692032,1657324937750252716,1015.1698,-101.842224,205.282135,3.47688556,3.60718966,-0.0544715002,0.724994659,3.68124509,0,0,0,0,13
