particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037104999563752,485.551575,118.780083,227.400421,1.83235228,4.92776489,1.35975087,2.32518411,5.61688805,0,0,0,0,8
4503599929360384,1297037104999563836,-455.745209,214.632187,234.063278,1.85385966,-3.51259398,1.48731613,1.77189052,4.20727777,0,0,0,0,8
4503599929360384,1297037104999563857,-449.990204,212.192047,231.159622,1.83086181,-3.51113081,1.49076676,1.77189052,4.20727777,0,0,0,0,7
4503599946137600,1297037104999563977,-499.698151,1.99728644,-170.65799,1.76221788,-4.11997128,-0.133340657,-1.4074769,4.35707426,0,0,0,0,6
4503599795142656,1297037104999563978,-497.651794,15.5370369,-146.159164,1.74184573,-1.15869689,-0.113162354,-0.340818435,1.21766388,0,0,0,0,8
4503600013246464,1297037104999563981,473.379852,163.441437,20.520649,1.67210102,8.15015411,2.97279501,0.355462372,8.68331909,0,0,0,0,6
4503599862251520,1297037104999564046,-484.248688,-132.954758,211.712158,1.81893015,-3.46003938,-1.10610211,1.53102279,3.94341588,0,0,0,0,7
4503599677702144,1297037104999564066,-470.802155,-178.261124,164.886734,1.76715827,-9.22321129,-3.65358782,3.24916744,10.4395685,0,0,0,0,7
4503599677702144,1297037104999564087,-465.145691,-176.021637,162.894211,1.74580359,-9.22455406,-3.65019631,3.24916744,10.4395685,0,0,0,0,6
4503599660924928,1297037104999564188,-365.037354,-345.786194,-62.152462,1.69201481,-1.89720869,-2.00478721,-0.341014624,2.78316855,0,0,0,0,6
4503600030023680,1297037104999564230,456.947113,207.763,-112.657799,1.75792515,0.474088073,0.380865753,-0.135066926,0.631842554,0,0,0,0,7
4503599761588224,1297037104999564419,-26.797699,-498.310822,-137.932602,1.72866118,-0.0116351368,-3.00233865,-0.829511821,3.11663699,0,0,0,0,9
4503599879028736,1297037104999564423,23.1047363,-499.921875,128.336075,1.72370815,0.451400906,-6.51729822,1.675143,6.74508762,0,0,0,0,6
4503599778365440,1297037104999564439,22.3754616,-499.841553,-161.348816,1.75438845,0.343000203,-4.30806971,-1.39336967,4.54199934,0,0,0,0,6
4503599979692032,1297037104999564485,107.748932,-489.497467,-13.1286411,1.67264283,2.08373475,-8.76732349,-0.236033589,9.01525307,0,0,0,0,7
4503599811919872,1297037104999564506,129.370193,-481.551453,51.2278404,1.6770997,0.593598008,-1.63338292,0.178327605,1.75021791,0,0,0,0,5
4503599962914816,1297037104999564549,205.41684,-454.419525,72.2320099,1.68099582,3.92037129,-8.30962467,1.33075821,9.28446293,0,0,0,0,7
4503599711256576,1297037242438516741,657.829651,-14.360445,191.681656,2.28678918,5.82982063,0.0700411424,1.69811583,6.07342386,0,0,0,0,9
4503599728033792,1297037242438516924,425.941895,505.220398,-197.892731,2.30122018,6.15912247,7.61283636,-2.93229914,10.2225056,0,0,0,0,8
4503599895805952,1297037242438516929,390.57193,534.02356,102.773254,2.23398089,3.69460845,5.38757467,1.01462066,6.61186171,0,0,0,0,10
4503599744811008,1297037242438516951,354.796417,559.007812,232.366837,2.34309316,1.52945328,2.78017592,1.11289608,3.36426926,0,0,0,0,8
4503600046800896,1297037242438517051,655.545898,101.561867,-138.601181,2.2642622,2.59275007,0.602932274,-0.555655241,2.72135925,0,0,0,0,9
4503599828697088,1297037242438517075,193.413666,628.979675,35.1261215,2.19842386,2.59731269,9.11763,0.506019831,9.49444199,0,0,0,0,9
4503599694479360,1297037242438517244,-134.683533,645.147705,88.3417358,2.2264924,-0.552481353,1.67960894,0.236511484,1.78701508,0,0,0,0,8
4503599912583168,1297037242438517260,-124.087234,645.843811,-158.695923,2.33401704,-0.297908276,0.50559932,-0.13885279,0.612228513,0,0,0,0,8
4503600046800896,1297037242438517282,649.497314,100.159767,-137.305115,2.24308896,2.59359074,0.599305689,-0.555655241,2.72135925,0,0,0,0,8
4503599845474304,1297037242438517322,-240.307755,618.47821,-331.509369,2.48486662,-0.725136757,1.31703496,-0.748957932,1.68300509,0,0,0,0,9
4503599845474304,1297037242438517343,-237.253525,612.914307,-328.347534,2.46116686,-0.721800685,1.31886625,-0.748957932,1.68300509,0,0,0,0,8
4503599644147712,1297037242438517391,-356.50354,553.923645,94.6287918,2.2202549,-4.50010777,6.62722301,1.15064394,8.09358978,0,0,0,0,11
4503599996469248,1297037242438517498,639.877563,162.931793,300.413666,2.42068005,4.90129185,1.45228231,2.32518411,5.61688805,0,0,0,0,9
4503599929360384,1297037242438517603,-600.826965,273.966339,306.875793,2.43055916,-3.54816985,1.40032732,1.77189052,4.20727777,0,0,0,0,9
4503600013246464,1297037242438517726,625.768433,219.997528,27.1807384,2.21479082,8.11624336,3.06416488,0.355462372,8.68331909,0,0,0,0,8
4503599795142656,1297037242438517785,-661.130615,-7.48065138,-194.503647,2.31798887,-1.14489591,-0.21118176,-0.340818435,1.21766388,0,0,0,0,9
4503599946137600,1297037242438517785,-660.771912,-5.10734034,-225.710419,2.33069062,-4.11571121,-0.229918063,-1.4074769,4.35707426,0,0,0,0,7
4503599862251520,1297037242438517855,-637.809631,-184.316711,279.960571,2.40528798,-3.42924356,-1.19817495,1.53102279,3.94341588,0,0,0,0,9
4503599862251520,1297037242438517876,-631.788025,-182.216324,277.272644,2.38219476,-3.43050289,-1.19456446,1.53102279,3.94341588,0,0,0,0,8
4503599677702144,1297037242438517896,-615.856567,-236.515717,216.083313,2.31585288,-9.18828297,-3.74056029,3.24916744,10.4395685,0,0,0,0,8
4503600013246464,1297037242438517957,620.026917,217.831299,26.9293022,2.19430256,8.11754227,3.06072235,0.355462372,8.68331909,0,0,0,0,7
4503599660924928,1297037242438518080,-469.772186,-460.264069,-81.3230743,2.2139082,-1.82856953,-2.06758451,-0.341014624,2.78316855,0,0,0,0,7
4503599761588224,1297037242438518352,-24.8456745,-658.860596,-182.295502,2.2846458,0.0846280679,-3.00116825,-0.829511821,3.11663699,0,0,0,0,10
4503599879028736,1297037242438518358,35.5043793,-661.505005,169.890762,2.2818377,0.548283696,-6.50986338,1.675143,6.74508762,0,0,0,0,7
4503599778365440,1297037242438518373,37.1001053,-661.696106,-213.749329,2.32415295,0.440045774,-4.29924107,-1.39336967,4.54199934,0,0,0,0,7
4503600030023680,1297037242438518437,577.831116,322.432434,-149.706238,2.33603334,0.405334026,0.453345954,-0.135066926,0.631842554,0,0,0,0,8
4503599979692032,1297037242438518440,145.443909,-644.440796,-17.3053665,2.20477462,2.17663646,-8.74472237,-0.236033589,9.01525307,0,0,0,0,8
4503599811919872,1297037242438518462,189.560944,-633.661133,68.0157547,2.22670341,0.684800684,-1.59729338,0.178327605,1.75021791,0,0,0,0,6
4503599962914816,1297037242438518504,276.441193,-602.891357,96.0701294,2.23576069,4.00939274,-8.26704025,1.33075821,9.28446293,0,0,0,0,9
4503599962914816,1297037242438518525,273.775116,-597.391357,95.1848679,2.2151587,4.00609493,-8.26863861,1.33075821,9.28446293,0,0,0,0,8
4503599711256576,1657324800311296009,814.95929,-11.202487,237.456985,2.83289528,5.82792711,0.164253742,1.69811583,6.07342386,0,0,0,0,10
4503599711256576,1657324800311296010,821.67334,-11.0109396,239.4133,2.85623431,5.82781219,0.16827935,1.69811583,6.07342386,0,0,0,0,11
4503599744811008,1657324800311296095,426.067993,693.081482,285.623138,2.88010812,1.44906473,2.82290936,1.11289608,3.36426926,0,0,0,0,9
4503599744811008,1657324800311296096,429.144165,699.083557,287.988617,2.90396047,1.44546604,2.82475376,1.11289608,3.36426926,0,0,0,0,10
4503599828697088,1657324800311296173,236.845169,784.449646,43.7421799,2.73767352,2.50409532,9.14367104,0.506019831,9.49444199,0,0,0,0,10
4503599828697088,1657324800311296174,238.624176,790.951111,44.1019554,2.76019049,2.50019717,9.1447382,0.506019831,9.49444199,0,0,0,0,11
4503599694479360,1657324800311296385,-189.527924,797.63208,110.020393,2.77286339,-0.643908679,1.64672506,0.236511484,1.78701508,0,0,0,0,9
4503599694479360,1657324800311296386,-192.066879,804.102722,110.950165,2.7962966,-0.647788346,1.64520264,0.236511484,1.78701508,0,0,0,0,10
4503599912583168,1657324800311296459,-220.78418,781.913025,-198.241135,2.91562772,-0.379493326,0.447621286,-0.13885279,0.612228513,0,0,0,0,9
4503599912583168,1657324800311296460,-225.800003,787.782227,-200.067902,2.94249463,-0.383012414,0.444613874,-0.13885279,0.612228513,0,0,0,0,10
4503599845474304,1657324800311296497,-318.002899,749.950806,-407.596344,3.05518556,-0.803965688,1.27045012,-0.748957932,1.68300509,0,0,0,0,10
4503599845474304,1657324800311296498,-321.707092,755.786438,-411.039612,3.08099484,-0.807464659,1.26822925,-0.748957932,1.68300509,0,0,0,0,11
4503599996469248,1657324800311296515,796.358093,210.9366,374.864716,3.0205934,4.872509,1.54610574,2.32518411,5.61688805,0,0,0,0,12
4503599996469248,1657324800311296516,802.856873,213.001602,377.96637,3.04558611,4.87127113,1.55000234,2.32518411,5.61688805,0,0,0,0,13
4503600046800896,1657324800311296543,800.704041,137.906845,-169.838516,2.7745719,2.57095814,0.689966917,-0.555655241,2.72135925,0,0,0,0,10
4503600046800896,1657324800311296544,807.221313,139.661209,-171.247375,2.79758763,2.56990623,0.693874598,-0.555655241,2.72135925,0,0,0,0,11
4503599644147712,1657324800311296553,-450.604248,690.668335,118.472122,2.77968574,-4.58209801,6.57080173,1.15064394,8.09358978,0,0,0,0,14
4503599644147712,1657324800311296554,-454.493988,696.243286,119.448547,2.80259538,-4.58544064,6.56846952,1.15064394,8.09358978,0,0,0,0,15
4503599644147712,1657324800311296595,-443.064178,679.844421,116.577339,2.73522902,-4.57560778,6.57532263,1.15064394,8.09358978,0,0,0,0,12
4503599644147712,1657324800311296596,-446.873169,685.315186,117.534859,2.75769496,-4.57888794,6.57303858,1.15064394,8.09358978,0,0,0,0,13
4503599929360384,1657324800311296809,-747.562927,329.79483,379.805298,3.00818539,-3.58164382,1.3123467,1.77189052,4.20727777,0,0,0,0,10
4503599929360384,1657324800311296810,-753.921387,332.120789,382.950287,3.03309488,-3.58303833,1.30853426,1.77189052,4.20727777,0,0,0,0,11
4503600013246464,1657324800311296971,772.702698,276.385254,33.629303,2.74024439,8.08243465,3.1522646,0.355462372,8.68331909,0,0,0,0,9
4503600013246464,1657324800311296972,778.995972,278.8414,33.9061012,2.76279902,8.08096123,3.15603781,0.355462372,8.68331909,0,0,0,0,10
4503599996469248,1657324800311296977,784.182617,207.083206,369.055908,2.97378707,4.87481928,1.53880548,2.32518411,5.61688805,0,0,0,0,10
4503599996469248,1657324800311296978,790.549316,209.095688,372.093048,2.99826002,4.87361288,1.5426228,2.32518411,5.61688805,0,0,0,0,11
4503599946137600,1657324800311297045,-819.037537,-15.781435,-279.873291,2.88997722,-4.1093111,-0.324811757,-1.4074769,4.35707426,0,0,0,0,8
4503599946137600,1657324800311297046,-825.803955,-16.3196316,-282.190918,2.91390944,-4.10898876,-0.328868777,-1.4074769,4.35707426,0,0,0,0,9
4503599795142656,1657324800311297047,-823.403625,-44.6700897,-243.255035,2.89898181,-1.12259769,-0.308478236,-0.340818435,1.21766388,0,0,0,0,12
4503599795142656,1657324800311297048,-830.380554,-46.6012764,-245.374313,2.92423797,-1.1214397,-0.312661499,-0.340818435,1.21766388,0,0,0,0,13
4503599795142656,1657324800311297089,-810.172363,-41.0844612,-239.241913,2.85115552,-1.12474751,-0.300544977,-0.340818435,1.21766388,0,0,0,0,10
4503599795142656,1657324800311297090,-816.87085,-42.887188,-241.272644,2.87535667,-1.12366664,-0.304561257,-0.340818435,1.21766388,0,0,0,0,11
4503599862251520,1657324800311297145,-779.428467,-235.783112,343.470337,2.95093369,-3.39838505,-1.28308749,1.53102279,3.94341588,0,0,0,0,10
4503599862251520,1657324800311297146,-785.733521,-238.167664,346.311462,2.97534323,-3.39695525,-1.28686798,1.53102279,3.94341588,0,0,0,0,11
4503599677702144,1657324800311297185,-756.427917,-294.496887,265.886108,2.84960985,-9.15351772,-3.8248446,3.24916744,10.4395685,0,0,0,0,9
4503599677702144,1657324800311297186,-762.575989,-297.067322,268.068634,2.87300062,-9.15197659,-3.82853103,3.24916744,10.4395685,0,0,0,0,10
4503599660924928,1657324800311297385,-570.300781,-577.856873,-100.43766,2.73427629,-1.7580626,-2.12786007,-0.341014624,2.78316855,0,0,0,0,8
4503599660924928,1657324800311297386,-574.587036,-583.052429,-101.269806,2.75693035,-1.75494742,-2.13042998,-0.341014624,2.78316855,0,0,0,0,9
4503599761588224,1657324800311297719,-18.0668049,-813.921875,-225.179489,2.82209587,0.177600488,-2.99710369,-0.829511821,3.11663699,0,0,0,0,11
4503599761588224,1657324800311297720,-17.6624756,-820.66803,-227.046707,2.84549713,0.181645393,-2.99686122,-0.829511821,3.11663699,0,0,0,0,12
4503599879028736,1657324800311297731,49.0875206,-810.534973,208.263138,2.797225,0.637639821,-6.501719,1.675143,6.74508762,0,0,0,0,8
4503599879028736,1657324800311297732,49.7414093,-817.181396,209.975616,2.82022548,0.641624928,-6.50132704,1.675143,6.74508762,0,0,0,0,9
4503599778365440,1657324800311297761,53.9258995,-810.754211,-262.113556,2.85003018,0.529418766,-4.28915262,-1.39336967,4.54199934,0,0,0,0,8
4503599778365440,1657324800311297762,54.7503777,-817.408386,-264.27533,2.87353587,0.533408523,-4.28865814,-1.39336967,4.54199934,0,0,0,0,9
4503599979692032,1657324800311297769,184.508865,-797.930786,-21.4538155,2.73330402,2.26866674,-8.72130013,-0.236033589,9.01525307,0,0,0,0,9
4503599979692032,1657324800311297770,186.206635,-804.451416,-21.6303005,2.75578904,2.27257633,-8.7202816,-0.236033589,9.01525307,0,0,0,0,10
4503599811919872,1657324800311297813,255.293625,-776.196533,84.1237564,2.75404811,0.770262778,-1.55788112,0.178327605,1.75021791,0,0,0,0,7
4503599811919872,1657324800311297814,258.364044,-782.388,84.832901,2.77726388,0.773975074,-1.55604005,0.178327605,1.75021791,0,0,0,0,8
4503599962914816,1657324800311297855,345.028595,-742.503784,118.599602,2.76007056,4.09310246,-8.22591591,1.33075821,9.28446293,0,0,0,0,10
4503599962914816,1657324800311297856,348.030304,-748.53302,119.575096,2.7827723,4.09671736,-8.22411633,1.33075821,9.28446293,0,0,0,0,11
4503600030023680,1657324800311298391,675.644348,451.164948,-185.653381,2.89695668,0.328147948,0.511993349,-0.135066926,0.631842554,0,0,0,0,9
4503600030023680,1657324800311298392,679.745056,457.616455,-187.351242,2.92345023,0.324279726,0.51445204,-0.135066926,0.631842554,0,0,0,0,10
4503599728033792,1657324800311298475,526.660522,630.974792,-246.13884,2.86225605,6.08372211,7.67322588,-2.93229914,10.2225056,0,0,0,0,9
4503599728033792,1657324800311298476,530.860901,636.274841,-248.163895,2.88580489,6.08054399,7.67574453,-2.93229914,10.2225056,0,0,0,0,10
4503599895805952,1657324800311298485,477.670532,662.998413,126.945,2.7594018,3.61727715,5.43979788,1.01462066,6.61186171,0,0,0,0,11
4503599895805952,1657324800311298486,481.397278,668.606567,127.990807,2.78213453,3.61391449,5.44203234,1.01462066,6.61186171,0,0,0,0,12
4503599711256576,1657324937750249483,1016.13135,-3.44776821,296.09491,3.53245378,5.82327747,0.284873426,1.69811583,6.07342386,0,0,0,0,12
4503599711256576,1657324937750249484,1022.86658,-3.11594176,298.05896,3.55588555,5.82307863,0.28891176,1.69811583,6.07342386,0,0,0,0,13
4503599728033792,1657324937750249635,648.529968,786.610779,-305.332062,3.55059195,5.99040508,7.74629688,-2.93229914,10.2225056,0,0,0,0,11
4503599728033792,1657324937750249636,652.653748,791.945557,-307.351196,3.57407165,5.98720646,7.74876976,-2.93229914,10.2225056,0,0,0,0,12
4503599895805952,1657324937750249647,587.854004,832.071716,158.289001,3.44072604,3.51590323,5.50586224,1.01462066,6.61186171,0,0,0,0,13
4503599895805952,1657324937750249648,591.489929,837.769409,159.33876,3.46354461,3.51248717,5.50804234,1.01462066,6.61186171,0,0,0,0,14
4503599744811008,1657324937750249693,516.899414,878.877991,358.162018,3.61156058,1.33766401,2.87737036,1.11289608,3.36426926,0,0,0,0,11
4503599744811008,1657324937750249694,519.782898,885.091064,360.564331,3.63578486,1.33393872,2.87909937,1.11289608,3.36426926,0,0,0,0,12
4503599828697088,1657324937750249813,288.932159,979.525391,54.5193138,3.41217732,2.38713074,9.17490196,0.506019831,9.49444199,0,0,0,0,12
4503599828697088,1657324937750249814,290.632477,986.066223,54.8800392,3.43475389,2.38320899,9.17592144,0.506019831,9.49444199,0,0,0,0,13
4503600046800896,1657324937750250015,1003.8623,197.657425,-214.046341,3.4967742,2.53513265,0.811777592,-0.555655241,2.72135925,0,0,0,0,14
4503600046800896,1657324937750250016,1010.45752,199.774948,-215.492249,3.52039504,2.53386307,0.815731943,-0.555655241,2.72135925,0,0,0,0,15
4503599694479360,1657324937750250151,-270.704834,985.697937,137.425568,3.46356082,-0.756670117,1.5980525,0.236511484,1.78701508,0,0,0,0,12
4503599694479360,1657324937750250152,-273.732452,992.072388,138.369507,3.48735142,-0.760492146,1.5962373,0.236511484,1.78701508,0,0,0,0,13
4503599694479360,1657324937750250194,-268.555603,981.148804,136.752563,3.44659901,-0.753942549,1.59934115,0.236511484,1.78701508,0,0,0,0,11
4503599912583168,1657324937750250267,-389.709595,939.102539,-252.965836,3.72048998,-0.47374177,0.346336126,-0.13885279,0.612228513,0,0,0,0,11
4503599912583168,1657324937750250268,-396.716187,944.177429,-255.012848,3.75059652,-0.476784617,0.342135102,-0.13885279,0.612228513,0,0,0,0,12
4503599845474304,1657324937750250303,-432.359772,915.557617,-507.878845,3.8068645,-0.903261065,1.20188355,-0.748957932,1.68300509,0,0,0,0,12
4503599845474304,1657324937750250304,-436.557587,921.127075,-511.353119,3.83290648,-0.906600416,1.19936657,-0.748957932,1.68300509,0,0,0,0,13
4503599644147712,1657324937750250319,-565.223755,852.46228,146.953049,3.44792747,-4.67910719,6.50207758,1.15064394,8.09358978,0,0,0,0,18
4503599644147712,1657324937750250320,-569.185242,857.964294,147.92688,3.47077632,-4.68240595,6.49970198,1.15064394,8.09358978,0,0,0,0,19
4503599644147712,1657324937750250361,-558.310059,842.846069,145.251846,3.40801263,-4.67334127,6.50622272,1.15064394,8.09358978,0,0,0,0,16
4503599644147712,1657324937750250362,-562.208435,848.270508,146.211349,3.4305253,-4.67659378,6.50388527,1.15064394,8.09358978,0,0,0,0,17
4503599996469248,1657324937750250451,985.468018,273.383759,465.452789,3.7505362,4.8350668,1.65949321,2.32518411,5.61688805,0,0,0,0,16
4503599996469248,1657324937750250452,991.912231,275.598419,468.552246,3.77551103,4.8337388,1.66335702,2.32518411,5.61688805,0,0,0,0,17
4503600046800896,1657324937750250477,992.284241,193.967453,-211.509735,3.4553349,2.53734493,0.804835498,-0.555655241,2.72135925,0,0,0,0,12
4503600046800896,1657324937750250478,998.742249,196.021332,-212.924332,3.47844434,2.5361135,0.808707654,-0.555655241,2.72135925,0,0,0,0,13
4503599929360384,1657324937750250703,-935.478394,395.333527,472.255005,3.7404182,-3.62093973,1.19967532,1.77189052,4.20727777,0,0,0,0,12
4503599929360384,1657324937750250704,-941.913818,397.461884,475.403625,3.7653563,-3.62221599,1.19581676,1.77189052,4.20727777,0,0,0,0,13
4503600013246464,1657324937750250905,960.751038,351.246277,41.9224892,3.4160049,8.03754902,3.26501536,0.355462372,8.68331909,0,0,0,0,13
4503600013246464,1657324937750250906,967.028442,353.798004,42.2001343,3.43862844,8.03601837,3.26877928,0.355462372,8.68331909,0,0,0,0,14
4503599996469248,1657324937750250913,974.283386,269.55365,460.075409,3.70720625,4.83736324,1.65278709,2.32518411,5.61688805,0,0,0,0,14
4503599996469248,1657324937750250914,980.624146,271.72287,463.123657,3.73176837,4.83606243,1.65658891,2.32518411,5.61688805,0,0,0,0,15
4503599946137600,1657324937750250979,-1021.91907,-34.8471603,-349.453766,3.60846663,-4.09787989,-0.446456432,-1.4074769,4.35707426,0,0,0,0,12
4503599946137600,1657324937750250980,-1028.71655,-35.591156,-351.788574,3.63257623,-4.09743357,-0.450532109,-1.4074769,4.35707426,0,0,0,0,13
4503599795142656,1657324937750251021,-1015.5697,-108.422401,-302.552917,3.60566187,-1.08437276,-0.423698127,-0.340818435,1.21766388,0,0,0,0,14
4503599946137600,1657324937750251021,-1010.21246,-33.5818939,-345.43335,3.56695175,-4.09863853,-0.43943736,-1.4074769,4.35707426,0,0,0,0,10
4503599795142656,1657324937750251022,-1022.38843,-111.101517,-304.697632,3.63122106,-1.08276641,-0.427786499,-0.340818435,1.21766388,0,0,0,0,15
4503599946137600,1657324937750251022,-1016.89087,-34.3012238,-347.726837,3.59063435,-4.098207,-0.443441629,-1.4074769,4.35707426,0,0,0,0,11
4503599862251520,1657324937750251123,-967.515747,-310.409058,428.76001,3.68370223,-3.35364056,-1.39586174,1.53102279,3.94341588,0,0,0,0,12
4503599862251520,1657324937750251124,-973.78302,-313.021759,431.621857,3.70828962,-3.35207391,-1.39961958,1.53102279,3.94341588,0,0,0,0,13
4503599677702144,1657324937750251163,-943.036743,-373.818909,332.29718,3.56136441,-9.10595798,-3.93673253,3.24916744,10.4395685,0,0,0,0,11
4503599677702144,1657324937750251164,-949.187622,-376.479553,334.492126,3.58488822,-9.10436249,-3.94042039,3.24916744,10.4395685,0,0,0,0,12
4503600013246464,1657324937750251367,949.732117,346.775482,41.435257,3.37630343,8.04022884,3.25840878,0.355462372,8.68331909,0,0,0,0,11
4503600013246464,1657324937750251368,955.92041,349.285004,41.7088661,3.39859819,8.0387249,3.26211905,0.355462372,8.68331909,0,0,0,0,12
4503599660924928,1657324937750251445,-700.807617,-743.392029,-126.483086,3.44332695,-1.65881026,-2.20611,-0.341014624,2.78316855,0,0,0,0,10
4503599660924928,1657324937750251446,-704.950806,-748.910828,-127.335686,3.46653795,-1.65550125,-2.20859408,-0.341014624,2.78316855,0,0,0,0,11
4503599761588224,1657324937750251903,-1.94578254,-1016.35834,-281.290863,3.52532005,0.298978329,-2.98743773,-0.829511821,3.11663699,0,0,0,0,13
4503599761588224,1657324937750251904,-1.26173306,-1023.14679,-283.175903,3.54894495,0.303048581,-2.98702765,-0.829511821,3.11663699,0,0,0,0,14
4503599879028736,1657324937750251917,70.8416672,-1012.87964,260.447266,3.49812102,0.758962631,-6.48867559,1.675143,6.74508762,0,0,0,0,10
4503599879028736,1657324937750251918,71.6254578,-1019.56262,262.172668,3.52129483,0.762969673,-6.48820591,1.675143,6.74508762,0,0,0,0,11
4503599778365440,1657324937750251945,81.9050903,-1013.67157,-328.157806,3.56814671,0.65108496,-4.27237654,-1.39336967,4.54199934,0,0,0,0,10
4503599778365440,1657324937750251946,82.92939,-1020.37177,-330.34314,3.59190845,0.655102313,-4.27176237,-1.39336967,4.54199934,0,0,0,0,11
4503599979692032,1657324937750251997,235.479675,-988.721252,-26.6263657,3.392308,2.38306189,-8.69073868,-0.236033589,9.01525307,0,0,0,0,11
4503599979692032,1657324937750251998,237.25853,-995.202881,-26.802412,3.41473722,2.38694811,-8.68967152,-0.236033589,9.01525307,0,0,0,0,12
4503599811919872,1657324937750252041,354.676727,-960.1828,105.585617,3.45666742,0.88057816,-1.49829245,0.178327605,1.75021791,0,0,0,0,11
4503599811919872,1657324937750252042,358.274292,-966.286926,106.31266,3.48046947,0.884238064,-1.49613547,0.178327605,1.75021791,0,0,0,0,12
4503599811919872,1657324937750252083,348.338715,-949.345093,104.297348,3.41449213,0.874080002,-1.5020926,0.178327605,1.75021791,0,0,0,0,9
4503599811919872,1657324937750252084,351.810547,-955.295105,105.004219,3.43763375,0.877647579,-1.50001097,0.178327605,1.75021791,0,0,0,0,10
4503599962914816,1657324937750252125,432.48645,-915.515442,146.677902,3.41351366,4.19683743,-8.17347717,1.33075821,9.28446293,0,0,0,0,12
4503599962914816,1657324937750252126,435.542877,-921.464722,147.646637,3.43605828,4.20040464,-8.17164516,1.33075821,9.28446293,0,0,0,0,13
4503600030023680,1657324937750252829,776.161133,655.295593,-236.296585,3.68719912,0.20575428,0.572261631,-0.135066926,0.631842554,0,0,0,0,11
4503600030023680,1657324937750252830,778.987915,663.26178,-238.173996,3.71649456,0.200977892,0.573956549,-0.135066926,0.631842554,0,0,0,0,12
