particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1297037104999563852,-440.535797,235.347397,-79.7857361,1.69174588,-1.67576301,0.725480616,-0.291375041,1.85217893,0,0,0,0,9
4503599761588224,1297037104999564088,-462.359314,-186.809296,212.723999,1.87215137,-0.365423739,-0.308883339,0.200692892,0.529513717,0,0,0,0,8
4503599778365440,1297037104999564359,-97.8689499,-490.681274,28.6238728,1.67204618,-1.17217231,-6.64373064,0.385913819,6.75819778,0,0,0,0,7
4503599962914816,1297037104999564359,-98.7352753,-490.363678,-31.0262852,1.67334771,-0.460651636,-3.04750705,-0.191099897,3.08985138,0,0,0,0,7
4503600013246464,1297037104999564359,-96.6884308,-491.114044,25.573822,1.67197943,-1.67266905,-9.27289677,0.481399566,9.43542957,0,0,0,0,6
4503599744811008,1297037104999564460,446.490295,221.495499,-169.908707,1.75670409,7.01938963,3.64898372,-2.69676852,8.35886574,0,0,0,0,7
4503599644147712,1297037104999564482,72.5825958,-496.713745,-144.805969,1.74302387,1.18306446,-7.05539465,-2.06349301,7.44630098,0,0,0,0,6
4503599929360384,1297037104999564523,131.377609,-481.285034,-175.561783,1.76433468,2.58086967,-8.88672733,-3.25632572,9.81068993,0,0,0,0,7
4503600046800896,1297037104999564569,251.449829,-432.444366,-16.8709888,1.67047405,2.19491029,-3.47647047,-0.138630271,4.11507702,0,0,0,0,7
4503599996469248,1297037104999564587,241.579987,-436.313416,-125.286224,1.76581681,0.387022704,-0.390329242,-0.136344835,0.576105118,0,0,0,0,9
4503599811919872,1297037104999564755,447.4505,-225.929581,-150.572021,1.74628842,5.07109451,-2.39218783,-1.6840899,5.85541487,0,0,0,0,7
4503599795142656,1297037104999564800,491.146637,-105.915077,-31.4473991,1.67951119,7.31677914,-1.42376363,-0.466513097,7.46934795,0,0,0,0,7
4503599946137600,1297037104999564817,485.344116,-119.964813,-236.80864,1.84689772,2.88781047,-0.55940181,-1.39267647,3.25623894,0,0,0,0,8
4503599912583168,1297037104999564859,502.046387,-24.6077709,-203.013763,1.80847967,7.88689375,-0.235704273,-3.18664718,8.51026058,0,0,0,0,8
4503599912583168,1297037242438516839,661.374573,-28.4038982,-267.379181,2.3818574,7.88916969,-0.14017348,-3.18664718,8.51026058,0,0,0,0,9
4503599895805952,1297037242438516928,386.162292,538.534973,-34.0016441,2.22382522,0.7667799,1.41025949,-0.0821526945,1.61080599,0,0,0,0,8
4503599694479360,1297037242438517015,252.831116,610.514648,337.456604,2.47640395,1.37234461,3.83157492,2.07761574,4.57077074,0,0,0,0,9
4503599862251520,1297037242438517075,186.67157,632.04895,-44.6101723,2.20589304,0.723342896,3.14669013,-0.218417361,3.23786259,0,0,0,0,7
4503599677702144,1297037242438517182,-10.3390684,658.491028,254.181122,2.35551095,-0.284165382,5.52227449,2.1337316,5.92792034,0,0,0,0,7
4503599728033792,1297037242438517197,-37.4546051,661.738586,-239.079147,2.35058618,-0.719594002,9.1973753,-3.3274858,9.80779552,0,0,0,0,9
4503599728033792,1297037242438517218,-36.9916077,655.806091,-236.932877,2.32948446,-0.716036975,9.19765282,-3.3274858,9.80779552,0,0,0,0,8
4503599879028736,1297037242438517302,-202.878036,631.958008,-239.227585,2.36365724,-0.666692078,1.42575181,-0.565775573,1.6758616,0,0,0,0,10
4503599879028736,1297037242438517323,-200.169678,626.147583,-236.923157,2.34088874,-0.663208246,1.42737567,-0.565775573,1.6758616,0,0,0,0,9
4503600030023680,1297037242438517371,-317.933502,576.306946,211.199707,2.30600381,-4.88017368,8.43762779,3.12750196,10.2372894,0,0,0,0,10
4503599828697088,1297037242438517411,-413.775513,517.99707,-44.5912437,2.21721625,-3.80335093,4.44288349,-0.393290967,5.86263895,0,0,0,0,10
4503599828697088,1297037242438517432,-409.859467,513.419678,-44.1861534,2.1970737,-3.80060625,4.44523144,-0.393290967,5.86263895,0,0,0,0,9
4503599845474304,1297037242438517453,-469.865906,466.384735,7.50115681,2.20913458,-4.57687569,4.2633214,0.0708590224,6.25618744,0,0,0,0,7
4503599979692032,1297037242438517533,-514.107178,413.848755,-172.265305,2.32433248,-0.673681438,0.288304746,-0.188892543,0.764074862,0,0,0,0,9
4503599711256576,1297037242438517597,-593.186646,296.594025,-106.034012,2.24830437,-1.71248555,0.633953452,-0.291375041,1.85217893,0,0,0,0,11
4503599711256576,1297037242438517618,-587.3797,294.437622,-105.045601,2.22734642,-1.71119261,0.637435257,-0.291375041,1.85217893,0,0,0,0,10
4503599761588224,1297037242438517939,-581.53125,-312.064667,285.383118,2.51161337,-0.290322483,-0.380337059,0.200692892,0.529513717,0,0,0,0,9
4503599744811008,1297037242438518205,592.957031,298.806763,-226.365219,2.34041381,6.97303534,3.73680282,-2.69676852,8.35886574,0,0,0,0,9
4503599778365440,1297037242438518272,-124.951569,-650.938354,37.9211884,2.2151432,-1.07608449,-6.65996885,0.385913819,6.75819778,0,0,0,0,9
4503599962914816,1297037242438518272,-120.621567,-652.595886,-41.1766586,2.22079039,-0.363379627,-3.06062984,-0.191099897,3.08985138,0,0,0,0,9
4503600013246464,1297037242438518272,-124.684189,-651.04071,33.868782,2.21429205,-1.57677948,-9.28968239,0.481399566,9.43542957,0,0,0,0,8
4503599778365440,1297037242438518293,-123.998383,-645.048889,37.5799065,2.1952076,-1.07961571,-6.6593976,0.385913819,6.75819778,0,0,0,0,8
4503599962914816,1297037242438518293,-119.875221,-646.342407,-40.7861748,2.19973016,-0.367129117,-3.06018233,-0.191099897,3.08985138,0,0,0,0,8
4503600013246464,1297037242438518293,-123.682823,-645.147888,33.5634041,2.19432664,-1.58031273,-9.28908157,0.481399566,9.43542957,0,0,0,0,7
4503599644147712,1297037242438518415,99.7125778,-652.195312,-190.331528,2.29101324,1.27628887,-7.03912783,-2.06349301,7.44630098,0,0,0,0,7
4503599744811008,1297037242438518436,587.337097,295.796814,-224.192017,2.317945,6.97483969,3.73343325,-2.69676852,8.35886574,0,0,0,0,8
4503599929360384,1297037242438518478,176.968201,-635.271667,-232.072845,2.33225107,2.67319775,-8.85939217,-3.25632572,9.81068993,0,0,0,0,8
4503600046800896,1297037242438518545,339.251251,-567.950195,-22.3154926,2.20955944,2.27615738,-3.42382598,-0.138630271,4.11507702,0,0,0,0,8
4503599996469248,1297037242438518583,373.102997,-546.206116,-167.861099,2.36587811,0.452912688,-0.311470032,-0.136344835,0.576105118,0,0,0,0,10
4503599811919872,1297037242438518772,595.112183,-294.022919,-199.412033,2.31271982,5.11192226,-2.30365205,-1.6840899,5.85541487,0,0,0,0,9
4503599811919872,1297037242438518793,589.357239,-291.427155,-197.515808,2.29072809,5.11036587,-2.30710268,-1.6840899,5.85541487,0,0,0,0,8
4503599946137600,1297037242438518855,645.404724,-148.227829,-313.766663,2.44710231,2.90475655,-0.463431865,-1.39267647,3.25623894,0,0,0,0,9
4503599795142656,1297037242438518860,644.096802,-134.685043,-41.1877937,2.19971633,7.3340292,-1.332057,-0.466513097,7.46934795,0,0,0,0,8
4503599912583168,1657324800311296037,812.085327,-30.2184429,-328.250458,2.92410851,7.89025784,-0.0498095937,-3.18664718,8.51026058,0,0,0,0,10
4503599912583168,1657324800311296038,818.764282,-30.2589111,-330.947876,2.94813752,7.89028215,-0.045804996,-3.18664718,8.51026058,0,0,0,0,11
4503599694479360,1657324800311296139,305.45285,763.126892,419.865204,3.08115411,1.28084064,3.86312604,2.07761574,4.57077074,0,0,0,0,10
4503599694479360,1657324800311296140,307.596161,769.602173,423.347046,3.10670543,1.27695811,3.86441112,2.07761574,4.57077074,0,0,0,0,11
4503599862251520,1657324800311296209,220.969879,792.397461,-55.7031441,2.75442052,0.627200305,3.16725492,-0.218417361,3.23786259,0,0,0,0,8
4503599862251520,1657324800311296210,222.297638,799.124817,-56.1670113,2.77735806,0.62316668,3.168051,-0.218417361,3.23786259,0,0,0,0,9
4503599677702144,1657324800311296305,-20.0493336,819.682556,316.494598,2.93297362,-0.38081342,5.51645231,2.1337316,5.92792034,0,0,0,0,8
4503599677702144,1657324800311296306,-20.5182037,826.438477,319.107819,2.95719051,-0.384864151,5.51617098,2.1337316,5.92792034,0,0,0,0,9
4503599728033792,1657324800311296373,-49.8259048,810.568481,-292.945068,2.88018703,-0.808830142,9.18995762,-3.3274858,9.80779552,0,0,0,0,10
4503599728033792,1657324800311296374,-50.4120522,817.211792,-295.350525,2.9038372,-0.812813401,9.18960571,-3.3274858,9.80779552,0,0,0,0,11
4503599879028736,1657324800311296457,-274.121368,773.077759,-296.062042,2.92520285,-0.751305342,1.3830353,-0.565775573,1.6758616,0,0,0,0,11
4503599879028736,1657324800311296458,-277.470306,779.223083,-298.57782,2.95005965,-0.754989982,1.38102734,-0.565775573,1.6758616,0,0,0,0,12
4503600030023680,1657324800311296555,-397.085815,711.648071,261.506531,2.85528326,-4.96132231,8.39016914,3.12750196,10.2372894,0,0,0,0,11
4503600030023680,1657324800311296556,-400.495331,717.411255,263.65506,2.87874222,-4.96477795,8.38812447,3.12750196,10.2372894,0,0,0,0,12
4503599828697088,1657324800311296629,-519.96051,639.975525,-55.4666443,2.7579751,-3.87648726,4.37921667,-0.393290967,5.86263895,0,0,0,0,13
4503599828697088,1657324800311296630,-524.480225,645.07782,-55.9250107,2.78076673,-3.87954664,4.37650681,-0.393290967,5.86263895,0,0,0,0,14
4503599828697088,1657324800311296671,-511.240082,630.110718,-54.5812302,2.71394968,-3.87057257,4.38444519,-0.393290967,5.86263895,0,0,0,0,11
4503599828697088,1657324800311296672,-515.659912,635.113892,-55.0301552,2.73627162,-3.87357235,4.38179541,-0.393290967,5.86263895,0,0,0,0,12
4503599845474304,1657324800311296677,-580.596924,568.049622,9.20412064,2.71066737,-4.63783216,4.1969285,0.0708590224,6.25618744,0,0,0,0,8
4503599845474304,1657324800311296678,-585.553528,572.532166,9.27982807,2.73296356,-4.6405201,4.19395685,0.0708590224,6.25618744,0,0,0,0,9
4503599979692032,1657324800311296753,-671.664124,468.881226,-215.319305,2.90524912,-0.706678092,0.193835974,-0.188892543,0.764074862,0,0,0,0,10
4503599979692032,1657324800311296754,-678.989624,470.866119,-217.275726,2.93164659,-0.707868218,0.189443722,-0.188892543,0.764074862,0,0,0,0,11
4503599711256576,1657324800311296839,-737.280334,345.87677,-130.336395,2.76360273,-1.74203467,0.547557056,-0.291375041,1.85217893,0,0,0,0,12
4503599711256576,1657324800311296840,-743.817383,347.923431,-131.429413,2.78677845,-1.74326181,0.543637574,-0.291375041,1.85217893,0,0,0,0,13
4503599761588224,1657324800311297271,-670.981445,-460.158417,358.093781,3.1515286,-0.201527715,-0.433970064,0.200692892,0.529513717,0,0,0,0,10
4503599761588224,1657324800311297272,-674.473755,-467.783356,361.61145,3.18248725,-0.196955919,-0.436063975,0.200692892,0.529513717,0,0,0,0,11
4503599744811008,1657324800311297465,734.093445,375.550446,-281.128662,2.90661907,6.92702103,3.82142615,-2.69676852,8.35886574,0,0,0,0,12
4503599744811008,1657324800311297466,740.044617,378.83551,-283.445862,2.93057656,6.92505121,3.82499433,-2.69676852,8.35886574,0,0,0,0,13
4503599778365440,1657324800311297601,-148.989319,-806.623291,46.9324989,2.74153352,-0.982738197,-6.67438173,0.385913819,6.75819778,0,0,0,0,10
4503600013246464,1657324800311297601,-150.216095,-806.162354,41.9006386,2.73940301,-1.48377085,-9.30499077,0.481399566,9.43542957,0,0,0,0,9
4503599778365440,1657324800311297602,-149.972565,-813.315125,47.3194046,2.76413441,-0.978725851,-6.6749711,0.385913819,6.75819778,0,0,0,0,11
4503600013246464,1657324800311297602,-151.277054,-812.824951,42.2453194,2.76193786,-1.47977614,-9.30562687,0.481399566,9.43542957,0,0,0,0,10
4503599962914816,1657324800311297637,-136.957184,-811.144531,-51.0595284,2.7538054,-0.268316239,-3.07042432,-0.191099897,3.08985138,0,0,0,0,10
4503599962914816,1657324800311297638,-137.550171,-817.982971,-51.4851227,2.77675891,-0.264216036,-3.0707798,-0.191099897,3.08985138,0,0,0,0,11
4503599644147712,1657324800311297761,130.246124,-814.212402,-237.887283,2.86344004,1.37343192,-7.02082014,-2.06349301,7.44630098,0,0,0,0,10
4503599644147712,1657324800311297762,131.554092,-820.888428,-239.849564,2.88705993,1.37743473,-7.02003622,-2.06349301,7.44630098,0,0,0,0,11
4503599644147712,1657324800311297803,127.729439,-801.309692,-234.095459,2.8177979,1.3656956,-7.02232933,-2.06349301,7.44630098,0,0,0,0,8
4503599644147712,1657324800311297804,129.004364,-807.85553,-236.019028,2.84095216,1.36962044,-7.02156496,-2.06349301,7.44630098,0,0,0,0,9
4503599929360384,1657324800311297843,221.95108,-781.719727,-285.982391,2.8740232,2.76100588,-8.83242035,-3.25632572,9.81068993,0,0,0,0,9
4503599929360384,1657324800311297844,223.943848,-788.089722,-288.331024,2.89762616,2.76482511,-8.83122635,-3.25632572,9.81068993,0,0,0,0,10
4503599744811008,1657324800311297927,722.577637,369.204987,-276.646637,2.86027884,6.93082571,3.81452155,-2.69676852,8.35886574,0,0,0,0,10
4503599744811008,1657324800311297928,728.416809,372.420624,-278.918976,2.88377285,6.92889738,3.81802249,-2.69676852,8.35886574,0,0,0,0,11
4503600046800896,1657324800311297937,428.742126,-699.238525,-27.6730824,2.74003887,2.35487604,-3.37016869,-0.138630271,4.11507702,0,0,0,0,9
4503600046800896,1657324800311297938,432.639557,-704.810425,-27.9023609,2.76274085,2.35821676,-3.36783171,-0.138630271,4.11507702,0,0,0,0,10
4503599996469248,1657324800311298055,516.267334,-626.795166,-208.666855,2.94100499,0.501232684,-0.22563085,-0.136344835,0.576105118,0,0,0,0,11
4503599996469248,1657324800311298056,523.436096,-629.985352,-210.613159,2.96843672,0.503145456,-0.22133258,-0.136344835,0.576105118,0,0,0,0,12
4503599811919872,1657324800311298223,731.868408,-354.340973,-244.305725,2.83338332,5.14808798,-2.22165513,-1.6840899,5.85541487,0,0,0,0,10
4503599811919872,1657324800311298224,738.018677,-356.992523,-246.317352,2.85671353,5.14967775,-2.21796751,-1.6840899,5.85541487,0,0,0,0,11
4503599946137600,1657324800311298303,798.651794,-170.203583,-387.068115,3.01878881,2.91793299,-0.371547252,-1.39267647,3.25623894,0,0,0,0,10
4503599946137600,1657324800311298304,805.392334,-171.057129,-390.284973,3.04387736,2.91844463,-0.367505729,-1.39267647,3.25623894,0,0,0,0,11
4503599795142656,1657324800311298309,801.63916,-162.253357,-51.1975479,2.73430729,7.35055876,-1.23759699,-0.466513097,7.46934795,0,0,0,0,9
4503599795142656,1657324800311298310,808.280945,-163.369766,-51.6190567,2.75681877,7.35122824,-1.23361468,-0.466513097,7.46934795,0,0,0,0,10
4503599895805952,1657324800311298483,458.586365,681.81427,-42.219162,2.76127911,0.680871785,1.45368385,-0.0821526945,1.61080599,0,0,0,0,9
4503599895805952,1657324800311298484,461.55365,688.171143,-42.5781937,2.78476095,0.677060306,1.45546293,-0.0821526945,1.61080599,0,0,0,0,10
4503599912583168,1657324937750249507,1012.12427,-29.960844,-409.039642,3.64379168,7.89010334,0.0701307356,-3.18664718,8.51026058,0,0,0,0,12
4503599912583168,1657324937750249508,1018.8186,-29.8996391,-411.743317,3.66787672,7.89006662,0.0741445422,-3.18664718,8.51026058,0,0,0,0,13
4503599895805952,1657324937750249723,535.533203,863.190063,-52.3046608,3.42090583,0.57212162,1.49981999,-0.0821526945,1.61080599,0,0,0,0,11
4503599895805952,1657324937750249724,538.02063,869.736572,-52.6630669,3.4443469,0.568196416,1.50131142,-0.0821526945,1.61080599,0,0,0,0,12
4503599694479360,1657324937750249781,365.475708,953.485779,521.75946,3.82889891,1.1667043,3.89911485,2.07761574,4.57077074,0,0,0,0,12
4503599694479360,1657324937750249782,367.429291,960.026611,525.244202,3.85447121,1.16278243,3.9002862,2.07761574,4.57077074,0,0,0,0,13
4503599862251520,1657324937750249891,254.911392,981.426331,-68.6956558,3.39687705,0.513861477,3.18760562,-0.218417361,3.23786259,0,0,0,0,10
4503599862251520,1657324937750249892,255.986725,988.123657,-69.1545181,3.41956687,0.509845853,3.18825054,-0.218417361,3.23786259,0,0,0,0,11
4503599677702144,1657324937750250031,-36.2667007,1022.13361,394.867371,3.6592586,-0.502200007,5.50672865,2.1337316,5.92792034,0,0,0,0,12
4503599677702144,1657324937750250032,-36.8874397,1028.91248,397.494141,3.6836009,-0.506264508,5.50635624,2.1337316,5.92792034,0,0,0,0,13
4503599677702144,1657324937750250073,-35.1977234,1010.32812,390.293304,3.6168704,-0.495121628,5.50736952,2.1337316,5.92792034,0,0,0,0,10
4503599677702144,1657324937750250074,-35.7998085,1016.99817,392.877563,3.64081907,-0.499120861,5.50700855,2.1337316,5.92792034,0,0,0,0,11
4503599728033792,1657324937750250097,-68.9653549,1012.7453,-366.193634,3.60035467,-0.93005234,9.17848206,-3.3274858,9.80779552,0,0,0,0,12
4503599728033792,1657324937750250098,-69.6432419,1019.42072,-368.613739,3.62414885,-0.934054852,9.17807484,-3.3274858,9.80779552,0,0,0,0,13
4503599879028736,1657324937750250265,-374.761139,942.803467,-367.008881,3.62618375,-0.853070319,1.32269323,-0.565775573,1.6758616,0,0,0,0,13
4503599879028736,1657324937750250266,-378.5578,948.673096,-369.521729,3.65101171,-0.856589675,1.32041681,-0.565775573,1.6758616,0,0,0,0,14
4503600030023680,1657324937750250281,-504.949371,891.402344,328.769653,3.58970189,-5.06910038,8.32549572,3.12750196,10.2372894,0,0,0,0,15
4503600030023680,1657324937750250282,-508.477722,897.19458,330.945801,3.61346245,-5.07257318,8.32338047,3.12750196,10.2372894,0,0,0,0,16
4503600030023680,1657324937750250323,-498.429626,880.684998,324.744598,3.54575396,-5.06267452,8.32940483,3.12750196,10.2372894,0,0,0,0,13
4503600030023680,1657324937750250324,-501.901215,886.393982,326.888458,3.56916189,-5.06609726,8.32732391,3.12750196,10.2372894,0,0,0,0,14
4503599828697088,1657324937750250437,-647.360046,781.101624,-68.2520752,3.3937068,-3.96110439,4.30282974,-0.393290967,5.86263895,0,0,0,0,15
4503599828697088,1657324937750250438,-651.918579,786.049988,-68.7045135,3.41620326,-3.96407127,4.30009651,-0.393290967,5.86263895,0,0,0,0,16
4503599845474304,1657324937750250485,-736.229553,706.089355,11.5608425,3.40473557,-4.7205987,4.10361385,0.0708590224,6.25618744,0,0,0,0,10
4503599845474304,1657324937750250486,-741.342957,710.531494,11.6375761,3.42733407,-4.72326231,4.10054779,0.0708590224,6.25618744,0,0,0,0,11
4503599979692032,1657324937750250643,-886.698181,507.61084,-271.716919,3.66620803,-0.729899764,0.0649048164,-0.188892543,0.764074862,0,0,0,0,12
4503599979692032,1657324937750250644,-894.758057,508.300659,-273.802185,3.69434381,-0.73031342,0.0600722022,-0.188892543,0.764074862,0,0,0,0,13
4503599711256576,1657324937750250729,-932.552368,400.185059,-162.683487,3.44947791,-1.77459717,0.430474907,-0.291375041,1.85217893,0,0,0,0,14
4503599711256576,1657324937750250730,-939.290588,401.811493,-163.789536,3.47293019,-1.7755723,0.426434785,-0.291375041,1.85217893,0,0,0,0,15
4503599761588224,1657324937750251417,-738.42511,-692.379333,459.912933,4.04762363,-0.0622915439,-0.474408239,0.200692892,0.529513717,0,0,0,0,12
4503599761588224,1657324937750251418,-739.617065,-701.90033,463.937592,4.08304405,-0.0565829091,-0.475122929,0.200692892,0.529513717,0,0,0,0,13
4503599778365440,1657324937750251745,-175.605515,-998.882446,58.0354042,3.3901031,-0.867462456,-6.69034052,0.385913819,6.75819778,0,0,0,0,12
4503600013246464,1657324937750251745,-179.539383,-997.63501,51.797123,3.38642073,-1.36896682,-9.32257271,0.481399566,9.43542957,0,0,0,0,11
4503599778365440,1657324937750251746,-176.467163,-1005.54364,58.4196205,3.41254687,-0.863468587,-6.69085693,0.385913819,6.75819778,0,0,0,0,13
4503600013246464,1657324937750251746,-180.510971,-1004.26129,52.1392822,3.40879059,-1.36499369,-9.3231554,0.481399566,9.43542957,0,0,0,0,12
4503599962914816,1657324937750251781,-150.305069,-1006.90552,-63.2261429,3.40999031,-0.15094094,-3.07842755,-0.191099897,3.08985138,0,0,0,0,12
4503599962914816,1657324937750251782,-150.635376,-1013.73517,-63.6500969,3.43285513,-0.146845996,-3.07862544,-0.191099897,3.08985138,0,0,0,0,13
4503599744811008,1657324937750251861,902.927917,470.313568,-347.12735,3.5889864,6.87020206,3.92265677,-2.69676852,8.35886574,0,0,0,0,14
4503599744811008,1657324937750251862,908.781433,473.657715,-349.425385,3.612746,6.86819696,3.92616653,-2.69676852,8.35886574,0,0,0,0,15
4503599644147712,1657324937750251987,168.988861,-1004.06531,-293.77829,3.5361979,1.48726487,-6.99759054,-2.06349301,7.44630098,0,0,0,0,12
4503599644147712,1657324937750251988,170.393616,-1010.66553,-295.724731,3.55962706,1.49122226,-6.99674845,-2.06349301,7.44630098,0,0,0,0,13
4503599929360384,1657324937750252029,286.818115,-984.314941,-360.838562,3.62630177,2.88247871,-8.7935276,-3.25632572,9.81068993,0,0,0,0,13
4503599929360384,1657324937750252071,282.815369,-972.086609,-356.310913,3.58080053,2.87514687,-8.79592705,-3.25632572,9.81068993,0,0,0,0,11
4503599929360384,1657324937750252072,284.894379,-978.442322,-358.664001,3.60444832,2.87895775,-8.7946806,-3.25632572,9.81068993,0,0,0,0,12
4503600046800896,1657324937750252165,545.238586,-860.906677,-34.3923912,3.4053483,2.45180964,-3.30031919,-0.138630271,4.11507702,0,0,0,0,11
4503600046800896,1657324937750252166,549.299133,-866.366821,-34.6218262,3.42806602,2.45508361,-3.29788446,-0.138630271,4.11507702,0,0,0,0,12
4503599996469248,1657324937750252365,749.441833,-696.346375,-269.201538,3.79419684,0.542934537,-0.0858229324,-0.136344835,0.576105118,0,0,0,0,14
4503599996469248,1657324937750252366,758.666931,-697.756531,-271.516388,3.82682276,0.543780029,-0.0802917108,-0.136344835,0.576105118,0,0,0,0,15
4503599996469248,1657324937750252408,742.763062,-695.265381,-267.523346,3.77054381,0.542286396,-0.0898274183,-0.136344835,0.576105118,0,0,0,0,13
4503599811919872,1657324937750252533,924.807739,-435.056671,-307.123901,3.56192946,5.19648409,-2.10597157,-1.6840899,5.85541487,0,0,0,0,12
4503599811919872,1657324937750252534,931.110229,-437.608185,-309.166138,3.58561444,5.19801378,-2.10219264,-1.6840899,5.85541487,0,0,0,0,13
4503599795142656,1657324937750252663,1005.79437,-194.883179,-64.1370087,3.42536521,7.37012339,-1.1151886,-0.466513097,7.46934795,0,0,0,0,13
4503599795142656,1657324937750252664,1012.51611,-195.898392,-64.5624695,3.44808745,7.37073183,-1.11115837,-0.466513097,7.46934795,0,0,0,0,14
4503599946137600,1657324937750252699,993.966125,-191.109177,-480.075867,3.74416685,2.93046761,-0.254439741,-1.39267647,3.25623894,0,0,0,0,12
4503599795142656,1657324937750252705,993.367615,-192.996445,-63.3503647,3.38335276,7.36899185,-1.12263954,-0.466513097,7.46934795,0,0,0,0,11
4503599795142656,1657324937750252706,999.982971,-194.002457,-63.7691498,3.4057188,7.36959505,-1.11867297,-0.466513097,7.46934795,0,0,0,0,12
