particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1297037104999563831,-410.357697,281.35907,-88.2783966,1.68634641,-3.72939086,2.37617683,-0.784439027,4.4923358,0,0,0,0,8
4503600046800896,1297037104999563851,-433.527039,244.893295,-175.334564,1.76106942,-6.84436703,3.69484591,-2.7387619,8.24677086,0,0,0,0,8
4503599862251520,1297037104999563856,-467.19632,184.301758,95.5716553,1.70600891,-4.50537777,1.61544418,0.910637021,4.87324429,0,0,0,0,8
4503599711256576,1297037104999563977,-498.695343,8.63233089,-183.259262,1.77273476,-7.32835579,-0.0226973183,-2.69242764,7.80804968,0,0,0,0,6
4503599979692032,1297037104999563981,474.667267,156.039856,32.3679543,1.67379773,1.9132489,0.786632061,0.13389048,2.07566905,0,0,0,0,7
4503599811919872,1297037104999564107,-446.190308,-222.361893,-36.3229332,1.66749263,-8.39188957,-4.34913969,-0.688641191,9.47756386,0,0,0,0,6
4503599996469248,1297037104999564151,-392.754242,-313.295013,191.266037,1.79392457,-3.36029863,-2.87313342,1.68281102,4.73175621,0,0,0,0,7
4503600030023680,1297037104999564167,-405.640533,-289.391266,-87.3075104,1.69120777,-1.54463828,-1.2854749,-0.351780683,2.04285741,0,0,0,0,7
4503599929360384,1297037104999564171,-371.755554,-335.418976,126.904762,1.72337401,-4.55500984,-4.31196547,1.58955622,6.47139978,0,0,0,0,7
4503599761588224,1297037104999564208,-343.876099,-363.834167,-164.22226,1.75845826,-2.53376794,-2.89932084,-1.26276183,4.05361223,0,0,0,0,7
4503599845474304,1297037104999564335,-182.962509,-464.323578,-146.770645,1.74175417,-0.411669463,-1.45285308,-0.443358928,1.57733464,0,0,0,0,6
4503599728033792,1297037104999564397,-65.8899689,-494.793579,-219.769806,1.82313836,-0.103530452,-1.91111243,-0.841794372,2.09352589,0,0,0,0,7
4503599694479360,1297037104999564527,180.599411,-466.796814,46.8770714,1.67720783,2.4998157,-6.04544258,0.612645209,6.57137346,0,0,0,0,5
4503599744811008,1297037104999564529,188.128387,-465.172455,178.996323,1.81054163,0.383279502,-0.546488583,0.236068785,0.715852678,0,0,0,0,8
4503599778365440,1297037104999564591,273.101044,-416.828461,88.6724014,1.69386578,1.03261364,-1.30345619,0.295500398,1.69226861,0,0,0,0,8
4503599677702144,1297037104999564608,303.421539,-402.026398,-61.6321106,1.69295156,4.22509384,-5.3474946,-0.833871841,6.86684942,0,0,0,0,8
4503599895805952,1297037104999564611,320.908417,-384.527344,24.5933247,1.6732837,3.27793264,-3.69343305,0.242449775,4.94532442,0,0,0,0,6
4503600013246464,1297037104999564611,330.801178,-378.668274,32.5257874,1.68136632,3.31114078,-3.56114411,0.314504355,4.87395906,0,0,0,0,9
4503599677702144,1297037104999564629,299.578705,-397.159973,-60.8734207,1.67211139,4.22217607,-5.34979868,-0.833871841,6.86684942,0,0,0,0,7
4503600013246464,1297037104999564632,326.8367,-374.401398,32.1490822,1.66189313,3.30858231,-3.56352115,0.314504355,4.87395906,0,0,0,0,8
4503599912583168,1297037104999564759,453.571136,-206.387527,100.385391,1.70764196,1.07622945,-0.3255831,0.225837946,1.15171206,0,0,0,0,7
4503599879028736,1297037104999564818,490.189026,-108.233788,-126.110596,1.72689414,6.15832186,-1.20563865,-1.57630169,6.47104168,0,0,0,0,8
4503599828697088,1297037104999564821,497.191193,-68.8044281,31.0506763,1.6819396,1.86574936,-0.106285416,0.115482152,1.87531781,0,0,0,0,8
4503599946137600,1297037104999564843,502.373871,-23.2126808,116.382553,1.72205436,8.88029385,-0.259393334,2.05584049,9.11946011,0,0,0,0,9
4503599828697088,1297037242438516802,657.044556,-73.8007965,40.9348297,2.21734023,1.86874509,-0.0104397302,0.115482152,1.87531781,0,0,0,0,9
4503599946137600,1297037242438516824,661.674316,-27.0086613,153.25647,2.26765943,8.88257027,-0.163879171,2.05584049,9.11946011,0,0,0,0,10
4503599795142656,1297037242438517135,84.9189987,657.309021,-131.955215,2.26196456,0.037473917,1.84082115,-0.365862221,1.88017178,0,0,0,0,10
4503599644147712,1297037242438517159,9.27172947,661.707397,-15.3344927,2.26167655,-0.188752457,0.689516425,-0.0163477417,0.72283566,0,0,0,0,8
4503599660924928,1297037242438517204,-56.5980873,656.936646,303.295349,2.42204237,-0.599110544,4.65099096,2.15638709,5.16253996,0,0,0,0,9
4503599962914816,1297037242438517555,-550.859375,368.679749,-117.62426,2.24692845,-3.7817471,2.29193425,-0.784439027,4.4923358,0,0,0,0,11
4503599962914816,1297037242438517576,-545.737732,365.572906,-116.56163,2.22662926,-3.77988434,2.29500508,-0.784439027,4.4923358,0,0,0,0,10
4503600046800896,1297037242438517596,-575.396606,320.348846,-231.91571,2.32937336,-6.88960886,3.60978293,-2.7387619,8.24677086,0,0,0,0,9
4503599862251520,1297037242438517622,-616.681458,236.23465,125.680893,2.24347615,-4.53651571,1.52581513,0.910637021,4.87324429,0,0,0,0,9
4503599979692032,1297037242438517726,625.407288,222.264267,43.0254364,2.22491264,1.87354171,0.877013505,0.13389048,2.07566905,0,0,0,0,9
4503599711256576,1297037242438517785,-658.929138,7.08563757,-242.131805,2.3422308,-7.32742834,-0.118771061,-2.69242764,7.80804968,0,0,0,0,7
4503599811919872,1297037242438517936,-587.150208,-296.320312,-47.9206963,2.19991612,-8.34754467,-4.43365717,-0.688641191,9.47756386,0,0,0,0,7
4503599979692032,1297037242438517957,619.638733,219.57048,42.6133728,2.20360422,1.87515688,0.873554826,0.13389048,2.07566905,0,0,0,0,8
4503600030023680,1297037242438518017,-530.146118,-398.318481,-116.269325,2.25221848,-1.47932708,-1.36012661,-0.351780683,2.04285741,0,0,0,0,9
4503599996469248,1297037242438518022,-512.016663,-417.504974,251.549881,2.35933948,-3.2978158,-2.94464135,1.68281102,4.73175621,0,0,0,0,8
4503600030023680,1297037242438518038,-525.617981,-394.162872,-115.193451,2.23137808,-1.4818188,-1.35741162,-0.351780683,2.04285741,0,0,0,0,8
4503599929360384,1297037242438518042,-486.821625,-446.021942,167.35289,2.27266192,-4.48869419,-4.3809576,1.58955622,6.47139978,0,0,0,0,8
4503599761588224,1297037242438518079,-449.122955,-487.381866,-217.449738,2.32840729,-2.45969057,-2.96242523,-1.26276183,4.05361223,0,0,0,0,8
4503599845474304,1297037242438518247,-221.994476,-621.077698,-194.207932,2.30470133,-0.317682058,-1.47625601,-0.443358928,1.57733464,0,0,0,0,7
4503599728033792,1297037242438518330,-70.5384445,-654.800598,-290.182556,2.40725946,-0.00759263849,-1.91389954,-0.841794372,2.09352589,0,0,0,0,8
4503599694479360,1297037242438518504,241.769623,-611.759216,61.6120071,2.20440698,2.5867331,-6.0087657,0.612645209,6.57137346,0,0,0,0,6
4503599744811008,1297037242438518526,291.492493,-591.676941,236.823715,2.39546371,0.459129691,-0.484512985,0.236068785,0.715852678,0,0,0,0,9
4503599778365440,1297037242438518567,379.513397,-543.225708,118.037552,2.25481415,1.10839951,-1.23965299,0.295500398,1.69226861,0,0,0,0,9
4503599677702144,1297037242438518605,401.634338,-524.579407,-80.8481522,2.22079062,4.29857492,-5.2886076,-0.833871841,6.86684942,0,0,0,0,9
4503599895805952,1297037242438518608,427.545227,-502.371002,32.3962936,2.20418286,3.3485899,-3.62949514,0.242449775,4.94532442,0,0,0,0,7
4503600013246464,1297037242438518608,440.457367,-494.304535,42.8330879,2.214185,3.38047433,-3.4953959,0.314504355,4.87395906,0,0,0,0,10
4503599912583168,1297037242438518798,610.749268,-246.605057,132.982178,2.26214123,1.10034323,-0.231341451,0.225837946,1.15171206,0,0,0,0,8
4503599879028736,1297037242438518877,643.28302,-137.024277,-165.241409,2.26273155,6.17558384,-1.11384583,-1.57630169,6.47104168,0,0,0,0,9
4503599946137600,1657324800311296009,812.266235,-29.0214806,188.107788,2.78333688,8.88377666,-0.0735865235,2.05584049,9.11946011,0,0,0,0,11
4503599946137600,1657324800311296010,818.943176,-29.0752811,189.652924,2.80619955,8.88380909,-0.0695831329,2.05584049,9.11946011,0,0,0,0,12
4503599795142656,1657324800311296291,84.1560516,812.493042,-162.795227,2.79062128,-0.0555720925,1.84036374,-0.365862221,1.88017178,0,0,0,0,11
4503599795142656,1657324800311296292,83.9403763,819.379639,-164.164307,2.81409001,-0.0597011633,1.8402344,-0.365862221,1.88017178,0,0,0,0,12
4503599644147712,1657324800311296299,-47.9938316,823.905945,-19.2713947,2.84232831,-0.286004245,0.655180871,-0.0163477417,0.72283566,0,0,0,0,11
4503599644147712,1657324800311296341,-42.120739,810.219299,-18.9308128,2.79209614,-0.277797967,0.658702314,-0.0163477417,0.72283566,0,0,0,0,9
4503599644147712,1657324800311296342,-44.9905739,816.966125,-19.0984745,2.81682444,-0.281843245,0.656981587,-0.0163477417,0.72283566,0,0,0,0,10
4503599660924928,1657324800311296347,-78.1299133,811.850952,375.217285,2.99639344,-0.691994846,4.6380806,2.15638709,5.16253996,0,0,0,0,10
4503599660924928,1657324800311296348,-79.1268005,818.512878,378.31485,3.02112961,-0.695989251,4.63748264,2.15638709,5.16253996,0,0,0,0,11
4503599962914816,1657324800311296755,-689.590698,450.699036,-146.213928,2.79306531,-3.83092451,2.20875287,-0.784439027,4.4923358,0,0,0,0,13
4503599962914816,1657324800311296756,-695.51123,454.108917,-147.425919,2.81621742,-3.83296919,2.20520306,-0.784439027,4.4923358,0,0,0,0,14
4503600046800896,1657324800311296793,-718.512207,394.205078,-288.624146,2.89895558,-6.93389225,3.52397299,-2.7387619,8.24677086,0,0,0,0,10
4503600046800896,1657324800311296794,-724.530029,397.261505,-291.000732,2.92282653,-6.93572474,3.52036476,-2.7387619,8.24677086,0,0,0,0,11
4503599962914816,1657324800311296798,-684.311584,447.652435,-145.13269,2.77241087,-3.82909799,2.21191835,-0.784439027,4.4923358,0,0,0,0,12
4503599862251520,1657324800311296847,-761.18689,283.311279,154.597336,2.75965118,-4.56474257,1.43917179,0.910637021,4.87324429,0,0,0,0,10
4503599862251520,1657324800311296848,-767.57251,285.321625,155.871063,2.78238797,-4.56594753,1.43534315,0.910637021,4.87324429,0,0,0,0,11
4503599979692032,1657324800311296971,769.783752,294.006561,53.4610519,2.76455474,1.83052611,0.963579476,0.13389048,2.07566905,0,0,0,0,12
4503599979692032,1657324800311296972,775.945251,297.257904,53.9119644,2.78787208,1.82857668,0.967273831,0.13389048,2.07566905,0,0,0,0,13
4503599711256576,1657324800311297045,-816.119446,3.5262742,-299.898254,2.90102696,-7.32529402,-0.213020027,-2.69242764,7.80804968,0,0,0,0,8
4503599711256576,1657324800311297046,-822.834351,3.32915878,-302.366333,2.92490149,-7.32517576,-0.217046157,-2.69242764,7.80804968,0,0,0,0,9
4503599811919872,1657324800311297217,-734.137512,-375.390594,-60.0810127,2.75816512,-8.30013561,-4.5217886,-0.688641191,9.47756386,0,0,0,0,10
4503599811919872,1657324800311297218,-740.098572,-378.63974,-60.5756454,2.78087234,-8.29818726,-4.52536249,-0.688641191,9.47756386,0,0,0,0,11
4503599811919872,1657324800311297259,-722.611816,-369.117767,-59.1249695,2.7142756,-8.3038969,-4.5148778,-0.688641191,9.47756386,0,0,0,0,8
4503599811919872,1657324800311297260,-728.463684,-372.301056,-59.610321,2.73655677,-8.30198765,-4.51838636,-0.688641191,9.47756386,0,0,0,0,9
4503600030023680,1657324800311297301,-645.40564,-509.487396,-144.304153,2.79527283,-1.41267192,-1.4292345,-0.351780683,2.04285741,0,0,0,0,10
4503600030023680,1657324800311297302,-650.28595,-514.435181,-145.520721,2.8188386,-1.40970528,-1.43216062,-0.351780683,2.04285741,0,0,0,0,11
4503599929360384,1657324800311297311,-599.491028,-557.667419,207.550858,2.81855273,-4.42175293,-4.44851208,1.58955622,6.47139978,0,0,0,0,9
4503599929360384,1657324800311297312,-604.249695,-562.457947,209.26207,2.84179115,-4.41888094,-4.45136547,1.58955622,6.47139978,0,0,0,0,10
4503599996469248,1657324800311297313,-624.377075,-519.933777,309.422058,2.9021349,-3.23640108,-3.01201081,1.68281102,4.73175621,0,0,0,0,9
4503599996469248,1657324800311297314,-629.281921,-524.502686,311.97348,2.92606521,-3.23366165,-3.01495171,1.68281102,4.73175621,0,0,0,0,10
4503599761588224,1657324800311297381,-546.197205,-607.195251,-268.022064,2.86992526,-2.38785243,-3.02062964,-1.26276183,4.05361223,0,0,0,0,9
4503599761588224,1657324800311297382,-550.389832,-612.5047,-270.240723,2.89368224,-2.38466883,-3.02314353,-1.26276183,4.05361223,0,0,0,0,10
4503599979692032,1657324800311297433,758.231079,287.953125,52.61689,2.72090173,1.83415568,0.956652641,0.13389048,2.07566905,0,0,0,0,10
4503599979692032,1657324800311297434,764.223999,291.086395,53.0545921,2.743536,1.83227694,0.960245967,0.13389048,2.07566905,0,0,0,0,11
4503599845474304,1657324800311297593,-250.535889,-777.595581,-240.927979,2.85913658,-0.223836303,-1.49336898,-0.443358928,1.57733464,0,0,0,0,8
4503599845474304,1657324800311297594,-251.557495,-784.476196,-242.970322,2.8833735,-0.219710782,-1.4939816,-0.443358928,1.57733464,0,0,0,0,9
4503599728033792,1657324800311297675,-67.0616608,-816.944031,-361.521912,2.99906754,0.0896261036,-1.91181493,-0.841794372,2.09352589,0,0,0,0,9
4503599728033792,1657324800311297676,-66.7298813,-823.86084,-364.567627,3.02433372,0.093773298,-1.91161609,-0.841794372,2.09352589,0,0,0,0,10
4503599694479360,1657324800311297855,304.108551,-753.779419,76.1371155,2.72409868,2.67188621,-5.97138834,0.612645209,6.57137346,0,0,0,0,7
4503599694479360,1657324800311297856,306.841675,-759.882629,76.7633743,2.7465055,2.67554569,-5.96974945,0.612645209,6.57137346,0,0,0,0,8
4503599744811008,1657324800311297943,415.672394,-704.361938,296.184113,2.99589205,0.52669394,-0.410056621,0.236068785,0.715852678,0,0,0,0,10
4503599744811008,1657324800311297944,421.76651,-709.072754,298.908234,3.02344632,0.529518425,-0.406402677,0.236068785,0.715852678,0,0,0,0,11
4503599778365440,1657324800311297981,487.157837,-656.982971,145.871628,2.786515,1.17660666,-1.17511106,0.295500398,1.69226861,0,0,0,0,10
4503599778365440,1657324800311297982,492.073364,-661.879944,147.104614,2.81006789,1.17954278,-1.17216372,0.295500398,1.69226861,0,0,0,0,11
4503599677702144,1657324800311298015,503.728455,-648.391479,-100.483307,2.76014209,4.37281036,-5.22739315,-0.833871841,6.86684942,0,0,0,0,10
4503599677702144,1657324800311298016,508.074524,-653.58374,-101.31179,2.78289914,4.37592363,-5.22478771,-0.833871841,6.86684942,0,0,0,0,11
4503599895805952,1657324800311298021,533.710205,-615.29126,40.0058556,2.72192335,3.41629529,-3.56584024,0.242449775,4.94532442,0,0,0,0,8
4503600013246464,1657324800311298021,549.4776,-604.892334,52.8770294,2.73338985,3.44678116,-3.43002915,0.314504355,4.87395906,0,0,0,0,11
4503599895805952,1657324800311298022,538.361206,-620.141968,40.3357925,2.74437165,3.41920352,-3.5630517,0.242449775,4.94532442,0,0,0,0,9
4503600013246464,1657324800311298022,554.26532,-609.652893,53.3137131,2.75596333,3.44963551,-3.42715836,0.314504355,4.87395906,0,0,0,0,12
4503599912583168,1657324800311298233,766.566284,-272.566254,164.719147,2.80201435,1.11590922,-0.137915939,0.225837946,1.15171206,0,0,0,0,9
4503599912583168,1657324800311298234,773.533875,-273.414154,166.128922,2.82599592,1.11641753,-0.133738264,0.225837946,1.15171206,0,0,0,0,10
4503599879028736,1657324800311298307,800.903503,-164.211212,-205.419815,2.81291413,6.19188499,-1.01933897,-1.57630169,6.47104168,0,0,0,0,10
4503599879028736,1657324800311298308,807.554138,-165.303879,-207.112823,2.83609748,6.19254017,-1.0153513,-1.57630169,6.47104168,0,0,0,0,11
4503599828697088,1657324800311298315,816.014099,-70.6331329,50.7614746,2.74962568,1.86684585,0.0848760083,0.115482152,1.87531781,0,0,0,0,10
4503599828697088,1657324800311298316,822.928345,-70.3110809,51.189209,2.77279496,1.86665273,0.0890216827,0.115482152,1.87531781,0,0,0,0,11
4503599946137600,1657324937750249481,1012.21985,-29.3285255,234.378891,3.4679873,8.88396072,0.0463026389,2.05584049,9.11946011,0,0,0,0,13
4503599946137600,1657324937750249482,1018.9104,-29.2921448,235.92717,3.49089622,8.88393879,0.0503141992,2.05584049,9.11946011,0,0,0,0,14
4503599795142656,1657324937750249973,71.2865829,1015.49066,-203.220901,3.48359466,-0.177286386,1.83264744,-0.365862221,1.88017178,0,0,0,0,13
4503599795142656,1657324937750249974,70.6068115,1022.43524,-204.607437,3.5073626,-0.181450248,1.83223987,-0.365862221,1.88017178,0,0,0,0,14
4503599660924928,1657324937750250073,-111.314507,1015.77673,470.22699,3.75511742,-0.814265668,4.61818361,2.15638709,5.16253996,0,0,0,0,12
4503599660924928,1657324937750250074,-112.500938,1022.48859,473.361206,3.7801466,-0.818289995,4.61747217,2.15638709,5.16253996,0,0,0,0,13
4503599644147712,1657324937750250107,-145.981232,1004.22821,-23.9702415,3.53535891,-0.39412275,0.59642911,-0.0163477417,0.72283566,0,0,0,0,12
4503599644147712,1657324937750250108,-150.360168,1010.80737,-24.1509686,3.56201434,-0.398067504,0.593803585,-0.0163477417,0.72283566,0,0,0,0,13
4503599962914816,1657324937750250645,-856.158875,543.884644,-180.072449,3.43985057,-3.88679719,2.10888124,-0.784439027,4.4923358,0,0,0,0,15
4503599962914816,1657324937750250646,-862.092163,547.100403,-181.269623,3.46271968,-3.88872552,2.10532379,-0.784439027,4.4923358,0,0,0,0,16
4503600046800896,1657324937750250685,-892.074707,480.787201,-356.921234,3.58493519,-6.98580551,3.41990757,-2.7387619,8.24677086,0,0,0,0,12
4503600046800896,1657324937750250686,-898.095215,483.732635,-359.28125,3.60863948,-6.98757172,3.41629767,-2.7387619,8.24677086,0,0,0,0,13
4503599862251520,1657324937750250741,-953.334778,341.246429,192.782303,3.44127488,-4.5994792,1.32396281,0.910637021,4.87324429,0,0,0,0,12
4503599862251520,1657324937750250742,-959.797058,343.103668,194.0616,3.46411109,-4.60059309,1.32008815,0.910637021,4.87324429,0,0,0,0,13
4503599711256576,1657324937750250978,-1023.98572,-4.28932238,-376.32254,3.64030743,-7.32060814,-0.337653518,-2.69242764,7.80804968,0,0,0,0,11
4503599711256576,1657324937750250979,-1017.25403,-3.98069048,-373.846741,3.61635804,-7.32079315,-0.33361727,-2.69242764,7.80804968,0,0,0,0,10
4503599811919872,1657324937750251235,-903.383606,-468.944031,-74.1703644,3.40497112,-8.2440424,-4.62326574,-0.688641191,9.47756386,0,0,0,0,12
4503599811919872,1657324937750251236,-909.253967,-472.237762,-74.6607895,3.42748499,-8.24206734,-4.62678576,-0.688641191,9.47756386,0,0,0,0,13
4503599996469248,1657324937750251333,-772.305298,-661.488831,387.356354,3.63309693,-3.15152669,-3.10070634,1.68281102,4.73175621,0,0,0,0,11
4503599996469248,1657324937750251334,-777.132263,-666.24231,389.934937,3.65728211,-3.14867663,-3.1036005,1.68281102,4.73175621,0,0,0,0,12
4503600030023680,1657324937750251359,-778.249817,-651.940674,-178.406372,3.4558568,-1.32725906,-1.50888586,-0.351780683,2.04285741,0,0,0,0,12
4503600030023680,1657324937750251360,-782.805237,-657.130249,-179.615173,3.47927213,-1.32414746,-1.51161718,-0.351780683,2.04285741,0,0,0,0,13
4503599979692032,1657324937750251369,939.186951,389.368774,66.0449905,3.41529012,1.77334833,1.0651511,0.13389048,2.07566905,0,0,0,0,14
4503599979692032,1657324937750251370,945.11322,392.936432,66.4927063,3.43844199,1.77120924,1.06870437,0.13389048,2.07566905,0,0,0,0,15
4503599929360384,1657324937750251413,-735.197876,-696.755798,256.798523,3.48733878,-4.33835793,-4.52988005,1.58955622,6.47139978,0,0,0,0,11
4503599929360384,1657324937750251414,-739.836731,-701.602478,258.498718,3.51042771,-4.33545208,-4.53266144,1.58955622,6.47139978,0,0,0,0,12
4503599761588224,1657324937750251483,-667.1297,-765.142944,-333.263123,3.56851315,-2.29314923,-3.09313893,-1.26276183,4.05361223,0,0,0,0,11
4503599761588224,1657324937750251484,-671.160156,-770.585449,-335.484131,3.59229541,-2.289886,-3.09555554,-1.26276183,4.05361223,0,0,0,0,12
4503599845474304,1657324937750251693,-273.04953,-987.476868,-302.921906,3.59483004,-0.0979946405,-1.50686789,-0.443358928,1.57733464,0,0,0,0,12
4503599845474304,1657324937750251735,-272.166473,-974.421692,-299.080078,3.54923844,-0.10582231,-1.50633836,-0.443358928,1.57733464,0,0,0,0,10
4503599845474304,1657324937750251736,-272.644379,-981.361572,-301.122498,3.57347608,-0.101661272,-1.50662494,-0.443358928,1.57733464,0,0,0,0,11
4503599728033792,1657324937750251817,-51.0136185,-1020.20624,-451.215912,3.74313951,0.21149905,-1.90219283,-0.841794372,2.09352589,0,0,0,0,11
4503599728033792,1657324937750251818,-50.2310638,-1027.17468,-454.30011,3.76872516,0.215677246,-1.90172362,-0.841794372,2.09352589,0,0,0,0,12
4503599694479360,1657324937750252083,389.179779,-939.233704,95.2451859,3.40776348,2.78308177,-5.92038107,0.612645209,6.57137346,0,0,0,0,9
4503599694479360,1657324937750252084,392.049194,-945.332886,95.8764267,3.4303484,2.78673887,-5.91866064,0.612645209,6.57137346,0,0,0,0,10
4503599778365440,1657324937750252211,641.395386,-799.768433,183.230133,3.50015616,1.26221859,-1.08263254,0.295500398,1.69226861,0,0,0,0,14
4503599744811008,1657324937750252213,600.410706,-821.017944,373.579559,3.77874398,0.596639097,-0.299290299,0.236068785,0.715852678,0,0,0,0,12
4503599744811008,1657324937750252214,607.742615,-824.66217,376.47522,3.8080337,0.598824143,-0.294894218,0.236068785,0.715852678,0,0,0,0,13
4503599677702144,1657324937750252243,635.34491,-802.905396,-125.318123,3.44232106,4.46545458,-5.14847803,-0.833871841,6.86684942,0,0,0,0,14
4503599677702144,1657324937750252244,639.801392,-808.040466,-126.150032,3.46517253,4.46853352,-5.14580631,-0.833871841,6.86684942,0,0,0,0,15
4503599895805952,1657324937750252249,677.906433,-762.084045,50.108593,3.40929461,3.50430989,-3.47938228,0.242449775,4.94532442,0,0,0,0,10
4503599895805952,1657324937750252250,682.72876,-766.868103,50.4420967,3.43198562,3.50717831,-3.47649097,0.242449775,4.94532442,0,0,0,0,11
4503600013246464,1657324937750252251,698.386047,-749.333801,66.2949905,3.42700887,3.53338623,-3.34074593,0.314504355,4.87395906,0,0,0,0,15
4503600013246464,1657324937750252252,703.354126,-754.0271,66.7370224,3.44985914,3.53620005,-3.33776712,0.314504355,4.87395906,0,0,0,0,16
4503599778365440,1657324937750252253,631.322266,-791.086487,180.86702,3.45501494,1.25701308,-1.08867216,0.295500398,1.69226861,0,0,0,0,12
4503599778365440,1657324937750252254,636.560364,-795.611694,182.097092,3.47851229,1.25972629,-1.08553147,0.295500398,1.69226861,0,0,0,0,13
4503599677702144,1657324937750252285,627.283569,-793.600891,-123.811821,3.40094519,4.45987606,-5.15331173,-0.833871841,6.86684942,0,0,0,0,12
4503599677702144,1657324937750252286,631.664429,-798.659851,-124.63063,3.42343664,4.46290922,-5.15068483,-0.833871841,6.86684942,0,0,0,0,13
4503600013246464,1657324937750252335,689.279846,-740.710754,65.4838638,3.38507891,3.52821589,-3.34620571,0.314504355,4.87395906,0,0,0,0,13
4503600013246464,1657324937750252336,694.153809,-745.329468,65.9181595,3.40752912,3.53098512,-3.34328341,0.314504355,4.87395906,0,0,0,0,14
4503599912583168,1657324937750252589,980.663452,-286.658905,207.837601,3.53549647,1.12435889,-0.00954648852,0.225837946,1.15171206,0,0,0,0,11
4503599912583168,1657324937750252590,988.031494,-286.707001,209.31752,3.56067109,1.12438774,-0.00512873195,0.225837946,1.15171206,0,0,0,0,12
4503599879028736,1657324937750252661,1005.41968,-195.806213,-257.403381,3.52475071,6.21082878,-0.896714091,-1.57630169,6.47104168,0,0,0,0,14
4503599879028736,1657324937750252662,1012.15942,-196.777054,-259.113861,3.54817295,6.211411,-0.892673075,-1.57630169,6.47104168,0,0,0,0,15
4503599879028736,1657324937750252703,993.045532,-194.0121,-254.262573,3.48174214,6.20975304,-0.904133439,-1.57630169,6.47104168,0,0,0,0,12
4503599879028736,1657324937750252704,999.674561,-194.975113,-255.945221,3.50478339,6.21033049,-0.900158823,-1.57630169,6.47104168,0,0,0,0,13
4503599828697088,1657324937750252713,1019.3468,-54.7085381,63.3672791,3.43245125,1.85729766,0.206791207,0.115482152,1.87531781,0,0,0,0,12
4503599828697088,1657324937750252714,1026.31555,-53.9246979,63.8006363,3.45592523,1.85682774,0.210969582,0.115482152,1.87531781,0,0,0,0,13
