particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599996469248,1297037104999563915,-489.064758,110.955956,-50.8750229,1.68531203,-1.97066092,0.292926639,-0.201922134,2.00530457,0,0,0,0,7
4503599879028736,1297037104999563999,474.863647,154.910858,-102.355194,1.70157385,4.03626204,1.47422731,-0.880368948,4.38759279,0,0,0,0,8
4503599946137600,1297037104999564086,-463.617157,-181.939438,8.73942471,1.66203737,-5.10470295,-2.16365647,0.0972780213,5.54617262,0,0,0,0,6
4503599811919872,1297037104999564107,-435.809998,-252.341919,57.6125603,1.6911602,-5.37247372,-3.28521538,0.720360994,6.33925867,0,0,0,0,8
4503599811919872,1297037104999564128,-430.548218,-249.126511,56.9071655,1.67045403,-5.37440157,-3.28206062,0.720360994,6.33925867,0,0,0,0,7
4503599929360384,1297037104999564214,461.06189,191.832321,203.150299,1.79847908,8.27617168,3.60558701,3.67227292,9.74638557,0,0,0,0,8
4503600030023680,1297037104999564250,-322.735535,-380.113464,-208.043335,1.80258322,-4.15014601,-5.11895323,-2.74921679,7.14120054,0,0,0,0,8
4503599979692032,1297037104999564251,-301.488831,-403.565979,-62.5577736,1.69365919,-3.47643018,-4.90580177,-0.746607006,6.05978918,0,0,0,0,8
4503600013246464,1297037104999564256,-287.761139,-407.989197,188.736359,1.78065658,-4.0490756,-6.00048351,2.73631382,7.73947001,0,0,0,0,8
4503599694479360,1297037104999564272,-296.013184,-400.237366,-56.9365425,1.67192614,-2.91406226,-4.19106102,-0.583749652,5.13893747,0,0,0,0,7
4503599979692032,1297037104999564272,-297.882996,-398.480896,-61.7837105,1.67270255,-3.47947907,-4.90363979,-0.746607006,6.05978918,0,0,0,0,7
4503599962914816,1297037104999564424,4.89511156,-497.915802,189.221039,1.77704585,0.229924634,-8.2023325,3.11800265,8.77862358,0,0,0,0,7
4503599660924928,1297037104999564445,444.147919,228.26062,199.354691,1.79397154,5.11375046,2.79642677,2.32652068,6.2764883,0,0,0,0,6
4503600046800896,1297037104999564655,383.661011,-323.706146,243.248169,1.86093307,5.50224304,-4.44550753,3.42751288,7.86105728,0,0,0,0,7
4503599761588224,1297037104999564802,493.559204,-100.073448,230.825943,1.84834695,5.48543835,-0.958172262,2.5520041,6.12633801,0,0,0,0,8
4503599761588224,1297037104999564823,487.478851,-99.0092697,227.996979,1.82569408,5.48480034,-0.96181792,2.5520041,6.12633801,0,0,0,0,7
4503599778365440,1297037104999564865,400.693848,298.5672,199.364639,1.79477036,6.81035376,5.26138783,3.43336272,9.26618958,0,0,0,0,7
4503599828697088,1297037104999564901,371.447754,335.893951,-189.712433,1.78651595,6.38604832,5.97721338,-3.31335282,9.35404587,0,0,0,0,7
4503599845474304,1297037242438516776,659.45636,48.6203613,-323.63501,2.56826472,0.417023659,0.229521006,-0.225877702,0.537376046,0,0,0,0,8
4503599778365440,1297037242438516783,529.625671,399.353302,264.653107,2.3825264,6.74992371,5.33869362,3.43336272,9.26618958,0,0,0,0,9
4503599778365440,1297037242438516846,524.81134,395.547211,262.204712,2.36048508,6.75220585,5.33580685,3.43336272,9.26618958,0,0,0,0,8
4503599828697088,1297037242438516882,487.211365,445.438843,-250.085388,2.35504603,6.32036686,6.04662371,-3.31335282,9.35404587,0,0,0,0,8
4503599711256576,1297037242438516949,357.448975,556.60907,-19.8807144,2.20818329,3.27966189,5.47399426,-0.191751942,6.38503933,0,0,0,0,8
4503599728033792,1297037242438516972,312.189972,585.791443,223.382797,2.3368578,2.69716167,5.48405552,2.05629945,6.44895935,0,0,0,0,9
4503599728033792,1297037242438516993,309.402527,580.128235,221.258987,2.31464028,2.70055723,5.4823842,2.05629945,6.44895935,0,0,0,0,8
4503599912583168,1297037242438517013,256.339386,608.361755,149.35582,2.25804257,3.2858634,8.30792046,2.02109957,9.16048336,0,0,0,0,8
4503599795142656,1297037242438517139,59.5473785,657.518311,117.036377,2.24259591,-0.00964929815,2.08788037,0.369570196,2.12298942,0,0,0,0,9
4503599644147712,1297037242438517183,-3.68221688,657.693726,331.875916,2.45786309,-0.234877452,6.73366833,3.39937425,7.54747391,0,0,0,0,8
4503599862251520,1297037242438517308,-208.582932,624.540039,247.125885,2.36035943,-0.599817157,1.17283165,0.492544323,1.41034687,0,0,0,0,9
4503599895805952,1297037242438517345,-270.216644,604.483398,-78.693428,2.22444725,-4.21405983,8.94058609,-1.17461574,9.95405769,0,0,0,0,8
4503599677702144,1297037242438517471,-460.550323,473.035217,-93.1368561,2.22437835,-6.0319767,5.91176891,-1.19138312,8.5302,0,0,0,0,7
4503599744811008,1297037242438517624,-621.476685,227.851822,309.558105,2.43787956,-7.3401041,2.47974229,3.6228807,8.5535183,0,0,0,0,8
4503599996469248,1297037242438517702,-645.575012,130.436081,-66.8613358,2.21488285,-1.98234081,0.199085429,-0.201922134,2.00530457,0,0,0,0,8
4503599879028736,1297037242438517744,626.973694,212.432693,-135.673599,2.25546575,4.00177288,1.56543016,-0.880368948,4.38759279,0,0,0,0,9
4503599946137600,1297037242438517894,-613.507629,-247.039703,11.6067085,2.2073288,-5.06567001,-2.25352836,0.0972780213,5.54617262,0,0,0,0,7
4503599929360384,1297037242438517959,611.029846,258.141144,269.853088,2.38899541,8.23641396,3.69550562,3.67227292,9.74638557,0,0,0,0,10
4503599811919872,1297037242438517979,-566.954895,-333.866364,75.2769928,2.20968223,-5.32359314,-3.36384797,0.720360994,6.33925867,0,0,0,0,9
4503600030023680,1297037242438518099,-424.226166,-507.206879,-275.896362,2.39049315,-4.07394266,-5.17980528,-2.74921679,7.14120054,0,0,0,0,9
4503599694479360,1297037242438518122,-388.544617,-536.097656,-75.7347565,2.2239306,-2.8326025,-4.2465415,-0.583749652,5.13893747,0,0,0,0,8
4503599979692032,1297037242438518122,-391.641266,-532.929565,-82.1371613,2.22374225,-3.3988657,-4.95985603,-0.746607006,6.05978918,0,0,0,0,9
4503600013246464,1297037242438518127,-375.670624,-540.130737,248.730606,2.34667969,-3.96984553,-6.05319262,2.73631382,7.73947001,0,0,0,0,9
4503599929360384,1297037242438518190,605.428955,255.629501,267.35611,2.36688972,8.23791981,3.69214725,3.67227292,9.74638557,0,0,0,0,9
4503599962914816,1297037242438518358,10.3397913,-658.491089,250.272949,2.35040736,0.326203138,-8.19906807,3.11800265,8.77862358,0,0,0,0,8
4503599660924928,1297037242438518421,583.675476,306.05661,263.122681,2.36781287,5.06710482,2.88008523,2.32652068,6.2764883,0,0,0,0,7
4503600046800896,1297037242438518695,506.048828,-421.25415,319.083038,2.44109631,5.56073141,-4.37212563,3.42751288,7.86105728,0,0,0,0,8
4503599761588224,1297037242438518863,647.259399,-125.594429,302.230988,2.42012548,5.50074053,-0.866015911,2.5520041,6.12633801,0,0,0,0,9
4503599711256576,1657324800311296089,434.117218,686.657166,-24.4171257,2.71204996,3.2016871,5.51996374,-0.191751942,6.38503933,0,0,0,0,9
4503599711256576,1657324800311296090,437.468658,692.439514,-24.6179562,2.7343564,3.19822001,5.52197313,-0.191751942,6.38503933,0,0,0,0,10
4503599728033792,1657324800311296093,381.192566,728.897888,276.839172,2.89607739,2.61135745,5.5254283,2.05629945,6.44895935,0,0,0,0,10
4503599728033792,1657324800311296096,384.092987,735.040161,279.124695,2.91998649,2.6076746,5.52716732,2.05629945,6.44895935,0,0,0,0,11
4503599912583168,1657324800311296135,314.371735,757.424255,185.542694,2.80513549,3.19648767,8.34271622,2.02109957,9.16048336,0,0,0,0,9
4503599912583168,1657324800311296136,316.784943,763.726929,187.069443,2.82821774,3.19270873,8.34416294,2.02109957,9.16048336,0,0,0,0,10
4503599795142656,1657324800311296259,54.9983864,820.085022,145.825455,2.79423881,-0.107121848,2.08515286,0.369570196,2.12298942,0,0,0,0,10
4503599795142656,1657324800311296260,54.6357193,827.009827,147.052872,2.81775784,-0.11127387,2.08493543,0.369570196,2.12298942,0,0,0,0,11
4503599644147712,1657324800311296307,-10.4312687,818.228943,412.942291,3.05823803,-0.331131935,6.72962141,3.39937425,7.54747391,0,0,0,0,9
4503599644147712,1657324800311296308,-10.7647133,824.964417,416.344666,3.08343601,-0.335170418,6.72942162,3.39937425,7.54747391,0,0,0,0,10
4503599862251520,1657324800311296431,-290.322174,770.394104,309.655884,2.95759892,-0.687269032,1.12382209,0.492544323,1.41034687,0,0,0,0,10
4503599862251520,1657324800311296432,-294.055023,776.47583,312.324036,2.98308277,-0.690915525,1.12158394,0.492544323,1.41034687,0,0,0,0,11
4503599895805952,1657324800311296503,-337.108978,744.686096,-97.1545486,2.74629259,-4.29812336,8.90047836,-1.17461574,9.95405769,0,0,0,0,9
4503599895805952,1657324800311296504,-340.032471,750.736877,-97.9531631,2.76886702,-4.30175114,8.89872551,-1.17461574,9.95405769,0,0,0,0,10
4503599845474304,1657324800311296539,800.14624,147.279892,-405.334229,3.21660376,0.35786888,0.313876539,-0.225877702,0.537376046,0,0,0,0,9
4503599845474304,1657324800311296540,806.436157,152.855759,-409.322845,3.24825597,0.354525685,0.317647845,-0.225877702,0.537376046,0,0,0,0,10
4503599677702144,1657324800311296671,-577.546082,586.380615,-116.115135,2.77316642,-6.09993696,5.84161997,-1.19138312,8.5302,0,0,0,0,8
4503599677702144,1657324800311296672,-582.443787,591.068665,-117.071487,2.79600668,-6.10274792,5.83868361,-1.19138312,8.5302,0,0,0,0,9
4503599744811008,1657324800311296851,-765.124695,275.445801,380.320557,2.99515915,-7.3686409,2.3936131,3.6228807,8.5535183,0,0,0,0,9
4503599744811008,1657324800311296852,-771.483582,277.509583,383.446716,3.01977873,-7.36987829,2.38980055,3.6228807,8.5535183,0,0,0,0,10
4503599996469248,1657324800311296923,-808.954895,142.784348,-83.468895,2.76503348,-1.98974466,0.101125315,-0.201922134,2.00530457,0,0,0,0,9
4503599996469248,1657324800311296924,-815.886536,143.129379,-84.172287,2.78833437,-1.98995161,0.096969232,-0.201922134,2.00530457,0,0,0,0,10
4503599879028736,1657324800311297005,773.492249,271.61911,-168.049149,2.79368353,3.96628571,1.6532805,-0.880368948,4.38759279,0,0,0,0,10
4503599879028736,1657324800311297006,779.759033,274.234802,-169.440414,2.81681228,3.96471739,1.65703797,-0.880368948,4.38759279,0,0,0,0,11
4503599946137600,1657324800311297181,-752.133484,-310.081696,14.2787027,2.71548057,-5.02787113,-2.33664632,0.0972780213,5.54617262,0,0,0,0,8
4503599946137600,1657324800311297182,-758.210815,-312.908752,14.396306,2.7378459,-5.02617598,-2.34029031,0.0972780213,5.54617262,0,0,0,0,9
4503599811919872,1657324800311297225,-702.327209,-420.862976,93.6846924,2.75002217,-5.27143097,-3.44501519,0.720360994,6.33925867,0,0,0,0,10
4503599811919872,1657324800311297226,-707.97821,-424.558655,94.4570847,2.77269506,-5.26921511,-3.44840336,0.720360994,6.33925867,0,0,0,0,11
4503600030023680,1657324800311297381,-523.286194,-635.08197,-343.378784,2.97519207,-3.99727058,-5.23920012,-2.74921679,7.14120054,0,0,0,0,10
4503600030023680,1657324800311297382,-527.403931,-640.482544,-346.212036,2.9997406,-3.99403238,-5.24166918,-2.74921679,7.14120054,0,0,0,0,11
4503600013246464,1657324800311297397,-463.867767,-676.607117,310.154785,2.92619371,-3.88801646,-6.10607433,2.73631382,7.73947001,0,0,0,0,10
4503600013246464,1657324800311297398,-467.497406,-682.310974,312.710388,2.95030499,-3.88459635,-6.10825062,2.73631382,7.73947001,0,0,0,0,11
4503599694479360,1657324800311297427,-473.932159,-666.684204,-93.5777435,2.74788499,-2.75430465,-4.29773855,-0.583749652,5.13893747,0,0,0,0,9
4503599979692032,1657324800311297427,-478.648438,-662.034241,-101.469231,2.7471292,-3.32145643,-5.01202393,-0.746607006,6.05978918,0,0,0,0,10
4503599694479360,1657324800311297428,-477.575653,-672.374451,-94.3504257,2.77057481,-2.75089288,-4.29992342,-0.583749652,5.13893747,0,0,0,0,10
4503599979692032,1657324800311297428,-482.36734,-667.650085,-102.305595,2.76977277,-3.31808925,-5.01425409,-0.746607006,6.05978918,0,0,0,0,11
4503599929360384,1657324800311297439,749.139832,320.946014,331.571136,2.93538189,8.19875717,3.77831411,3.67227292,9.74638557,0,0,0,0,11
4503599929360384,1657324800311297440,755.223206,323.751129,334.296204,2.95950699,8.19707489,3.78196168,3.67227292,9.74638557,0,0,0,0,12
4503599962914816,1657324800311297691,17.6864548,-819.325439,311.451965,2.92496252,0.422637016,-8.19466305,3.11800265,8.77862358,0,0,0,0,9
4503599962914816,1657324800311297692,18.0356216,-826.063293,314.015686,2.94903946,0.426676899,-8.19445324,3.11800265,8.77862358,0,0,0,0,10
4503599660924928,1657324800311297901,717.061218,383.277008,324.645508,2.92145014,5.02080488,2.96006155,2.32652068,6.2764883,0,0,0,0,8
4503599660924928,1657324800311297902,722.827332,386.679138,327.317902,2.94549894,5.01876497,2.96351862,2.32652068,6.2764883,0,0,0,0,9
4503600046800896,1657324800311298071,636.353821,-522.241272,398.963989,3.05221319,5.62128162,-4.29399681,3.42751288,7.86105728,0,0,0,0,9
4503600046800896,1657324800311298072,641.75116,-526.361694,402.254211,3.07738447,5.62375212,-4.29076052,3.42751288,7.86105728,0,0,0,0,10
4503599761588224,1657324800311298279,806.523315,-149.255432,376.022614,3.01101446,5.51492739,-0.770523667,2.5520041,6.12633801,0,0,0,0,10
4503599761588224,1657324800311298280,813.233276,-150.190414,379.127441,3.03587651,5.51548767,-0.766500533,2.5520041,6.12633801,0,0,0,0,11
4503599778365440,1657324800311298363,651.830322,497.095825,327.08316,2.94455004,6.69131899,5.41196537,3.43336272,9.26618958,0,0,0,0,10
4503599778365440,1657324800311298364,657.075378,501.340088,329.774963,2.9687829,6.68877411,5.41511059,3.43336272,9.26618958,0,0,0,0,11
4503599828697088,1657324800311298431,600.956543,555.445251,-310.026703,2.91951156,6.25440884,6.11482382,-3.31335282,9.35404587,0,0,0,0,9
4503599828697088,1657324800311298432,605.769714,560.153198,-312.577118,2.94352865,6.25158596,6.11770964,-3.31335282,9.35404587,0,0,0,0,10
4503599828697088,1657324937750249591,738.738098,691.954956,-383.497894,3.61138725,6.17255974,6.19743538,-3.31335282,9.35404587,0,0,0,0,11
4503599828697088,1657324937750249592,743.456116,696.694214,-386.031067,3.63524222,6.16971827,6.20026445,-3.31335282,9.35404587,0,0,0,0,12
4503599711256576,1657324937750249687,534.673767,863.913574,-30.541008,3.39223957,3.09540677,5.58025599,-0.191751942,6.38503933,0,0,0,0,11
4503599711256576,1657324937750249688,537.939331,869.804993,-30.7434158,3.41472125,3.09187436,5.58221388,-0.191751942,6.38503933,0,0,0,0,12
4503599728033792,1657324937750249735,462.464691,905.189575,342.156494,3.57937646,2.50565553,5.57415819,2.05629945,6.44895935,0,0,0,0,12
4503599728033792,1657324937750249736,465.227356,911.340942,344.425385,3.60311174,2.50196719,5.57581472,2.05629945,6.44895935,0,0,0,0,13
4503599912583168,1657324937750249775,383.844452,942.407471,230.244324,3.48095894,3.08557463,8.3843708,2.02109957,9.16048336,0,0,0,0,11
4503599912583168,1657324937750249776,386.167877,948.725281,231.767151,3.50398183,3.08178663,8.38576412,2.02109957,9.16048336,0,0,0,0,12
4503599795142656,1657324937750249943,38.6052704,1023.09247,181.880981,3.48511791,-0.22884205,2.07532382,0.369570196,2.12298942,0,0,0,0,14
4503599795142656,1657324937750249944,37.8299561,1030.0592,183.121765,3.50889301,-0.233019248,2.0748589,0.369570196,2.12298942,0,0,0,0,15
4503599795142656,1657324937750250027,39.9585648,1010.61328,179.659149,3.44254398,-0.221359715,2.0761354,0.369570196,2.12298942,0,0,0,0,12
4503599795142656,1657324937750250028,39.2272682,1017.40887,180.868958,3.46572566,-0.225434244,2.07569671,0.369570196,2.12298942,0,0,0,0,13
4503599644147712,1657324937750250033,-22.1795197,1020.00452,514.916992,3.81345987,-0.452113539,6.72257757,3.39937425,7.54747391,0,0,0,0,11
4503599644147712,1657324937750250034,-22.6357918,1026.75854,518.332336,3.83875394,-0.456163138,6.72230387,3.39937425,7.54747391,0,0,0,0,12
4503599862251520,1657324937750250239,-402.253815,935.996826,384.417847,3.67166853,-0.786561966,1.05670953,0.492544323,1.41034687,0,0,0,0,12
4503599862251520,1657324937750250242,-406.546112,941.743713,387.099792,3.69728446,-0.79000771,1.05413592,0.492544323,1.41034687,0,0,0,0,13
4503599895805952,1657324937750250269,-427.862793,929.656616,-121.640053,3.43843031,-4.40902853,8.84606361,-1.17461574,9.95405769,0,0,0,0,13
4503599895805952,1657324937750250270,-430.885376,935.717834,-122.444969,3.46118307,-4.41266298,8.84425163,-1.17461574,9.95405769,0,0,0,0,14
4503599895805952,1657324937750250311,-422.479279,918.845459,-120.204765,3.39785886,-4.40254641,8.8492918,-1.17461574,9.95405769,0,0,0,0,11
4503599895805952,1657324937750250312,-425.454102,924.821899,-120.998131,3.42028522,-4.40612984,8.84750843,-1.17461574,9.95405769,0,0,0,0,12
4503599677702144,1657324937750250521,-718.287598,719.320007,-143.424606,3.42539549,-6.17964554,5.75723362,-1.19138312,8.5302,0,0,0,0,10
4503599677702144,1657324937750250522,-723.209534,723.90332,-144.373306,3.44805336,-6.18239355,5.75428247,-1.19138312,8.5302,0,0,0,0,11
4503599744811008,1657324937750250745,-956.045166,335.832642,473.957001,3.73257899,-7.4048481,2.27914023,3.6228807,8.5535183,0,0,0,0,11
4503599744811008,1657324937750250746,-962.45105,337.80249,477.090881,3.75725937,-7.40602922,2.27529931,3.6228807,8.5535183,0,0,0,0,12
4503599996469248,1657324937750250857,-1007.9762,146.928757,-103.647217,3.43347073,-1.99222958,-0.0182048213,-0.201922134,2.00530457,0,0,0,0,11
4503599996469248,1657324937750250858,-1014.93304,146.85791,-104.352333,3.45682883,-1.99218714,-0.0223760474,-0.201922134,2.00530457,0,0,0,0,12
4503599845474304,1657324937750250933,962.038879,343.471924,-526.556824,4.17858744,0.240235105,0.410944909,-0.225877702,0.537376046,0,0,0,0,11
4503599845474304,1657324937750250934,967.242065,352.508179,-531.504761,4.21785307,0.234817088,0.414064676,-0.225877702,0.537376046,0,0,0,0,12
4503599879028736,1657324937750250939,960.507874,352.714142,-209.812912,3.48797297,3.91766238,1.76541221,-0.880368948,4.38759279,0,0,0,0,14
4503599879028736,1657324937750250940,966.742004,355.527008,-211.214127,3.51126719,3.91597581,1.76915014,-0.880368948,4.38759279,0,0,0,0,15
4503599946137600,1657324937750251157,-936.934204,-398.467834,17.8729782,3.39902878,-4.97487593,-2.44745016,0.0972780213,5.54617262,0,0,0,0,10
4503599946137600,1657324937750251158,-943.003784,-401.456635,17.9916821,3.42160392,-4.97308397,-2.45108938,0.0972780213,5.54617262,0,0,0,0,11
4503599811919872,1657324937750251243,-867.035583,-530.733459,116.333565,3.41485763,-5.20555449,-3.54377174,0.720360994,6.33925867,0,0,0,0,12
4503599811919872,1657324937750251244,-872.607544,-534.529297,117.104805,3.43749642,-5.20327854,-3.5471127,0.720360994,6.33925867,0,0,0,0,13
4503599929360384,1657324937750251375,934.58844,407.942444,414.898499,3.67307496,8.146595,3.88950634,3.67227292,9.74638557,0,0,0,0,13
4503599929360384,1657324937750251376,940.677856,410.85141,417.643738,3.69737816,8.14485073,3.89315748,3.67227292,9.74638557,0,0,0,0,14
4503599879028736,1657324937750251401,949.488464,347.759644,-207.337585,3.44682288,3.92063308,1.75880516,-0.880368948,4.38759279,0,0,0,0,12
4503599879028736,1657324937750251402,955.616577,350.512177,-208.713928,3.46970344,3.91898251,1.76247954,-0.880368948,4.38759279,0,0,0,0,13
4503600030023680,1657324937750251481,-642.209167,-793.906189,-426.154663,3.69240046,-3.90204191,-5.31050444,-2.74921679,7.14120054,0,0,0,0,12
4503600030023680,1657324937750251482,-646.221252,-799.369934,-428.982574,3.71690273,-3.89876604,-5.31291008,-2.74921679,7.14120054,0,0,0,0,13
4503600013246464,1657324937750251501,-571.26062,-848.431824,386.748871,3.64883018,-3.78499293,-6.17046547,2.73631382,7.73947001,0,0,0,0,13
4503600013246464,1657324937750251502,-574.807312,-854.217468,389.314087,3.67303205,-3.78152394,-6.17259216,2.73631382,7.73947001,0,0,0,0,14
4503599694479360,1657324937750251529,-581.23938,-838.593384,-116.753098,3.42842293,-2.65123057,-4.36207867,-0.583749652,5.13893747,0,0,0,0,11
4503599979692032,1657324937750251529,-588.482666,-831.451843,-126.540649,3.42590094,-3.21987605,-5.07787895,-0.746607006,6.05978918,0,0,0,0,12
4503599694479360,1657324937750251530,-584.765137,-844.399597,-117.529922,3.4512341,-2.64774919,-4.36419249,-0.583749652,5.13893747,0,0,0,0,12
4503599979692032,1657324937750251530,-592.102783,-837.165161,-127.380501,3.44863868,-3.21645045,-5.08004951,-0.746607006,6.05978918,0,0,0,0,13
4503600013246464,1657324937750251541,-565.058655,-838.332275,382.268829,3.60656285,-3.79104853,-6.16674709,2.73631382,7.73947001,0,0,0,0,12
4503599660924928,1657324937750251837,895.931335,491.339172,408.064667,3.67213035,4.95601225,3.06730914,2.32652068,6.2764883,0,0,0,0,10
4503599660924928,1657324937750251838,901.707214,494.916687,410.776642,3.69653535,4.95386744,3.07077241,2.32652068,6.2764883,0,0,0,0,11
4503599962914816,1657324937750251879,29.5891476,-1021.12439,388.266876,3.64636016,0.543632567,-8.1875267,3.11800265,8.77862358,0,0,0,0,11
4503599962914816,1657324937750251880,30.0392132,-1027.87744,390.838654,3.67051268,0.54768163,-8.18725681,3.11800265,8.77862358,0,0,0,0,12
4503600046800896,1657324937750252385,794.957581,-641.298279,495.058411,3.78736877,5.69266653,-4.19890022,3.42751288,7.86105728,0,0,0,0,11
4503600046800896,1657324937750252386,800.411621,-645.318787,498.341522,3.81248593,5.69507694,-4.19563007,3.42751288,7.86105728,0,0,0,0,12
4503599761588224,1657324937750252677,999.346863,-174.141144,465.126892,3.72452021,5.5298481,-0.654909611,2.5520041,6.12633801,0,0,0,0,12
4503599761588224,1657324937750252678,1006.03094,-174.930298,468.211456,3.74922013,5.5303216,-0.650901914,2.5520041,6.12633801,0,0,0,0,13
4503599778365440,1657324937750252761,808.102844,625.320435,407.729675,3.67056632,6.61443758,5.50566435,3.43336272,9.26618958,0,0,0,0,12
4503599778365440,1657324937750252762,813.303162,629.651062,410.429535,3.69487166,6.61184072,5.50878239,3.43336272,9.26618958,0,0,0,0,13
