particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1297037104999563792,-409.102661,291.157776,25.3560619,1.67724597,-7.78156471,5.35336113,0.476929456,9.45779324,0,0,0,0,7
4503599862251520,1297037104999563793,-390.343201,309.581421,154.022995,1.73971677,-5.79972982,4.40913916,2.25217175,7.6263237,0,0,0,0,8
4503599879028736,1297037104999564002,-497.332855,-25.198391,53.0419388,1.67188871,-3.25033689,-0.3141644,0.347705632,3.28564334,0,0,0,0,5
4503599660924928,1297037104999564025,-493.357452,-95.3004227,196.647491,1.80993521,-1.14737964,-0.375059664,0.471183538,1.30012596,0,0,0,0,7
4503599728033792,1297037104999564109,-438.277008,-245.216782,197.103745,1.8000052,-5.17553902,-3.06824684,2.36111879,6.46423912,0,0,0,0,8
4503599761588224,1297037104999564233,-302.511108,-402.437592,25.8671684,1.68259287,-2.23082304,-3.21890688,0.20116958,3.92295361,0,0,0,0,8
4503599946137600,1297037104999564251,-301.695221,-403.338196,-119.115318,1.7266891,-4.82950878,-6.70870209,-1.95474517,8.49488258,0,0,0,0,8
4503599761588224,1297037104999564254,-299.023193,-397.409821,25.5528488,1.66214716,-2.2338376,-3.21681547,0.20116958,3.92295361,0,0,0,0,7
4503599946137600,1297037104999564272,-298.07019,-398.305054,-117.648552,1.70542693,-4.83252668,-6.70652866,-1.95474517,8.49488258,0,0,0,0,7
4503599996469248,1297037104999564381,-66.0791855,-494.741028,143.16069,1.73227692,-0.954893827,-8.27967262,2.39037108,8.67120743,0,0,0,0,7
4503599694479360,1297037104999564418,-32.4990044,-497.212708,-163.38588,1.75031424,-0.0809318125,-3.52847099,-1.15695798,3.71569276,0,0,0,0,8
4503599744811008,1297037104999564422,5.10873461,-497.939331,0.752374768,1.66129017,0.229256287,-7.79376698,0.0117799547,7.79786253,0,0,0,0,7
4503599711256576,1297037104999564481,61.6650925,-496.395203,-181.778656,1.77598655,0.710637212,-4.50409746,-1.6567564,4.85261869,0,0,0,0,7
4503599962914816,1297037104999564503,103.530899,-489.714386,-93.2194824,1.698753,1.38437569,-5.82279348,-1.11453843,6.08890629,0,0,0,0,8
4503599895805952,1297037104999564544,192.897964,-464.143402,-200.716263,1.80577135,2.36020064,-5.2863822,-2.31159711,6.23466349,0,0,0,0,8
4503600030023680,1297037104999564544,171.627396,-468.732513,-231.231888,1.83521438,2.99128008,-7.73426771,-3.84121466,9.1396246,0,0,0,0,6
4503600046800896,1297037104999564565,217.214111,-450.859894,-173.462509,1.76700366,3.61693811,-7.16181564,-2.78079367,8.49222088,0,0,0,0,6
4503599828697088,1297037104999564607,300.491913,-403.456604,-231.689621,1.84776795,4.14568901,-5.31374168,-3.10372806,7.42070627,0,0,0,0,8
4503599828697088,1297037104999564628,296.844696,-398.779236,-228.958145,1.825984,4.14288473,-5.31592846,-3.10372806,7.42070627,0,0,0,0,7
4503599845474304,1297037104999564759,462.109497,-192.547272,69.0264053,1.68608928,5.76014662,-2.2374928,0.851952136,6.23880148,0,0,0,0,8
4503599912583168,1297037104999564776,457.27182,-200.388901,-117.287354,1.71096194,6.59459543,-2.7265172,-1.67630935,7.33101368,0,0,0,0,7
4503599929360384,1297037104999564817,482.301788,-127.331253,-171.480423,1.75976741,6.93488741,-1.67619336,-2.45245767,7.54506493,0,0,0,0,7
4503599795142656,1297037242438517096,157.505081,638.476562,45.7916489,2.20099449,0.654948294,3.47809362,0.246318012,3.54935622,0,0,0,0,8
4503599979692032,1297037242438517117,94.0061111,654.458191,-18.0140018,2.20838046,0.308352053,3.54081869,-0.0967859924,3.55710673,0,0,0,0,11
4503599644147712,1297037242438517182,-36.2622833,661.595764,204.687775,2.31352448,-0.697516918,9.09645462,2.81811476,9.54908085,0,0,0,0,7
4503600013246464,1297037242438517244,-138.920364,644.869385,82.1983185,2.21983957,-0.887746572,3.18185377,0.41137591,3.3305676,0,0,0,0,9
4503599778365440,1297037242438517393,-373.059326,546.226379,289.204407,2.4087224,-3.65530324,5.00041914,2.70765638,6.76076937,0,0,0,0,8
4503599677702144,1297037242438517474,-483.305908,448.241333,23.7250652,2.2005167,-6.62367535,5.87359667,0.318606824,8.85916996,0,0,0,0,8
4503599862251520,1297037242438517518,-520.989136,407.524445,204.499557,2.30985856,-5.8584547,4.33080578,2.25217175,7.6263237,0,0,0,0,9
4503599811919872,1297037242438517537,-539.839783,380.135437,33.3414536,2.2054615,-7.83491468,5.27497292,0.476929456,9.45779324,0,0,0,0,8
4503599879028736,1297037242438517790,-658.981506,-43.2629051,70.3619232,2.21781683,-3.23950577,-0.4110865,0.347705632,3.28564334,0,0,0,0,6
4503599660924928,1297037242438517854,-641.119263,-150.090485,258.177277,2.37625289,-1.1145283,-0.463655442,0.471183538,1.30012596,0,0,0,0,8
4503599728033792,1297037242438517938,-575.765869,-328.219177,260.128845,2.37556767,-5.125772,-3.15068316,2.36111879,6.46423912,0,0,0,0,9
4503599761588224,1297037242438518104,-391.041443,-533.543274,33.9933777,2.21118188,-2.15221405,-3.27198839,0.20116958,3.92295361,0,0,0,0,9
4503599946137600,1297037242438518122,-392.930023,-531.611145,-156.338623,2.26627612,-4.75259829,-6.76340485,-1.95474517,8.49488258,0,0,0,0,9
4503599996469248,1297037242438518295,-83.8930435,-657.63092,190.156723,2.30093956,-0.857227504,-8.29035378,2.39037108,8.67120743,0,0,0,0,9
4503599996469248,1297037242438518316,-83.2734909,-651.651733,188.432693,2.28007841,-0.860812545,-8.28998184,2.39037108,8.67120743,0,0,0,0,8
4503599694479360,1297037242438518352,-33.9937325,-657.188354,-215.83075,2.3121438,0.0149871558,-3.52936721,-1.15695798,3.71569276,0,0,0,0,9
4503599744811008,1297037242438518356,10.8266363,-658.549377,0.995180488,2.19742036,0.325555652,-7.79033852,0.0117799547,7.79786253,0,0,0,0,8
4503599711256576,1297037242438518415,87.9165115,-652.242493,-239.202744,2.33702254,0.804080904,-4.48835754,-1.6567564,4.85261869,0,0,0,0,8
4503599962914816,1297037242438518458,141.687439,-644.687622,-122.94059,2.24036527,1.47729528,-5.79991531,-1.11453843,6.08890629,0,0,0,0,9
4503600030023680,1297037242438518498,231.239822,-620.210876,-306.63681,2.43367934,3.08210444,-7.69852495,-3.84121466,9.1396246,0,0,0,0,7
4503599895805952,1297037242438518520,258.322174,-607.525635,-263.64566,2.37192416,2.44617033,-5.24715471,-2.31159711,6.23466349,0,0,0,0,9
4503600046800896,1297037242438518541,289.682648,-592.260681,-228.532089,2.32797885,3.70172,-7.11836433,-2.78079367,8.49222088,0,0,0,0,7
4503599828697088,1297037242438518603,397.942474,-526.580994,-304.002319,2.42447519,4.21951246,-5.25531149,-3.10372806,7.42070627,0,0,0,0,9
4503599912583168,1297037242438518794,608.803223,-261.8237,-155.697906,2.27128673,6.63143063,-2.63566113,-1.67630935,7.33101368,0,0,0,0,8
4503599845474304,1297037242438518798,609.633301,-248.556,90.7820129,2.2175076,5.79372835,-2.14903975,0.851952136,6.23880148,0,0,0,0,9
4503599929360384,1297037242438518856,638.787415,-164.037689,-226.731583,2.32676625,6.95689631,-1.58236694,-2.45245767,7.54506493,0,0,0,0,8
4503599795142656,1657324800311296215,184.525497,793.270142,56.7279854,2.72665405,0.562136352,3.49429464,0.246318012,3.54935622,0,0,0,0,9
4503599795142656,1657324800311296216,185.593033,799.930237,57.197422,2.74921799,0.558143079,3.4949348,0.246318012,3.54935622,0,0,0,0,10
4503599979692032,1657324800311296257,105.30838,806.985535,-22.1790218,2.71898031,0.216898963,3.54759526,-0.0967859924,3.55710673,0,0,0,0,12
4503599979692032,1657324800311296258,105.715668,813.709839,-22.3624687,2.74146962,0.212867141,3.5478394,-0.0967859924,3.55710673,0,0,0,0,13
4503599644147712,1657324800311296345,-48.4162788,810.504578,250.838379,2.83515096,-0.786800385,9.08916664,2.81811476,9.54908085,0,0,0,0,8
4503599644147712,1657324800311296346,-48.9927826,817.147461,252.898071,2.85843086,-0.790783405,9.08882141,2.81811476,9.54908085,0,0,0,0,9
4503600013246464,1657324800311296385,-184.032776,797.959106,102.074097,2.756603,-0.979536891,3.15480494,0.41137591,3.3305676,0,0,0,0,10
4503600013246464,1657324800311296386,-186.055771,804.460388,102.922012,2.77950168,-0.983434975,3.15359211,0.41137591,3.3305676,0,0,0,0,11
4503599778365440,1657324800311296599,-464.144379,668.914856,356.002045,2.96506572,-3.72886539,4.94580603,2.70765638,6.76076937,0,0,0,0,9
4503599778365440,1657324800311296600,-468.182251,674.266907,358.932831,2.98947573,-3.7320745,4.94338465,2.70765638,6.76076937,0,0,0,0,10
4503599677702144,1657324800311296677,-600.875122,551.389587,29.3539581,2.72260022,-6.6855216,5.80310392,0.318606824,8.85916996,0,0,0,0,9
4503599677702144,1657324800311296678,-605.939575,555.783569,29.5952606,2.74498129,-6.68815613,5.80006742,0.318606824,8.85916996,0,0,0,0,10
4503599811919872,1657324800311296719,-672.233765,468.303497,41.3734169,2.73675776,-7.88777876,5.19559145,0.476929456,9.45779324,0,0,0,0,9
4503599811919872,1657324800311296720,-677.862427,472.009369,41.7137032,2.75926709,-7.89000082,5.1922164,0.476929456,9.45779324,0,0,0,0,10
4503599862251520,1657324800311296723,-643.808167,497.13443,251.498886,2.84072423,-5.91218376,4.25716543,2.25217175,7.6263237,0,0,0,0,10
4503599862251520,1657324800311296724,-649.238037,501.041992,253.56691,2.86408281,-5.91452646,4.25390959,2.25217175,7.6263237,0,0,0,0,11
4503599879028736,1657324800311297057,-811.245728,-64.7732773,86.7363968,2.73394227,-3.22660851,-0.502381802,0.347705632,3.28564334,0,0,0,0,7
4503599879028736,1657324800311297058,-817.909729,-65.8150864,87.4545898,2.75657988,-3.22598386,-0.506377459,0.347705632,3.28564334,0,0,0,0,8
4503599660924928,1657324800311297145,-782.776367,-215.572357,319.108154,2.93705797,-1.07526636,-0.548590899,0.471183538,1.30012596,0,0,0,0,9
4503599660924928,1657324800311297146,-788.952271,-218.736679,321.816833,2.96198845,-1.07336915,-0.552293897,0.471183538,1.30012596,0,0,0,0,10
4503599728033792,1657324800311297229,-706.578369,-410.018494,320.674347,2.92848563,-5.07672644,-3.2291162,2.36111879,6.46423912,0,0,0,0,10
4503599728033792,1657324800311297230,-712.260315,-413.635223,323.317505,2.95262361,-5.07455778,-3.23252296,2.36111879,6.46423912,0,0,0,0,11
4503599761588224,1657324800311297391,-475.414917,-665.22229,42.026825,2.73373699,-2.07326126,-3.32257724,0.20116958,3.92295361,0,0,0,0,10
4503599761588224,1657324800311297392,-478.998352,-670.971741,42.3748207,2.75637317,-2.06981397,-3.32472587,0.20116958,3.92295361,0,0,0,0,11
4503599946137600,1657324800311297425,-481.519104,-659.203918,-193.070602,2.79874086,-4.67609549,-6.81652164,-1.95474517,8.49488258,0,0,0,0,10
4503599946137600,1657324800311297426,-485.316498,-664.742432,-194.658585,2.82176018,-4.67277479,-6.81879854,-1.95474517,8.49488258,0,0,0,0,11
4503599996469248,1657324800311297647,-98.6815109,-808.710999,233.694183,2.82775259,-0.766642153,-8.29922009,2.39037108,8.67120743,0,0,0,0,10
4503599996469248,1657324800311297648,-99.2960739,-815.381348,235.615356,2.85099936,-0.762642682,-8.29958916,2.39037108,8.67120743,0,0,0,0,11
4503599744811008,1657324800311297685,18.549509,-819.455872,1.2385602,2.73481774,0.422032773,-7.78570795,0.0117799547,7.79786253,0,0,0,0,9
4503599744811008,1657324800311297686,18.9166431,-826.196472,1.24875903,2.75733733,0.426074296,-7.78548765,0.0117799547,7.79786253,0,0,0,0,10
4503599694479360,1657324800311297718,-31.0933266,-818.638184,-268.765167,2.87921762,0.111790046,-3.52762818,-1.15695798,3.71569276,0,0,0,0,11
4503599694479360,1657324800311297719,-31.3023376,-811.921509,-266.562347,2.85561919,0.107762843,-3.52775335,-1.15695798,3.71569276,0,0,0,0,10
4503599711256576,1657324800311297759,118.642906,-813.686646,-298.915741,2.9204216,0.900880396,-4.46993446,-1.6567564,4.85261869,0,0,0,0,9
4503599711256576,1657324800311297760,119.991898,-820.364563,-301.391083,2.94460583,0.904884338,-4.46912575,-1.6567564,4.85261869,0,0,0,0,10
4503599962914816,1657324800311297805,182.057526,-798.07666,-152.477554,2.77862191,1.56926501,-5.77571011,-1.11453843,6.08890629,0,0,0,0,10
4503599962914816,1657324800311297806,183.830353,-804.592834,-153.735092,2.80153847,1.57317209,-5.77464724,-1.11453843,6.08890629,0,0,0,0,11
4503600030023680,1657324800311297841,292.256927,-770.073608,-381.588745,3.02854919,3.17195964,-7.66193962,-3.84121466,9.1396246,0,0,0,0,9
4503600030023680,1657324800311297842,294.85437,-776.343384,-384.732361,3.05349898,3.17571902,-7.66038227,-3.84121466,9.1396246,0,0,0,0,10
4503600030023680,1657324800311297884,289.964661,-764.533142,-378.811371,3.00650597,3.16863775,-7.66331434,-3.84121466,9.1396246,0,0,0,0,8
4503599895805952,1657324800311297885,325.179779,-747.973206,-325.754761,2.9306972,2.53038073,-5.20706797,-2.31159711,6.23466349,0,0,0,0,10
4503600046800896,1657324800311297885,365.940247,-736.741577,-285.154816,2.90477514,3.78834844,-7.07264137,-2.78079367,8.49222088,0,0,0,0,8
4503599895805952,1657324800311297886,328.120453,-754.019226,-328.43927,2.95484853,2.53400588,-5.20530462,-2.31159711,6.23466349,0,0,0,0,11
4503600046800896,1657324800311297886,369.14212,-742.715637,-287.503998,2.92870545,3.79193044,-7.07072163,-2.78079367,8.49222088,0,0,0,0,9
4503599828697088,1657324800311298009,499.124969,-650.778259,-377.776428,3.01283741,4.29397917,-5.19464397,-3.10372806,7.42070627,0,0,0,0,10
4503599828697088,1657324800311298010,503.435059,-655.989197,-380.890686,3.03767419,4.29710388,-5.19205999,-3.10372806,7.42070627,0,0,0,0,11
4503599845474304,1657324800311298191,763.826477,-304.358765,113.389946,2.76974535,5.82718706,-2.0565877,0.851952136,6.23880148,0,0,0,0,10
4503599845474304,1657324800311298192,770.228882,-306.615997,114.32589,2.79260731,5.82854033,-2.05274892,0.851952136,6.23880148,0,0,0,0,11
4503599912583168,1657324800311298223,754.664368,-318.688202,-192.473984,2.80776787,6.66552591,-2.54820514,-1.67630935,7.33101368,0,0,0,0,9
4503599912583168,1657324800311298224,760.970032,-321.096771,-194.059601,2.83089852,6.66696978,-2.5444243,-1.67630935,7.33101368,0,0,0,0,10
4503599929360384,1657324800311298305,788.549622,-197.087967,-279.450195,2.86777568,6.9767127,-1.49257183,-2.45245767,7.54506493,0,0,0,0,9
4503599929360384,1657324800311298306,795.086121,-198.484436,-281.747772,2.89135385,6.97755003,-1.48865259,-2.45245767,7.54506493,0,0,0,0,10
4503599795142656,1657324937750249857,213.805557,998.112976,71.1299973,3.4188931,0.439315706,3.5118506,0.246318012,3.54935622,0,0,0,0,11
4503599795142656,1657324937750249858,214.651031,1004.90363,71.6062546,3.44178438,0.435244143,3.51235747,0.246318012,3.54935622,0,0,0,0,12
4503599979692032,1657324937750249897,114.446922,1018.27649,-27.9384308,3.42504048,0.0902120769,3.5530746,-0.0967859924,3.55710673,0,0,0,0,16
4503599979692032,1657324937750249939,114.109573,1005.52991,-27.5912037,3.38247299,0.0978547558,3.55287242,-0.0967859924,3.55710673,0,0,0,0,14
4503599979692032,1657324937750249940,114.291481,1012.27405,-27.7749214,3.40499544,0.093811065,3.55298138,-0.0967859924,3.55710673,0,0,0,0,15
4503599644147712,1657324937750250071,-67.2718582,1012.62408,313.544006,3.54389381,-0.907988191,9.07786179,2.81811476,9.54908085,0,0,0,0,10
4503599644147712,1657324937750250072,-67.9409714,1019.29889,315.61618,3.56731486,-0.911990345,9.07746029,2.81811476,9.54908085,0,0,0,0,11
4503600013246464,1657324937750250151,-246.758972,987.753174,126.968277,3.42889285,-1.09333456,3.11719537,0.41137591,3.3305676,0,0,0,0,12
4503600013246464,1657324937750250152,-249.022247,994.193237,127.818352,3.45184994,-1.09719586,3.11583829,0.41137591,3.3305676,0,0,0,0,13
4503599778365440,1657324937750250367,-586.648193,828.153442,443.829041,3.69655848,-3.82434249,4.87235451,2.70765638,6.76076937,0,0,0,0,11
4503599778365440,1657324937750250368,-590.803894,833.444458,446.770111,3.72105384,-3.82751489,4.86986256,2.70765638,6.76076937,0,0,0,0,12
4503599677702144,1657324937750250527,-750.669983,679.669006,36.451683,3.38091922,-6.76243591,5.71328878,0.318606824,8.85916996,0,0,0,0,11
4503599677702144,1657324937750250528,-755.781921,683.985901,36.692482,3.40325356,-6.76502419,5.71022415,0.318606824,8.85916996,0,0,0,0,12
4503599811919872,1657324937750250569,-841.525574,578.26532,51.5667953,3.41102672,-7.95371008,5.09408665,0.476929456,9.45779324,0,0,0,0,11
4503599811919872,1657324937750250570,-847.216309,581.908325,51.9079819,3.43359542,-7.95589447,5.0906744,0.476929456,9.45779324,0,0,0,0,12
4503599862251520,1657324937750250575,-807.389893,612.887817,313.448242,3.5404532,-5.98158741,4.15908432,2.25217175,7.6263237,0,0,0,0,12
4503599862251520,1657324937750250576,-812.898315,616.715637,315.521881,3.5638752,-5.9838829,4.15578127,2.25217175,7.6263237,0,0,0,0,13
4503599879028736,1657324937750250991,-1015.00073,-100.473648,108.763855,3.42825079,-3.20520306,-0.624550223,0.347705632,3.28564334,0,0,0,0,9
4503599879028736,1657324937750250992,-1021.72168,-101.787651,109.49305,3.45123506,-3.20441532,-0.628580034,0.347705632,3.28564334,0,0,0,0,10
4503599660924928,1657324937750251123,-965.703491,-321.349121,401.627045,3.69655848,-1.01184428,-0.658271253,0.471183538,1.30012596,0,0,0,0,11
4503599660924928,1657324937750251124,-971.749451,-325.297882,404.44577,3.72250175,-1.00947666,-0.661896288,0.471183538,1.30012596,0,0,0,0,12
4503599728033792,1657324937750251249,-872.477966,-517.853027,398.324036,3.637604,-5.01207066,-3.32858706,2.36111879,6.46423912,0,0,0,0,12
4503599728033792,1657324937750251250,-878.080505,-521.576477,400.963928,3.66171193,-5.0098381,-3.33194637,2.36111879,6.46423912,0,0,0,0,13
4503599761588224,1657324937750251493,-580.388123,-839.432617,52.4747963,3.41335082,-1.96880734,-3.3855176,0.20116958,3.92295361,0,0,0,0,12
4503599761588224,1657324937750251494,-583.816406,-845.335022,52.8254128,3.43615723,-1.96526837,-3.38757324,0.20116958,3.92295361,0,0,0,0,13
4503599946137600,1657324937750251527,-594.100769,-825.912781,-240.640625,3.4883132,-4.57613945,-6.88402414,-1.95474517,8.49488258,0,0,0,0,12
4503599946137600,1657324937750251528,-597.827026,-831.521362,-242.232925,3.51139522,-4.57277679,-6.88625813,-1.95474517,8.49488258,0,0,0,0,13
4503599996469248,1657324937750251751,-116.394684,-1017.65881,293.836456,3.55548787,-0.641360164,-8.30984116,2.39037108,8.67120743,0,0,0,0,14
4503599996469248,1657324937750251752,-116.915474,-1024.4281,295.78363,3.57904911,-0.637301445,-8.31015301,2.39037108,8.67120743,0,0,0,0,15
4503599996469248,1657324937750251793,-115.429253,-1005.2229,290.259064,3.51220083,-0.648816586,-8.30926228,2.39037108,8.67120743,0,0,0,0,12
4503599996469248,1657324937750251794,-115.948128,-1011.88867,292.176605,3.53540349,-0.644819856,-8.30957317,2.39037108,8.67120743,0,0,0,0,13
4503599744811008,1657324937750251871,31.0688248,-1021.34802,1.54416883,3.40962052,0.543084204,-7.77820158,0.0117799547,7.79786253,0,0,0,0,11
4503599744811008,1657324937750251872,31.5423508,-1028.10461,1.55440176,3.43221545,0.547135413,-7.77791739,0.0117799547,7.79786253,0,0,0,0,12
4503599694479360,1657324937750251903,-21.6918907,-1013.37402,-332.678009,3.56390071,0.228550702,-3.52199125,-1.15695798,3.71569276,0,0,0,0,12
4503599694479360,1657324937750251904,-21.2498474,-1020.12585,-334.896027,3.58766198,0.232599035,-3.52172613,-1.15695798,3.71569276,0,0,0,0,13
4503599711256576,1657324937750251987,159.570557,-1004.13196,-369.693665,3.61192536,1.01506853,-4.44539499,-1.6567564,4.85261869,0,0,0,0,11
4503599711256576,1657324937750251988,161.080582,-1010.73145,-372.153473,3.63595796,1.01902544,-4.44448948,-1.6567564,4.85261869,0,0,0,0,12
4503599962914816,1657324937750252031,235.882645,-988.686707,-189.361404,3.45076203,1.68355191,-5.74343729,-1.11453843,6.08890629,0,0,0,0,12
4503599962914816,1657324937750252032,237.781937,-995.157959,-190.61731,3.47364855,1.68743205,-5.7422986,-1.11453843,6.08890629,0,0,0,0,13
4503599895805952,1657324937750252111,417.195984,-932.297485,-408.01535,3.67076588,2.6408987,-5.15189648,-2.31159711,6.23466349,0,0,0,0,12
4503600030023680,1657324937750252111,366.066254,-944.956177,-469.516418,3.72640347,3.27681661,-7.61768484,-3.84121466,9.1396246,0,0,0,0,11
4503599895805952,1657324937750252112,420.295868,-938.3396,-410.726868,3.69516039,2.64452147,-5.15003777,-2.31159711,6.23466349,0,0,0,0,13
4503600030023680,1657324937750252112,368.715118,-951.109924,-472.619781,3.75103378,3.28050637,-7.6160965,-3.84121466,9.1396246,0,0,0,0,12
4503600046800896,1657324937750252155,458.628326,-906.816345,-352.286713,3.58862495,3.89032269,-7.01706696,-2.78079367,8.49222088,0,0,0,0,10
4503600046800896,1657324937750252156,461.890625,-912.697144,-354.617554,3.61236835,3.8938489,-7.01511097,-2.78079367,8.49222088,0,0,0,0,11
4503599828697088,1657324937750252237,629.676514,-805.84436,-471.127106,3.7573266,4.38695478,-5.11636734,-3.10372806,7.42070627,0,0,0,0,14
4503599828697088,1657324937750252238,634.097839,-810.99762,-474.254028,3.78226447,4.39004421,-5.1137166,-3.10372806,7.42070627,0,0,0,0,15
4503599828697088,1657324937750252279,622.0047,-796.887451,-465.696045,3.71401262,4.38158417,-5.12096739,-3.10372806,7.42070627,0,0,0,0,12
4503599828697088,1657324937750252280,626.353088,-801.966553,-468.775177,3.7385695,4.38462973,-5.11836004,-3.10372806,7.42070627,0,0,0,0,13
4503599845474304,1657324937750252545,951.599548,-368.60318,140.751648,3.43810225,5.86570692,-1.94400179,0.851952136,6.23880148,0,0,0,0,12
4503599845474304,1657324937750252546,958.033997,-370.733307,141.686096,3.46092772,5.86698389,-1.94014382,0.851952136,6.23880148,0,0,0,0,13
4503599912583168,1657324937750252577,940.027039,-387.791473,-238.945206,3.48567986,6.70695925,-2.43706441,-1.67630935,7.33101368,0,0,0,0,11
4503599912583168,1657324937750252578,946.359558,-390.090485,-240.527786,3.50876594,6.70833778,-2.43326759,-1.67630935,7.33101368,0,0,0,0,12
4503599929360384,1657324937750252659,988.278748,-238.031067,-349.534088,3.58699083,7.00126123,-1.37281728,-2.45245767,7.54506493,0,0,0,0,11
4503599929360384,1657324937750252660,994.88739,-239.324951,-351.848877,3.61074567,7.00203705,-1.36885476,-2.45245767,7.54506493,0,0,0,0,12
