particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382531788178584,190.345673,305.842072,-130.261475,1.2779671,4.39048672,6.85031319,-2.94215751,8.65326118,0,0,0,0,8
4503599946137600,1729382531788178584,178.214432,316.290314,-141.034302,1.29951537,3.03882098,5.17173529,-2.33021879,6.43666697,0,0,0,0,7
4503599728033792,1729382669227130984,268.381653,426.19397,-182.129013,1.78681016,4.46264029,6.8034997,-2.94222522,8.65326118,0,0,0,0,10
4503599728033792,1729382669227131005,265.002075,421.039124,-179.900085,1.76494372,4.459548,6.80552816,-2.94222236,8.65326118,0,0,0,0,9
4503599946137600,1729382669227131005,248.563812,434.158966,-194.359589,1.79084229,3.10946441,5.12954092,-2.33028817,6.43666697,0,0,0,0,8
4503599795142656,1729382669227131074,97.8798599,490.677277,175.112823,1.77209246,0.605277658,2.26747155,0.820691228,2.49014115,0,0,0,0,8
4503600030023680,1729382669227131158,-24.7953434,500.108124,192.596695,1.78995323,-0.195939109,6.98288441,2.68663883,7.4857583,0,0,0,0,8
4503599711256576,1729382669227131345,-336.093811,367.858673,14.2117825,1.69823551,-0.416350603,0.677335203,0.0225532185,0.807539105,0,0,0,0,6
4503599979692032,1729382669227131346,-353.052429,355.872711,110.091019,1.71232951,-5.42254782,5.6793685,1.7244153,8.04066753,0,0,0,0,7
4503599845474304,1729382669227131431,-421.839996,268.104492,256.608795,1.87445641,-6.57158327,4.35400629,4.04694891,8.86229897,0,0,0,0,9
4503599862251520,1729382669227131509,-480.555145,146.024902,-171.871414,1.77181995,-4.15330315,1.41934729,-1.50161672,4.64099169,0,0,0,0,7
4503599644147712,1729382669227131515,-486.496338,117.174973,185.226578,1.78046763,-5.70445299,1.52822423,2.18579674,6.29868555,0,0,0,0,7
4503599694479360,1729382669227131557,-495.943665,50.6070328,200.465897,1.79359889,-3.94596171,0.552798748,1.60188019,4.29670811,0,0,0,0,8
4503599677702144,1729382669227131572,-499.266907,36.4490433,-167.737061,1.76497757,-2.3114841,0.319193453,-0.781383157,2.46472764,0,0,0,0,7
4503599879028736,1729382669227131656,-493.38269,-93.0292587,-243.773514,1.86309254,-3.79978991,-0.563501537,-1.86458492,4.27224684,0,0,0,0,7
4503599929360384,1729382669227131656,-493.631409,-70.6391678,-225.180527,1.8255136,-6.81519794,-0.824401557,-3.09973836,7.53355312,0,0,0,0,7
4503599996469248,1729382669227131744,-424.825562,-262.154877,-39.0037804,1.67439806,-2.04648113,-1.08687782,-0.180829704,2.32842612,0,0,0,0,8
4503599828697088,1729382669227131871,-288.985382,-406.839142,153.679459,1.74228728,-3.70662236,-4.95993853,1.90674067,6.48036861,0,0,0,0,8
4503599660924928,1729382669227132019,-25.3929539,-498.58139,256.493011,1.87251902,-0.535922945,-7.58351278,3.90563679,8.5481205,0,0,0,0,6
4503600013246464,1729382669227132035,-9.5295372,-501.63678,-85.2136002,1.69799268,-0.284955919,-7.07751083,-1.20300817,7.18603277,0,0,0,0,7
4503599895805952,1729382669227132038,24.4834099,-500.073761,37.8228302,1.67519116,0.232046515,-7.81139946,0.590267122,7.83834791,0,0,0,0,8
4503599778365440,1729382669227132144,178.267685,-467.299866,116.897163,1.7140969,1.70242548,-4.88338137,1.20858729,5.3127985,0,0,0,0,6
4503600046800896,1729382669227132307,425.785706,259.968933,-238.966583,1.84547329,6.64488173,3.88209271,-3.6862433,8.53422356,0,0,0,0,8
4503599962914816,1729382669227132328,393.337219,-306.641022,-233.598434,1.83891618,2.51268554,-2.14825201,-1.54789698,3.65294933,0,0,0,0,7
4503599912583168,1729382669227132332,417.434967,-273.189423,-12.0206461,1.67809892,0.988519549,-0.825817645,-0.031002285,1.29598868,0,0,0,0,7
4503599761588224,1729382669227132391,454.760712,-204.459305,-192.217255,1.78946638,1.51150739,-0.843388438,-0.666486025,1.86001134,0,0,0,0,9
4503599744811008,1729382669227132434,486.512848,-117.134941,-86.1459732,1.69451749,5.21978188,-1.41112423,-0.930768251,5.48846102,0,0,0,0,7
4503599811919872,1729382669227132518,374.257599,331.557892,-116.388611,1.71274471,6.13553333,5.23519659,-1.87746382,8.28229427,0,0,0,0,7
4503599811919872,1729382806666084499,495.182739,433.512665,-153.20787,2.25452828,6.19683599,5.16246319,-1.87753069,8.28229427,0,0,0,0,8
4503599728033792,1729382806666084582,355.930389,557.9823,-239.34314,2.34809113,4.54176044,6.75090218,-2.94230986,8.65326118,0,0,0,0,11
4503599946137600,1729382806666084603,332.257843,569.774719,-256.271362,2.36126304,3.19084191,5.07927656,-2.33038163,6.43666697,0,0,0,0,9
4503599795142656,1729382806666084714,142.277008,644.30603,231.035583,2.33811331,0.697604001,2.24081802,0.820613205,2.49014115,0,0,0,0,9
4503600030023680,1729382806666084798,-28.191309,660.62915,254.345535,2.36385942,-0.0995363742,6.98495388,2.68656111,7.4857583,0,0,0,0,9
4503599711256576,1729382806666085027,-415.210968,517.218811,19.0104179,2.27126384,-0.326406628,0.724975348,0.0225594006,0.807539105,0,0,0,0,8
4503599711256576,1729382806666085048,-412.689056,511.651978,18.8370094,2.25055838,-0.32976386,0.723454475,0.0225593112,0.807539105,0,0,0,0,7
4503599979692032,1729382806666085070,-462.348022,471.751831,145.072495,2.25641251,-5.35282278,5.74512577,1.72443557,8.04066753,0,0,0,0,8
4503599845474304,1729382806666085177,-553.476746,356.466431,338.001709,2.468997,-6.51860857,4.432868,4.0470109,8.86229897,0,0,0,0,10
4503599862251520,1729382806666085275,-629.591492,198.762665,-225.958252,2.32942843,-4.12164831,1.50884628,-1.50157285,4.64099169,0,0,0,0,8
4503599644147712,1729382806666085281,-640.563477,159.794495,244.393494,2.34917903,-5.67883062,1.62075222,2.18586493,6.29868555,0,0,0,0,8
4503599694479360,1729382806666085323,-656.671082,75.1337128,265.83371,2.37844586,-3.93121862,0.649267614,1.60193396,4.29670811,0,0,0,0,9
4503599677702144,1729382806666085338,-660.31134,62.1423836,-222.351974,2.33961201,-2.29604554,0.415931493,-0.781394839,2.46472764,0,0,0,0,9
4503599677702144,1729382806666085380,-654.357666,61.0686646,-220.326111,2.31829667,-2.29669118,0.412352055,-0.78139472,2.46472764,0,0,0,0,8
4503599929360384,1729382806666085442,-655.209717,-89.0216599,-298.609863,2.42079902,-6.82622671,-0.727544248,-3.09971714,7.53355312,0,0,0,0,8
4503599879028736,1729382806666085463,-649.009766,-114.16449,-320.009277,2.44575357,-3.81246257,-0.470284432,-1.86455798,4.27224684,0,0,0,0,8
4503599996469248,1729382806666085612,-566.938477,-333.904755,-51.4263077,2.20803833,-2.08967495,-1.00133264,-0.180775642,2.32842612,0,0,0,0,9
4503599828697088,1729382806666085722,-387.780914,-536.878967,203.971191,2.31242132,-3.78476191,-4.90054798,1.90680552,6.48036861,0,0,0,0,9
4503599660924928,1729382806666085933,-38.0720901,-662.828308,341.123291,2.49037504,-0.634322405,-7.57594633,3.90557957,8.5481205,0,0,0,0,8
4503599660924928,1729382806666085954,-37.5470543,-656.538818,337.880951,2.46670389,-0.63055402,-7.57626009,3.90558124,8.5481205,0,0,0,0,7
4503600013246464,1729382806666085969,-16.9893627,-660.296692,-112.190948,2.23550272,-0.380410999,-7.07300949,-1.20308471,7.18603277,0,0,0,0,8
4503599895805952,1729382806666085972,28.2594795,-660.637329,49.9531784,2.2125361,0.135371953,-7.81367731,0.590201616,7.83834791,0,0,0,0,9
4503599778365440,1729382806666086099,230.046051,-620.438965,154.676453,2.26805091,1.61032939,-4.91451359,1.20861375,5.3127985,0,0,0,0,7
4503600046800896,1729382806666086282,564.413391,339.804657,-315.594177,2.43722677,6.69269466,3.79901075,-3.68630457,8.53422356,0,0,0,0,9
4503599962914816,1729382806666086324,514.581482,-413.412872,-309.248138,2.43441606,2.44867587,-2.22090554,-1.54794228,3.65294933,0,0,0,0,8
4503599912583168,1729382806666086329,538.057007,-381.988617,-15.9317541,2.22340107,0.923023522,-0.898427963,-0.0310093332,1.29598868,0,0,0,0,8
4503599761588224,1729382806666086409,592.606018,-286.481384,-253.991943,2.36450458,1.46225619,-0.92611289,-0.666546464,1.86001134,0,0,0,0,10
4503599744811008,1729382806666086473,640.391296,-160.205826,-113.65284,2.23554969,5.19385862,-1.503721,-0.930795848,5.48846102,0,0,0,0,8
4503599728033792,2089670364538863737,440.220276,681.786133,-293.505493,2.87941766,4.61622715,6.70016146,-2.94240308,8.65326118,0,0,0,0,12
4503599946137600,2089670364538863737,416.135529,701.008911,-316.782501,2.91875529,3.26973104,5.0288043,-2.33049107,6.43666697,0,0,0,0,10
4503599728033792,2089670364538863738,443.981049,687.241821,-295.901764,2.90292454,4.61951303,6.69789457,-2.94240761,8.65326118,0,0,0,0,13
4503599946137600,2089670364538863738,419.757477,706.575317,-319.362701,2.94252634,3.2730813,5.02662182,-2.33049631,6.43666697,0,0,0,0,11
4503599795142656,2089670364538863837,191.086777,790.804626,285.029175,2.88466001,0.785824299,2.21145391,0.820532978,2.49014115,0,0,0,0,10
4503599795142656,2089670364538863838,193.305634,797.032166,287.340485,2.90805745,0.789579451,2.21011734,0.820528924,2.49014115,0,0,0,0,11
4503600030023680,2089670364538863921,-29.3691349,821.091125,316.057495,2.9374392,-0.00297233369,6.98569107,2.68648672,7.4857583,0,0,0,0,10
4503600030023680,2089670364538863922,-29.3700523,827.776306,318.628448,2.96133494,0.0010561595,6.9856925,2.68648362,7.4857583,0,0,0,0,11
4503599711256576,2089670364538864209,-471.390411,665.157959,23.5035038,2.80772352,-0.237038881,0.758909047,0.0225628819,0.807539105,0,0,0,0,9
4503599711256576,2089670364538864210,-473.376404,671.573914,23.6941051,2.83047795,-0.233156651,0.760110736,0.0225632749,0.807539105,0,0,0,0,10
4503599979692032,2089670364538864255,-571.500488,590.367798,180.472977,2.80700302,-5.28123856,5.81098509,1.72447932,8.04066753,0,0,0,0,9
4503599979692032,2089670364538864256,-575.998413,595.319458,181.942093,2.82985234,-5.27824497,5.81370354,1.72448194,8.04066753,0,0,0,0,10
4503599845474304,2089670364538864343,-689.832458,450.453796,423.024139,3.09003806,-6.46222448,4.51458979,4.04709816,8.86229897,0,0,0,0,13
4503599845474304,2089670364538864344,-695.327759,454.294983,426.466309,3.11518073,-6.45991898,4.51788473,4.04710197,8.86229897,0,0,0,0,14
4503599845474304,2089670364538864385,-679.418945,443.186249,416.504639,3.04241753,-6.46658659,4.50834608,4.04709101,8.86229897,0,0,0,0,11
4503599845474304,2089670364538864386,-684.851562,446.9758,419.905273,3.06725669,-6.46431208,4.51160336,4.04709482,8.86229897,0,0,0,0,12
4503599862251520,2089670364538864493,-775.822266,254.077957,-279.445374,2.88086677,-4.08837509,1.59682965,-1.50154829,4.64099169,0,0,0,0,9
4503599862251520,2089670364538864494,-782.003967,256.495636,-281.716156,2.90427804,-4.08691931,1.60055375,-1.50154757,4.64099169,0,0,0,0,10
4503599644147712,2089670364538864509,-786.456787,202.657471,300.677765,2.8901639,-5.65300894,1.70853794,2.18594384,6.29868555,0,0,0,0,9
4503599644147712,2089670364538864510,-792.797119,204.57608,303.12973,2.9137311,-5.65185165,1.71235752,2.18594742,6.29868555,0,0,0,0,10
4503599694479360,2089670364538864551,-807.870911,101.908035,327.571808,2.93079257,-3.91508031,0.740174949,1.60203242,4.29670811,0,0,0,0,10
4503599694479360,2089670364538864552,-814.380005,103.141998,330.235565,2.95462322,-3.91433573,0.744092286,1.60203743,4.29670811,0,0,0,0,11
4503599677702144,2089670364538864577,-810.348938,92.3909302,-273.609741,2.87891889,-2.27783871,0.506225944,-0.781401992,2.46472764,0,0,0,0,10
4503599677702144,2089670364538864578,-816.80426,93.8313446,-275.824615,2.90222263,-2.27697039,0.510115445,-0.781402767,2.46472764,0,0,0,0,11
4503599879028736,2089670364538864701,-814.309143,-132.381668,-400.731598,3.062711,-3.82338572,-0.371228665,-1.86454439,4.27224684,0,0,0,0,11
4503599879028736,2089670364538864702,-820.955017,-133.023453,-403.972412,3.08748055,-3.82377052,-0.367244124,-1.86454427,4.27224684,0,0,0,0,12
4503599929360384,2089670364538864703,-813.056641,-104.739586,-370.235535,3.00146651,-6.83566856,-0.632851243,-3.09968972,7.53355312,0,0,0,0,9
4503599929360384,2089670364538864704,-819.701233,-105.352791,-373.248474,3.0258925,-6.83603716,-0.628862619,-3.09968829,7.53355312,0,0,0,0,10
4503599879028736,2089670364538864743,-801.109924,-131.086319,-394.294098,3.01350927,-3.82260895,-0.37914142,-1.86454487,4.27224684,0,0,0,0,9
4503599879028736,2089670364538864744,-807.692993,-131.735809,-397.504913,3.0380497,-3.82299852,-0.375195116,-1.86454463,4.27224684,0,0,0,0,10
4503599996469248,2089670364538864875,-710.804504,-399.237701,-63.7525635,2.73767972,-2.12912536,-0.914465368,-0.180738255,2.32842612,0,0,0,0,10
4503599996469248,2089670364538864876,-716.88324,-401.842316,-64.2683792,2.75984573,-2.13070083,-0.910788536,-0.180736989,2.32842612,0,0,0,0,11
4503599828697088,2089670364538865011,-482.762573,-657.977966,251.367477,2.84971189,-3.85769892,-4.84331369,1.9068743,6.48036861,0,0,0,0,10
4503599828697088,2089670364538865012,-486.905426,-663.175842,253.414474,2.87291646,-3.86083412,-4.84081411,1.90687728,6.48036861,0,0,0,0,11
4503599660924928,2089670364538865267,-52.2928391,-820.78949,422.600403,3.085217,-0.729006052,-7.56743431,3.90555668,8.5481205,0,0,0,0,9
4503599660924928,2089670364538865268,-52.9364738,-827.452271,426.039154,3.11032248,-0.733001888,-7.56704855,3.9055562,8.5481205,0,0,0,0,10
4503599895805952,2089670364538865303,30.0452118,-821.193298,62.0790596,2.74974012,0.0383943617,-7.81476021,0.590140581,7.83834791,0,0,0,0,10
4503599895805952,2089670364538865304,30.0763474,-827.883057,62.5842438,2.77212214,0.0343462899,-7.81477928,0.59013778,7.83834791,0,0,0,0,11
4503600013246464,2089670364538865337,-26.1797886,-812.69574,-138.123978,2.75217009,-0.472374082,-7.06744957,-1.20316398,7.18603277,0,0,0,0,9
4503600013246464,2089670364538865338,-26.6239986,-819.31366,-139.250641,2.77461576,-0.476373851,-7.06718063,-1.20316756,7.18603277,0,0,0,0,10
4503599778365440,2089670364538865431,278.276703,-772.389404,191.934341,2.81434846,1.51868379,-4.94359684,1.20863628,5.3127985,0,0,0,0,8
4503599778365440,2089670364538865432,280.232727,-778.765442,193.493011,2.83720231,1.51483154,-4.94477844,1.20863688,5.3127985,0,0,0,0,9
4503600046800896,2089670364538865541,703.581787,417.662537,-391.980743,3.0271101,6.73936415,3.7155416,-3.68635464,8.53422356,0,0,0,0,10
4503600046800896,2089670364538865542,709.420471,420.879517,-395.17395,3.05176902,6.74129391,3.71203756,-3.68635654,8.53422356,0,0,0,0,11
4503599962914816,2089670364538865709,633.54071,-524.552429,-385.482605,3.03449941,2.38198924,-2.2922399,-1.54800606,3.65294933,0,0,0,0,9
4503599962914816,2089670364538865710,638.33313,-529.1698,-388.598907,3.05902886,2.37921667,-2.29511523,-1.54800963,3.65294933,0,0,0,0,10
4503599912583168,2089670364538865721,645.938232,-494.973999,-19.6938972,2.7478056,0.85479182,-0.963574409,-0.0310173351,1.29598868,0,0,0,0,9
4503599912583168,2089670364538865722,650.327332,-499.937164,-19.8534412,2.77004147,0.851789594,-0.966229379,-0.0310177114,1.29598868,0,0,0,0,10
4503599761588224,2089670364538865795,730.3396,-379.386169,-317.985077,2.96012092,1.40636969,-1.0088917,-0.666651309,1.86001134,0,0,0,0,12
4503599761588224,2089670364538865796,735.71283,-383.250183,-320.53421,2.98384523,1.40404248,-1.01212442,-0.666656792,1.86001134,0,0,0,0,13
4503599761588224,2089670364538865837,720.395508,-372.284515,-313.278534,2.91631842,1.41064644,-1.00290978,-0.666641474,1.86001134,0,0,0,0,11
4503599744811008,2089670364538865883,799.02771,-207.726349,-142.160431,2.79624963,5.16517782,-1.59944916,-0.930820227,5.48846102,0,0,0,0,11
4503599744811008,2089670364538865925,786.057312,-203.720703,-139.823563,2.75028777,5.1675992,-1.59160972,-0.930817902,5.48846102,0,0,0,0,9
4503599744811008,2089670364538865926,792.385193,-205.672256,-140.963531,2.77270865,5.16641951,-1.59543407,-0.930818975,5.48846102,0,0,0,0,10
4503599811919872,2089670364538866049,615.85553,532.854675,-189.593948,2.78991985,6.25673389,5.08968353,-1.8775835,8.28229427,0,0,0,0,9
4503599811919872,2089670364538866050,621.009766,537.04541,-191.140381,2.81267405,6.25926542,5.08656979,-1.87758541,8.28229427,0,0,0,0,10
4503599728033792,2089670364538866131,447.665649,692.581421,-298.247864,2.92593908,4.62272978,6.69567299,-2.94241214,8.65326118,0,0,0,0,14
4503599728033792,2089670364538866132,451.47995,698.10321,-300.674835,2.94974685,4.62605619,6.69337273,-2.94241691,8.65326118,0,0,0,0,15
4503599728033792,2089670501977817293,562.821594,856.752136,-370.769257,3.63733721,4.72179937,6.62613153,-2.94252324,8.65326118,0,0,0,0,18
4503599946137600,2089670501977817333,528.103882,869.444885,-395.36792,3.64272618,3.3712647,4.96124172,-2.33063388,6.43666697,0,0,0,0,12
4503599946137600,2089670501977817334,531.840393,874.939697,-397.949829,3.6665113,3.37458277,4.95898342,-2.33063769,6.43666697,0,0,0,0,13
4503599728033792,2089670501977817335,555.460999,846.412598,-366.17923,3.5923121,4.71555138,6.63058186,-2.94251847,8.65326118,0,0,0,0,16
4503599728033792,2089670501977817336,559.305969,851.816223,-368.577667,3.615839,4.71881676,6.62825727,-2.9425211,8.65326118,0,0,0,0,17
4503599795142656,2089670501977817477,263.131989,978.089233,355.18692,3.59492064,0.89895463,2.16798401,0.820395052,2.49014115,0,0,0,0,12
4503599795142656,2089670501977817478,265.669067,984.193115,357.497559,3.61831498,0.902649641,2.16645026,0.820389807,2.49014115,0,0,0,0,13
4503600030023680,2089670501977817647,-27.7308598,1020.84351,392.877991,3.65146899,0.117636584,6.9847436,2.68637586,7.4857583,0,0,0,0,12
4503600030023680,2089670501977817648,-27.6166363,1027.51135,395.442474,3.67530608,0.121668711,6.98467541,2.68637395,7.4857583,0,0,0,0,13
4503599711256576,2089670501977817933,-518.099731,872.373718,29.5393314,3.52816844,-0.111382902,0.787225544,0.0225681458,0.807539105,0,0,0,0,11
4503599711256576,2089670501977817934,-519.04071,879.151978,29.7335796,3.55135322,-0.107263163,0.787797391,0.022568237,0.807539105,0,0,0,0,12
4503599979692032,2089670501977818105,-699.423767,733.230469,222.58876,3.46201396,-5.19467306,5.88847446,1.72455764,8.04066753,0,0,0,0,11
4503599979692032,2089670501977818106,-703.812012,738.207397,224.046005,3.48467755,-5.19164991,5.89113903,1.72456074,8.04066753,0,0,0,0,12
4503599845474304,2089670501977818195,-853.186218,566.438416,525.881592,3.84133434,-6.39255142,4.61260319,4.04722786,8.86229897,0,0,0,0,17
4503599845474304,2089670501977818196,-858.608826,570.353271,529.31543,3.86641526,-6.39019966,4.61585665,4.04723215,8.86229897,0,0,0,0,18
4503599845474304,2089670501977818237,-843.21936,559.253845,519.573608,3.79525971,-6.39686775,4.60662222,4.04721928,8.86229897,0,0,0,0,15
4503599845474304,2089670501977818238,-848.597595,563.128967,522.976929,3.82011819,-6.39453936,4.60984945,4.04722404,8.86229897,0,0,0,0,16
4503599862251520,2089670501977818385,-959.588501,328.755005,-347.306763,3.5805099,-4.04331636,1.70772231,-1.50153303,4.64099169,0,0,0,0,11
4503599862251520,2089670501977818386,-965.689026,331.3349,-349.572693,3.60387135,-4.04175615,1.71141076,-1.50153375,4.64099169,0,0,0,0,12
4503599644147712,2089670501977818401,-978.234314,262.774475,375.073975,3.60520172,-5.61667395,1.82428753,2.18607211,6.29868555,0,0,0,0,11
4503599644147712,2089670501977818402,-984.536316,264.82373,377.527069,3.62877798,-5.61543226,1.82809985,2.18607688,6.29868555,0,0,0,0,12
4503599694479360,2089670501977818445,-1009.15491,143.211594,410.197144,3.66994691,-3.89010715,0.861534715,1.60219991,4.29670811,0,0,0,0,12
4503599694479360,2089670501977818446,-1015.63324,144.64975,412.865662,3.69381762,-3.88923621,0.865447462,1.60220587,4.29670811,0,0,0,0,13
4503599677702144,2089670501977818469,-1009.46851,142.222717,-342.356232,3.60221148,-2.24773717,0.626435459,-0.781446397,2.46472764,0,0,0,0,12
4503599677702144,2089670501977818470,-1015.83807,144.003784,-344.571198,3.62551475,-2.24665904,0.630288541,-0.78144902,2.46472764,0,0,0,0,13
4503599929360384,2089670501977818635,-1016.52338,-121.744614,-462.427277,3.7488699,-6.84589863,-0.510544002,-3.09967017,7.53355312,0,0,0,0,13
4503599929360384,2089670501977818636,-1023.18567,-122.23951,-465.443787,3.77332473,-6.84619617,-0.506533623,-3.09967113,7.53355312,0,0,0,0,14
4503599879028736,2089670501977818675,-1004.21411,-147.971832,-493.222931,3.7696166,-3.83272457,-0.257250279,-1.86458027,4.27224684,0,0,0,0,13
4503599879028736,2089670501977818676,-1010.82117,-148.41185,-496.437103,3.79418182,-3.83298755,-0.253279775,-1.86458325,4.27224684,0,0,0,0,14
4503599929360384,2089670501977818677,-1004.40619,-120.834473,-456.940704,3.70438981,-6.84535122,-0.517837882,-3.09966922,7.53355312,0,0,0,0,11
4503599929360384,2089670501977818678,-1011.01288,-121.332321,-459.93222,3.72864199,-6.84565067,-0.51386106,-3.09966969,7.53355312,0,0,0,0,12
4503599996469248,2089670501977818851,-901.338623,-475.089569,-79.7481766,3.4251399,-2.17511296,-0.79895097,-0.180691049,2.32842612,0,0,0,0,12
4503599996469248,2089670501977818852,-907.548035,-477.364288,-80.2638397,3.4473052,-2.17649555,-0.795177102,-0.180689424,2.32842612,0,0,0,0,13
4503599828697088,2089670501977819115,-608.038635,-812.170837,312.552856,3.54328847,-3.95090246,-4.76755285,1.90696347,6.48036861,0,0,0,0,12
4503599828697088,2089670501977819116,-612.273682,-817.277832,314.596161,3.56644988,-3.95399642,-4.76498604,1.90696645,6.48036861,0,0,0,0,13
4503599660924928,2089670501977819413,-72.5359497,-1015.20007,523.014221,3.81831336,-0.845687389,-7.55528641,3.90555239,8.5481205,0,0,0,0,11
4503599660924928,2089670501977819414,-73.2780151,-1021.8139,526.433167,3.84327459,-0.84965837,-7.55484009,3.90555406,8.5481205,0,0,0,0,12
4503600013246464,2089670501977819437,-42.0802498,-1022.28418,-173.829651,3.46347833,-0.599345207,-7.05779457,-1.2032907,7.18603277,0,0,0,0,13
4503600013246464,2089670501977819438,-42.647274,-1028.93872,-174.964233,3.48607945,-0.603386998,-7.05744982,-1.20329332,7.18603277,0,0,0,0,14
4503599895805952,2089670501977819489,29.4778137,-1021.10754,77.17453,3.41859603,-0.082848452,-7.81442356,0.590036035,7.83834791,0,0,0,0,12
4503599895805952,2089670501977819490,29.405323,-1027.78162,77.6784668,3.44092655,-0.0869064033,-7.81437969,0.59003365,7.83834791,0,0,0,0,13
4503600013246464,2089670501977819521,-41.0808334,-1010.44366,-171.81105,3.42326689,-0.592155159,-7.05840206,-1.20328522,7.18603277,0,0,0,0,11
4503600013246464,2089670501977819522,-41.6365089,-1017.04474,-172.936401,3.44568419,-0.596163392,-7.05806446,-1.20328844,7.18603277,0,0,0,0,12
4503599778365440,2089670501977819659,334.561462,-963.514893,238.499588,3.49710417,1.40294385,-4.97767353,1.20866287,5.3127985,0,0,0,0,10
4503599778365440,2089670501977819660,336.363068,-969.916504,240.053833,3.51989269,1.39905787,-4.97876644,1.20866454,5.3127985,0,0,0,0,11
4503600046800896,2089670501977819935,875.485779,510.734467,-485.621277,3.75022316,6.79522657,3.61229324,-3.68642354,8.53422356,0,0,0,0,12
4503600046800896,2089670501977819936,881.34613,513.847839,-488.800079,3.77477026,6.79709721,3.60877013,-3.68642616,8.53422356,0,0,0,0,13
4503599912583168,2089670501977819991,776.381104,-657.392944,-24.713625,3.44721842,0.756336391,-1.04264033,-0.031036621,1.29598868,0,0,0,0,11
4503599912583168,2089670501977819992,780.268982,-662.770264,-24.8735142,3.46948838,0.753069997,-1.04500198,-0.0310373399,1.29598868,0,0,0,0,12
4503599962914816,2089670501977820021,771.249512,-661.838989,-476.547455,3.75127769,2.29946995,-2.37492609,-1.54813552,3.65294933,0,0,0,0,11
4503599962914816,2089670501977820022,775.85144,-666.597656,-479.647675,3.77567863,2.29660559,-2.37769222,-1.5481416,3.65294933,0,0,0,0,12
4503599761588224,2089670501977820105,890.521362,-503.069763,-395.962616,3.6857264,1.33173072,-1.10541618,-0.666866243,1.86001134,0,0,0,0,16
4503599761588224,2089670501977820106,895.602722,-507.297485,-398.509583,3.70942235,1.32917428,-1.10848391,-0.666874528,1.86001134,0,0,0,0,17
4503599761588224,2089670501977820147,881.476746,-495.593384,-391.441223,3.64366007,1.33625114,-1.09995639,-0.666851699,1.86001134,0,0,0,0,14
4503599761588224,2089670501977820148,886.58728,-499.81012,-393.99408,3.66741133,1.33370161,-1.10304129,-0.666859865,1.86001134,0,0,0,0,15
4503599744811008,2089670501977820277,977.332703,-264.995636,-174.400558,3.43034172,5.13047409,-1.70747221,-0.930860341,5.48846102,0,0,0,0,12
4503599744811008,2089670501977820278,983.616516,-267.089569,-175.540833,3.45276785,5.12920189,-1.71128833,-0.930862427,5.48846102,0,0,0,0,13
4503599811919872,2089670501977820445,773.687012,659.269592,-236.669586,3.48258281,6.33325958,4.99412441,-1.87762272,8.28229427,0,0,0,0,11
4503599811919872,2089670501977820446,778.910339,663.386353,-238.21785,3.50536346,6.33575821,4.99095345,-1.87762392,8.28229427,0,0,0,0,12
