particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131703,-464.626404,-178.032043,148.375687,1.73238862,-6.41693735,-2.29904819,2.03258133,7.11432171,0,0,0,0,6
4503600046800896,1729382669227131703,-464.025513,-180.35849,77.3639908,1.68086982,-7.93025017,-2.92213655,1.3133589,8.55407143,0,0,0,0,7
4503599728033792,1729382669227131725,-445.574982,-224.139084,244.637146,1.8541466,-3.93616796,-1.81283593,2.12521505,4.82864475,0,0,0,0,7
4503599644147712,1729382669227131740,-443.675049,-229.626389,-198.973434,1.79557478,-3.03905916,-1.40436161,-1.33287799,3.6061275,0,0,0,0,6
4503600030023680,1729382669227131913,-214.631485,-451.53299,116.392899,1.71354103,-1.90008307,-3.64812112,0.957459569,4.22555447,0,0,0,0,7
4503599660924928,1729382669227131933,-191.649979,-459.435699,51.0934753,1.66958416,-3.16807199,-7.2068243,0.808023572,7.91500998,0,0,0,0,7
4503599912583168,1729382669227132081,73.9132156,-496.752563,120.121857,1.72300899,0.801798344,-6.4120512,1.54542804,6.64568329,0,0,0,0,8
4503599795142656,1729382669227132164,232.144699,-446.354858,25.1736717,1.68093777,2.63320398,-5.39011097,0.300126642,6.00804567,0,0,0,0,6
4503599862251520,1729382669227132166,213.999496,-451.829865,182.673157,1.77573895,3.68867183,-8.1380949,3.26459432,9.51377678,0,0,0,0,6
4503599795142656,1729382669227132185,229.542496,-441.032227,24.8772583,1.66114509,2.6364038,-5.38854647,0.300127029,6.00804567,0,0,0,0,5
4503599879028736,1729382669227132286,363.266602,-340.738678,-171.320358,1.75752652,4.10666227,-4.05665207,-1.98538077,6.10592508,0,0,0,0,6
4503599811919872,1729382669227132353,450.589874,-221.653748,-37.6045532,1.67993975,8.74163151,-4.46807384,-0.73519063,9.8458004,0,0,0,0,7
4503599845474304,1729382669227132371,437.413544,-239.599869,-71.1610641,1.6810683,5.20799589,-3.02333784,-0.859168351,6.08452511,0,0,0,0,7
4503599677702144,1729382669227132413,466.955566,-172.651321,-59.7524796,1.67322063,5.42933941,-2.16666389,-0.701568961,5.88929844,0,0,0,0,6
4503599979692032,1729382806666084357,661.341187,8.87390423,176.43866,2.39718223,0.526978374,-0.191490814,0.146402657,0.596060932,0,0,0,0,9
4503599962914816,1729382806666084646,269.955841,600.005981,-52.4898796,2.20307279,2.20795465,4.42566204,-0.394638121,4.96354389,0,0,0,0,8
4503599929360384,1729382806666084880,648.318115,134.031357,10.9326448,2.22579384,1.44675338,0.0959413201,0.0237914659,1.4568274,0,0,0,0,7
4503599711256576,1729382806666084896,648.349426,133.132477,-333.753876,2.47318864,7.22156477,1.28057909,-3.69799066,8.21495533,0,0,0,0,8
4503599778365440,1729382806666084965,-297.616394,589.701782,124.097046,2.24252868,-3.19018602,6.76146793,1.40438867,7.60831928,0,0,0,0,9
4503599694479360,1729382806666084986,-326.755829,572.848511,118.547768,2.23604107,-2.81736016,5.33906078,1.08496416,6.13512135,0,0,0,0,10
4503600013246464,1729382806666085085,-467.871704,467.808411,-273.95517,2.38903403,-6.4730444,6.75248575,-3.87278223,10.1249342,0,0,0,0,8
4503599761588224,1729382806666085154,-550.857971,368.681213,111.013512,2.2537725,-1.31647396,1.12070179,0.289003253,1.75843084,0,0,0,0,9
4503599895805952,1729382806666085174,-568.564453,338.712799,34.0839844,2.21244836,-3.57171512,2.35925889,0.22045967,4.28851175,0,0,0,0,8
4503599761588224,1729382806666085175,-546.350464,364.85202,110.024864,2.23370695,-1.31878233,1.11798513,0.289000839,1.75843084,0,0,0,0,8
4503599946137600,1729382806666085343,631.486145,184.111053,106.820618,2.22325873,9.004529,2.41948152,1.51398051,9.44706535,0,0,0,0,10
4503599996469248,1729382806666085343,625.964111,218.769409,153.166809,2.27313304,3.26532626,0.930274606,0.783758759,3.48733759,0,0,0,0,8
4503599744811008,1729382806666085359,627.568237,208.701172,-197.524811,2.30460048,3.77222443,1.04531729,-1.16868532,4.087502,0,0,0,0,8
4503600046800896,1729382806666085511,-616.104614,-235.40451,102.498207,2.22690988,-7.96336842,-2.83061123,1.31341612,8.55407143,0,0,0,0,8
4503599828697088,1729382806666085512,-616.997742,-231.403061,196.519501,2.29446816,-6.44899464,-2.20745897,2.03265595,7.11432171,0,0,0,0,8
4503599728033792,1729382806666085534,-595.20929,-291.009674,325.017029,2.4633193,-3.9762063,-1.72313833,2.12530208,4.82864475,0,0,0,0,8
4503599644147712,1729382806666085548,-593.684875,-296.287018,-264.32959,2.38539696,-3.0790658,-1.31435609,-1.33285308,3.6061275,0,0,0,0,8
4503599644147712,1729382806666085569,-588.025574,-293.867554,-261.879242,2.36328292,-3.07761288,-1.31775415,-1.33285356,3.6061275,0,0,0,0,7
4503599996469248,1729382806666085574,620.18573,217.119858,151.779633,2.25254488,3.26433253,0.933755159,0.783758759,3.48733759,0,0,0,0,7
4503600030023680,1729382806666085784,-290.610718,-593.318176,153.838501,2.26477051,-1.98534882,-3.60241532,0.957509935,4.22555447,0,0,0,0,8
4503599660924928,1729382806666085826,-257.815826,-607.45575,67.7356033,2.21333861,-3.25716448,-7.16699409,0.808070064,7.91500998,0,0,0,0,8
4503599912583168,1729382806666086015,92.2055893,-652.225342,157.561081,2.26003647,0.708296299,-6.42304993,1.54543626,6.64568329,0,0,0,0,9
4503599795142656,1729382806666086140,300.349915,-588.820129,33.0759506,2.2086103,2.54743385,-5.43117332,0.300123185,6.00804567,0,0,0,0,7
4503599862251520,1729382806666086142,278.384369,-595.904724,240.33139,2.3362236,3.60215807,-8.17675209,3.26460457,9.51377678,0,0,0,0,7
4503599879028736,1729382806666086304,476.110901,-454.078674,-226.330093,2.32184577,4.03859138,-4.12441778,-1.98539531,6.10592508,0,0,0,0,7
4503599811919872,1729382806666086389,593.815125,-295.754883,-49.6809196,2.21940422,8.69701958,-4.55429792,-0.735204995,9.8458004,0,0,0,0,8
4503599845474304,1729382806666086389,574.964722,-320.925568,-93.9599304,2.21962953,5.1590476,-3.1061182,-0.859196603,6.08452511,0,0,0,0,8
4503599677702144,1729382806666086431,617.781433,-234.311722,-79.3084488,2.22080088,5.39222431,-2.25744319,-0.70158422,5.88929844,0,0,0,0,7
4503599962914816,2089670364538863783,341.518677,740.066833,-65.041748,2.72960019,2.29252648,4.38244057,-0.39474529,4.96354389,0,0,0,0,9
4503599962914816,2089670364538863784,344.596466,745.94458,-65.5712967,2.75181079,2.29608226,4.38057852,-0.39474988,4.96354389,0,0,0,0,10
4503599778365440,2089670364538864085,-365.83371,736.770935,154.550949,2.79285789,-3.10140872,6.80264568,1.4043932,7.60831928,0,0,0,0,10
4503599778365440,2089670364538864086,-368.608948,742.862549,155.808395,2.81558108,-3.09772515,6.80432367,1.40439355,7.60831928,0,0,0,0,11
4503599929360384,2089670364538864125,800.62207,139.284729,13.4337111,2.73663068,1.44992578,0.00392517168,0.0237927791,1.4568274,0,0,0,0,8
4503599929360384,2089670364538864126,807.243225,139.293503,13.5423613,2.75882149,1.44993103,-8.15831299e-05,0.0237928834,1.4568274,0,0,0,0,9
4503599711256576,2089670364538864155,799.45166,158.952423,-411.046509,3.04592443,7.23700809,1.19005013,-3.6980412,8.21495533,0,0,0,0,9
4503599711256576,2089670364538864156,806.009277,160.028931,-414.397247,3.0707531,7.23765182,1.18611932,-3.69804406,8.21495533,0,0,0,0,10
4503599694479360,2089670364538864169,-398.363861,711.147034,146.538147,2.76399112,-2.73387647,5.38228321,1.08497941,6.13512135,0,0,0,0,11
4503599694479360,2089670364538864170,-401.369232,717.068665,147.731644,2.78650236,-2.73029637,5.38409996,1.08498013,6.13512135,0,0,0,0,12
4503600013246464,2089670364538864283,-579.277649,585.238647,-340.972565,2.97347164,-6.40254116,6.81939268,-3.87274623,10.1249342,0,0,0,0,11
4503600013246464,2089670364538864284,-583.867615,590.129578,-343.749573,2.99768925,-6.39960146,6.82215214,-3.8727448,10.1249342,0,0,0,0,12
4503600013246464,2089670364538864325,-570.737549,576.149841,-335.809082,2.92844224,-6.40800285,6.81425858,-3.87274885,10.1249342,0,0,0,0,9
4503600013246464,2089670364538864326,-575.274902,580.976868,-338.55188,2.95236135,-6.40510225,6.81698608,-3.87274742,10.1249342,0,0,0,0,10
4503599761588224,2089670364538864337,-667.238159,473.3703,137.187347,2.78491569,-1.2532618,1.19095182,0.289080799,1.75843084,0,0,0,0,10
4503599761588224,2089670364538864338,-672.025208,477.929871,138.292755,2.80734444,-1.25050426,1.19384611,0.289084196,1.75843084,0,0,0,0,11
4503599895805952,2089670364538864377,-694.726074,424.007446,41.9284401,2.72138262,-3.52019429,2.43545866,0.220518738,4.28851175,0,0,0,0,9
4503599895805952,2089670364538864378,-700.172729,427.77951,42.2697525,2.74352312,-3.51791191,2.43875384,0.220521212,4.28851175,0,0,0,0,10
4503599946137600,2089670364538864589,781.446716,223.599289,132.000732,2.74735928,9.02836609,2.32895994,1.51397538,9.44706535,0,0,0,0,11
4503599946137600,2089670364538864590,787.872437,225.255402,133.078201,2.76978588,9.02936745,2.3250742,1.51397538,9.44706535,0,0,0,0,12
4503599996469248,2089670364538864591,775.554443,259.170105,188.936554,2.8040247,3.28969789,0.840027332,0.783764005,3.48733759,0,0,0,0,9
4503599996469248,2089670364538864592,781.983215,260.807678,190.467972,2.82675362,3.29068732,0.836142361,0.783764601,3.48733759,0,0,0,0,10
4503599744811008,2089670364538864621,777.356201,248.292877,-243.783844,2.84426856,3.79605937,0.955078006,-1.1687386,4.087502,0,0,0,0,9
4503599744811008,2089670364538864622,783.788818,249.907791,-245.764069,2.86736965,3.79703283,0.951197445,-1.16874123,4.087502,0,0,0,0,10
4503600046800896,2089670364538864757,-770.564392,-289.294067,127.922112,2.77921677,-7.99588871,-2.73736429,1.31349075,8.55407143,0,0,0,0,9
4503600046800896,2089670364538864758,-776.905151,-291.463104,128.963638,2.80184197,-7.99720001,-2.73352909,1.31349409,8.55407143,0,0,0,0,10
4503599828697088,2089670364538864759,-771.593811,-283.079742,245.129623,2.86196804,-6.48010826,-2.11429143,2.03274751,7.11432171,0,0,0,0,9
4503599828697088,2089670364538864760,-777.950623,-285.151733,247.123505,2.88524532,-6.48135805,-2.11045456,2.03275084,7.11432171,0,0,0,0,10
4503599728033792,2089670364538864805,-740.549683,-352.12027,402.345154,3.04933691,-4.0128088,-1.63594985,2.12540936,4.82864475,0,0,0,0,9
4503599728033792,2089670364538864806,-746.714417,-354.630219,405.609711,3.07407641,-4.01431274,-1.63224924,2.12541437,4.82864475,0,0,0,0,10
4503599644147712,2089670364538864829,-739.455872,-356.089935,-327.059967,2.9515276,-3.11500764,-1.22674978,-1.33284986,3.6061275,0,0,0,0,9
4503599644147712,2089670364538864830,-745.64209,-358.521912,-329.706299,2.97541046,-3.11647034,-1.22302842,-1.33284998,3.6061275,0,0,0,0,10
4503600030023680,2089670364538865095,-371.749207,-736.434875,192.137909,2.82853508,-2.07166481,-3.55346155,0.957573414,4.22555447,0,0,0,0,11
4503600030023680,2089670364538865096,-375.116638,-742.204468,193.693115,2.85142684,-2.07515121,-3.55142617,0.957575977,4.22555447,0,0,0,0,12
4503599660924928,2089670364538865135,-324.177124,-751.154846,83.9831848,2.74417138,-3.3439281,-7.12692022,0.808119178,7.91500998,0,0,0,0,9
4503599660924928,2089670364538865136,-327.010223,-757.189026,84.6674805,2.76652765,-3.34757853,-7.12520599,0.808121264,7.91500998,0,0,0,0,10
4503600030023680,2089670364538865137,-365.093658,-724.993286,189.056427,2.78317714,-2.06475258,-3.55748391,0.957568169,4.22555447,0,0,0,0,9
4503600030023680,2089670364538865138,-368.41748,-730.713745,190.596619,2.80584812,-2.06820822,-3.55547523,0.957570791,4.22555447,0,0,0,0,10
4503599912583168,2089670364538865347,108.731827,-813.237549,196.271255,2.81529045,0.61119926,-6.43301344,1.54544449,6.64568329,0,0,0,0,10
4503599912583168,2089670364538865348,109.361107,-819.882874,197.867645,2.83818889,0.607185423,-6.43339348,1.54544473,6.64568329,0,0,0,0,11
4503599795142656,2089670364538865469,368.003326,-736.173096,41.1879349,2.75028491,2.45843935,-5.47203207,0.300125748,6.00804567,0,0,0,0,9
4503599795142656,2089670364538865470,370.742157,-742.27478,41.5225449,2.77262807,2.45474792,-5.47368908,0.300125867,6.00804567,0,0,0,0,10
4503599862251520,2089670364538865475,342.343781,-743.243591,299.018677,2.90670896,3.51350999,-8.21522522,3.26462555,9.51377678,0,0,0,0,8
4503599862251520,2089670364538865476,344.965546,-749.377563,301.455994,2.93040133,3.50981426,-8.2168045,3.26462626,9.51377678,0,0,0,0,9
4503599795142656,2089670364538865553,362.982819,-725.016785,40.5758705,2.70941472,2.46518755,-5.46899509,0.300125539,6.00804567,0,0,0,0,8
4503599879028736,2089670364538865711,583.569702,-565.6073,-279.59903,2.86830235,3.97147751,-4.18907022,-1.98542047,6.10592508,0,0,0,0,8
4503599879028736,2089670364538865712,588.127136,-570.417786,-281.878235,2.89168286,3.96857929,-4.19181538,-1.98542202,6.10592508,0,0,0,0,9
4503599845474304,2089670364538865799,710.627197,-404.084442,-116.663803,2.7559247,5.10885191,-3.18799615,-0.859230399,6.08452511,0,0,0,0,9
4503599811919872,2089670364538865800,742.582642,-374.642761,-62.2916183,2.78272367,8.64937401,-4.64414597,-0.735224128,9.8458004,0,0,0,0,11
4503599845474304,2089670364538865800,716.271301,-407.60907,-117.613258,2.77835155,5.10672045,-3.19140863,-0.859231412,6.08452511,0,0,0,0,10
4503599677702144,2089670364538865841,767.568787,-298.505768,-98.8675156,2.76845026,5.35346508,-2.34787178,-0.701615572,5.88929844,0,0,0,0,10
4503599811919872,2089670364538865841,724.936768,-365.182068,-60.7921562,2.71574354,8.65509605,-4.63347244,-0.735222518,9.8458004,0,0,0,0,9
4503599677702144,2089670364538865842,773.694946,-301.195038,-99.670517,2.79093361,5.35183859,-2.35157657,-0.701617539,5.88929844,0,0,0,0,11
4503599811919872,2089670364538865842,730.780945,-368.312286,-61.2886581,2.73792219,8.65320301,-4.63700724,-0.735223114,9.8458004,0,0,0,0,10
4503599677702144,2089670364538865883,756.094788,-293.482483,-97.3641815,2.72635818,5.35650301,-2.34093404,-0.701612175,5.88929844,0,0,0,0,8
4503599677702144,2089670364538865884,762.158875,-296.135101,-98.1585922,2.74860096,5.35489893,-2.34460044,-0.701613963,5.88929844,0,0,0,0,9
4503599979692032,2089670364538865935,817.499878,-64.9267807,221.630844,3.01056457,0.482436091,-0.28561458,0.146589175,0.596060932,0,0,0,0,10
4503599979692032,2089670364538865936,823.411316,-68.4561691,223.431061,3.03498101,0.480302632,-0.28918317,0.146598607,0.596060932,0,0,0,0,11
4503599962914816,2089670501977817381,439.455444,921.65918,-81.5120621,3.42028594,2.40264368,4.32303858,-0.394877344,4.96354389,0,0,0,0,11
4503599962914816,2089670501977817382,442.689697,927.472961,-82.0432358,3.44255686,2.406178,4.3210721,-0.394880116,4.96354389,0,0,0,0,12
4503599929360384,2089670501977817597,1004.33319,131.151184,16.7805119,3.42012095,1.44498992,-0.119600102,0.0237977076,1.4568274,0,0,0,0,10
4503599929360384,2089670501977817598,1010.94727,130.594482,16.8894539,3.4423666,1.44465148,-0.12362051,0.0237979461,1.4568274,0,0,0,0,11
4503599711256576,2089670501977817625,1003.91089,190.799759,-515.384766,3.81905103,7.25605631,1.06741321,-3.6981473,8.21495533,0,0,0,0,12
4503599711256576,2089670501977817626,1010.51416,191.769302,-518.750122,3.84398723,7.25663614,1.06344938,-3.69815159,8.21495533,0,0,0,0,13
4503599694479360,2089670501977817895,-490.039978,896.363647,183.682465,3.46458483,-2.62160444,5.4378438,1.08502328,6.13512135,0,0,0,0,13
4503599778365440,2089670501977817895,-443.952271,911.700012,190.539139,3.44319129,-2.99538279,6.84998655,1.40442514,7.60831928,0,0,0,0,12
4503599694479360,2089670501977817896,-492.932037,902.367615,184.880249,3.48717642,-2.61795449,5.43960142,1.08502591,6.13512135,0,0,0,0,14
4503599778365440,2089670501977817896,-446.609894,917.782043,191.785965,3.46572208,-2.9916873,6.85160065,1.40442717,7.60831928,0,0,0,0,13
4503599946137600,2089670501977818061,985.353577,274.716858,166.135056,3.45783305,9.05935192,2.20534849,1.51398361,9.44706535,0,0,0,0,15
4503599946137600,2089670501977818062,991.852234,276.297333,167.221039,3.4804368,9.06031227,2.20139813,1.51398444,9.44706535,0,0,0,0,16
4503599711256576,2089670501977818087,992.69812,189.144989,-509.669647,3.77670383,7.25506687,1.07414401,-3.69813991,8.21495533,0,0,0,0,11
4503600013246464,2089670501977818131,-709.575134,725.74469,-420.308716,3.66534376,-6.31797552,6.89783525,-3.87270761,10.1249342,0,0,0,0,13
4503600013246464,2089670501977818132,-714.063843,730.647522,-423.060791,3.68934417,-6.31502056,6.90054131,-3.87270641,10.1249342,0,0,0,0,14
4503599761588224,2089670501977818189,-805.803284,614.49707,170.271118,3.45605373,-1.16770923,1.27491724,0.289206356,1.75843084,0,0,0,0,12
4503599761588224,2089670501977818190,-810.268188,619.383301,171.378357,3.4785099,-1.16473937,1.27762973,0.289211482,1.75843084,0,0,0,0,13
4503599895805952,2089670501977818227,-858.659485,540.91449,52.3033371,3.39428067,-3.44929957,2.53486204,0.220593959,4.28851175,0,0,0,0,11
4503599895805952,2089670501977818228,-863.995483,544.839722,52.6447105,3.41641784,-3.44691324,2.53810573,0.220595852,4.28851175,0,0,0,0,12
4503599946137600,2089670501977818523,973.891113,271.921844,164.219284,3.4179585,9.05765343,2.21231484,1.51398218,9.44706535,0,0,0,0,13
4503599946137600,2089670501977818524,980.330872,273.493256,165.295639,3.4403615,9.05860806,2.2084012,1.51398301,9.44706535,0,0,0,0,14
4503599996469248,2089670501977818525,968.443115,304.810394,234.696075,3.48316574,3.31733108,0.723189116,0.78380847,3.48733759,0,0,0,0,11
4503599996469248,2089670501977818526,974.910339,306.216248,236.223923,3.50584054,3.31818438,0.719261527,0.783811152,3.48733759,0,0,0,0,12
4503599744811008,2089670501977818553,970.28241,293.707184,-302.966064,3.53466153,3.82348776,0.83845067,-1.16881728,4.087502,0,0,0,0,11
4503599744811008,2089670501977818554,976.748169,295.121582,-304.942413,3.55771589,3.82434392,0.834532619,-1.16882026,4.087502,0,0,0,0,12
4503600046800896,2089670501977818733,-960.494202,-352.796814,159.047745,3.45534372,-8.03436947,-2.62222648,1.31358051,8.55407143,0,0,0,0,13
4503600046800896,2089670501977818734,-966.850891,-354.869781,160.08696,3.47791696,-8.03562832,-2.61836362,1.31358337,8.55407143,0,0,0,0,14
4503599828697088,2089670501977818737,-962.057129,-343.361786,304.708618,3.55749226,-6.516541,-1.99907935,2.03284812,7.11432171,0,0,0,0,11
4503599828697088,2089670501977818738,-968.433472,-345.315796,306.697571,3.58071065,-6.51772451,-1.99521399,2.03285193,7.11432171,0,0,0,0,12
4503600046800896,2089670501977818775,-949.158691,-349.091797,157.194199,3.41508102,-8.0321188,-2.62911367,1.31357539,8.55407143,0,0,0,0,11
4503600046800896,2089670501977818776,-955.45813,-351.1521,158.224335,3.43745756,-8.03337002,-2.62528658,1.31357825,8.55407143,0,0,0,0,12
4503599728033792,2089670501977818783,-930.049133,-426.277283,502.159302,3.80571055,-4.05727673,-1.52207661,2.12558722,4.82864475,0,0,0,0,13
4503599728033792,2089670501977818784,-936.280762,-428.611786,505.423462,3.83044457,-4.0586772,-1.51832974,2.12559295,4.82864475,0,0,0,0,14
4503599644147712,2089670501977818803,-929.850342,-427.08017,-407.962891,3.68165469,-3.15775967,-1.11203182,-1.33289695,3.6061275,0,0,0,0,13
4503599644147712,2089670501977818804,-936.114807,-429.282013,-410.606567,3.70551252,-3.15908694,-1.10825181,-1.33290017,3.6061275,0,0,0,0,14
4503599728033792,2089670501977818825,-918.968384,-422.109985,496.352356,3.7617085,-4.05477619,-1.52873993,2.12557673,4.82864475,0,0,0,0,11
4503599728033792,2089670501977818826,-925.159119,-424.440796,499.597107,3.78629541,-4.05617476,-1.52501702,2.12558246,4.82864475,0,0,0,0,12
4503599644147712,2089670501977818845,-918.633423,-423.116486,-403.22641,3.63891029,-3.15537047,-1.11880004,-1.33289135,3.6061275,0,0,0,0,11
4503599644147712,2089670501977818846,-924.865906,-425.322174,-405.858582,3.66266441,-3.1566999,-1.11503947,-1.33289444,3.6061275,0,0,0,0,12
4503600030023680,2089670501977819197,-470.058258,-899.754272,236.519058,3.48177409,-2.17055869,-3.49390912,0.957656503,4.22555447,0,0,0,0,13
4503600030023680,2089670501977819198,-473.556458,-905.37915,238.061264,3.50447249,-2.17397308,-3.49178457,0.957660139,4.22555447,0,0,0,0,14
4503599660924928,2089670501977819237,-408.546661,-927.50946,104.052383,3.39981508,-3.4508512,-7.07575941,0.808180809,7.91500998,0,0,0,0,11
4503599660924928,2089670501977819238,-411.457092,-933.473267,104.733643,3.4220705,-3.45447564,-7.07399035,0.808182478,7.91500998,0,0,0,0,12
4503599912583168,2089670501977819533,126.112289,-1016.836,245.141937,3.51627922,0.487922966,-6.44352961,1.54547155,6.64568329,0,0,0,0,14
4503599912583168,2089670501977819534,126.614723,-1023.4989,246.73999,3.53920078,0.483879328,-6.4438343,1.54547322,6.64568329,0,0,0,0,15
4503599912583168,2089670501977819575,125.1614,-1004.37561,242.153198,3.47340965,0.495484233,-6.44295359,1.54546857,6.64568329,0,0,0,0,12
4503599912583168,2089670501977819576,125.667397,-1010.98218,243.737869,3.49613976,0.491475374,-6.44326019,1.54547012,6.64568329,0,0,0,0,13
4503599862251520,2089670501977819703,421.2435,-931.29541,373.531311,3.63102365,3.4000082,-8.26283836,3.26464558,9.51377678,0,0,0,0,12
4503599862251520,2089670501977819704,423.784973,-937.475769,375.972931,3.65475798,3.39627242,-8.26437378,3.26464701,9.51377678,0,0,0,0,13
4503599795142656,2089670501977819739,444.721649,-911.44397,50.7601891,3.38945985,2.35218096,-5.51854134,0.300132543,6.00804567,0,0,0,0,11
4503599795142656,2089670501977819740,447.319977,-917.545715,51.0919952,3.41161537,2.3484726,-5.52012062,0.300133079,6.00804567,0,0,0,0,12
4503599862251520,2089670501977819745,416.882202,-920.708008,369.347565,3.59035492,3.40640783,-8.26020241,3.26464367,9.51377678,0,0,0,0,10
4503599862251520,2089670501977819746,419.406952,-926.834229,371.768585,3.61388874,3.40270495,-8.26172829,3.26464462,9.51377678,0,0,0,0,11
4503599879028736,2089670501977819981,722.987671,-715.854065,-350.099548,3.59151316,3.88077688,-4.27320719,-1.98547447,6.10592508,0,0,0,0,10
4503599879028736,2089670501977819982,727.452881,-720.774231,-352.384888,3.61495638,3.87779999,-4.27590799,-1.98547673,6.10592508,0,0,0,0,11
4503599845474304,2089670501977820111,881.846985,-513.372925,-145.647598,3.44053483,5.04262638,-3.29173946,-0.85926342,6.08452511,0,0,0,0,11
4503599845474304,2089670501977820112,887.421692,-517.014648,-146.597733,3.46297693,5.04041433,-3.29512572,-0.859264493,6.08452511,0,0,0,0,12
4503599811919872,2089670501977820153,904.836731,-462.957642,-76.1264801,3.4007144,8.59583473,-4.74250603,-0.735239327,9.8458004,0,0,0,0,12
4503599811919872,2089670501977820154,910.663391,-466.173889,-76.6249161,3.42297888,8.59388065,-4.74604607,-0.735240161,9.8458004,0,0,0,0,13
4503599677702144,2089670501977820195,945.509949,-378.700256,-122.294502,3.42436004,5.30485487,-2.45571589,-0.701663792,5.88929844,0,0,0,0,12
4503599677702144,2089670501977820196,951.543152,-381.495636,-123.092628,3.44670534,5.30315638,-2.45938134,-0.701664746,5.88929844,0,0,0,0,13
4503599979692032,2089670501977820249,1000.79657,-207.194656,282.544067,3.83566976,0.396214306,-0.396496475,0.147015035,0.596060932,0,0,0,0,14
4503599979692032,2089670501977820250,1005.85822,-212.299454,284.429657,3.8611691,0.393113166,-0.399565041,0.147032186,0.596060932,0,0,0,0,15
4503599979692032,2089670501977820291,991.709351,-198.225754,279.195679,3.79038095,0.401661754,-0.390988171,0.146985516,0.596060932,0,0,0,0,12
4503599979692032,2089670501977820292,996.998047,-203.41539,281.138763,3.81666327,0.39850992,-0.394193798,0.147002548,0.596060932,0,0,0,0,13
