particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131110,38.1904755,502.484406,-181.83548,1.7914691,0.316501051,2.1719234,-0.791467845,2.33737588,0,0,0,0,8
4503599845474304,1729382669227131131,37.2931137,496.289337,-179.578232,1.76923311,0.312785357,2.1724627,-0.791464567,2.33737588,0,0,0,0,7
4503599946137600,1729382669227131220,-150.947113,478.687988,63.4016342,1.68854094,-1.28052294,4.56153536,0.598327219,4.77753258,0,0,0,0,7
4503599979692032,1729382669227131240,-192.708084,464.184387,-19.6441689,1.67870212,-1.74260569,4.59076834,-0.191922888,4.91611052,0,0,0,0,7
4503599879028736,1729382669227131320,-270.320587,418.185852,-187.175201,1.77546453,-2.33240604,3.88297749,-1.7023567,4.84098434,0,0,0,0,7
4503599862251520,1729382669227131324,-311.152466,390.305359,-28.9794197,1.66832852,-3.94032264,5.18290472,-0.377942443,6.52310991,0,0,0,0,7
4503599828697088,1729382669227131551,-492.250763,84.1689072,-191.722427,1.7854315,-4.295578,0.886286199,-1.68350267,4.70012283,0,0,0,0,7
4503599929360384,1729382669227131639,-493.655487,-68.4705353,55.6301079,1.67427099,-3.79973841,-0.37608856,0.426106244,3.84454179,0,0,0,0,8
4503599660924928,1729382669227131660,-486.344513,-110.153633,13.5195589,1.66511667,-4.34416056,-0.830518007,0.119935721,4.42666435,0,0,0,0,7
4503599711256576,1729382669227131723,-435.958496,-251.913071,-9.23139095,1.68154168,-3.20401454,-1.67691219,-0.0661891475,3.61961389,0,0,0,0,9
4503599711256576,1729382669227131744,-430.565552,-249.087051,-9.11995029,1.66121411,-3.20231509,-1.68015492,-0.066191569,3.61961389,0,0,0,0,8
4503599728033792,1729382669227131786,-368.190857,-340.919861,-8.89401531,1.67441452,-5.85170746,-5.21310806,-0.13879998,7.83949757,0,0,0,0,7
4503599912583168,1729382669227131929,-218.585983,-448.867767,-225.804688,1.82873416,-2.14526844,-4.06378126,-2.07792211,5.04516935,0,0,0,0,7
4503599744811008,1729382669227131951,-181.764099,-464.997833,-57.8925896,1.67850196,-1.35707939,-3.06036472,-0.388006032,3.3730588,0,0,0,0,6
4503599694479360,1729382669227132077,439.156677,242.676224,-99.2108154,1.70632207,8.0140419,4.25659609,-1.79428172,9.25107574,0,0,0,0,8
4503599761588224,1729382669227132098,47.3700752,-495.978088,-148.979187,1.73769104,0.102860972,-2.64787054,-0.791964173,2.76920319,0,0,0,0,7
4503600030023680,1729382669227132119,97.6164398,-490.018585,-152.093109,1.74441445,0.454061538,-3.04596448,-0.937068045,3.22205639,0,0,0,0,7
4503599795142656,1729382669227132140,140.65538,-480.053802,-102.209267,1.71419537,0.25001359,-1.38686562,-0.287375271,1.44498003,0,0,0,0,6
4503599778365440,1729382669227132143,181.982925,-466.498322,39.2261505,1.6756686,3.17800474,-8.55989647,0.715251982,9.15983677,0,0,0,0,7
4503599996469248,1729382669227132144,195.018372,-463.685944,139.818649,1.74183309,3.15700984,-7.89525366,2.36335039,8.82647419,0,0,0,0,9
4503599996469248,1729382669227132165,192.830338,-458.217255,138.181534,1.72143841,3.16029358,-7.89394045,2.36334968,8.82647419,0,0,0,0,8
4503599811919872,1729382669227132292,415.380615,283.657471,195.133057,1.80102873,3.3034718,2.07338095,1.51261151,4.18560696,0,0,0,0,9
4503600013246464,1729382669227132308,420.038208,273.053833,-122.971092,1.72988176,1.37324381,0.713519275,-0.379366308,1.59947085,0,0,0,0,7
4503599895805952,1729382669227132395,469.489441,-167.690125,6.37497902,1.68129051,0.985157371,-0.510710835,0.0140999295,1.11849868,0,0,0,0,7
4503599962914816,1729382669227132413,474.167023,-158.53215,-137.061508,1.7298429,5.64608526,-2.04577088,-1.64616275,6.22838593,0,0,0,0,8
4503599811919872,1729382669227132481,410.413788,280.536987,192.85817,1.7800312,3.30159879,2.07636094,1.51261306,4.18560696,0,0,0,0,8
4503599811919872,1729382806666084399,547.272217,364.266571,255.081696,2.35437107,3.35187888,1.99419439,1.5125885,4.18560696,0,0,0,0,10
4503600046800896,1729382806666084541,415.101776,517.771057,-151.769196,2.33630538,0.600946903,0.431038111,-0.167265281,0.770966053,0,0,0,0,8
4503600046800896,1729382806666084562,410.031738,514.114929,-150.355469,2.31456923,0.598746181,0.434092104,-0.167259678,0.770966053,0,0,0,0,7
4503599644147712,1729382806666084645,256.419037,608.312866,-211.328339,2.31254625,3.55843425,7.93195534,-2.78296185,9.12922382,0,0,0,0,9
4503599677702144,1729382806666084750,116.708878,647.335754,-232.146805,2.32725954,1.60619485,7.79721355,-2.80952883,8.4433012,0,0,0,0,10
4503599845474304,1729382806666084771,63.9885979,656.420166,-238.127319,2.34595609,0.408908099,2.15639448,-0.791582406,2.33737588,0,0,0,0,9
4503599946137600,1729382806666084902,-192.649918,633.266113,83.6205292,2.22707343,-1.18746579,4.5866437,0.598300457,4.77753258,0,0,0,0,8
4503599979692032,1729382806666084943,-246.657318,610.509094,-25.740015,2.19952178,-1.65451205,4.62324667,-0.191941574,4.91611052,0,0,0,0,8
4503599879028736,1729382806666085023,-351.321045,556.33313,-247.362564,2.34637165,-2.24950719,3.93157601,-1.70237422,4.84098434,0,0,0,0,8
4503599862251520,1729382806666085027,-408.758179,520.717224,-38.4352531,2.21272564,-3.86180735,5.2416687,-0.377930284,6.52310991,0,0,0,0,8
4503599828697088,1729382806666085317,-649.73584,118.476128,-253.587997,2.36157346,-4.27500772,0.98078841,-1.68345964,4.70012283,0,0,0,0,8
4503599929360384,1729382806666085427,-655.031311,-82.3660049,73.7070999,2.21828222,-3.80809665,-0.278946519,0.426157862,3.84454179,0,0,0,0,9
4503599660924928,1729382806666085447,-648.137695,-139.213699,17.978384,2.21392274,-4.36165476,-0.73310703,0.119995609,4.42666435,0,0,0,0,9
4503599660924928,1729382806666085468,-642.266724,-138.224442,17.8168545,2.19404602,-4.36105824,-0.736646891,0.119993456,4.42666435,0,0,0,0,8
4503599711256576,1729382806666085552,-577.418579,-323.588409,-12.132618,2.2110126,-3.24717045,-1.59173977,-0.0661268234,3.61961389,0,0,0,0,10
4503599728033792,1729382806666085657,-487.118317,-445.578033,-11.6991396,2.20301867,-5.91473007,-5.1414938,-0.138735905,7.83949757,0,0,0,0,8
4503599912583168,1729382806666085799,-295.086914,-590.176331,-298.466217,2.41721702,-2.22998905,-4.01793003,-2.07789397,5.04516935,0,0,0,0,8
4503599744811008,1729382806666085843,-249.726639,-612.419739,-76.7066422,2.22409868,-1.4458164,-3.01946139,-0.387960732,3.3730588,0,0,0,0,7
4503599761588224,1729382806666086010,50.6821022,-656.59552,-196.997101,2.29773211,0.00634572096,-2.64984488,-0.792015374,2.76920319,0,0,0,0,8
4503600030023680,1729382806666086031,119.143753,-652.117615,-201.851807,2.3151176,0.356647134,-3.0588994,-0.937072039,3.22205639,0,0,0,0,9
4503599694479360,1729382806666086053,579.945801,316.507019,-130.645386,2.24693179,8.05845642,4.17188597,-1.79431653,9.25107574,0,0,0,0,9
4503600030023680,1729382806666086073,118.451965,-646.21405,-200.043167,2.29437351,0.360198885,-3.05848336,-0.937071502,3.22205639,0,0,0,0,8
4503599795142656,1729382806666086074,164.177155,-643.210144,-135.832123,2.27812243,0.151864246,-1.40101206,-0.287384659,1.44498003,0,0,0,0,8
4503599795142656,1729382806666086095,163.495026,-636.994751,-134.556992,2.25673604,0.155607954,-1.40060139,-0.287383795,1.44498003,0,0,0,0,7
4503599778365440,1729382806666086098,237.669006,-618.982422,51.9425049,2.21888113,3.08621001,-8.59341908,0.715257466,9.15983677,0,0,0,0,9
4503599778365440,1729382806666086119,235.636948,-613.327759,51.471817,2.19877458,3.08961916,-8.5921936,0.715257108,9.15983677,0,0,0,0,8
4503599996469248,1729382806666086121,252.228516,-609.084167,183.24707,2.28285003,3.06960607,-7.92963934,2.36336708,8.82647419,0,0,0,0,10
4503599811919872,1729382806666086268,552.591125,367.427612,257.481232,2.37651968,3.35377812,1.99099874,1.51258838,4.18560696,0,0,0,0,11
4503600013246464,1729382806666086283,563.460754,342.030548,-161.99408,2.27864027,1.4147104,0.627260149,-0.379428774,1.59947085,0,0,0,0,8
4503599895805952,1729382806666086413,609.729614,-248.387573,8.43136501,2.22546911,0.936568916,-0.595146477,0.014098919,1.11849868,0,0,0,0,8
4503599962914816,1729382806666086451,622.308044,-213.537567,-180.379456,2.27654028,5.61301422,-2.13482046,-1.64618528,6.22838593,0,0,0,0,9
4503599644147712,2089670364538863781,322.060394,752.50824,-262.046936,2.86750889,3.64524961,7.89238977,-2.78308845,9.12922382,0,0,0,0,10
4503599644147712,2089670364538863782,324.859222,758.564331,-264.182739,2.8908782,3.64890075,7.89070034,-2.78309417,9.12922382,0,0,0,0,11
4503599677702144,2089670364538863863,150.425995,806.083496,-289.42276,2.90140319,1.70169628,7.77687883,-2.80966806,8.4433012,0,0,0,0,11
4503599677702144,2089670364538863864,151.855301,812.607666,-291.779999,2.92503166,1.70562637,7.77601528,-2.80967522,8.4433012,0,0,0,0,12
4503599845474304,2089670364538863905,96.3853989,809.308838,-294.503326,2.90117025,0.500856102,2.13684392,-0.791761637,2.33737588,0,0,0,0,10
4503599845474304,2089670364538863906,97.9000931,815.744873,-296.88858,2.9246583,0.504731357,2.13592839,-0.791771531,2.33737588,0,0,0,0,11
4503599979692032,2089670364538864041,-301.392456,768.560303,-32.2784805,2.75810409,-1.5590508,4.65630484,-0.191957355,4.91611052,0,0,0,0,11
4503599946137600,2089670364538864043,-229.256119,780.509644,102.780449,2.7374208,-1.09855044,4.60875177,0.598273873,4.77753258,0,0,0,0,9
4503599946137600,2089670364538864044,-230.789719,786.955688,103.617134,2.75970769,-1.09465134,4.6096797,0.598272264,4.77753258,0,0,0,0,10
4503599979692032,2089670364538864083,-297.079956,755.716125,-31.7488289,2.71285748,-1.56682122,4.65369606,-0.19195655,4.91611052,0,0,0,0,9
4503599979692032,2089670364538864084,-299.189789,761.99115,-32.0076256,2.7349658,-1.56302524,4.65497208,-0.191956952,4.91611052,0,0,0,0,10
4503599879028736,2089670364538864199,-430.636505,698.495911,-308.546295,2.92672372,-2.1640594,3.97923994,-1.70239449,4.84098434,0,0,0,0,9
4503599879028736,2089670364538864200,-433.816345,704.349121,-311.049805,2.95047045,-2.16053748,3.98115301,-1.70239532,4.84098434,0,0,0,0,10
4503599862251520,2089670364538864209,-502.021881,649.276306,-47.6546822,2.7435286,-3.78416538,5.29799509,-0.377915829,6.52310991,0,0,0,0,9
4503599862251520,2089670364538864210,-505.90094,654.710693,-48.042244,2.76584268,-3.78087735,5.30034208,-0.377914935,6.52310991,0,0,0,0,10
4503599828697088,2089670364538864535,-804.11438,155.66626,-314.537262,2.92919326,-4.25266218,1.07357943,-1.68343866,4.70012283,0,0,0,0,9
4503599828697088,2089670364538864536,-810.562744,157.297287,-317.090179,2.9529686,-4.25168085,1.07745934,-1.68343806,4.70012283,0,0,0,0,10
4503599929360384,2089670364538864673,-812.476135,-91.9274979,91.3136139,2.74805951,-3.81386161,-0.18387942,0.426225603,3.84454179,0,0,0,0,10
4503599929360384,2089670364538864674,-819.107239,-92.2437134,92.0546722,2.77035594,-3.81405258,-0.179868802,0.426228762,3.84454179,0,0,0,0,11
4503599660924928,2089670364538864713,-799.211487,-162.987778,22.1286335,2.72450328,-4.37601089,-0.641865432,0.120051213,4.42666435,0,0,0,0,10
4503599660924928,2089670364538864714,-805.776062,-163.947617,22.3087158,2.74665213,-4.37659168,-0.637893915,0.120053627,4.42666435,0,0,0,0,11
4503599711256576,2089670364538864839,-714.88739,-388.822418,-14.9138699,2.7190454,-3.28657389,-1.50870502,-0.0660704374,3.61961389,0,0,0,0,11
4503599711256576,2089670364538864840,-720.905701,-391.581085,-15.0348244,2.74114895,-3.28824329,-1.50506341,-0.0660680532,3.61961389,0,0,0,0,12
4503599728033792,2089670364538864923,-606.056213,-547.712891,-14.4738054,2.72612476,-5.97642326,-5.06965256,-0.138672188,7.83949757,0,0,0,0,9
4503599728033792,2089670364538864924,-611.134644,-552.018555,-14.5916147,2.74834061,-5.9790287,-5.06657934,-0.138669565,7.83949757,0,0,0,0,10
4503599912583168,2089670364538865122,-379.639282,-738.594788,-375.706085,3.04278326,-2.31906724,-3.96718335,-2.07789278,5.04516935,0,0,0,0,12
4503599912583168,2089670364538865123,-376.270599,-732.826233,-372.685455,3.01831913,-2.31560278,-3.96920681,-2.07789254,5.04516935,0,0,0,0,11
4503599912583168,2089670364538865165,-369.914673,-721.910767,-366.973938,2.9720614,-2.30904746,-3.97302389,-2.0778923,5.04516935,0,0,0,0,9
4503599912583168,2089670364538865166,-373.241486,-727.629333,-369.965454,2.99628997,-2.31248164,-3.97102594,-2.07789254,5.04516935,0,0,0,0,10
4503599744811008,2089670364538865169,-319.944977,-753.86084,-95.006485,2.7548337,-1.53121161,-2.97706866,-0.387941182,3.3730588,0,0,0,0,8
4503599744811008,2089670364538865170,-322.984985,-759.762695,-95.775795,2.77714586,-1.53478086,-2.97523022,-0.387940764,3.3730588,0,0,0,0,9
4503599761588224,2089670364538865335,47.9023247,-823.892151,-247.013153,2.88102651,-0.0944210142,-2.64814401,-0.792100906,2.76920319,0,0,0,0,11
4503599761588224,2089670364538865377,48.359314,-810.502014,-243.008179,2.83432245,-0.0863454938,-2.648422,-0.792092681,2.76920319,0,0,0,0,9
4503599761588224,2089670364538865378,48.1389389,-817.108887,-244.984222,2.85736609,-0.0903297961,-2.64828801,-0.792096674,2.76920319,0,0,0,0,10
4503599795142656,2089670364538865419,175.790131,-798.449646,-167.586517,2.81066942,0.0582242049,-1.40800798,-0.287420928,1.44498003,0,0,0,0,9
4503600030023680,2089670364538865419,134.291489,-800.919189,-247.365433,2.83712578,0.267027915,-3.06801677,-0.937089264,3.22205639,0,0,0,0,10
4503599795142656,2089670364538865420,176.053925,-805.055603,-168.934952,2.83328199,0.0542333648,-1.40816689,-0.287423193,1.44498003,0,0,0,0,10
4503600030023680,2089670364538865420,134.860565,-807.507019,-249.377487,2.86020231,0.263055325,-3.06835961,-0.937090278,3.22205639,0,0,0,0,11
4503599778365440,2089670364538865429,291.096375,-770.265808,64.5106506,2.75575733,2.99484587,-8.62568378,0.715263128,9.15983677,0,0,0,0,11
4503599778365440,2089670364538865430,293.294647,-776.601746,65.0360031,2.77819872,2.99101305,-8.62701416,0.715263426,9.15983677,0,0,0,0,12
4503599778365440,2089670364538865472,289.179871,-764.74939,64.0531845,2.73621559,2.99818277,-8.62452507,0.71526283,9.15983677,0,0,0,0,10
4503599996469248,2089670364538865473,307.028839,-752.974731,226.043182,2.81598616,2.9828887,-7.96266031,2.36338472,8.82647419,0,0,0,0,11
4503599996469248,2089670364538865474,309.355469,-759.189941,227.887772,2.83896494,2.97913718,-7.9640646,2.3633852,8.82647419,0,0,0,0,12
4503599811919872,2089670364538865517,691.788086,447.747864,319.808624,2.95182109,3.40208888,1.9072665,1.51259828,4.18560696,0,0,0,0,14
4503599811919872,2089670364538865518,697.609924,451.007751,322.396332,2.9757061,3.40405178,1.9037596,1.51259983,4.18560696,0,0,0,0,15
4503599694479360,2089670364538865545,715.972229,386.054993,-160.854752,2.76646185,8.10041237,4.08981323,-1.79434574,9.25107574,0,0,0,0,10
4503600013246464,2089670364538865545,709.869324,401.623322,-200.76059,2.82369709,1.4506253,0.538971603,-0.379503369,1.59947085,0,0,0,0,9
4503599694479360,2089670364538865546,721.899536,389.045959,-162.167572,2.78903913,8.10221958,4.08623075,-1.79434705,9.25107574,0,0,0,0,11
4503600013246464,2089670364538865546,716.06958,403.917908,-202.381882,2.84649014,1.45201015,0.535227001,-0.379507154,1.59947085,0,0,0,0,10
4503599895805952,2089670364538865805,740.99707,-340.063812,10.4665194,2.76396465,0.881193876,-0.674431503,0.0141020939,1.11849868,0,0,0,0,9
4503599895805952,2089670364538865806,746.258362,-344.105713,10.5508356,2.78627157,0.878748477,-0.677614689,0.0141022718,1.11849868,0,0,0,0,10
4503599962914816,2089670364538865881,767.767029,-270.167847,-223.16922,2.81656313,5.57888174,-2.22246766,-1.64621592,6.22838593,0,0,0,0,10
4503599962914816,2089670364538865882,773.928955,-272.624969,-224.987732,2.8395133,5.57739878,-2.2261858,-1.64621747,6.22838593,0,0,0,0,11
4503599811919872,2089670364538865979,680.658508,441.494019,314.857605,2.90612149,3.39832354,1.9139694,1.51259577,4.18560696,0,0,0,0,12
4503599811919872,2089670364538865980,686.422852,444.736694,317.422577,2.92979717,3.40027571,1.9104979,1.51259696,4.18560696,0,0,0,0,13
4503600046800896,2089670364538866091,550.406006,602.072388,-187.867264,2.89105964,0.651763082,0.349407375,-0.167415798,0.770966053,0,0,0,0,9
4503600046800896,2089670364538866092,556.356934,605.241638,-189.393661,2.91450596,0.653676391,0.345811397,-0.167422757,0.770966053,0,0,0,0,10
4503600046800896,2089670501977817211,743.743958,685.166626,-235.60376,3.62379599,0.702011108,0.232320502,-0.167679235,0.770966053,0,0,0,0,11
4503600046800896,2089670501977817212,750.358154,687.334534,-237.182159,3.6480031,0.703324914,0.228304401,-0.16768977,0.770966053,0,0,0,0,12
4503599644147712,2089670501977817419,405.265137,929.488586,-324.655701,3.55253768,3.75216889,7.84206676,-2.78324604,9.12922382,0,0,0,0,12
4503599644147712,2089670501977817420,408.13269,935.47821,-326.781738,3.57579875,3.75579405,7.84033012,-2.78324962,9.12922382,0,0,0,0,13
4503599677702144,2089670501977817503,195.676315,1005.47241,-361.587921,3.62474537,1.82201791,7.74946594,-2.80996037,8.4433012,0,0,0,0,15
4503599677702144,2089670501977817504,197.209061,1011.98407,-363.949188,3.64841223,1.82595563,7.74853468,-2.80997252,8.4433012,0,0,0,0,16
4503599677702144,2089670501977817545,192.847397,993.414856,-357.21637,3.58092976,1.81472695,7.75118542,-2.80993676,8.4433012,0,0,0,0,13
4503599845474304,2089670501977817545,148.739136,1007.4021,-368.448364,3.6291554,0.620328128,2.10511804,-0.792159379,2.33737588,0,0,0,0,12
4503599677702144,2089670501977817546,194.360291,999.869507,-359.556427,3.60438395,1.81862974,7.7502656,-2.8099494,8.4433012,0,0,0,0,14
4503599845474304,2089670501977817546,150.613647,1013.74207,-370.834747,3.65264297,0.624159396,2.10397935,-0.792174876,2.33737588,0,0,0,0,13
4503599946137600,2089670501977817767,-275.17807,985.313965,129.284073,3.44341898,-0.974364042,4.63660049,0.598239005,4.77753258,0,0,0,0,13
4503599946137600,2089670501977817768,-276.544708,991.830994,130.124863,3.46581602,-0.970401347,4.63743162,0.598238647,4.77753258,0,0,0,0,14
4503599979692032,2089670501977817807,-362.517609,958.883911,-40.0934143,3.42568874,-1.44363463,4.69337082,-0.191970155,4.91611052,0,0,0,0,14
4503599946137600,2089670501977817809,-272.73999,973.755615,127.792511,3.40368605,-0.981390357,4.63511848,0.598239601,4.77753258,0,0,0,0,11
4503599946137600,2089670501977817810,-274.107727,980.229126,128.627945,3.42594099,-0.977455378,4.63594961,0.598239243,4.77753258,0,0,0,0,12
4503599979692032,2089670501977817849,-358.778168,946.760559,-39.5974159,3.38332009,-1.45100319,4.69109774,-0.191969678,4.91611052,0,0,0,0,12
4503599979692032,2089670501977817850,-360.731964,953.086365,-39.8562508,3.40543008,-1.44715869,4.69228506,-0.191969946,4.91611052,0,0,0,0,13
4503599879028736,2089670501977817963,-521.533386,870.922913,-381.80658,3.62161541,-2.06013846,4.03400612,-1.70243156,4.84098434,0,0,0,0,11
4503599879028736,2089670501977817964,-524.544861,876.826294,-384.297363,3.64524078,-2.05657434,4.03582382,-1.70243311,4.84098434,0,0,0,0,12
4503599862251520,2089670501977818011,-616.468201,812.692505,-59.2348061,3.41029286,-3.6850853,5.36738634,-0.377875686,6.52310991,0,0,0,0,11
4503599862251520,2089670501977818012,-620.236328,818.184448,-59.6213684,3.43255186,-3.68174791,5.36967659,-0.377874136,6.52310991,0,0,0,0,12
4503599828697088,2089670501977818425,-1000.41089,208.144882,-392.526794,3.65551448,-4.22103357,1.19188786,-1.68343496,4.70012283,0,0,0,0,12
4503599828697088,2089670501977818426,-1006.80994,209.954941,-395.079224,3.67928529,-4.21994019,1.19575238,-1.68343568,4.70012283,0,0,0,0,13
4503599828697088,2089670501977818467,-989.534851,205.082977,-388.190186,3.61512733,-4.22288275,1.1853205,-1.68343425,4.70012283,0,0,0,0,11
4503599929360384,2089670501977818607,-1014.85437,-98.4289017,113.919983,3.42814255,-3.81778955,-0.0611853376,0.426332951,3.84454179,0,0,0,0,12
4503599929360384,2089670501977818608,-1021.48865,-98.531723,114.660828,3.45042682,-3.81785178,-0.0571526699,0.426336408,3.84454179,0,0,0,0,13
4503599660924928,2089670501977818647,-1003.91608,-190.061646,27.7353802,3.41389012,-4.39242506,-0.517733574,0.120127499,4.42666435,0,0,0,0,12
4503599660924928,2089670501977818648,-1010.52075,-190.837082,27.9160023,3.43609142,-4.39289618,-0.513718665,0.120129839,4.42666435,0,0,0,0,13
4503599711256576,2089670501977818815,-902.652466,-471.141357,-18.6576042,3.40356636,-3.33649135,-1.39484549,-0.0659948885,3.61961389,0,0,0,0,13
4503599711256576,2089670501977818816,-908.769226,-473.694519,-18.7785625,3.4256959,-3.33804321,-1.39112806,-0.0659925491,3.61961389,0,0,0,0,14
4503599728033792,2089670501977818941,-762.056641,-677.950439,-18.0687122,3.40421081,-6.05540228,-4.97505093,-0.138601959,7.83949757,0,0,0,0,11
4503599728033792,2089670501977818942,-767.208984,-682.181274,-18.1866169,3.42645597,-6.05797338,-4.97192001,-0.138600394,7.83949757,0,0,0,0,12
4503599912583168,2089670501977819223,-474.542908,-896.54425,-459.031036,3.71762824,-2.41403556,-3.91010451,-2.07792473,5.04516935,0,0,0,0,13
4503599912583168,2089670501977819224,-478.025757,-902.180054,-462.026855,3.74189115,-2.41742849,-3.90800691,-2.07792616,5.04516935,0,0,0,0,14
4503599744811008,2089670501977819271,-412.032928,-925.406921,-117.569061,3.40922451,-1.63518524,-2.92125559,-0.387917995,3.3730588,0,0,0,0,10
4503599744811008,2089670501977819272,-415.266602,-931.17572,-118.335373,3.43145084,-1.63869059,-2.91929078,-0.387917429,3.3730588,0,0,0,0,11
4503599694479360,2089670501977819479,900.492615,477.631958,-201.588791,3.46697879,8.1558857,3.97802329,-1.79437661,9.25107574,0,0,0,0,12
4503600013246464,2089670501977819479,904.619141,465.231171,-251.025604,3.53022432,1.48909128,0.421074301,-0.379645467,1.59947085,0,0,0,0,11
4503599694479360,2089670501977819480,906.486633,480.553894,-202.907394,3.48965526,8.15766048,3.97438192,-1.79437733,9.25107574,0,0,0,0,13
4503600013246464,2089670501977819480,910.989075,467.023499,-252.649048,3.55303884,1.49017751,0.41720885,-0.37965095,1.59947085,0,0,0,0,12
4503599761588224,2089670501977819519,36.3360329,-1022.14404,-306.388214,3.57335615,-0.214244172,-2.64109826,-0.792278886,2.76920319,0,0,0,0,14
4503599761588224,2089670501977819520,35.7953415,-1028.74744,-308.369232,3.59645247,-0.218243122,-2.64076877,-0.792285264,2.76920319,0,0,0,0,15
4503599761588224,2089670501977819561,37.2668152,-1010.4762,-302.888489,3.53255296,-0.207178876,-2.64166546,-0.792267084,2.76920319,0,0,0,0,12
4503599761588224,2089670501977819562,36.7450027,-1017.0658,-304.864899,3.55559611,-0.21116899,-2.64134741,-0.792273819,2.76920319,0,0,0,0,13
4503600030023680,2089670501977819603,147.899933,-1004.2146,-309.369904,3.54824781,0.144170001,-3.07622313,-0.937140942,3.22205639,0,0,0,0,12
4503600030023680,2089670501977819604,148.205307,-1010.82257,-311.382904,3.57133412,0.140167654,-3.07640743,-0.937143505,3.22205639,0,0,0,0,13
4503599795142656,2089670501977819605,175.210358,-1004.02124,-209.535492,3.51402378,-0.0662677586,-1.40763104,-0.287525266,1.44498003,0,0,0,0,11
4503599795142656,2089670501977819606,174.889603,-1010.63367,-210.886261,3.53666735,-0.0702819675,-1.40743542,-0.287529856,1.44498003,0,0,0,0,12
4503599778365440,2089670501977819657,355.573456,-960.034241,80.2110062,3.42642713,2.8797791,-8.66477871,0.715269625,9.15983677,0,0,0,0,15
4503599778365440,2089670501977819658,357.682556,-966.384949,80.7352142,3.4488194,2.87591815,-8.6660614,0.71527034,9.15983677,0,0,0,0,16
4503599778365440,2089670501977819699,351.736145,-948.503967,79.2590714,3.38576341,2.88678741,-8.66244698,0.715268552,9.15983677,0,0,0,0,13
4503599778365440,2089670501977819700,353.831055,-954.794922,79.7784805,3.40795088,2.88296413,-8.66372013,0.715269089,9.15983677,0,0,0,0,14
4503599996469248,2089670501977819703,376.440155,-942.387756,282.114044,3.51448917,2.86830688,-8.00464535,2.36339688,8.82647419,0,0,0,0,13
4503599996469248,2089670501977819704,378.679871,-948.642822,283.960693,3.53749394,2.86451483,-8.00600243,2.36339784,8.82647419,0,0,0,0,14
4503599811919872,2089670501977819915,862.968811,540.358093,395.293854,3.64855409,3.45792699,1.80399096,1.51267481,4.18560696,0,0,0,0,16
4503599811919872,2089670501977819916,868.849915,543.422424,397.865845,3.67229319,3.45977664,1.80043793,1.5126785,4.18560696,0,0,0,0,17
4503599895805952,2089670501977820117,896.963135,-473.957703,13.0806208,3.4554441,0.800022423,-0.76897639,0.0141030876,1.11849868,0,0,0,0,11
4503599895805952,2089670501977820118,901.771545,-478.596497,13.1655331,3.4779079,0.797204018,-0.771897852,0.0141023481,1.11849868,0,0,0,0,12
4503599962914816,2089670501977820191,962.68512,-350.222321,-280.934998,3.54556918,5.53045321,-2.34033346,-1.64627993,6.22838593,0,0,0,0,14
4503599962914816,2089670501977820192,968.833557,-352.826599,-282.765503,3.5686698,5.52887392,-2.34406042,-1.64628255,6.22838593,0,0,0,0,15
4503599962914816,2089670501977820233,951.257812,-345.39502,-277.534271,3.50265288,5.53338003,-2.33340812,-1.64627516,6.22838593,0,0,0,0,12
4503599962914816,2089670501977820234,957.360352,-347.970856,-279.350128,3.52556872,5.53181839,-2.33710623,-1.64627767,6.22838593,0,0,0,0,13
4503600046800896,2089670501977820445,755.235596,688.906433,-238.344315,3.66582513,0.704277694,0.225342333,-0.167697594,0.770966053,0,0,0,0,13
4503600046800896,2089670501977820446,761.739014,690.967224,-239.891525,3.68955112,0.705526888,0.221392244,-0.167708144,0.770966053,0,0,0,0,14
