particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382531788178525,245.153107,267.312897,91.153244,1.24792218,3.85200405,4.03940964,1.40258741,5.7568655,0,0,0,0,6
4503599744811008,1729382669227130926,341.530975,366.88385,125.974838,1.72467363,3.91178298,3.98156548,1.40253627,5.7568655,0,0,0,0,7
4503599828697088,1729382669227131051,132.754852,483.187988,54.6212196,1.68265271,1.25145102,3.98742628,0.455343395,4.20624685,0,0,0,0,7
4503599795142656,1729382669227131137,493.630737,70.6970139,218.029831,1.81580198,7.24900389,0.887298167,3.19281292,7.97175598,0,0,0,0,7
4503599761588224,1729382669227131156,-33.7085495,501.090057,41.8154602,1.68127668,-0.492582232,9.56746292,0.79753691,9.61428738,0,0,0,0,9
4503599660924928,1729382669227131157,-32.4558907,500.952057,122.588882,1.7240392,-0.373894304,8.0998497,1.97988737,8.34786224,0,0,0,0,9
4503599677702144,1729382669227131304,-274.084686,416.348267,156.823517,1.76261103,-0.444352031,0.946809947,0.327926904,1.10494971,0,0,0,0,8
4503599895805952,1729382669227131510,-475.259064,156.394012,-147.157043,1.74475646,-1.89430606,0.781238258,-0.602092445,2.1402626,0,0,0,0,7
4503599979692032,1729382669227131513,-483.416351,124.632568,39.6402397,1.67133641,-4.89036942,1.4154855,0.404236585,5.1090312,0,0,0,0,8
4503599711256576,1729382669227131572,-500.947693,29.2885303,-211.590439,1.81678331,-9.47394371,0.704490006,-4.00569487,10.3110132,0,0,0,0,8
4503600013246464,1729382669227131598,470.650452,179.133255,134.946259,1.73939419,7.55294609,2.7131412,2.15038919,8.30974007,0,0,0,0,7
4503599996469248,1729382669227131636,-497.266815,-24.2491188,-141.215576,1.7265085,-8.1775589,-0.249337345,-2.32054019,8.50523567,0,0,0,0,8
4503599644147712,1729382669227131660,-486.298126,-110.658524,22.570116,1.66871655,-2.51945782,-0.41985479,0.11557845,2.56062174,0,0,0,0,5
4503600046800896,1729382669227131724,-445.135193,-225.409286,92.2420349,1.69308352,-5.70705223,-2.72221899,1.16892397,6.43170118,0,0,0,0,7
4503599811919872,1729382669227131746,-428.269379,-254.314545,220.259705,1.82264805,-1.65712082,-0.81051451,0.814993382,2.02155328,0,0,0,0,7
4503599912583168,1729382669227131788,-370.162598,-337.877136,180.059097,1.77691877,-4.71079445,-4.09656,2.24276137,6.63497162,0,0,0,0,7
4503599694479360,1729382669227131809,-341.64032,-366.741638,229.051315,1.84127891,-1.86216772,-1.77876687,1.17629898,2.83457923,0,0,0,0,8
4503600013246464,1729382669227131829,464.87796,177.058182,133.302628,1.71820807,7.55169916,2.71660876,2.15039015,8.30974007,0,0,0,0,6
4503599962914816,1729382669227131845,462.296631,187.051987,-210.326721,1.80594683,5.70792103,2.14834785,-2.57198548,6.62044954,0,0,0,0,8
4503599862251520,1729382669227131892,-245.650238,-436.484375,88.5121002,1.6968236,-4.83824158,-8.29055882,1.69634151,9.74879551,0,0,0,0,8
4503599778365440,1729382669227132019,-35.3340988,-496.666656,234.506134,1.83657885,-0.528546095,-5.32759809,2.5210588,5.91928005,0,0,0,0,8
4503600030023680,1729382669227132080,59.0913086,-496.320099,-8.6385746,1.66824365,0.495218098,-5.42796755,-0.0942217708,5.45311165,0,0,0,0,7
4503599845474304,1729382669227132245,304.728424,-394.110046,-119.361267,1.70948863,3.26198053,-4.46300125,-1.32434177,5.68614626,0,0,0,0,7
4503599728033792,1729382669227132270,373.360626,-332.308563,138.814255,1.73087704,4.67609739,-4.3625493,1.77590549,6.63860226,0,0,0,0,9
4503599929360384,1729382669227132308,425.849792,259.82309,-58.4199867,1.67599666,5.17120028,2.97979355,-0.698959351,6.01069927,0,0,0,0,8
4503599946137600,1729382669227132458,495.27533,-53.4541969,-30.8690662,1.6650703,9.81736088,-1.20989442,-0.612996399,9.91159153,0,0,0,0,7
4503599879028736,1729382669227132500,372.357147,334.49057,31.7802105,1.67319059,7.47778749,6.51548338,0.629600227,9.93904972,0,0,0,0,7
4503599946137600,1729382806666084418,656.935181,-74.1912994,-40.9696007,2.20982695,9.80487537,-1.30721617,-0.613011599,9.91159153,0,0,0,0,8
4503599879028736,1729382806666084481,492.230835,437.929077,41.8306961,2.20244861,7.54007244,6.44330692,0.629544795,9.93904972,0,0,0,0,8
4503599744811008,1729382806666084503,454.680542,480.083313,166.192047,2.27531719,3.97987294,3.91352129,1.40249133,5.7568655,0,0,0,0,8
4503599795142656,1729382806666084652,655.21936,89.3814011,289.145294,2.40807748,7.26020908,0.790373027,3.19281769,7.97175598,0,0,0,0,8
4503599828697088,1729382806666084692,182.039825,634.157471,71.9228897,2.21582723,1.34235251,3.95776176,0.455242485,4.20624685,0,0,0,0,8
4503599761588224,1729382806666084796,-41.1845741,662.185303,55.2402687,2.22113085,-0.395584136,9.57197094,0.797452331,9.61428738,0,0,0,0,11
4503599660924928,1729382806666084797,-38.9227219,661.914429,161.922974,2.27725172,-0.277060151,8.10375977,1.9798075,8.34786224,0,0,0,0,11
4503599761588224,1729382806666084817,-40.9291267,656.033142,54.7277184,2.20051837,-0.39929384,9.57181644,0.797455609,9.61428738,0,0,0,0,10
4503599660924928,1729382806666084818,-38.7159386,655.905518,160.454941,2.25660419,-0.280679733,8.10363388,1.9798106,8.34786224,0,0,0,0,10
4503599677702144,1729382806666084987,-337.01123,568.828308,208.566299,2.34412861,-0.352683842,0.984620333,0.327979863,1.10494971,0,0,0,0,9
4503599895805952,1729382806666085254,-624.683411,222.245926,-195.141022,2.31372929,-1.85474527,0.871025503,-0.602061987,2.1402626,0,0,0,0,9
4503599895805952,1729382806666085275,-619.266418,219.707779,-193.383347,2.29288697,-1.85627186,0.867766798,-0.602062881,2.1402626,0,0,0,0,8
4503599979692032,1729382806666085279,-636.125793,170.396866,52.2992821,2.20498323,-4.86281395,1.50741708,0.404292762,5.1090312,0,0,0,0,9
4503599711256576,1729382806666085379,-658.498047,41.7947464,-278.23056,2.3889699,-9.46643543,0.798999012,-4.00570917,10.3110132,0,0,0,0,9
4503599996469248,1729382806666085422,-657.645935,-28.1936245,-186.719299,2.28282499,-8.17992592,-0.152936503,-2.32055426,8.50523567,0,0,0,0,9
4503599644147712,1729382806666085447,-648.303406,-134.453918,29.982008,2.21631336,-2.5337801,-0.32231909,0.115640193,2.56062174,0,0,0,0,6
4503600046800896,1729382806666085532,-594.051636,-295.017395,122.632057,2.25083089,-5.74892426,-2.63260865,1.16899288,6.43170118,0,0,0,0,9
4503600046800896,1729382806666085553,-588.519958,-292.48233,121.507095,2.23018503,-5.74739742,-2.63594127,1.16899014,6.43170118,0,0,0,0,8
4503599811919872,1729382806666085555,-577.78656,-322.557312,292.885437,2.42350864,-1.69800889,-0.720812201,0.815102875,2.02155328,0,0,0,0,8
4503600013246464,1729382806666085575,617.134033,230.792435,176.56514,2.27586031,7.5840168,2.62505269,2.15036964,8.30974007,0,0,0,0,8
4503599962914816,1729382806666085589,614.424866,242.930267,-278.674225,2.3927834,5.7414217,2.05708909,-2.57202911,6.62044954,0,0,0,0,9
4503599912583168,1729382806666085659,-490.32663,-440.778046,236.895081,2.33777595,-4.77258158,-4.02436972,2.24282861,6.63497162,0,0,0,0,8
4503599694479360,1729382806666085681,-458.845764,-474.613312,301.819336,2.42616844,-1.92681921,-1.70845914,1.17639041,2.83457923,0,0,0,0,9
4503599862251520,1729382806666085763,-326.871307,-574.073853,116.747841,2.23808837,-4.92102814,-8.24167824,1.69639277,9.74879551,0,0,0,0,9
4503599778365440,1729382806666085933,-52.9564972,-659.147949,311.466797,2.43932986,-0.625964344,-5.31705141,2.52101755,5.91928005,0,0,0,0,9
4503600030023680,1729382806666085993,72.3719025,-657.846252,-11.4407625,2.20912004,0.397964895,-5.43596268,-0.0942508578,5.45311165,0,0,0,0,8
4503599845474304,1729382806666086220,399.25827,-525.867615,-158.210587,2.26587796,3.18274522,-4.51984549,-1.32435167,5.68614626,0,0,0,0,8
4503599929360384,1729382806666086284,564.970703,338.502411,-77.1385956,2.21292067,5.21855927,2.89604306,-0.698998332,6.01069927,0,0,0,0,9
4503599728033792,1729382806666086289,490.01413,-442.798889,183.433273,2.28723741,4.6096735,-4.4326787,1.77590322,6.63860226,0,0,0,0,10
4503599795142656,2089670364538863669,813.092346,105.526657,358.526001,2.98590231,7.26989317,0.695552349,3.19284678,7.97175598,0,0,0,0,9
4503599795142656,2089670364538863670,819.737854,106.160629,361.44455,3.01020885,7.27027321,0.691556692,3.19284868,7.97175598,0,0,0,0,10
4503599828697088,2089670364538863791,235.243011,785.25177,89.3701782,2.75362372,1.43360639,3.92564344,0.455115944,4.20624685,0,0,0,0,9
4503599828697088,2089670364538863792,237.528152,791.499817,90.0946655,2.77595854,1.43738735,3.92426133,0.455110401,4.20624685,0,0,0,0,10
4503599761588224,2089670364538863917,-47.0377083,823.761475,68.6980515,2.76236868,-0.29797858,9.57551384,0.79736799,9.61428738,0,0,0,0,14
4503599660924928,2089670364538863919,-43.4688263,823.222107,201.323593,2.83142257,-0.179737091,8.10652256,1.97972357,8.34786224,0,0,0,0,14
4503599660924928,2089670364538863920,-43.61586,829.929382,202.961594,2.85446167,-0.175683081,8.10661221,1.97971988,8.34786224,0,0,0,0,15
4503599761588224,2089670364538863959,-46.6170082,810.423035,67.5873184,2.71769595,-0.306049615,9.57525826,0.797375083,9.61428738,0,0,0,0,12
4503599761588224,2089670364538863960,-46.8274117,817.049377,68.1391144,2.73988891,-0.302040339,9.57538605,0.797371566,9.61428738,0,0,0,0,13
4503599660924928,2089670364538863961,-43.1753273,810.26709,198.159775,2.78692245,-0.18756564,8.10634327,1.97973061,8.34786224,0,0,0,0,12
4503599660924928,2089670364538863962,-43.3269539,816.890747,199.77739,2.80967474,-0.183563322,8.10643578,1.97972703,8.34786224,0,0,0,0,13
4503599677702144,2089670364538864171,-382.795563,717.25,257.296265,2.89168048,-0.263240814,1.01218426,0.328056514,1.10494971,0,0,0,0,10
4503599677702144,2089670364538864172,-384.459198,723.697571,259.384949,2.91514683,-0.259350061,1.01318669,0.328061134,1.10494971,0,0,0,0,11
4503599895805952,2089670364538864453,-769.967773,294.753723,-242.85347,2.87949896,-1.81106877,0.958538115,-0.602061927,2.1402626,0,0,0,0,12
4503599895805952,2089670364538864454,-775.826233,297.861725,-244.802032,2.90260458,-1.80919385,0.962071657,-0.602062762,2.1402626,0,0,0,0,13
4503599979692032,2089670364538864463,-792.594604,220.576096,65.3492508,2.7550292,-4.83250427,1.60191107,0.404352129,5.1090312,0,0,0,0,10
4503599979692032,2089670364538864464,-798.93335,222.680099,65.8797073,2.77738595,-4.83123112,1.60574603,0.404354483,5.1090312,0,0,0,0,11
4503599895805952,2089670364538864495,-758.486511,288.705109,-239.040558,2.83428597,-1.81471694,0.951614261,-0.602060318,2.1402626,0,0,0,0,10
4503599895805952,2089670364538864496,-764.338623,291.781158,-240.983078,2.85732007,-1.8128618,0.955143213,-0.602061093,2.1402626,0,0,0,0,11
4503599711256576,2089670364538864577,-819.76239,56.2373657,-346.500183,2.97514582,-9.45775604,0.895847797,-4.00572252,10.3110132,0,0,0,0,10
4503599711256576,2089670364538864578,-826.42804,56.870163,-349.323364,2.99938631,-9.45737553,0.899854124,-4.00572252,10.3110132,0,0,0,0,11
4503600013246464,2089670364538864591,771.575134,283.19223,220.263641,2.83913684,7.6156168,2.53192592,2.15035725,8.30974007,0,0,0,0,9
4503600013246464,2089670364538864592,777.925781,285.301819,222.056671,2.8622489,7.61689091,2.52809072,2.15035725,8.30974007,0,0,0,0,10
4503599962914816,2089670364538864619,769.286499,297.00827,-347.852325,2.98674154,5.77388763,1.96405637,-2.57207584,6.62044954,0,0,0,0,12
4503599962914816,2089670364538864620,775.629578,299.163574,-350.677612,3.0109992,5.77518225,1.96024251,-2.57207847,6.62044954,0,0,0,0,13
4503599996469248,2089670364538864663,-821.226746,-30.2666798,-233.121262,2.85012174,-8.18117428,-0.0543620214,-2.32055616,8.50523567,0,0,0,0,10
4503599996469248,2089670364538864664,-827.918335,-30.3094921,-235.019287,2.8733263,-8.18120003,-0.0503237359,-2.32055664,8.50523567,0,0,0,0,11
4503599644147712,2089670364538864713,-799.926636,-150.970917,36.8894119,2.7263732,-2.54375148,-0.230749488,0.115698941,2.56062174,0,0,0,0,7
4503599644147712,2089670364538864714,-806.513062,-151.563187,37.1889725,2.74848723,-2.54410982,-0.226764932,0.115701534,2.56062174,0,0,0,0,8
4503600046800896,2089670364538864799,-738.428467,-359.818268,151.890778,2.78778195,-5.7880187,-2.54547071,1.16906774,6.43170118,0,0,0,0,10
4503600046800896,2089670364538864800,-744.544373,-362.505585,153.125885,2.81044769,-5.78964329,-2.54177237,1.16907072,6.43170118,0,0,0,0,11
4503599811919872,2089670364538864845,-718.968018,-378.412994,359.987305,2.97858381,-1.73150122,-0.635989606,0.815241098,2.02155328,0,0,0,0,9
4503599811919872,2089670364538864846,-725.176697,-380.685913,362.909424,3.0027535,-1.73286438,-0.632256627,0.815248251,2.02155328,0,0,0,0,10
4503599694479360,2089670364538864929,-583.908325,-581.2948,376.921631,3.02976871,-1.99081755,-1.63334739,1.17651224,2.83457923,0,0,0,0,12
4503599912583168,2089670364538864929,-610.671936,-540.714233,293.096191,2.89235067,-4.83270502,-3.95192599,2.24290276,6.63497162,0,0,0,0,9
4503599694479360,2089670364538864930,-589.049133,-585.505859,379.957764,3.05416894,-1.99334586,-1.63025641,1.17651856,2.83457923,0,0,0,0,13
4503599912583168,2089670364538864930,-615.817017,-544.918884,295.483459,2.91590714,-4.83523798,-3.94882441,2.24290609,6.63497162,0,0,0,0,10
4503599694479360,2089670364538864971,-574.104614,-573.227112,371.120911,2.98315048,-1.98597443,-1.63924122,1.17650044,2.83457923,0,0,0,0,10
4503599694479360,2089670364538864972,-579.205566,-577.430847,374.140839,3.00742054,-1.98849797,-1.63617468,1.17650652,2.83457923,0,0,0,0,11
4503599962914816,2089670364538865081,756.899414,292.785736,-342.333069,2.93935418,5.77135134,1.97150338,-2.57207108,6.62044954,0,0,0,0,10
4503599962914816,2089670364538865082,763.166504,294.924286,-345.125763,2.9633317,5.77263594,1.96773589,-2.57207346,6.62044954,0,0,0,0,11
4503599862251520,2089670364538865093,-407.616089,-707.808472,144.356277,2.76731324,-5.00174093,-8.19293785,1.69643271,9.74879551,0,0,0,0,10
4503599862251520,2089670364538865094,-411.088745,-713.49408,145.533691,2.78988266,-5.00517845,-8.19083786,1.69643438,9.74879551,0,0,0,0,11
4503599778365440,2089670364538865267,-72.7594681,-815.460449,385.661407,3.02042222,-0.71976757,-5.30516529,2.52102256,5.91928005,0,0,0,0,10
4503599778365440,2089670364538865268,-73.6569748,-822.05719,388.796356,3.0449748,-0.723729372,-5.30462551,2.52102399,5.91928005,0,0,0,0,11
4503600030023680,2089670364538865343,82.3348541,-812.041504,-14.1129885,2.72478485,0.304830909,-5.44197941,-0.0942685455,5.45311165,0,0,0,0,9
4503600030023680,2089670364538865344,82.7039795,-818.674988,-14.2278948,2.74695659,0.300816804,-5.44220257,-0.0942691788,5.45311165,0,0,0,0,10
4503599929360384,2089670364538865547,704.774048,414.621155,-95.7825317,2.74767542,5.2645216,2.81161642,-0.699034691,6.01069927,0,0,0,0,10
4503599929360384,2089670364538865548,710.645569,417.754395,-96.5620193,2.77003264,5.26641703,2.80806398,-0.699036181,6.01069927,0,0,0,0,11
4503599845474304,2089670364538865629,489.180756,-655.934082,-196.093414,2.8084197,3.10433507,-4.57404852,-1.32437193,5.68614626,0,0,0,0,9
4503599845474304,2089670364538865630,492.916534,-661.44281,-197.688019,2.83125687,3.10100889,-4.57630396,-1.32437277,5.68614626,0,0,0,0,10
4503599728033792,2089670364538865683,601.106323,-551.199707,226.536819,2.82470059,4.54434204,-4.49962711,1.77591383,6.63860226,0,0,0,0,11
4503599728033792,2089670364538865684,605.826538,-555.876404,228.38205,2.8477087,4.54151964,-4.50247574,1.77591443,6.63860226,0,0,0,0,12
4503599946137600,2089670364538865967,809.597778,-95.2757416,-50.5204544,2.72492766,9.79214191,-1.39940763,-0.613024354,9.91159153,0,0,0,0,9
4503599946137600,2089670364538865968,816.1828,-96.2181854,-50.9327087,2.74716139,9.79157162,-1.40339124,-0.613025069,9.91159153,0,0,0,0,10
4503599879028736,2089670364538866015,611.749084,539.080994,51.7691154,2.72583747,7.60117245,6.37111521,0.629519284,9.93904972,0,0,0,0,9
4503599879028736,2089670364538866016,616.849121,543.354004,52.1914215,2.74807787,7.60375834,6.36802864,0.62951839,9.93904972,0,0,0,0,10
4503599744811008,2089670364538866061,563.860535,585.695801,204.360214,2.79791784,4.04356718,3.847682,1.40247142,5.7568655,0,0,0,0,9
4503599744811008,2089670364538866062,568.663269,590.262634,206.025436,2.82071829,4.04632568,3.84478116,1.40247083,5.7568655,0,0,0,0,10
4503599795142656,2089670501977817143,1016.63275,123.272842,447.851929,3.72982502,7.28054285,0.573000073,3.19292569,7.97175598,0,0,0,0,13
4503599795142656,2089670501977817144,1023.29706,123.795494,450.774567,3.7541647,7.28085661,0.568982482,3.19292855,7.97175598,0,0,0,0,14
4503599744811008,2089670501977817181,714.037964,725.450439,255.906677,3.50370121,4.12817144,3.75676656,1.40247154,5.7568655,0,0,0,0,11
4503599744811008,2089670501977817182,718.954163,729.921082,257.576294,3.52656221,4.13088512,3.75378203,1.4024725,5.7568655,0,0,0,0,12
4503599828697088,2089670501977817431,306.099243,970.930847,111.008965,3.42085481,1.54619658,3.88270116,0.454909861,4.20624685,0,0,0,0,11
4503599828697088,2089670501977817432,308.556519,977.092773,111.731041,3.44312572,1.5499419,3.88120842,0.454902023,4.20624685,0,0,0,0,12
4503599795142656,2089670501977817605,1004.39581,122.30352,442.485138,3.68512988,7.27996063,0.580377758,3.19292068,7.97175598,0,0,0,0,11
4503599795142656,2089670501977817606,1011.00226,122.828384,445.382599,3.70926023,7.28027582,0.576394558,3.19292331,7.97175598,0,0,0,0,12
4503599660924928,2089670501977817643,-46.4127083,1023.66699,250.26712,3.51985049,-0.0583063699,8.10833359,1.97960615,8.34786224,0,0,0,0,18
4503599660924928,2089670501977817644,-46.4591522,1030.35913,251.900955,3.54283214,-0.0542434566,8.1083622,1.97960413,8.34786224,0,0,0,0,19
4503599761588224,2089670501977817683,-51.7641411,1011.51398,84.3288574,3.391078,-0.184113547,9.57838917,0.797254086,9.61428738,0,0,0,0,15
4503599761588224,2089670501977817684,-51.8902969,1018.14996,84.8811951,3.41329598,-0.180079624,9.57846642,0.797250867,9.61428738,0,0,0,0,16
4503599660924928,2089670501977817685,-46.3166199,1011.12408,247.204803,3.47677565,-0.0659211501,8.10827446,1.97961116,8.34786224,0,0,0,0,16
4503599660924928,2089670501977817686,-46.368885,1017.7547,248.823654,3.49954653,-0.0618957542,8.10830688,1.9796083,8.34786224,0,0,0,0,17
4503599677702144,2089670501977817855,-424.179199,930.568604,325.523987,3.65798402,-0.134220988,1.037135,0.328282565,1.10494971,0,0,0,0,14
4503599677702144,2089670501977817856,-425.020569,937.169861,327.612976,3.68143749,-0.130220979,1.03764153,0.328293025,1.10494971,0,0,0,0,15
4503599677702144,2089670501977817897,-422.615051,918.800293,321.797394,3.61614347,-0.141352117,1.03619277,0.328265041,1.10494971,0,0,0,0,12
4503599677702144,2089670501977817898,-423.511444,925.468384,323.909332,3.63985562,-0.137311503,1.03673291,0.328274786,1.10494971,0,0,0,0,13
4503599895805952,2089670501977818343,-938.551514,390.238098,-299.789581,3.5546174,-1.75334823,1.06041443,-0.602108836,2.1402626,0,0,0,0,14
4503599895805952,2089670501977818344,-944.204163,393.664337,-301.731873,3.57764697,-1.7512722,1.06383753,-0.602112353,2.1402626,0,0,0,0,15
4503599979692032,2089670501977818355,-981.198181,285.59082,81.1957703,3.42283368,-4.79307032,1.71628284,0.404435128,5.1090312,0,0,0,0,12
4503599979692032,2089670501977818356,-987.465393,287.837769,81.7246628,3.44511986,-4.79170418,1.72009277,0.404438287,5.1090312,0,0,0,0,13
4503599711256576,2089670501977818509,-1014.41925,75.8928299,-428.995331,3.68346357,-9.44592476,1.01301324,-4.00572157,10.3110132,0,0,0,0,12
4503599711256576,2089670501977818510,-1021.04022,76.6043015,-431.803162,3.70757198,-9.44549656,1.01700413,-4.00572205,10.3110132,0,0,0,0,13
4503600013246464,2089670501977818525,961.810425,344.85083,273.846741,3.52982593,7.65293169,2.41677594,2.15037966,8.30974007,0,0,0,0,12
4503600013246464,2089670501977818526,968.177734,346.859833,275.635742,3.55288577,7.65415001,2.41291285,2.15038133,8.30974007,0,0,0,0,13
4503599962914816,2089670501977818551,959.370483,359.580505,-432.252167,3.71137309,5.81152344,1.8495965,-2.57216954,6.62044954,0,0,0,0,16
4503599962914816,2089670501977818552,965.735352,361.603912,-435.06897,3.7355566,5.81274176,1.84576011,-2.57217264,6.62044954,0,0,0,0,17
4503599996469248,2089670501977818595,-1021.20441,-30.1185741,-289.84375,3.54358912,-8.18107319,0.0665686876,-2.3205936,8.50523567,0,0,0,0,12
4503599996469248,2089670501977818596,-1027.88098,-30.0625954,-291.73761,3.56674242,-8.18103886,0.0706148073,-2.3205955,8.50523567,0,0,0,0,13
4503599644147712,2089670501977818647,-1004.09705,-164.505478,46.1623535,3.41069198,-2.55195212,-0.106950104,0.115782373,2.56062174,0,0,0,0,9
4503599644147712,2089670501977818648,-1010.70526,-164.777222,46.4621658,3.43280888,-2.55211711,-0.10293325,0.115785047,2.56062174,0,0,0,0,10
4503600046800896,2089670501977818819,-914.560242,-435.356873,187.326309,3.43804431,-5.83377647,-2.4387362,1.16915429,6.43170118,0,0,0,0,12
4503600046800896,2089670501977818820,-920.676575,-437.911438,188.55191,3.46053433,-5.83532763,-2.43502092,1.16915739,6.43170118,0,0,0,0,13
4503599811919872,2089670501977818823,-912.277527,-442.216858,449.989716,3.72290659,-1.76978934,-0.519578099,0.815525234,2.02155328,0,0,0,0,11
4503599811919872,2089670501977818824,-918.626099,-444.073242,452.914307,3.74708843,-1.77090394,-0.515749574,0.815535963,2.02155328,0,0,0,0,12
4503599912583168,2089670501977818947,-768.657898,-667.347351,365.843506,3.6101687,-4.90913439,-3.85650563,2.24301887,6.63497162,0,0,0,0,11
4503599912583168,2089670501977818948,-773.888,-671.453308,368.232574,3.63374162,-4.91161823,-3.8533392,2.24302316,6.63497162,0,0,0,0,12
4503600013246464,2089670501977818987,951.051086,341.448029,270.82309,3.49085116,7.65086842,2.42330265,2.1503768,8.30974007,0,0,0,0,11
4503599962914816,2089670501977819013,947.499268,355.794281,-426.996979,3.66625428,5.80924416,1.85675168,-2.57216382,6.62044954,0,0,0,0,14
4503599962914816,2089670501977819014,953.810059,357.809052,-429.790894,3.69024181,5.81045723,1.85294807,-2.57216692,6.62044954,0,0,0,0,15
4503599694479360,2089670501977819033,-733.732666,-698.742737,463.91449,3.72883487,-2.06140399,-1.54314578,1.17672169,2.83457923,0,0,0,0,14
4503599694479360,2089670501977819034,-739.027466,-702.699951,466.935181,3.75310659,-2.06378531,-1.53995323,1.17672992,2.83457923,0,0,0,0,15
4503599862251520,2089670501977819155,-514.708069,-880.7229,180.302444,3.45634341,-5.1065259,-8.12802601,1.69649947,9.74879551,0,0,0,0,12
4503599862251520,2089670501977819156,-518.259766,-886.373413,181.481995,3.47895288,-5.10995913,-8.12586784,1.69650185,9.74879551,0,0,0,0,13
4503599778365440,2089670501977819411,-101.114273,-1008.55261,477.56427,3.74019551,-0.835850954,-5.28808641,2.52108932,5.91928005,0,0,0,0,12
4503599778365440,2089670501977819412,-102.151329,-1015.0979,480.684875,3.76463556,-0.839789331,-5.2874608,2.52109313,5.91928005,0,0,0,0,13
4503600030023680,2089670501977819529,91.3840332,-1014.3501,-17.6159248,3.40062523,0.182164982,-5.44746494,-0.0942866504,5.45311165,0,0,0,0,11
4503600030023680,2089670501977819530,91.6036987,-1020.99274,-17.730896,3.42280531,0.178127676,-5.44759846,-0.0942867026,5.45311165,0,0,0,0,12
4503599845474304,2089670501977819857,599.075745,-821.710083,-243.744873,3.49084997,3.00401783,-4.64053822,-1.32440948,5.68614626,0,0,0,0,11
4503599845474304,2089670501977819858,602.682251,-827.285828,-245.335815,3.51363397,3.0006361,-4.64272499,-1.32441127,5.68614626,0,0,0,0,12
4503599929360384,2089670501977819943,877.945862,504.912231,-118.657646,3.40375733,5.31925774,2.70662713,-0.699065208,6.01069927,0,0,0,0,12
4503599929360384,2089670501977819944,883.852783,507.915375,-119.433807,3.42601824,5.32108259,2.70303774,-0.699065626,6.01069927,0,0,0,0,13
4503599728033792,2089670501977819955,746.790833,-698.30127,284.030792,3.54159331,4.45534658,-4.58775663,1.77593255,6.63860226,0,0,0,0,15
4503599728033792,2089670501977819956,751.436646,-703.088196,285.88324,3.56469154,4.45244217,-4.59057522,1.77593338,6.63860226,0,0,0,0,16
4503599728033792,2089670501977819997,738.731995,-690.012085,280.820312,3.50156188,4.46037436,-4.58286905,1.775931,6.63860226,0,0,0,0,13
4503599728033792,2089670501977819998,743.34845,-694.75824,282.658936,3.52448797,4.45749569,-4.58566904,1.77593184,6.63860226,0,0,0,0,14
4503599946137600,2089670501977820321,1014.64191,-125.908516,-63.3692245,3.41787195,9.77356625,-1.52373064,-0.613048673,9.91159153,0,0,0,0,13
4503599946137600,2089670501977820322,1021.24921,-126.94001,-63.78368,3.44022346,9.77293873,-1.52774715,-0.613049507,9.91159153,0,0,0,0,14
4503599946137600,2089670501977820363,1003.1994,-124.128761,-62.6515312,3.37916684,9.77464771,-1.5167768,-0.613047183,9.91159153,0,0,0,0,11
4503599946137600,2089670501977820364,1009.74915,-125.146477,-63.0623322,3.40132117,9.77402878,-1.52075684,-0.613048077,9.91159153,0,0,0,0,12
4503599879028736,2089670501977820413,767.998962,668.405762,64.6427383,3.4038291,7.67961025,6.27634811,0.629496455,9.93904972,0,0,0,0,11
4503599879028736,2089670501977820414,773.160278,672.622192,65.0657349,3.42610693,7.68217325,6.27321053,0.629495978,9.93904972,0,0,0,0,12
