particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131173,-13.7093782,498.886841,-244.096725,1.92253065,0.135004684,0.524787664,-0.261795342,0.617774308,0,0,0,0,6
4503599677702144,1729382669227131198,-89.5776215,490.432007,2.54320908,1.66701674,-0.275779635,2.3424027,0.011964961,2.36273718,0,0,0,0,7
4503599845474304,1729382669227131220,-139.772125,480.171021,118.845505,1.71484482,-2.56885386,9.36166859,2.30682564,9.97901726,0,0,0,0,9
4503599694479360,1729382669227131326,-330.985474,378.559143,237.520325,1.85589874,-3.08542442,3.75777459,2.29630184,5.3789587,0,0,0,0,8
4503599962914816,1729382669227131345,-361.066956,350.208221,41.9332085,1.68427598,-4.27218056,4.35394049,0.508491039,6.12261152,0,0,0,0,7
4503599694479360,1729382669227131347,-327.300049,374.073883,234.778671,1.83447671,-3.08811378,3.75556588,2.29630065,5.3789587,0,0,0,0,7
4503599828697088,1729382669227131367,487.419495,98.4586182,70.6207733,1.67569435,7.75780058,1.41490543,1.11978364,7.96610451,0,0,0,0,7
4503599962914816,1729382669227131387,-356.949524,346.014435,41.4432831,1.66459882,-4.27470255,4.35146475,0.508489907,6.12261152,0,0,0,0,6
4503599879028736,1729382669227131576,-499.554138,2.95017123,-10.357338,1.66737533,-5.85234928,0.184453741,-0.121453136,5.85817766,0,0,0,0,6
4503599811919872,1729382669227131598,474.641541,156.187637,161.287979,1.75165975,9.1581707,2.8559463,3.09631419,10.0814266,0,0,0,0,6
4503599895805952,1729382669227131619,-498.257172,-38.4865875,60.0230637,1.6905942,-1.38359153,0.0434894897,0.165929571,1.40115285,0,0,0,0,7
4503600030023680,1729382669227131740,-441.114838,-237.020706,-247.331879,1.86348665,-5.69345951,-2.88904166,-3.15301585,7.12201023,0,0,0,0,7
4503599979692032,1729382669227131825,-351.829071,-353.491913,-100.425735,1.69738543,-5.45769882,-5.27147913,-1.52768445,7.74133492,0,0,0,0,6
4503599660924928,1729382669227132101,89.0452118,-490.459381,36.4638596,1.67735779,0.116233312,-1.477368,0.108219311,1.49242008,0,0,0,0,8
4503599778365440,1729382669227132123,151.485352,-478.616577,128.152237,1.72880042,1.76098323,-6.06262445,1.61146224,6.51711369,0,0,0,0,7
4503599644147712,1729382669227132144,176.38884,-467.705231,142.225739,1.73525441,1.1105684,-3.36938691,1.0091486,3.69106913,0,0,0,0,7
4503599996469248,1729382669227132227,335.947296,-375.620453,-46.1045189,1.6882273,6.135396,-7.08671618,-0.857567787,9.41379452,0,0,0,0,8
4503599996469248,1729382669227132248,331.832977,-370.870117,-45.5295792,1.66717505,6.1382513,-7.08424282,-0.857567012,9.41379452,0,0,0,0,7
4503599761588224,1729382669227132371,433.640106,-244.739288,-106.392952,1.69871473,7.54596901,-4.43029881,-1.86960602,8.94897175,0,0,0,0,8
4503599929360384,1729382669227132417,488.753326,-111.710075,100.77417,1.70735252,3.64028835,-0.986254394,0.757854223,3.84944415,0,0,0,0,9
4503599946137600,1729382669227132438,499.545624,-61.4821968,85.3776779,1.7050519,3.1519556,-0.540031016,0.542211473,3.246526,0,0,0,0,8
4503599946137600,1729382669227132459,493.628113,-60.4717751,84.3598251,1.6847229,3.15256286,-0.536475062,0.542211533,3.246526,0,0,0,0,7
4503599795142656,1729382669227132475,502.331146,-23.394659,-189.210861,1.79249501,8.75537586,-0.558621347,-3.30089521,9.37464905,0,0,0,0,8
4503599728033792,1729382806666084357,660.562378,3.72117472,237.689514,2.34333062,4.59719992,-0.172225982,1.65479672,4.89098549,0,0,0,0,8
4503599946137600,1729382806666084419,652.505676,-89.9992218,111.760361,2.23197651,3.134794,-0.632080257,0.542210877,3.246526,0,0,0,0,9
4503599795142656,1729382806666084456,660.104065,-34.3184929,-248.71553,2.35619855,8.74880028,-0.653351665,-3.30093837,9.37464905,0,0,0,0,9
4503599862251520,1729382806666084457,662.084473,-25.0992317,-106.802429,2.24015069,4.76598597,-0.379823834,-0.770553172,4.84480333,0,0,0,0,7
4503600013246464,1729382806666084540,425.890442,505.279968,-216.78038,2.32089138,3.84088588,4.24924326,-1.87878323,6.02974129,0,0,0,0,9
4503599744811008,1729382806666084561,396.70224,527.751892,-247.534317,2.35337257,3.08929443,3.78034616,-1.83008659,5.215693,0,0,0,0,9
4503600046800896,1729382806666084565,375.588593,540.204956,27.3123589,2.19720864,4.35682726,5.9200449,0.304953068,7.35808086,0,0,0,0,8
4503599711256576,1729382806666084728,155.35611,639.299194,-326.454529,2.45250583,1.00804198,3.31416249,-1.71819758,3.86930299,0,0,0,0,9
4503599912583168,1729382806666084770,45.0102692,661.112793,-327.62793,2.57969904,0.232126489,0.489477932,-0.262095004,0.617774308,0,0,0,0,8
4503599912583168,1729382806666084791,42.4393883,655.644531,-324.70462,2.5567143,0.228852645,0.491024435,-0.262081265,0.617774308,0,0,0,0,7
4503599677702144,1729382806666084838,-105.228134,652.173279,3.36550164,2.21004152,-0.178402767,2.35182452,0.0118948687,2.36273718,0,0,0,0,8
4503599828697088,1729382806666084881,648.569458,126.811729,93.8554535,2.22705269,7.77487087,1.317904,1.11975622,7.96610451,0,0,0,0,9
4503599845474304,1729382806666084902,-181.355331,634.710571,156.874466,2.26358914,-2.47587514,9.38669491,2.30679202,9.97901726,0,0,0,0,10
4503599694479360,1729382806666085051,-429.611145,501.080383,311.804535,2.43631744,-3.01193452,3.81690669,2.29634333,5.3789587,0,0,0,0,9
4503599962914816,1729382806666085069,-471.887329,464.94165,55.2309799,2.21834946,-4.2030983,4.42066383,0.508515298,6.12261152,0,0,0,0,8
4503599811919872,1729382806666085344,628.42926,203.297287,213.201645,2.3154788,9.18649101,2.76352119,3.09629154,10.0814266,0,0,0,0,7
4503599879028736,1729382806666085384,-658.599609,9.26563835,-13.6592789,2.19858313,-5.8485465,0.280213535,-0.121465556,5.85817766,0,0,0,0,7
4503599895805952,1729382806666085406,-657.62262,-27.9308796,79.1732025,2.22994971,-1.37723184,0.139422476,0.165961444,1.40115285,0,0,0,0,8
4503600030023680,1729382806666085568,-583.076843,-307.733856,-325.656494,2.45362926,-5.73582935,-2.80402637,-3.15297461,7.12201023,0,0,0,0,8
4503599979692032,1729382806666085696,-467.251373,-463.574524,-132.538406,2.24019027,-5.52392387,-5.20205307,-1.52764273,7.74133492,0,0,0,0,7
4503599660924928,1729382806666086014,96.432251,-652.208435,48.2904739,2.22137713,0.0188656617,-1.48181248,0.108228467,1.49242008,0,0,0,0,9
4503599778365440,1729382806666086079,195.041977,-632.960205,169.088364,2.28102756,1.66817808,-6.08880711,1.61148918,6.51711369,0,0,0,0,8
4503599644147712,1729382806666086100,224.74823,-621.451233,188.073639,2.29461193,1.01815367,-3.39844537,1.00917971,3.69106913,0,0,0,0,8
4503599996469248,1729382806666086242,438.63028,-495.445953,-60.5416794,2.21686172,6.06326532,-7.14852619,-0.857571542,9.41379452,0,0,0,0,9
4503599761588224,1729382806666086368,576.309326,-329.599426,-141.860809,2.26499844,7.49491549,-4.51611805,-1.86963737,8.94897175,0,0,0,0,10
4503599761588224,1729382806666086389,570.905945,-326.345184,-140.513092,2.24348068,7.49687529,-4.51286411,-1.86963594,8.94897175,0,0,0,0,9
4503599929360384,1729382806666086456,642.385742,-155.440704,132.872208,2.251194,3.61398101,-1.07867968,0.757846415,3.84944415,0,0,0,0,10
4503599728033792,2089670364538863627,816.094482,-3.69172168,293.700165,2.89553308,4.59272861,-0.26581797,1.65482438,4.89098549,0,0,0,0,9
4503599728033792,2089670364538863628,822.72113,-4.07815027,296.087891,2.91907334,4.59249544,-0.269811034,1.65482593,4.89098549,0,0,0,0,10
4503599795142656,2089670364538863653,809.660828,-46.2606049,-305.166656,2.89096808,8.74160099,-0.743284702,-3.30098581,9.37464905,0,0,0,0,10
4503599795142656,2089670364538863654,816.260803,-46.823307,-307.658997,2.9145782,8.74126148,-0.747257471,-3.30098844,9.37464905,0,0,0,0,11
4503599862251520,2089670364538863657,810.853821,-38.3669968,-130.874863,2.74500728,4.75797558,-0.4696033,-0.770571291,4.84480333,0,0,0,0,8
4503599862251520,2089670364538863658,817.440186,-39.0198441,-131.941605,2.76737905,4.75758076,-0.473584712,-0.770572245,4.84480333,0,0,0,0,9
4503599711256576,2089670364538863861,202.315399,786.585327,-403.138824,3.02851129,1.09628701,3.28594232,-1.71836042,3.86930299,0,0,0,0,10
4503599912583168,2089670364538863861,135.340683,811.751953,-412.838684,3.24903798,0.322303861,0.435102493,-0.262623608,0.617774308,0,0,0,0,11
4503599711256576,2089670364538863862,204.412354,792.858643,-406.420044,3.05315638,1.10004711,3.28468084,-1.71836936,3.86930299,0,0,0,0,11
4503599912583168,2089670364538863862,139.457947,817.266113,-416.176636,3.27522779,0.325604647,0.432621658,-0.26265043,0.617774308,0,0,0,0,12
4503599912583168,2089670364538863903,127.623993,801.17511,-406.489227,3.19921207,0.315972358,0.439751655,-0.262573987,0.617774308,0,0,0,0,9
4503599912583168,2089670364538863904,131.787247,806.921448,-409.930328,3.22621655,0.319412261,0.437243462,-0.26260066,0.617774308,0,0,0,0,10
4503599677702144,2089670364538863957,-114.115089,813.481445,4.17728567,2.74991179,-0.080968082,2.35719156,0.0118062077,2.36273718,0,0,0,0,9
4503599677702144,2089670364538863958,-114.337067,820.108337,4.21047068,2.77206779,-0.0769573301,2.35732603,0.0118025159,2.36273718,0,0,0,0,10
4503599845474304,2089670364538864045,-219.493683,782.126831,193.057373,2.78570223,-2.3869369,9.40971088,2.3067677,9.97901726,0,0,0,0,11
4503599845474304,2089670364538864046,-221.123383,788.556946,194.633621,2.80844712,-2.38305163,9.41069508,2.30676699,9.97901726,0,0,0,0,12
4503599828697088,2089670364538864127,799.892151,151.549789,115.628021,2.74372387,7.78980875,1.22653854,1.11974287,7.96610451,0,0,0,0,10
4503599828697088,2089670364538864128,806.452454,152.581024,116.570999,2.76610112,7.79043293,1.2225703,1.11974251,7.96610451,0,0,0,0,11
4503599962914816,2089670364538864253,-582.472107,583.131836,68.7248459,2.76026821,-4.13171053,4.48745298,0.50854975,6.12261152,0,0,0,0,11
4503599962914816,2089670364538864254,-587.006226,588.059631,69.2831345,2.78268814,-4.12872887,4.4901967,0.50855124,6.12261152,0,0,0,0,12
4503599694479360,2089670364538864259,-523.306885,622.152466,384.110596,3.00126815,-2.93924069,3.87312865,2.29640031,5.3789587,0,0,0,0,10
4503599694479360,2089670364538864260,-527.309204,627.430969,387.239288,3.02571321,-2.93606901,3.87553167,2.29640365,5.3789587,0,0,0,0,11
4503599962914816,2089670364538864295,-573.752136,573.673157,67.652298,2.71719551,-4.13743305,4.48217821,0.508546889,6.12261152,0,0,0,0,9
4503599962914816,2089670364538864296,-578.241333,578.539673,68.2042847,2.73936296,-4.13448906,4.48489332,0.508548379,6.12261152,0,0,0,0,10
4503599811919872,2089670364538864591,777.511902,247.353088,263.376831,2.8604188,9.213027,2.6737268,3.09628916,10.0814266,0,0,0,0,8
4503599811919872,2089670364538864592,783.904907,249.206955,265.525238,2.88375211,9.21414471,2.66987062,3.09628963,10.0814266,0,0,0,0,9
4503599879028736,2089670364538864629,-813.938416,17.9573021,-16.8867512,2.71781254,-5.84329605,0.374037206,-0.12146046,5.85817766,0,0,0,0,8
4503599879028736,2089670364538864630,-820.559082,18.383379,-17.024374,2.73995352,-5.84303856,0.378043622,-0.12146017,5.85817766,0,0,0,0,9
4503599895805952,2089670364538864631,-817.56366,-6.02946711,98.5339127,2.77511501,-1.3640008,0.235998005,0.166000307,1.40115285,0,0,0,0,9
4503599895805952,2089670364538864632,-824.076965,-4.89285278,99.3267822,2.79743838,-1.36331308,0.239937574,0.166001871,1.40115285,0,0,0,0,10
4503600030023680,2089670364538864869,-720.76593,-373.826477,-401.08194,3.02193332,-5.77543974,-2.7215302,-3.15295434,7.12201023,0,0,0,0,9
4503600030023680,2089670364538864870,-726.759399,-376.648499,-404.353455,3.04658318,-5.77713156,-2.71793771,-3.15295362,7.12201023,0,0,0,0,10
4503599979692032,2089670364538864957,-587.706848,-575.535278,-165.647003,2.79984713,-5.59147167,-5.12939501,-1.52759099,7.74133492,0,0,0,0,8
4503599979692032,2089670364538864958,-592.641174,-580.059387,-166.994736,2.82262921,-5.59420586,-5.12641382,-1.5275892,7.74133492,0,0,0,0,9
4503599660924928,2089670364538865345,93.2367783,-812.535461,60.0050659,2.7601583,-0.0779502615,-1.47987938,0.108251832,1.49242008,0,0,0,0,10
4503599660924928,2089670364538865346,92.8801804,-819.135986,60.4879265,2.78236341,-0.0819433108,-1.47966361,0.108252943,1.49242008,0,0,0,0,11
4503599644147712,2089670364538865431,268.235291,-774.052795,233.213394,2.84531045,0.926182747,-3.42464232,1.0092181,3.69106913,0,0,0,0,9
4503599778365440,2089670364538865431,234.105469,-779.70636,207.851517,2.80393291,1.57969713,-6.11235428,1.61151147,6.51711369,0,0,0,0,9
4503599644147712,2089670364538865432,269.965881,-780.466187,235.103088,2.86836386,0.922311485,-3.4256866,1.00921941,3.69106913,0,0,0,0,10
4503599778365440,2089670364538865432,235.763885,-786.131714,209.54541,2.82678294,1.57581711,-6.11335564,1.61151195,6.51711369,0,0,0,0,10
4503599996469248,2089670364538865673,537.286987,-612.932312,-74.5773849,2.73079515,5.99233532,-7.20808744,-0.857578993,9.41379452,0,0,0,0,10
4503599996469248,2089670364538865674,541.537354,-618.047241,-75.1858292,2.75307369,5.9892416,-7.21065807,-0.85757947,9.41379452,0,0,0,0,11
4503599761588224,2089670364538865797,706.646362,-409.072144,-174.478165,2.78576136,7.44697905,-4.59472084,-1.86966908,8.94897175,0,0,0,0,11
4503599761588224,2089670364538865798,712.312134,-412.569641,-175.900833,2.80847502,7.44486618,-4.59814358,-1.86967039,8.94897175,0,0,0,0,12
4503599929360384,2089670364538865891,787.232117,-200.594162,163.359818,2.76774955,3.58673525,-1.16607034,0.75785917,3.84944415,0,0,0,0,11
4503599946137600,2089670364538865891,815.43927,-125.527916,140.036652,2.79671979,3.11334825,-0.730420947,0.542217016,3.246526,0,0,0,0,12
4503599929360384,2089670364538865892,793.523438,-202.643188,164.689362,2.79027605,3.5854969,-1.16987169,0.757860363,3.84944415,0,0,0,0,12
4503599946137600,2089670364538865892,821.926941,-127.054306,141.166718,2.81928945,3.11242533,-0.734343588,0.542217612,3.246526,0,0,0,0,13
4503599946137600,2089670364538865933,802.506409,-122.510872,137.784943,2.75174832,3.11517215,-0.72260344,0.542215884,3.246526,0,0,0,0,10
4503599946137600,2089670364538865934,808.946716,-124.009026,138.906097,2.77414012,3.11426663,-0.726496041,0.54221642,3.246526,0,0,0,0,11
4503599795142656,2089670364538865963,822.083679,-47.322258,-309.857941,2.93540907,8.74096012,-0.75076288,-3.30099082,9.37464905,0,0,0,0,12
4503599795142656,2089670364538865964,828.764282,-47.8976021,-312.38089,2.9593091,8.74061298,-0.754785001,-3.30099344,9.37464905,0,0,0,0,13
4503599862251520,2089670364538865967,824.072815,-39.6828957,-133.015915,2.78990936,4.75717974,-0.477594703,-0.770573258,4.84480333,0,0,0,0,10
4503599862251520,2089670364538865968,830.728455,-40.3539314,-134.094055,2.81252027,4.75677395,-0.481619239,-0.770574272,4.84480333,0,0,0,0,11
4503600013246464,2089670364538866089,533.631409,622.490051,-269.002625,2.87993836,3.91144061,4.18435669,-1.87885392,6.02974129,0,0,0,0,10
4503600013246464,2089670364538866090,538.185913,627.358948,-271.189575,2.90334964,3.91437578,4.18160963,-1.8788569,6.02974129,0,0,0,0,11
4503600046800896,2089670364538866099,471.645203,668.939026,33.9753304,2.73354626,4.43459177,5.86202383,0.304873973,7.35808086,0,0,0,0,9
4503600046800896,2089670364538866100,475.668701,674.254578,34.2518387,2.75580668,4.43780899,5.85958862,0.304871321,7.35808086,0,0,0,0,10
4503599744811008,2089670364538866131,495.078247,645.835449,-305.149689,2.90107942,3.16029263,3.72115493,-1.83017194,5.215693,0,0,0,0,10
4503599744811008,2089670364538866132,499.37085,650.885681,-307.634399,2.92469931,3.16333294,3.7185688,-1.83017612,5.215693,0,0,0,0,11
4503599728033792,2089670501977817099,1013.97284,-17.7294922,365.061646,3.59905958,4.58422947,-0.385288835,1.65488744,4.89098549,0,0,0,0,11
4503599728033792,2089670501977817100,1020.57367,-18.2871609,367.444611,3.62255168,4.58389091,-0.389281243,1.65489042,4.89098549,0,0,0,0,12
4503599744811008,2089670501977817249,633.221252,804.280151,-383.95816,3.65020823,3.25584292,3.63778257,-1.83030021,5.215693,0,0,0,0,14
4503599744811008,2089670501977817250,637.666992,809.243286,-386.456238,3.67395329,3.25884223,3.6350944,-1.83030343,5.215693,0,0,0,0,15
4503600013246464,2089670501977817251,668.379639,763.700195,-333.030487,3.56533718,3.99672914,4.10292912,-1.87894404,6.02974129,0,0,0,0,12
4503600013246464,2089670501977817252,673.01001,768.450256,-335.206543,3.58863044,3.99960518,4.10012436,-1.87894654,6.02974129,0,0,0,0,13
4503600046800896,2089670501977817261,593.153687,826.846558,42.2385902,3.39885902,4.53036499,5.7883296,0.304810047,7.35808086,0,0,0,0,11
4503600046800896,2089670501977817262,597.255737,832.084656,42.5144844,3.42107463,4.53354979,5.78583574,0.304809123,7.35808086,0,0,0,0,12
4503599744811008,2089670501977817291,625.1745,795.27594,-379.430847,3.6071744,3.25040197,3.64264774,-1.83029413,5.215693,0,0,0,0,12
4503599744811008,2089670501977817292,629.582764,800.212097,-381.912018,3.63075876,3.25338459,3.6399827,-1.83029747,5.215693,0,0,0,0,13
4503599711256576,2089670501977817457,273.416473,987.293152,-508.78421,3.82193613,1.21668434,3.24309683,-1.71872842,3.86930299,0,0,0,0,14
4503599912583168,2089670501977817457,293.96991,977.003296,-524.52533,4.1235795,0.421171963,0.339389324,-0.263807118,0.617774308,0,0,0,0,13
4503599711256576,2089670501977817458,275.754639,993.514709,-512.082153,3.84670138,1.22042036,3.24168468,-1.71874344,3.86930299,0,0,0,0,15
4503599912583168,2089670501977817458,299.656982,981.548218,-528.076355,4.15131521,0.423888296,0.335953563,-0.263854235,0.617774308,0,0,0,0,14
4503599711256576,2089670501977817499,269.072968,975.67749,-502.630859,3.77572775,1.20970976,3.24571919,-1.71870112,3.86930299,0,0,0,0,12
4503599711256576,2089670501977817500,271.385925,981.872437,-505.911987,3.80036712,1.21342945,3.24432278,-1.71871555,3.86930299,0,0,0,0,13
4503599828697088,2089670501977817599,1003.97296,182.02771,144.928207,3.43903208,7.80828428,1.10281444,1.11974895,7.96610451,0,0,0,0,12
4503599828697088,2089670501977817600,1010.57654,182.958649,145.875153,3.46150351,7.80885029,1.0988003,1.11974967,7.96610451,0,0,0,0,13
4503599677702144,2089670501977817681,-115.797302,1016.09766,5.18675423,3.42705703,0.0419028774,2.35821009,0.0116932895,2.36273718,0,0,0,0,13
4503599677702144,2089670501977817682,-115.674057,1022.7157,5.2195673,3.44917536,0.0459260531,2.35813522,0.0116906902,2.36273718,0,0,0,0,14
4503599677702144,2089670501977817723,-115.986923,1004.44055,5.12894058,3.38809943,0.0348189659,2.35832524,0.0116987554,2.36273718,0,0,0,0,11
4503599677702144,2089670501977817724,-115.883682,1011.05145,5.16173077,3.41019249,0.0388359539,2.35826254,0.0116955172,2.36273718,0,0,0,0,12
4503599845474304,2089670501977817769,-269.739075,985.780823,242.901154,3.50494623,-2.26356983,9.44015121,2.30674815,9.97901726,0,0,0,0,15
4503599845474304,2089670501977817770,-271.296356,992.281433,244.489548,3.5278666,-2.25962067,9.44109726,2.30674791,9.97901726,0,0,0,0,16
4503599845474304,2089670501977817811,-267.076416,974.693787,240.191742,3.4658494,-2.27030373,9.43853378,2.30674887,9.97901726,0,0,0,0,13
4503599845474304,2089670501977817812,-268.624908,981.137329,241.766464,3.48857236,-2.26639032,9.43947506,2.30674863,9.97901726,0,0,0,0,14
4503599694479360,2089670501977818025,-642.898254,783.879517,479.115692,3.74354482,-2.84192467,3.94501376,2.29652929,5.3789587,0,0,0,0,12
4503599694479360,2089670501977818026,-646.768311,789.256409,482.244873,3.76799226,-2.83868361,3.94734335,2.29653502,5.3789587,0,0,0,0,13
4503599962914816,2089670501977818103,-710.609802,724.98175,84.6627884,3.40028477,-4.04569006,4.56515026,0.508611798,6.12261152,0,0,0,0,13
4503599962914816,2089670501977818104,-715.009766,729.949951,85.2161484,3.42250419,-4.04266977,4.56782436,0.508614361,6.12261152,0,0,0,0,14
4503599879028736,2089670501977818479,-1024.22791,33.7240562,-21.261076,3.42159653,-5.83373451,0.501558304,-0.121447228,5.85817766,0,0,0,0,12
4503599879028736,2089670501977818480,-1030.88074,34.2983627,-21.39958,3.44388175,-5.83338499,0.505603254,-0.121446826,5.85817766,0,0,0,0,13
4503599895805952,2089670501977818481,-1022.92517,39.3244553,123.767784,3.48544478,-1.33648825,0.360512108,0.166070595,1.40115285,0,0,0,0,13
4503599895805952,2089670501977818482,-1029.30884,41.0563583,124.561325,3.50777721,-1.33543503,0.364392579,0.166073829,1.40115285,0,0,0,0,14
4503599811919872,2089670501977818527,968.971802,301.618835,327.60733,3.55800772,9.24581814,2.5579946,3.09631848,10.0814266,0,0,0,0,10
4503599811919872,2089670501977818528,975.37854,303.389923,329.752747,3.58130813,9.24689102,2.5541122,3.09632015,10.0814266,0,0,0,0,11
4503599879028736,2089670501977818563,-1011.71686,32.6566315,-21.0006351,3.37969184,-5.83438301,0.493954301,-0.121448085,5.85817766,0,0,0,0,10
4503599879028736,2089670501977818564,-1018.31714,33.2177124,-21.1380291,3.40179825,-5.83404207,0.497965395,-0.121447615,5.85817766,0,0,0,0,11
4503599895805952,2089670501977818565,-1011.18274,36.1905708,122.309753,3.44441056,-1.33839357,0.353375673,0.166064888,1.40115285,0,0,0,0,11
4503599895805952,2089670501977818566,-1017.6098,37.8975487,123.107529,3.46686292,-1.33735585,0.357281476,0.166067973,1.40115285,0,0,0,0,12
4503600030023680,2089670501977818843,-906.615662,-459.231323,-502.090851,3.78300214,-5.82667494,-2.61002612,-3.15296292,7.12201023,0,0,0,0,11
4503600030023680,2089670501977818844,-912.679016,-461.945099,-505.371429,3.80771995,-5.82830429,-2.60638428,-3.15296388,7.12201023,0,0,0,0,12
4503599979692032,2089670501977819059,-729.877563,-703.970642,-204.218628,3.45186949,-5.66926527,-5.04329443,-1.52754581,7.74133492,0,0,0,0,10
4503599979692032,2089670501977819060,-734.838074,-708.381042,-205.554901,3.47445822,-5.67194366,-5.04028273,-1.52754438,7.74133492,0,0,0,0,11
4503599660924928,2089670501977819531,74.3611908,-1013.13153,74.7289963,3.4371798,-0.199574172,-1.46842921,0.108275123,1.49242008,0,0,0,0,12
4503599660924928,2089670501977819532,73.4602127,-1019.69397,75.2129669,3.45943141,-0.203563228,-1.46788144,0.108275712,1.49242008,0,0,0,0,13
4503599778365440,2089670501977819659,281.916687,-972.235474,258.490479,3.4870317,1.46317601,-6.14128399,1.61153245,6.51711369,0,0,0,0,11
4503599778365440,2089670501977819660,283.450287,-978.681519,260.181854,3.50984764,1.4592644,-6.1422143,1.61153328,6.51711369,0,0,0,0,12
4503599644147712,2089670501977819661,316.79538,-966.457825,289.667908,3.53401804,0.809784353,-3.45400238,1.00927067,3.69106913,0,0,0,0,11
4503599644147712,2089670501977819662,318.303772,-972.90802,291.552429,3.55700731,0.805872738,-3.45491672,1.00927269,3.69106913,0,0,0,0,12
4503599996469248,2089670501977819901,665.815002,-769.611938,-93.1180801,3.40967321,5.89737225,-7.28598499,-0.857595146,9.41379452,0,0,0,0,12
4503599996469248,2089670501977819902,670.004395,-774.7901,-93.7274628,3.43198586,5.89422607,-7.28853035,-0.857595265,9.41379452,0,0,0,0,13
4503599761588224,2089670501977820109,878.814209,-516.975159,-217.893341,3.47890782,7.38163662,-4.6989646,-1.86970389,8.94897175,0,0,0,0,13
4503599761588224,2089670501977820110,884.438904,-520.557556,-219.318237,3.50165677,7.37946177,-4.70237923,-1.86970508,8.94897175,0,0,0,0,14
4503599929360384,2089670501977820247,977.046143,-265.701416,203.685669,3.45097113,3.54728603,-1.28105307,0.757895291,3.84944415,0,0,0,0,13
4503599929360384,2089670501977820248,983.266602,-267.951599,205.014954,3.47349191,3.54591894,-1.28483188,0.757896125,3.84944415,0,0,0,0,14
4503599946137600,2089670501977820289,999.920532,-172.331985,172.30983,3.44127131,3.084975,-0.842231274,0.542242885,3.246526,0,0,0,0,14
4503599946137600,2089670501977820290,1006.30115,-174.078278,173.431534,3.46367311,3.0839138,-0.846108139,0.542244017,3.246526,0,0,0,0,15
4503599795142656,2089670501977820357,1016.86652,-65.3714676,-383.462646,3.63266206,8.73004532,-0.868225813,-3.30106974,9.37464905,0,0,0,0,14
4503599795142656,2089670501977820358,1023.49921,-66.0326385,-385.970703,3.65642047,8.72964573,-0.87223202,-3.30107236,9.37464905,0,0,0,0,15
4503599862251520,2089670501977820361,1017.75647,-61.5456352,-164.431808,3.44875216,4.74392414,-0.594967604,-0.770607352,4.84480333,0,0,0,0,12
4503599862251520,2089670501977820362,1024.34985,-62.3753929,-165.502914,3.47121453,4.74342012,-0.598972797,-0.770608664,4.84480333,0,0,0,0,13
