particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131405,-366.904053,337.700836,-110.21286,1.70378053,-6.26343727,5.96809053,-1.91201425,8.86137867,0,0,0,0,7
4503599929360384,1729382669227131535,-496.377594,71.3346329,114.219666,1.71614587,-6.19761324,1.04259706,1.43132758,6.44713879,0,0,0,0,7
4503599879028736,1729382669227131577,-499.216248,5.18579292,110.80809,1.70628619,-6.86055183,0.220986396,1.52332783,7.03249693,0,0,0,0,6
4503599744811008,1729382669227131598,477.610138,139.120651,67.5342941,1.67508674,6.30671358,1.68163061,0.88594991,6.58839178,0,0,0,0,8
4503599761588224,1729382669227131599,470.250763,181.431076,244.524155,1.86918747,6.03062105,2.16495085,3.10810137,7.12286282,0,0,0,0,8
4503599811919872,1729382669227131599,471.886566,172.026596,239.135895,1.85579669,9.0954752,3.1556735,4.58347368,10.663661,0,0,0,0,7
4503600046800896,1729382669227131704,-456.765717,-208.465271,211.035263,1.81711173,-6.62260628,-2.85716486,3.03147173,7.82506275,0,0,0,0,7
4503599895805952,1729382669227131720,-460.690155,-193.271576,-51.5170746,1.676916,-3.47010994,-1.29328024,-0.381693691,3.7255075,0,0,0,0,7
4503599979692032,1729382669227131740,-440.11084,-239.920441,-166.307144,1.76226652,-5.20381832,-2.66568565,-1.93956518,6.16173649,0,0,0,0,8
4503599761588224,1729382669227131830,464.30069,179.29306,241.457245,1.84574294,6.02933979,2.16851544,3.10810208,7.12286282,0,0,0,0,7
4503600030023680,1729382669227131845,460.527252,193.902161,-203.910049,1.80041397,9.22978497,3.7237134,-4.06138706,10.7503166,0,0,0,0,6
4503599862251520,1729382669227131954,-118.367821,-489.819946,39.0185432,1.68617845,-2.36828494,-9.15663338,0.732340276,9.4872818,0,0,0,0,9
4503599862251520,1729382669227131975,-116.797165,-483.742218,38.5324783,1.66517437,-2.36463141,-9.15757751,0.732338309,9.4872818,0,0,0,0,8
4503599912583168,1729382669227131997,-68.2099304,-494.149445,92.3147736,1.69250596,-1.28468549,-8.2127552,1.53823614,8.45490456,0,0,0,0,7
4503599962914816,1729382669227132018,-4.49538755,-502.606415,129.364059,1.73148489,-0.232413769,-9.13049793,2.35053658,9.4321003,0,0,0,0,7
4503599660924928,1729382669227132056,19.7101402,-499.547913,-85.4643784,1.69248056,0.075202316,-5.70915937,-0.976013958,5.7941556,0,0,0,0,8
4503599996469248,1729382669227132097,49.0514641,-496.027161,-258.267242,1.87301123,0.513315082,-6.70669985,-3.48496151,7.57679033,0,0,0,0,7
4503599728033792,1729382669227132228,327.374146,-380.697968,129.756668,1.73015058,5.44472647,-6.56247139,2.20350552,8.80829144,0,0,0,0,7
4503599677702144,1729382669227132248,352.325867,-356.38623,55.4344826,1.6850611,1.74280274,-1.97670722,0.291328043,2.65501142,0,0,0,0,6
4503599694479360,1729382669227132396,484.460205,-138.379272,70.0003281,1.69779825,4.43268156,-1.42330372,0.646673322,4.70235348,0,0,0,0,8
4503599694479360,1729382669227132417,478.524994,-136.476151,69.1345673,1.6767987,4.43382549,-1.4197365,0.646673739,4.70235348,0,0,0,0,7
4503599845474304,1729382806666084631,257.608765,607.582825,303.267792,2.42308593,3.46842098,7.67377043,3.86930275,9.26863956,0,0,0,0,9
4503599778365440,1729382806666084645,242.643585,616.766235,-249.453873,2.3642571,1.66595316,3.69183135,-1.52404165,4.32980394,0,0,0,0,8
4503599778365440,1729382806666084687,240.218292,611.385437,-247.233017,2.34321094,1.66272104,3.69329,-1.524037,4.32980394,0,0,0,0,7
4503599828697088,1729382806666084796,-17.1579151,659.307678,-14.0894947,2.20364499,0.111027561,3.35119367,-0.0717350543,3.35670257,0,0,0,0,9
4503600013246464,1729382806666084796,-30.4300308,660.897278,58.6788177,2.21629763,-0.112509854,6.76562977,0.5999192,6.79454136,0,0,0,0,9
4503599795142656,1729382806666084883,648.009705,142.889389,312.605774,2.4755218,1.07024658,0.0324228331,0.501562476,1.19059801,0,0,0,0,9
4503599946137600,1729382806666084945,-249.217865,609.854187,245.247131,2.34780383,-1.09521127,3.20263672,1.25923324,3.61407232,0,0,0,0,8
4503599711256576,1729382806666085108,-482.395203,448.980194,-145.656967,2.2517252,-6.19653225,6.03753614,-1.91198599,8.86137867,0,0,0,0,8
4503599744811008,1729382806666085112,638.167114,180.619873,90.0435715,2.23345065,6.33169794,1.58497763,0.885929585,6.58839178,0,0,0,0,11
4503599644147712,1729382806666085114,640.477844,156.723633,276.540466,2.39296961,2.01966691,0.290713072,0.854425132,2.2165494,0,0,0,0,8
4503599795142656,1729382806666085114,641.834717,142.69162,309.711761,2.45260692,1.07013011,0.036126174,0.501557767,1.19059801,0,0,0,0,8
4503599929360384,1729382806666085301,-656.329773,99.5223618,151.210999,2.27191973,-6.18064213,1.13881481,1.43139052,6.44713879,0,0,0,0,9
4503599929360384,1729382806666085322,-650.155457,98.3866272,149.781143,2.2504375,-6.18132687,1.13509583,1.43138778,6.44713879,0,0,0,0,8
4503599744811008,1729382806666085343,632.277527,179.143814,89.2194519,2.21300721,6.33080816,1.58852804,0.885929942,6.58839178,0,0,0,0,10
4503599879028736,1729382806666085385,-658.274109,11.4195633,146.134766,2.25028348,-6.85679913,0.316663742,1.52333999,7.03249693,0,0,0,0,7
4503599895805952,1729382806666085528,-613.320618,-247.877686,-68.2241745,2.2209003,-3.50298405,-1.20141065,-0.381631941,3.7255075,0,0,0,0,8
4503600046800896,1729382806666085534,-601.356384,-269.728516,277.037933,2.38540149,-6.65933847,-2.77038932,3.03154683,7.82506275,0,0,0,0,8
4503599979692032,1729382806666085569,-581.879028,-311.090179,-218.929092,2.31990075,-5.24657726,-2.58053803,-1.93952858,6.16173649,0,0,0,0,9
4503599761588224,1729382806666085576,616.68512,232.803635,319.800934,2.44462752,6.06140614,2.07719827,3.10810232,7.12286282,0,0,0,0,9
4503599811919872,1729382806666085576,619.033386,222.282639,313.164215,2.43029547,9.12559986,3.06747842,4.58346939,10.663661,0,0,0,0,8
4503600030023680,1729382806666085589,611.927124,254.121048,-270.40033,2.38747382,9.26590061,3.63286877,-4.06142473,10.7503166,0,0,0,0,7
4503599862251520,1729382806666085867,-159.226974,-644.542664,51.41008,2.22162867,-2.46143103,-9.13203144,0.732385576,9.4872818,0,0,0,0,11
4503599862251520,1729382806666085888,-157.584991,-638.445984,50.9211502,2.2005024,-2.45775533,-9.13302135,0.732384145,9.4872818,0,0,0,0,10
4503599912583168,1729382806666085910,-94.2397995,-654.384888,122.354958,2.24327159,-1.38110101,-8.19709015,1.53824615,8.45490456,0,0,0,0,8
4503599962914816,1729382806666085953,-9.37872028,-661.687866,170.323074,2.27973413,-0.328095406,-9.12758255,2.35045195,9.4321003,0,0,0,0,8
4503599660924928,1729382806666085990,20.4688091,-659.704224,-112.843124,2.23462391,-0.0211529769,-5.70960426,-0.976078928,5.7941556,0,0,0,0,9
4503599996469248,1729382806666086009,60.2190742,-657.145447,-341.945374,2.4798553,0.416871011,-6.71337128,-3.4849875,7.57679033,0,0,0,0,8
4503599728033792,1729382806666086226,427.308929,-502.518616,170.47403,2.273072,5.37147856,-6.6225605,2.20350099,8.80829144,0,0,0,0,8
4503599677702144,1729382806666086246,454.906586,-477.064301,72.9449387,2.21736217,1.67016637,-2.03844857,0.291335851,2.65501142,0,0,0,0,7
4503599694479360,1729382806666086435,634.733093,-188.332581,91.9968643,2.23133969,4.40261698,-1.51375115,0.646660507,4.70235348,0,0,0,0,9
4503599845474304,2089670364538863753,323.637482,751.499878,376.020264,3.00440669,3.55483961,7.63417149,3.86920428,9.26863956,0,0,0,0,10
4503599845474304,2089670364538863754,326.453979,757.544678,379.084259,3.02888966,3.55847216,7.63248062,3.86920047,9.26863956,0,0,0,0,11
4503599778365440,2089670364538863779,309.553223,760.505188,-309.116852,2.92963052,1.75237751,3.65153909,-1.52419078,4.32980394,0,0,0,0,9
4503599778365440,2089670364538863780,312.437103,766.506897,-311.62262,2.95337439,1.75599015,3.6498003,-1.52419758,4.32980394,0,0,0,0,10
4503599828697088,2089670364538863915,-9.62045765,818.106384,-17.493187,2.73453546,0.206947193,3.34663773,-0.0718378276,3.35670257,0,0,0,0,10
4503599828697088,2089670364538863916,-9.206954,824.728943,-17.635355,2.75669336,0.210954994,3.34638739,-0.0718426481,3.35670257,0,0,0,0,11
4503600013246464,2089670364538863917,-31.9499092,821.48114,72.915802,2.75419092,-0.0155109717,6.76655531,0.599832177,6.79454136,0,0,0,0,10
4503600013246464,2089670364538863918,-31.9632378,828.168274,73.5085831,2.77658868,-0.0114642242,6.76656389,0.599828303,6.79454136,0,0,0,0,11
4503599946137600,2089670364538864047,-300.898926,768.642029,307.374115,2.94257522,-0.999612093,3.23374748,1.2592423,3.61407232,0,0,0,0,11
4503599946137600,2089670364538864089,-296.90155,755.76532,302.357971,2.89455342,-1.00737393,3.23133898,1.25923955,3.61407232,0,0,0,0,9
4503599946137600,2089670364538864090,-298.86618,762.080322,304.818451,2.9181087,-1.00356758,3.23252273,1.25924087,3.61407232,0,0,0,0,10
4503599644147712,2089670364538864131,798.455078,175.698029,343.176086,2.96956539,2.03103518,0.195778698,0.854504645,2.2165494,0,0,0,0,9
4503599644147712,2089670364538864132,805.039429,176.326233,345.946014,2.99353218,2.03141117,0.191817388,0.854509234,2.2165494,0,0,0,0,10
4503599795142656,2089670364538864133,800.520569,140.989914,384.086121,3.04142499,1.06902897,-0.0590874441,0.501726568,1.19059801,0,0,0,0,10
4503599795142656,2089670364538864134,807.164856,140.610229,387.204834,3.06611109,1.06879652,-0.0630774871,0.501736104,1.19059801,0,0,0,0,11
4503599711256576,2089670364538864327,-592.967346,557.886414,-179.955887,2.7819736,-6.13087702,6.10420418,-1.91195774,8.86137867,0,0,0,0,9
4503599711256576,2089670364538864328,-597.673767,562.574524,-181.423935,2.80466938,-6.12804651,6.1070466,-1.91195643,8.86137867,0,0,0,0,10
4503599929360384,2089670364538864507,-813.834595,129.798294,187.742081,2.82075286,-6.16236162,1.23383403,1.4314574,6.44713879,0,0,0,0,12
4503599929360384,2089670364538864508,-820.401001,131.115219,189.267487,2.84366965,-6.1615653,1.23780203,1.43146002,6.44713879,0,0,0,0,13
4503599929360384,2089670364538864549,-801.262268,127.289108,184.822006,2.7768836,-6.16387844,1.22623885,1.43145227,6.44713879,0,0,0,0,10
4503599929360384,2089670364538864550,-807.755737,128.583069,186.330109,2.79954028,-6.16309643,1.23016143,1.4314549,6.44713879,0,0,0,0,11
4503599744811008,2089670364538864589,782.74585,215.756485,110.238823,2.73441815,6.35291338,1.49768078,0.885927618,6.58839178,0,0,0,0,12
4503599744811008,2089670364538864590,789.194458,217.274628,111.138031,2.75672388,6.35383177,1.49378026,0.885927677,6.58839178,0,0,0,0,13
4503599761588224,2089670364538864595,771.359558,284.493805,398.90979,3.04935813,6.09239578,1.98442149,3.10813093,7.12286282,0,0,0,0,10
4503599811919872,2089670364538864595,773.2229,273.245209,390.47818,3.03029203,9.15616608,2.97497034,4.58348751,10.663661,0,0,0,0,9
4503599761588224,2089670364538864596,777.71698,286.562347,402.152771,3.07414865,6.09363651,1.98060524,3.10813308,7.12286282,0,0,0,0,11
4503599811919872,2089670364538864596,779.580994,275.30957,393.660797,3.05499053,9.1574049,2.97115278,4.58348894,10.663661,0,0,0,0,10
4503599879028736,2089670364538864633,-813.680908,19.6613407,180.672882,2.78213215,-6.85182285,0.410400748,1.52335989,7.03249693,0,0,0,0,8
4503599879028736,2089670364538864634,-820.305664,20.0600853,182.145798,2.80481315,-6.85158157,0.414403439,1.52336097,7.03249693,0,0,0,0,9
4503599895805952,2089670364538864791,-768.965332,-298.947388,-85.104454,2.7706039,-3.53382492,-1.1074301,-0.381585628,3.7255075,0,0,0,0,11
4503599895805952,2089670364538864792,-775.335327,-300.939819,-85.7921753,2.7930007,-3.53503013,-1.10357726,-0.381584316,3.7255075,0,0,0,0,12
4503600046800896,2089670364538864803,-746.878296,-329.15329,343.1073,2.95424986,-6.69501686,-2.68291783,3.03163767,7.82506275,0,0,0,0,9
4503600046800896,2089670364538864804,-753.053345,-331.625824,345.903168,2.97832155,-6.69650269,-2.6792028,3.03164148,7.82506275,0,0,0,0,10
4503599895805952,2089670364538864833,-756.299438,-294.963074,-83.7363129,2.72604823,-3.53141499,-1.11508954,-0.38158834,3.7255075,0,0,0,0,9
4503599895805952,2089670364538864834,-762.607971,-296.951324,-84.4178619,2.74824381,-3.53261757,-1.11127484,-0.381586969,3.7255075,0,0,0,0,10
4503599979692032,2089670364538864871,-719.37262,-377.380768,-269.563171,2.85647774,-5.28648281,-2.49778795,-1.93950319,6.16173649,0,0,0,0,10
4503599979692032,2089670364538864872,-725.363708,-380.208984,-271.760803,2.8797667,-5.2881875,-2.49417782,-1.939502,6.16173649,0,0,0,0,11
4503600030023680,2089670364538865081,752.563049,308.522858,-331.93512,2.93077564,9.29857826,3.54835749,-4.06145763,10.7503166,0,0,0,0,8
4503600030023680,2089670364538865082,758.767395,310.889038,-334.644867,2.95470023,9.30000019,3.544626,-4.06145954,10.7503166,0,0,0,0,9
4503599862251520,2089670364538865219,-198.618454,-787.974548,62.9284058,2.71932197,-2.54804206,-9.10824203,0.732414901,9.4872818,0,0,0,0,12
4503599862251520,2089670364538865220,-200.407257,-794.363586,63.4421997,2.74152184,-2.55190611,-9.10716057,0.732416093,9.4872818,0,0,0,0,13
4503599912583168,2089670364538865261,-120.138908,-803.124023,150.29361,2.7554996,-1.47084546,-8.18145752,1.53827667,8.45490456,0,0,0,0,9
4503599912583168,2089670364538865262,-121.313499,-809.64856,151.520416,2.77799153,-1.47478807,-8.18074799,1.53827798,8.45490456,0,0,0,0,10
4503599962914816,2089670364538865305,-15.6342583,-814.289551,209.626785,2.80584455,-0.420121193,-9.12382889,2.35037851,9.4321003,0,0,0,0,9
4503599962914816,2089670364538865306,-15.9414062,-820.928162,211.336975,2.82873702,-0.424130857,-9.12364388,2.35037518,9.4321003,0,0,0,0,10
4503599660924928,2089670364538865337,18.5288372,-819.452759,-140.156082,2.77542186,-0.117555246,-5.70841885,-0.976163149,5.7941556,0,0,0,0,10
4503599660924928,2089670364538865338,18.3892517,-826.11676,-141.29567,2.79798436,-0.12158332,-5.70833349,-0.976167262,5.7941556,0,0,0,0,11
4503599996469248,2089670364538865373,68.7347488,-811.425232,-422.002655,3.06043506,0.324510545,-6.71844816,-3.48502779,7.57679033,0,0,0,0,9
4503599996469248,2089670364538865374,69.0530853,-818.056458,-425.442383,3.08537984,0.320539892,-6.71863794,-3.48502994,7.57679033,0,0,0,0,10
4503599677702144,2089670364538865639,553.635071,-602.150452,90.5632629,2.75292015,1.59464324,-2.09805489,0.291347921,2.65501142,0,0,0,0,8
4503599677702144,2089670364538865640,557.639587,-607.42749,91.2956467,2.77518249,1.59145164,-2.10047674,0.291348457,2.65501142,0,0,0,0,9
4503599728033792,2089670364538865641,523.284302,-622.167358,210.110931,2.80158663,5.29934883,-6.68041611,2.20350885,8.80829144,0,0,0,0,9
4503599728033792,2089670364538865642,527.406738,-627.366638,211.825577,2.82444954,5.29620934,-6.6829052,2.20350933,8.80829144,0,0,0,0,10
4503599694479360,2089670364538865849,782.46405,-240.811295,113.773369,2.75954771,4.37093115,-1.60294414,0.646666527,4.70235348,0,0,0,0,10
4503599694479360,2089670364538865850,788.708191,-243.104263,114.697319,2.78195882,4.36954451,-1.60672057,0.646666765,4.70235348,0,0,0,0,11
4503599795142656,2089670501977817143,1016.1001,115.831703,485.906525,3.84707022,1.05369818,-0.188685656,0.502157032,1.19059801,0,0,0,0,14
4503599795142656,2089670501977817144,1022.64227,114.647575,489.025421,3.87173605,1.05297756,-0.192621902,0.502174199,1.19059801,0,0,0,0,15
4503599845474304,2089670501977817395,407.41861,928.189819,465.864777,3.72231984,3.66113114,7.58383179,3.86908436,9.26863956,0,0,0,0,12
4503599845474304,2089670501977817396,410.306091,934.167419,468.914764,3.74669147,3.66472888,7.58209467,3.86908269,9.26863956,0,0,0,0,13
4503599778365440,2089670501977817417,396.357941,934.860535,-382.420471,3.62418103,1.85751224,3.59910488,-1.52440584,4.32980394,0,0,0,0,11
4503599778365440,2089670501977817418,399.398926,940.745605,-384.913727,3.64780307,1.86106551,3.5972662,-1.52441204,4.32980394,0,0,0,0,12
4503599644147712,2089670501977817605,1003.92206,189.218369,429.431976,3.71581817,2.03909683,0.0719791427,0.8547014,2.2165494,0,0,0,0,11
4503599795142656,2089670501977817605,1004.42712,117.881866,480.347046,3.80310059,1.05494618,-0.181661427,0.502127051,1.19059801,0,0,0,0,12
4503599644147712,2089670501977817606,1010.53064,189.445175,432.201904,3.73977947,2.03923011,0.0679905936,0.854709685,2.2165494,0,0,0,0,12
4503599795142656,2089670501977817606,1011.04547,116.729317,483.498291,3.82802391,1.05424452,-0.18564415,0.502143919,1.19059801,0,0,0,0,13
4503599828697088,2089670501977817639,6.1574955,1015.7218,-21.7459641,3.39656734,0.326772124,3.33706522,-0.0720232651,3.35670257,0,0,0,0,12
4503599828697088,2089670501977817640,6.80649519,1022.30878,-21.8881435,3.4186697,0.330775589,3.33667064,-0.0720286071,3.35670257,0,0,0,0,13
4503600013246464,2089670501977817641,-30.6201725,1021.28021,90.625885,3.42342639,0.105669327,6.76575994,0.599695563,6.79454136,0,0,0,0,12
4503600013246464,2089670501977817642,-30.5140152,1027.94922,91.2170105,3.44576669,0.109724313,6.76569557,0.599692464,6.79454136,0,0,0,0,13
4503599946137600,2089670501977817813,-356.322845,959.910095,381.466339,3.65187192,-0.884097815,3.26718807,1.25932169,3.61407232,0,0,0,0,14
4503599946137600,2089670501977817814,-358.054169,966.323364,383.937897,3.67553186,-0.880219519,3.26823354,1.25932598,3.61407232,0,0,0,0,15
4503599946137600,2089670501977817855,-353.129303,948.159058,376.935638,3.60850024,-0.89120394,3.26525974,1.2593143,3.61407232,0,0,0,0,12
4503599946137600,2089670501977817856,-354.866455,954.538635,379.39566,3.6320498,-0.887346089,3.26630878,1.25931823,3.61407232,0,0,0,0,13
4503599744811008,2089670501977818061,986.470398,261.704468,138.5858,3.43759584,6.38076925,1.3741622,0.885938764,6.58839178,0,0,0,0,14
4503599744811008,2089670501977818062,992.984497,263.105225,139.490173,3.46003008,6.38162041,1.3702023,0.885939598,6.58839178,0,0,0,0,15
4503599711256576,2089670501977818135,-738.226746,704.616516,-225.584976,3.48739552,-6.04206562,6.19213724,-1.9119159,8.86137867,0,0,0,0,11
4503599711256576,2089670501977818136,-742.885925,709.393677,-227.059647,3.51019406,-6.03916693,6.19496536,-1.91191459,8.86137867,0,0,0,0,12
4503599929360384,2089670501977818441,-1000.95825,169.059601,231.293121,3.47501874,-6.13856077,1.34717417,1.43154204,6.44713879,0,0,0,0,14
4503599929360384,2089670501977818442,-1007.4408,170.484451,232.804993,3.49773097,-6.13769484,1.35110974,1.4315455,6.44713879,0,0,0,0,15
4503599879028736,2089670501977818483,-1024.11011,34.2304039,227.486832,3.5030005,-6.84298754,0.537867248,1.52340221,7.03249693,0,0,0,0,12
4503599879028736,2089670501977818484,-1030.77417,34.7561951,228.970459,3.525846,-6.84266758,0.54191339,1.52340388,7.03249693,0,0,0,0,13
4503599811919872,2089670501977818529,963.640259,333.804657,485.609711,3.76855564,9.1925354,2.86052155,4.58354568,10.663661,0,0,0,0,11
4503599811919872,2089670501977818530,970.012085,335.786011,488.786621,3.79320955,9.19372654,2.85668802,4.58354807,10.663661,0,0,0,0,12
4503599761588224,2089670501977818531,961.855957,344.575989,495.806244,3.79004908,6.12845039,1.86996746,3.10821676,7.12286282,0,0,0,0,13
4503599761588224,2089670501977818532,968.234009,346.519958,499.040771,3.8147738,6.12961769,1.86613226,3.1082201,7.12286282,0,0,0,0,14
4503599879028736,2089670501977818567,-1011.62622,33.256115,224.707779,3.4602077,-6.84357977,0.530288637,1.52339923,7.03249693,0,0,0,0,10
4503599879028736,2089670501977818568,-1018.23364,33.77005,226.178635,3.48285651,-6.84326696,0.534299612,1.52340078,7.03249693,0,0,0,0,11
4503599895805952,2089670501977818767,-960.058167,-355.428864,-105.636719,3.43929911,-3.56806898,-0.991577804,-0.38155514,3.7255075,0,0,0,0,15
4503599895805952,2089670501977818768,-966.463989,-357.205292,-106.321625,3.46160603,-3.56914878,-0.987684369,-0.381554395,3.7255075,0,0,0,0,16
4503600046800896,2089670501977818781,-935.808777,-403.013428,428.375519,3.68837214,-6.73947144,-2.56906414,3.03175783,7.82506275,0,0,0,0,11
4503600046800896,2089670501977818782,-942.031555,-405.383545,431.174561,3.71247005,-6.74089956,-2.56531072,3.03176165,7.82506275,0,0,0,0,12
4503599895805952,2089670501977818809,-948.395264,-352.175201,-104.389183,3.39866805,-3.56609178,-0.998664796,-0.3815566,3.7255075,0,0,0,0,13
4503599895805952,2089670501977818810,-954.764221,-353.955048,-105.070526,3.42085862,-3.56717324,-0.994794965,-0.381555766,3.7255075,0,0,0,0,14
4503599979692032,2089670501977818847,-905.400146,-462.884186,-337.478394,3.57619572,-5.33811378,-2.38547111,-1.9394815,6.16173649,0,0,0,0,12
4503599979692032,2089670501977818848,-911.465393,-465.592102,-339.681732,3.59954524,-5.3397522,-2.38180089,-1.93948174,6.16173649,0,0,0,0,13
4503599761588224,2089670501977818991,951.091431,341.285217,490.345825,3.74830937,6.12647486,1.87644029,3.1082108,7.12286282,0,0,0,0,12
4503600030023680,2089670501977819013,941.663879,379.364136,-414.341827,3.65835071,9.34122086,3.4344492,-4.06152344,10.7503166,0,0,0,0,10
4503600030023680,2089670501977819014,947.90564,381.657593,-417.055511,3.68230987,9.34260368,3.43068504,-4.06152534,10.7503166,0,0,0,0,11
4503599862251520,2089670501977819321,-254.171768,-981.726562,78.5376129,3.39374113,-2.66550374,-9.07455826,0.732469857,9.4872818,0,0,0,0,14
4503599862251520,2089670501977819322,-256.045288,-988.099854,79.0520782,3.41596842,-2.66937733,-9.07341957,0.732471943,9.4872818,0,0,0,0,15
4503599912583168,2089670501977819365,-157.894516,-1004.49884,188.208832,3.45062256,-1.59284616,-8.15857506,1.53831863,8.45490456,0,0,0,0,11
4503599912583168,2089670501977819366,-159.170975,-1011.02844,189.440063,3.47319508,-1.59681237,-8.15779972,1.53832042,8.45490456,0,0,0,0,12
4503599962914816,2089670501977819491,-26.0796051,-1012.71088,260.757507,3.49029541,-0.540245116,-9.11753464,2.35026264,9.4321003,0,0,0,0,11
4503599962914816,2089670501977819492,-26.4736557,-1019.33636,262.465424,3.51315856,-0.544265509,-9.11729622,2.35025978,9.4321003,0,0,0,0,12
4503599660924928,2089670501977819521,12.3264542,-1018.51538,-174.209351,3.44959426,-0.23814559,-5.70463228,-0.97632879,5.7941556,0,0,0,0,12
4503599660924928,2089670501977819522,12.0467911,-1025.1582,-175.346268,3.47210026,-0.242179602,-5.70446157,-0.976333678,5.7941556,0,0,0,0,13
4503599996469248,2089670501977819557,76.6657639,-1013.29651,-526.680054,3.81954765,0.203541368,-6.72315741,-3.48511124,7.57679033,0,0,0,0,11
4503599996469248,2089670501977819558,76.8648529,-1019.93768,-530.12262,3.8445127,0.199559212,-6.72327518,-3.4851141,7.57679033,0,0,0,0,12
4503599677702144,2089670501977819867,672.069092,-765.718262,112.892105,3.43163395,1.49548316,-2.16984797,0.291366935,2.65501142,0,0,0,0,10
4503599677702144,2089670501977819868,675.819946,-771.169434,113.623695,3.45387101,1.49217069,-2.17212725,0.291367769,2.65501142,0,0,0,0,11
4503599728033792,2089670501977819869,647.468079,-781.034363,262.218994,3.496387,5.20321083,-6.75556231,2.2035172,8.80829144,0,0,0,0,11
4503599728033792,2089670501977819870,651.520203,-786.297974,263.935547,3.51927519,5.20001698,-6.75802088,2.2035172,8.80829144,0,0,0,0,12
4503599694479360,2089670501977820203,968.154053,-311.645721,141.379974,3.42915726,4.32799006,-1.7155019,0.646685541,4.70235348,0,0,0,0,12
4503599694479360,2089670501977820204,974.320862,-314.09317,142.301575,3.45151067,4.3265028,-1.71924973,0.646686018,4.70235348,0,0,0,0,13
