particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382531788178416,289.278168,-209.577682,-132.558655,1.27109277,7.58505821,-5.62739563,-3.504704,10.0748758,0,0,0,0,6
4503599879028736,1729382531788178419,333.468445,-142.833572,-25.0644569,1.21332192,5.68374395,-2.55279613,-0.430497229,6.24712086,0,0,0,0,6
4503599694479360,1729382531788178458,333.04129,-131.672394,-89.0178299,1.24365175,0.91328299,-0.476480246,-0.25561446,1.07048488,0,0,0,0,7
4503599828697088,1729382669227131156,-9.31909847,498.403168,-0.78709358,1.66449809,0.0819867179,3.6159606,-0.00579607533,3.61958647,0,0,0,0,7
4503599811919872,1729382669227131237,-149.384903,478.895325,-114.378029,1.71683514,-1.7322222,6.05819941,-1.43655872,6.46417475,0,0,0,0,7
4503599912583168,1729382669227131326,-334.428558,376.519958,208.755493,1.81890821,-4.26321602,5.02706385,2.7321105,7.13654566,0,0,0,0,8
4503599912583168,1729382669227131347,-330.458679,371.841461,206.212204,1.79674864,-4.26602316,5.02468252,2.73210907,7.13654566,0,0,0,0,7
4503599744811008,1729382669227131467,-446.02829,227.866623,-194.272369,1.79221702,-8.24009228,4.37816572,-3.61903715,10.0092134,0,0,0,0,6
4503599862251520,1729382669227131489,-469.511688,180.548508,-156.042175,1.79222262,-0.664060771,0.416887611,-0.241696134,0.832267344,0,0,0,0,8
4503599862251520,1729382669227131510,-464.5159,177.427902,-154.22644,1.77136683,-0.66593343,0.413889647,-0.24169603,0.832267344,0,0,0,0,7
4503600030023680,1729382669227131530,-486.527252,117.100098,-219.674194,1.82888293,-1.77577651,0.581545055,-0.819347024,2.04508829,0,0,0,0,8
4503599778365440,1729382669227131555,-501.199982,28.2137203,40.0263786,1.68035126,-6.28785372,0.504800498,0.502887845,6.32963657,0,0,0,0,8
4503599711256576,1729382669227131573,-500.221313,32.3830452,-146.713348,1.74255049,-7.80595112,0.655932069,-2.29263186,8.16325665,0,0,0,0,8
4503599929360384,1729382669227131593,-502.174103,-14.3852329,-163.437698,1.76250148,-8.58022881,-0.0951363444,-2.79147363,9.02447701,0,0,0,0,7
4503599979692032,1729382669227131677,-485.17215,-122.908218,-179.664032,1.77472949,-4.63462543,-1.01937389,-1.70312667,5.0437088,0,0,0,0,7
4503599728033792,1729382669227131828,462.16571,187.558762,17.5104065,1.66498184,9.27552128,3.60274267,0.349234372,9.95773602,0,0,0,0,8
4503599677702144,1729382669227131935,-157.987976,-478.375092,213.158493,1.8250277,-2.60738182,-7.41367388,3.32499552,8.53440571,0,0,0,0,9
4503600046800896,1729382669227131935,-161.052399,-476.65094,217.234711,1.82832921,-2.66963267,-7.43020868,3.40878558,8.60082817,0,0,0,0,9
4503599677702144,1729382669227131956,-155.92572,-472.506958,210.526871,1.80249655,-2.603863,-7.41491127,3.32499385,8.53440571,0,0,0,0,8
4503600046800896,1729382669227131956,-159.047821,-471.06778,214.673492,1.8067733,-2.66628504,-7.43141127,3.40878415,8.60082817,0,0,0,0,8
4503599795142656,1729382669227132034,-0.919708908,-503.295105,-207.598251,1.81977189,-0.155061036,-2.36164641,-0.975660801,2.56374931,0,0,0,0,8
4503599795142656,1729382669227132055,-0.531813741,-497.317963,-205.129044,1.79812908,-0.151478261,-2.36187983,-0.975658059,2.56374931,0,0,0,0,7
4503600013246464,1729382669227132056,13.704771,-498.886322,-59.0968018,1.69089067,-0.11587853,-1.2335155,-0.146414042,1.25535071,0,0,0,0,8
4503599761588224,1729382669227132165,224.448196,-448.677155,91.6273956,1.70135856,4.21918392,-8.77054405,1.77750051,9.89459133,0,0,0,0,8
4503599644147712,1729382669227132207,291.413208,-407.888702,130.541138,1.7283386,3.9800427,-5.82937193,1.83795357,7.2951951,0,0,0,0,7
4503599660924928,1729382669227132250,353.679901,-355.42923,226.065002,1.83488941,6.84769726,-7.09444618,4.44526863,10.8167467,0,0,0,0,7
4503599845474304,1729382669227132265,351.92926,-356.666534,-176.334549,1.77347291,2.43228459,-2.67882824,-1.27302098,3.83825374,0,0,0,0,7
4503599895805952,1729382669227132265,354.10498,-355.128784,-235.287155,1.84855723,3.55404449,-3.77702403,-2.43288827,5.73023272,0,0,0,0,7
4503599996469248,1729382669227132271,364.026917,-340.103699,193.694382,1.85270262,0.284318894,-0.469892234,0.210903212,0.604645371,0,0,0,0,8
4503599946137600,1729382669227132291,429.134003,252.346161,132.603882,1.71883428,6.81323385,3.83325958,2.08211255,8.09127331,0,0,0,0,9
4503599962914816,1729382669227132328,404.383606,-295.792358,-185.925186,1.78281617,7.53335428,-5.69641066,-3.5047276,10.0748758,0,0,0,0,8
4503599879028736,1729382669227132374,457.737579,-199.633926,-34.5053101,1.67029095,5.64962673,-2.62743354,-0.430521399,6.24712086,0,0,0,0,7
4503599694479360,1729382669227132392,456.007141,-202.438889,-124.234711,1.73558724,0.870805383,-0.550278246,-0.255636096,1.07048488,0,0,0,0,8
4503599828697088,1729382806666084796,-3.59359193,657.683105,-1.04463327,2.19655395,0.17789121,3.61251235,-0.00589362904,3.61958647,0,0,0,0,8
4503599811919872,1729382806666084919,-192.264236,633.31543,-150.917374,2.26526594,-1.6393702,6.08397007,-1.43661141,6.46417475,0,0,0,0,8
4503599912583168,1729382806666085050,-435.474091,497.417694,274.066437,2.38796067,-4.19062376,5.08771515,2.73214865,7.13654566,0,0,0,0,9
4503599744811008,1729382806666085212,-587.613831,304.03537,-256.628326,2.36748147,-8.19441032,4.46312571,-3.61898184,10.0092134,0,0,0,0,7
4503599862251520,1729382806666085233,-600.470642,274.508728,-205.760345,2.36327004,-0.607611358,0.495549321,-0.241719484,0.832267344,0,0,0,0,9
4503600030023680,1729382806666085295,-636.143799,170.353821,-289.317749,2.40872335,-1.74385571,0.671233296,-0.819340944,2.04508829,0,0,0,0,9
4503599778365440,1729382806666085363,-658.447449,42.0302124,52.6108932,2.20869732,-6.27953339,0.59947288,0.502904534,6.32963657,0,0,0,0,9
4503599711256576,1729382806666085380,-657.475159,46.5564194,-192.92395,2.29139566,-7.7974329,0.750443935,-2.29263043,8.16325665,0,0,0,0,9
4503599929360384,1729382806666085401,-662.306824,-15.2632008,-215.533142,2.32427955,-8.5807457,0.0010806832,-2.79150486,9.02447701,0,0,0,0,8
4503599979692032,1729382806666085485,-640.599915,-155.461182,-236.657593,2.33773613,-4.65418386,-0.926055789,-1.70308816,5.0437088,0,0,0,0,8
4503599728033792,1729382806666085573,613.82666,245.610428,23.2096786,2.20705104,9.31047916,3.51141548,0.349218935,9.95773602,0,0,0,0,9
4503599677702144,1729382806666085849,-211.201248,-626.818054,279.877747,2.39625621,-2.69643736,-7.38172865,3.32504249,8.53440571,0,0,0,0,10
4503600046800896,1729382806666085849,-215.238007,-624.671082,285.291046,2.40110612,-2.75842023,-7.39768362,3.40883446,8.60082817,0,0,0,0,10
4503599795142656,1729382806666085967,-14.4301367,-660.764465,-272.760162,2.39089203,-0.249503389,-2.35349727,-0.975771427,2.56374931,0,0,0,0,9
4503600013246464,1729382806666085969,-8.20603752,-661.902222,-78.5466232,2.24695802,-0.213983342,-1.22031415,-0.146525711,1.25535071,0,0,0,0,9
4503599946137600,1729382806666086037,574.157349,332.726318,176.765076,2.29128408,6.86157894,3.7460537,2.08207631,8.09127331,0,0,0,0,11
4503599761588224,1729382806666086141,292.264069,-591.428101,120.491028,2.2373004,4.13329744,-8.81134415,1.77750659,9.89459133,0,0,0,0,9
4503599644147712,1729382806666086184,381.753815,-542.184082,172.686371,2.28633428,3.89929676,-5.88369083,1.83795035,7.2951951,0,0,0,0,9
4503599644147712,1729382806666086205,378.424225,-537.162842,171.117569,2.26556349,3.90231967,-5.88168621,1.83795047,7.2951951,0,0,0,0,8
4503599996469248,1729382806666086226,438.94458,-495.249603,259.972412,2.48635697,0.191157281,-0.514820337,0.21103321,0.604645371,0,0,0,0,9
4503599660924928,1729382806666086248,463.848633,-470.680511,297.944458,2.4183116,6.77858877,-7.16050863,4.44526577,10.8167467,0,0,0,0,8
4503599895805952,1729382806666086261,462.041718,-471.97049,-309.907776,2.43481064,3.48401093,-3.8416996,-2.43291998,5.73023272,0,0,0,0,8
4503599845474304,1729382806666086262,457.041229,-475.540375,-232.164932,2.33496618,2.36089635,-2.74194145,-1.27304232,3.83825374,0,0,0,0,8
4503599946137600,1729382806666086268,568.715149,329.75351,175.11348,2.26987481,6.85978937,3.74933028,2.08207655,8.09127331,0,0,0,0,10
4503599962914816,1729382806666086346,529.221985,-391.17334,-244.224792,2.34183812,7.47608328,-5.77135658,-3.50474858,10.0748758,0,0,0,0,9
4503599694479360,1729382806666086388,592.13031,-298.004608,-165.530548,2.31235099,0.813326955,-0.632119477,-0.255699396,1.07048488,0,0,0,0,10
4503599879028736,1729382806666086392,604.042297,-269.071503,-45.6955299,2.21191478,5.60782337,-2.71551037,-0.430533379,6.24712086,0,0,0,0,8
4503599694479360,1729382806666086409,587.428467,-294.363403,-164.054352,2.29173613,0.815519392,-0.629289687,-0.255696207,1.07048488,0,0,0,0,9
4503599828697088,2089670364538863915,6.28226042,815.702942,-1.30484927,2.72508883,0.273342222,3.60654593,-0.00599679863,3.61958647,0,0,0,0,9
4503599828697088,2089670364538863916,6.78683186,822.311768,-1.31584311,2.74721408,0.277341902,3.60624051,-0.00600169552,3.61958647,0,0,0,0,10
4503599811919872,2089670364538864075,-230.718887,780.267334,-185.551331,2.785079,-1.55077744,6.10714006,-1.4366653,6.46417475,0,0,0,0,9
4503599811919872,2089670364538864076,-232.349457,786.697327,-187.063812,2.80777931,-1.54689503,6.10812378,-1.4366678,6.46417475,0,0,0,0,10
4503599912583168,2089670364538864257,-532.068359,616.374084,337.584167,2.9413805,-4.11908436,5.14578199,2.73219252,7.13654566,0,0,0,0,10
4503599912583168,2089670364538864258,-536.214966,621.557434,340.335663,2.96535349,-4.11596394,5.14827681,2.73219538,7.13654566,0,0,0,0,11
4503599744811008,2089670364538864409,-728.484741,381.710175,-319.019348,2.94307661,-8.14773846,4.54780102,-3.61894274,10.0092134,0,0,0,0,8
4503599744811008,2089670364538864410,-734.334595,384.97702,-321.61795,2.96705055,-8.14577389,4.55132055,-3.61894083,10.0092134,0,0,0,0,9
4503599862251520,2089670364538864411,-723.128357,388.421356,-257.411987,2.95638347,-0.53900218,0.569374263,-0.241823465,0.832267344,0,0,0,0,10
4503599862251520,2089670364538864412,-727.706116,393.282013,-259.471436,2.98002553,-0.536070466,0.572132707,-0.241829604,0.832267344,0,0,0,0,11
4503600030023680,2089670364538864493,-786.484619,232.780518,-360.706848,3.00308347,-1.70637822,0.7614429,-0.819380403,2.04508829,0,0,0,0,10
4503600030023680,2089670364538864494,-792.523682,235.483063,-363.608124,3.02723765,-1.70475447,0.765069067,-0.819382727,2.04508829,0,0,0,0,11
4503599778365440,2089670364538864547,-819.140747,58.6250229,65.4906464,2.74940968,-6.26950788,0.696523666,0.502938688,6.32963657,0,0,0,0,10
4503599778365440,2089670364538864548,-825.778564,59.3646164,66.0231552,2.77176428,-6.26906013,0.700539827,0.502940416,6.32963657,0,0,0,0,11
4503599711256576,2089670364538864579,-817.998718,63.0110626,-240.150803,2.85231471,-7.78752708,0.84715122,-2.2926054,8.16325665,0,0,0,0,10
4503599711256576,2089670364538864580,-824.640503,63.7353058,-242.106171,2.87553883,-7.7870903,0.851158202,-2.29260468,8.16325665,0,0,0,0,11
4503599929360384,2089670364538864661,-818.826355,-14.3842955,-266.453644,2.87338305,-8.58020878,0.0953188464,-2.7915287,9.02447701,0,0,0,0,9
4503599929360384,2089670364538864662,-825.5,-14.3085928,-268.624878,2.89679646,-8.580163,0.0993420556,-2.79153037,9.02447701,0,0,0,0,10
4503599979692032,2089670364538864745,-797.895386,-185.103745,-294.103638,2.90522289,-4.67202044,-0.831447184,-1.70306659,5.0437088,0,0,0,0,9
4503599979692032,2089670364538864746,-804.447815,-186.266983,-296.492004,2.9288168,-4.67272091,-0.827501357,-1.70306659,5.0437088,0,0,0,0,10
4503599728033792,2089670364538865049,755.390686,298.261139,28.5103893,2.71122074,9.3422842,3.42589951,0.349219531,9.95773602,0,0,0,0,10
4503599728033792,2089670364538865050,761.618164,300.543396,28.7431583,2.73336029,9.34366512,3.42213154,0.34921971,9.95773602,0,0,0,0,11
4503599677702144,2089670364538865181,-264.652924,-770.528015,344.75177,2.95167756,-2.78277421,-7.34959126,3.32509732,8.53440571,0,0,0,0,11
4503600046800896,2089670364538865181,-269.646698,-768.027893,351.495636,2.95828938,-2.84452391,-7.36497879,3.40888953,8.60082817,0,0,0,0,11
4503599677702144,2089670364538865182,-267.007294,-776.741394,347.56311,2.97574663,-2.78651047,-7.34817457,3.32509947,8.53440571,0,0,0,0,12
4503600046800896,2089670364538865182,-272.040619,-774.221558,354.36264,2.9824183,-2.84824705,-7.36353874,3.40889168,8.60082817,0,0,0,0,12
4503600013246464,2089670364538865295,-43.214138,-823.153381,-98.0751877,2.80481124,-0.311347216,-1.1991595,-0.146644756,1.25535071,0,0,0,0,12
4503600013246464,2089670364538865296,-44.885582,-829.548523,-98.8575897,2.82715225,-0.315215439,-1.19814801,-0.146649241,1.25535071,0,0,0,0,13
4503599795142656,2089670364538865333,-33.3701553,-811.609009,-335.449524,2.94027138,-0.340094447,-2.34206772,-0.975902557,2.56374931,0,0,0,0,10
4503599795142656,2089670364538865334,-34.3255424,-818.149719,-338.175262,2.96415663,-0.34402591,-2.34149075,-0.975909054,2.56374931,0,0,0,0,11
4503600013246464,2089670364538865337,-39.9989662,-810.607178,-96.5422134,2.76103616,-0.303760141,-1.20110488,-0.146635979,1.25535071,0,0,0,0,10
4503600013246464,2089670364538865338,-41.6380806,-817.044495,-97.3284454,2.7834878,-0.307652712,-1.20011318,-0.14664048,1.25535071,0,0,0,0,11
4503599761588224,2089670364538865471,360.2659,-738.305176,150.051483,2.78617835,4.04467392,-8.85237312,1.77751565,9.89459133,0,0,0,0,10
4503599761588224,2089670364538865472,363.046906,-744.395203,151.274216,2.80888224,4.04099226,-8.85405445,1.77751601,9.89459133,0,0,0,0,11
4503599946137600,2089670364538865515,708.522217,405.059692,217.407181,2.81812,6.90519333,3.66503477,2.08207893,8.09127331,0,0,0,0,12
4503599946137600,2089670364538865516,714.399841,408.177368,219.179169,2.84108996,6.90707636,3.6614852,2.08207917,8.09127331,0,0,0,0,13
4503599644147712,2089670364538865599,464.462311,-668.75,212.055832,2.80757904,3.82299924,-5.93354797,1.8379544,7.2951951,0,0,0,0,10
4503599644147712,2089670364538865600,468.05661,-674.332092,213.784607,2.83046746,3.81962895,-5.93571806,1.83795476,7.2951951,0,0,0,0,11
4503599996469248,2089670364538865601,482.982208,-659.147888,325.327148,3.11059999,0.0925509632,-0.541201532,0.211308539,0.604645371,0,0,0,0,10
4503599996469248,2089670364538865602,484.127136,-665.999878,328.000885,3.13611913,0.0884240568,-0.541885197,0.211323798,0.604645371,0,0,0,0,11
4503599660924928,2089670364538865643,574.306763,-588.517029,370.76001,3.00933194,6.70784521,-7.22682047,4.44526863,10.8167467,0,0,0,0,9
4503599660924928,2089670364538865644,578.864441,-593.429321,373.781006,3.03385258,6.70489407,-7.22955847,4.44526911,10.8167467,0,0,0,0,10
4503599895805952,2089670364538865667,568.933411,-592.060852,-385.329407,3.02734876,3.4119668,-3.90579844,-2.43296289,5.73023272,0,0,0,0,9
4503599895805952,2089670364538865668,573.319824,-597.08606,-388.458618,3.05193257,3.40895009,-3.90843034,-2.43296552,5.73023272,0,0,0,0,10
4503599845474304,2089670364538865669,559.768555,-598.105286,-288.433563,2.90085435,2.28714561,-2.80373645,-1.27308261,3.83825374,0,0,0,0,9
4503599845474304,2089670364538865670,563.96521,-603.255615,-290.771118,2.92436242,2.2840426,-2.80626392,-1.27308476,3.83825374,0,0,0,0,10
4503599962914816,2089670364538865753,653.052063,-487.758728,-302.501709,2.9006393,7.41799021,-5.84582043,-3.50477409,10.0748758,0,0,0,0,10
4503599962914816,2089670364538865754,658.27478,-491.876373,-304.969696,2.92430401,7.41551065,-5.84896517,-3.50477529,10.0748758,0,0,0,0,11
4503599694479360,2089670364538865797,712.909729,-401.224609,-204.991028,2.86329865,0.75107944,-0.70491308,-0.255803108,1.07048488,0,0,0,0,11
4503599694479360,2089670364538865798,717.736938,-405.772766,-206.638107,2.88629007,0.748331964,-0.707827151,-0.255808532,1.07048488,0,0,0,0,12
4503599879028736,2089670364538865841,742.651245,-337.476685,-56.3764114,2.72886634,5.56651354,-2.79921269,-0.430552274,6.24712086,0,0,0,0,9
4503599879028736,2089670364538865842,748.586914,-340.463898,-56.8355904,2.75108981,5.56470633,-2.80280328,-0.430553049,6.24712086,0,0,0,0,10
4503599828697088,2089670501977817639,24.5276394,1012.94543,-1.63816702,3.38635087,0.392941207,3.59548116,-0.00618558237,3.61958647,0,0,0,0,11
4503599828697088,2089670501977817640,25.2500019,1019.5213,-1.64948606,3.40843415,0.396937817,3.59504199,-0.00619136868,3.61958647,0,0,0,0,12
4503599811919872,2089670501977817799,-280.475922,984.859253,-233.5616,3.50562286,-1.42696357,6.13723516,-1.43673062,6.46417475,0,0,0,0,13
4503599811919872,2089670501977817800,-281.986115,991.363953,-235.084244,3.52847433,-1.42301619,6.13815117,-1.43673265,6.46417475,0,0,0,0,14
4503599811919872,2089670501977817841,-277.695923,972.934631,-230.769653,3.46372175,-1.43419814,6.13554955,-1.43672717,6.46417475,0,0,0,0,11
4503599811919872,2089670501977817842,-279.20163,979.385315,-232.28006,3.48638964,-1.43028486,6.13646269,-1.43672895,6.46417475,0,0,0,0,12
4503599912583168,2089670501977818025,-656.82428,775.209412,421.306824,3.67082357,-4.02329683,5.22096205,2.73229694,7.13654566,0,0,0,0,12
4503599912583168,2089670501977818026,-660.87738,780.472351,424.060455,3.69481444,-4.02011633,5.2234087,2.73230147,7.13654566,0,0,0,0,13
4503599862251520,2089670501977818259,-852.258301,548.517639,-320.953918,3.68547368,-0.442234993,0.647302508,-0.242108792,0.832267344,0,0,0,0,12
4503599862251520,2089670501977818260,-856.116882,554.197754,-323.074646,3.70979047,-0.438794494,0.64963448,-0.242122695,0.832267344,0,0,0,0,13
4503599744811008,2089670501977818299,-895.351746,476.208923,-393.393951,3.62923741,-8.09081078,4.64836597,-3.61888814,10.0092134,0,0,0,0,10
4503599744811008,2089670501977818300,-901.110962,479.519379,-395.970276,3.65300608,-8.08881283,4.65184355,-3.61888719,10.0092134,0,0,0,0,11
4503600030023680,2089670501977818383,-964.434326,319.075806,-447.451721,3.72522569,-1.65443969,0.868420899,-0.819500387,2.04508829,0,0,0,0,12
4503600030023680,2089670501977818384,-970.284912,322.154755,-450.351379,3.74936295,-1.652583,0.871942878,-0.819506824,2.04508829,0,0,0,0,13
4503599778365440,2089670501977818481,-1012.99768,82.0042953,81.0598221,3.40296793,-6.25532627,0.814069986,0.50299716,6.32963657,0,0,0,0,12
4503599778365440,2089670501977818482,-1019.58429,82.8636169,81.5894775,3.42520046,-6.25480366,0.81807369,0.502999306,6.32963657,0,0,0,0,13
4503599711256576,2089670501977818511,-1012.15802,85.6141739,-297.359161,3.53179049,-7.77386665,0.964516938,-2.292593,8.16325665,0,0,0,0,12
4503599711256576,2089670501977818512,-1018.75372,86.4342346,-299.304352,3.55489397,-7.77337027,0.968512356,-2.29259276,8.16325665,0,0,0,0,13
4503599929360384,2089670501977818595,-1018.27997,-10.7687168,-331.352905,3.57321525,-8.57800102,0.215798825,-2.79160047,9.02447701,0,0,0,0,11
4503599929360384,2089670501977818596,-1024.93945,-10.5996161,-333.520172,3.59658527,-8.57789803,0.219829142,-2.79160309,9.02447701,0,0,0,0,12
4503599979692032,2089670501977818721,-990.316528,-216.893524,-364.098572,3.59667993,-4.69119787,-0.715370119,-1.70306396,5.0437088,0,0,0,0,11
4503599979692032,2089670501977818722,-996.865356,-217.889343,-366.475861,3.62016439,-4.69179916,-0.711411297,-1.70306492,5.0437088,0,0,0,0,12
4503599728033792,2089670501977818983,944.866455,366.428558,35.5774155,3.3833859,9.38362503,3.31098795,0.349222451,9.95773602,0,0,0,0,12
4503599728033792,2089670501977818984,951.129272,368.636963,35.8104782,3.4055531,9.3849678,3.30718017,0.3492226,9.95773602,0,0,0,0,13
4503599677702144,2089670501977819285,-336.403107,-955.759583,428.800476,3.67125058,-2.89432597,-7.30634832,3.32516885,8.53440571,0,0,0,0,13
4503600046800896,2089670501977819285,-342.570587,-952.671875,437.213074,3.67968178,-2.9556818,-7.32104445,3.40896082,8.60082817,0,0,0,0,13
4503599677702144,2089670501977819286,-338.848267,-961.92749,431.607849,3.69528508,-2.8980453,-7.30487251,3.32517195,8.53440571,0,0,0,0,14
4503600046800896,2089670501977819286,-345.054657,-958.820312,440.076324,3.70377851,-2.95938754,-7.31954575,3.40896368,8.60082817,0,0,0,0,14
4503599795142656,2089670501977819433,-68.5991669,-1016.11578,-421.043427,3.69023609,-0.463209122,-2.32076144,-0.976132691,2.56374931,0,0,0,0,12
4503599795142656,2089670501977819434,-69.8990326,-1022.59985,-423.771179,3.7141335,-0.467118472,-2.31997466,-0.976139724,2.56374931,0,0,0,0,13
4503600013246464,2089670501977819439,-100.891037,-1008.60455,-121.081062,3.46147966,-0.423762977,-1.16418076,-0.146742418,1.25535071,0,0,0,0,14
4503600013246464,2089670501977819440,-103.179161,-1014.85883,-121.869865,3.48398852,-0.427563161,-1.1627903,-0.146743804,1.25535071,0,0,0,0,15
4503599946137600,2089670501977819449,892.734985,500.944489,272.718414,3.53510642,6.96323395,3.55351281,2.08210182,8.09127331,0,0,0,0,16
4503599946137600,2089670501977819450,898.690613,503.981873,274.498993,3.55818748,6.96507788,3.54989672,2.08210349,8.09127331,0,0,0,0,17
4503599761588224,2089670501977819743,438.985992,-913.3526,185.105469,3.43705821,3.9386189,-8.90006542,1.77752113,9.89459133,0,0,0,0,12
4503599761588224,2089670501977819744,441.671844,-919.425232,186.318192,3.45957565,3.93493009,-8.90169621,1.77752173,9.89459133,0,0,0,0,13
4503599996469248,2089670501977819747,492.225067,-895.636536,416.827118,3.98263073,-0.0501079336,-0.546494424,0.212012067,0.604645371,0,0,0,0,14
4503599996469248,2089670501977819748,491.536407,-902.832031,419.619873,4.00919676,-0.0544564314,-0.54606688,0.212041408,0.604645371,0,0,0,0,15
4503599996469248,2089670501977819789,493.306427,-882.84967,411.870209,3.93546987,-0.0423814878,-0.54716748,0.211961508,0.604645371,0,0,0,0,12
4503599996469248,2089670501977819790,492.700043,-890.281738,414.750397,3.96287394,-0.0468721241,-0.546789765,0.211990654,0.604645371,0,0,0,0,13
4503599644147712,2089670501977819827,570.540283,-836.505066,263.738617,3.49184704,3.72149444,-5.99772882,1.83796656,7.2951951,0,0,0,0,12
4503599644147712,2089670501977819828,574.033997,-842.139282,265.464905,3.51470232,3.71807742,-5.99984741,1.83796751,7.2951951,0,0,0,0,13
4503599845474304,2089670501977819897,685.334778,-757.45929,-359.82254,3.61877012,2.19095945,-2.87948585,-1.27317297,3.83825374,0,0,0,0,11
4503599845474304,2089670501977819898,689.351746,-762.744751,-362.158539,3.64226103,2.18776178,-2.88191462,-1.27317667,3.83825374,0,0,0,0,12
4503599946137600,2089670501977819911,881.9505,495.434509,269.49292,3.49329543,6.95989037,3.56005907,2.08209896,8.09127331,0,0,0,0,14
4503599946137600,2089670501977819912,887.851746,498.451141,271.258087,3.5161767,6.96172094,3.55647731,2.08210039,8.09127331,0,0,0,0,15
4503599660924928,2089670501977819957,703.979126,-729.871277,457.240753,3.7112658,6.62279177,-7.30482721,4.44529724,10.8167467,0,0,0,0,11
4503599660924928,2089670501977819958,708.440613,-734.794189,460.235992,3.73557711,6.61982441,-7.30751514,4.44529915,10.8167467,0,0,0,0,12
4503599895805952,2089670501977819979,693.347473,-737.711243,-475.195282,3.73334599,3.32443857,-3.98050737,-2.43305516,5.73023272,0,0,0,0,11
4503599895805952,2089670501977819980,697.590332,-742.795349,-478.30191,3.7577517,3.32137942,-3.98305774,-2.43305922,5.73023272,0,0,0,0,12
4503599962914816,2089670501977820063,808.441589,-611.821106,-376.289948,3.60816669,7.34316397,-5.93951082,-3.50482416,10.0748758,0,0,0,0,12
4503599962914816,2089670501977820064,813.604736,-615.999146,-378.7547,3.63180017,7.34063959,-5.94262886,-3.50482631,10.0748758,0,0,0,0,13
4503599694479360,2089670501977820109,852.239746,-548.539673,-255.395386,3.56663394,0.661905408,-0.789177358,-0.256004483,1.07048488,0,0,0,0,13
4503599694479360,2089670501977820110,856.543274,-553.691284,-257.063812,3.58990479,0.658780038,-0.791785419,-0.256013155,1.07048488,0,0,0,0,14
4503599879028736,2089670501977820153,926.726746,-432.375641,-70.6878586,3.42150307,5.50898457,-2.91079617,-0.43057707,6.24712086,0,0,0,0,13
4503599879028736,2089670501977820154,932.623657,-435.493835,-71.1488342,3.44381237,5.50708914,-2.91438007,-0.430577874,6.24712086,0,0,0,0,14
4503599879028736,2089670501977820195,916.418457,-426.936493,-69.8824158,3.38252282,5.51228952,-2.90453291,-0.43057549,6.24712086,0,0,0,0,11
4503599879028736,2089670501977820196,922.274963,-430.024811,-70.3399582,3.40466619,5.51041317,-2.90809083,-0.430576414,6.24712086,0,0,0,0,12
