particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382669227131303,-288.253815,409.431061,33.8839149,1.72969115,-0.233839065,0.593111455,0.0427341908,0.6540398,0,0,0,0,6
4503599677702144,1729382669227131305,-277.385437,414.736877,239.364075,1.87060869,-0.372765362,0.826203585,0.432883143,1.01411748,0,0,0,0,6
4503599694479360,1729382669227131450,-452.926178,218.471695,37.3020439,1.682441,-6.25475216,3.18452573,0.520661712,7.03943872,0,0,0,0,8
4503599694479360,1729382669227131471,-447.743134,215.834457,36.8706512,1.6629858,-6.25633764,3.1814096,0.520659685,7.03943872,0,0,0,0,7
4503599912583168,1729382669227131489,-468.205902,182.665268,-129.969376,1.74077988,-1.37673628,0.698846817,-0.398601264,1.60067248,0,0,0,0,8
4503599929360384,1729382669227131513,-486.98764,115.985329,-37.2619629,1.67484975,-7.46557522,1.9324497,-0.573932767,7.73421288,0,0,0,0,8
4503600013246464,1729382669227131531,-484.388855,122.277847,-119.481415,1.71436858,-4.63732243,1.32511926,-1.15323377,4.9608593,0,0,0,0,8
4503599879028736,1729382669227131556,-494.784424,55.54562,81.0283737,1.68287241,-9.66296101,1.23506403,1.58530569,9.87070847,0,0,0,0,7
4503599711256576,1729382669227131746,-414.756073,-285.079315,223.946381,1.83776021,-6.995574,-4.62543392,3.73165035,9.1802721,0,0,0,0,9
4503599711256576,1729382669227131767,-409.750214,-281.767914,221.275726,1.81584466,-6.99359035,-4.62843466,3.73164797,9.1802721,0,0,0,0,8
4503600030023680,1729382669227131807,-355.48938,-348.731934,3.68459558,1.66228545,-3.25151086,-2.98040795,0.0327290222,4.41312885,0,0,0,0,6
4503599744811008,1729382669227131828,460.7435,193.064941,19.1718941,1.66920066,3.48154664,1.29635751,0.142449588,3.72041416,0,0,0,0,7
4503599728033792,1729382669227132059,436.266693,251.022964,10.9452925,1.67979956,6.07261229,3.31987119,0.150389135,6.92389059,0,0,0,0,9
4503600046800896,1729382669227132206,272.200043,-417.268311,16.1175575,1.66297555,4.74304962,-7.54441166,0.28827256,8.91724396,0,0,0,0,7
4503599644147712,1729382669227132223,278.927917,-413.983856,-172.490585,1.76282275,2.30222464,-3.68472314,-1.50104558,4.59891748,0,0,0,0,7
4503599795142656,1729382669227132227,321.822174,-383.986145,-25.5966206,1.67386413,4.27481556,-5.33454609,-0.34924531,6.84637737,0,0,0,0,7
4503599979692032,1729382669227132245,310.174225,-390.884735,-68.5944595,1.68039536,5.57502747,-7.2665062,-1.25896847,9.24594688,0,0,0,0,7
4503599660924928,1729382669227132266,350.857849,-357.423798,-136.065781,1.73252201,2.75085711,-3.01670074,-1.10889471,4.23282719,0,0,0,0,7
4503599728033792,1729382669227132290,430.984436,248.133392,10.8144579,1.65970707,6.07087469,3.32304764,0.150391012,6.92389059,0,0,0,0,8
4503599862251520,1729382669227132459,503.837982,-16.9751663,105.552895,1.7185812,6.41078758,-0.367262721,1.34430349,6.56198978,0,0,0,0,7
4503599962914816,1729382669227132497,397.188446,305.069641,-138.520096,1.77248955,0.671195388,0.326182991,-0.205130607,0.786420465,0,0,0,0,6
4503599996469248,1729382669227132497,407.302277,286.308777,-93.8775406,1.69030976,6.55155706,4.42282391,-1.49052787,8.04521179,0,0,0,0,8
4503599946137600,1729382806666084378,657.651733,28.2592068,270.990845,2.37552691,5.66263199,0.0458183251,2.33075142,6.12530661,0,0,0,0,9
4503599962914816,1729382806666084414,546.419495,365.962158,-182.867966,2.33946133,0.707771659,0.236456633,-0.205242947,0.786420465,0,0,0,0,7
4503599996469248,1729382806666084415,541.512878,375.717926,-124.286819,2.23779845,6.6053462,4.34206438,-1.49057865,8.04521179,0,0,0,0,9
4503599862251520,1729382806666084440,661.635803,-27.1879177,138.65744,2.25760102,6.40464211,-0.462200403,1.34430623,6.56198978,0,0,0,0,8
4503599828697088,1729382806666084628,239.846802,618.482483,38.2377701,2.21711302,2.76770473,6.58562374,0.411547065,7.15677834,0,0,0,0,8
4503599828697088,1729382806666084670,237.478287,612.842651,37.8853645,2.19667125,2.76430345,6.58705187,0.411551178,7.15677834,0,0,0,0,7
4503599895805952,1729382806666084751,84.4066544,657.469788,-134.756531,2.2603581,0.573154509,2.90140104,-0.60095942,3.02113652,0,0,0,0,11
4503599845474304,1729382806666084772,52.259388,659.320312,-57.1315842,2.2183671,0.434212059,2.9634335,-0.258696109,3.00946546,0,0,0,0,8
4503599895805952,1729382806666084772,83.2615662,651.654663,-133.552216,2.24016309,0.5696522,2.90209174,-0.600954652,3.02113652,0,0,0,0,10
4503599811919872,1729382806666084793,0.297320098,663.3479,-63.3234634,2.22318363,0.203355253,9.10450172,-0.869413793,9.14924335,0,0,0,0,9
4503599811919872,1729382806666084814,0.161985055,657.233337,-62.7395706,2.2026875,0.199669376,9.10458374,-0.869409978,9.14924335,0,0,0,0,8
4503599761588224,1729382806666084985,-337.002686,568.831665,45.0687599,2.30068064,-0.137863144,0.622459233,0.042736128,0.6540398,0,0,0,0,7
4503599778365440,1729382806666084985,-322.353058,574.574463,-12.8367062,2.19879055,-3.1418395,6.00470924,-0.132031009,6.77971983,0,0,0,0,9
4503599677702144,1729382806666084988,-337.003387,568.83136,318.321503,2.48755693,-0.280335575,0.861916244,0.43297413,1.01411748,0,0,0,0,7
4503599694479360,1729382806666085216,-590.508545,289.674438,48.7945595,2.20070839,-6.21188164,3.26735353,0.520717919,7.03943872,0,0,0,0,9
4503599912583168,1729382806666085233,-609.837158,260.249725,-171.666321,2.29932976,-1.3301053,0.783982992,-0.398576558,1.60067248,0,0,0,0,10
4503599912583168,1729382806666085254,-604.678711,257.217377,-170.121628,2.27863717,-1.3319298,0.780878782,-0.398577273,1.60067248,0,0,0,0,9
4503599879028736,1729382806666085322,-656.149475,76.9952087,107.519783,2.23306346,-9.65004349,1.33218229,1.5853554,9.87070847,0,0,0,0,8
4503599744811008,1729382806666085573,613.376587,247.626968,25.386898,2.21067595,3.5144031,1.20444429,0.142435625,3.72041416,0,0,0,0,8
4503599711256576,1729382806666085618,-544.47821,-369.82196,292.893707,2.40354013,-7.04637051,-4.5476203,3.73171854,9.1802721,0,0,0,0,10
4503600030023680,1729382806666085657,-478.293854,-458.780518,4.9094944,2.21263075,-3.3177793,-2.90645647,0.0327981301,4.41312885,0,0,0,0,8
4503600030023680,1729382806666085678,-473.861145,-454.894226,4.86566114,2.19295645,-3.31543589,-2.90912962,0.0327956378,4.41312885,0,0,0,0,7
4503599728033792,1729382806666086035,576.419189,326.388641,14.4028225,2.21084118,6.11800098,3.23546553,0.150359198,6.92389059,0,0,0,0,10
4503600046800896,1729382806666086182,356.952911,-553.714722,21.3134861,2.19911432,4.66091299,-7.59543037,0.288266212,8.91724396,0,0,0,0,8
4503599644147712,1729382806666086199,362.514709,-551.128906,-227.979309,2.32990313,2.21985221,-3.73492384,-1.50105333,4.59891748,0,0,0,0,8
4503599979692032,1729382806666086221,408.706299,-520.745361,-91.002121,2.22931743,5.49687052,-7.32580709,-1.25897241,9.24594688,0,0,0,0,8
4503599795142656,1729382806666086224,419.380188,-507.471863,-33.6368141,2.19960237,4.20047998,-5.39327288,-0.34925133,6.84637737,0,0,0,0,8
4503599660924928,1729382806666086262,456.444214,-475.966583,-179.185242,2.28154421,2.67959571,-3.08016777,-1.10890889,4.23282719,0,0,0,0,8
4503599962914816,1729382806666086283,552.374023,367.934753,-184.593277,2.36151218,0.708957732,0.232872084,-0.205247924,0.786420465,0,0,0,0,8
4503599862251520,2089670364538863625,810.75769,-39.0028954,169.974472,2.76751375,6.39751244,-0.552161515,1.34431505,6.56198978,0,0,0,0,9
4503599862251520,2089670364538863626,817.356384,-39.5744896,171.361084,2.79009104,6.39716673,-0.556148648,1.34431565,6.56198978,0,0,0,0,10
4503599946137600,2089670364538863627,820.909302,28.166048,338.187073,2.96457911,5.66256332,-0.0523144156,2.33078074,6.12530661,0,0,0,0,10
4503599946137600,2089670364538863628,827.584656,28.1020088,340.934753,2.98866534,5.66252422,-0.0563315451,2.33078241,6.12530661,0,0,0,0,11
4503599828697088,2089670364538863747,302.573456,764.967957,47.4169159,2.74963593,2.85619926,6.54773617,0.411432892,7.15677834,0,0,0,0,9
4503599828697088,2089670364538863748,305.251068,771.101562,47.802372,2.77200127,2.85991144,6.54611588,0.411427587,7.15677834,0,0,0,0,10
4503599895805952,2089670364538863907,115.746605,804.267639,-165.26297,2.77185893,0.661689579,2.88246942,-0.601101816,3.02113652,0,0,0,0,12
4503599895805952,2089670364538863908,117.230453,810.71167,-166.60701,2.79439139,0.665582061,2.88157177,-0.601108849,3.02113652,0,0,0,0,13
4503599845474304,2089670364538863909,77.466423,814.234863,-70.6920547,2.74444079,0.52775526,2.94819999,-0.258829802,3.00946546,0,0,0,0,9
4503599845474304,2089670364538863910,78.6389847,820.759949,-71.2649841,2.76666117,0.531702042,2.94749022,-0.258836418,3.00946546,0,0,0,0,10
4503599811919872,2089670364538863951,4.47903109,815.975464,-77.9010086,2.73486304,0.295516998,9.10196686,-0.869512558,9.14924335,0,0,0,0,10
4503599811919872,2089670364538863952,4.69648266,822.627686,-78.536499,2.75716782,0.29954052,9.1018343,-0.869517386,9.14924335,0,0,0,0,11
4503599761588224,2089670364538864083,-360.343781,738.283691,56.5474968,2.88665485,-0.0355020724,0.636554301,0.0427356437,0.6540398,0,0,0,0,8
4503599761588224,2089670364538864084,-360.698944,745.042175,57.0011559,2.90981388,-0.0314121097,0.636769235,0.0427355431,0.6540398,0,0,0,0,9
4503599778365440,2089670364538864167,-393.5755,713.02417,-15.8699579,2.71834636,-3.05821657,6.04772711,-0.132021442,6.77971983,0,0,0,0,10
4503599778365440,2089670364538864168,-396.569916,718.950073,-15.999301,2.74050212,-3.05463099,6.04953909,-0.132020518,6.77971983,0,0,0,0,11
4503599677702144,2089670364538864175,-377.494202,719.328186,392.819611,3.06949854,-0.189964011,0.886149764,0.433135599,1.01411748,0,0,0,0,8
4503599677702144,2089670364538864176,-378.884155,725.883057,396.022034,3.09450889,-0.186025217,0.886980355,0.433145136,1.01411748,0,0,0,0,9
4503599694479360,2089670364538864421,-726.679504,362.45636,60.2502708,2.71725655,-6.16792536,3.34958196,0.520780802,7.03943872,0,0,0,0,10
4503599694479360,2089670364538864422,-732.502075,365.620544,60.7419662,2.73942614,-6.16601133,3.35310435,0.520783544,7.03943872,0,0,0,0,11
4503599912583168,2089670364538864453,-739.68335,342.118469,-211.298706,2.83024073,-1.2807622,0.862237275,-0.39858225,1.60067248,0,0,0,0,11
4503599912583168,2089670364538864454,-745.163513,345.818115,-213.005661,2.8531065,-1.27852893,0.865544677,-0.398583531,1.60067248,0,0,0,0,12
4503600013246464,2089670364538864495,-794.091614,217.585892,-196.964859,2.82622027,-4.57995605,1.51159763,-1.1531347,4.9608593,0,0,0,0,11
4503600013246464,2089670364538864496,-800.434265,219.68219,-198.562012,2.84913969,-4.57869053,1.5154283,-1.15313303,4.9608593,0,0,0,0,12
4503600013246464,2089670364538864537,-782.305176,213.705963,-193.998047,2.78364611,-4.58229828,1.50448048,-1.15313792,4.9608593,0,0,0,0,9
4503600013246464,2089670364538864538,-788.589966,215.772308,-195.579834,2.80634499,-4.58105087,1.50827527,-1.15313625,4.9608593,0,0,0,0,10
4503599929360384,2089670364538864539,-788.245728,197.896774,-60.4953308,2.71929669,-7.41619873,2.11407113,-0.573818326,7.73421288,0,0,0,0,9
4503599929360384,2089670364538864540,-794.623169,199.716522,-60.9888153,2.74148345,-7.41509867,2.11792827,-0.573815227,7.73421288,0,0,0,0,10
4503599879028736,2089670364538864547,-808.681641,98.7943192,132.595871,2.7538414,-9.63687515,1.42424917,1.58541596,9.87070847,0,0,0,0,9
4503599879028736,2089670364538864548,-815.258545,99.7677231,133.677902,2.77631283,-9.63628674,1.42822504,1.58541882,9.87070847,0,0,0,0,10
4503599744811008,2089670364538864587,769.012695,298.661438,31.6668205,2.75782275,3.54523516,1.1104151,0.142439306,3.72041416,0,0,0,0,11
4503599744811008,2089670364538864588,775.382874,300.652863,31.9227161,2.78011751,3.54644036,1.10655975,0.142439619,3.72041416,0,0,0,0,12
4503599711256576,2089670364538864887,-674.753723,-452.882751,361.643707,2.96768999,-7.09622622,-4.46936369,3.73179126,9.1802721,0,0,0,0,11
4503599711256576,2089670364538864888,-680.367249,-456.416412,364.595306,2.99190998,-7.09834909,-4.46598911,3.73179483,9.1802721,0,0,0,0,12
4503600030023680,2089670364538864923,-597.381531,-560.865906,6.07704926,2.73612714,-3.37944484,-2.83451891,0.0328646712,4.41312885,0,0,0,0,9
4503600030023680,2089670364538864924,-602.481262,-565.139343,6.12662649,2.75833273,-3.38203144,-2.83143234,0.0328674987,4.41312885,0,0,0,0,10
4503599744811008,2089670364538865049,756.375183,294.688232,31.158905,2.71357059,3.54283094,1.11806214,0.142438695,3.72041416,0,0,0,0,9
4503599744811008,2089670364538865050,762.68396,296.675446,31.4125042,2.73566556,3.54403329,1.11424494,0.142438993,3.72041416,0,0,0,0,10
4503599728033792,2089670364538865511,711.755432,396.81192,17.717186,2.7199626,6.16054201,3.15371203,0.150347516,6.92389059,0,0,0,0,11
4503599728033792,2089670364538865512,717.66925,399.837189,17.8614902,2.7421298,6.16237259,3.15013337,0.150347367,6.92389059,0,0,0,0,12
4503599962914816,2089670364538865545,707.384888,407.960968,-228.674103,2.92470527,0.73303926,0.139432609,-0.205399975,0.786420465,0,0,0,0,9
4503599962914816,2089670364538865546,713.998779,409.200378,-230.526428,2.94836116,0.733785093,0.135440037,-0.20540832,0.786420465,0,0,0,0,10
4503600046800896,2089670364538865553,441.995209,-694.043152,26.6212997,2.74680305,4.57616282,-7.6467905,0.288263857,8.91724396,0,0,0,0,9
4503600046800896,2089670364538865554,445.435181,-699.794434,26.8380756,2.76917124,4.57268286,-7.6488719,0.288263857,8.91724396,0,0,0,0,10
4503599644147712,2089670364538865585,444.668884,-692.995056,-284.618225,2.90873241,2.13448334,-3.78434873,-1.50108159,4.59891748,0,0,0,0,11
4503599644147712,2089670364538865586,447.945343,-698.810425,-286.924316,2.93229938,2.13097906,-3.78632236,-1.50108337,4.59891748,0,0,0,0,12
4503599795142656,2089670364538865595,520.720825,-639.58136,-42.1434593,2.75583744,4.12070227,-5.4544692,-0.349256575,6.84637737,0,0,0,0,11
4503599795142656,2089670364538865596,524.760803,-644.932312,-42.4860115,2.77823615,4.11746502,-5.45691347,-0.349256903,6.84637737,0,0,0,0,12
4503599644147712,2089670364538865627,438.55722,-682.181152,-280.326752,2.86487556,2.1409986,-3.78066778,-1.50107837,4.59891748,0,0,0,0,9
4503599644147712,2089670364538865628,441.813995,-687.938232,-282.611969,2.88822913,2.13753033,-3.78262925,-1.50108004,4.59891748,0,0,0,0,10
4503599979692032,2089670364538865631,503.522552,-648.49823,-112.871483,2.76505184,5.41975212,-7.38304138,-1.25898302,9.24594688,0,0,0,0,9
4503599979692032,2089670364538865632,507.480133,-653.891968,-113.791092,2.78757954,5.41649103,-7.38543367,-1.25898373,9.24594688,0,0,0,0,10
4503599795142656,2089670364538865637,512.786133,-629.091125,-41.4714584,2.7118969,4.12704754,-5.44966984,-0.349255919,6.84637737,0,0,0,0,9
4503599795142656,2089670364538865638,516.783569,-634.372864,-41.8098793,2.73402524,4.12385273,-5.4520874,-0.349256247,6.84637737,0,0,0,0,10
4503599660924928,2089670364538865671,560.039795,-597.926392,-222.650925,2.83496547,2.60610199,-3.14258385,-1.10893905,4.23282719,0,0,0,0,9
4503599660924928,2089670364538865672,564.281799,-603.046814,-224.457062,2.85796142,2.60301208,-3.14514303,-1.10894108,4.23282719,0,0,0,0,10
4503599862251520,2089670364538865935,823.951172,-40.1498909,172.746979,2.8126564,6.39681911,-0.560134113,1.34431612,6.56198978,0,0,0,0,11
4503599862251520,2089670364538865936,830.628784,-40.7367363,174.150345,2.8355062,6.39646435,-0.564170361,1.34431672,6.56198978,0,0,0,0,12
4503599996469248,2089670364538866009,671.145325,459.842346,-153.428162,2.7624433,6.65610266,4.26383638,-1.49061751,8.04521179,0,0,0,0,10
4503599996469248,2089670364538866010,676.735413,463.421265,-154.67984,2.78497744,6.65826559,4.26045752,-1.49061906,8.04521179,0,0,0,0,11
4503599946137600,2089670501977817101,1020.3111,24.2080059,420.278809,3.68419242,5.66014862,-0.172507063,2.33084989,6.12530661,0,0,0,0,12
4503599946137600,2089670501977817102,1026.96521,24.0028439,423.018982,3.70821238,5.66002369,-0.176523298,2.33085275,6.12530661,0,0,0,0,13
4503599828697088,2089670501977817387,382.179443,943.411621,58.6685104,3.40261531,2.96442032,6.4994669,0.41126892,7.15677834,0,0,0,0,11
4503599895805952,2089670501977817547,165.522385,1002.07996,-206.734329,3.46696949,0.781460941,2.85226774,-0.601393878,3.02113652,0,0,0,0,14
4503599895805952,2089670501977817548,167.274673,1008.45868,-208.079529,3.48951054,0.785333753,2.8512013,-0.601405323,3.02113652,0,0,0,0,15
4503599845474304,2089670501977817549,118.178116,1017.09332,-88.5823517,3.43796754,0.650738239,2.92349243,-0.259102285,3.00946546,0,0,0,0,13
4503599845474304,2089670501977817550,119.624138,1023.56915,-89.1563873,3.46020722,0.654674649,2.92261267,-0.259111255,3.00946546,0,0,0,0,14
4503599845474304,2089670501977817591,115.545319,1005.19592,-87.528244,3.39712644,0.643508494,2.92509389,-0.259084016,3.00946546,0,0,0,0,11
4503599845474304,2089670501977817592,116.969955,1011.65106,-88.10009,3.41928267,0.647430778,2.92422748,-0.259094208,3.00946546,0,0,0,0,12
4503599811919872,2089670501977817675,12.2517128,1014.80072,-96.9014053,3.40168095,0.416030586,9.09723759,-0.869698286,9.14924335,0,0,0,0,12
4503599811919872,2089670501977817676,12.556797,1021.4397,-97.5361023,3.42395306,0.420063943,9.09705162,-0.86970371,9.14924335,0,0,0,0,13
4503599761588224,2089670501977817809,-349.07373,961.110901,71.5312424,3.65157342,0.0996475145,0.629707634,0.0427406058,0.6540398,0,0,0,0,12
4503599761588224,2089670501977817810,-347.960846,967.995361,71.9987717,3.67543745,0.103833161,0.629030943,0.0427419655,0.6540398,0,0,0,0,13
4503599761588224,2089670501977817851,-350.96225,948.695557,70.6893692,3.6085999,0.0921007916,0.630855739,0.0427384786,0.6540398,0,0,0,0,10
4503599761588224,2089670501977817852,-349.905273,955.766846,71.1686707,3.63306618,0.0963988304,0.630213201,0.0427396372,0.6540398,0,0,0,0,11
4503599677702144,2089670501977817859,-407.618439,934.668701,496.885925,3.88188004,-0.0604366288,0.904053092,0.433577657,1.01411748,0,0,0,0,10
4503599677702144,2089670501977817860,-408.051514,941.371033,500.099945,3.906955,-0.0564040542,0.904303789,0.43359822,1.01411748,0,0,0,0,11
4503599778365440,2089670501977817891,-485.001007,898.040405,-19.8899174,3.40701747,-2.94602823,6.10316467,-0.13199617,6.77971983,0,0,0,0,12
4503599778365440,2089670501977817892,-487.896423,904.043335,-20.0197258,3.42925739,-2.94238067,6.10492373,-0.131995544,6.77971983,0,0,0,0,13
4503599694479360,2089670501977818271,-905.708801,461.739288,75.4412918,3.40213609,-6.10771751,3.45813632,0.520863473,7.03943872,0,0,0,0,12
4503599694479360,2089670501977818272,-911.492249,465.015991,75.9345779,3.42437387,-6.10572577,3.46165133,0.520865798,7.03943872,0,0,0,0,13
4503599912583168,2089670501977818303,-904.727722,463.109985,-264.146973,3.53812313,-1.2075696,0.962041616,-0.398653179,1.60067248,0,0,0,0,13
4503599912583168,2089670501977818304,-909.899475,467.24118,-265.85611,3.5610137,-1.20506394,0.96517694,-0.398656607,1.60067248,0,0,0,0,14
4503600013246464,2089670501977818387,-982.754883,282.481476,-244.667038,3.51076794,-4.54069042,1.62578058,-1.15308952,4.9608593,0,0,0,0,15
4503600013246464,2089670501977818388,-989.022095,284.728394,-246.258804,3.53361106,-4.53932714,1.62958288,-1.15308893,4.9608593,0,0,0,0,16
4503600013246464,2089670501977818429,-971.820068,278.575317,-241.890915,3.47092867,-4.54305935,1.6191479,-1.15309083,4.9608593,0,0,0,0,13
4503600013246464,2089670501977818430,-978.05127,280.799042,-243.472702,3.4936285,-4.54171085,1.62292719,-1.15309012,4.9608593,0,0,0,0,14
4503599929360384,2089670501977818431,-981.531555,254.652115,-75.4837875,3.39322329,-7.38180399,2.23122644,-0.573730528,7.73421288,0,0,0,0,11
4503599929360384,2089670501977818432,-987.885132,256.574341,-75.9776382,3.41542983,-7.38063622,2.23508668,-0.573728144,7.73421288,0,0,0,0,12
4503599879028736,2089670501977818439,-1013.22705,130.370224,166.28067,3.45337176,-9.61772346,1.54821694,1.58550167,9.87070847,0,0,0,0,11
4503599879028736,2089670501977818440,-1019.82422,131.433624,167.368271,3.47595716,-9.61707687,1.55222595,1.58550406,9.87070847,0,0,0,0,12
4503599744811008,2089670501977818521,960.109192,355.121094,39.3072815,3.42347741,3.57948375,0.99448818,0.142446518,3.72041416,0,0,0,0,15
4503599744811008,2089670501977818522,966.515076,356.897095,39.5621681,3.445683,3.58056378,0.990592599,0.142446846,3.72041416,0,0,0,0,16
4503599711256576,2089670501977818865,-853.224609,-563.419556,455.061035,3.73423505,-7.16270924,-4.36191225,3.73191977,9.1802721,0,0,0,0,15
4503599711256576,2089670501977818866,-858.932556,-566.893677,458.034546,3.75863409,-7.16480064,-4.35847282,3.73192358,9.1802721,0,0,0,0,16
4503599711256576,2089670501977818907,-843.325439,-557.385559,449.902069,3.69190335,-7.15907669,-4.36787748,3.73191309,9.1802721,0,0,0,0,13
4503599711256576,2089670501977818908,-848.982483,-560.835205,452.850586,3.71609712,-7.16115332,-4.36446857,3.7319169,9.1802721,0,0,0,0,14
4503600030023680,2089670501977818941,-754.968445,-689.335632,7.5938673,3.41470265,-3.45735717,-2.73894548,0.032938011,4.41312885,0,0,0,0,13
4503600030023680,2089670501977818942,-760.18457,-693.463989,7.64354372,3.43690348,-3.45986581,-2.73577571,0.0329395458,4.41312885,0,0,0,0,14
4503599744811008,2089670501977818983,948.469666,351.874878,38.8439598,3.38311219,3.57751012,1.00156498,0.142445967,3.72041416,0,0,0,0,13
4503599744811008,2089670501977818984,954.838684,353.654236,39.0975151,3.40520239,3.57859206,0.997692883,0.142446265,3.72041416,0,0,0,0,14
4503599962914816,2089670501977819015,929.209106,429.670349,-290.163025,3.70937467,0.746066093,0.00522771524,-0.205755234,0.786420465,0,0,0,0,13
4503599962914816,2089670501977819016,936.011536,429.699219,-292.039093,3.73329234,0.746079683,0.00110403425,-0.205769509,0.786420465,0,0,0,0,14
4503600030023680,2089670501977819025,-745.947876,-682.177856,7.50787878,3.37627101,-3.45300794,-2.74442625,0.0329352096,4.41312885,0,0,0,0,11
4503600030023680,2089670501977819026,-751.127747,-686.290894,7.55726767,3.39834547,-3.45550704,-2.74127913,0.0329368412,4.41312885,0,0,0,0,12
4503599728033792,2089670501977819445,896.598206,489.335175,22.2076702,3.40977192,6.21665859,3.0416007,0.150347322,6.92389059,0,0,0,0,13
4503599728033792,2089670501977819446,902.589783,492.264496,22.3525524,3.43202829,6.21843958,3.03795791,0.150347516,6.92389059,0,0,0,0,14
4503599962914816,2089670501977819477,916.503967,429.515747,-286.65918,3.66470075,0.745979548,0.0129289357,-0.20572935,0.786420465,0,0,0,0,11
4503599962914816,2089670501977819478,923.43689,429.616394,-288.571136,3.68907881,0.746036649,0.00872667413,-0.205743358,0.786420465,0,0,0,0,12
4503600046800896,2089670501977819781,541.326538,-862.559631,32.948925,3.39972425,4.4739728,-7.70702505,0.288263589,8.91724396,0,0,0,0,11
4503600046800896,2089670501977819782,544.670227,-868.322693,33.1644516,3.42196345,4.47046995,-7.70905781,0.288263798,8.91724396,0,0,0,0,12
4503599644147712,2089670501977819813,538.062012,-863.939026,-351.920502,3.59651518,2.03128982,-3.84070063,-1.50114644,4.59891748,0,0,0,0,13
4503599644147712,2089670501977819814,541.161133,-869.805359,-354.212799,3.61994052,2.02774286,-3.8425734,-1.50114918,4.59891748,0,0,0,0,14
4503599979692032,2089670501977819859,620.775757,-810.459167,-140.357346,3.43836403,5.3216114,-7.4540863,-1.25900602,9.24594688,0,0,0,0,11
4503599979692032,2089670501977819860,624.653992,-815.894043,-141.275146,3.46084714,5.31830978,-7.45644236,-1.25900662,9.24594688,0,0,0,0,12
4503599660924928,2089670501977819897,687.337708,-756.21228,-277.828339,3.53747296,2.51037288,-3.21954679,-1.10900474,4.23282719,0,0,0,0,12
4503599660924928,2089670501977819898,691.422119,-761.455811,-279.63382,3.56045938,2.50719285,-3.22202301,-1.10900736,4.23282719,0,0,0,0,13
4503599795142656,2089670501977819901,632.614441,-790.281982,-51.7333488,3.3828876,4.02933979,-5.52230358,-0.349268973,6.84637737,0,0,0,0,13
4503599795142656,2089670501977819902,636.51947,-795.637146,-52.0719757,3.40502882,4.02608633,-5.52467585,-0.34926936,6.84637737,0,0,0,0,14
4503599996469248,2089670501977819941,849.553406,572.108215,-193.179031,3.47807646,6.72411823,4.15573454,-1.49065578,8.04521179,0,0,0,0,14
4503599996469248,2089670501977819942,855.244019,575.62323,-194.440369,3.50078416,6.72625303,4.15227795,-1.4906565,8.04521179,0,0,0,0,15
4503599660924928,2089670501977819981,680.364746,-747.284912,-274.75119,3.4982965,2.51578569,-3.21532059,-1.10900044,4.23282719,0,0,0,0,11
4503599862251520,2089670501977820331,1018.3537,-58.9778709,213.637024,3.4784317,6.38540506,-0.67793113,1.34433818,6.56198978,0,0,0,0,13
4503599862251520,2089670501977820332,1024.9762,-59.683075,215.031311,3.50113344,6.38497639,-0.681953311,1.34433925,6.56198978,0,0,0,0,14
4503599996469248,2089670501977820403,839.058594,565.615173,-190.851776,3.4361794,6.72017479,4.16210794,-1.49065471,8.04521179,0,0,0,0,12
4503599996469248,2089670501977820404,844.69519,569.104248,-192.101883,3.45868492,6.72229385,4.15868473,-1.4906553,8.04521179,0,0,0,0,13
