particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382669227130925,343.486694,364.340576,56.5665894,1.69901204,0.86512953,0.698678374,0.125145823,1.12771535,0,0,0,0,7
4503600030023680,1729382669227131030,181.66835,465.051727,-43.0860558,1.67265308,1.81126833,4.22502136,-0.396736801,4.61609983,0,0,0,0,6
4503599711256576,1729382669227131048,158.896271,477.864075,-155.919205,1.75892818,2.30244613,6.4460001,-2.11923146,7.16678429,0,0,0,0,9
4503599845474304,1729382669227131053,131.635315,483.704071,195.258484,1.79493773,1.98772097,6.73182249,2.73366451,7.53398085,0,0,0,0,7
4503599979692032,1729382669227131053,119.97892,489.077301,210.976776,1.82531655,0.684515536,2.15689564,0.947223663,2.45712709,0,0,0,0,9
4503599711256576,1729382669227131069,156.834824,472.087891,-154.02037,1.73750854,2.29897976,6.44723845,-2.11922789,7.16678429,0,0,0,0,8
4503599979692032,1729382669227131074,118.135292,483.251678,208.419052,1.80318522,0.681020498,2.15800047,0.947226524,2.45712709,0,0,0,0,8
4503599660924928,1729382669227131156,-22.3909969,499.843262,-25.9654732,1.67271173,-0.0233933963,3.87661386,-0.201213077,3.88441086,0,0,0,0,8
4503600013246464,1729382669227131305,-283.901825,411.555664,260.011078,1.8875879,-0.78119272,1.39614248,0.830793858,1.8080858,0,0,0,0,7
4503599761588224,1729382669227131383,486.339111,110.212524,-234.922928,1.83996928,3.9664557,0.745746613,-1.90098846,4.46342278,0,0,0,0,7
4503599644147712,1729382669227131408,-395.257843,304.754761,-19.5848179,1.66655982,-5.50404739,4.43285275,-0.277260035,7.07397175,0,0,0,0,7
4503599912583168,1729382669227131451,-455.803162,214.553238,140.431137,1.74532521,-4.54460621,2.30618238,1.42048049,5.29236889,0,0,0,0,8
4503599879028736,1729382669227131471,-455.366943,203.476639,45.1769028,1.69465685,-0.806622446,0.524323881,0.0868403167,0.976000249,0,0,0,0,8
4503599778365440,1729382669227131472,-452.370361,208.333923,78.5643463,1.68218184,-7.02445269,3.39950681,1.23101592,7.90154791,0,0,0,0,7
4503599912583168,1729382669227131472,-450.265564,211.745712,138.700592,1.72381854,-4.54629326,2.30285645,1.42047858,5.29236889,0,0,0,0,7
4503599962914816,1729382669227131510,-480.856079,145.43573,-99.7959137,1.71486676,-1.73430359,0.681932688,-0.369756907,1.90500426,0,0,0,0,7
4503599795142656,1729382669227131534,-492.929565,82.0578079,-27.13867,1.66967678,-7.78888512,1.4485991,-0.430224121,7.93534756,0,0,0,0,8
4503599694479360,1729382669227131593,-500.57132,-3.78011155,-191.015335,1.78748178,-8.77933502,0.0837105736,-3.35012221,9.39822006,0,0,0,0,6
4503599744811008,1729382669227131597,471.161102,176.197372,-23.4216461,1.68000007,8.83926201,3.14443088,-0.43690148,9.39310169,0,0,0,0,8
4503599744811008,1729382669227131828,465.610596,174.22168,-23.1472797,1.6603241,8.83807468,3.14776826,-0.436900109,9.39310169,0,0,0,0,7
4503599811919872,1729382669227131829,460.89566,192.475876,142.219101,1.73290026,5.50199413,2.13541579,1.68024528,6.13796711,0,0,0,0,7
4503599996469248,1729382669227131845,454.81601,216.013718,-214.220535,1.88128567,0.601676583,0.118791476,-0.258404732,0.679984629,0,0,0,0,9
4503599728033792,1729382669227131871,-273.757629,-421.14386,113.565971,1.72090256,-1.57437456,-2.14561009,0.601443768,2.73194289,0,0,0,0,8
4503599828697088,1729382669227131871,-295.639404,-400.58847,72.6967773,1.67924333,-3.02968192,-3.85369849,0.715749085,4.9559803,0,0,0,0,8
4503599996469248,1729382669227132076,448.805664,214.80835,-211.637726,1.85861456,0.600955665,0.122395173,-0.2584005,0.679984629,0,0,0,0,8
4503599929360384,1729382669227132080,68.5014343,-496.594666,-34.6979561,1.67671907,0.708768904,-6.23877144,-0.434583217,6.29547167,0,0,0,0,8
4503599862251520,1729382669227132208,291.840668,-407.680023,197.875427,1.80246353,1.12847829,-1.83443952,0.849331558,2.31936979,0,0,0,0,8
4503599677702144,1729382669227132287,386.774902,-321.10556,-115.574829,1.72111368,4.76697922,-4.15354538,-1.45353258,6.48908806,0,0,0,0,9
4503599946137600,1729382669227132308,423.548218,265.062897,-64.5774918,1.68465924,2.04236841,1.10133016,-0.299790055,2.34383249,0,0,0,0,8
4503600046800896,1729382669227132476,496.477783,-48.3314781,-86.6800613,1.68955469,5.49428129,-0.685190022,-0.962079108,5.62153769,0,0,0,0,7
4503600046800896,1729382806666084436,658.124634,-69.9462051,-115.018608,2.24187851,5.48126936,-0.78245765,-0.962109923,5.62153769,0,0,0,0,8
4503599895805952,1729382806666084482,476.126526,462.023132,75.1073532,2.25642061,0.923941195,0.618824482,0.125103816,1.12771535,0,0,0,0,9
4503599895805952,1729382806666084503,471.037506,458.602386,74.417511,2.23567843,0.921878874,0.621892452,0.125104457,1.12771535,0,0,0,0,8
4503600030023680,1729382806666084646,247.353714,613.875854,-57.1278,2.217556,1.90085959,4.18546867,-0.396840304,4.61609983,0,0,0,0,7
4503599711256576,1729382806666084687,212.929672,625.898804,-204.71138,2.30931187,2.39137435,6.41350794,-2.11933112,7.16678429,0,0,0,0,10
4503599845474304,1729382806666084693,177.765259,636.103394,257.270325,2.36502433,2.07925558,6.70415592,2.73356533,7.53398085,0,0,0,0,8
4503599979692032,1729382806666084694,171.098663,639.138245,277.336761,2.39953613,0.774599433,2.12624097,0.947147131,2.45712709,0,0,0,0,10
4503599660924928,1729382806666084796,-21.3701344,659.812195,-34.2705917,2.20739913,0.0729108006,3.87599397,-0.201304406,3.88441086,0,0,0,0,9
4503599761588224,1729382806666084896,648.15918,138.598099,-312.309601,2.44604516,3.98343754,0.648763835,-1.90105116,4.46342278,0,0,0,0,9
4503600013246464,1729382806666085009,-357.75296,553.342773,343.046082,2.49035788,-0.696219921,1.44036496,0.830855489,1.8080858,0,0,0,0,8
4503599761588224,1729382806666085127,642.322754,137.644928,-309.524048,2.42422962,3.982867,0.652263105,-1.90104914,4.46342278,0,0,0,0,8
4503599644147712,1729382806666085132,-521.027588,407.489075,-25.9555168,2.20878005,-5.4421916,4.50858021,-0.277218193,7.07397175,0,0,0,0,8
4503599879028736,1729382806666085196,-589.778931,301.144318,60.1861687,2.2571578,-0.74781847,0.605237365,0.0869009867,0.976000249,0,0,0,0,9
4503599778365440,1729382806666085217,-597.174194,279.527069,104.0186,2.22716045,-6.98159838,3.4866519,1.23106754,7.90154791,0,0,0,0,8
4503599912583168,1729382806666085218,-593.06189,285.787354,183.536011,2.28101397,-4.50175858,2.38871026,1.42053533,5.29236889,0,0,0,0,9
4503599962914816,1729382806666085276,-625.692444,206.672104,-130.998322,2.25111818,-1.69747388,0.769057035,-0.369722903,1.90500426,0,0,0,0,8
4503599795142656,1729382806666085300,-651.776245,112.611267,-35.922554,2.21012664,-7.77049398,1.54422486,-0.430184752,7.93534756,0,0,0,0,9
4503599694479360,1729382806666085401,-660.209595,-1.38662529,-251.93689,2.35755682,-8.77787971,0.179551974,-3.3501718,9.39822006,0,0,0,0,7
4503599744811008,1729382806666085573,617.855652,227.559296,-30.6598473,2.19906783,8.87018871,3.05609941,-0.436921537,9.39310169,0,0,0,0,9
4503599811919872,1729382806666085575,612.845093,250.008133,188.475952,2.29655099,5.53658962,2.04405785,1.68022716,6.13796711,0,0,0,0,8
4503599996469248,1729382806666085589,616.256775,234.72287,-282.792206,2.48301578,0.612832189,0.0219380204,-0.258562446,0.679984629,0,0,0,0,10
4503599828697088,1729382806666085721,-397.238068,-527.203735,96.4012299,2.2267139,-3.10587859,-3.7925458,0.715805709,4.9559803,0,0,0,0,9
4503599728033792,1729382806666085742,-368.972046,-546.188477,149.089844,2.2591145,-1.64957821,-2.08832717,0.601509154,2.73194289,0,0,0,0,9
4503599929360384,1729382806666086014,85.0038605,-652.25415,-45.5323067,2.20023561,0.615062892,-6.24870443,-0.434595197,6.29547167,0,0,0,0,9
4503599862251520,1729382806666086184,372.898224,-546.301331,261.206604,2.37934279,1.04527628,-1.88307905,0.849356592,2.31936979,0,0,0,0,9
4503599946137600,1729382806666086284,565.289368,337.757935,-85.1613312,2.22142029,2.08612108,1.01600623,-0.29983452,2.34383249,0,0,0,0,9
4503599677702144,1729382806666086326,503.089966,-423.973236,-151.2724,2.25270081,4.70510912,-4.22349787,-1.45354712,6.48908806,0,0,0,0,10
4503600030023680,2089670364538863783,314.360199,757.431641,-70.8064194,2.74821949,1.98754895,4.14499378,-0.396954089,4.61609983,0,0,0,0,8
4503600030023680,2089670364538863784,317.241943,763.434753,-71.3814468,2.77052426,1.9911809,4.14324999,-0.396959215,4.61609983,0,0,0,0,9
4503599845474304,2089670364538863795,226.538071,789.609802,319.996094,2.94169664,2.17162609,6.67485476,2.7334497,7.53398085,0,0,0,0,9
4503599979692032,2089670364538863795,229.074753,788.339844,344.335754,2.97932911,0.864306152,2.09141278,0.947080016,2.45712709,0,0,0,0,11
4503599845474304,2089670364538863796,228.607925,795.965637,322.599152,2.96562839,2.17545485,6.67361021,2.73344421,7.53398085,0,0,0,0,10
4503599979692032,2089670364538863796,231.611176,794.462097,347.109161,3.00333071,0.867990255,2.08988762,0.947077215,2.45712709,0,0,0,0,12
4503599711256576,2089670364538863823,267.439087,769.133179,-252.165115,2.84456873,2.47762227,6.38064146,-2.11946297,7.16678429,0,0,0,0,11
4503599711256576,2089670364538863824,269.844025,775.321228,-254.220856,2.86775589,2.48135376,6.37918901,-2.1194694,7.16678429,0,0,0,0,12
4503599660924928,2089670364538863915,-16.3948936,819.130249,-42.5498238,2.74016047,0.169133797,3.87298298,-0.201406538,3.88441086,0,0,0,0,10
4503599660924928,2089670364538863916,-16.1014423,825.770996,-42.8951721,2.76237726,0.17315194,3.87280536,-0.201411307,3.88441086,0,0,0,0,11
4503599761588224,2089670364538864155,799.302673,161.455338,-384.315521,3.00996208,3.99711657,0.558108807,-1.90111518,4.46342278,0,0,0,0,10
4503599761588224,2089670364538864156,805.869995,162.369003,-387.438843,3.03442216,3.99766302,0.554167032,-1.90111899,4.46342278,0,0,0,0,11
4503600013246464,2089670364538864175,-423.761719,701.190857,427.155487,3.10086441,-0.607553363,1.47988403,0.830973148,1.8080858,0,0,0,0,9
4503600013246464,2089670364538864176,-426.264771,707.309387,430.589386,3.12578726,-0.603882372,1.48138213,0.830979824,1.8080858,0,0,0,0,10
4503599644147712,2089670364538864335,-636.572021,504.473785,-31.8725491,2.71245909,-5.38361788,4.57836533,-0.277180016,7.07397175,0,0,0,0,9
4503599644147712,2089670364538864336,-641.61969,508.768951,-32.1324959,2.73458838,-5.38101912,4.58141899,-0.277178198,7.07397175,0,0,0,0,10
4503599879028736,2089670364538864379,-708.17395,407.158234,74.5536423,2.79517651,-0.683788478,0.676730812,0.0869781449,0.976000249,0,0,0,0,10
4503599879028736,2089670364538864380,-712.890198,411.845367,75.1548157,2.81767774,-0.680952787,0.679583728,0.0869815648,0.976000249,0,0,0,0,11
4503599778365440,2089670364538864421,-735.025757,349.402893,128.399948,2.7491436,-6.93941355,3.56985188,1.23112869,7.90154791,0,0,0,0,9
4503599778365440,2089670364538864422,-740.928589,352.441437,129.447311,2.77156639,-6.93757582,3.573421,1.23113143,7.90154791,0,0,0,0,10
4503599912583168,2089670364538864423,-728.673401,359.337952,226.539795,2.81542492,-4.45740652,2.47045135,1.42059445,5.29236889,0,0,0,0,10
4503599912583168,2089670364538864424,-734.464844,362.55072,228.385956,2.83836675,-4.45546627,2.47394705,1.42059755,5.29236889,0,0,0,0,11
4503599962914816,2089670364538864495,-765.659058,274.378326,-161.847534,2.78134036,-1.65663803,0.853482544,-0.369701862,1.90500426,0,0,0,0,9
4503599962914816,2089670364538864496,-771.532227,277.412109,-163.158951,2.80388069,-1.6548053,0.857030571,-0.369701713,1.90500426,0,0,0,0,10
4503599795142656,2089670364538864503,-808.236877,144.695297,-44.5945969,2.74375367,-7.75112009,1.63871527,-0.43013075,7.93534756,0,0,0,0,10
4503599795142656,2089670364538864504,-814.777832,146.07991,-44.957592,2.76609182,-7.75028229,1.64267266,-0.430128187,7.93534756,0,0,0,0,11
4503599744811008,2089670364538864587,772.135193,279.811218,-38.2457924,2.74305463,8.90175152,2.96290302,-0.436932981,9.39310169,0,0,0,0,10
4503599744811008,2089670364538864588,778.485413,281.923309,-38.5574646,2.76540422,8.90302944,2.95906019,-0.436933368,9.39310169,0,0,0,0,11
4503599996469248,2089670364538864619,780.831238,227.314728,-352.369995,3.09307361,0.608261228,-0.0769190416,-0.25884527,0.679984629,0,0,0,0,11
4503599996469248,2089670364538864620,787.67865,226.425262,-355.285278,3.11861873,0.607719779,-0.0810346529,-0.258861303,0.679984629,0,0,0,0,12
4503599694479360,2089670364538864661,-816.253479,2.63953042,-311.500854,2.91492009,-8.77543831,0.273375839,-3.35022473,9.39822006,0,0,0,0,8
4503599694479360,2089670364538864662,-822.906982,2.84832263,-314.041016,2.93868899,-8.77531147,0.277380377,-3.35022736,9.39822006,0,0,0,0,9
4503599828697088,2089670364538865009,-495.737457,-645.185486,118.845085,2.74503231,-3.17709565,-3.73307872,0.715855062,4.9559803,0,0,0,0,10
4503599828697088,2089670364538865010,-500.034973,-650.230896,119.812927,2.76738262,-3.18014622,-3.73047996,0.715857327,4.9559803,0,0,0,0,11
4503599728033792,2089670364538865011,-470.515747,-670.052612,185.295959,2.80759883,-1.72428024,-2.02706361,0.601584256,2.73194289,0,0,0,0,10
4503599728033792,2089670364538865012,-474.81366,-675.097595,186.794144,2.83029342,-1.72732806,-2.02446604,0.601587474,2.73194289,0,0,0,0,11
4503599811919872,2089670364538865053,754.605835,301.109344,231.376846,2.81931186,5.5673933,1.95860803,1.68022299,6.13796711,0,0,0,0,9
4503599811919872,2089670364538865054,760.856873,303.306061,233.263168,2.84229732,5.56871891,1.95483482,1.68022323,6.13796711,0,0,0,0,10
4503599929360384,2089670364538865379,99.553299,-812.821655,-56.691658,2.73945022,0.518099308,-6.25749016,-0.434592962,6.29547167,0,0,0,0,10
4503599929360384,2089670364538865380,100.101051,-819.463257,-57.152916,2.76173806,0.51408124,-6.25782156,-0.434592575,6.29547167,0,0,0,0,11
4503599946137600,2089670364538865547,708.904846,404.083649,-105.605522,2.75446105,2.12616348,0.929284751,-0.299883008,2.34383249,0,0,0,0,10
4503599946137600,2089670364538865548,714.96814,406.727539,-106.460396,2.77674842,2.12776256,0.925616741,-0.299885184,2.34383249,0,0,0,0,11
4503599862251520,2089670364538865559,449.085114,-691.263855,325.797455,2.967664,0.95809871,-1.92886543,0.849423945,2.31936979,0,0,0,0,12
4503599862251520,2089670364538865560,452.031158,-697.20874,328.414215,2.99149752,0.954519272,-1.9306376,0.849427581,2.31936979,0,0,0,0,13
4503599862251520,2089670364538865601,443.320801,-679.711365,320.705475,2.92128587,0.965053499,-1.92539811,0.84941721,2.31936979,0,0,0,0,10
4503599862251520,2089670364538865602,446.277496,-685.623901,323.312683,2.9450326,0.961494207,-1.92717648,0.849420607,2.31936979,0,0,0,0,11
4503599677702144,2089670364538865713,622.952393,-533.251465,-188.561935,2.80798817,4.63921738,-4.29576254,-1.45357215,6.48908806,0,0,0,0,11
4503599677702144,2089670364538865714,627.846069,-537.785767,-190.095673,2.83082724,4.6364789,-4.2987175,-1.45357394,6.48908806,0,0,0,0,12
4503600046800896,2089670364538865967,810.201538,-92.9569473,-141.745773,2.76278138,5.46737814,-0.874227226,-0.96213752,5.62153769,0,0,0,0,9
4503600046800896,2089670364538865968,816.758301,-94.0078049,-142.899689,2.78527045,5.46674299,-0.87819016,-0.962138891,5.62153769,0,0,0,0,10
4503599895805952,2089670364538866017,609.070496,543.142456,92.6335754,2.78339267,0.97292757,0.538535058,0.125115573,1.12771535,0,0,0,0,10
4503599895805952,2089670364538866018,614.877686,546.343201,93.3796234,2.80582261,0.974864125,0.535021245,0.125116795,1.12771535,0,0,0,0,11
4503600030023680,2089670501977817423,400.902191,932.119873,-87.6446609,3.40124011,2.0934732,4.09250259,-0.397102654,4.61609983,0,0,0,0,10
4503600030023680,2089670501977817424,403.922302,938.017517,-88.2170486,3.4234345,2.09705782,4.09066677,-0.397105545,4.61609983,0,0,0,0,11
4503599845474304,2089670501977817437,289.960266,979.010681,397.776306,3.65681314,2.28590727,6.63666868,2.73324847,7.53398085,0,0,0,0,11
4503599979692032,2089670501977817437,309.476562,969.240051,427.190918,3.69639492,0.973315656,2.04299927,0.946997225,2.45712709,0,0,0,0,13
4503599845474304,2089670501977817438,292.133636,985.314697,400.372803,3.68068647,2.28971863,6.63535786,2.73324037,7.53398085,0,0,0,0,12
4503599979692032,2089670501977817438,312.325287,975.205994,429.957489,3.72033906,0.976915658,2.04128098,0.946995378,2.45712709,0,0,0,0,14
4503599711256576,2089670501977817461,340.897156,953.509644,-313.624969,3.53775215,2.58902931,6.33618307,-2.11967707,7.16678429,0,0,0,0,13
4503599711256576,2089670501977817462,343.406433,959.645508,-315.677887,3.56090498,2.59274483,6.33466148,-2.1196835,7.16678429,0,0,0,0,14
4503599761588224,2089670501977817626,1010.54407,187.547104,-484.585876,3.79519081,4.01272202,0.431194395,-1.90126276,4.46342278,0,0,0,0,13
4503599761588224,2089670501977817627,1003.93896,186.83403,-481.456146,3.77068257,4.01229572,0.435166776,-1.90125656,4.46342278,0,0,0,0,12
4503599996469248,2089670501977817627,1004.03705,172.980927,-449.708923,3.94494319,0.57524389,-0.211220562,-0.259575516,0.679984629,0,0,0,0,13
4503599996469248,2089670501977817628,1010.66461,170.521194,-452.703644,3.97110963,0.573748887,-0.215211943,-0.259605736,0.679984629,0,0,0,0,14
4503599660924928,2089670501977817675,-4.65404987,1017.35577,-52.8712273,3.40387774,0.289318323,3.86585379,-0.201587483,3.88441086,0,0,0,0,12
4503599660924928,2089670501977817676,-4.15592384,1023.96558,-53.2159157,3.4260323,0.293335289,3.86555076,-0.201592565,3.88441086,0,0,0,0,13
4503600013246464,2089670501977817901,-494.638397,894.833374,534.314941,3.87849951,-0.491261125,1.52229071,0.831256866,1.8080858,0,0,0,0,13
4503600013246464,2089670501977817902,-496.660767,901.126831,537.750183,3.90342331,-0.487477422,1.52349961,0.831269622,1.8080858,0,0,0,0,14
4503600013246464,2089670501977817943,-491.051971,883.802246,528.28717,3.83476472,-0.497892499,1.52014661,0.831235051,1.8080858,0,0,0,0,11
4503600013246464,2089670501977817944,-493.108917,890.109009,531.734436,3.85977626,-0.494101316,1.52137637,0.831247389,1.8080858,0,0,0,0,12
4503599644147712,2089670501977818143,-794.762573,641.467224,-40.0793228,3.41117096,-5.30055761,4.67427969,-0.277120858,7.07397175,0,0,0,0,11
4503599644147712,2089670501977818144,-799.763733,645.880066,-40.3408585,3.43343997,-5.29787636,4.67731857,-0.277118742,7.07397175,0,0,0,0,12
4503599879028736,2089670501977818187,-850.773926,568.885071,94.0755539,3.52539396,-0.585699916,0.763194919,0.0870957151,0.976000249,0,0,0,0,14
4503599879028736,2089670501977818188,-854.826782,574.18927,94.6799011,3.54798388,-0.582474768,0.765658736,0.087099351,0.976000249,0,0,0,0,15
4503599879028736,2089670501977818229,-843.273499,559.189575,92.9658356,3.48391199,-0.591593742,0.758636177,0.0870891288,0.976000249,0,0,0,0,12
4503599879028736,2089670501977818230,-847.418884,564.528931,93.5777817,3.5067873,-0.58834815,0.761155605,0.0870927498,0.976000249,0,0,0,0,13
4503599778365440,2089670501977818271,-917.572388,445.164978,160.922211,3.44537306,-6.8813529,3.68049574,1.23122442,7.90154791,0,0,0,0,11
4503599778365440,2089670501977818272,-923.449768,448.310425,161.973953,3.4678874,-6.87944078,3.68406725,1.2312274,7.90154791,0,0,0,0,12
4503599912583168,2089670501977818275,-906.447815,460.706848,283.589203,3.52433681,-4.39604139,2.57799911,1.42071497,5.29236889,0,0,0,0,12
4503599912583168,2089670501977818276,-912.171753,464.06662,285.439484,3.54732823,-4.39400244,2.58147073,1.42071891,5.29236889,0,0,0,0,13
4503599962914816,2089670501977818345,-947.242554,375.827515,-203.12001,3.49072027,-1.59521115,0.963416874,-0.369717032,1.90500426,0,0,0,0,11
4503599962914816,2089670501977818346,-952.897034,379.250824,-204.431381,3.51325917,-1.59313285,0.966848969,-0.36971885,1.90500426,0,0,0,0,12
4503599795142656,2089670501977818473,-995.66272,185.758926,-55.0109634,3.38481545,-7.72622919,1.75234151,-0.430053949,7.93534756,0,0,0,0,12
4503599795142656,2089670501977818474,-1002.13135,187.227768,-55.3710327,3.40697765,-7.72533703,1.7562716,-0.430051595,7.93534756,0,0,0,0,13
4503599744811008,2089670501977818521,962.323669,341.752563,-47.561348,3.41105413,8.93931866,2.84754992,-0.436943978,9.39310169,0,0,0,0,12
4503599744811008,2089670501977818522,968.688171,343.778412,-47.8724174,3.43335986,8.9405508,2.84368038,-0.436944067,9.39310169,0,0,0,0,13
4503599694479360,2089670501977818593,-1015.11176,10.1939278,-387.439178,3.62548923,-8.77085114,0.393259883,-3.35031056,9.39822006,0,0,0,0,10
4503599694479360,2089670501977818594,-1021.75159,10.4931602,-389.975494,3.6492219,-8.77066898,0.397269636,-3.35031343,9.39822006,0,0,0,0,11
4503599811919872,2089670501977818989,944.99884,365.893829,288.633911,3.51700282,5.60657549,1.84342408,1.68025637,6.13796711,0,0,0,0,11
4503599811919872,2089670501977818990,951.296326,367.962067,290.521057,3.53999758,5.60782862,1.83960581,1.68025863,6.13796711,0,0,0,0,12
4503599828697088,2089670501977819069,-633.976501,-803.408447,149.529953,3.45360541,-3.27299762,-3.6492722,0.715933979,4.9559803,0,0,0,0,14
4503599828697088,2089670501977819070,-638.426819,-808.366272,150.502975,3.47607327,-3.27601099,-3.64656687,0.715936601,4.9559803,0,0,0,0,15
4503599828697088,2089670501977819111,-625.981201,-794.480591,147.779617,3.41318893,-3.26757264,-3.65413141,0.715929329,4.9559803,0,0,0,0,12
4503599828697088,2089670501977819112,-630.394409,-799.411865,148.746124,3.43550634,-3.27056909,-3.65144944,0.715931892,4.9559803,0,0,0,0,13
4503599728033792,2089670501977819113,-602.175354,-817.951721,230.065323,3.48570442,-1.81383109,-1.94730854,0.60169667,2.73194289,0,0,0,0,12
4503599728033792,2089670501977819114,-606.685974,-822.786987,231.560425,3.50834775,-1.81676543,-1.94456983,0.601700783,2.73194289,0,0,0,0,13
4503599946137600,2089670501977819481,899.279114,481.278687,-132.160858,3.44671273,2.17295456,0.813865185,-0.299938202,2.34383249,0,0,0,0,12
4503599946137600,2089670501977819482,905.47522,483.593292,-133.015854,3.46899915,2.17436099,0.810099483,-0.299939722,2.34383249,0,0,0,0,13
4503599929360384,2089670501977819565,114.366432,-1015.99518,-70.7916718,3.42076707,0.394917518,-6.26647091,-0.434584498,6.29547167,0,0,0,0,14
4503599929360384,2089670501977819566,114.783791,-1022.65198,-71.2533188,3.44307423,0.390871644,-6.26672459,-0.4345842,6.29547167,0,0,0,0,15
4503599929360384,2089670501977819607,113.63282,-1004.45721,-69.991478,3.38210106,0.401927799,-6.26602554,-0.434584886,6.29547167,0,0,0,0,12
4503599929360384,2089670501977819608,114.054504,-1011.06439,-70.4497147,3.40424323,0.397913724,-6.2662816,-0.434584677,6.29547167,0,0,0,0,13
4503599862251520,2089670501977819789,530.5625,-867.107788,402.248993,3.66393852,0.852054477,-1.9779433,0.849552453,2.31936979,0,0,0,0,14
4503599862251520,2089670501977819790,533.172058,-873.18103,404.856506,3.68768406,0.848386407,-1.97951674,0.849558651,2.31936979,0,0,0,0,15
4503599677702144,2089670501977820025,764.991821,-667.260559,-233.457596,3.47652388,4.55810976,-4.38171577,-1.4536128,6.48908806,0,0,0,0,13
4503599677702144,2089670501977820026,769.775391,-671.861938,-234.983582,3.4992466,4.55531693,-4.38461828,-1.45361435,6.48908806,0,0,0,0,14
4503600046800896,2089670501977820319,1014.00653,-127.91217,-177.679779,3.4630959,5.44619179,-0.997701347,-0.962181509,5.62153769,0,0,0,0,13
4503600046800896,2089670501977820320,1020.55945,-129.115097,-178.837555,3.48565936,5.4454608,-1.0016818,-0.962183177,5.62153769,0,0,0,0,14
4503600046800896,2089670501977820361,1002.79541,-125.865616,-175.699326,3.42449999,5.44743538,-0.990892649,-0.962178707,5.62153769,0,0,0,0,11
4503600046800896,2089670501977820362,1009.30579,-127.052315,-176.849335,3.44691205,5.4467144,-0.994846344,-0.962180316,5.62153769,0,0,0,0,12
4503599895805952,2089670501977820371,802.606323,635.921753,116.800758,3.50982237,1.02918756,0.42114675,0.125181645,1.12771535,0,0,0,0,14
4503599895805952,2089670501977820372,808.754333,638.4245,117.548004,3.53227663,1.03070891,0.417408824,0.125184387,1.12771535,0,0,0,0,15
4503599895805952,2089670501977820413,791.165771,631.194946,115.40731,3.46794915,1.02631497,0.428101003,0.125176728,1.12771535,0,0,0,0,12
4503599895805952,2089670501977820414,797.353455,633.762695,116.161446,3.49061108,1.0278753,0.42434001,0.12517938,1.12771535,0,0,0,0,13
