particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131867,-318.429626,-384.866425,-62.027092,1.67960978,-4.01238441,-4.6144743,-0.759145737,6.16347218,0,0,0,0,8
4503599912583168,1729382669227131892,-254.531021,-429.396362,83.4221497,1.68837774,-4.97372484,-8.09711552,1.58812416,9.635499,0,0,0,0,6
4503599946137600,1729382669227131950,-183.338776,-464.111877,-204.117798,1.79864454,-3.47604847,-8.39250374,-3.71549988,9.81536865,0,0,0,0,6
4503599996469248,1729382669227131951,-164.194763,-474.882965,-107.144241,1.714046,-2.89110327,-7.90047646,-1.79378545,8.60308933,0,0,0,0,8
4503599811919872,1729382669227132123,133.807755,-480.962555,96.8070831,1.70168364,0.394907862,-1.97804189,0.390799344,2.05932188,0,0,0,0,7
4503599644147712,1729382669227132185,260.824951,-428.769226,-41.466114,1.68027294,3.31547713,-5.74001503,-0.547652125,6.65278625,0,0,0,0,9
4503599845474304,1729382669227132227,306.869934,-392.841705,-9.88724613,1.66384208,3.2978611,-4.4647212,-0.110100888,5.55348778,0,0,0,0,7
4503599962914816,1729382669227132249,364.911072,-347.491302,103.068207,1.71613717,4.62078571,-4.60887766,1.33478355,6.66292286,0,0,0,0,7
4503599962914816,1729382669227132270,360.475494,-343.069702,101.787292,1.69480908,4.62344265,-4.60621214,1.33478355,6.66292286,0,0,0,0,6
4503599761588224,1729382669227132271,391.579865,-317.092682,176.226089,1.78374243,1.91818106,-1.74759579,0.907044888,2.75240254,0,0,0,0,8
4503599660924928,1729382669227132311,394.610107,-305.39093,33.351368,1.66952419,3.07492638,-2.56898141,0.267726421,4.01820803,0,0,0,0,7
4503599895805952,1729382669227132311,396.174652,-303.85437,25.5219517,1.66835761,4.21610975,-3.42239785,0.277521551,5.43919897,0,0,0,0,7
4503600013246464,1729382669227132311,403.358063,-296.799561,-5.3597765,1.67108774,5.08414078,-3.92756104,-0.0687846094,6.42638588,0,0,0,0,7
4503599761588224,1729382669227132313,386.96756,-312.896637,174.046524,1.76168108,1.920699,-1.74482846,0.907043993,2.75240254,0,0,0,0,7
4503600030023680,1729382669227132396,482.269562,-142.66832,157.865799,1.75892961,5.56322289,-1.80295753,1.83544326,6.13094091,0,0,0,0,8
4503600030023680,1729382669227132417,476.710876,-140.868683,156.032028,1.73849761,5.56430292,-1.79962051,1.83544362,6.13094091,0,0,0,0,7
4503599677702144,1729382669227132518,370.897095,336.743683,-141.523697,1.73670912,6.56328726,5.7560463,-2.46619344,9.07250786,0,0,0,0,6
4503599744811008,1729382806666084358,660.568115,3.75893998,333.196716,2.46887398,5.69501686,-0.165365845,2.87317801,6.38241291,0,0,0,0,8
4503599979692032,1729382806666084483,474.475281,464.493561,196.698441,2.31070209,5.05037546,4.66523314,2.03635168,7.17195225,0,0,0,0,8
4503599677702144,1729382806666084498,490.512695,440.499664,-186.257751,2.28563213,6.62563467,5.68413734,-2.46626496,9.07250786,0,0,0,0,7
4503599979692032,1729382806666084504,469.824646,460.19519,194.822784,2.28866696,5.04778814,4.66803217,2.03635263,7.17195225,0,0,0,0,7
4503599828697088,1729382806666084798,-28.3558979,660.648865,247.891998,2.36985469,0.132716,1.53428197,0.575613558,1.64998341,0,0,0,0,9
4503599778365440,1729382806666084876,-155.278366,643.794739,-207.484634,2.31567001,-1.40149701,6.65790176,-2.13144803,7.13122749,0,0,0,0,7
4503599879028736,1729382806666085002,-322.167877,574.647034,-170.887695,2.37975025,-0.0887939557,0.562656522,-0.144831002,0.604088306,0,0,0,0,7
4503599862251520,1729382806666085030,-417.106384,516.191223,335.90625,2.48755455,-1.24671161,1.85919726,1.13162291,2.51216125,0,0,0,0,9
4503599862251520,1729382806666085051,-413.652679,511.049957,332.775238,2.4643693,-1.24979436,1.85712802,1.13162017,2.51216125,0,0,0,0,8
4503599728033792,1729382806666085219,-610.161377,259.756104,310.135345,2.44252253,-7.10144854,3.23923278,3.65005779,8.61774921,0,0,0,0,10
4503599728033792,1729382806666085240,-604.660828,257.248657,307.308441,2.42025924,-7.10295486,3.23593259,3.65005469,8.61774921,0,0,0,0,9
4503600046800896,1729382806666085364,-662.777649,21.8724022,135.038162,2.26490688,-2.15508294,0.270377427,0.441661477,2.22081757,0,0,0,0,9
4503599694479360,1729382806666085380,-659.921997,35.16605,-222.971146,2.32786775,-4.91970873,0.460704654,-1.66677201,5.21664572,0,0,0,0,8
4503600046800896,1729382806666085385,-656.806763,21.1283512,133.814621,2.24438477,-2.15553141,0.266780108,0.441660047,2.22081757,0,0,0,0,8
4503599711256576,1729382806666085597,-563.545532,-341.832367,281.916351,2.39818239,-1.9553591,-0.955011368,0.929680407,2.37049818,0,0,0,0,8
4503599795142656,1729382806666085632,-533.886719,-390.881012,-253.085968,2.37609482,-1.40546358,-0.78311795,-0.613753438,1.72765005,0,0,0,0,8
4503599929360384,1729382806666085717,-425.363007,-505.890625,-82.0759048,2.22258925,-4.08523512,-4.55011415,-0.759093404,6.16347218,0,0,0,0,9
4503599912583168,1729382806666085763,-338.595306,-564.716614,110.046486,2.22719383,-5.05515051,-8.04652119,1.58817708,9.635499,0,0,0,0,7
4503599946137600,1729382806666085841,-246.528198,-614.382446,-270.794678,2.38619542,-3.56620765,-8.35460472,-3.7154696,9.81536865,0,0,0,0,7
4503599996469248,1729382806666085864,-219.18515,-622.571838,-140.746338,2.25161362,-2.97994447,-7.86740398,-1.79375398,8.60308933,0,0,0,0,9
4503599811919872,1729382806666086057,162.097275,-643.346802,128.746857,2.26306987,0.297210217,-1.99505329,0.390838236,2.05932188,0,0,0,0,9
4503599811919872,1729382806666086078,161.18924,-637.289612,127.560074,2.24221158,0.30085963,-1.9945066,0.390836686,2.05932188,0,0,0,0,8
4503599644147712,1729382806666086179,339.762299,-567.749878,-54.6714592,2.21535873,3.23181415,-5.78753185,-0.547661364,6.65278625,0,0,0,0,10
4503599845474304,1729382806666086203,402.182159,-524.28241,-13.1080179,2.20570469,3.21873546,-4.52209711,-0.110108897,5.55348778,0,0,0,0,8
4503599962914816,1729382806666086246,477.198273,-461.150116,135.745148,2.26023197,4.5524087,-4.67642879,1.33478415,6.66292286,0,0,0,0,9
4503599962914816,1729382806666086288,472.87085,-456.707367,134.4767,2.23911142,4.55508471,-4.6738224,1.33478403,6.66292286,0,0,0,0,8
4503599660924928,1729382806666086308,517.560913,-410.674896,44.167305,2.21100545,3.01155138,-2.64299011,0.267726153,4.01820803,0,0,0,0,8
4503599895805952,1729382806666086308,521.262512,-407.273193,33.8167419,2.21063638,4.15385485,-3.49769592,0.277520597,5.43919897,0,0,0,0,8
4503600013246464,1729382806666086308,531.793884,-397.595154,-7.10783005,2.21584678,5.02346087,-4.00488043,-0.0687862188,6.42638588,0,0,0,0,9
4503599761588224,1729382806666086310,503.936493,-423.195312,230.247955,2.33054137,1.85444307,-1.81508017,0.907063842,2.75240254,0,0,0,0,9
4503600013246464,1729382806666086329,526.84082,-393.648773,-7.04002333,2.19471598,5.02583981,-4.001894,-0.0687861517,6.42638588,0,0,0,0,8
4503600030023680,1729382806666086436,632.564575,-192.731552,207.584946,2.31290483,5.53314257,-1.8932699,1.83543515,6.13094091,0,0,0,0,9
4503599744811008,2089670364538863629,816.343689,-2.04285097,411.809387,3.05136871,5.6915226,-0.258740515,2.87321067,6.38241291,0,0,0,0,9
4503599744811008,2089670364538863630,822.982788,-2.34699655,415.161011,3.07620287,5.69133902,-0.26272282,2.87321234,6.38241291,0,0,0,0,10
4503599828697088,2089670364538863921,-9.80317783,818.134033,307.170532,2.9366622,0.227503598,1.52312183,0.575593054,1.64998341,0,0,0,0,10
4503599828697088,2089670364538863922,-8.81824112,824.670227,309.641083,2.96028519,0.231442899,1.52252841,0.575592756,1.64998341,0,0,0,0,11
4503599778365440,2089670364538864033,-186.582108,797.807373,-256.720337,2.86513805,-1.30878103,6.67672539,-2.13151407,7.13122749,0,0,0,0,8
4503599778365440,2089670364538864034,-187.863144,804.352844,-258.809814,2.88845611,-1.30483484,6.67749691,-2.13151693,7.13122749,0,0,0,0,9
4503599879028736,2089670364538864117,-333.430725,745.699646,-214.567062,2.9870193,0.0143007683,0.569381416,-0.145062134,0.604088306,0,0,0,0,8
4503599879028736,2089670364538864118,-333.231812,752.610779,-216.328094,3.01148009,0.0184717979,0.569258273,-0.145074159,0.604088306,0,0,0,0,9
4503599862251520,2089670364538864217,-502.249268,649.158386,415.734131,3.07865739,-1.16694248,1.91021633,1.1317215,2.51216125,0,0,0,0,10
4503599862251520,2089670364538864218,-505.698395,654.815735,419.084045,3.10346127,-1.16354656,1.91228354,1.13172686,2.51216125,0,0,0,0,11
4503599728033792,2089670364538864425,-750.706665,324.878021,382.573334,3.01299548,-7.06232166,3.32359099,3.65013385,8.61774921,0,0,0,0,11
4503599728033792,2089670364538864428,-756.736694,327.717682,385.690277,3.03754234,-7.06061459,3.32721305,3.65013742,8.61774921,0,0,0,0,12
4503600046800896,2089670364538864547,-822.540894,45.5664139,167.885223,2.8158102,-2.14077377,0.366779447,0.441713989,2.22081757,0,0,0,0,12
4503600046800896,2089670364538864550,-829.078003,46.6926384,169.234283,2.8384347,-2.14009261,0.370730907,0.441716731,2.22081757,0,0,0,0,13
4503599694479360,2089670364538864577,-820.906555,51.8431244,-277.565948,2.89782834,-4.90966749,0.557598948,-1.66678202,5.21664572,0,0,0,0,9
4503599694479360,2089670364538864578,-827.5401,52.5992393,-279.818054,2.92133975,-4.90921164,0.561596751,-1.66678286,5.21664572,0,0,0,0,10
4503600046800896,2089670364538864631,-810.084839,43.4548531,165.315918,2.77272081,-2.14205098,0.359252065,0.441708893,2.22081757,0,0,0,0,10
4503600046800896,2089670364538864632,-816.60376,44.5543251,166.66037,2.79526854,-2.14138603,0.363191247,0.441711545,2.22081757,0,0,0,0,11
4503599711256576,2089670364538864845,-707.295166,-408.189911,349.567108,2.97352982,-1.99518406,-0.868611872,0.929803848,2.37049818,0,0,0,0,9
4503599711256576,2089670364538864846,-713.362061,-410.824585,352.393311,2.99756432,-1.99676609,-0.864962339,0.929809988,2.37049818,0,0,0,0,10
4503599795142656,2089670364538864913,-670.150024,-461.762115,-311.68811,2.92632461,-1.44806516,-0.701188922,-0.613788247,1.72765005,0,0,0,0,9
4503599795142656,2089670364538864914,-676.105225,-464.636688,-314.210815,2.9500103,-1.44979429,-0.697604477,-0.613790751,1.72765005,0,0,0,0,10
4503599929360384,2089670364538865001,-532.72406,-623.59436,-101.852081,2.75822091,-4.15630245,-4.48529911,-0.759044409,6.16347218,0,0,0,0,10
4503599929360384,2089670364538865002,-537.259949,-628.486023,-102.680145,2.78064966,-4.15926123,-4.48255587,-0.759042621,6.16347218,0,0,0,0,11
4503599912583168,2089670364538865093,-422.125854,-696.227844,136.085083,2.75414062,-5.13452721,-7.99609661,1.58821464,9.635499,0,0,0,0,8
4503599912583168,2089670364538865094,-425.717438,-701.818481,137.195679,2.77661562,-5.13790798,-7.99392462,1.58821607,9.635499,0,0,0,0,9
4503599946137600,2089670364538865165,-309.756104,-760.375427,-335.867981,2.95962,-3.65393758,-8.31661797,-3.71545219,9.81536865,0,0,0,0,8
4503599946137600,2089670364538865166,-312.448425,-766.499695,-338.604248,2.98373199,-3.65762091,-8.31499863,-3.71545172,9.81536865,0,0,0,0,9
4503599996469248,2089670364538865209,-274.298798,-765.698914,-173.44754,2.77477741,-3.06627488,-7.83416557,-1.7937324,8.60308933,0,0,0,0,10
4503599996469248,2089670364538865210,-276.719421,-771.87915,-174.862717,2.79741788,-3.07000804,-7.83270359,-1.79373169,8.60308933,0,0,0,0,11
4503599811919872,2089670364538865387,181.475922,-798.111267,158.973145,2.79428697,0.20382309,-2.0067389,0.390872806,2.05932188,0,0,0,0,10
4503599811919872,2089670364538865388,182.137894,-804.693542,160.255127,2.81681633,0.199845195,-2.00713873,0.390874267,2.05932188,0,0,0,0,11
4503599644147712,2089670364538865589,414.937012,-704.650208,-67.5753098,2.73822188,3.14915252,-5.83292246,-0.547665,6.65278625,0,0,0,0,11
4503599644147712,2089670364538865590,418.098663,-710.510559,-68.1254578,2.76051378,3.14560819,-5.83483458,-0.547665,6.65278625,0,0,0,0,12
4503599845474304,2089670364538865595,492.859406,-654.026794,-16.2481117,2.73398304,3.14038014,-4.57685852,-0.110110745,5.55348778,0,0,0,0,9
4503599845474304,2089670364538865596,496.625458,-659.519836,-16.3802299,2.75621009,3.13705707,-4.57913685,-0.110110879,5.55348778,0,0,0,0,10
4503599660924928,2089670364538865679,639.081177,-520.000549,55.0894966,2.75780988,2.94553137,-2.71637321,0.267724752,4.01820803,0,0,0,0,11
4503599660924928,2089670364538865680,643.984375,-524.526917,55.5353699,2.78013206,2.94279289,-2.71933985,0.267724812,4.01820803,0,0,0,0,12
4503599761588224,2089670364538865685,617.036438,-538.111877,286.614105,2.90105128,1.78526437,-1.88314378,0.907105446,2.75240254,0,0,0,0,10
4503599761588224,2089670364538865686,621.591614,-542.924194,288.930511,2.92449594,1.78236341,-1.8858887,0.907107592,2.75240254,0,0,0,0,11
4503599660924928,2089670364538865721,629.740295,-511.402924,54.2412376,2.715343,2.95073199,-2.71072316,0.267724723,4.01820803,0,0,0,0,9
4503599895805952,2089670364538865721,635.73999,-505.317688,41.5196724,2.71422625,4.09465218,-3.56682086,0.277518392,5.43919897,0,0,0,0,9
4503600013246464,2089670364538865721,648.709656,-492.163055,-8.7178936,2.71759224,4.96634865,-4.07548857,-0.0687873885,6.42638588,0,0,0,0,10
4503599660924928,2089670364538865722,634.608765,-515.879883,54.6831627,2.73746729,2.94802403,-2.71366787,0.267724723,4.01820803,0,0,0,0,10
4503599895805952,2089670364538865722,640.731934,-509.669373,41.8581161,2.73635244,4.09202003,-3.56984043,0.277518362,5.43919897,0,0,0,0,10
4503600013246464,2089670364538865722,653.839233,-496.375183,-8.7889595,2.73973846,4.96380043,-4.07859135,-0.0687874481,6.42638588,0,0,0,0,11
4503600030023680,2089670364538865851,780.519714,-244.695099,256.802246,2.86128879,5.50184011,-1.98238921,1.83544159,6.13094091,0,0,0,0,10
4503600030023680,2089670364538865852,786.781067,-246.953598,258.891327,2.88456559,5.50047731,-1.98616612,1.83544266,6.13094091,0,0,0,0,11
4503599979692032,2089670364538866019,590.955139,570.609924,243.367691,2.85897541,5.11433315,4.59503698,2.03633261,7.17195225,0,0,0,0,9
4503599979692032,2089670364538866020,595.928223,575.075378,245.34726,2.88223147,5.11702824,4.59203577,2.03633213,7.17195225,0,0,0,0,10
4503599677702144,2089670364538866049,609.932678,541.835205,-230.505951,2.82857823,6.68668556,5.61216402,-2.46632576,9.07250786,0,0,0,0,8
4503599677702144,2089670364538866050,615.030334,546.111694,-232.385818,2.85164499,6.6892662,5.60908747,-2.46632767,9.07250786,0,0,0,0,9
4503599744811008,2089670501977817103,1014.66669,-13.1387444,511.983826,3.79361558,5.68482304,-0.377789646,2.87328672,6.38241291,0,0,0,0,11
4503599744811008,2089670501977817104,1021.28491,-13.5808897,515.328979,3.81840134,5.68455553,-0.381765157,2.8732903,6.38241291,0,0,0,0,12
4503599979692032,2089670501977817183,734.630432,697.52533,300.146515,3.52601957,5.19109774,4.5081315,2.03633881,7.17195225,0,0,0,0,11
4503599979692032,2089670501977817184,739.638184,701.871704,302.110474,3.54909205,5.19373322,4.50509453,2.03634,7.17195225,0,0,0,0,12
4503599828697088,2089670501977817645,26.9967804,1012.57227,381.150604,3.6440618,0.34491691,1.50090265,0.575577259,1.64998341,0,0,0,0,12
4503599828697088,2089670501977817646,28.4900455,1019.03162,383.628448,3.66775537,0.348824203,1.49999869,0.575578868,1.64998341,0,0,0,0,13
4503599778365440,2089670501977817797,-222.498764,989.835388,-317.924927,3.54815292,-1.19279718,6.69838905,-2.13160491,7.13122749,0,0,0,0,10
4503599778365440,2089670501977817798,-223.6604,996.369995,-320.004303,3.57135725,-1.18884087,6.69909143,-2.13160825,7.13122749,0,0,0,0,11
4503599879028736,2089670501977817839,-300.762146,969.113708,-272.311188,3.78784013,0.149403855,0.549481452,-0.145572439,0.604088306,0,0,0,0,10
4503599879028736,2089670501977817840,-298.823822,976.134888,-274.173401,3.81361532,0.153660074,0.548300743,-0.145593926,0.604088306,0,0,0,0,11
4503599862251520,2089670501977817985,-600.918579,820.754639,515.832397,3.81975651,-1.063815,1.9693867,1.13194001,2.51216125,0,0,0,0,12
4503599862251520,2089670501977817986,-604.05542,826.573975,519.175598,3.84450579,-1.06031561,1.97126746,1.13194978,2.51216125,0,0,0,0,13
4503599728033792,2089670501977818319,-926.963074,409.452637,473.999847,3.73299146,-7.01140594,3.42957115,3.65025353,8.61774921,0,0,0,0,13
4503599728033792,2089670501977818320,-932.922852,412.36969,477.102997,3.75742888,-7.0096488,3.43315697,3.65025783,8.61774921,0,0,0,0,14
4503600046800896,2089670501977818483,-1012.66052,83.453804,207.319382,3.47707844,-2.11779523,0.481971562,0.441812187,2.22081757,0,0,0,0,14
4503600046800896,2089670501977818484,-1019.10443,84.92659,208.664001,3.4996233,-2.11689997,0.485884935,0.441816032,2.22081757,0,0,0,0,15
4503599694479360,2089670501977818511,-1014.35944,76.1499023,-343.336975,3.58445835,-4.89498138,0.674400806,-1.66680908,5.21664572,0,0,0,0,11
4503599694479360,2089670501977818512,-1020.93457,77.0585022,-345.576019,3.60783315,-4.89443159,0.678377748,-1.66681015,5.21664572,0,0,0,0,12
4503599711256576,2089670501977818823,-898.083618,-484.871277,437.45163,3.72081304,-2.04127741,-0.753634393,0.930055439,2.37049818,0,0,0,0,11
4503599711256576,2089670501977818824,-904.289673,-487.156067,440.27832,3.74484468,-2.04265261,-0.749887168,0.930065036,2.37049818,0,0,0,0,12
4503599795142656,2089670501977818887,-860.950867,-545.133972,-391.15271,3.67233777,-1.49826598,-0.586154759,-0.613935053,1.72765005,0,0,0,0,11
4503599795142656,2089670501977818888,-867.112,-547.535522,-393.676086,3.69602394,-1.4997133,-0.582433999,-0.613942504,1.72765005,0,0,0,0,12
4503599929360384,2089670501977819103,-666.807983,-765.514221,-126.08699,3.41465712,-4.2423315,-4.40402651,-0.759000301,6.16347218,0,0,0,0,12
4503599929360384,2089670501977819104,-671.413879,-770.292542,-126.910759,3.43697071,-4.24523497,-4.40122795,-0.758999109,6.16347218,0,0,0,0,13
4503599912583168,2089670501977819155,-532.517029,-865.72937,169.8936,3.438308,-5.23724365,-7.9291873,1.58827782,9.635499,0,0,0,0,10
4503599912583168,2089670501977819156,-536.185791,-871.281311,171.005844,3.46081567,-5.24061632,-7.92695808,1.58828008,9.635499,0,0,0,0,11
4503599946137600,2089670501977819265,-389.593781,-938.940063,-415.871643,3.66461325,-3.76148367,-8.26853848,-3.71543956,9.81536865,0,0,0,0,10
4503599946137600,2089670501977819266,-392.350555,-944.996521,-418.593384,3.6885972,-3.76513529,-8.26687622,-3.7154398,9.81536865,0,0,0,0,11
4503599996469248,2089670501977819269,-352.560181,-961.275146,-218.361755,3.49333739,-3.18468451,-7.78678799,-1.79370713,8.60308933,0,0,0,0,14
4503599996469248,2089670501977819270,-355.093933,-967.466125,-219.78801,3.51615524,-3.18844247,-7.78525019,-1.79370701,8.60308933,0,0,0,0,15
4503599996469248,2089670501977819311,-347.946594,-949.980408,-215.760452,3.45172,-3.17782998,-7.78958797,-1.79370773,8.60308933,0,0,0,0,12
4503599996469248,2089670501977819312,-350.452209,-956.118103,-217.173904,3.47433352,-3.18155456,-7.78806734,-1.79370737,8.60308933,0,0,0,0,13
4503599811919872,2089670501977819575,195.95842,-1003.87433,198.954773,3.49686623,0.0791692212,-2.01549578,0.390941888,2.05932188,0,0,0,0,14
4503599811919872,2089670501977819576,196.211411,-1010.48273,200.236542,3.51938772,0.0751545206,-2.01564884,0.390945196,2.05932188,0,0,0,0,15
4503599811919872,2089670501977819617,195.477341,-992.154663,196.681381,3.45692039,0.0862878338,-2.01520467,0.390936345,2.05932188,0,0,0,0,12
4503599811919872,2089670501977819618,195.753799,-998.765198,197.963745,3.47945285,0.0822727978,-2.0153718,0.390939444,2.05932188,0,0,0,0,13
4503599644147712,2089670501977819817,506.218323,-877.393982,-83.717659,3.3923068,3.04445434,-5.88824606,-0.547667325,6.65278625,0,0,0,0,13
4503599644147712,2089670501977819818,509.261444,-883.283997,-84.2654037,3.41450143,3.04087615,-5.89009476,-0.547667801,6.65278625,0,0,0,0,14
4503599845474304,2089670501977819823,603.661499,-819.33252,-20.1960297,3.39814639,3.04014993,-4.64404011,-0.110115856,5.55348778,0,0,0,0,11
4503599845474304,2089670501977819824,607.29834,-824.892517,-20.3278313,3.42031932,3.03677058,-4.64625072,-0.110116057,5.55348778,0,0,0,0,12
4503599962914816,2089670501977819953,719.550781,-718.388489,208.031204,3.46383858,4.39687204,-4.82295465,1.33479798,6.66292286,0,0,0,0,10
4503599962914816,2089670501977819954,724.026489,-723.300903,209.390381,3.48646975,4.39388847,-4.82567263,1.33479762,6.66292286,0,0,0,0,11
4503599761588224,2089670501977819955,755.763733,-691.684509,358.970459,3.63335514,1.69248986,-1.96690381,0.907197475,2.75240254,0,0,0,0,14
4503599761588224,2089670501977819956,760.083191,-696.712158,361.287842,3.65680742,1.68944514,-1.96951759,0.907201827,2.75240254,0,0,0,0,15
4503599895805952,2089670501977819991,791.541016,-644.258423,52.1884041,3.41171074,4.01042128,-3.66127157,0.277520478,5.43919897,0,0,0,0,11
4503599895805952,2089670501977819992,796.454346,-648.747314,52.5285225,3.43394637,4.00769377,-3.66425681,0.277520716,5.43919897,0,0,0,0,12
4503599660924928,2089670501977819993,780.226013,-654.061707,68.0969009,3.40900517,2.86425018,-2.80194712,0.267729074,4.01820803,0,0,0,0,13
4503599660924928,2089670501977819994,784.964661,-658.701965,68.5400543,3.43119073,2.86143064,-2.80482626,0.267729372,4.01820803,0,0,0,0,14
4503599761588224,2089670501977819997,747.651367,-682.284363,354.629425,3.58942294,1.69818115,-1.96199596,0.907189429,2.75240254,0,0,0,0,12
4503599761588224,2089670501977819998,751.973328,-687.285583,356.940369,3.61281013,1.69515336,-1.96461046,0.907193661,2.75240254,0,0,0,0,13
4503600013246464,2089670501977820033,800.908508,-619.461609,-10.8424416,3.37964487,4.88918066,-4.16774893,-0.0687915981,6.42638588,0,0,0,0,12
4503600013246464,2089670501977820034,805.950623,-623.762451,-10.9134035,3.40175724,4.88656807,-4.17081213,-0.0687917918,6.42638588,0,0,0,0,13
4503600030023680,2089670501977820207,966.954285,-314.042236,319.234009,3.55690026,5.45990086,-2.09509444,1.8354882,6.13094091,0,0,0,0,12
4503600030023680,2089670501977820208,973.154114,-316.423706,321.318512,3.58012533,5.45845747,-2.09885097,1.83549058,6.13094091,0,0,0,0,13
4503599677702144,2089670501977820443,766.267395,671.187073,-287.833221,3.53199577,6.76490784,5.51760292,-2.46637321,9.07250786,0,0,0,0,10
4503599677702144,2089670501977820444,771.432312,675.397705,-289.715912,3.55509663,6.76746082,5.51447058,-2.46637464,9.07250786,0,0,0,0,11
