particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131324,-329.781372,379.272278,-29.743103,1.68010771,-3.6339345,4.40907192,-0.338066816,5.7253089,0,0,0,0,7
4503599744811008,1729382669227131363,-352.669861,356.143097,-113.824959,1.71466231,-6.82019329,7.10091066,-2.23583245,10.0973463,0,0,0,0,7
4503600013246464,1729382669227131363,-338.037109,366.485199,-51.515625,1.67251432,-4.08420324,4.64847946,-0.639270902,6.22231674,0,0,0,0,6
4503599728033792,1729382669227131383,487.136597,101.536552,-253.228271,1.8627913,7.00784445,1.30851412,-3.62770915,8.00011539,0,0,0,0,7
4503599677702144,1729382669227131384,486.537689,108.0522,-88.5287933,1.69088149,2.98508978,0.509815693,-0.537768245,3.07885504,0,0,0,0,7
4503599996469248,1729382669227131426,-408.980774,291.277496,-85.4329071,1.70021725,-3.27314043,2.51600695,-0.70225215,4.19003296,0,0,0,0,8
4503599862251520,1729382669227131446,-427.49939,261.571594,-159.248169,1.75525379,-3.6040256,2.38124657,-1.3722384,4.53451824,0,0,0,0,7
4503599644147712,1729382669227131472,-471.385529,177.511215,100.159019,1.71347749,-6.78584194,2.71680737,1.45342684,7.45389986,0,0,0,0,7
4503599644147712,1729382669227131493,-465.646118,175.215057,98.9298477,1.69245028,-6.78722191,2.7133584,1.45342505,7.45389986,0,0,0,0,6
4503599912583168,1729382669227131494,-483.813019,139.646408,259.618347,1.8912791,-3.51126313,1.1704433,1.90775073,4.16628122,0,0,0,0,8
4503599929360384,1729382669227131514,-487.834595,113.934555,110.682549,1.71771789,-1.7687819,0.567386627,0.410017163,1.90738332,0,0,0,0,7
4503599912583168,1729382669227131515,-478.012848,137.716171,256.467529,1.86832643,-3.51242089,1.16696894,1.90774822,4.16628122,0,0,0,0,7
4503599962914816,1729382669227131573,-502.935791,20.818634,-117.82972,1.72470498,-9.09291077,0.527477026,-2.13203478,9.355443,0,0,0,0,7
4503599962914816,1729382669227131594,-496.90625,20.470068,-116.415977,1.70401204,-9.09312057,0.523854971,-2.13203382,9.355443,0,0,0,0,6
4503599879028736,1729382669227131723,-440.125916,-239.876877,-3.887537,1.76078284,-0.496865541,-0.0995138809,-0.00377887487,0.525616407,0,0,0,0,6
4503599761588224,1729382669227131908,-241.866135,-439.504578,-188.902695,1.78932393,-2.10620546,-3.5154686,-1.54276621,4.38112211,0,0,0,0,8
4503599795142656,1729382669227132038,3.79587245,-497.794708,23.7856598,1.66542792,-0.128661633,-2.71502042,0.129727766,2.72473836,0,0,0,0,6
4503599778365440,1729382669227132270,375.768707,-330.297455,146.447235,1.78286374,0.416333169,-0.56563139,0.204024449,0.744565666,0,0,0,0,7
4503599828697088,1729382669227132290,429.257294,252.065445,45.3754463,1.66813838,4.64238358,2.55288363,0.482777655,5.32179451,0,0,0,0,8
4503599660924928,1729382669227132391,458.597595,-198.239899,-195.68187,1.79053903,4.78468752,-2.23139262,-2.06754684,5.67155838,0,0,0,0,8
4503600046800896,1729382669227132391,466.973907,-184.662262,-184.626999,1.78488863,8.75081921,-3.62229848,-3.48201132,10.0916681,0,0,0,0,7
4503599895805952,1729382806666084499,477.449493,460.043762,-112.801331,2.24429727,4.62961817,4.18429422,-1.06164205,6.33152819,0,0,0,0,9
4503599895805952,1729382806666084520,473.00235,456.022034,-111.781265,2.22400475,4.62719488,4.18697453,-1.0616399,6.33152819,0,0,0,0,8
4503600030023680,1729382806666084520,451.720795,483.970215,-74.4078979,2.22280622,5.33003998,5.41908312,-0.854356289,7.65017605,0,0,0,0,9
4503599946137600,1729382806666084708,172.790146,638.368225,-264.075256,2.37579155,2.47806692,8.39647484,-3.49560881,9.42763805,0,0,0,0,9
4503599979692032,1729382806666084736,99.8141327,652.636047,336.284668,2.47196007,1.44309342,8.12753487,4.20388699,9.26452827,0,0,0,0,7
4503599694479360,1729382806666084776,7.58777094,662.015259,151.619751,2.38276672,0.204770446,0.516608179,0.124365419,0.586311877,0,0,0,0,9
4503599711256576,1729382806666084799,-39.2407951,661.952515,304.264984,2.45191574,0.119795799,1.33823776,0.614154041,1.48387885,0,0,0,0,10
4503599711256576,1729382806666084820,-39.7685738,655.966187,301.518036,2.42977715,0.116202772,1.33855426,0.614154518,1.48387885,0,0,0,0,9
4503599728033792,1729382806666084896,648.440796,130.508102,-336.625946,2.47626162,7.02516413,1.21192229,-3.62776542,8.00011539,0,0,0,0,9
4503599677702144,1729382806666084898,648.354492,132.987885,-117.605667,2.2461555,3.0000875,0.412440598,-0.537805498,3.07885504,0,0,0,0,8
4503599845474304,1729382806666085048,-428.867584,501.544922,-39.0549698,2.20615363,-3.5603199,4.46872759,-0.338050514,5.7253089,0,0,0,0,8
4503599811919872,1729382806666085066,-415.803162,509.706512,-60.0341263,2.20376825,-5.25417376,6.75335073,-0.780825794,8.59321022,0,0,0,0,9
4503600013246464,1729382806666085066,-445.705872,491.025665,-68.5236282,2.22472715,-4.00924349,4.7132864,-0.639253199,6.22231674,0,0,0,0,8
4503599744811008,1729382806666085087,-462.517212,471.631042,-150.019409,2.25990701,-6.75076008,7.16695929,-2.23581004,10.0973463,0,0,0,0,8
4503600013246464,1729382806666085087,-441.791809,486.427032,-67.8997726,2.20447135,-4.01201534,4.71092701,-0.639253676,6.22231674,0,0,0,0,7
4503599996469248,1729382806666085171,-532.10498,388.17627,-112.084641,2.23066163,-3.21484423,2.59008932,-0.702219367,4.19003296,0,0,0,0,9
4503599862251520,1729382806666085191,-558.684753,350.338196,-209.566284,2.30989623,-3.55072117,2.46005106,-1.37218928,4.53451824,0,0,0,0,8
4503599644147712,1729382806666085238,-616.432312,236.670181,131.307632,2.24632335,-6.75023651,2.8040781,1.453475,7.45389986,0,0,0,0,8
4503599912583168,1729382806666085261,-633.143738,191.556686,341.111786,2.48491478,-3.48012018,1.25990212,1.90783358,4.16628122,0,0,0,0,9
4503599929360384,1729382806666085280,-637.824219,166.338974,145.759277,2.26196527,-1.73723936,0.657613695,0.410091013,1.90738332,0,0,0,0,8
4503599962914816,1729382806666085381,-660.858276,30.8073864,-154.870148,2.26686096,-9.08690166,0.62245065,-2.1320405,9.355443,0,0,0,0,8
4503599879028736,1729382806666085510,-611.45166,-256.25119,-5.16381884,2.35730386,-0.506720304,0.00364690134,-0.00372549822,0.525616407,0,0,0,0,8
4503599879028736,1729382806666085531,-605.243103,-256.272949,-5.11816263,2.33582211,-0.506733418,-9.6932934e-05,-0.00372720207,0.525616407,0,0,0,0,7
4503599761588224,1729382806666085779,-325.374329,-575.268677,-248.907196,2.35772204,-2.18770695,-3.46534944,-1.54273808,4.38112211,0,0,0,0,9
4503599795142656,1729382806666085951,-6.9973402,-662.123169,31.6430645,2.21612811,-0.22760798,-2.70852542,0.129630044,2.72473836,0,0,0,0,7
4503599828697088,1729382806666086036,574.978821,330.424591,60.45187,2.22251773,4.68956423,2.4651494,0.482742399,5.32179451,0,0,0,0,10
4503599778365440,1729382806666086247,464.285522,-470.368622,194.629639,2.3693006,0.332124323,-0.618818939,0.204094812,0.744565666,0,0,0,0,8
4503599828697088,1729382806666086267,569.631897,327.611542,59.9013634,2.20227408,4.68786812,2.4683733,0.482743025,5.32179451,0,0,0,0,9
4503599660924928,1729382806666086409,604.724915,-268.032318,-259.102386,2.37083888,4.74278831,-2.31908464,-2.06758285,5.67155838,0,0,0,0,9
4503600046800896,1729382806666086430,611.482971,-245.322495,-242.247772,2.34193277,8.71439075,-3.70905709,-3.48203683,10.0916681,0,0,0,0,8
4503599946137600,2089670364538863821,219.414261,793.17627,-328.633057,2.9565568,2.57110763,8.36839962,-3.49573803,9.42763805,0,0,0,0,10
4503599946137600,2089670364538863822,221.384048,799.582214,-331.309204,2.98063111,2.57496142,8.36721134,-3.49574471,9.42763805,0,0,0,0,11
4503599979692032,2089670364538863839,129.451431,813.964966,419.819366,3.08603907,1.53984237,8.10982037,4.20377398,9.26452827,0,0,0,0,10
4503599979692032,2089670364538863840,130.704437,820.555359,423.235687,3.1111536,1.54379642,8.10907078,4.20376873,9.26452827,0,0,0,0,11
4503599694479360,2089670364538863877,83.8865891,812.563232,189.44397,2.97758651,0.29559961,0.470568836,0.124368466,0.586311877,0,0,0,0,10
4503599694479360,2089670364538863878,87.6007156,818.426575,190.997314,3.00201321,0.299143314,0.468323916,0.12436904,0.586311877,0,0,0,0,11
4503599979692032,2089670364538863881,127.057121,801.322693,413.266754,3.03786898,1.53225815,8.11125183,4.20378351,9.26452827,0,0,0,0,8
4503599979692032,2089670364538863882,128.288467,807.832458,416.640686,3.06267166,1.53616333,8.11051559,4.20377874,9.26452827,0,0,0,0,9
4503599711256576,2089670364538863921,-19.46591,819.594421,376.903595,3.03733253,0.214482725,1.3263514,0.61417073,1.48387885,0,0,0,0,11
4503599711256576,2089670364538863922,-18.4009972,826.11853,379.925354,3.06168509,0.218405396,1.3257103,0.614172339,1.48387885,0,0,0,0,12
4503599728033792,2089670364538864155,799.651611,155.592255,-414.62674,3.05002451,7.04016352,1.12134337,-3.62781668,8.00011539,0,0,0,0,10
4503599728033792,2089670364538864156,806.211243,156.635178,-418.006775,3.07488751,7.04078722,1.11741209,-3.62781978,8.00011539,0,0,0,0,11
4503599677702144,2089670364538864161,799.896423,151.478363,-144.720245,2.76391482,3.01123714,0.32099089,-0.537850499,3.07885504,0,0,0,0,9
4503599677702144,2089670364538864162,806.476624,152.1754,-145.895493,2.7863555,3.01165819,0.31701383,-0.537852466,3.07885504,0,0,0,0,10
4503599811919872,2089670364538864245,-517.081238,641.468384,-75.1995621,2.76049161,-5.17461538,6.81450415,-0.780808091,8.59321022,0,0,0,0,12
4503599811919872,2089670364538864246,-521.136536,646.811462,-75.8116608,2.78296208,-5.1713829,6.81695795,-0.780807078,8.59321022,0,0,0,0,13
4503599845474304,2089670364538864251,-523.350342,622.123779,-48.1182785,2.71818161,-3.48750472,4.52578497,-0.338032395,5.7253089,0,0,0,0,9
4503599845474304,2089670364538864252,-527.393982,627.375061,-48.5103912,2.74033475,-3.48432803,4.52823114,-0.338031322,5.7253089,0,0,0,0,10
4503599744811008,2089670364538864285,-572.588135,589.650513,-186.666763,2.81198001,-6.67960596,7.23332834,-2.23578691,10.0973463,0,0,0,0,9
4503599744811008,2089670364538864286,-577.131287,594.572327,-188.18779,2.83489347,-6.67663336,7.23607206,-2.23578596,10.0973463,0,0,0,0,10
4503599811919872,2089670364538864287,-509.380768,631.336975,-74.0383072,2.71786141,-5.18074274,6.80984688,-0.780809999,8.59321022,0,0,0,0,10
4503600013246464,2089670364538864287,-544.086182,608.448059,-84.3491898,2.73856235,-3.93835068,4.77268505,-0.639230967,6.22231674,0,0,0,0,9
4503599811919872,2089670364538864288,-513.390747,636.610474,-74.6428452,2.74005437,-5.17755365,6.81227207,-0.780809045,8.59321022,0,0,0,0,11
4503600013246464,2089670364538864288,-548.315613,613.576843,-85.0359268,2.7608602,-3.93524909,4.77524328,-0.639229536,6.22231674,0,0,0,0,10
4503599862251520,2089670364538864369,-693.887634,446.34082,-262.241302,2.89053631,-3.49293804,2.54144621,-1.37215495,4.53451824,0,0,0,0,11
4503599862251520,2089670364538864370,-699.290466,450.275787,-264.364471,2.91394043,-3.49056649,2.54470301,-1.37215388,4.53451824,0,0,0,0,12
4503599996469248,2089670364538864371,-652.963074,487.848969,-138.731201,2.76102304,-3.1547153,2.66300416,-0.70219487,4.19003296,0,0,0,0,10
4503599996469248,2089670364538864372,-658.026917,492.127747,-139.85881,2.78346682,-3.15212965,2.6660645,-0.702193558,4.19003296,0,0,0,0,11
4503599862251520,2089670364538864411,-683.13385,438.531708,-258.019684,2.84400058,-3.49764395,2.5349648,-1.37215722,4.53451824,0,0,0,0,9
4503599862251520,2089670364538864412,-688.489868,442.417297,-260.121582,2.86717033,-3.49530244,2.53819275,-1.37215602,4.53451824,0,0,0,0,10
4503599644147712,2089670364538864421,-766.490967,300.191467,163.710724,2.80060816,-6.71189213,2.89462972,1.45353413,7.45389986,0,0,0,0,10
4503599644147712,2089670364538864422,-772.639832,302.845276,165.04248,2.82338858,-6.71028709,2.89834714,1.45353651,7.45389986,0,0,0,0,11
4503599644147712,2089670364538864463,-755.175659,295.318359,161.260803,2.75870085,-6.7148385,2.88779068,1.45352972,7.45389986,0,0,0,0,9
4503599929360384,2089670364538864465,-788.819702,228.116241,181.784958,2.82082653,-1.69994712,0.748708665,0.410177976,1.90738332,0,0,0,0,9
4503599929360384,2089670364538864466,-794.873169,230.790146,183.246277,2.84349322,-1.6983304,0.752366662,0.410181731,1.90738332,0,0,0,0,10
4503599912583168,2089670364538864469,-779.5354,246.661209,421.745819,3.07226205,-3.44704485,1.34762371,1.90793383,4.16628122,0,0,0,0,10
4503599912583168,2089670364538864470,-785.715881,249.081299,425.167419,3.09718466,-3.44559121,1.35132873,1.9079392,4.16628122,0,0,0,0,11
4503599962914816,2089670364538864579,-823.25824,42.8112297,-192.988342,2.82479429,-9.07966709,0.720390737,-2.13202047,9.355443,0,0,0,0,11
4503599962914816,2089670364538864580,-829.950012,43.3436584,-194.559677,2.84779406,-9.0793457,0.724433482,-2.13201976,9.355443,0,0,0,0,12
4503599962914816,2089670364538864663,-810.336243,41.7915688,-189.954193,2.78038335,-9.08028221,0.712585747,-2.13202238,9.355443,0,0,0,0,9
4503599962914816,2089670364538864664,-816.942749,42.3114815,-191.505402,2.80308843,-9.07996845,0.716575861,-2.13202143,9.355443,0,0,0,0,10
4503599879028736,2089670364538864755,-779.041626,-238.118271,-6.39830685,2.94152474,-0.495762646,0.104873545,-0.00368633843,0.525616407,0,0,0,0,9
4503599879028736,2089670364538864756,-785.990295,-236.617523,-6.45001268,2.9661212,-0.494854718,0.109077394,-0.00368500478,0.525616407,0,0,0,0,10
4503599761588224,2089670364538865123,-409.965607,-705.933289,-307.505096,2.91280127,-2.26627946,-3.41448307,-1.54273498,4.38112211,0,0,0,0,10
4503599761588224,2089670364538865124,-413.637573,-711.459778,-310.002899,2.93646216,-2.26960611,-3.41227293,-1.54273474,4.38112211,0,0,0,0,11
4503599795142656,2089670364538865301,-22.2726078,-813.286255,38.8870811,2.72418833,-0.318913668,-2.69930172,0.12955004,2.72473836,0,0,0,0,8
4503599795142656,2089670364538865302,-23.0533867,-819.853271,39.2022858,2.74630213,-0.322887331,-2.69882941,0.129546642,2.72473836,0,0,0,0,9
4503599828697088,2089670364538865513,710.449585,400.143066,74.3343964,2.73301697,4.73167467,2.38332582,0.482731134,5.32179451,0,0,0,0,11
4503599828697088,2089670364538865514,716.379578,403.127136,74.9392624,2.75525999,4.73347998,2.37973809,0.482730567,5.32179451,0,0,0,0,12
4503599778365440,2089670364538865641,530.536499,-617.384399,241.544357,2.94001746,0.243526384,-0.658694685,0.204240888,0.744565666,0,0,0,0,9
4503599778365440,2089670364538865642,532.873047,-623.761536,243.519623,2.96403646,0.239677519,-0.660102367,0.204248965,0.744565666,0,0,0,0,10
4503599660924928,2089670364538865837,742.890381,-337.102692,-319.59848,2.92436934,4.70125437,-2.40212584,-2.06763053,5.67155838,0,0,0,0,10
4503600046800896,2089670364538865837,760.452393,-309.635742,-301.904144,2.91865087,8.67569637,-3.79865122,-3.48207331,10.0916681,0,0,0,0,9
4503599660924928,2089670364538865838,748.802673,-340.126434,-322.199219,2.94816542,4.6994338,-2.40568304,-2.06763291,5.67155838,0,0,0,0,11
4503600046800896,2089670364538865838,766.581238,-312.320831,-304.364258,2.94243336,8.67407894,-3.80234194,-3.48207474,10.0916681,0,0,0,0,10
4503599895805952,2089670364538866051,594.917847,564.601501,-139.556458,2.7765367,4.69272089,4.11338711,-1.06168783,6.33152819,0,0,0,0,10
4503599895805952,2089670364538866052,599.936523,568.997803,-140.691589,2.79911709,4.69537926,4.11035252,-1.06168962,6.33152819,0,0,0,0,11
4503600030023680,2089670364538866093,558.945374,591.678406,-91.4911041,2.73304009,5.39507627,5.35433197,-0.854400635,7.65017605,0,0,0,0,10
4503600030023680,2089670364538866094,563.658936,596.353882,-92.2373734,2.75532866,5.3979044,5.35148001,-0.854402483,7.65017605,0,0,0,0,11
4503599895805952,2089670501977817211,740.378967,689.729797,-172.202011,3.42592716,4.76853609,4.02524042,-1.06172919,6.33152819,0,0,0,0,12
4503599895805952,2089670501977817212,745.442139,694.000977,-173.329056,3.4483459,4.77113056,4.02216434,-1.0617305,6.33152819,0,0,0,0,13
4503600030023680,2089670501977817213,706.474792,735.706787,-114.667496,3.42522812,5.48239851,5.26488018,-0.854434848,7.65017605,0,0,0,0,12
4503600030023680,2089670501977817214,711.283875,740.322632,-115.416801,3.44760656,5.48520422,5.26195717,-0.854435086,7.65017605,0,0,0,0,13
4503599946137600,2089670501977817459,279.554382,984.220276,-408.613098,3.67602205,2.68622828,8.33204651,-3.49600768,9.42763805,0,0,0,0,14
4503599946137600,2089670501977817460,281.607758,990.584351,-411.2836,3.70004344,2.69007111,8.33080196,-3.49601912,9.42763805,0,0,0,0,15
4503599694479360,2089670501977817475,230.556458,991.313049,241.335922,3.79350543,0.403858066,0.38171041,0.124408603,0.586311877,0,0,0,0,12
4503599694479360,2089670501977817476,235.865967,996.291565,242.965439,3.81912112,0.406880438,0.378486037,0.124411851,0.586311877,0,0,0,0,13
4503599946137600,2089670501977817501,275.910461,972.901855,-403.864716,3.63330913,2.67939496,8.33425426,-3.49598789,9.42763805,0,0,0,0,12
4503599946137600,2089670501977817502,277.940613,979.211609,-406.511688,3.65711927,2.68320417,8.33302402,-3.49599886,9.42763805,0,0,0,0,13
4503599979692032,2089670501977817523,166.468643,1001.77985,517.30365,3.80268955,1.65263379,8.08769512,4.20356989,9.26452827,0,0,0,0,12
4503599979692032,2089670501977817524,167.800934,1008.29175,520.688354,3.82757282,1.65654814,8.0868988,4.20356131,9.26452827,0,0,0,0,13
4503599728033792,2089670501977817625,1003.94263,186.314224,-519.760132,3.82335496,7.05853033,0.998836339,-3.62792563,8.00011539,0,0,0,0,12
4503599728033792,2089670501977817626,1010.5462,187.246796,-523.154114,3.84831953,7.05908775,0.994873583,-3.62792993,8.00011539,0,0,0,0,13
4503599677702144,2089670501977817631,1004.06506,169.021622,-181.120895,3.45891953,3.02185082,0.197297379,-0.537920833,3.07885504,0,0,0,0,11
4503599677702144,2089670501977817632,1010.67218,169.448593,-182.296997,3.48137331,3.02210999,0.193283588,-0.5379228,3.07885504,0,0,0,0,12
4503599711256576,2089670501977817647,20.7905693,1013.51019,467.470367,3.76718736,0.33122918,1.30207777,0.614245296,1.48387885,0,0,0,0,13
4503599711256576,2089670501977817648,22.4380264,1019.94629,470.507721,3.79166245,0.335107356,1.30108213,0.614251375,1.48387885,0,0,0,0,14
4503599811919872,2089670501977818011,-637.166016,801.961243,-93.4905167,3.43197727,-5.07731438,6.88731098,-0.780767024,8.59321022,0,0,0,0,16
4503599811919872,2089670501977818012,-641.135681,807.348694,-94.1011429,3.45439506,-5.07404089,6.8897233,-0.780765235,8.59321022,0,0,0,0,17
4503599811919872,2089670501977818053,-629.828186,792.016663,-92.3628006,3.39057612,-5.08335543,6.88285351,-0.780770481,8.59321022,0,0,0,0,14
4503599845474304,2089670501977818053,-644.511169,782.875305,-60.0271378,3.39102721,-3.3900528,4.59923792,-0.33798945,5.7253089,0,0,0,0,11
4503600013246464,2089670501977818053,-671.532288,766.052429,-105.287247,3.41843033,-3.84282041,4.84993982,-0.6391868,6.22231674,0,0,0,0,11
4503599811919872,2089670501977818054,-633.766174,797.351318,-92.9678421,3.41278863,-5.08011532,6.88524532,-0.780768633,8.59321022,0,0,0,0,15
4503599845474304,2089670501977818054,-648.443176,788.213684,-60.419342,3.41318822,-3.38680959,4.60162687,-0.337987751,5.7253089,0,0,0,0,12
4503600013246464,2089670501977818054,-675.661865,771.267822,-105.974411,3.44074368,-3.83965182,4.85244894,-0.63918519,6.22231674,0,0,0,0,12
4503599744811008,2089670501977818135,-701.930603,731.381897,-230.238815,3.46837783,-6.59382725,7.31161833,-2.23575354,10.0973463,0,0,0,0,11
4503599744811008,2089670501977818136,-706.377869,736.315308,-231.74707,3.4910996,-6.59083414,7.31431675,-2.23575234,10.0973463,0,0,0,0,12
4503599862251520,2089670501977818217,-853.617493,566.000977,-325.640045,3.58939695,-3.42066574,2.63792109,-1.37214863,4.53451824,0,0,0,0,15
4503599862251520,2089670501977818218,-858.888428,570.069702,-327.755188,3.61271238,-3.41820335,2.64111066,-1.37214971,4.53451824,0,0,0,0,16
4503599996469248,2089670501977818219,-802.501831,617.845581,-172.43335,3.4318471,-3.07598686,2.75357533,-0.702157676,4.19003296,0,0,0,0,12
4503599996469248,2089670501977818220,-807.430237,622.261719,-173.558853,3.45425034,-3.07330585,2.75656748,-0.702156842,4.19003296,0,0,0,0,13
4503599862251520,2089670501977818259,-843.861694,558.490967,-321.729248,3.5462873,-3.42521048,2.63201809,-1.37214696,4.53451824,0,0,0,0,13
4503599862251520,2089670501977818260,-849.106201,562.524841,-323.830963,3.56945491,-3.42276955,2.63519144,-1.3721478,4.53451824,0,0,0,0,14
4503599644147712,2089670501977818315,-945.309326,379.032898,202.574341,3.46537304,-6.66410112,3.00297713,1.45362449,7.45389986,0,0,0,0,12
4503599644147712,2089670501977818316,-951.37793,381.769562,203.898239,3.4880178,-6.66243887,3.00666237,1.45362759,7.45389986,0,0,0,0,13
4503599929360384,2089670501977818357,-967.161743,313.627869,225.474594,3.49839211,-1.64811206,0.856732011,0.410326421,1.90738332,0,0,0,0,11
4503599929360384,2089670501977818358,-973.02417,316.68335,226.934982,3.52103591,-1.64625525,0.860291898,0.410332173,1.90738332,0,0,0,0,12
4503599912583168,2089670501977818363,-963.054932,321.830963,523.990051,3.8169632,-3.4018352,1.45771909,1.90813851,4.16628122,0,0,0,0,12
4503599912583168,2089670501977818364,-969.139771,324.4422,527.40387,3.84182644,-3.40026331,1.4613713,1.9081465,4.16628122,0,0,0,0,13
4503599962914816,2089670501977818513,-1018.21942,59.5551605,-238.79248,3.49523139,-9.06953239,0.838408113,-2.13201261,9.355443,0,0,0,0,13
4503599962914816,2089670501977818514,-1024.86267,60.1707687,-240.354172,3.51809001,-9.06915951,0.842438221,-2.13201284,9.355443,0,0,0,0,14
4503599879028736,2089670501977818647,-1004.16193,-155.340836,-8.14096928,3.77428937,-0.445556968,0.241367489,-0.00365675939,0.525616407,0,0,0,0,11
4503599879028736,2089670501977818648,-1010.79779,-151.707001,-8.19556236,3.8004663,-0.443348646,0.24540022,-0.00365638291,0.525616407,0,0,0,0,12
4503599761588224,2089670501977819181,-524.251465,-872.688232,-383.610596,3.63372374,-2.36682343,-3.34556818,-1.54274726,4.38112211,0,0,0,0,12
4503599761588224,2089670501977819182,-528.084961,-878.10144,-386.107635,3.65737748,-2.37009263,-3.34325242,-1.54274869,4.38112211,0,0,0,0,13
4503599795142656,2089670501977819403,-51.5993767,-1020.07001,48.8379707,3.4226172,-0.444310814,-2.68152046,0.129439443,2.72473836,0,0,0,0,10
4503599795142656,2089670501977819404,-52.6869087,-1026.60352,49.1533852,3.44476438,-0.448283106,-2.68085933,0.129437864,2.72473836,0,0,0,0,11
4503599828697088,2089670501977819447,896.07489,490.907684,93.1617508,3.42536187,4.78672457,2.27073812,0.482735127,5.32179451,0,0,0,0,13
4503599828697088,2089670501977819448,902.092285,493.75943,93.7684937,3.44767356,4.78845882,2.26707888,0.482736051,5.32179451,0,0,0,0,14
4503599778365440,2089670501977819829,586.638855,-828.158325,305.124542,3.71256924,0.116027728,-0.692517638,0.204584911,0.744565666,0,0,0,0,11
4503599778365440,2089670501977819830,587.767151,-835.018921,307.150391,3.73716164,0.111869015,-0.693197131,0.204599962,0.744565666,0,0,0,0,12
4503599660924928,2089670501977820147,925.992554,-433.401398,-400.625671,3.66573119,4.64318132,-2.51246643,-2.06772232,5.67155838,0,0,0,0,14
4503599660924928,2089670501977820148,931.850403,-436.574036,-403.234863,3.68960357,4.64126492,-2.51600194,-2.06772542,5.67155838,0,0,0,0,15
4503599660924928,2089670501977820189,915.830566,-427.911346,-396.101898,3.62434173,4.64649677,-2.50633359,-2.06771731,5.67155838,0,0,0,0,12
4503599660924928,2089670501977820190,921.653625,-431.055145,-398.693726,3.64805508,4.64459801,-2.50984788,-2.06772017,5.67155838,0,0,0,0,13
4503600046800896,2089670501977820190,945.23053,-391.962555,-376.279022,3.63764763,8.62601566,-3.91009998,-3.4821353,10.0916681,0,0,0,0,12
4503600046800896,2089670501977820191,939.167908,-389.215973,-373.831909,3.61399126,8.62767506,-3.90643835,-3.48213339,10.0916681,0,0,0,0,11
4503599895805952,2089670501977820445,749.785522,697.660461,-174.295364,3.46756768,4.77335405,4.01952505,-1.06173158,6.33152819,0,0,0,0,14
4503599895805952,2089670501977820446,754.894958,701.960205,-175.431534,3.49016809,4.77596712,4.01641989,-1.06173277,6.33152819,0,0,0,0,15
