particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227130990,244.055603,437.75708,250.870178,1.86975491,4.82110882,8.33930302,4.82121897,10.7726831,0,0,0,0,8
4503599811919872,1729382669227131026,203.187729,459.245819,-181.121689,1.78114784,3.04521918,6.51091194,-2.59235454,7.64232397,0,0,0,0,8
4503599744811008,1729382669227131199,-86.271492,490.602051,148.137207,1.73428071,-0.759560108,5.18188477,1.55720854,5.46564198,0,0,0,0,7
4503599895805952,1729382669227131283,-267.623199,426.104248,102.722794,1.7135396,-3.40637016,5.70733881,1.35675871,6.78508282,0,0,0,0,8
4503599895805952,1729382669227131304,-264.570679,420.992889,101.507515,1.69326711,-3.40944219,5.70550394,1.35675859,6.78508282,0,0,0,0,7
4503599728033792,1729382669227131305,-290.710297,408.231842,240.660278,1.85496044,-3.56621885,5.26670361,3.05405498,7.05711126,0,0,0,0,8
4503599795142656,1729382669227131430,-414.214447,276.907043,159.558502,1.7460084,-3.97986913,2.84028339,1.56559932,5.13586903,0,0,0,0,7
4503599828697088,1729382669227131472,-453.401855,206.661957,104.71553,1.71173561,-1.09609425,0.663841903,0.268754005,1.31674504,0,0,0,0,7
4503599979692032,1729382669227131614,474.864166,154.907745,-167.909836,1.75821948,6.42488718,1.93841684,-2.25584197,7.08130932,0,0,0,0,6
4503599962914816,1729382669227131656,-493.518555,-80.7985229,-163.593887,1.7620461,-1.7503407,-0.134683177,-0.573578656,1.85210812,0,0,0,0,7
4503600013246464,1729382669227131662,-483.820282,-137.615463,214.126068,1.83042681,-1.71312034,-0.330584735,0.741883755,1.90103626,0,0,0,0,7
4503600013246464,1729382669227131683,-478.066132,-136.499069,211.633698,1.80912352,-1.71245193,-0.334036112,0.741880834,1.90103626,0,0,0,0,6
4503599660924928,1729382669227131761,-429.009674,-252.629181,-234.726852,1.83628476,-7.59536552,-4.29965305,-4.11462593,9.65019226,0,0,0,0,9
4503599996469248,1729382669227131846,455.616882,212.913132,-97.5688248,1.70947921,5.27714348,2.29955649,-1.11674929,5.86539125,0,0,0,0,7
4503599761588224,1729382669227131892,-255.295166,-428.786469,109.146996,1.70856988,-1.23919868,-1.78880203,0.475647897,2.23184824,0,0,0,0,8
4503599677702144,1729382669227131909,-255.903488,-428.300964,-111.838112,1.70632732,-2.83168936,-4.44763088,-1.18165004,5.40515137,0,0,0,0,7
4503599778365440,1729382669227131934,-190.658829,-459.993378,92.1012955,1.68987608,-2.20624876,-4.93289661,0.999441385,5.49721432,0,0,0,0,7
4503599879028736,1729382669227131976,-108.506615,-486.781525,96.674675,1.69736409,-0.752809823,-2.68977237,0.541192353,2.84850264,0,0,0,0,8
4503600046800896,1729382669227131997,-54.8578033,-497.856689,152.529175,1.74669409,-1.23405313,-9.82841682,3.01637554,10.3556099,0,0,0,0,7
4503599996469248,1729382669227132077,450.269348,210.580978,-96.4370346,1.68965089,5.27574253,2.3027699,-1.11674774,5.86539125,0,0,0,0,6
4503599845474304,1729382669227132161,199.648712,-462.686951,-61.9422569,1.69392776,2.96077919,-7.2431941,-0.96177876,7.88508558,0,0,0,0,8
4503599946137600,1729382669227132161,165.519028,-470.050385,-142.311371,1.72968841,1.4391855,-4.53692436,-1.35899389,4.95189714,0,0,0,0,6
4503599845474304,1729382669227132182,197.272171,-456.877014,-61.1707191,1.67282844,2.96427155,-7.2417655,-0.961778581,7.88508558,0,0,0,0,7
4503599862251520,1729382669227132328,411.883362,-288.42688,-258.768158,1.88667178,6.20894194,-4.53167295,-3.95560789,8.64600086,0,0,0,0,9
4503599862251520,1729382669227132349,407.196747,-285.007904,-255.782898,1.86490643,6.21098995,-4.52886724,-3.95560646,8.64600086,0,0,0,0,8
4503600030023680,1729382669227132376,468.441895,-182.282745,251.08075,1.87453496,7.43918991,-3.05625319,4.01704645,8.99101639,0,0,0,0,7
4503599711256576,1729382669227132395,475.110229,-156.68544,14.011385,1.66967547,8.67504692,-3.0189755,0.257196188,9.19000912,0,0,0,0,6
4503599912583168,1729382669227132418,479.821045,-133.337921,199.005219,1.79696286,1.49782968,-0.571087122,0.639632344,1.73154378,0,0,0,0,9
4503599929360384,1729382806666084523,439.710358,489.279266,41.2671432,2.21659946,1.07890022,0.904822767,0.0879144445,1.41772306,0,0,0,0,8
4503599644147712,1729382806666084541,439.84433,489.124146,-70.6501694,2.20740867,5.31173086,5.6113162,-0.829919159,7.77236128,0,0,0,0,11
4503599694479360,1729382806666084589,324.756714,575.761597,330.885437,2.46613479,4.90381908,8.29098701,4.82113171,10.7726831,0,0,0,0,9
4503599811919872,1729382806666084645,270.099823,599.917603,-237.304611,2.33361483,3.12966394,6.47070503,-2.59245372,7.64232397,0,0,0,0,9
4503599744811008,1729382806666084840,-108.4105,652.160522,196.622635,2.30194545,-0.662412524,5.19521189,1.55715978,5.46564198,0,0,0,0,8
4503599895805952,1729382806666084986,-348.716064,564.239929,135.420517,2.2589798,-3.3232379,5.75613737,1.35677469,6.78508282,0,0,0,0,10
4503599895805952,1729382806666085007,-345.666931,558.961914,134.176239,2.23822379,-3.32641864,5.75430012,1.35677397,6.78508282,0,0,0,0,9
4503599728033792,1729382806666085009,-380.362183,542.831116,318.314362,2.45349813,-3.48549843,5.32045174,3.0540843,7.05711126,0,0,0,0,10
4503599728033792,1729382806666085030,-377.112671,537.873901,315.468262,2.43156123,-3.4884727,5.3185029,3.05408311,7.05711126,0,0,0,0,9
4503599795142656,1729382806666085155,-546.429626,373.28479,211.9496,2.31928325,-3.92192578,2.91974449,1.56565034,5.13586903,0,0,0,0,8
4503599828697088,1729382806666085196,-592.00415,298.173065,139.561493,2.28114915,-1.0410223,0.747224391,0.268823087,1.31674504,0,0,0,0,9
4503599828697088,1729382806666085217,-587.189392,294.727295,138.319443,2.26085567,-1.04309857,0.744324386,0.268819958,1.31674504,0,0,0,0,8
4503599979692032,1729382806666085359,628.925293,200.183746,-221.887619,2.32341075,6.45207024,1.84587336,-2.25588131,7.08130932,0,0,0,0,7
4503599962914816,1729382806666085443,-655.202271,-88.7444458,-216.490311,2.33179855,-1.75511765,-0.0375585072,-0.573564291,1.85210812,0,0,0,0,8
4503600013246464,1729382806666085471,-639.837646,-163.344299,281.376312,2.40520525,-1.7285167,-0.236958504,0.741983771,1.90103626,0,0,0,0,8
4503599660924928,1729382806666085568,-573.865295,-333.544525,-312.948212,2.4482305,-7.64387083,-4.21286345,-4.11457872,9.65019226,0,0,0,0,11
4503599660924928,1729382806666085610,-568.385803,-330.52301,-309.998322,2.42515278,-7.64205885,-4.2161479,-4.11458015,9.65019226,0,0,0,0,10
4503599761588224,1729382806666085742,-351.87262,-561.651855,145.055695,2.2705586,-1.31911135,-1.73069489,0.475717783,2.23184824,0,0,0,0,10
4503599761588224,1729382806666085763,-348.306824,-556.965576,143.768372,2.2504127,-1.31628907,-1.73284304,0.47571516,2.23184824,0,0,0,0,9
4503599677702144,1729382806666085780,-342.486359,-561.611084,-147.462738,2.24990058,-2.91187406,-4.39556503,-1.1815989,5.40515137,0,0,0,0,8
4503599996469248,1729382806666085822,599.999634,274.425598,-128.016235,2.24289227,5.31414604,2.21268535,-1.11678612,5.86539125,0,0,0,0,8
4503599778365440,1729382806666085826,-258.126007,-607.265381,122.062653,2.2395668,-2.2948494,-4.89229965,0.999478757,5.49721432,0,0,0,0,8
4503599879028736,1729382806666085889,-154.169067,-639.753601,127.609383,2.24045539,-0.844838083,-2.66229248,0.541234612,2.84850264,0,0,0,0,9
4503600046800896,1729382806666085932,-75.1742249,-653.654358,200.373199,2.29459095,-1.3276906,-9.8162117,3.01635718,10.3556099,0,0,0,0,8
4503599946137600,1729382806666086115,212.572495,-623.77771,-188.214294,2.28761196,1.34679198,-4.56520557,-1.35899043,4.95189714,0,0,0,0,7
4503599845474304,1729382806666086137,257.8862,-607.637146,-81.1426697,2.21900129,2.87353802,-7.2782445,-0.961785018,7.88508558,0,0,0,0,9
4503599862251520,1729382806666086345,538.216492,-381.822906,-339.616455,2.47612572,6.15300179,-4.60730743,-3.95564747,8.64600086,0,0,0,0,10
4503600030023680,1729382806666086416,613.004822,-242.661972,329.33194,2.45874882,7.40301323,-3.14285755,4.01705599,8.99101639,0,0,0,0,8
4503599711256576,1729382806666086434,624.309875,-209.476715,18.4428558,2.19785714,8.64326286,-3.10880256,0.257191449,9.19000912,0,0,0,0,7
4503599912583168,1729382806666086436,630.819885,-196.270737,264.292145,2.38648367,1.46004498,-0.661707699,0.639668226,1.73154378,0,0,0,0,10
4503599694479360,2089670364538863713,404.983582,709.909607,409.11676,3.04922819,4.98425674,8.24292374,4.82105923,10.7726831,0,0,0,0,10
4503599694479360,2089670364538863714,408.433868,715.612976,412.452942,3.07409453,4.98767853,8.24085617,4.82105637,10.7726831,0,0,0,0,11
4503599811919872,2089670364538863779,339.62442,741.278015,-294.124146,2.89231849,3.2146914,6.42883492,-2.5925808,7.64232397,0,0,0,0,10
4503599811919872,2089670364538863780,342.598694,747.221924,-296.521515,2.91589093,3.21827126,6.42704153,-2.59258628,7.64232397,0,0,0,0,11
4503599744811008,2089670364538863961,-127.515068,814.088623,245.101151,2.86954904,-0.564783216,5.20674706,1.55710196,5.46564198,0,0,0,0,11
4503599744811008,2089670364538863962,-128.233734,820.737976,247.089584,2.89283061,-0.560768008,5.20718145,1.55710018,5.46564198,0,0,0,0,12
4503599744811008,2089670364538864003,-126.129807,801.404907,241.307709,2.82513332,-0.572440684,5.20590973,1.55710554,5.46564198,0,0,0,0,9
4503599744811008,2089670364538864004,-126.85067,807.983704,243.27536,2.84817171,-0.568469167,5.20634556,1.55710363,5.46564198,0,0,0,0,10
4503599895805952,2089670364538864169,-425.994537,700.315613,167.365158,2.79185009,-3.24111032,5.80277348,1.35679519,6.78508282,0,0,0,0,11
4503599895805952,2089670364538864172,-429.24585,706.140808,168.726959,2.81456637,-3.23758888,5.80473852,1.35679615,6.78508282,0,0,0,0,12
4503599728033792,2089670364538864217,-462.299194,669.871521,390.902802,3.01298594,-3.40923572,5.36961794,3.0541203,7.05711126,0,0,0,0,11
4503599728033792,2089670364538864218,-465.853912,675.474121,394.088806,3.03754234,-3.4058702,5.37175226,3.05412245,7.05711126,0,0,0,0,12
4503599795142656,2089670364538864339,-671.923767,468.617889,262.416199,2.87148142,-3.86447525,2.99533844,1.56571043,5.13586903,0,0,0,0,9
4503599795142656,2089670364538864340,-677.183411,472.69809,264.547852,2.89480495,-3.86201286,2.99851108,1.56571364,5.13586903,0,0,0,0,10
4503599828697088,2089670364538864381,-717.458374,395.525421,172.887924,2.82556367,-0.982265592,0.822906494,0.268917859,1.31674504,0,0,0,0,10
4503599828697088,2089670364538864382,-722.520264,399.779541,174.275558,2.8482275,-0.97969377,0.825965106,0.268922508,1.31674504,0,0,0,0,11
4503599979692032,2089670364538864619,778.426575,241.831497,-274.057129,2.86965823,6.47712612,1.75587857,-2.25592279,7.08130932,0,0,0,0,8
4503599979692032,2089670364538864620,784.838989,243.567795,-276.290344,2.89304137,6.47817183,1.7520138,-2.25592494,7.08130932,0,0,0,0,9
4503599962914816,2089670364538864703,-812.292542,-87.8760223,-267.822662,2.88470149,-1.7545861,0.0569970012,-0.573588312,1.85210812,0,0,0,0,9
4503599962914816,2089670364538864704,-818.899353,-87.6539001,-269.982574,2.90796518,-1.75445151,0.0609789155,-0.573590577,1.85210812,0,0,0,0,10
4503600013246464,2089670364538864719,-798.161011,-180.640396,349.125275,2.98414898,-1.73884547,-0.141810283,0.742135525,1.90103626,0,0,0,0,9
4503600013246464,2089670364538864720,-804.75116,-181.170288,351.937683,3.00817966,-1.73916101,-0.137846097,0.742143095,1.90103626,0,0,0,0,10
4503599660924928,2089670364538864869,-707.946472,-406.528412,-384.915131,3.01125097,-7.68764639,-4.13246679,-4.11455297,9.65019226,0,0,0,0,12
4503599660924928,2089670364538864870,-713.811096,-409.679169,-388.053558,3.03580403,-7.68953705,-4.12894869,-4.11455202,9.65019226,0,0,0,0,13
4503599761588224,2089670364538865011,-452.539276,-687.776306,180.339493,2.82268119,-1.39519238,-1.66994703,0.475796074,2.23184824,0,0,0,0,12
4503599761588224,2089670364538865012,-456.796051,-692.861877,181.789581,2.84537005,-1.39826548,-1.66737378,0.475799531,2.23184824,0,0,0,0,13
4503599996469248,2089670364538865083,745.635742,333.662567,-158.519409,2.77726603,5.34987974,2.12481499,-1.11681819,5.86539125,0,0,0,0,9
4503599996469248,2089670364538865084,751.816345,336.114838,-159.809479,2.79986596,5.35136175,2.12107921,-1.11681974,5.86539125,0,0,0,0,10
4503599761588224,2089670364538865096,-448.851196,-683.354797,179.080566,2.80298305,-1.39252079,-1.67217624,0.475793034,2.23184824,0,0,0,0,11
4503599677702144,2089670364538865125,-429.44809,-690.383789,-182.285156,2.78125143,-2.98952985,-4.34313011,-1.18157268,5.40515137,0,0,0,0,9
4503599677702144,2089670364538865126,-433.207306,-695.840637,-183.770111,2.80391049,-2.99282622,-4.34085941,-1.1815722,5.40515137,0,0,0,0,10
4503599778365440,2089670364538865135,-326.470917,-749.688232,151.282196,2.7756238,-2.38078117,-4.85105228,0.999530554,5.49721432,0,0,0,0,9
4503599778365440,2089670364538865136,-329.403809,-755.65863,152.512589,2.7981956,-2.38439035,-4.84927893,0.9995327,5.49721432,0,0,0,0,10
4503599879028736,2089670364538865219,-203.34407,-786.198792,157.546417,2.76599002,-0.933191657,-2.6326139,0.541280746,2.84850264,0,0,0,0,10
4503599879028736,2089670364538865220,-205.557343,-792.428467,158.827606,2.7884798,-0.93695581,-2.63127613,0.541282952,2.84850264,0,0,0,0,11
4503600046800896,2089670364538865263,-96.9631882,-809.158386,248.188583,2.84216094,-1.42136741,-9.80308247,3.01636624,10.3556099,0,0,0,0,9
4503600046800896,2089670364538865264,-97.9188232,-815.73999,250.21376,2.86535287,-1.4253372,-9.80250549,3.01636791,10.3556099,0,0,0,0,10
4503599946137600,2089670364538865461,255.85643,-776.103333,-233.428696,2.83716655,1.25502002,-4.59128094,-1.35899472,4.95189714,0,0,0,0,8
4503599946137600,2089670364538865462,257.605774,-782.513611,-235.325897,2.86022568,1.25115263,-4.59233618,-1.3589952,4.95189714,0,0,0,0,9
4503599845474304,2089670364538865505,313.572845,-751.171509,-100.066292,2.73649931,2.78689432,-7.31185722,-0.961797714,7.88508558,0,0,0,0,10
4503599845474304,2089670364538865506,315.936096,-757.376648,-100.882431,2.75881791,2.78314233,-7.3132863,-0.961797774,7.88508558,0,0,0,0,11
4503599862251520,2089670364538865751,663.682129,-476.977051,-420.650543,3.0669291,6.09599876,-4.68244028,-3.95568109,8.64600086,0,0,0,0,11
4503599862251520,2089670364538865752,668.963135,-481.035614,-424.078033,3.09191823,6.09356642,-4.68560266,-3.95568299,8.64600086,0,0,0,0,12
4503600030023680,2089670364538865813,762.116455,-307.033203,410.454102,3.06439495,7.36441898,-3.23223853,4.01707125,8.99101639,0,0,0,0,9
4503600030023680,2089670364538865814,768.241943,-309.723511,413.795746,3.08934307,7.36280441,-3.23591328,4.01707268,8.99101639,0,0,0,0,10
4503599711256576,2089670364538865847,771.261841,-263.187073,22.8237743,2.72001815,8.61082458,-3.19755387,0.257190913,9.19000912,0,0,0,0,8
4503599711256576,2089670364538865848,777.494507,-265.503052,23.0099468,2.742208,8.60942268,-3.20132494,0.257190853,9.19000912,0,0,0,0,9
4503599912583168,2089670364538865853,770.562805,-264.583466,326.375031,2.94702363,1.41894531,-0.745710194,0.639745593,1.73154378,0,0,0,0,11
4503599912583168,2089670364538865854,776.411438,-267.666412,329.013672,2.97084594,1.41708791,-0.74922967,0.639750361,1.73154378,0,0,0,0,12
4503599929360384,2089670364538866057,563.475769,586.164185,51.0807381,2.74456978,1.13741958,0.830066681,0.0878912136,1.41772306,0,0,0,0,9
4503599929360384,2089670364538866058,568.829895,590.059875,51.4940338,2.76680732,1.13977695,0.82682687,0.0878907144,1.41772306,0,0,0,0,10
4503599644147712,2089670364538866093,549.338684,603.37146,-87.6478653,2.73838234,5.38071489,5.54519463,-0.82996875,7.77236128,0,0,0,0,12
4503599644147712,2089670364538866094,553.97229,608.144226,-88.3623962,2.76070237,5.38360214,5.5423913,-0.829970717,7.77236128,0,0,0,0,13
4503599929360384,2089670501977817179,733.456299,699.117554,63.8233452,3.43020868,1.20591462,0.726982892,0.0878901854,1.41772306,0,0,0,0,11
4503599929360384,2089670501977817180,739.1474,702.537292,64.2377701,3.45250702,1.20799327,0.723523557,0.0878904611,1.41772306,0,0,0,0,12
4503599644147712,2089670501977817213,695.087036,751.149597,-109.943977,3.43482947,5.47031927,5.45681429,-0.83000356,7.77236128,0,0,0,0,16
4503599644147712,2089670501977817214,699.820129,755.868469,-110.661926,3.45725536,5.47318792,5.45393705,-0.830003679,7.77236128,0,0,0,0,17
4503599644147712,2089670501977817255,686.597534,742.673035,-108.655273,3.39457583,5.465168,5.46197367,-0.830003083,7.77236128,0,0,0,0,14
4503599644147712,2089670501977817256,691.285889,747.356201,-109.367111,3.41681075,5.46801376,5.45912457,-0.830003381,7.77236128,0,0,0,0,15
4503599694479360,2089670501977817313,511.441467,883.473083,511.021667,3.80878425,5.0884614,8.17905617,4.82097769,10.7726831,0,0,0,0,12
4503599694479360,2089670501977817314,514.970398,889.142761,514.363953,3.83369637,5.09186745,8.1769371,4.82097626,10.7726831,0,0,0,0,13
4503599811919872,2089670501977817377,433.843048,925.676453,-368.818268,3.62673831,3.32596159,6.37191153,-2.5927515,7.64232397,0,0,0,0,13
4503599811919872,2089670501977817378,436.933533,931.59314,-371.226135,3.65041256,3.32953835,6.37004137,-2.59275603,7.64232397,0,0,0,0,14
4503599811919872,2089670501977817420,431.579346,921.337463,-367.052887,3.6093812,3.32333899,6.373281,-2.59274817,7.64232397,0,0,0,0,12
4503599744811008,2089670501977817729,-146.020538,1004.22791,301.899048,3.53457904,-0.449715853,5.21795464,1.55707037,5.46564198,0,0,0,0,13
4503599744811008,2089670501977817730,-146.587341,1010.83405,303.8703,3.5576601,-0.445708185,5.21829844,1.55707061,5.46564198,0,0,0,0,14
4503599895805952,2089670501977817937,-519.723145,871.687805,207.239685,3.45698476,-3.13725543,5.85956287,1.35684264,6.78508282,0,0,0,0,13
4503599895805952,2089670501977817938,-522.854431,877.540527,208.594727,3.47958732,-3.13369966,5.8614645,1.35684514,6.78508282,0,0,0,0,14
4503599728033792,2089670501977817941,-573.516296,848.958435,492.131683,3.79320884,-3.30152845,5.43645191,3.05421638,7.05711126,0,0,0,0,15
4503599728033792,2089670501977817944,-576.9823,854.6698,495.339722,3.81793427,-3.29809165,5.43853521,3.05422068,7.05711126,0,0,0,0,16
4503599728033792,2089670501977817983,-567.045288,838.317078,486.151245,3.7471149,-3.30793285,5.43256187,3.05420876,7.05711126,0,0,0,0,13
4503599728033792,2089670501977817984,-570.489258,843.977112,489.332703,3.77163577,-3.30452633,5.4346323,3.05421281,7.05711126,0,0,0,0,14
4503599795142656,2089670501977818191,-827.608887,592.380493,326.108032,3.56835008,-3.78962398,3.08943582,1.56582463,5.13586903,0,0,0,0,11
4503599795142656,2089670501977818192,-832.753052,596.577759,328.234283,3.59161305,-3.78708076,3.09255052,1.56582916,5.13586903,0,0,0,0,12
4503599828697088,2089670501977818231,-865.837402,532.388733,215.280441,3.51773763,-0.899309695,0.912780285,0.269094169,1.31674504,0,0,0,0,12
4503599828697088,2089670501977818232,-870.489929,537.125793,216.67482,3.54049659,-0.896431684,0.915604949,0.269101024,1.31674504,0,0,0,0,13
4503599979692032,2089670501977818553,970.552307,292.077698,-340.815735,3.56864667,6.50744534,1.63985991,-2.25598574,7.08130932,0,0,0,0,10
4503599979692032,2089670501977818554,976.984253,293.696472,-343.04538,3.59199142,6.50842428,1.63596761,-2.25598812,7.08130932,0,0,0,0,11
4503599962914816,2089670501977818637,-1013.13312,-74.3834763,-333.612152,3.59323812,-1.74639487,0.178283438,-0.573711276,1.85210812,0,0,0,0,11
4503599962914816,2089670501977818638,-1019.71143,-73.7043457,-335.773468,3.61651206,-1.74598193,0.182263717,-0.573717356,1.85210812,0,0,0,0,12
4503600013246464,2089670501977818655,-1003.91602,-190.075394,436.779663,3.7329762,-1.74440324,-0.0178474393,0.742426872,1.90103626,0,0,0,0,11
4503600013246464,2089670501977818656,-1010.52576,-190.135452,439.592804,3.75700331,-1.7444346,-0.0138586713,0.742438495,1.90103626,0,0,0,0,12
4503599660924928,2089670501977818843,-891.823975,-503.682159,-482.955475,3.77825618,-7.74600649,-4.02202034,-4.11454391,9.65019226,0,0,0,0,16
4503599660924928,2089670501977818844,-897.764526,-506.764984,-486.110596,3.80293965,-7.74786043,-4.01844692,-4.11454439,9.65019226,0,0,0,0,17
4503599660924928,2089670501977818887,-880.871094,-497.989105,-477.1362,3.73272991,-7.7425828,-4.02860832,-4.11454344,9.65019226,0,0,0,0,14
4503599660924928,2089670501977818888,-886.754272,-501.048492,-480.262238,3.75718594,-7.74442244,-4.02507019,-4.11454344,9.65019226,0,0,0,0,15
4503599996469248,2089670501977819017,934.940369,406.521027,-197.874924,3.46669722,5.3940115,2.01012421,-1.11685848,5.86539125,0,0,0,0,11
4503599996469248,2089670501977819018,941.175293,408.842041,-199.165741,3.48930931,5.39542103,2.00633788,-1.11685979,5.86539125,0,0,0,0,12
4503599761588224,2089670501977819113,-583.658386,-836.208374,223.654434,3.50033212,-1.4850843,-1.59049904,0.475924581,2.23184824,0,0,0,0,14
4503599761588224,2089670501977819114,-588.175476,-841.037231,225.100616,3.52295399,-1.48801506,-1.58775604,0.475929379,2.23184824,0,0,0,0,15
4503599677702144,2089670501977819185,-545.462891,-854.830139,-227.385773,3.46944761,-3.08907866,-4.27290249,-1.18155706,5.40515137,0,0,0,0,11
4503599677702144,2089670501977819186,-549.348022,-860.19989,-228.871033,3.49211168,-3.09233665,-4.27054548,-1.18155706,5.40515137,0,0,0,0,12
4503599778365440,2089670501977819239,-414.389832,-923.985413,187.39296,3.4380672,-2.48637772,-4.79777241,0.999597609,5.49721432,0,0,0,0,11
4503599778365440,2089670501977819240,-417.439697,-929.865112,188.618225,3.46054339,-2.48994827,-4.79591942,0.999600172,5.49721432,0,0,0,0,12
4503599879028736,2089670501977819281,-278.843079,-984.576416,198.687027,3.48811436,-1.05337453,-2.5868535,0.541367054,2.84850264,0,0,0,0,14
4503599879028736,2089670501977819282,-281.347717,-990.7146,199.971985,3.51066661,-1.05710447,-2.58533096,0.541370511,2.84850264,0,0,0,0,15
4503599879028736,2089670501977819323,-274.361847,-973.530579,196.376633,3.44756389,-1.04666436,-2.5895772,0.541361034,2.84850264,0,0,0,0,12
4503599879028736,2089670501977819324,-276.843231,-979.657104,197.657791,3.47004986,-1.05038583,-2.5880692,0.541364372,2.84850264,0,0,0,0,13
4503600046800896,2089670501977819367,-127.983543,-1013.98389,311.272614,3.5645752,-1.54520178,-9.78430939,3.01642632,10.3556099,0,0,0,0,12
4503600046800896,2089670501977819368,-129.027756,-1020.58716,313.308411,3.587888,-1.54920292,-9.78367615,3.01642847,10.3556099,0,0,0,0,13
4503600046800896,2089670501977819410,-127.238617,-1009.26245,309.817078,3.54790711,-1.54234099,-9.78476143,3.01642489,10.3556099,0,0,0,0,11
4503599946137600,2089670501977819687,305.794067,-968.280212,-290.123413,3.52624893,1.13884425,-4.62145853,-1.35902905,4.95189714,0,0,0,0,10
4503599946137600,2089670501977819688,307.377594,-974.717957,-292.016357,3.54925585,1.13494337,-4.62241745,-1.35903037,4.95189714,0,0,0,0,11
4503599845474304,2089670501977819733,384.046692,-940.504578,-124.898071,3.41556239,2.67216063,-7.35456276,-0.961800277,7.88508558,0,0,0,0,12
4503599845474304,2089670501977819734,386.314972,-946.752563,-125.71508,3.4379046,2.668365,-7.35594034,-0.961800516,7.88508558,0,0,0,0,13
4503599862251520,2089670501977820061,820.61853,-599.47052,-523.102234,3.81387353,6.02254391,-4.77647638,-3.95576763,8.64600086,0,0,0,0,13
4503599862251520,2089670501977820062,825.826477,-603.603149,-526.523682,3.83881783,6.02006435,-4.77959824,-3.95577121,8.64600086,0,0,0,0,14
4503599912583168,2089670501977820167,951.42627,-368.890503,409.737946,3.69953442,1.35597908,-0.854712963,0.639961123,1.73154378,0,0,0,0,13
4503599912583168,2089670501977820168,957.014954,-372.422913,412.377655,3.72335815,1.35384369,-0.8580845,0.639970422,1.73154378,0,0,0,0,14
4503600030023680,2089670501977820169,940.559143,-386.90918,508.106049,3.79344463,7.31644011,-3.33936071,4.01712227,8.99101639,0,0,0,0,11
4503600030023680,2089670501977820170,946.611206,-389.673279,511.429352,3.81825542,7.31477928,-3.34299445,4.01712465,8.99101639,0,0,0,0,12
4503599711256576,2089670501977820201,957.15863,-333.60849,28.3899059,3.38344574,8.56812572,-3.31026769,0.257191122,9.19000912,0,0,0,0,10
4503599711256576,2089670501977820202,963.352051,-336.002838,28.5758305,3.40560579,8.56667042,-3.3140316,0.257191002,9.19000912,0,0,0,0,11
