particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131132,30.6877785,497.561584,-59.6539536,1.67518342,0.568243086,6.78423071,-0.814706445,6.85798168,0,0,0,0,7
4503599845474304,1729382669227131135,493.757111,59.3207932,24.8057384,1.66878152,1.68118024,0.0517034754,0.083711721,1.68983078,0,0,0,0,7
4503599996469248,1729382669227131324,-332.282745,377.790802,19.611002,1.68027806,-3.51935148,4.22992134,0.214470506,5.50849771,0,0,0,0,8
4503599996469248,1729382669227131345,-328.488708,373.233765,19.3798828,1.6604774,-3.52209187,4.22763968,0.214469656,5.50849771,0,0,0,0,7
4503599778365440,1729382669227131404,-365.79303,338.628723,-208.398071,1.80339229,-2.92934155,2.91521692,-1.7273761,4.48138809,0,0,0,0,7
4503599929360384,1729382669227131430,-438.099792,249.335022,142.421936,1.74780905,-5.42811871,3.26322556,1.78933394,6.58288002,0,0,0,0,9
4503599929360384,1729382669227131451,-432.663666,246.069199,140.63028,1.72582257,-5.43008089,3.25996065,1.78933191,6.58288002,0,0,0,0,8
4503599828697088,1729382669227131468,-442.776611,232.29541,-53.4237175,1.67758214,-8.70525932,4.73644257,-1.05877924,9.96774483,0,0,0,0,7
4503599811919872,1729382669227131597,472.178284,170.349518,19.0851097,1.67594612,7.57512331,2.57279325,0.304064274,8.00710297,0,0,0,0,7
4503599879028736,1729382669227131636,-498.393616,-40.4485779,-94.0740433,1.69744384,-9.30725384,-0.604892075,-1.75468314,9.49153614,0,0,0,0,8
4503599795142656,1729382669227131661,-486.727844,-105.983353,101.705139,1.69623399,-7.63242579,-1.50904179,1.58845925,7.94190216,0,0,0,0,8
4503599744811008,1729382669227131682,-474.816559,-155.181503,153.19191,1.74321222,-7.38165998,-2.25495338,2.36694741,8.07438183,0,0,0,0,6
4503600046800896,1729382669227131846,459.569702,197.609421,-79.1808319,1.6897459,7.89015293,3.22933459,-1.34943187,8.63270283,0,0,0,0,7
4503599862251520,1729382669227131850,-305.209015,-399.459595,158.354507,1.75898206,-3.11923456,-3.83426929,1.55682492,5.18405533,0,0,0,0,7
4503599711256576,1729382669227131935,-157.583862,-478.602478,262.141357,1.89520037,-1.9651798,-5.48619938,3.03148413,6.57036448,0,0,0,0,9
4503600013246464,1729382669227131955,-146.235733,-476.973724,63.2512856,1.67874026,-1.35040307,-3.89405608,0.522488177,4.15688992,0,0,0,0,7
4503599711256576,1729382669227131956,-155.4767,-472.713928,258.887939,1.87167943,-1.96165442,-5.48746204,3.03148222,6.57036448,0,0,0,0,8
4503599895805952,1729382669227131976,-106.858086,-487.385864,139.7724,1.73155653,-0.707840264,-2.52996802,0.73554635,2.7317183,0,0,0,0,8
4503599979692032,1729382669227132056,21.2192268,-499.714172,-83.1257858,1.69148052,0.269567996,-9.88433075,-1.64334965,10.0246067,0,0,0,0,8
4503599761588224,1729382669227132060,437.732849,246.788437,165.339828,1.76497674,6.55589962,3.52321696,2.44860411,7.83632708,0,0,0,0,7
4503599644147712,1729382669227132182,216.485809,-451.079651,-113.487999,1.71176863,2.97748494,-6.55081797,-1.63202775,7.37981224,0,0,0,0,6
4503599946137600,1729382669227132328,406.404816,-293.807343,-167.532547,1.76396704,6.58830929,-4.94845676,-2.75254416,8.68844223,0,0,0,0,8
4503599728033792,1729382669227132329,395.57785,-304.440491,-143.629425,1.73293316,6.2114687,-4.96925116,-2.28874731,8.27850533,0,0,0,0,7
4503599962914816,1729382669227132376,461.188721,-194.03978,226.226639,1.83200014,6.92814398,-3.0775044,3.42740011,8.32086277,0,0,0,0,8
4503599660924928,1729382669227132434,483.127686,-125.331505,-127.692604,1.72098231,2.8256526,-0.88764286,-0.757459402,3.06030178,0,0,0,0,8
4503599694479360,1729382669227132476,495.832611,-51.0800514,-153.148804,1.74729037,1.61455512,-0.316552401,-0.504894376,1.72667074,0,0,0,0,7
4503599845474304,1729382806666084376,660.418396,59.4744682,33.1006775,2.2273829,1.68127191,-0.0486538187,0.0836992189,1.68983078,0,0,0,0,10
4503599694479360,1729382806666084435,653.394226,-86.8281021,-202.738876,2.31295681,1.59305537,-0.411235601,-0.504947305,1.72667074,0,0,0,0,8
4503600030023680,1729382806666084540,438.921265,490.192871,-178.877182,2.27755666,2.36351156,2.34354305,-0.904486895,3.45194983,0,0,0,0,8
4503599845474304,1729382806666084649,654.42218,59.6415367,32.8021736,2.20728064,1.68137264,-0.0450376831,0.0836991519,1.68983078,0,0,0,0,9
4503599677702144,1729382806666084750,82.041626,658.211731,-245.874573,2.36050868,0.979806542,6.25297117,-2.34593463,6.75148582,0,0,0,0,9
4503599677702144,1729382806666084771,81.0997162,652.189209,-243.615219,2.33881927,0.976188898,6.25353861,-2.34593034,6.75148582,0,0,0,0,8
4503599912583168,1729382806666084772,45.5689316,660.974609,-79.2917099,2.22655082,0.666594446,6.77526188,-0.814806223,6.85798168,0,0,0,0,8
4503599996469248,1729382806666085048,-431.905975,499.646759,25.7461395,2.20587015,-3.4459722,4.28991079,0.214490518,5.50849771,0,0,0,0,9
4503599778365440,1729382806666085106,-477.798645,452.709412,-275.222198,2.38167572,-2.86095214,2.98237228,-1.7273587,4.48138809,0,0,0,0,8
4503599929360384,1729382806666085176,-573.931946,332.396881,187.404572,2.29981351,-5.37815952,3.34489632,1.7893852,6.58288002,0,0,0,0,11
4503599929360384,1729382806666085197,-568.774475,329.191315,185.688919,2.27876019,-5.38008976,3.34179163,1.78938317,6.58288002,0,0,0,0,10
4503599828697088,1729382806666085213,-583.381287,309.687042,-70.5700378,2.21604228,-8.65868568,4.82107067,-1.05872035,9.96774483,0,0,0,0,8
4503599811919872,1729382806666085342,625.544922,221.400497,25.2284927,2.21559405,7.60586739,2.48043323,0.304050505,8.00710297,0,0,0,0,9
4503599879028736,1729382806666085423,-659.585938,-50.0822754,-124.453514,2.24559379,-9.31305313,-0.507914126,-1.75466144,9.49153614,0,0,0,0,9
4503599795142656,1729382806666085448,-648.220093,-136.847778,135.274399,2.25606871,-7.65098047,-1.41187894,1.58852959,7.94190216,0,0,0,0,9
4503599744811008,1729382806666085491,-628.769653,-201.160583,202.465302,2.30388069,-7.40927219,-2.16242075,2.36702013,8.07438183,0,0,0,0,7
4503599811919872,1729382806666085573,619.659058,219.479492,24.9931831,2.19492364,7.60470867,2.48398304,0.304050624,8.00710297,0,0,0,0,8
4503600046800896,1729382806666085591,610.939026,258.547913,-105.009209,2.24089146,7.92682076,3.13823581,-1.34946918,8.63270283,0,0,0,0,9
4503599862251520,1729382806666085722,-404.768585,-519.499512,207.476974,2.30458975,-3.19136024,-3.77442169,1.5568912,5.18405533,0,0,0,0,8
4503600046800896,1729382806666085822,605.238281,256.289551,-104.038628,2.22018051,7.92545986,3.14167142,-1.34946787,8.63270283,0,0,0,0,8
4503600013246464,1729382806666085847,-201.988541,-631.717773,84.1038818,2.2321074,-1.44353974,-3.86049366,0.522528708,4.15688992,0,0,0,0,9
4503599711256576,1729382806666085849,-211.896667,-626.448181,344.07782,2.4875617,-2.05370283,-5.45364666,3.03154278,6.57036448,0,0,0,0,10
4503600013246464,1729382806666085868,-199.868744,-626.041077,83.3356628,2.21172166,-1.44011796,-3.86177158,0.522527516,4.15688992,0,0,0,0,8
4503599895805952,1729382806666085890,-152.674927,-640.325562,184.476822,2.28534341,-0.799770653,-2.50241399,0.73559171,2.7317183,0,0,0,0,9
4503599979692032,1729382806666085990,24.8125343,-660.224487,-109.809227,2.23442006,0.172993526,-9.88648224,-1.64340794,10.0246067,0,0,0,0,9
4503599761588224,1729382806666086037,578.283936,321.163635,217.655701,2.32345986,6.60060406,3.43875623,2.44857526,7.83632708,0,0,0,0,8
4503599644147712,1729382806666086158,280.813812,-595.121155,-149.267426,2.25144124,2.89085698,-6.5895052,-1.63202882,7.37981224,0,0,0,0,7
4503599728033792,1729382806666086325,521.847839,-406.735321,-190.387268,2.2970717,6.14997959,-5.0451436,-2.28876424,8.27850533,0,0,0,0,8
4503599946137600,1729382806666086346,531.452454,-388.854645,-220.003464,2.31643057,6.53120708,-5.02357101,-2.75256419,8.68844223,0,0,0,0,9
4503599962914816,1729382806666086395,609.346985,-260.995941,299.733582,2.42726564,6.88799143,-3.16634297,3.42740941,8.32086277,0,0,0,0,10
4503599962914816,1729382806666086416,603.938599,-258.511292,297.042694,2.40547466,6.88948202,-3.16309857,3.42740893,8.32086277,0,0,0,0,9
4503599660924928,1729382806666086472,634.022644,-175.4216,-168.356277,2.26898432,2.79552698,-0.978367627,-0.757490754,3.06030178,0,0,0,0,9
4503599845474304,2089670364538863663,810.624573,51.0641251,40.5880623,2.73160648,1.67619014,-0.139385998,0.0837032571,1.68983078,0,0,0,0,11
4503599845474304,2089670364538863664,817.216125,50.5080948,40.9172592,2.75377488,1.67585361,-0.143374369,0.0837035552,1.68983078,0,0,0,0,12
4503599677702144,2089670364538863905,106.397636,806.701904,-301.649841,2.89592671,1.06909549,6.23827505,-2.34606934,6.75148582,0,0,0,0,10
4503599677702144,2089670364538863906,107.520241,813.23999,-304.108795,2.91953087,1.07303131,6.23759604,-2.34607697,6.75148582,0,0,0,0,11
4503599912583168,2089670364538863909,62.1533661,818.222046,-98.2176743,2.75785995,0.761532426,6.76523399,-0.814930618,6.85798168,0,0,0,0,9
4503599912583168,2089670364538863910,62.9022751,824.857422,-99.0169983,2.78029752,0.765545189,6.76478004,-0.814936578,6.85798168,0,0,0,0,10
4503599996469248,2089670364538864251,-526.807068,619.843994,31.7161922,2.71726727,-3.37337065,4.34723139,0.214515999,5.50849771,0,0,0,0,10
4503599996469248,2089670364538864252,-530.869324,625.083008,31.974638,2.73940468,-3.37020063,4.34968901,0.214517385,5.50849771,0,0,0,0,11
4503599778365440,2089670364538864325,-583.638,565.551208,-339.887207,2.94127965,-2.79321098,3.04591656,-1.72734618,4.48138809,0,0,0,0,9
4503599778365440,2089670364538864326,-588.10968,570.432129,-342.653992,2.96522307,-2.79027796,3.04860377,-1.72734594,4.48138809,0,0,0,0,10
4503599929360384,2089670364538864381,-702.823364,413.862122,230.48497,2.8284595,-5.32903814,3.42258501,1.78943956,6.58288002,0,0,0,0,12
4503599929360384,2089670364538864382,-708.413208,417.454712,232.362381,2.85149693,-5.32686901,3.42595887,1.78944266,6.58288002,0,0,0,0,13
4503599828697088,2089670364538864413,-723.14386,388.401917,-87.7056046,2.75419331,-8.61116982,4.90544891,-1.05866861,9.96774483,0,0,0,0,9
4503599828697088,2089670364538864414,-728.956848,391.714935,-88.4203415,2.77664065,-8.60916615,4.90896463,-1.05866659,9.96774483,0,0,0,0,10
4503599811919872,2089670364538864587,773.953247,268.835968,31.150013,2.73576045,7.63452578,2.39077067,0.304051459,8.00710297,0,0,0,0,10
4503599811919872,2089670364538864588,780.323181,270.828979,31.4036808,2.75804353,7.6357317,2.38691568,0.304051578,8.00710297,0,0,0,0,11
4503599879028736,2089670364538864707,-810.920349,-57.5924644,-152.958847,2.75993609,-9.31758976,-0.41661182,-1.75463259,9.49153614,0,0,0,0,10
4503599879028736,2089670364538864708,-817.550537,-57.8874855,-154.207397,2.78246474,-9.3177681,-0.412605196,-1.7546314,9.49153614,0,0,0,0,11
4503599795142656,2089670364538864715,-799.164612,-163.775833,166.581223,2.77815056,-7.66721535,-1.3207978,1.58859396,7.94190216,0,0,0,0,10
4503599744811008,2089670364538864759,-778.106262,-243.764908,250.091354,2.84578586,-7.43491507,-2.07244158,2.36710453,8.07438183,0,0,0,0,8
4503599744811008,2089670364538864760,-784.510925,-245.54837,252.130295,2.86898541,-7.43599033,-2.06857729,2.36710763,8.07438183,0,0,0,0,9
4503599862251520,2089670364538865011,-505.110107,-635.944641,255.896164,2.84236121,-3.26147985,-3.71396637,1.55696857,5.18405533,0,0,0,0,9
4503599862251520,2089670364538865012,-509.480896,-640.917786,257.98175,2.86552429,-3.26447868,-3.71132946,1.55697215,5.18405533,0,0,0,0,10
4503600046800896,2089670364538865085,751.263367,313.23938,-128.848557,2.74958158,7.95982647,3.05354047,-1.34949505,8.63270283,0,0,0,0,10
4503600046800896,2089670364538865086,757.464661,315.616638,-129.899826,2.77201343,7.96126366,3.04979086,-1.34949625,8.63270283,0,0,0,0,11
4503600013246464,2089670364538865177,-257.128357,-774.295105,103.485527,2.74640346,-1.52962077,-3.82719731,0.522566974,4.15688992,0,0,0,0,10
4503600013246464,2089670364538865178,-259.593048,-780.453247,104.32653,2.76871872,-1.53334522,-3.82570624,0.522568822,4.15688992,0,0,0,0,11
4503599711256576,2089670364538865183,-266.999146,-769.353394,423.755646,3.06358218,-2.13928533,-5.42061186,3.0316062,6.57036448,0,0,0,0,11
4503599711256576,2089670364538865184,-269.437195,-775.524902,427.207672,3.08853793,-2.14298296,-5.4191494,3.03160906,6.57036448,0,0,0,0,12
4503599895805952,2089670364538865221,-202.293701,-786.593506,227.728302,2.82109404,-0.887918293,-2.47249269,0.735652864,2.7317183,0,0,0,0,10
4503599895805952,2089670364538865222,-204.532745,-792.813477,229.579468,2.84402299,-0.89167136,-2.47114086,0.735656083,2.7317183,0,0,0,0,11
4503599979692032,2089670364538865337,26.8348484,-820.70813,-136.484787,2.77717733,0.0761389956,-9.8876915,-1.64347851,10.0246067,0,0,0,0,10
4503599979692032,2089670364538865338,26.8850155,-827.400757,-137.597198,2.79981065,0.0720931441,-9.88772106,-1.64348185,10.0246067,0,0,0,0,11
4503599644147712,2089670364538865503,344.370605,-742.68512,-185.708298,2.80109,2.80188608,-6.62782478,-1.63203025,7.37981224,0,0,0,0,8
4503599644147712,2089670364538865504,346.964874,-748.826599,-187.220398,2.8238976,2.798177,-6.62939167,-1.63203025,7.37981224,0,0,0,0,9
4503599761588224,2089670364538865515,714.091187,390.853455,267.874908,2.85956216,6.64257336,3.3569653,2.4485805,7.83632708,0,0,0,0,9
4503599761588224,2089670364538865516,720.017639,393.846527,270.059204,2.88288021,6.64437819,3.35339069,2.44858074,7.83632708,0,0,0,0,10
4503599946137600,2089670364538865753,655.427979,-485.348907,-272.485626,2.86900854,6.47312498,-5.09817839,-2.75259304,8.68844223,0,0,0,0,10
4503599946137600,2089670364538865754,660.651917,-489.465302,-274.707458,2.8924017,6.470644,-5.10132647,-2.75259447,8.68844223,0,0,0,0,11
4503599728033792,2089670364538865755,637.940186,-503.08606,-233.796478,2.82080483,6.09193468,-5.11506891,-2.28879189,8.27850533,0,0,0,0,9
4503599728033792,2089670364538865756,643.017395,-507.351288,-235.704437,2.84382415,6.08936167,-5.11813068,-2.28879356,8.27850533,0,0,0,0,10
4503599962914816,2089670364538865811,749.647095,-326.535217,369.744934,2.99422216,6.8486414,-3.25056577,3.42742157,8.32086277,0,0,0,0,11
4503599962914816,2089670364538865812,755.665161,-329.393524,372.75708,3.01861453,6.84692335,-3.25418186,3.42742252,8.32086277,0,0,0,0,12
4503599660924928,2089670364538865881,786.969055,-231.81282,-210.050186,2.83084345,2.76152182,-1.07056391,-0.757533491,3.06030178,0,0,0,0,10
4503599660924928,2089670364538865882,793.157654,-234.216766,-211.74826,2.85372567,2.76006985,-1.07430041,-0.757535696,3.06030178,0,0,0,0,11
4503599694479360,2089670364538865923,812.58783,-133.116257,-253.631775,2.89341187,1.56515086,-0.507109284,-0.5050295,1.72667074,0,0,0,0,11
4503599694479360,2089670364538865924,818.879883,-135.163315,-255.662857,2.91657495,1.56391478,-0.510904014,-0.50503397,1.72667074,0,0,0,0,12
4503599694479360,2089670364538865965,800.737,-129.306442,-249.810699,2.84983444,1.56745076,-0.499963373,-0.505021393,1.72667074,0,0,0,0,9
4503599694479360,2089670364538865966,807.041626,-131.325821,-251.842789,2.87300944,1.56623173,-0.503764749,-0.505025685,1.72667074,0,0,0,0,10
4503600030023680,2089670364538866091,552.445251,599.590271,-221.723206,2.82297897,2.42942882,2.27510858,-0.904563308,3.45194983,0,0,0,0,9
4503600030023680,2089670364538866092,557.282593,604.114929,-223.523331,2.84589338,2.43215942,2.27218819,-0.904566228,3.45194983,0,0,0,0,10
4503599845474304,2089670501977817093,1020.51099,25.5306206,51.1133804,3.44033957,1.66070199,-0.266660959,0.0837178752,1.68983078,0,0,0,0,13
4503599845474304,2089670501977817094,1027.03638,24.4748287,51.4423981,3.46249199,1.66006005,-0.270628363,0.0837186575,1.68983078,0,0,0,0,14
4503600030023680,2089670501977817209,705.226257,737.399902,-277.646973,3.5348115,2.51277971,2.1826601,-0.904660821,3.45194983,0,0,0,0,11
4503600030023680,2089670501977817210,710.234863,741.745178,-279.449249,3.55775046,2.51541519,2.17962098,-0.904663742,3.45194983,0,0,0,0,12
4503599677702144,2089670501977817543,143.142654,1009.17676,-377.93399,3.62815475,1.19117963,6.21600485,-2.3463707,6.75148582,0,0,0,0,12
4503599677702144,2089670501977817544,144.3974,1015.71326,-380.401489,3.65183783,1.19512844,6.21524239,-2.3463819,6.75148582,0,0,0,0,13
4503599912583168,2089670501977817591,85.6899261,1012.14038,-121.603951,3.41424608,0.879064739,6.75093985,-0.815160692,6.85798168,0,0,0,0,11
4503599912583168,2089670501977817592,86.5495605,1018.72693,-122.399292,3.43656564,0.883066595,6.75041676,-0.815168738,6.85798168,0,0,0,0,12
4503599996469248,2089670501977818017,-648.540894,780.366455,39.5712662,3.39000988,-3.27603149,4.4210453,0.214574113,5.50849771,0,0,0,0,12
4503599996469248,2089670501977818018,-652.487122,785.695984,39.8298645,3.41215396,-3.27279258,4.42344332,0.214576259,5.50849771,0,0,0,0,13
4503599778365440,2089670501977818131,-719.61853,718.338501,-425.378998,3.68111801,-2.70126128,3.12774611,-1.72735405,4.48138809,0,0,0,0,11
4503599778365440,2089670501977818132,-723.949219,723.357849,-428.149872,3.70509672,-2.69823575,3.13035583,-1.72735512,4.48138809,0,0,0,0,12
4503599929360384,2089670501977818233,-872.124207,524.921387,287.694977,3.53046036,-5.26181602,3.52500319,1.78954577,6.58288002,0,0,0,0,14
4503599929360384,2089670501977818234,-877.647522,528.624146,289.573883,3.55351472,-5.25956964,3.52835226,1.78954911,6.58288002,0,0,0,0,15
4503599828697088,2089670501977818305,-889.458618,484.442047,-108.220963,3.39852428,-8.55296612,5.00625515,-1.05859792,9.96774483,0,0,0,0,11
4503599828697088,2089670501977818306,-895.186523,487.796295,-108.929985,3.42079353,-8.55092812,5.00973558,-1.05859518,9.96774483,0,0,0,0,12
4503599811919872,2089670501977818521,964.765808,327.009827,38.7316589,3.40175343,7.66981077,2.27503037,0.30405286,8.00710297,0,0,0,0,12
4503599811919872,2089670501977818522,971.152344,328.902466,38.9848213,3.42399192,7.67096186,2.27114749,0.304053009,8.00710297,0,0,0,0,13
4503599879028736,2089670501977818639,-1012.48175,-65.2835007,-190.905289,3.44464326,-9.32225323,-0.294542909,-1.75460184,9.49153614,0,0,0,0,12
4503599879028736,2089670501977818640,-1019.1236,-65.4919205,-192.15538,3.46720004,-9.32237911,-0.290510923,-1.75460124,9.49153614,0,0,0,0,13
4503599795142656,2089670501977818651,-1003.86456,-197.339951,208.937805,3.48446798,-7.6875329,-1.19676566,1.58868551,7.94190216,0,0,0,0,13
4503599795142656,2089670501977818652,-1010.46747,-198.366104,210.302292,3.50722075,-7.68815565,-1.19275439,1.58868861,7.94190216,0,0,0,0,14
4503599795142656,2089670501977818693,-992.151733,-195.510986,206.517105,3.44410253,-7.6864233,-1.20388007,1.58867955,7.94190216,0,0,0,0,11
4503599795142656,2089670501977818694,-998.698181,-196.534592,207.870117,3.46666408,-7.68704414,-1.19990396,1.58868289,7.94190216,0,0,0,0,12
4503599744811008,2089670501977818737,-969.962402,-295.638733,311.045593,3.53931689,-7.46625185,-1.95641804,2.36720848,8.07438183,0,0,0,0,10
4503599744811008,2089670501977818738,-976.384033,-297.319641,313.081451,3.56248045,-7.46726942,-1.95252466,2.36721277,8.07438183,0,0,0,0,11
4503600046800896,2089670501977819017,940.451233,384.262115,-160.836563,3.43213511,8.00286293,2.93888712,-1.34952271,8.63270283,0,0,0,0,12
4503600046800896,2089670501977819018,946.693665,386.552826,-161.88913,3.45459437,8.00425434,2.93509507,-1.34952331,8.63270283,0,0,0,0,13
4503599862251520,2089670501977819073,-644.770447,-790.950012,321.622955,3.57231617,-3.35516119,-3.6295104,1.55707979,5.18405533,0,0,0,0,11
4503599862251520,2089670501977819074,-649.286804,-795.831665,323.718018,3.59558272,-3.35811949,-3.62677169,1.55708361,5.18405533,0,0,0,0,12
4503600013246464,2089670501977819279,-333.370636,-957.27771,128.621368,3.41332483,-1.64053118,-3.78097486,0.522628367,4.15688992,0,0,0,0,12
4503600013246464,2089670501977819280,-336.008514,-963.349182,129.460785,3.43559527,-1.64422059,-3.77937174,0.522630692,4.15688992,0,0,0,0,13
4503599895805952,2089670501977819283,-278.891479,-984.552185,287.177856,3.55739665,-1.00766408,-2.42611742,0.735779524,2.7317183,0,0,0,0,14
4503599895805952,2089670501977819284,-281.437744,-990.669495,289.033691,3.58037949,-1.01137483,-2.42457151,0.735784531,2.7317183,0,0,0,0,15
4503599711256576,2089670501977819287,-341.695862,-953.109802,526.950562,3.80959702,-2.24945974,-5.37576818,3.03170872,6.57036448,0,0,0,0,13
4503599711256576,2089670501977819288,-344.25531,-959.22052,530.397278,3.83451343,-2.25312471,-5.37423086,3.03171301,6.57036448,0,0,0,0,14
4503599895805952,2089670501977819325,-274.335846,-973.541016,283.840393,3.51606464,-1.00098634,-2.42888284,0.735770762,2.7317183,0,0,0,0,12
4503599895805952,2089670501977819326,-276.859161,-979.650574,285.691742,3.53899193,-1.00469124,-2.42735124,0.73577559,2.7317183,0,0,0,0,13
4503599761588224,2089670501977819451,898.928833,482.33136,335.726257,3.58388734,6.69785595,3.24523234,2.44861913,7.83632708,0,0,0,0,11
4503599761588224,2089670501977819452,904.928528,485.236298,337.919373,3.60729885,6.69961548,3.2415967,2.44862127,7.83632708,0,0,0,0,12
4503599979692032,2089670501977819521,27.1501656,-1020.75574,-169.736176,3.45369005,-0.0450621881,-9.8878603,-1.64360845,10.0246067,0,0,0,0,12
4503599979692032,2089670501977819522,27.118351,-1027.43604,-170.846603,3.4762814,-0.0491193645,-9.88784027,-1.64361191,10.0246067,0,0,0,0,13
4503599644147712,2089670501977819731,422.118011,-931.078857,-231.933289,3.49831295,2.68784904,-6.67488098,-1.6320473,7.37981224,0,0,0,0,12
4503599644147712,2089670501977819732,424.60968,-937.271545,-233.447266,3.52114844,2.68409204,-6.67639256,-1.63204801,7.37981224,0,0,0,0,13
4503599644147712,2089670501977819773,417.81134,-920.398804,-229.321442,3.45891809,2.69432735,-6.67226887,-1.6320461,7.37981224,0,0,0,0,10
4503599644147712,2089670501977819774,420.289429,-926.540527,-230.823547,3.48157454,2.69060206,-6.67377186,-1.63204682,7.37981224,0,0,0,0,11
4503599728033792,2089670501977820023,797.416077,-639.168274,-294.119324,3.54858804,6.00965977,-5.21146297,-2.28884506,8.27850533,0,0,0,0,12
4503599728033792,2089670501977820024,802.459717,-643.54425,-296.04068,3.57176852,6.00700712,-5.2145195,-2.28884745,8.27850533,0,0,0,0,13
4503599728033792,2089670501977820065,788.821106,-631.721375,-290.847076,3.5091095,6.01417303,-5.20625544,-2.28884149,8.27850533,0,0,0,0,11
4503599946137600,2089670501977820065,810.726746,-609.503357,-338.907806,3.56834841,6.39815283,-5.19192743,-2.75264812,8.68844223,0,0,0,0,12
4503599946137600,2089670501977820066,815.882385,-613.689026,-341.126343,3.59170628,6.39562035,-5.19504547,-2.75265026,8.68844223,0,0,0,0,13
4503599962914816,2089670501977820167,925.593994,-411.722656,458.127441,3.70994377,6.79737139,-3.35641551,3.42746282,8.32086277,0,0,0,0,13
4503599962914816,2089670501977820168,931.540894,-414.661102,461.126465,3.73422956,6.79560137,-3.35999584,3.42746496,8.32086277,0,0,0,0,14
4503599660924928,2089670501977820235,970.371277,-307.217041,-260.775208,3.51434779,2.71587777,-1.18151784,-0.757621646,3.06030178,0,0,0,0,12
4503599660924928,2089670501977820236,976.43927,-309.861786,-262.468445,3.5371623,2.71427274,-1.18519795,-0.757625699,3.06030178,0,0,0,0,13
4503599694479360,2089670501977820275,1002.66089,-202.602173,-315.778717,3.60204577,1.52309954,-0.62197113,-0.505204439,1.72667074,0,0,0,0,15
4503599694479360,2089670501977820276,1008.77728,-205.108551,-317.808533,3.6251862,1.52157938,-0.625675201,-0.505211532,1.72667074,0,0,0,0,16
4503599694479360,2089670501977820317,991.728455,-198.165512,-312.155762,3.56074166,1.5257901,-0.615351319,-0.50519222,1.72667074,0,0,0,0,13
4503599694479360,2089670501977820318,997.874084,-200.652771,-314.19162,3.58395171,1.52428186,-0.619072437,-0.505199075,1.72667074,0,0,0,0,14
