particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131409,-392.609619,307.355591,134.5867,1.72377825,-3.43263531,2.87715077,1.20880151,4.64129972,0,0,0,0,7
4503600046800896,1729382669227131425,-399.870178,300.225006,-216.133652,1.81766331,-4.61305094,3.65073776,-2.54248309,6.41029072,0,0,0,0,7
4503600030023680,1729382669227131430,-412.489136,278.898651,59.6491203,1.67443275,-2.95142889,2.17588735,0.439185411,3.69564366,0,0,0,0,7
4503599979692032,1729382669227131488,-462.528412,191.86821,-229.926636,1.8381784,-9.14264393,3.95489883,-4.57370901,10.9620924,0,0,0,0,8
4503599694479360,1729382669227131682,-473.319366,-163.78923,71.1667175,1.68778551,-7.88888741,-2.57091856,1.17896867,8.38174343,0,0,0,0,6
4503599828697088,1729382669227131724,-447.263458,-219.262527,107.838982,1.70134604,-3.72426701,-1.65938771,0.882579684,4.17398596,0,0,0,0,7
4503599845474304,1729382669227131746,-420.161896,-272.772308,244.566025,1.87302136,-1.10011721,-0.535375476,0.595966816,1.36804283,0,0,0,0,9
4503599962914816,1729382669227131809,-351.55304,-353.850891,201.285095,1.79563916,-2.76032615,-2.56633568,1.52065682,4.06661463,0,0,0,0,6
4503599996469248,1729382669227131929,-215.808365,-450.739807,-199.101395,1.80292118,-0.807313323,-1.33943629,-0.622098804,1.68888462,0,0,0,0,7
4503599660924928,1729382669227131977,-107.779327,-487.048157,180.120956,1.77242601,-0.686651587,-2.41100049,0.904678583,2.66877079,0,0,0,0,8
4503599644147712,1729382669227132018,-34.6115456,-496.805817,93.4007034,1.69163644,-0.415601104,-3.81608224,0.719688892,3.90802264,0,0,0,0,7
4503599728033792,1729382669227132059,442.048798,234.323273,36.2146873,1.67468989,3.53964972,1.70642388,0.284276009,3.94224501,0,0,0,0,7
4503599761588224,1729382669227132166,237.142609,-444.846832,192.859253,1.80175638,1.71525562,-3.53865767,1.50410175,4.21260023,0,0,0,0,8
4503599761588224,1729382669227132187,234.372421,-439.138855,190.43251,1.77908516,1.7186799,-3.53699589,1.5041014,4.21260023,0,0,0,0,7
4503599862251520,1729382669227132248,338.503784,-366.155365,-32.7646217,1.67008197,1.6902523,-2.0486877,-0.174444929,2.66533017,0,0,0,0,7
4503600013246464,1729382669227132313,396.615509,-303.421417,186.223557,1.77822936,5.26377344,-4.21531248,2.51460195,7.19853258,0,0,0,0,7
4503599711256576,1729382669227132328,411.054932,-289.240479,-158.886215,1.75935018,3.67984581,-2.77357793,-1.45644808,4.83474112,0,0,0,0,7
4503599895805952,1729382669227132375,470.813538,-178.438385,119.00528,1.73381793,1.48893034,-0.725754321,0.390945196,1.70761561,0,0,0,0,9
4503599895805952,1729382669227132396,465.35498,-175.785126,117.5728,1.71294701,1.49052405,-0.722475529,0.390945345,1.70761561,0,0,0,0,8
4503599912583168,1729382669227132433,480.868805,-130.80101,-202.47731,1.79457533,7.71776009,-2.25404215,-3.26660299,8.67955685,0,0,0,0,6
4503599795142656,1729382806666084523,414.203186,518.811462,-13.816267,2.27934551,0.61050868,0.444930464,-0.0156832393,0.768381357,0,0,0,0,8
4503599946137600,1729382806666084540,434.013855,495.874695,-177.418259,2.27783012,3.387357,3.56983972,-1.32472837,5.09826708,0,0,0,0,8
4503599795142656,1729382806666084544,409.097504,515.07074,-13.6848774,2.25787115,0.608252704,0.448009759,-0.0156803112,0.768381357,0,0,0,0,7
4503599778365440,1729382806666084793,9.93819332,661.585571,-56.503746,2.21841121,0.248064414,3.27981281,-0.280871421,3.30410004,0,0,0,0,8
4503599744811008,1729382806666084861,-142.896149,644.608215,212.499634,2.33655071,-0.0678728372,1.22194207,0.39210251,1.29266143,0,0,0,0,7
4503599811919872,1729382806666084877,-142.030411,644.665039,-62.5884972,2.21333957,-0.847134888,4.76671982,-0.458992869,4.86512136,0,0,0,0,9
4503599677702144,1729382806666085044,-395.33252,527.995972,-179.264542,2.28717113,-1.15100002,1.86746144,-0.595400691,2.27732205,0,0,0,0,8
4503599929360384,1729382806666085108,-504.92569,430.701019,-50.2728119,2.22095799,-4.79025364,4.34815168,-0.489923507,6.48941135,0,0,0,0,10
4503599879028736,1729382806666085134,-515.453308,412.611694,178.24765,2.28295493,-3.36932397,2.95102215,1.2088455,4.64129972,0,0,0,0,8
4503600046800896,1729382806666085148,-526.675232,402.299042,-286.486511,2.40933943,-4.55187893,3.72675562,-2.54244733,6.41029072,0,0,0,0,9
4503599929360384,1729382806666085150,-500.31778,426.520813,-49.8016586,2.20014119,-4.79277372,4.34537363,-0.489924699,6.48941135,0,0,0,0,9
4503600030023680,1729382806666085154,-542.4505,377.421417,79.1841125,2.22272134,-2.89211369,2.25411892,0.4392353,3.69564366,0,0,0,0,8
4503600046800896,1729382806666085169,-522.111694,398.565033,-283.938171,2.38790751,-4.55411768,3.72401857,-2.54244828,6.41029072,0,0,0,0,8
4503599979692032,1729382806666085232,-611.775391,257.299103,-304.748352,2.43636179,-9.10345745,4.04433775,-4.57366085,10.9620924,0,0,0,0,10
4503599979692032,1729382806666085253,-606.078918,254.769638,-301.886658,2.4134829,-9.10497379,4.04092169,-4.57366228,10.9620924,0,0,0,0,9
4503599694479360,1729382806666085490,-626.907104,-212.850891,94.0773697,2.23108339,-7.91840935,-2.47847342,1.17902529,8.38174343,0,0,0,0,7
4503599828697088,1729382806666085532,-597.252014,-283.937836,143.198517,2.25912976,-3.76315689,-1.56915736,0.882651627,4.17398596,0,0,0,0,8
4503599845474304,1729382806666085597,-565.72998,-336.728394,322.045532,2.46621704,-1.13838649,-0.448106647,0.596102297,1.36804283,0,0,0,0,10
4503599962914816,1729382806666085680,-469.439484,-460.700989,265.481354,2.36827636,-2.8244338,-2.49555826,1.52073634,4.06661463,0,0,0,0,7
4503599996469248,1729382806666085800,-302.452637,-585.006348,-262.675232,2.3786242,-0.887878239,-1.28744316,-0.622104287,1.68888462,0,0,0,0,8
4503599660924928,1729382806666085890,-154.413712,-639.659973,237.714493,2.3391335,-0.778294384,-2.38297772,0.904727757,2.66877079,0,0,0,0,9
4503599644147712,1729382806666085931,-54.3532028,-658.802612,123.997307,2.24585009,-0.513087869,-3.80420852,0.719652176,3.90802264,0,0,0,0,8
4503599728033792,1729382806666086035,585.375916,301.291931,47.6592293,2.20411444,3.5799737,1.62012506,0.284250826,3.94224501,0,0,0,0,8
4503599761588224,1729382806666086142,304.215851,-587.573242,253.179245,2.3652792,1.62957299,-3.57891583,1.50411916,4.21260023,0,0,0,0,9
4503599862251520,1729382806666086224,440.350098,-494.371552,-43.5203896,2.21823335,1.61306787,-2.10999608,-0.174452096,2.66533017,0,0,0,0,8
4503600013246464,1729382806666086310,522.731628,-405.923096,246.82486,2.35690475,5.20222473,-4.29103374,2.51461267,7.19853258,0,0,0,0,8
4503599711256576,1729382806666086346,535.27887,-384.87677,-208.438492,2.30802751,3.62237406,-2.84821558,-1.45647371,4.83474112,0,0,0,0,8
4503599895805952,1729382806666086414,608.548828,-250.451767,155.69397,2.26836395,1.44562042,-0.808584452,0.390952468,1.70761561,0,0,0,0,10
4503599912583168,1729382806666086471,633.613525,-176.399048,-267.242035,2.36858249,7.6903882,-2.34569001,-3.26663256,8.67955685,0,0,0,0,7
4503599778365440,2089670364538863951,23.5265827,813.096741,-69.4965591,2.72814536,0.339552909,3.27159715,-0.280983806,3.30410004,0,0,0,0,9
4503599778365440,2089670364538863952,24.2136822,819.677917,-70.0618362,2.75031734,0.343533605,3.27118111,-0.280989408,3.30410004,0,0,0,0,10
4503599744811008,2089670364538864003,-145.569046,800.248047,262.384979,2.88512564,0.0259118881,1.22354817,0.392112225,1.29266143,0,0,0,0,8
4503599744811008,2089670364538864004,-145.417786,806.878784,264.51001,2.90849328,0.0299126897,1.2234565,0.392113715,1.29266143,0,0,0,0,9
4503599811919872,2089670364538864035,-167.895828,798.919434,-77.418129,2.73762369,-0.754000425,4.78232956,-0.459059209,4.86512136,0,0,0,0,10
4503599811919872,2089670364538864036,-168.927368,805.479736,-78.0478134,2.75988412,-0.750032663,4.78295326,-0.459062308,4.86512136,0,0,0,0,11
4503599677702144,2089670364538864243,-474.806152,663.386963,-221.879532,2.83085442,-1.06942296,1.91533458,-0.595435321,2.27732205,0,0,0,0,9
4503599677702144,2089670364538864244,-478.02475,669.163818,-223.674515,2.85375404,-1.06593704,1.91727614,-0.595437646,2.27732205,0,0,0,0,10
4503599879028736,2089670364538864297,-637.150269,521.586914,222.339111,2.84762287,-3.3035965,3.02439857,1.20890296,4.64129972,0,0,0,0,11
4503599879028736,2089670364538864298,-642.072754,526.097473,224.141174,2.8707006,-3.30087137,3.02737141,1.20890605,4.64129972,0,0,0,0,12
4503599929360384,2089670364538864329,-619.419312,536.154175,-62.0603447,2.74178624,-4.72657299,4.41729546,-0.489886373,6.48941135,0,0,0,0,11
4503599929360384,2089670364538864330,-624.289062,540.70813,-62.5652161,2.76409459,-4.7238183,4.42024136,-0.489884496,6.48941135,0,0,0,0,12
4503600030023680,2089670364538864337,-665.072205,475.567169,98.0000992,2.75076342,-2.83283663,2.32816625,0.439296842,3.69564366,0,0,0,0,9
4503600030023680,2089670364538864338,-670.197205,479.783905,98.7952118,2.77307558,-2.83028555,2.3312664,0.439299136,3.69564366,0,0,0,0,10
4503599879028736,2089670364538864339,-627.970947,513.19751,218.982666,2.80463862,-3.30866385,3.01885653,1.20889723,4.64129972,0,0,0,0,9
4503599879028736,2089670364538864340,-632.855469,517.658142,220.768066,2.8275032,-3.30596972,3.02180552,1.20890021,4.64129972,0,0,0,0,10
4503600046800896,2089670364538864367,-642.412537,498.549988,-351.542633,2.95647478,-4.49411678,3.79622173,-2.54243183,6.41029072,0,0,0,0,10
4503600046800896,2089670364538864368,-647.475464,502.829651,-354.407684,2.98057055,-4.49154663,3.79926276,-2.54243112,6.41029072,0,0,0,0,11
4503599979692032,2089670364538864449,-753.228455,320.93399,-375.964142,3.00572133,-9.0653038,4.12918568,-4.57362843,10.9620924,0,0,0,0,11
4503599979692032,2089670364538864450,-759.303772,323.702759,-379.029541,3.03022885,-9.0636425,4.13283205,-4.57362652,10.9620924,0,0,0,0,12
4503599694479360,2089670364538864757,-775.666992,-258.490387,116.189133,2.75541091,-7.94595528,-2.38865638,1.1790899,8.38174343,0,0,0,0,8
4503599694479360,2089670364538864758,-782.049561,-260.407379,117.136154,2.7778666,-7.94711399,-2.3847959,1.17909312,8.38174343,0,0,0,0,9
4503599828697088,2089670364538864801,-743.123108,-342.781097,177.252365,2.79626822,-3.79863667,-1.48115242,0.882737577,4.17398596,0,0,0,0,9
4503599828697088,2089670364538864802,-749.315186,-345.191956,178.69101,2.81895924,-3.80009317,-1.47740972,0.882740974,4.17398596,0,0,0,0,10
4503599845474304,2089670364538864847,-714.872437,-388.860504,399.060425,3.05569267,-1.1695646,-0.358615547,0.5963009,1.36804283,0,0,0,0,11
4503599845474304,2089670364538864848,-721.214355,-390.793793,402.292267,3.08042455,-1.17071998,-0.354807734,0.59631145,1.36804283,0,0,0,0,12
4503599962914816,2089670364538864929,-593.196533,-567.211426,331.366608,2.95594788,-2.88844156,-2.42113018,1.52082551,4.06661463,0,0,0,0,8
4503599962914816,2089670364538864930,-598.297729,-571.482666,334.05127,2.97989345,-2.89101124,-2.4180584,1.5208298,4.06661463,0,0,0,0,9
4503599728033792,2089670364538865049,736.358704,367.329803,59.5802269,2.75560212,3.61986399,1.52892208,0.284249753,3.94224501,0,0,0,0,9
4503599728033792,2089670364538865052,742.50116,369.920471,60.0624619,2.77791119,3.62143183,1.52520466,0.284249842,3.94224501,0,0,0,0,10
4503599996469248,2089670364538865123,-398.346436,-715.206848,-327.01181,2.96120453,-0.966118753,-1.22978914,-0.62216109,1.68888462,0,0,0,0,9
4503599996469248,2089670364538865124,-402.436584,-720.399658,-329.641541,2.98501587,-0.969241858,-1.2273277,-0.62216413,1.68888462,0,0,0,0,10
4503599660924928,2089670364538865181,-209.694061,-798.042603,298.263885,2.93488169,-0.873588026,-2.34968209,0.904817998,2.66877079,0,0,0,0,12
4503599660924928,2089670364538865223,-205.072006,-785.5495,293.455902,2.88757825,-0.866062999,-2.35246944,0.904809237,2.66877079,0,0,0,0,10
4503599660924928,2089670364538865224,-207.360611,-791.750854,295.841766,2.91105175,-0.869798064,-2.35108948,0.904813588,2.66877079,0,0,0,0,11
4503599644147712,2089670364538865261,-77.2815704,-814.28302,153.461792,2.77957273,-0.606914103,-3.79037261,0.71964711,3.90802264,0,0,0,0,9
4503599644147712,2089670364538865262,-78.3348541,-820.839172,154.70665,2.80212235,-0.610876679,-3.78973579,0.719647527,3.90802264,0,0,0,0,10
4503599761588224,2089670364538865475,369.488556,-735.763855,315.117737,2.94391179,1.54043937,-3.61815977,1.50415683,4.21260023,0,0,0,0,11
4503599761588224,2089670364538865476,372.097839,-741.901184,317.66864,2.96774197,1.53674316,-3.61973047,1.5041585,4.21260023,0,0,0,0,12
4503599761588224,2089670364538865560,367.224915,-730.453552,312.909698,2.92328453,1.54363728,-3.61679721,1.50415528,4.21260023,0,0,0,0,10
4503599862251520,2089670364538865673,530.887268,-617.153076,-53.5413094,2.72891641,1.53893352,-2.1646595,-0.17446287,2.66533017,0,0,0,0,9
4503599862251520,2089670364538865674,534.715454,-622.546387,-53.9757614,2.75105596,1.53567147,-2.16697502,-0.17446354,2.66533017,0,0,0,0,10
4503600013246464,2089670364538865727,638.386047,-502.633911,303.042542,2.8937192,5.14403868,-4.36061001,2.51462436,7.19853258,0,0,0,0,9
4503600013246464,2089670364538865728,643.44104,-506.921631,305.514282,2.91732144,5.14145613,-4.36365461,2.51462531,7.19853258,0,0,0,0,10
4503599711256576,2089670364538865755,657.624878,-483.120667,-258.034698,2.85718012,3.56321549,-2.92186642,-1.45651364,4.83474112,0,0,0,0,9
4503599711256576,2089670364538865756,662.755615,-487.331635,-260.13269,2.88040972,3.56067634,-2.92495918,-1.45651579,4.83474112,0,0,0,0,10
4503599895805952,2089670364538865809,745.7995,-332.552856,193.449295,2.81841779,1.39610195,-0.891346097,0.390988827,1.70761561,0,0,0,0,11
4503599895805952,2089670364538865810,751.366516,-336.116577,195.009598,2.84114838,1.39394867,-0.894708872,0.390991211,1.70761561,0,0,0,0,12
4503599912583168,2089670364538865879,790.263977,-225.231445,-333.909027,2.95944214,7.66102695,-2.43981194,-3.26668143,8.67955685,0,0,0,0,8
4503599912583168,2089670364538865880,796.638794,-227.263397,-336.627502,2.98353505,7.65980387,-2.44364595,-3.26668358,8.67955685,0,0,0,0,9
4503599795142656,2089670364538866057,548.629333,604.234863,-17.1310883,2.82008982,0.662112415,0.363716394,-0.0157332178,0.768381357,0,0,0,0,9
4503599795142656,2089670364538866058,554.535522,607.458618,-17.2712326,2.84291911,0.664063334,0.360142052,-0.015734775,0.768381357,0,0,0,0,10
4503599946137600,2089670364538866091,544.138306,609.701233,-220.054123,2.8251462,3.45595193,3.50344992,-1.32479537,5.09826708,0,0,0,0,9
4503599946137600,2089670364538866092,548.807495,614.430664,-221.843231,2.84811258,3.45880675,3.50063062,-1.32479787,5.09826708,0,0,0,0,10
4503599795142656,2089670501977817177,740.56012,689.484131,-21.5162945,3.53346491,0.713801682,0.247322276,-0.0157751907,0.768381357,0,0,0,0,11
4503599795142656,2089670501977817178,747.113647,691.734375,-21.6609936,3.55697393,0.715169191,0.243339553,-0.0157761946,0.768381357,0,0,0,0,12
4503599946137600,2089670501977817209,691.793213,755.616333,-275.941345,3.54253078,3.54422355,3.41409278,-1.32487679,5.09826708,0,0,0,0,13
4503599946137600,2089670501977817210,696.596741,760.239685,-277.736267,3.56556988,3.54702854,3.41117764,-1.32487893,5.09826708,0,0,0,0,14
4503599946137600,2089670501977817251,682.854858,746.99292,-272.597595,3.49961066,3.53899288,3.41951609,-1.32487273,5.09826708,0,0,0,0,11
4503599946137600,2089670501977817252,687.617188,751.590698,-274.37973,3.52248597,3.54178143,3.41662693,-1.32487488,5.09826708,0,0,0,0,12
4503599778365440,2089670501977817591,49.1165657,1020.64752,-87.3693619,3.42891407,0.465373307,3.25606227,-0.281217903,3.30410004,0,0,0,0,12
4503599778365440,2089670501977817592,50.059288,1027.21472,-87.9366074,3.45114493,0.469364703,3.25548863,-0.281224638,3.30410004,0,0,0,0,13
4503599778365440,2089670501977817675,47.5307465,1009.46881,-86.4040527,3.39108157,0.45858112,3.25702691,-0.281205118,3.30410004,0,0,0,0,11
4503599744811008,2089670501977817729,-130.909134,1004.3349,327.977905,3.60634542,0.149329096,1.21464753,0.392206371,1.29266143,0,0,0,0,10
4503599744811008,2089670501977817730,-130.084671,1010.95087,330.114624,3.62983632,0.15333955,1.21414614,0.392211467,1.29266143,0,0,0,0,11
4503599811919872,2089670501977817759,-197.492676,1003.86346,-97.0550232,3.43173933,-0.629766166,4.80026102,-0.459148586,4.86512136,0,0,0,0,14
4503599811919872,2089670501977817760,-198.356277,1010.46753,-97.6866684,3.45406437,-0.625753522,4.80078554,-0.459150344,4.86512136,0,0,0,0,15
4503599811919872,2089670501977817801,-195.942429,992.114746,-95.9311371,3.39201617,-0.636902809,4.79931974,-0.459145248,4.86512136,0,0,0,0,12
4503599811919872,2089670501977817802,-196.810181,998.674561,-96.55867,3.41419625,-0.632918358,4.79984665,-0.459147155,4.86512136,0,0,0,0,13
4503599677702144,2089670501977817965,-571.85376,849.660889,-278.903137,3.55829072,-0.956785858,1.97399044,-0.595515072,2.27732205,0,0,0,0,13
4503599677702144,2089670501977817966,-574.735046,855.619324,-280.69989,3.5812099,-0.953174591,1.97573578,-0.595518291,2.27732205,0,0,0,0,14
4503599677702144,2089670501977818007,-566.475464,838.612549,-275.567322,3.5157392,-0.96348089,1.97073293,-0.59550947,2.27732205,0,0,0,0,11
4503599677702144,2089670501977818008,-569.374146,844.555298,-277.362305,3.53863573,-0.959879935,1.97248852,-0.59551239,2.27732205,0,0,0,0,12
4503599879028736,2089670501977818147,-779.11261,655.026367,274.929871,3.52109385,-3.22280431,3.11030769,1.20900857,4.64129972,0,0,0,0,13
4503599879028736,2089670501977818150,-783.88562,659.636841,276.721191,3.54403234,-3.22000527,3.11320353,1.20901299,4.64129972,0,0,0,0,14
4503600046800896,2089670501977818173,-801.352844,635.757446,-442.288025,3.7196672,-4.41158485,3.89183664,-2.54241443,6.41029072,0,0,0,0,14
4503600046800896,2089670501977818174,-806.352783,640.171326,-445.17038,3.74390864,-4.40892553,3.89484882,-2.54241467,6.41029072,0,0,0,0,15
4503599929360384,2089670501977818179,-760.890991,670.813538,-76.8495865,3.3953073,-4.64493799,4.50306559,-0.489828348,6.48941135,0,0,0,0,13
4503599929360384,2089670501977818180,-765.65332,675.433289,-77.351944,3.41750741,-4.64213133,4.50595903,-0.489825904,6.48941135,0,0,0,0,14
4503600030023680,2089670501977818187,-816.18689,603.965393,121.760109,3.41744757,-2.75497842,2.41978145,0.439378649,3.69564366,0,0,0,0,11
4503600030023680,2089670501977818188,-821.158875,608.33728,122.553459,3.43970609,-2.75232077,2.4228034,0.439381599,3.69564366,0,0,0,0,12
4503600046800896,2089670501977818215,-792.517395,627.972412,-437.198822,3.67686558,-4.41627502,3.88651419,-2.54241419,6.41029072,0,0,0,0,12
4503600046800896,2089670501977818216,-797.485901,632.3479,-440.060028,3.70092893,-4.41363907,3.88950706,-2.54241419,6.41029072,0,0,0,0,13
4503599979692032,2089670501977818341,-930.802795,403.086029,-465.796783,3.72392654,-9.01596546,4.23588133,-4.57358217,10.9620924,0,0,0,0,13
4503599979692032,2089670501977818342,-936.816895,405.913055,-468.8479,3.74831986,-9.01426601,4.23949766,-4.57358217,10.9620924,0,0,0,0,14
4503599694479360,2089670501977818733,-966.846497,-314.449036,144.498199,3.42664838,-7.97986317,-2.27276611,1.17917538,8.38174343,0,0,0,0,10
4503599694479360,2089670501977818734,-973.244995,-316.269714,145.443634,3.44906473,-7.98096943,-2.26887751,1.17917836,8.38174343,0,0,0,0,11
4503599828697088,2089670501977818777,-933.184875,-413.611755,221.170929,3.48893094,-3.8415184,-1.36601734,0.882843137,4.17398596,0,0,0,0,11
4503599828697088,2089670501977818778,-939.444214,-415.834076,222.609177,3.51161289,-3.8428669,-1.36221707,0.882846653,4.17398596,0,0,0,0,12
4503599845474304,2089670501977818825,-913.360901,-438.961182,498.931091,3.81971669,-1.19946158,-0.239306957,0.596728802,1.36804283,0,0,0,0,13
4503599845474304,2089670501977818826,-919.896973,-440.254089,502.181793,3.84457517,-1.20023108,-0.235374302,0.596745789,1.36804283,0,0,0,0,14
4503599962914816,2089670501977818949,-751.222168,-695.352905,413.470428,3.68822408,-2.96565628,-2.32580328,1.52098596,4.06661463,0,0,0,0,12
4503599962914816,2089670501977818950,-756.455933,-699.452942,416.153503,3.71215296,-2.96813154,-2.32263947,1.52099204,4.06661463,0,0,0,0,13
4503599962914816,2089670501977819033,-741.73175,-687.895264,408.599426,3.64478254,-2.9611547,-2.33153915,1.52097487,4.06661463,0,0,0,0,10
4503599962914816,2089670501977819034,-746.92981,-691.983582,411.26825,3.66858435,-2.96362233,-2.32839751,1.52098095,4.06661463,0,0,0,0,11
4503599996469248,2089670501977819181,-528.92157,-868.756409,-407.228699,3.68747306,-1.05859482,-1.15106833,-0.622310162,1.68888462,0,0,0,0,11
4503599996469248,2089670501977819182,-533.406799,-873.620972,-409.861755,3.71130896,-1.06152821,-1.14835966,-0.622317672,1.68888462,0,0,0,0,12
4503599660924928,2089670501977819283,-283.276794,-982.356689,369.909668,3.63971186,-0.984848082,-2.3052001,0.904977858,2.66877079,0,0,0,0,15
4503599660924928,2089670501977819284,-285.883209,-988.443909,372.300232,3.66322708,-0.988530934,-2.30362034,0.904984593,2.66877079,0,0,0,0,16
4503599660924928,2089670501977819325,-278.76059,-971.744873,365.746185,3.59875607,-0.978429139,-2.30793619,0.904966533,2.66877079,0,0,0,0,13
4503599660924928,2089670501977819326,-281.345734,-977.829224,368.132751,3.62223244,-0.982109249,-2.30637002,0.90497297,2.66877079,0,0,0,0,14
4503599644147712,2089670501977819365,-113.43454,-1018.59753,192.362976,3.48421884,-0.73071146,-3.76845813,0.719684064,3.90802264,0,0,0,0,13
4503599644147712,2089670501977819407,-111.051392,-1006.24121,190.003677,3.44148445,-0.723207295,-3.76990604,0.719680548,3.90802264,0,0,0,0,11
4503599644147712,2089670501977819408,-112.301041,-1012.737,191.243851,3.46394801,-0.72715205,-3.76914692,0.719682336,3.90802264,0,0,0,0,12
4503599728033792,2089670501977819447,913.338501,439.028442,73.3938828,3.39463639,3.6633482,1.42158031,0.284262598,3.94224501,0,0,0,0,11
4503599728033792,2089670501977819448,919.509216,441.419403,73.872612,3.41678262,3.66480184,1.41782844,0.284263372,3.94224501,0,0,0,0,12
4503599761588224,2089670501977819747,441.680573,-912.455933,388.130188,3.62597561,1.43385017,-3.66168332,1.50421774,4.21260023,0,0,0,0,13
4503599761588224,2089670501977819748,444.09082,-918.6203,390.661987,3.64962673,1.43012536,-3.66313839,1.50422096,4.21260023,0,0,0,0,14
4503599862251520,2089670501977819901,643.504761,-783.501892,-66.7389832,3.40142131,1.43810034,-2.23291874,-0.174488232,2.66533017,0,0,0,0,11
4503599862251520,2089670501977819902,647.080017,-789.062439,-67.1732941,3.42355037,1.43472207,-2.23509073,-0.174488991,2.66533017,0,0,0,0,12
4503600013246464,2089670501977819997,796.921082,-639.597107,381.166595,3.63970876,5.06137657,-4.45627308,2.51465511,7.19853258,0,0,0,0,12
4503600013246464,2089670501977819998,801.926208,-644.006531,383.653961,3.66345978,5.05870914,-4.45930004,2.51465678,7.19853258,0,0,0,0,13
4503600013246464,2089670501977820039,788.424316,-632.12384,376.947021,3.59941721,5.06589651,-4.45113516,2.51465273,7.19853258,0,0,0,0,11
4503599711256576,2089670501977820065,809.366455,-610.883057,-320.737915,3.55143213,3.48602128,-3.01350951,-1.45659053,4.83474112,0,0,0,0,11
4503599711256576,2089670501977820066,814.375732,-615.217163,-322.831787,3.57461476,3.48339748,-3.01654077,-1.45659375,4.83474112,0,0,0,0,12
4503599895805952,2089670501977820121,914.533813,-449.410156,241.915665,3.5244,1.32531905,-0.993503571,0.39108935,1.70761561,0,0,0,0,13
4503599895805952,2089670501977820122,919.819336,-453.382385,243.476807,3.54713702,1.32290697,-0.996711433,0.391093791,1.70761561,0,0,0,0,14
4503599912583168,2089670501977820231,980.32666,-287.331726,-415.150116,3.67945528,7.62358522,-2.55428743,-3.26676965,8.67955685,0,0,0,0,10
4503599912583168,2089670501977820232,986.656128,-289.454193,-417.862579,3.70349455,7.62230301,-2.55810666,-3.26677322,8.67955685,0,0,0,0,11
4503599795142656,2089670501977820411,752.369751,693.509705,-21.7768555,3.57579684,0.716248214,0.240144894,-0.0157769676,0.768381357,0,0,0,0,13
4503599795142656,2089670501977820412,758.821533,695.653259,-21.9188461,3.59886312,0.717551172,0.236222997,-0.0157778747,0.768381357,0,0,0,0,14
