particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131236,-154.796524,478.177155,-255.93306,1.88868034,-0.36667344,1.62093341,-0.845185876,1.86967742,0,0,0,0,6
4503599912583168,1729382669227131242,-199.801773,462.653931,201.903275,1.81442177,-0.830920339,2.30505133,0.981001973,2.64301634,0,0,0,0,7
4503599912583168,1729382669227131263,-197.670837,456.756744,199.392807,1.79186046,-0.834459782,2.30377197,0.981002748,2.64301634,0,0,0,0,6
4503599845474304,1729382669227131278,-211.845901,452.479675,-179.619843,1.77284837,-1.28532326,3.09827662,-1.20556343,3.56710482,0,0,0,0,7
4503599644147712,1729382669227131279,-206.102631,454.212585,-50.6505203,1.67263591,-3.37341332,7.7964673,-0.86262536,8.539814,0,0,0,0,6
4503599811919872,1729382669227131300,-268.367767,425.812378,-125.027245,1.73020482,-4.72052765,7.77294159,-2.25887823,9.37144661,0,0,0,0,8
4503599862251520,1729382669227131300,-261.848267,428.368073,-110.534096,1.71513546,-4.08456039,6.9707222,-1.77864158,8.27391338,0,0,0,0,9
4503599811919872,1729382669227131321,-265.240784,420.665741,-123.53141,1.7095046,-4.72361851,7.7710638,-2.25887799,9.37144661,0,0,0,0,7
4503599677702144,1729382669227131367,483.577911,140.252258,131.864777,1.73705423,4.79561949,1.23367822,1.29656565,5.12059498,0,0,0,0,9
4503599979692032,1729382669227131597,470.584045,179.515045,-38.3825111,1.68669748,3.37518954,1.12581217,-0.271149427,3.57104445,0,0,0,0,8
4503599677702144,1729382669227131598,477.677734,138.732117,130.269424,1.71603775,4.79470634,1.23722267,1.29656649,5.12059498,0,0,0,0,8
4503600013246464,1729382669227131677,-485.336823,-121.116493,-204.542313,1.80349839,-4.87508535,-1.06214619,-2.03984499,5.39212942,0,0,0,0,6
4503599879028736,1729382669227131762,-421.753265,-269.149353,-76.6714325,1.6893363,-4.10427809,-2.44119382,-0.731597424,4.8331399,0,0,0,0,7
4503599979692032,1729382669227131828,464.747101,177.564728,-37.913517,1.66609418,3.374017,1.12932134,-0.271147966,3.57104445,0,0,0,0,7
4503599728033792,1729382669227131866,-311.129059,-392.924927,-180.455811,1.77760816,-3.40815377,-4.06221342,-1.9088701,5.63740683,0,0,0,0,8
4503599761588224,1729382669227132017,-36.092083,-496.52066,-42.2023964,1.67686713,-0.254886329,-1.44651508,-0.124369271,1.48064876,0,0,0,0,7
4503599996469248,1729382669227132144,187.895599,-465.222656,90.0293045,1.71057999,0.409760803,-1.41635561,0.264134645,1.50439823,0,0,0,0,7
4503599778365440,1729382669227132145,193.327515,-464.050751,208.088654,1.81562459,1.85309088,-4.839643,2.14483309,5.61033678,0,0,0,0,7
4503599962914816,1729382669227132145,171.923737,-468.668579,187.214066,1.77891064,2.11792946,-6.20787382,2.45965838,7.00661993,0,0,0,0,6
4503600046800896,1729382669227132206,286.997253,-410.044525,-6.19605017,1.67038703,3.00053883,-4.54886723,-0.0674707368,5.45155525,0,0,0,0,8
4503600030023680,1729382669227132375,458.04599,-199.134018,68.9633331,1.68278062,4.36487389,-2.06096911,0.666347384,4.874753,0,0,0,0,8
4503599744811008,1729382669227132395,468.710205,-169.215927,-43.3838654,1.67001462,3.56165171,-1.44478798,-0.334578574,3.86059546,0,0,0,0,7
4503599946137600,1729382669227132416,486.461792,-117.258553,55.5830956,1.67996156,6.1116848,-1.62758434,0.702430487,6.36510849,0,0,0,0,8
4503599828697088,1729382669227132439,492.739929,-82.6475983,232.004608,1.84045744,2.55023003,-0.579461277,1.2137078,2.88652301,0,0,0,0,8
4503599694479360,1729382806666084539,416.85437,515.741943,-319.829102,2.45616198,6.36428213,7.55811214,-4.7652669,10.970706,0,0,0,0,9
4503599694479360,1729382806666084560,412.961731,511.117401,-316.913849,2.43377471,6.36151171,7.56044579,-4.76526403,10.970706,0,0,0,0,8
4503599711256576,1729382806666084589,322.050568,577.921448,336.642303,2.4769206,3.23226309,5.39328384,3.19865131,7.05591154,0,0,0,0,9
4503599660924928,1729382806666084625,293.534607,591.26593,-129.641327,2.24456477,3.635746,6.87769365,-1.52782989,7.92937946,0,0,0,0,7
4503599795142656,1729382806666084646,262.365082,604.664062,-72.9393158,2.21351576,2.13744473,4.42865705,-0.544190526,4.94947433,0,0,0,0,10
4503599895805952,1729382806666084749,117.339729,647.137878,-279.98941,2.38670397,0.85713923,3.62268996,-1.58428633,4.0482111,0,0,0,0,8
4503599929360384,1729382806666084917,-185.422745,634.190369,-336.807007,2.48541474,-0.273306012,1.63921404,-0.845277965,1.86967742,0,0,0,0,7
4503599912583168,1729382806666084945,-249.679871,609.736023,264.087982,2.37326956,-0.742580056,2.3350091,0.981000423,2.64301634,0,0,0,0,8
4503599845474304,1729382806666084960,-272.12735,603.994751,-238.23027,2.35130835,-1.19438052,3.13444328,-1.20560241,3.56710482,0,0,0,0,8
4503599644147712,1729382806666084961,-270.105286,604.511902,-67.2391586,2.22042203,-3.28295135,7.83498669,-0.862646103,8.539814,0,0,0,0,7
4503599811919872,1729382806666085002,-350.916351,563.37738,-164.877258,2.28167343,-4.63782406,7.82256699,-2.25888538,9.37144661,0,0,0,0,10
4503599862251520,1729382806666085003,-341.920593,566.903809,-145.760773,2.26173878,-4.00124836,7.01887321,-1.77865064,8.27391338,0,0,0,0,10
4503599811919872,1729382806666085023,-347.728699,558.003357,-163.325226,2.26019549,-4.64105844,7.82064819,-2.25888538,9.37144661,0,0,0,0,9
4503599677702144,1729382806666085113,638.374023,178.480148,173.614502,2.28705311,4.81861496,1.14057922,1.2965498,5.12059498,0,0,0,0,11
4503599677702144,1729382806666085344,632.601318,177.111542,172.061096,2.26658916,4.81779051,1.14405525,1.29655015,5.12059498,0,0,0,0,10
4503600013246464,1729382806666085484,-640.795776,-153.435822,-269.458038,2.37589455,-4.89448786,-0.968889594,-2.03980851,5.39212942,0,0,0,0,7
4503599979692032,1729382806666085591,618.075378,226.574875,-50.1818199,2.20501995,3.40352035,1.03701067,-0.271175891,3.57104445,0,0,0,0,9
4503599879028736,1729382806666085612,-560.210999,-349.623505,-101.205452,2.22999167,-4.15271473,-2.35787177,-0.731548131,4.8331399,0,0,0,0,8
4503599728033792,1729382806666085716,-416.478577,-516.177002,-238.825012,2.35261226,-3.48216271,-3.99897337,-1.90882909,5.63740683,0,0,0,0,10
4503599728033792,1729382806666085737,-412.493073,-511.596832,-236.639404,2.33108139,-3.47941065,-4.00136757,-1.9088304,5.63740683,0,0,0,0,9
4503599761588224,1729382806666085948,-69.4873123,-655.060547,-55.9262314,2.22176456,-0.350319147,-1.42640769,-0.124411419,1.48064876,0,0,0,0,8
4503599996469248,1729382806666086099,227.463699,-620.932373,118.817596,2.25746799,0.316072017,-1.44015336,0.264179736,1.50439823,0,0,0,0,8
4503599962914816,1729382806666086100,222.908829,-621.802734,247.738266,2.35400653,2.025985,-6.23847723,2.45968008,7.00661993,0,0,0,0,7
4503599778365440,1729382806666086121,247.787445,-610.220093,272.648621,2.37892008,1.76538253,-4.87231255,2.14485288,5.61033678,0,0,0,0,8
4503600046800896,1729382806666086182,374.624634,-545.498657,-8.19370556,2.20874071,2.9189949,-4.60161829,-0.0674781054,5.45155525,0,0,0,0,9
4503600030023680,1729382806666086393,603.640442,-269.683228,91.2975159,2.22779346,4.32241631,-2.14859319,0.66633445,4.874753,0,0,0,0,9
4503599744811008,1729382806666086431,618.887817,-232.377609,-57.5665627,2.21588182,3.52362871,-1.53518951,-0.334591299,3.86059546,0,0,0,0,8
4503599946137600,1729382806666086456,640.653564,-159.579239,73.3412628,2.2167244,6.0862112,-1.72039628,0.702421546,6.36510849,0,0,0,0,9
4503599828697088,1729382806666086479,648.807129,-121.145721,306.610077,2.43230176,2.52713823,-0.673023582,1.21373284,2.88652301,0,0,0,0,9
4503599711256576,2089670364538863713,403.30835,711.246643,416.070953,3.06137013,3.31218362,5.34461212,3.19858861,7.05591154,0,0,0,0,10
4503599711256576,2089670364538863714,406.816681,716.903748,419.457214,3.08628726,3.31557584,5.34250975,3.19858646,7.05591154,0,0,0,0,11
4503599660924928,2089670364538863740,374.765167,742.484985,-163.354431,2.82817888,3.72698259,6.82865715,-1.52794671,7.92937946,0,0,0,0,9
4503599660924928,2089670364538863782,368.366333,730.746399,-160.728622,2.78272462,3.71988797,6.83252668,-1.52793729,7.92937946,0,0,0,0,8
4503599795142656,2089670364538863783,332.264893,745.983582,-90.3889084,2.74284816,2.22276163,4.38644314,-0.544300139,4.94947433,0,0,0,0,11
4503599795142656,2089670364538863784,335.269958,751.907837,-91.1241913,2.76515055,2.22634506,4.38462496,-0.544304907,4.94947433,0,0,0,0,12
4503599895805952,2089670364538863863,156.562042,803.777771,-348.714996,2.97244644,0.951199412,3.59906602,-1.58444881,4.0482111,0,0,0,0,9
4503599895805952,2089670364538863864,158.263016,810.19989,-351.542664,2.99654508,0.955058753,3.59803987,-1.5844574,4.0482111,0,0,0,0,10
4503599929360384,2089670364538864029,-207.591614,796.557129,-420.181396,3.10050344,-0.176109225,1.65239668,-0.845449388,1.86967742,0,0,0,0,10
4503599929360384,2089670364538864030,-208.285019,803.137573,-423.547882,3.12533665,-0.172168389,1.65280771,-0.845457494,1.86967742,0,0,0,0,11
4503599912583168,2089670364538864047,-296.861542,769.310852,330.716064,2.97204471,-0.646566033,2.36338663,0.981025159,2.64301634,0,0,0,0,11
4503599912583168,2089670364538864048,-298.60968,775.721313,333.376404,2.99595261,-0.642704487,2.36443877,0.981027365,2.64301634,0,0,0,0,12
4503599929360384,2089670364538864071,-206.259842,784.31897,-413.918335,3.05430269,-0.183437943,1.65160668,-0.845434606,1.86967742,0,0,0,0,8
4503599929360384,2089670364538864072,-206.982758,790.899292,-417.286285,3.0791471,-0.179497421,1.65203547,-0.845442533,1.86967742,0,0,0,0,9
4503599912583168,2089670364538864089,-293.398224,756.730713,325.491852,2.92509651,-0.654142916,2.36130261,0.981021047,2.64301634,0,0,0,0,9
4503599912583168,2089670364538864090,-295.157715,763.102173,328.138336,2.94887972,-0.650305629,2.36236143,0.981023073,2.64301634,0,0,0,0,10
4503599845474304,2089670364538864115,-324.776215,748.084412,-293.370941,2.89550328,-1.10773504,3.16608286,-1.20565271,3.56710482,0,0,0,0,9
4503599845474304,2089670364538864116,-326.960358,754.338928,-295.752197,2.91900373,-1.10396981,3.16739702,-1.20565486,3.56710482,0,0,0,0,10
4503599644147712,2089670364538864119,-328.876221,746.954651,-82.886879,2.73712826,-3.19695973,7.87046528,-0.862653077,8.539814,0,0,0,0,8
4503599644147712,2089670364538864120,-331.379364,753.121216,-83.5627136,2.75944495,-3.19323087,7.87197876,-0.862653255,8.539814,0,0,0,0,9
4503599677702144,2089670364538864129,796.164307,214.192535,215.97522,2.84510517,4.84015179,1.04541922,1.2965492,5.12059498,0,0,0,0,14
4503599677702144,2089670364538864130,802.702148,215.601837,217.726379,2.86817455,4.84100294,1.04146957,1.2965498,5.12059498,0,0,0,0,15
4503599811919872,2089670364538864201,-430.183563,698.673462,-203.826813,2.82068038,-4.55627584,7.87034464,-2.25888371,9.37144661,0,0,0,0,11
4503599862251520,2089670364538864201,-418.581268,703.22168,-180.19136,2.79598808,-3.91905665,7.06509495,-1.77865076,8.27391338,0,0,0,0,11
4503599811919872,2089670364538864202,-433.532074,704.46051,-205.487564,2.84366274,-4.55278206,7.87236595,-2.25888395,9.37144661,0,0,0,0,12
4503599862251520,2089670364538864202,-421.814575,709.053894,-181.659439,2.81876779,-3.9155345,7.0670476,-1.77865076,8.27391338,0,0,0,0,12
4503599677702144,2089670364538864591,783.461182,211.438263,212.571808,2.80026937,4.83848858,1.05309176,1.29654813,5.12059498,0,0,0,0,12
4503599677702144,2089670364538864592,789.928528,212.84314,214.304688,2.82309794,4.83933687,1.04918575,1.2965486,5.12059498,0,0,0,0,13
4503599979692032,2089670364538864623,773.494202,271.607208,-62.5153427,2.74676108,3.43071651,0.943140686,-0.271198392,3.57104445,0,0,0,0,10
4503599979692032,2089670364538864624,779.903076,273.365173,-63.0218887,2.76900983,3.4317801,0.939262867,-0.271199226,3.57104445,0,0,0,0,11
4503600013246464,2089670364538864745,-798.021179,-182.989304,-334.861725,2.95260072,-4.9122467,-0.874446571,-2.03979278,5.39212942,0,0,0,0,8
4503600013246464,2089670364538864746,-804.573669,-184.153015,-337.582428,2.97659087,-4.91294622,-0.8705073,-2.03979254,5.39212942,0,0,0,0,9
4503599879028736,2089670364538864875,-699.89032,-427.079407,-125.672569,2.76920104,-4.19946337,-2.27357554,-0.731520474,4.8331399,0,0,0,0,9
4503599879028736,2089670364538864876,-705.748108,-430.24762,-126.692726,2.79168367,-4.2013793,-2.27003407,-0.731519282,4.8331399,0,0,0,0,10
4503599728033792,2089670364538864997,-522.633301,-635.876648,-296.418854,2.91998816,-3.55417871,-3.93511915,-1.90880251,5.63740683,0,0,0,0,12
4503599728033792,2089670364538864998,-527.114685,-640.834595,-298.824615,2.94368839,-3.55716538,-3.93241978,-1.90880167,5.63740683,0,0,0,0,13
4503599728033792,2089670364538865039,-514.417786,-626.767822,-292.003235,2.87648821,-3.54869223,-3.94006658,-1.9088043,5.63740683,0,0,0,0,11
4503599761588224,2089670364538865295,-111.553108,-805.359558,-69.1497803,2.74666548,-0.441071332,-1.40100467,-0.124429449,1.48064876,0,0,0,0,9
4503599761588224,2089670364538865296,-113.549301,-811.670166,-69.7105026,2.76892161,-0.444888294,-1.39979732,-0.124429561,1.48064876,0,0,0,0,10
4503599996469248,2089670364538865429,256.291992,-776.031189,147.090714,2.79447293,0.222474366,-1.45754015,0.264227003,1.50439823,0,0,0,0,9
4503599996469248,2089670364538865430,257.280609,-782.567505,148.275391,2.81697202,0.218523473,-1.45813739,0.264229178,1.50439823,0,0,0,0,10
4503599962914816,2089670364538865433,270.983276,-773.597595,307.448303,2.92136002,1.93466449,-6.26738644,2.45971131,7.00661993,0,0,0,0,8
4503599962914816,2089670364538865434,272.948853,-779.972046,309.949799,2.94512868,1.93082464,-6.26856995,2.45971227,7.00661993,0,0,0,0,9
4503599778365440,2089670364538865475,298.869171,-755.223145,336.279297,2.93409991,1.67823601,-4.90299606,2.14489007,5.61033678,0,0,0,0,9
4503599778365440,2089670364538865476,301.011292,-761.489197,339.020142,2.95801353,1.67446613,-4.90428448,2.1448915,5.61033678,0,0,0,0,10
4503600046800896,2089670364538865595,454.563507,-673.882324,-10.0664673,2.71342254,2.84146047,-4.64989519,-0.067478776,5.45155525,0,0,0,0,10
4503600046800896,2089670364538865596,458.01651,-679.537598,-10.1485176,2.73553395,2.8380394,-4.65198421,-0.0674788207,5.45155525,0,0,0,0,11
4503600030023680,2089670364538865807,741.210571,-339.729919,112.608574,2.74784231,4.2801342,-2.23163247,0.666336536,4.874753,0,0,0,0,10
4503600030023680,2089670364538865808,747.09314,-342.800171,113.524582,2.77019525,4.27827787,-2.23518968,0.666336715,4.874753,0,0,0,0,11
4503599744811008,2089670364538865841,767.111755,-299.220581,-71.7221222,2.76067472,3.48326278,-1.62469375,-0.334616512,3.86059546,0,0,0,0,11
4503599744811008,2089670364538865842,773.153198,-302.042328,-72.3026352,2.78301549,3.4815557,-1.62834823,-0.334618062,3.86059546,0,0,0,0,12
4503599744811008,2089670364538865883,755.846069,-293.979309,-70.6403885,2.71904469,3.48643303,-1.61788034,-0.33461377,3.86059546,0,0,0,0,9
4503599744811008,2089670364538865884,761.843018,-296.766022,-71.216095,2.74120045,3.48474765,-1.62150705,-0.334615201,3.86059546,0,0,0,0,10
4503599946137600,2089670364538865891,786.700439,-202.009186,90.2320557,2.72727323,6.06059265,-1.80857587,0.702424586,6.36510849,0,0,0,0,10
4503599946137600,2089670364538865892,793.04895,-203.905884,90.967926,2.74951577,6.05944538,-1.81241512,0.702424884,6.36510849,0,0,0,0,11
4503599828697088,2089670364538865895,800.764893,-164.580078,379.964386,3.01420093,2.50104475,-0.76421243,1.21379161,2.88652301,0,0,0,0,10
4503599828697088,2089670364538865896,807.097107,-166.520203,383.038208,3.03858423,2.49987769,-0.768015265,1.21379542,2.88652301,0,0,0,0,11
4503599694479360,2089670364538866087,520.856506,638.039246,-397.255096,3.05074143,6.43758535,7.49572182,-4.76535034,10.970706,0,0,0,0,12
4503599694479360,2089670364538866088,525.229614,643.129028,-400.491455,3.07559443,6.44063807,7.49309635,-4.76535368,10.970706,0,0,0,0,13
4503599694479360,2089670364538866129,512.665955,628.495056,-391.189423,3.0041616,6.4318614,7.50063801,-4.76534319,10.970706,0,0,0,0,10
4503599694479360,2089670364538866130,516.980103,633.523987,-394.38501,3.02870131,6.4348774,7.49804878,-4.765347,10.970706,0,0,0,0,11
4503599694479360,2089670501977817247,649.262756,785.765015,-491.656158,3.77566385,6.52627707,7.41856956,-4.76544237,10.970706,0,0,0,0,14
4503599694479360,2089670501977817248,653.669922,790.772644,-494.873505,3.80037022,6.52928734,7.41591835,-4.76544523,10.970706,0,0,0,0,15
4503599711256576,2089670501977817313,512.044678,882.965271,519.465759,3.8221817,3.41522932,5.27939415,3.1985333,7.05591154,0,0,0,0,12
4503599711256576,2089670501977817314,515.6651,888.557861,522.854797,3.84711933,3.41858673,5.27722073,3.19853306,7.05591154,0,0,0,0,13
4503599660924928,2089670501977817379,464.343231,903.844971,-199.604446,3.45565987,3.82475471,6.7743516,-1.52806723,7.92937946,0,0,0,0,10
4503599660924928,2089670501977817380,467.61319,909.633179,-200.910263,3.47826242,3.82827115,6.77236462,-1.52807033,7.92937946,0,0,0,0,11
4503599795142656,2089670501977817381,428.29895,929.644775,-113.332901,3.43868995,2.33412433,4.32819414,-0.544439971,4.94947433,0,0,0,0,15
4503599795142656,2089670501977817382,431.46405,935.508057,-114.070602,3.46106005,2.33768845,4.32626963,-0.544442773,4.94947433,0,0,0,0,16
4503599795142656,2089670501977817423,422.590057,919.039856,-111.999451,3.39825416,2.32767892,4.33166456,-0.544434309,4.94947433,0,0,0,0,13
4503599795142656,2089670501977817424,425.725098,924.868164,-112.732162,3.4204731,2.33122087,4.32975864,-0.544437528,4.94947433,0,0,0,0,14
4503599895805952,2089670501977817501,211.598846,999.008728,-435.063019,3.70826864,1.06868589,3.56578779,-1.58480346,4.0482111,0,0,0,0,11
4503599895805952,2089670501977817502,213.508316,1005.36749,-437.889587,3.73235273,1.07251883,3.56463003,-1.5848186,4.0482111,0,0,0,0,12
4503599929360384,2089670501977817793,-221.388489,989.930725,-518.855713,3.82826138,-0.0602389835,1.66049886,-0.845770895,1.86967742,0,0,0,0,12
4503599929360384,2089670501977817794,-221.620544,996.545105,-522.224609,3.85310292,-0.0562729761,1.66063106,-0.845784545,1.86967742,0,0,0,0,13
4503599912583168,2089670501977817815,-344.520111,961.865234,410.14978,3.68585467,-0.530382097,2.39209437,0.981139183,2.64301634,0,0,0,0,13
4503599912583168,2089670501977817816,-345.947693,968.328796,412.800415,3.70967221,-0.526476979,2.39295459,0.981145024,2.64301634,0,0,0,0,14
4503599845474304,2089670501977817881,-387.897614,939.551147,-365.841187,3.61068988,-0.992268562,3.20411801,-1.20573115,3.56710482,0,0,0,0,11
4503599845474304,2089670501977817882,-389.852417,945.87677,-368.2211,3.63417578,-0.988447428,3.20529771,-1.20573437,3.56710482,0,0,0,0,12
4503599644147712,2089670501977817885,-403.912262,935.586243,-103.502327,3.41786981,-3.0826273,7.9159441,-0.862661004,8.539814,0,0,0,0,10
4503599644147712,2089670501977817886,-406.329315,941.797424,-104.179138,3.44021893,-3.07885218,7.91741276,-0.862661064,8.539814,0,0,0,0,11
4503599811919872,2089670501977817967,-527.076599,868.580688,-252.41069,3.49301434,-4.45349789,7.92895794,-2.25887322,9.37144661,0,0,0,0,13
4503599862251520,2089670501977817967,-512.165833,874.880981,-223.233612,3.46386409,-3.81516314,7.12173748,-1.77863789,8.27391338,0,0,0,0,13
4503599811919872,2089670501977817968,-530.332642,874.380737,-254.062866,3.51587796,-4.44998121,7.93093252,-2.25887299,9.37144661,0,0,0,0,14
4503599862251520,2089670501977817968,-515.29895,880.732971,-224.694946,3.48653913,-3.81161261,7.12363863,-1.77863741,8.27391338,0,0,0,0,14
4503599677702144,2089670501977818063,987.210571,253.081055,267.025726,3.51762486,4.86368418,0.929752707,1.29659092,5.12059498,0,0,0,0,16
4503599677702144,2089670501977818064,993.737976,254.326096,268.765717,3.54054642,4.86443949,0.925789952,1.29659295,5.12059498,0,0,0,0,17
4503599979692032,2089670501977818557,965.763916,320.984283,-77.6476364,3.41137576,3.46065497,0.826549053,-0.271225721,3.57104445,0,0,0,0,12
4503599979692032,2089670501977818558,972.209656,322.519928,-78.1527405,3.43355894,3.46158838,0.822631001,-0.271226287,3.57104445,0,0,0,0,13
4503600013246464,2089670501977818719,-990.485962,-214.919281,-414.622406,3.6559031,-4.9314661,-0.758561432,-2.03980541,5.39212942,0,0,0,0,10
4503600013246464,2089670501977818720,-997.034058,-215.923828,-417.33075,3.67978406,-4.93207121,-0.754611194,-2.03980684,5.39212942,0,0,0,0,11
4503599879028736,2089670501977818893,-872.504211,-517.790894,-155.543274,3.42752171,-4.25443172,-2.16898465,-0.731489956,4.8331399,0,0,0,0,11
4503599879028736,2089670501977818894,-878.409302,-520.79834,-156.558365,3.44989371,-4.25625849,-2.16539788,-0.731489122,4.8331399,0,0,0,0,12
4503599728033792,2089670501977819099,-654.973572,-779.173523,-366.636505,3.61173272,-3.64064693,-3.85526729,-1.90878987,5.63740683,0,0,0,0,14
4503599728033792,2089670501977819100,-659.536316,-784.001648,-369.027802,3.63529062,-3.64356613,-3.85250878,-1.90878975,5.63740683,0,0,0,0,15
4503599761588224,2089670501977819397,-180.94249,-997.190063,-86.4363785,3.43281293,-0.557361007,-1.35893559,-0.124432102,1.48064876,0,0,0,0,11
4503599761588224,2089670501977819398,-183.467957,-1003.32361,-86.9983139,3.45511699,-0.561087668,-1.35740113,-0.124432929,1.48064876,0,0,0,0,12
4503599996469248,2089670501977819617,279.011078,-984.984985,184.774979,3.51005602,0.0958544835,-1.4712863,0.264315575,1.50439823,0,0,0,0,13
4503599996469248,2089670501977819618,279.431915,-991.583191,185.960236,3.53255844,0.0918443277,-1.47154129,0.264319539,1.50439823,0,0,0,0,14
4503599996469248,2089670501977819659,278.190125,-972.852783,182.595093,3.46866965,0.103226021,-1.47078872,0.264308512,1.50439823,0,0,0,0,11
4503599996469248,2089670501977819660,278.645966,-979.477356,183.785461,3.49126959,0.099201262,-1.47106493,0.264312327,1.50439823,0,0,0,0,12
4503599962914816,2089670501977819661,328.03064,-964.59668,382.201538,3.63164186,1.81940591,-6.30179596,2.4597497,7.00661993,0,0,0,0,10
4503599778365440,2089670501977819705,361.703735,-946.036194,419.429779,3.65957642,1.5632633,-4.94083261,2.14494371,5.61033678,0,0,0,0,11
4503599778365440,2089670501977819706,363.69928,-952.351746,422.171173,3.68349433,1.55945361,-4.94203472,2.14494681,5.61033678,0,0,0,0,12
4503600046800896,2089670501977819781,561.731628,-853.937805,-12.6612024,3.41265535,2.73228168,-4.71487665,-0.0674799383,5.45155525,0,0,0,0,13
4503600046800896,2089670501977819782,565.069824,-859.703186,-12.7436991,3.43488646,2.72877645,-4.71690607,-0.0674799755,5.45155525,0,0,0,0,14
4503600046800896,2089670501977819824,559.315186,-849.770569,-12.6015511,3.39658046,2.73481488,-4.71340752,-0.067479901,5.45155525,0,0,0,0,12
4503600030023680,2089670501977820119,923.027588,-437.543671,141.109894,3.44334793,4.22084427,-2.34183621,0.666342616,4.874753,0,0,0,0,12
4503600030023680,2089670501977820120,928.844116,-440.774048,142.028366,3.46576095,4.21888113,-2.34537101,0.666343212,4.874753,0,0,0,0,13
4503599744811008,2089670501977820195,942.203918,-384.181946,-88.6671982,3.4127543,3.43175411,-1.73083341,-0.334661007,3.86059546,0,0,0,0,13
4503599744811008,2089670501977820196,948.12085,-387.170074,-89.2443619,3.43496346,3.42993808,-1.734429,-0.33466208,3.86059546,0,0,0,0,14
4503599946137600,2089670501977820245,978.809448,-261.357727,112.563232,3.40225863,6.02461386,-1.92503142,0.70243305,6.36510849,0,0,0,0,12
4503599946137600,2089670501977820246,985.123413,-263.377441,113.299477,3.42451239,6.023386,-1.92886901,0.702433109,6.36510849,0,0,0,0,13
4503599828697088,2089670501977820251,992.345398,-228.013336,473.644836,3.75727987,2.46282768,-0.879407763,1.21394277,2.88652301,0,0,0,0,12
4503599828697088,2089670501977820252,998.574219,-230.242828,476.715912,3.78163815,2.46148181,-0.883158505,1.21394944,2.88652301,0,0,0,0,13
