particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131053,130.995346,483.999054,177.004501,1.7747035,1.34062731,4.37792635,1.61587453,4.85737085,0,0,0,0,9
4503599879028736,1729382669227131173,-30.4233723,500.728149,-203.881226,1.80700576,-0.168685794,5.25384092,-2.13617229,5.67573881,0,0,0,0,9
4503599728033792,1729382669227131220,-132.104156,481.188629,166.965897,1.75538313,-2.48226905,9.60676575,3.31986475,10.463871,0,0,0,0,8
4503600030023680,1729382669227131282,-235.286774,438.780426,18.0529423,1.6623075,-3.17811656,6.24289656,0.253974617,7.01128864,0,0,0,0,8
4503599912583168,1729382669227131368,485.056488,124.166374,192.357407,1.79002261,4.80575943,1.07532501,1.89157617,5.27723265,0,0,0,0,7
4503599895805952,1729382669227131429,-433.497467,254.647736,51.3995552,1.68651497,-4.63971233,2.90042448,0.559377611,5.50197935,0,0,0,0,7
4503599895805952,1729382669227131450,-428.607849,251.593246,50.8101654,1.66717768,-4.64154911,2.89748502,0.559375703,5.50197935,0,0,0,0,6
4503599828697088,1729382669227131535,-491.031128,87.9618759,108.725945,1.70327115,-9.56208897,1.86491156,2.12331843,9.9719305,0,0,0,0,8
4503599811919872,1729382669227131573,-501.806549,25.6296196,-125.533485,1.73654842,-1.54628193,0.229843512,-0.390027553,1.61722517,0,0,0,0,6
4503599962914816,1729382669227131578,-500.786438,-5.20362759,185.156006,1.79326141,-1.30957162,0.136475191,0.485707372,1.4103173,0,0,0,0,8
4503599929360384,1729382669227131746,-415.860168,-282.565674,204.057312,1.81254721,-2.43072748,-1.46949768,1.15238309,3.06844044,0,0,0,0,9
4503599929360384,1729382669227131767,-410.929352,-279.580627,201.718796,1.79177701,-2.42893839,-1.47245502,1.15238047,3.06844044,0,0,0,0,8
4503599996469248,1729382669227131871,-282.801605,-412.648071,97.398819,1.70024991,-5.48989296,-7.74514437,1.84836423,9.67275143,0,0,0,0,7
4503600046800896,1729382669227131908,-247.033951,-435.379974,-160.793365,1.7598834,-1.05338645,-1.55245757,-0.601932704,1.97523427,0,0,0,0,6
4503599979692032,1729382669227131913,-200.733185,-460.900116,74.0778275,1.69541025,-3.04022908,-6.60298443,1.07115507,7.34909868,0,0,0,0,8
4503599761588224,1729382669227131998,-68.377533,-494.102905,240.659027,1.84758937,-1.50900483,-9.81440926,4.79053116,11.0258055,0,0,0,0,6
4503599694479360,1729382669227132013,-63.5687027,-495.43808,-208.033646,1.80512118,-1.32879496,-9.18059254,-3.86328554,10.0495481,0,0,0,0,7
4503599677702144,1729382669227132034,-22.7316799,-499.093964,-173.828888,1.76570034,-0.341742039,-4.21271801,-1.47030926,4.4771719,0,0,0,0,6
4503599744811008,1729382669227132097,63.7266235,-496.455353,-228.936523,1.83630037,0.809606314,-7.4843812,-3.44304895,8.27922058,0,0,0,0,7
4503600013246464,1729382669227132124,157.569519,-477.809143,189.552521,1.80631316,0.255812734,-1.25708747,0.482247531,1.37758911,0,0,0,0,9
4503600013246464,1729382669227132145,156.383408,-472.021362,187.331589,1.78515065,0.259285569,-1.2563765,0.482245535,1.37758911,0,0,0,0,8
4503599711256576,1729382669227132203,254.791565,-431.134369,-95.4014664,1.70148814,2.29416084,-4.17719841,-0.907726884,4.85341215,0,0,0,0,8
4503599845474304,1729382669227132229,316.493256,-387.142242,252.68898,1.86909163,5.6342001,-7.12837362,4.59128141,10.181221,0,0,0,0,8
4503599862251520,1729382669227132244,334.792114,-376.304626,-168.283524,1.77370763,1.90845811,-2.37222338,-1.01684666,3.21296024,0,0,0,0,7
4503599862251520,1729382669227132265,330.929169,-371.508911,-166.226852,1.75203085,1.91133654,-2.36990523,-1.0168457,3.21296024,0,0,0,0,6
4503599795142656,1729382669227132286,385.458374,-322.205078,-249.277603,1.8761555,1.38416421,-1.35308063,-0.959531903,2.16492939,0,0,0,0,7
4503599660924928,1729382669227132307,417.000885,279.968689,-189.363358,1.79092538,5.93373919,3.80254698,-2.65697598,7.53310204,0,0,0,0,8
4503599946137600,1729382669227132481,391.045685,316.464325,211.801331,1.82148039,4.06713247,3.09755731,2.15205145,5.54862452,0,0,0,0,9
4503599946137600,1729382669227132502,386.355164,312.889435,209.318771,1.80012965,4.06498766,3.10037017,2.15205312,5.54862452,0,0,0,0,8
4503599660924928,1729382806666084414,548.044495,362.73111,-247.796555,2.34353805,5.98340702,3.72386789,-2.65702724,7.53310204,0,0,0,0,9
4503599946137600,1729382806666084463,516.340149,410.085175,277.641632,2.38772869,4.12331772,3.02238488,2.15202069,5.54862452,0,0,0,0,10
4503599644147712,1729382806666084646,266.161163,602.334595,-96.069252,2.22547483,1.18999326,2.20364642,-0.365159929,2.53475118,0,0,0,0,8
4503599778365440,1729382806666084693,179.118118,635.487549,233.099686,2.33718824,1.4316659,4.34904146,1.61577916,4.85737085,0,0,0,0,10
4503599879028736,1729382806666084812,-34.1071701,661.337646,-269.1698,2.38562655,-0.072354041,5.25601339,-2.13626361,5.67573881,0,0,0,0,10
4503599728033792,1729382806666084903,-171.306763,635.995667,220.397171,2.31714129,-2.38920832,9.63034534,3.3198278,10.463871,0,0,0,0,9
4503600030023680,1729382806666084964,-308.949707,586.046387,24.0227623,2.21203446,-3.08944774,6.28724861,0.253976822,7.01128864,0,0,0,0,9
4503599912583168,1729382806666085113,640.416992,157.35318,253.3797,2.35789561,4.82568741,0.982039511,1.89157271,5.27723265,0,0,0,0,8
4503599895805952,1729382806666085175,-567.451294,340.022614,67.6397095,2.21931314,-4.58830976,2.98106503,0.559431851,5.50197935,0,0,0,0,8
4503599828697088,1729382806666085301,-649.326111,119.653893,143.911621,2.25446296,-9.5430088,1.96013606,2.12338543,9.9719305,0,0,0,0,9
4503599962914816,1729382806666085365,-663.617065,17.9649372,245.845825,2.38104105,-1.29563761,0.234240547,0.485766947,1.4103173,0,0,0,0,10
4503599811919872,1729382806666085380,-656.021423,53.323822,-164.631958,2.2773037,-1.52962387,0.322568804,-0.390048176,1.61722517,0,0,0,0,7
4503599962914816,1729382806666085386,-657.451965,16.8594379,243.534988,2.35866213,-1.29630327,0.230535522,0.485763609,1.4103173,0,0,0,0,9
4503599929360384,1729382806666085596,-554.417664,-363.15979,269.09552,2.39018226,-2.47906375,-1.38632786,1.15246856,3.06844044,0,0,0,0,11
4503599929360384,1729382806666085617,-549.276855,-360.280792,266.704834,2.36895013,-2.47733593,-1.38941646,1.15246487,3.06844044,0,0,0,0,10
4503599996469248,1729382806666085742,-374.732452,-540.979187,128.134705,2.23676419,-5.56709766,-7.68982553,1.84841752,9.67275143,0,0,0,0,8
4503600046800896,1729382806666085779,-339.277374,-564.172241,-211.625076,2.31629038,-1.13076162,-1.49704599,-0.601915419,1.97523427,0,0,0,0,7
4503599979692032,1729382806666085826,-266.783356,-601.952759,97.0289612,2.22064948,-3.12511182,-6.56323004,1.07119489,7.34909868,0,0,0,0,9
4503599761588224,1729382806666085912,-93.845871,-654.508484,319.015106,2.44914961,-1.60514164,-9.79914856,4.79052448,11.0258055,0,0,0,0,7
4503599694479360,1729382806666085925,-87.7355576,-656.425415,-275.831604,2.39340353,-1.425367,-9.16609669,-3.86328101,10.0495481,0,0,0,0,8
4503599677702144,1729382806666085947,-37.9440079,-662.859985,-231.046753,2.34686184,-0.440081447,-4.20355892,-1.47037721,4.4771719,0,0,0,0,8
4503599677702144,1729382806666085968,-37.2899895,-656.585815,-228.852188,2.32457209,-0.436310649,-4.20395327,-1.47037435,4.4771719,0,0,0,0,7
4503599744811008,1729382806666086009,80.173851,-658.296143,-303.338409,2.43307304,0.712595284,-7.49423647,-3.44305611,8.27922058,0,0,0,0,9
4503599744811008,1729382806666086030,79.5999374,-652.275757,-300.572418,2.41088724,0.716205537,-7.49389219,-3.44305611,8.27922058,0,0,0,0,8
4503600013246464,1729382806666086079,183.426895,-634.445618,249.25029,2.37511086,0.161762074,-1.27258551,0.482318431,1.37758911,0,0,0,0,10
4503599711256576,1729382806666086179,330.079529,-571.545593,-125.748253,2.24271727,2.20967817,-4.2224946,-0.907739222,4.85341215,0,0,0,0,9
4503599845474304,1729382806666086206,417.288849,-516.092285,335.392883,2.48083758,5.55696297,-7.18874264,4.59128809,10.181221,0,0,0,0,10
4503599845474304,1729382806666086227,413.475189,-511.160858,332.242767,2.4575367,5.55991697,-7.18645811,4.59128809,10.181221,0,0,0,0,9
4503599862251520,1729382806666086241,431.239929,-500.062836,-220.688797,2.32603884,1.83411562,-2.43015003,-1.01687002,3.21296024,0,0,0,0,8
4503599660924928,1729382806666086283,553.222656,365.951965,-250.095627,2.36528063,5.98534155,3.72075653,-2.65702915,7.53310204,0,0,0,0,10
4503599795142656,1729382806666086303,497.188995,-436.977875,-328.691101,2.47380066,1.31539154,-1.41998434,-0.959598184,2.16492939,0,0,0,0,8
4503599644147712,2089670364538863783,343.293549,738.932007,-118.947083,2.75510716,1.27243137,2.15707493,-0.365280241,2.53475118,0,0,0,0,9
4503599644147712,2089670364538863784,346.658539,744.626099,-119.911789,2.77743673,1.27587426,2.15503955,-0.365285486,2.53475118,0,0,0,0,10
4503599778365440,2089670364538863795,230.915298,787.418396,289.74469,2.90522242,1.52315772,4.31788969,1.61567032,4.85737085,0,0,0,0,11
4503599778365440,2089670364538863796,233.13414,793.699646,292.095367,2.92879581,1.52694535,4.31655359,1.6156652,4.85737085,0,0,0,0,12
4503599879028736,2089670364538863947,-34.8447189,821.918701,-334.434204,2.96400356,0.0241006389,5.25640535,-2.13638878,5.67573881,0,0,0,0,11
4503599879028736,2089670364538863948,-34.8115387,828.598755,-337.149231,2.98806334,0.0281171557,5.25638294,-2.13639474,5.67573881,0,0,0,0,12
4503599728033792,2089670364538864003,-210.249619,796.398926,275.624268,2.89778638,-2.29257727,9.65381622,3.31979489,10.463871,0,0,0,0,12
4503599728033792,2089670364538864006,-211.798828,802.928467,277.869537,2.92139292,-2.28863811,9.65475082,3.31979418,10.463871,0,0,0,0,13
4503599728033792,2089670364538864045,-207.333679,784.141113,271.4086,2.85346365,-2.29997063,9.65205669,3.31979632,10.463871,0,0,0,0,10
4503599728033792,2089670364538864046,-208.868301,790.587097,273.62558,2.8767724,-2.29608297,9.65298271,3.31979561,10.463871,0,0,0,0,11
4503599912583168,2089670364538864131,797.736755,187.768753,314.927765,2.93065763,4.84396982,0.88741374,1.8916018,5.27723265,0,0,0,0,9
4503599912583168,2089670364538864132,804.287231,188.966034,317.485565,2.95446014,4.84469032,0.88346827,1.89160383,5.27723265,0,0,0,0,10
4503600030023680,2089670364538864167,-374.03476,720.684265,29.4445915,2.71128964,-3.00811958,6.3265624,0.253986061,7.01128864,0,0,0,0,10
4503600030023680,2089670364538864168,-376.878387,726.669312,29.6848335,2.73341131,-3.00449824,6.32828331,0.253986746,7.01128864,0,0,0,0,11
4503599895805952,2089670364538864379,-694.602173,424.162659,83.2294846,2.73071814,-4.53749228,3.05784631,0.559498906,5.50197935,0,0,0,0,9
4503599895805952,2089670364538864380,-700.099976,427.870605,83.9075623,2.75296044,-4.53524923,3.06117153,0.559501708,5.50197935,0,0,0,0,10
4503599828697088,2089670364538864507,-805.30603,152.494995,178.654541,2.79870176,-9.52318192,2.05424118,2.1234467,9.9719305,0,0,0,0,10
4503599828697088,2089670364538864508,-811.837341,153.905273,180.110931,2.82151532,-9.52232933,2.05818796,2.12344909,9.9719305,0,0,0,0,11
4503599962914816,2089670364538864551,-820.765808,52.3837128,305.220551,2.95597601,-1.27487826,0.328793466,0.485896468,1.4103173,0,0,0,0,11
4503599962914816,2089670364538864552,-827.163879,54.0441132,307.660034,2.97959423,-1.27387512,0.332648069,0.48590377,1.4103173,0,0,0,0,12
4503599811919872,2089670364538864579,-810.726501,90.9407272,-204.363327,2.82679796,-1.50694537,0.415828288,-0.390050888,1.61722517,0,0,0,0,8
4503599811919872,2089670364538864580,-817.096924,92.7073364,-206.012787,2.84961057,-1.50587869,0.419674367,-0.390051305,1.61722517,0,0,0,0,9
4503599929360384,2089670364538864845,-695.282532,-438.833618,333.982727,2.9664278,-2.5245254,-1.30160952,1.15257561,3.06844044,0,0,0,0,12
4503599929360384,2089670364538864846,-701.190308,-441.874329,336.678955,2.99037099,-2.5263536,-1.29805267,1.15258098,3.06844044,0,0,0,0,13
4503599996469248,2089670364538865009,-469.742706,-670.814758,159.460373,2.78355837,-5.64543629,-7.6324873,1.8484658,9.67275143,0,0,0,0,9
4503599996469248,2089670364538865010,-473.714142,-676.181641,160.760345,2.80624938,-5.64868021,-7.63008642,1.84846771,9.67275143,0,0,0,0,10
4503600046800896,2089670364538865125,-435.676178,-685.412903,-261.325836,2.86031651,-1.20374727,-1.4390049,-0.601936936,1.97523427,0,0,0,0,8
4503600046800896,2089670364538865126,-439.92392,-690.479919,-263.447235,2.88353705,-1.2068013,-1.43644404,-0.601938486,1.97523427,0,0,0,0,9
4503599979692032,2089670364538865135,-335.517273,-743.904053,120.270668,2.75251651,-3.21078801,-6.52173662,1.071244,7.34909868,0,0,0,0,10
4503599979692032,2089670364538865136,-338.456635,-749.8703,121.250801,2.77494574,-3.214396,-6.5199585,1.07124603,7.34909868,0,0,0,0,11
4503599761588224,2089670364538865267,-118.93869,-803.436523,391.877502,3.00853181,-1.69444585,-9.78408337,4.79056072,11.0258055,0,0,0,0,8
4503599761588224,2089670364538865268,-120.071854,-809.971863,395.077484,3.03309894,-1.69836783,-9.78340244,4.79056263,11.0258055,0,0,0,0,9
4503599677702144,2089670364538865291,-56.1580696,-819.783081,-286.008148,2.90507746,-0.534494221,-4.19257545,-1.47044826,4.4771719,0,0,0,0,9
4503599694479360,2089670364538865291,-111.637115,-805.337708,-338.642914,2.93841839,-1.51480877,-9.1517477,-3.86326528,10.0495481,0,0,0,0,9
4503599677702144,2089670364538865292,-57.0039597,-826.393188,-288.32666,2.92862463,-0.538476408,-4.19206476,-1.47045171,4.4771719,0,0,0,0,10
4503599694479360,2089670364538865292,-112.722359,-811.885498,-341.407043,2.96240306,-1.51874483,-9.15109539,-3.86326528,10.0495481,0,0,0,0,10
4503599744811008,2089670364538865374,94.4298325,-819.206299,-377.221771,3.02568603,0.616062343,-7.50278711,-3.4430604,8.27922058,0,0,0,0,11
4503599744811008,2089670364538865375,93.8827057,-812.564697,-374.173859,3.00123906,0.620049119,-7.50245857,-3.44305992,8.27922058,0,0,0,0,10
4503600013246464,2089670364538865391,197.80484,-797.139526,310.681793,2.96031237,0.0638920516,-1.28118658,0.482442439,1.37758911,0,0,0,0,11
4503600013246464,2089670364538865392,198.12384,-803.742249,313.167908,2.9839921,0.0599157847,-1.28137612,0.482448995,1.37758911,0,0,0,0,12
4503599660924928,2089670364538865543,690.831421,450.188293,-310.925568,2.9405489,6.03599024,3.63798022,-2.65707803,7.53310204,0,0,0,0,13
4503599660924928,2089670364538865544,696.575012,453.647797,-313.453491,2.96445537,6.03807354,3.63452053,-2.65708041,7.53310204,0,0,0,0,14
4503599711256576,2089670364538865589,400.887207,-710.157898,-155.396088,2.77147317,2.12606597,-4.26520395,-0.907748699,4.85341215,0,0,0,0,10
4503599711256576,2089670364538865590,403.845093,-716.098083,-156.660065,2.79401541,2.12247729,-4.26699066,-0.907748818,4.85341215,0,0,0,0,11
4503599845474304,2089670364538865603,514.269958,-642.925964,416.072021,3.07760501,5.4809432,-7.24685574,4.59131002,10.181221,0,0,0,0,12
4503599845474304,2089670364538865604,518.313721,-648.275024,419.460388,3.10266781,5.47773504,-7.24927998,4.59131098,10.181221,0,0,0,0,13
4503599845474304,2089670364538865646,510.789551,-638.325989,413.157257,3.05604506,5.48370171,-7.24476957,4.59130859,10.181221,0,0,0,0,11
4503599862251520,2089670364538865669,521.42981,-623.390442,-271.721313,2.86388493,1.75988233,-2.48441815,-1.01691401,3.21296024,0,0,0,0,9
4503599862251520,2089670364538865670,525.249146,-628.789612,-273.930267,2.88716531,1.75662816,-2.48671889,-1.01691663,3.21296024,0,0,0,0,10
4503599795142656,2089670364538865709,599.326904,-552.66156,-405.208862,3.04960442,1.24602878,-1.48115516,-0.959703565,2.16492939,0,0,0,0,9
4503599795142656,2089670364538865710,603.577271,-557.724426,-408.486481,3.07426739,1.24299121,-1.48370123,-0.959709704,2.16492939,0,0,0,0,10
4503599946137600,2089670364538865979,647.926453,504.625305,345.846344,2.9743185,4.18013096,2.94331384,2.15201306,5.54862452,0,0,0,0,11
4503599946137600,2089670364538865980,653.38208,508.463501,348.654236,2.99846745,4.1824398,2.94003153,2.15201426,5.54862452,0,0,0,0,12
4503599660924928,2089670364538866005,679.649414,443.440247,-306.001556,2.89398289,6.03192854,3.64471483,-2.6570735,7.53310204,0,0,0,0,11
4503599660924928,2089670364538866006,685.319763,446.864288,-308.498932,2.91760039,6.03398943,3.64129972,-2.65707588,7.53310204,0,0,0,0,12
4503599644147712,2089670501977817381,451.777588,912.839233,-148.852661,3.44717002,1.3778398,2.09129119,-0.365434706,2.53475118,0,0,0,0,11
4503599644147712,2089670501977817382,455.421265,918.359924,-149.817886,3.46950197,1.38119471,2.08907628,-0.365438491,2.53475118,0,0,0,0,12
4503599778365440,2089670501977817435,299.570953,974.199219,359.963287,3.60943294,1.63598561,4.27648306,1.61549175,4.85737085,0,0,0,0,13
4503599778365440,2089670501977817436,301.946899,980.401794,362.306793,3.63293672,1.63974011,4.27504778,1.61548483,4.85737085,0,0,0,0,14
4503599879028736,2089670501977817669,-31.6505241,1021.43591,-415.540924,3.68271947,0.144233048,5.25439405,-2.13660359,5.67573881,0,0,0,0,14
4503599879028736,2089670501977817670,-31.4652424,1028.09302,-418.247925,3.70670605,0.14824681,5.25427961,-2.13661027,5.67573881,0,0,0,0,15
4503599879028736,2089670501977817711,-31.954422,1010.09601,-410.92984,3.64186096,0.137396231,5.25458193,-2.13659167,5.67573881,0,0,0,0,13
4503599728033792,2089670501977817771,-254.338882,987.1026,341.113007,3.58632398,-2.17727304,9.68047523,3.31979036,10.463871,0,0,0,0,14
4503599728033792,2089670501977817772,-255.801407,993.611389,343.345001,3.6097908,-2.17332792,9.6813612,3.31979036,10.463871,0,0,0,0,15
4503600030023680,2089670501977817891,-460.270447,906.269897,36.8646317,3.39449692,-2.89558172,6.37885332,0.254012704,7.01128864,0,0,0,0,12
4503600030023680,2089670501977817892,-463.0159,912.322693,37.105629,3.41668582,-2.89190316,6.38052177,0.254013747,7.01128864,0,0,0,0,13
4503599912583168,2089670501977818067,989.996399,220.62326,389.851318,3.62787104,4.86375809,0.771429896,1.89168096,5.27723265,0,0,0,0,11
4503599912583168,2089670501977818068,996.541809,221.658676,392.396881,3.65155888,4.86438274,0.767472863,1.89168441,5.27723265,0,0,0,0,12
4503599895805952,2089670501977818229,-860.528137,538.694885,103.847504,3.40697622,-4.46804237,3.15844274,0.559585869,5.50197935,0,0,0,0,11
4503599895805952,2089670501977818230,-865.943481,542.52594,104.525909,3.42922544,-4.4657135,3.16173387,0.559588075,5.50197935,0,0,0,0,12
4503599828697088,2089670501977818399,-1004.97736,196.895752,223.239746,3.49709487,-9.4962635,2.17520618,2.12352991,9.9719305,0,0,0,0,14
4503599828697088,2089670501977818400,-1011.50378,198.39212,224.699249,3.51995635,-9.4953537,2.17916989,2.12353325,9.9719305,0,0,0,0,15
4503599828697088,2089670501977818441,-992.999634,194.156967,220.561554,3.45514393,-9.49792767,2.16793299,2.12352371,9.9719305,0,0,0,0,12
4503599828697088,2089670501977818442,-999.465515,195.634232,222.007263,3.4777894,-9.49703026,2.17185903,2.12352705,9.9719305,0,0,0,0,13
4503599962914816,2089670501977818444,-1024.78149,115.801071,384.125244,3.71968532,-1.23647404,0.451937318,0.486209333,1.4103173,0,0,0,0,15
4503599811919872,2089670501977818471,-1005.97394,153.242752,-255.516586,3.53421187,-1.46923423,0.533946812,-0.39011398,1.61722517,0,0,0,0,10
4503599811919872,2089670501977818472,-1012.18921,155.510513,-257.167664,3.5570426,-1.4678582,0.537715733,-0.390117228,1.61722517,0,0,0,0,11
4503599962914816,2089670501977818485,-1006.65631,109.267014,377.009735,3.65083671,-1.24043787,0.440980017,0.486174256,1.4103173,0,0,0,0,13
4503599962914816,2089670501977818486,-1012.92212,111.505325,379.466919,3.67461252,-1.23908007,0.444768041,0.486186236,1.4103173,0,0,0,0,14
4503599929360384,2089670501977818865,-869.75946,-524.286926,412.832336,3.66658044,-2.57597494,-1.19637954,1.15276873,3.06844044,0,0,0,0,14
4503599929360384,2089670501977818866,-875.759888,-527.068604,415.516724,3.69041467,-2.57765174,-1.1927551,1.152776,3.06844044,0,0,0,0,15
4503599996469248,2089670501977819113,-589.44043,-830.507568,198.320023,3.4618392,-5.74218225,-7.55995464,1.84853184,9.67275143,0,0,0,0,11
4503599996469248,2089670501977819114,-593.472961,-835.81427,199.617798,3.48449111,-5.74540472,-7.55750513,1.84853411,9.67275143,0,0,0,0,12
4503600046800896,2089670501977819141,-576.831604,-842.939148,-329.207458,3.60329103,-1.29887223,-1.35372579,-0.602020025,1.97523427,0,0,0,0,10
4503600046800896,2089670501977819142,-581.413452,-847.704285,-331.328766,3.62650728,-1.30175495,-1.35095203,-0.602024376,1.97523427,0,0,0,0,11
4503599979692032,2089670501977819195,-428.788696,-929.29425,150.855087,3.45237684,-3.32316184,-6.46518803,1.07131231,7.34909868,0,0,0,0,14
4503599979692032,2089670501977819196,-431.844696,-935.235596,151.839737,3.47490788,-3.32677245,-6.46333027,1.07131445,7.34909868,0,0,0,0,15
4503599979692032,2089670501977819237,-423.303467,-918.609558,149.085037,3.41187453,-3.31667042,-6.46852112,1.07130837,7.34909868,0,0,0,0,12
4503599979692032,2089670501977819238,-426.328094,-924.504517,150.061493,3.43421793,-3.3202517,-6.46668339,1.07131052,7.34909868,0,0,0,0,13
4503599761588224,2089670501977819369,-155.199097,-1005.35358,490.85144,3.76837015,-1.81575358,-9.76226616,4.79062748,11.0258055,0,0,0,0,10
4503599761588224,2089670501977819372,-156.418335,-1011.90131,494.064728,3.79303885,-1.81969202,-9.76153183,4.79062986,11.0258055,0,0,0,0,11
4503599694479360,2089670501977819391,-146.587585,-1008.08435,-424.326416,3.68189692,-1.63688314,-9.13070202,-3.86326694,10.0495481,0,0,0,0,11
4503599694479360,2089670501977819392,-147.765244,-1014.64532,-427.102509,3.70598507,-1.64083993,-9.12999249,-3.86326718,10.0495481,0,0,0,0,12
4503599677702144,2089670501977819435,-83.4761581,-1012.65533,-353.785217,3.59341311,-0.650897145,-4.17605066,-1.47055221,4.4771719,0,0,0,0,11
4503599677702144,2089670501977819436,-84.4999847,-1019.20361,-356.091309,3.61683249,-0.654856324,-4.17543077,-1.47055507,4.4771719,0,0,0,0,12
4503599744811008,2089670501977819559,109.003853,-1015.61133,-467.298859,3.7481842,0.498003006,-7.51153469,-3.44308734,8.27922058,0,0,0,0,12
4503599744811008,2089670501977819560,109.443512,-1022.26971,-470.35083,3.77266383,0.493995607,-7.51179838,-3.44308853,8.27922058,0,0,0,0,13
4503600013246464,2089670501977819579,198.057571,-1003.8595,388.479401,3.70113802,-0.060843125,-1.28124118,0.482691348,1.37758911,0,0,0,0,15
4503600013246464,2089670501977819580,197.733215,-1010.47198,390.970795,3.72485518,-0.0648413301,-1.28104126,0.482701302,1.37758911,0,0,0,0,16
4503600013246464,2089670501977819621,198.592209,-991.887329,383.969727,3.65820551,-0.0536045209,-1.28157103,0.482673943,1.37758911,0,0,0,0,13
4503600013246464,2089670501977819622,198.303207,-998.546387,386.477905,3.68208385,-0.0576305576,-1.28139269,0.482683569,1.37758911,0,0,0,0,14
4503599711256576,2089670501977819773,490.588379,-896.181152,-194.73465,3.47304916,2.01340771,-4.31952047,-0.907777369,4.85341215,0,0,0,0,12
4503599711256576,2089670501977819774,493.39679,-902.212952,-196.002029,3.49565148,2.0097456,-4.32122517,-0.907779455,4.85341215,0,0,0,0,13
4503599845474304,2089670501977819833,634.09375,-803.554077,517.33606,3.82662988,5.38452196,-7.3187604,4.59134579,10.181221,0,0,0,0,16
4503599845474304,2089670501977819834,638.057739,-808.944519,520.717102,3.85163856,5.38128281,-7.32114124,4.59134769,10.181221,0,0,0,0,17
4503599862251520,2089670501977819855,640.995178,-799.975891,-342.959839,3.61463094,1.65324569,-2.55657196,-1.01703084,3.21296024,0,0,0,0,13
4503599845474304,2089670501977819875,626.927917,-793.822327,511.229126,3.78145862,5.39036942,-7.31445694,4.59134245,10.181221,0,0,0,0,14
4503599845474304,2089670501977819876,630.860168,-799.160522,514.579468,3.80623984,5.38716173,-7.31681824,4.59134436,10.181221,0,0,0,0,15
4503599862251520,2089670501977819897,634.106689,-789.352905,-338.730499,3.57006264,1.65967464,-2.55240679,-1.01702201,3.21296024,0,0,0,0,11
4503599862251520,2089670501977819898,637.707092,-794.897888,-340.938965,3.59333539,1.65631902,-2.55458355,-1.01702666,3.21296024,0,0,0,0,12
4503599660924928,2089670501977819937,859.037781,549.661743,-384.60434,3.63731289,6.09596252,3.53651929,-2.65714478,7.53310204,0,0,0,0,15
4503599660924928,2089670501977819938,864.801636,553.003418,-387.116333,3.66106772,6.09797955,3.53303814,-2.65714693,7.53310204,0,0,0,0,16
4503599795142656,2089670501977819977,726.153137,-713.519836,-506.806885,3.81400347,1.1494379,-1.55715191,-0.959952772,2.16492939,0,0,0,0,11
4503599795142656,2089670501977819978,730.073242,-718.841919,-510.085388,3.83866644,1.1462388,-1.55950212,-0.959963024,2.16492939,0,0,0,0,12
4503599946137600,2089670501977820377,812.194275,617.429199,429.730316,3.69574714,4.24808025,2.84431863,2.15207291,5.54862452,0,0,0,0,13
4503599946137600,2089670501977820378,817.722473,621.127441,432.530151,3.71982622,4.2503109,2.84098244,2.15207577,5.54862452,0,0,0,0,14
