particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131074,110.204765,486.158997,198.089752,1.79120076,0.8705405,3.16447759,1.30362606,3.53421569,0,0,0,0,8
4503599879028736,1729382669227131219,-147.65271,479.125183,54.5362854,1.68453932,-0.772239447,3.01661587,0.338540792,3.13534927,0,0,0,0,6
4503599694479360,1729382669227131237,-142.729294,479.778564,-112.916199,1.7122333,-1.59020507,5.87173223,-1.37218487,6.23765659,0,0,0,0,8
4503600046800896,1729382669227131237,-142.273758,479.83902,-84.2062302,1.69563401,-0.66665554,2.7763803,-0.480238199,2.8987627,0,0,0,0,7
4503599996469248,1729382669227131300,-254.632217,431.196838,-95.2601471,1.70111072,-2.58719087,4.67649174,-1.01653671,5.44205475,0,0,0,0,7
4503599644147712,1729382669227131387,-378.885498,327.694458,51.4263763,1.68069649,-3.54074097,3.26105618,0.494124979,4.84096813,0,0,0,0,8
4503599711256576,1729382669227131471,-464.932983,187.97052,6.52723551,1.67415285,-3.94850326,1.75867069,0.0562998019,4.32507229,0,0,0,0,7
4503599895805952,1729382669227131488,-454.782043,204.424728,-193.789642,1.78509963,-4.91140509,2.37142897,-2.11938596,5.85293531,0,0,0,0,6
4503599828697088,1729382669227131551,-499.294952,62.2618217,-162.931824,1.82675242,-0.547320724,0.220239684,-0.189001575,0.635033131,0,0,0,0,9
4503599795142656,1729382669227131552,-494.516754,77.121788,-56.1674309,1.68020678,-9.18809223,1.58487093,-1.04630089,9.38333988,0,0,0,0,7
4503599828697088,1729382669227131572,-493.729034,60.0418129,-161.012146,1.80523753,-0.548653543,0.216899484,-0.188999966,0.635033131,0,0,0,0,8
4503599929360384,1729382669227131619,-498.463348,-41.4510498,93.49823,1.69835174,-4.65290642,-0.236387566,0.870714486,4.74162865,0,0,0,0,7
4503599778365440,1729382669227131657,-493.419006,-89.7609634,-152.61702,1.74888587,-8.9730854,-1.47955,-2.76733422,9.50699425,0,0,0,0,7
4503599811919872,1729382669227131661,-485.532349,-118.989525,86.9606171,1.6930058,-6.65428019,-1.47639108,1.18567157,6.91986084,0,0,0,0,6
4503599979692032,1729382669227131682,-470.828949,-178.107086,95.9005356,1.71238911,-2.57629657,-0.813148558,0.514496386,2.75367045,0,0,0,0,8
4503599962914816,1729382669227131683,-474.341431,-157.913101,225.021255,1.82915914,-6.70701408,-2.07499099,3.15984488,7.70024204,0,0,0,0,6
4503599979692032,1729382669227131703,-465.077026,-176.287399,94.7516174,1.69187748,-2.57520366,-0.816605031,0.514494061,2.75367045,0,0,0,0,7
4503600013246464,1729382669227131741,-441.434937,-236.096237,-78.5203476,1.69062078,-6.97131968,-3.55824876,-1.22749007,7.92380238,0,0,0,0,8
4503599744811008,1729382669227131809,-336.440735,-373.503357,232.474594,1.84765363,-6.38837957,-6.86719942,4.33744955,10.3345423,0,0,0,0,8
4503599912583168,1729382669227132164,207.166061,-453.891724,51.4515305,1.68497145,0.429579169,-1.30163801,0.141083255,1.38498533,0,0,0,0,5
4503599728033792,1729382669227132229,313.041534,-389.186554,244.512299,1.87831843,0.459014893,-0.809228003,0.453514129,1.04436564,0,0,0,0,7
4503599862251520,1729382669227132271,374.910797,-331.013947,234.510422,1.84522736,1.96165085,-1.93173182,1.29030597,3.04368711,0,0,0,0,8
4503599845474304,1729382669227132500,366.167206,344.042694,-45.0956116,1.6829325,7.12059402,6.48352671,-0.864407837,9.66983223,0,0,0,0,7
4503599660924928,1729382806666084378,657.636658,28.0888634,176.480789,2.27458501,4.96128607,0.0141406013,1.3297894,5.13832474,0,0,0,0,10
4503599845474304,1729382806666084499,483.988983,450.259888,-59.335144,2.21425653,7.18453693,6.41258907,-0.86446768,9.66983223,0,0,0,0,8
4503600030023680,1729382806666084561,391.604156,532.96759,-225.526825,2.33603668,1.66887653,1.93625903,-0.870982111,2.70413327,0,0,0,0,8
4503599761588224,1729382806666084603,327.580078,573.508179,-191.207413,2.2956636,2.17459154,3.40752101,-1.16996515,4.21050453,0,0,0,0,10
4503599677702144,1729382806666084693,168.913605,640.132996,206.720337,2.31446099,1.7103498,5.70277357,1.85849071,6.23862123,0,0,0,0,9
4503599946137600,1729382806666084714,154.810059,639.50824,261.524475,2.36486816,0.96263063,3.13772607,1.30353999,3.53421569,0,0,0,0,9
4503599879028736,1729382806666084902,-184.829697,634.266235,71.8805771,2.22037292,-0.678840756,3.0389998,0.338511437,3.13534927,0,0,0,0,7
4503599694479360,1729382806666084919,-183.311951,634.460327,-148.989365,2.25920391,-1.49719417,5.8961215,-1.37223887,6.23765659,0,0,0,0,9
4503600046800896,1729382806666084919,-176.852798,635.286377,-110.993256,2.23493719,-0.57312727,2.79717398,-0.480300218,2.8987627,0,0,0,0,8
4503599996469248,1729382806666085003,-330.54361,571.363647,-125.579872,2.24253964,-2.50287342,4.72215319,-1.01654983,5.44205475,0,0,0,0,8
4503599644147712,1729382806666085091,-496.107117,437.855591,67.9397049,2.22032547,-3.47441626,3.33162689,0.494155318,4.84096813,0,0,0,0,9
4503599711256576,1729382806666085216,-612.745361,255.822449,8.64692879,2.21700835,-3.9076457,1.84767377,0.0563662834,4.32507229,0,0,0,0,9
4503599895805952,1729382806666085233,-599.546875,275.915009,-256.530548,2.36306047,-4.86852837,2.45829272,-2.1193397,5.85293531,0,0,0,0,7
4503599711256576,1729382806666085237,-607.022766,253.119675,8.56440163,2.19588494,-3.90927553,1.8442229,0.0563636795,4.32507229,0,0,0,0,8
4503599828697088,1729382806666085317,-644.026978,134.885849,-214.874435,2.40882087,-0.503678739,0.307164192,-0.189063489,0.635033131,0,0,0,0,10
4503599795142656,1729382806666085318,-654.238342,105.534081,-74.3722916,2.22480369,-9.17099476,1.68100739,-1.04625976,9.38333988,0,0,0,0,8
4503599929360384,1729382806666085406,-659.396973,-47.9503899,123.601181,2.24515557,-4.65681028,-0.13954258,0.870750368,4.74162865,0,0,0,0,8
4503599778365440,1729382806666085464,-648.995239,-114.582832,-200.556519,2.29824829,-8.98801708,-1.3860724,-2.76727653,9.50699425,0,0,0,0,8
4503599811919872,1729382806666085469,-640.903625,-152.320633,114.603676,2.23113418,-6.6743269,-1.38288903,1.18573844,6.91986084,0,0,0,0,7
4503599962914816,1729382806666085492,-628.257446,-204.375488,297.384552,2.4173677,-6.73484898,-1.98266697,3.15991926,7.70024204,0,0,0,0,7
4503599979692032,1729382806666085511,-619.072876,-222.105774,125.353081,2.2381711,-2.60275769,-0.723948658,0.514559627,2.75367045,0,0,0,0,9
4503600013246464,1729382806666085570,-583.206116,-307.371735,-103.405571,2.22647524,-7.01421881,-3.47293925,-1.22743213,7.92380238,0,0,0,0,9
4503599744811008,1729382806666085681,-446.595642,-490.700867,306.856384,2.43880582,-6.45862436,-6.80113316,4.33751631,10.3345423,0,0,0,0,10
4503599744811008,1729382806666085702,-442.347656,-486.2258,304.002899,2.41612768,-6.45594072,-6.80368185,4.3375144,10.3345423,0,0,0,0,9
4503599912583168,1729382806666086120,252.339325,-609.055908,68.0899277,2.22976708,0.336183697,-1.32882452,0.141104206,1.38498533,0,0,0,0,6
4503599728033792,1729382806666086206,385.244598,-533.465149,323.203064,2.48272038,0.372544467,-0.852447867,0.453611076,1.04436564,0,0,0,0,8
4503599862251520,1729382806666086290,486.965637,-445.272125,309.518799,2.43541813,1.89315271,-1.998891,1.29033279,3.04368711,0,0,0,0,9
4503599660924928,2089670364538863625,820.723755,26.9385052,220.195435,2.83801818,4.96058798,-0.0841781795,1.32980609,5.13832474,0,0,0,0,11
4503599660924928,2089670364538863626,827.391296,26.8226547,221.982849,2.86105585,4.96051741,-0.0882047787,1.32980704,5.13832474,0,0,0,0,12
4503599761588224,2089670364538863739,412.79071,703.678467,-236.240524,2.83623385,2.25301147,3.35614705,-1.17007804,4.21050453,0,0,0,0,11
4503599761588224,2089670364538863740,416.490021,709.183167,-238.160309,2.85927749,2.25633264,3.35391355,-1.17008317,4.21050453,0,0,0,0,12
4503599677702144,2089670364538863793,216.614044,794.578186,257.177094,2.8794508,1.80343413,5.67406321,1.85837114,6.23862123,0,0,0,0,12
4503599677702144,2089670364538863794,218.643051,800.954468,259.265686,2.90283871,1.80728281,5.6728406,1.85836565,6.23862123,0,0,0,0,13
4503599677702144,2089670364538863835,212.826584,782.63562,253.266449,2.83565998,1.79622698,5.67634583,1.85838127,6.23862123,0,0,0,0,10
4503599677702144,2089670364538863836,214.825684,788.945679,255.332535,2.8587954,1.80003488,5.67514086,1.85837603,6.23862123,0,0,0,0,11
4503599946137600,2089670364538863837,202.230972,786.617065,322.912018,2.92005944,1.0511266,3.10923624,1.30345058,3.53421569,0,0,0,0,10
4503599946137600,2089670364538863838,204.352829,792.880981,325.538513,2.94381452,1.05489862,3.10796022,1.30344605,3.53421569,0,0,0,0,11
4503599879028736,2089670364538864001,-218.234024,795.923828,89.825531,2.77481341,-0.58120501,3.05917811,0.338475734,3.13534927,0,0,0,0,10
4503600046800896,2089670364538864035,-207.00058,796.592285,-138.600754,2.79067659,-0.475791633,2.81535101,-0.480381727,2.8987627,0,0,0,0,9
4503600046800896,2089670364538864036,-208.10379,803.148315,-139.719284,2.81319046,-0.471828997,2.81601715,-0.480385482,2.8987627,0,0,0,0,10
4503599879028736,2089670364538864043,-215.713943,782.75293,88.3679047,2.72977495,-0.589172781,3.05765295,0.338479608,3.13534927,0,0,0,0,8
4503599879028736,2089670364538864044,-216.960846,789.24646,89.0866394,2.75198269,-0.585244775,3.05840755,0.338477731,3.13534927,0,0,0,0,9
4503599694479360,2089670364538864075,-219.622025,782.10553,-183.288147,2.77924871,-1.4081825,5.91799831,-1.37229598,6.23765659,0,0,0,0,10
4503599694479360,2089670364538864076,-221.153687,788.55188,-184.782837,2.80191112,-1.40429008,5.9189229,-1.3722986,6.23765659,0,0,0,0,11
4503599996469248,2089670364538864203,-402.272247,709.614929,-155.205292,2.77156472,-2.41948867,4.76541376,-1.01655543,5.44205475,0,0,0,0,9
4503599996469248,2089670364538864204,-405.276215,715.537109,-156.468369,2.79411936,-2.4159112,4.7672286,-1.01655531,5.44205475,0,0,0,0,10
4503599644147712,2089670364538864295,-607.04248,546.322693,83.8678131,2.74079728,-3.40891075,3.39861727,0.494188994,4.84096813,0,0,0,0,10
4503599644147712,2089670364538864296,-611.744446,551.014404,84.5497437,2.76307964,-3.40607238,3.40146136,0.494190514,4.84096813,0,0,0,0,11
4503599711256576,2089670364538864419,-751.678345,323.358368,10.6625433,2.73261404,-3.8668468,1.93160105,0.0564291254,4.32507229,0,0,0,0,10
4503599711256576,2089670364538864420,-757.623047,326.33139,10.7493172,2.75479841,-3.86504745,1.93519855,0.0564317964,4.32507229,0,0,0,0,11
4503599895805952,2089670364538864451,-736.770142,346.674713,-316.525848,2.91573882,-4.8260107,2.54076648,-2.11931658,5.85293531,0,0,0,0,8
4503599895805952,2089670364538864452,-742.638611,349.767029,-319.103455,2.93948388,-4.82415056,2.54429698,-2.11931539,5.85293531,0,0,0,0,9
4503599828697088,2089670364538864493,-783.792236,238.158401,-270.664032,3.03363132,-0.441469699,0.391254485,-0.189239308,0.635033131,0,0,0,0,11
4503599828697088,2089670364538864494,-788.901367,242.71843,-272.861023,3.05822229,-0.438718826,0.394331783,-0.189249411,0.635033131,0,0,0,0,12
4503599795142656,2089670364538864539,-811.783386,135.257141,-92.3625412,2.76300645,-9.15305424,1.7761333,-1.0462023,9.38333988,0,0,0,0,9
4503599795142656,2089670364538864540,-818.364197,136.535629,-93.114769,2.78551102,-9.15228176,1.7801137,-1.04619956,9.38333988,0,0,0,0,10
4503599929360384,2089670364538864673,-810.621643,-51.0002441,151.871994,2.75865698,-4.65864277,-0.0482858941,0.870790601,4.74162865,0,0,0,0,9
4503599929360384,2089670364538864674,-817.241455,-51.0660133,153.109344,2.78113151,-4.65868235,-0.0442849472,0.870792508,4.74162865,0,0,0,0,10
4503599811919872,2089670364538864715,-797.978516,-183.706253,142.46991,2.7735765,-6.69325829,-1.28807998,1.18580568,6.91986084,0,0,0,0,8
4503599811919872,2089670364538864716,-804.525391,-184.964157,143.6297,2.79615235,-6.69401836,-1.28412211,1.18580842,6.91986084,0,0,0,0,9
4503599778365440,2089670364538864747,-800.746338,-137.196625,-247.242233,2.83325315,-9.00164795,-1.29469061,-2.76723242,9.50699425,0,0,0,0,9
4503599778365440,2089670364538864748,-807.31189,-138.139465,-249.260529,2.85638237,-9.00221729,-1.29073167,-2.76723099,9.50699425,0,0,0,0,10
4503599979692032,2089670364538864757,-775.007385,-262.472412,156.036835,2.78585243,-2.62709975,-0.629844904,0.514648438,2.75367045,0,0,0,0,10
4503599979692032,2089670364538864758,-781.452332,-264.012512,157.299179,2.80838203,-2.6280303,-0.625948608,0.514652193,2.75367045,0,0,0,0,11
4503599962914816,2089670364538864761,-777.529846,-247.244659,367.288116,2.98556757,-6.76055336,-1.89302158,3.16000557,7.70024204,0,0,0,0,8
4503599962914816,2089670364538864762,-783.933228,-249.035706,370.280945,3.00989389,-6.76162815,-1.88917267,3.16000915,7.70024204,0,0,0,0,9
4503600013246464,2089670364538864875,-720.552185,-374.371704,-127.370308,2.74252963,-7.05465412,-3.39006281,-1.22739315,7.92380238,0,0,0,0,10
4503600013246464,2089670364538864876,-726.527161,-377.241028,-128.409714,2.76491261,-7.05638838,-3.38645148,-1.22739172,7.92380238,0,0,0,0,11
4503599744811008,2089670364538864971,-551.784241,-600.394775,377.141388,2.99739051,-6.52443695,-6.73798132,4.33758259,10.3345423,0,0,0,0,11
4503599744811008,2089670364538864972,-556.413147,-605.173218,380.21814,3.02184248,-6.52730608,-6.73519945,4.33758593,10.3345423,0,0,0,0,12
4503599912583168,2089670364538865429,287.069,-770.932983,85.1390457,2.7879014,0.238439485,-1.34978938,0.141137332,1.38498533,0,0,0,0,7
4503599912583168,2089670364538865430,288.209442,-777.444214,85.8197098,2.81018138,0.234501183,-1.35047889,0.14113906,1.38498533,0,0,0,0,8
4503599728033792,2089670364538865561,444.75708,-692.96051,406.272583,3.12054515,0.276863277,-0.888041258,0.453816295,1.04436564,0,0,0,0,11
4503599728033792,2089670364538865562,446.716278,-699.292236,409.506195,3.14536691,0.273061812,-0.889212012,0.453827083,1.04436564,0,0,0,0,12
4503599728033792,2089670364538865603,440.955109,-680.937927,400.120972,3.07332253,0.284080982,-0.88576889,0.453796476,1.04436564,0,0,0,0,9
4503599728033792,2089670364538865604,442.989502,-687.328735,403.392914,3.09843969,0.28024435,-0.886984885,0.453806907,1.04436564,0,0,0,0,10
4503599862251520,2089670364538865685,591.320923,-559.239075,381.947571,3.00529599,1.82475829,-2.06148601,1.29038131,3.04368711,0,0,0,0,10
4503599862251520,2089670364538865688,595.701355,-564.195007,385.047729,3.02968788,1.82178199,-2.06411481,1.29038441,3.04368711,0,0,0,0,11
4503599845474304,2089670364538866051,601.713074,554.298157,-73.4386444,2.74047685,7.24736929,6.34148693,-0.864501297,9.66983223,0,0,0,0,9
4503599845474304,2089670364538866052,606.734619,558.690125,-74.037529,2.76282144,7.2500267,6.33844852,-0.864502549,9.66983223,0,0,0,0,10
4503600030023680,2089670364538866131,493.701996,647.192322,-277.734222,2.87667203,1.73760498,1.87477803,-0.871087611,2.70413327,0,0,0,0,9
4503600030023680,2089670364538866132,498.20108,652.039001,-279.987793,2.90000749,1.74052513,1.87206507,-0.871092677,2.70413327,0,0,0,0,10
4503599660924928,2089670501977817097,1019.84747,21.140377,273.592468,3.526232,4.95706558,-0.20469968,1.32984924,5.13832474,0,0,0,0,13
4503599660924928,2089670501977817098,1026.49072,20.8633442,275.374695,3.54920197,4.95689726,-0.208728984,1.32985127,5.13832474,0,0,0,0,14
4503599845474304,2089670501977817213,747.392639,680.218628,-90.7251358,3.38543439,7.32371616,6.25315523,-0.864528894,9.66983223,0,0,0,0,11
4503600030023680,2089670501977817251,639.555237,796.969421,-348.992523,3.61446953,1.82801878,1.78664696,-0.871261895,2.70413327,0,0,0,0,11
4503600030023680,2089670501977817252,644.294312,801.594055,-351.249512,3.63783574,1.83081698,1.78377688,-0.87126714,2.70413327,0,0,0,0,12
4503599761588224,2089670501977817335,527.873535,869.638794,-294.705811,3.53796268,2.35335946,3.28651166,-1.17021632,4.21050453,0,0,0,0,13
4503599761588224,2089670501977817336,531.736206,875.027466,-296.625214,3.56099892,2.35662508,3.28416967,-1.17022002,4.21050453,0,0,0,0,14
4503599677702144,2089670501977817435,279.090942,984.452332,319.566681,3.57811689,1.91827834,5.63634157,1.8581636,6.23862123,0,0,0,0,16
4503599677702144,2089670501977817436,281.242554,990.767212,321.648773,3.60143495,1.92210686,5.63504028,1.85815489,6.23862123,0,0,0,0,17
4503599946137600,2089670501977817437,274.310577,986.84552,407.425415,3.68447518,1.17190075,3.06582808,1.30328286,3.53421569,0,0,0,0,14
4503599946137600,2089670501977817438,276.685974,993.048401,410.062866,3.70833254,1.17564988,3.06439495,1.3032769,3.53421569,0,0,0,0,15
4503599677702144,2089670501977817477,275.25769,973.16687,315.846893,3.53645897,1.91143775,5.63866043,1.85817897,6.23862123,0,0,0,0,14
4503599677702144,2089670501977817478,277.385529,979.436951,317.913391,3.55960155,1.91523802,5.63737345,1.85817051,6.23862123,0,0,0,0,15
4503599946137600,2089670501977817479,269.924469,975.331848,402.53302,3.64022136,1.16494274,3.06847405,1.30329394,3.53421569,0,0,0,0,12
4503599946137600,2089670501977817480,272.274933,981.511658,405.158417,3.66396928,1.16867721,3.06705618,1.30328798,3.53421569,0,0,0,0,13
4503599879028736,2089670501977817767,-250.875275,987.399902,110.938606,3.42722416,-0.46508199,3.07897687,0.338431597,3.13534927,0,0,0,0,11
4503599879028736,2089670501977817768,-251.860291,993.949646,111.658463,3.4494698,-0.461099714,3.07957578,0.338430792,3.13534927,0,0,0,0,12
4503599694479360,2089670501977817799,-265.928558,986.107849,-230.481308,3.49476552,-1.28472257,5.94600487,-1.37236893,6.23765659,0,0,0,0,12
4503600046800896,2089670501977817799,-235.416061,988.726746,-171.283966,3.44845581,-0.359404624,2.83254361,-0.480489343,2.8987627,0,0,0,0,11
4503599694479360,2089670501977817800,-267.333679,992.621582,-231.984604,3.51755714,-1.28076971,5.94685698,-1.37237096,6.23765659,0,0,0,0,13
4503600046800896,2089670501977817800,-236.244141,995.289978,-172.397202,3.4708581,-0.355418861,2.83304596,-0.480492443,2.8987627,0,0,0,0,12
4503599996469248,2089670501977817925,-493.745941,895.130432,-194.54895,3.47413087,-2.30714917,4.8208065,-1.01654744,5.44205475,0,0,0,0,13
4503599996469248,2089670501977817926,-496.619476,901.140564,-195.816055,3.49675798,-2.30349946,4.82255125,-1.01654708,5.44205475,0,0,0,0,14
4503599996469248,2089670501977817967,-488.776337,884.763794,-192.362289,3.43508315,-2.31344271,4.81778908,-1.01654816,5.44205475,0,0,0,0,11
4503599996469248,2089670501977817968,-491.63858,890.730225,-193.620972,3.45755982,-2.30982065,4.81952667,-1.0165478,5.44205475,0,0,0,0,12
4503599644147712,2089670501977818103,-751.885132,694.544678,105.146141,3.43602419,-3.31902671,3.48643923,0.494264424,4.84096813,0,0,0,0,14
4503599644147712,2089670501977818104,-756.476562,699.371704,105.830193,3.45837212,-3.31609178,3.48923039,0.494267374,4.84096813,0,0,0,0,15
4503599644147712,2089670501977818145,-743.568481,685.821777,103.90863,3.39559412,-3.3243289,3.48138452,0.494259119,4.84096813,0,0,0,0,12
4503599644147712,2089670501977818146,-748.136597,690.609741,104.58812,3.41779351,-3.32141876,3.4841609,0.49426201,4.84096813,0,0,0,0,13
4503599895805952,2089670501977818299,-917.913452,444.688507,-396.559143,3.65301776,-4.76695776,2.64992738,-2.1192863,5.85293531,0,0,0,0,10
4503599895805952,2089670501977818300,-923.727051,447.923065,-399.144287,3.6768322,-4.76500463,2.65343666,-2.11928678,5.85293531,0,0,0,0,11
4503599711256576,2089670501977818311,-924.903198,412.868103,13.2098713,3.38342595,-3.81256914,2.03663778,0.0565052629,4.32507229,0,0,0,0,12
4503599711256576,2089670501977818312,-930.739807,415.989471,13.2963982,3.40551734,-3.81067204,2.04018521,0.0565072,4.32507229,0,0,0,0,13
4503599828697088,2089670501977818343,-931.3396,402.195923,-341.679596,3.82767844,-0.342307419,0.480235696,-0.189700857,0.635033131,0,0,0,0,13
4503599828697088,2089670501977818344,-935.505859,408.086914,-344.000671,3.85359454,-0.338739097,0.482750952,-0.189722002,0.635033131,0,0,0,0,14
4503599795142656,2089670501977818473,-999.726807,172.942825,-113.870384,3.40648484,-9.13022137,1.89004219,-1.04612958,9.38333988,0,0,0,0,11
4503599795142656,2089670501977818474,-1006.23364,174.29126,-114.615959,3.42879176,-9.12940311,1.89399481,-1.0461278,9.38333988,0,0,0,0,12
4503599929360384,2089670501977818609,-1011.42078,-50.4617004,189.405792,3.44036794,-4.65830326,0.0733764321,0.870853484,4.74162865,0,0,0,0,11
4503599929360384,2089670501977818610,-1018.04004,-50.3545761,190.643234,3.46284246,-4.65823793,0.0773970038,0.870855629,4.74162865,0,0,0,0,12
4503599778365440,2089670501977818679,-1004.09332,-165.030823,-309.694153,3.54894495,-9.01847935,-1.17181599,-2.76719165,9.50699425,0,0,0,0,11
4503599778365440,2089670501977818680,-1010.69739,-165.887436,-311.720459,3.57216644,-9.01899815,-1.16781628,-2.76719069,9.50699425,0,0,0,0,12
4503599811919872,2089670501977818693,-990.13916,-218.959991,176.460068,3.43518472,-6.71460772,-1.17162204,1.18589318,6.91986084,0,0,0,0,10
4503599811919872,2089670501977818694,-996.67572,-220.098557,177.614456,3.45765376,-6.71529865,-1.16765022,1.18589652,6.91986084,0,0,0,0,11
4503599979692032,2089670501977818735,-968.51947,-304.349762,193.761902,3.45908093,-2.65245032,-0.512584507,0.514767468,2.75367045,0,0,0,0,12
4503599979692032,2089670501977818736,-975.012512,-305.599518,195.021851,3.48156285,-2.65320873,-0.508639216,0.514772177,2.75367045,0,0,0,0,13
4503599962914816,2089670501977818739,-969.371704,-299.204803,456.751465,3.71273279,-6.79177141,-1.77754891,3.1601274,7.70024204,0,0,0,0,10
4503599962914816,2089670501977818740,-975.793701,-300.883606,459.739319,3.73701763,-6.79278135,-1.77367723,3.16013241,7.70024204,0,0,0,0,11
4503600013246464,2089670501977818849,-905.825928,-461.604584,-159.483368,3.43407321,-7.10750723,-3.27782512,-1.22734296,7.92380238,0,0,0,0,12
4503600013246464,2089670501977818850,-911.866028,-464.388214,-160.526245,3.456532,-7.10919809,-3.27415633,-1.22734129,7.92380238,0,0,0,0,13
4503599744811008,2089670501977819033,-697.073059,-748.45636,473.077972,3.75982404,-6.61345768,-6.65055943,4.33768654,10.3345423,0,0,0,0,15
4503599744811008,2089670501977819034,-701.789734,-753.19751,476.170929,3.78440428,-6.61631298,-6.64771652,4.33769035,10.3345423,0,0,0,0,16
4503599744811008,2089670501977819075,-688.800171,-740.130798,467.649841,3.71668553,-6.60844469,-6.65554476,4.33768082,10.3345423,0,0,0,0,13
4503599744811008,2089670501977819076,-693.471558,-744.833496,470.715424,3.74104834,-6.61127615,-6.65272951,4.33768415,10.3345423,0,0,0,0,14
4503599912583168,2089670501977819657,312.937164,-967.096924,105.522682,3.45499754,0.119521059,-1.36546183,0.141184524,1.38498533,0,0,0,0,9
4503599912583168,2089670501977819658,313.505615,-973.702881,106.205635,3.47734475,0.115506068,-1.36580718,0.141186431,1.38498533,0,0,0,0,10
4503599728033792,2089670501977819749,493.205292,-895.310364,507.916931,3.9004426,0.155255333,-0.916921914,0.454279393,1.04436564,0,0,0,0,15
4503599728033792,2089670501977819750,494.308014,-901.909729,511.185455,3.92550659,0.151283696,-0.9175753,0.454300106,1.04436564,0,0,0,0,16
4503599728033792,2089670501977819791,491.200836,-883.73938,502.180756,3.85645318,0.162218153,-0.915733278,0.454243958,1.04436564,0,0,0,0,13
4503599728033792,2089670501977819792,492.369415,-890.421448,505.494171,3.88186336,0.158197343,-0.916426361,0.454264283,1.04436564,0,0,0,0,14
4503599862251520,2089670501977819957,723.507751,-715.470581,477.881439,3.76006222,1.73079085,-2.1409049,1.2905196,3.04368711,0,0,0,0,12
4503599862251520,2089670501977819958,727.663635,-720.618835,480.982941,3.78446221,1.72768927,-2.14340472,1.29052591,3.04368711,0,0,0,0,13
4503599845474304,2089670501977820447,756.047302,687.602783,-91.74646,3.4235394,7.32820415,6.24789524,-0.864529729,9.66983223,0,0,0,0,12
4503599845474304,2089670501977820448,761.134521,691.938171,-92.3465042,3.4459269,7.33083963,6.24480247,-0.864530206,9.66983223,0,0,0,0,13
