particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131026,228.29689,442.322845,-168.806213,1.75388193,2.76777315,5.03728962,-1.94908273,6.07068825,0,0,0,0,6
4503599979692032,1729382669227131026,211.26712,453.800507,-228.322525,1.83545935,3.94903612,8.12735653,-4.12149525,9.93252277,0,0,0,0,7
4503599946137600,1729382669227131110,74.8115234,492.316498,-208.277267,1.80074716,1.4642812,8.64336109,-3.66657209,9.50342274,0,0,0,0,6
4503599862251520,1729382669227131136,493.530273,79.7415466,125.817863,1.72457063,2.08451915,0.184953392,0.526162684,2.16234922,0,0,0,0,8
4503599879028736,1729382669227131216,-86.0756073,490.612122,-153.102829,1.79984474,0.0482046083,0.589042127,-0.179830253,0.633334994,0,0,0,0,6
4503599912583168,1729382669227131237,-150.763168,478.712402,-131.68454,1.73821211,-0.370616138,1.67763627,-0.45028156,1.78158724,0,0,0,0,6
4503599694479360,1729382669227131258,-185.498322,465.739868,-64.7275314,1.70875561,-0.224442855,0.969887078,-0.128092691,1.01338208,0,0,0,0,8
4503599761588224,1729382669227131283,-245.178467,434.902802,80.6230698,1.69193745,-0.897062182,1.89619517,0.33844468,2.12939,0,0,0,0,9
4503599828697088,1729382669227131283,-246.761841,434.282166,89.4780121,1.71376228,-0.37027812,0.954951942,0.182804868,1.04973173,0,0,0,0,6
4503599929360384,1729382669227131431,-414.767151,276.269043,191.800934,1.79164302,-1.08783042,0.904062867,0.54343915,1.52168024,0,0,0,0,8
4503600046800896,1729382669227131573,-496.691071,47.422802,-130.432205,1.72049177,-9.31788826,1.03993094,-2.45086288,9.69178581,0,0,0,0,8
4503599778365440,1729382669227131598,473.627502,162.017609,107.359474,1.71824038,1.40975904,0.323580086,0.309602708,1.48575175,0,0,0,0,8
4503599728033792,1729382669227131661,-484.550476,-129.67157,73.9510345,1.69165337,-7.2087512,-1.77339292,1.09446752,7.50522184,0,0,0,0,8
4503599644147712,1729382669227131702,-454.654266,-216.639877,46.1447525,1.73388398,-0.678761363,-0.156057745,0.0634032935,0.71314162,0,0,0,0,8
4503599644147712,1729382669227131723,-448.654907,-215.243729,45.5840149,1.71284568,-0.677922308,-0.159664452,0.0634006932,0.71314162,0,0,0,0,7
4503600030023680,1729382669227131741,-444.748962,-226.52478,-143.080856,1.73287737,-4.30410862,-2.02430415,-1.36320031,4.94984341,0,0,0,0,7
4503599962914816,1729382669227131824,-349.057648,-357.095978,-181.73259,1.78176892,-1.16002095,-0.972671747,-0.549959421,1.61668622,0,0,0,0,7
4503599996469248,1729382669227131871,-272.701416,-422.136047,125.709488,1.72936416,-2.30602336,-3.29196811,1.00522327,4.14544964,0,0,0,0,9
4503599711256576,1729382669227131908,-256.139191,-428.112823,-191.61528,1.78416109,-2.02558208,-3.09440851,-1.420066,3.96414113,0,0,0,0,7
4503599677702144,1729382669227131913,-208.485275,-455.675385,98.4015656,1.70591688,-1.37633419,-2.64697552,0.585665107,3.04356027,0,0,0,0,8
4503599744811008,1729382669227131998,-37.2158051,-502.755035,190.935257,1.80640435,-0.268935949,-1.58623159,0.608386576,1.72570896,0,0,0,0,8
4503599744811008,1729382669227132019,-36.1640472,-496.506805,188.539276,1.78373432,-0.265186876,-1.58686221,0.608387887,1.72570896,0,0,0,0,7
4503599845474304,1729382669227132182,203.293335,-455.060242,-99.9953766,1.69792032,1.12504125,-2.88481855,-0.620990753,3.16117144,0,0,0,0,6
4503600013246464,1729382669227132244,329.150726,-379.645782,-202.439316,1.80723608,5.59542084,-6.68363047,-3.51171207,9.39847088,0,0,0,0,8
4503599895805952,1729382669227132265,345.756805,-361.029083,-193.552917,1.78971791,2.36350465,-2.68445778,-1.38447738,3.83780217,0,0,0,0,7
4503599660924928,1729382669227132354,447.024994,-226.509109,126.738815,1.72655761,2.67005301,-1.52136314,0.776859403,3.17280936,0,0,0,0,8
4503599795142656,1729382806666084545,391.133148,533.449463,110.855621,2.23811626,3.88746881,4.96592665,1.05658877,6.39599085,0,0,0,0,9
4503599979692032,1729382806666084623,282.714844,598.860291,-302.078918,2.42835593,4.0359664,8.08449268,-4.12158871,9.93252277,0,0,0,0,8
4503599811919872,1729382806666084624,306.618439,582.082397,-223.137329,2.318331,2.85170293,4.99021626,-1.94918144,6.07068825,0,0,0,0,8
4503599862251520,1729382806666084650,655.24408,90.3026962,166.567215,2.28317833,2.09086967,0.0876925066,0.526164114,2.16234922,0,0,0,0,9
4503599946137600,1729382806666084749,102.725067,651.722839,-275.964294,2.38594055,1.55986929,8.6265831,-3.66666579,9.50342274,0,0,0,0,7
4503599879028736,1729382806666084834,-57.9391937,657.013977,-204.544937,2.40386391,0.148160204,0.572075486,-0.180031702,0.633334994,0,0,0,0,7
4503599912583168,1729382806666084918,-180.720886,634.791687,-173.346191,2.28800774,-0.27680546,1.69561934,-0.450363249,1.78158724,0,0,0,0,7
4503599694479360,1729382806666084940,-214.035477,623.498169,-85.3695755,2.25333285,-0.129503578,0.987048328,-0.128170326,1.01338208,0,0,0,0,9
4503599761588224,1729382806666084965,-311.940674,585.081726,107.142464,2.24848771,-0.806657076,1.93638098,0.338459015,2.12939,0,0,0,0,11
4503599828697088,1729382806666084965,-298.491577,589.419495,118.678207,2.27305508,-0.276898474,0.986082792,0.182824254,1.04973173,0,0,0,0,7
4503599761588224,1729382806666084986,-309.634888,579.560059,106.176994,2.22822642,-0.809986234,1.93499088,0.338458061,2.12939,0,0,0,0,10
4503599929360384,1729382806666085155,-535.914062,384.216492,254.159821,2.3740418,-1.02297664,0.976798952,0.543519676,1.52168024,0,0,0,0,9
4503600046800896,1729382806666085338,-659.114807,66.4126129,-173.179779,2.28435922,-9.30647755,1.13757944,-2.45084143,9.69178581,0,0,0,0,9
4503599778365440,1729382806666085343,630.146545,192.518967,141.498444,2.26471758,1.42810881,0.2294067,0.309606642,1.48575175,0,0,0,0,9
4503599728033792,1729382806666085469,-639.509949,-166.733185,97.4417877,2.22896242,-7.23104906,-1.6801219,1.09453058,7.50522184,0,0,0,0,9
4503599644147712,1729382806666085511,-614.677063,-241.800354,60.9121475,2.28760982,-0.693898261,-0.0597204119,0.0634794608,0.71314162,0,0,0,0,9
4503600030023680,1729382806666085548,-594.091125,-294.880585,-190.153549,2.30302453,-4.34519958,-1.93455613,-1.36316073,4.94984341,0,0,0,0,9
4503600030023680,1729382806666085569,-588.546021,-292.409271,-188.413666,2.28195071,-4.34371233,-1.93789172,-1.3631618,4.94984341,0,0,0,0,8
4503599962914816,1729382806666085674,-478.42865,-458.578827,-241.475021,2.36759186,-1.22095001,-0.895007432,-0.54994297,1.61668622,0,0,0,0,9
4503599962914816,1729382806666085695,-473.700867,-455.104675,-239.343689,2.34669256,-1.21886277,-0.89784807,-0.549942672,1.61668622,0,0,0,0,8
4503599996469248,1729382806666085742,-364.622437,-550.121887,165.120972,2.27148747,-2.38297772,-3.23667908,1.00528502,4.14544964,0,0,0,0,10
4503599711256576,1729382806666085758,-348.303223,-564.879761,-254.94075,2.3738234,-2.10767603,-3.03910136,-1.42003453,3.96414113,0,0,0,0,9
4503599711256576,1729382806666085779,-344.773926,-559.785278,-252.561157,2.3516655,-2.10461593,-3.04122114,-1.42003512,3.96414113,0,0,0,0,8
4503599677702144,1729382806666085784,-285.032379,-597.233582,129.995758,2.25356507,-1.4614923,-2.60091472,0.585714996,3.04356027,0,0,0,0,9
4503599744811008,1729382806666085932,-67.7038574,-655.501526,249.842621,2.36377144,-0.36065343,-1.56792521,0.608384073,1.72570896,0,0,0,0,9
4503599845474304,1729382806666086137,259.856201,-607.133301,-132.536469,2.25047159,1.03356218,-2.91884136,-0.620998979,3.16117144,0,0,0,0,7
4503600013246464,1729382806666086241,429.668732,-501.044403,-265.937653,2.37410021,5.52257586,-6.74393797,-3.51172662,9.39847088,0,0,0,0,9
4503599895805952,1729382806666086262,448.892242,-481.357971,-254.900986,2.35696602,2.29128194,-2.74634743,-1.38450301,3.83780217,0,0,0,0,8
4503599660924928,1729382806666086372,584.748108,-307.861908,167.176865,2.27745414,2.6211338,-1.60417342,0.776868224,3.17280936,0,0,0,0,9
4503599862251520,2089670364538863667,812.539795,93.3320389,206.12738,2.82546854,2.09268785,-0.00717322668,0.526194632,2.16234922,0,0,0,0,10
4503599862251520,2089670364538863668,819.155212,93.3030472,207.790817,2.84826994,2.09266973,-0.0111698918,0.526196718,2.16234922,0,0,0,0,11
4503599811919872,2089670364538863737,388.696716,722.908569,-278.418152,2.89261532,2.93646002,4.9407692,-1.94930184,6.07068825,0,0,0,0,9
4503599811919872,2089670364538863738,392.107788,728.643311,-280.681183,2.91612387,2.93991637,4.93871117,-1.94930708,6.07068825,0,0,0,0,10
4503599979692032,2089670364538863779,351.024811,733.988708,-371.144928,2.98353457,4.11703253,8.04345322,-4.1217041,9.93252277,0,0,0,0,9
4503599979692032,2089670364538863780,354.051636,739.899048,-374.173889,3.00788212,4.12058115,8.04163265,-4.12170935,9.93252277,0,0,0,0,10
4503599946137600,2089670364538863863,132.769989,812.717957,-344.466431,2.97816253,1.6565671,8.60847664,-3.66680694,9.50342274,0,0,0,0,10
4503599946137600,2089670364538863864,134.038651,819.30249,-347.271271,3.00241065,1.66052532,8.60771084,-3.66681433,9.50342274,0,0,0,0,11
4503599946137600,2089670364538863905,130.414383,800.448547,-339.240692,2.93298507,1.64919233,8.60989857,-3.66679358,9.50342274,0,0,0,0,8
4503599946137600,2089670364538863906,131.662018,806.954041,-342.011414,2.95693827,1.65310252,8.60914516,-3.6668005,9.50342274,0,0,0,0,9
4503599879028736,2089670364538863949,-1.41531527,816.866333,-256.311707,3.01079631,0.244382873,0.537938654,-0.180367053,0.633334994,0,0,0,0,8
4503599879028736,2089670364538863950,1.4513638,823.118103,-258.411377,3.03538775,0.248150662,0.536205173,-0.180384234,0.633334994,0,0,0,0,9
4503599912583168,2089670364538864033,-202.430084,796.864319,-216.221863,2.85370111,-0.17914106,1.70866871,-0.450480729,1.78158724,0,0,0,0,8
4503599912583168,2089670364538864034,-203.11232,803.445374,-217.956741,2.87658739,-0.175168887,1.70907903,-0.450486392,1.78158724,0,0,0,0,9
4503599694479360,2089670364538864077,-227.062668,780.872986,-105.717026,2.78974056,-0.034509588,0.994894862,-0.128283247,1.01338208,0,0,0,0,10
4503599694479360,2089670364538864078,-227.280304,787.537048,-106.576256,2.81238103,-0.0304807164,0.995025694,-0.128288925,1.01338208,0,0,0,0,11
4503599761588224,2089670364538864085,-370.532196,735.476257,133.188065,2.79506373,-0.715845406,1.97175574,0.338476449,2.12939,0,0,0,0,14
4503599828697088,2089670364538864085,-334.455811,745.417175,147.267044,2.82056093,-0.18272762,1.00778627,0.182850048,1.04973173,0,0,0,0,8
4503599761588224,2089670364538864086,-372.788879,741.710754,134.257919,2.81751466,-0.712074399,1.97312057,0.338477343,2.12939,0,0,0,0,15
4503599828697088,2089670364538864086,-335.627228,751.950745,148.452057,2.84325361,-0.178776786,1.00849438,0.182851449,1.04973173,0,0,0,0,9
4503599778365440,2089670364538864129,796.218506,213.282059,177.33226,2.83828664,1.4406271,0.129196927,0.309645176,1.48575175,0,0,0,0,12
4503599778365440,2089670364538864130,802.805603,213.863632,178.747894,2.86094427,1.44097817,0.125214651,0.30964753,1.48575175,0,0,0,0,13
4503599761588224,2089670364538864169,-366.246429,723.737366,131.171616,2.75274897,-0.722944081,1.96916437,0.338474929,2.12939,0,0,0,0,12
4503599761588224,2089670364538864170,-368.519196,729.946167,132.238464,2.77513671,-0.719189823,1.97053838,0.338475734,2.12939,0,0,0,0,13
4503599929360384,2089670364538864341,-645.193359,495.729492,314.174042,2.93444204,-0.955846131,1.04251921,0.543638289,1.52168024,0,0,0,0,10
4503599929360384,2089670364538864342,-649.659546,500.614471,316.718109,2.95819497,-0.952902019,1.04520774,0.543644607,1.52168024,0,0,0,0,11
4503600046800896,2089670364538864579,-812.04541,85.8753891,-213.478394,2.81593108,-9.2947588,1.22975898,-2.45079279,9.69178581,0,0,0,0,10
4503600046800896,2089670364538864580,-818.647949,86.7503967,-215.219376,2.83889627,-9.29423046,1.23374462,-2.45079088,9.69178581,0,0,0,0,11
4503599778365440,2089670364538864591,783.352722,212.093231,174.566238,2.79401565,1.43990946,0.136973336,0.309640765,1.48575175,0,0,0,0,10
4503599778365440,2089670364538864592,789.950317,212.711624,175.984833,2.81672072,1.4402827,0.13298583,0.309643,1.48575175,0,0,0,0,11
4503599728033792,2089670364538864715,-796.877319,-202.21138,121.226913,2.77297354,-7.25245953,-1.58510852,1.09459388,7.50522184,0,0,0,0,10
4503599728033792,2089670364538864716,-803.414062,-203.638214,122.213432,2.79553652,-7.25332212,-1.58115542,1.09459651,7.50522184,0,0,0,0,11
4503599644147712,2089670364538864757,-778.025574,-244.252014,75.8257446,2.84606361,-0.695366144,0.0389235914,0.0635760501,0.71314162,0,0,0,0,10
4503599644147712,2089670364538864758,-784.791748,-243.853302,76.4444885,2.86921382,-0.695124507,0.0430167392,0.0635805428,0.71314162,0,0,0,0,11
4503600030023680,2089670364538864831,-739.018738,-357.676147,-235.420837,2.85131645,-4.38303757,-1.84724283,-1.36313939,4.94984341,0,0,0,0,10
4503600030023680,2089670364538864832,-745.162476,-360.26236,-237.331207,2.87445569,-4.38459778,-1.84353614,-1.36313856,4.94984341,0,0,0,0,11
4503599962914816,2089670364538864955,-606.741882,-546.673218,-298.026642,2.92211866,-1.27392542,-0.817823827,-0.549975038,1.61668622,0,0,0,0,10
4503599962914816,2089670364538864956,-612.309509,-550.237183,-300.428253,2.94566727,-1.27607119,-0.814469993,-0.549977541,1.61668622,0,0,0,0,11
4503599996469248,2089670364538865011,-461.721558,-678.723145,205.427307,2.82588363,-2.46051502,-3.17811251,1.00535536,4.14544964,0,0,0,0,11
4503599996469248,2089670364538865012,-465.79953,-683.984985,207.092468,2.84878635,-2.4636929,-3.17564845,1.00535822,4.14544964,0,0,0,0,12
4503599711256576,2089670364538865123,-434.654358,-686.228516,-312.127014,2.90632582,-2.18063116,-2.98718691,-1.42003405,3.96414113,0,0,0,0,10
4503599711256576,2089670364538865124,-438.558044,-691.570007,-314.667236,2.92997956,-2.18384552,-2.98483777,-1.42003417,3.96414113,0,0,0,0,11
4503599677702144,2089670364538865135,-360.9505,-727.642395,159.623276,2.76707411,-1.54016495,-2.5551002,0.585775554,3.04356027,0,0,0,0,10
4503599677702144,2089670364538865136,-364.367798,-733.30304,160.921555,2.78957462,-1.54358613,-2.55303431,0.585778296,3.04356027,0,0,0,0,11
4503599744811008,2089670364538865265,-107.110809,-806.516235,308.871979,2.92226076,-0.451476634,-1.54419124,0.608468473,1.72570896,0,0,0,0,10
4503599744811008,2089670364538865266,-108.974472,-812.861328,311.373138,2.94592237,-0.455296636,-1.54306674,0.608474851,1.72570896,0,0,0,0,11
4503599845474304,2089670364538865503,308.887939,-752.462402,-163.298401,2.77280068,0.945908666,-2.94841003,-0.621015489,3.16117144,0,0,0,0,8
4503599845474304,2089670364538865504,310.904816,-758.763,-164.625198,2.79532909,0.942102492,-2.94962835,-0.621016085,3.16117144,0,0,0,0,9
4503599895805952,2089670364538865669,549.286438,-605.018433,-316.561279,2.92708778,2.21692848,-2.80668879,-1.38454759,3.83780217,0,0,0,0,9
4503600013246464,2089670364538865669,526.221436,-620.230286,-327.734375,2.925771,5.45094347,-6.8019557,-3.51174951,9.39847088,0,0,0,0,10
4503599895805952,2089670364538865670,553.395508,-610.226562,-319.129333,2.95083213,2.21379352,-2.80916095,-1.38455009,3.83780217,0,0,0,0,10
4503600013246464,2089670364538865670,530.37146,-625.411316,-330.408783,2.949646,5.44782686,-6.80445147,-3.51175094,9.39847088,0,0,0,0,11
4503599660924928,2089670364538865767,719.347961,-393.157928,207.462692,2.8262651,2.56970358,-1.68532205,0.776886404,3.17280936,0,0,0,0,10
4503599660924928,2089670364538865768,724.896606,-396.802155,209.1409,2.84912705,2.5675025,-1.68867278,0.776887357,3.17280936,0,0,0,0,11
4503599795142656,2089670364538866101,486.878998,653.919434,136.636444,2.75870037,3.96019888,4.90813446,1.05653107,6.39599085,0,0,0,0,10
4503599795142656,2089670364538866102,491.051819,659.087708,137.749268,2.7811718,3.96332431,4.90561152,1.0565294,6.39599085,0,0,0,0,11
4503599862251520,2089670501977817139,1014.01965,86.7675934,256.826447,3.5203712,2.08868647,-0.129159629,0.526290178,2.16234922,0,0,0,0,12
4503599862251520,2089670501977817140,1020.61694,86.3532791,258.488892,3.54315495,2.08843398,-0.133163378,0.526294589,2.16234922,0,0,0,0,13
4503599795142656,2089670501977817265,613.028748,807.250916,169.90004,3.43040991,4.05312872,4.83168459,1.05649829,6.39599085,0,0,0,0,12
4503599795142656,2089670501977817266,617.292114,812.329956,171.010925,3.45284295,4.05621529,4.82909393,1.05649793,6.39599085,0,0,0,0,13
4503599811919872,2089670501977817335,494.934265,897.370667,-347.699341,3.6122911,3.04183245,4.87654495,-1.9494462,6.07068825,0,0,0,0,13
4503599811919872,2089670501977817336,498.470001,903.034607,-349.96405,3.63581538,3.04526162,4.87440252,-1.94945061,6.07068825,0,0,0,0,14
4503599979692032,2089670501977817375,446.200317,916.831299,-465.174225,3.73935056,4.22695684,7.9861412,-4.12188244,9.93252277,0,0,0,0,11
4503599979692032,2089670501977817376,449.321838,922.725769,-468.216888,3.7638073,4.23050499,7.98426008,-4.12188768,9.93252277,0,0,0,0,12
4503599811919872,2089670501977817377,488.290527,886.703979,-343.437012,3.56801629,3.03537607,4.88056993,-1.94943786,6.07068825,0,0,0,0,11
4503599811919872,2089670501977817378,491.790649,892.327454,-345.683655,3.59135342,3.0387795,4.87844944,-1.94944227,6.07068825,0,0,0,0,12
4503599946137600,2089670501977817543,170.206619,1000.59454,-424.599945,3.67090297,1.7696619,8.58582306,-3.66708398,9.50342274,0,0,0,0,12
4503599946137600,2089670501977817544,171.549667,1007.10303,-427.379913,3.69493437,1.77358592,8.58500767,-3.66709638,9.50342274,0,0,0,0,13
4503599879028736,2089670501977817545,119.942848,1016.53369,-327.970123,3.84839439,0.364931196,0.464362204,-0.181180015,0.633334994,0,0,0,0,12
4503599879028736,2089670501977817546,124.33136,1022.07642,-330.13913,3.87368321,0.368283659,0.461696148,-0.181209996,0.633334994,0,0,0,0,13
4503599879028736,2089670501977817587,111.826988,1006.06079,-323.906189,3.80100131,0.358597189,0.4692927,-0.181123361,0.633334994,0,0,0,0,10
4503599879028736,2089670501977817588,116.258995,1011.81641,-326.134125,3.82698512,0.3620781,0.46660018,-0.18115449,0.633334994,0,0,0,0,11
4503599912583168,2089670501977817798,-216.295456,997.002136,-268.848145,3.5477984,-0.0580926575,1.71699834,-0.450683266,1.78158724,0,0,0,0,10
4503599694479360,2089670501977817801,-221.001068,989.963989,-132.712311,3.50051427,0.0921844617,0.991189003,-0.128489956,1.01338208,0,0,0,0,12
4503599694479360,2089670501977817802,-220.365143,996.652832,-133.57959,3.52332997,0.0962471366,0.990801871,-0.128496706,1.01338208,0,0,0,0,13
4503599828697088,2089670501977817811,-359.309998,959.415283,185.762222,3.55758572,-0.0530040301,1.02282929,0.182941139,1.04973173,0,0,0,0,12
4503599828697088,2089670501977817812,-359.641205,966.060486,186.950668,3.58033252,-0.0489657968,1.02302969,0.18294616,1.04973173,0,0,0,0,13
4503599761588224,2089670501977817852,-436.026703,934.444946,166.995407,3.50445604,-0.595195413,2.01145625,0.338537067,2.12939,0,0,0,0,18
4503599828697088,2089670501977817853,-358.609009,946.802429,183.505905,3.51439834,-0.060667254,1.02240503,0.182932153,1.04973173,0,0,0,0,10
4503599828697088,2089670501977817854,-358.993958,953.516663,184.707123,3.53739071,-0.0565881059,1.02263808,0.182936847,1.04973173,0,0,0,0,11
4503599761588224,2089670501977817893,-430.560059,916.156494,163.914886,3.43982244,-0.606309831,2.00813556,0.338528126,2.12939,0,0,0,0,16
4503599761588224,2089670501977817894,-432.465332,922.488831,164.982071,3.46221375,-0.602461934,2.00929284,0.338531137,2.12939,0,0,0,0,17
4503599778365440,2089670501977818063,989.813904,222.749741,218.844086,3.50259614,1.44633806,0.0118937409,0.309746712,1.48575175,0,0,0,0,14
4503599778365440,2089670501977818064,996.444275,222.795029,220.264053,3.52531528,1.44636452,0.00786567666,0.309751481,1.48575175,0,0,0,0,15
4503599929360384,2089670501977818151,-778.893372,655.216309,394.212982,3.68156981,-0.859531283,1.12311816,0.543913901,1.52168024,0,0,0,0,12
4503599929360384,2089670501977818152,-782.91095,660.481323,396.76004,3.70533872,-0.856344104,1.12554467,0.543925345,1.52168024,0,0,0,0,13
4503600046800896,2089670501977818470,-1024.86609,115.534348,-269.646515,3.55684972,-9.27682781,1.35850382,-2.45074773,9.69178581,0,0,0,0,13
4503600046800896,2089670501977818513,-1005.84363,112.760765,-264.621613,3.49056554,-9.27850819,1.34697151,-2.45075107,9.69178581,0,0,0,0,12
4503599644147712,2089670501977818691,-990.720154,-212.190826,95.5125427,3.58182693,-0.67590338,0.167883217,0.0637250468,0.71314162,0,0,0,0,12
4503599728033792,2089670501977818691,-988.125916,-242.416122,150.043655,3.43202376,-7.27681875,-1.46917033,1.09467828,7.50522184,0,0,0,0,12
4503599644147712,2089670501977818692,-997.500854,-210.484619,96.152359,3.60570931,-0.674865782,0.172004789,0.0637304261,0.71314162,0,0,0,0,13
4503599728033792,2089670501977818692,-994.6474,-243.730942,151.024643,3.45445848,-7.27761745,-1.46520662,1.0946815,7.50522184,0,0,0,0,13
4503600030023680,2089670501977818805,-928.022278,-434.464081,-293.888397,3.55950475,-4.42946386,-1.73297787,-1.36312413,4.94984341,0,0,0,0,14
4503600030023680,2089670501977818806,-934.231201,-436.890198,-295.798828,3.5826447,-4.43093395,-1.72921538,-1.36312473,4.94984341,0,0,0,0,15
4503600030023680,2089670501977818847,-916.377014,-429.897308,-290.303558,3.51608348,-4.42669725,-1.74003375,-1.36312366,4.94984341,0,0,0,0,12
4503600030023680,2089670501977818848,-922.538452,-432.316223,-292.200562,3.53906083,-4.42816257,-1.73630071,-1.36312389,4.94984341,0,0,0,0,13
4503599962914816,2089670501977818973,-780.363953,-648.544922,-371.187866,3.63940883,-1.33533227,-0.713059068,-0.550117195,1.61668622,0,0,0,0,12
4503599962914816,2089670501977818974,-786.212219,-651.657898,-373.59549,3.66301012,-1.33721185,-0.709522903,-0.550123751,1.61668622,0,0,0,0,13
4503599996469248,2089670501977819113,-585.786133,-834.110535,255.168167,3.50999141,-2.55456686,-3.1029861,1.00545335,4.14544964,0,0,0,0,13
4503599996469248,2089670501977819114,-590.006592,-839.231873,256.828308,3.53282261,-2.55767322,-3.100425,1.00545692,4.14544964,0,0,0,0,14
4503599711256576,2089670501977819181,-555.575745,-846.315979,-389.161438,3.62364531,-2.27711487,-2.91429782,-1.42005289,3.96414113,0,0,0,0,12
4503599711256576,2089670501977819182,-559.65094,-851.525757,-391.70108,3.64729333,-2.28025937,-2.91183734,-1.42005455,3.96414113,0,0,0,0,13
4503599677702144,2089670501977819197,-469.749451,-899.975281,199.645203,3.46065044,-1.64455688,-2.4891696,0.585872352,3.04356027,0,0,0,0,12
4503599677702144,2089670501977819198,-473.399323,-905.491577,200.944153,3.48315883,-1.6479075,-2.48695159,0.585876107,3.04356027,0,0,0,0,13
4503599744811008,2089670501977819369,-171.83432,-1000.07837,386.097046,3.65270638,-0.568220973,-1.50505626,0.608705461,1.72570896,0,0,0,0,12
4503599744811008,2089670501977819370,-174.180283,-1006.2688,388.601929,3.67639399,-0.571962476,-1.50363445,0.608714879,1.72570896,0,0,0,0,13
4503599845474304,2089670501977819731,366.473633,-944.855286,-203.579391,3.45673561,0.8294186,-2.98326755,-0.62105155,3.16117144,0,0,0,0,10
4503599845474304,2089670501977819732,368.240753,-951.227356,-204.90567,3.47925401,0.825551152,-2.98433971,-0.62105304,3.16117144,0,0,0,0,11
4503599895805952,2089670501977819895,671.909363,-765.817688,-394.849304,3.65091443,2.11998653,-2.88056397,-1.3846494,3.83780217,0,0,0,0,11
4503600013246464,2089670501977819895,651.347778,-778.618958,-409.057159,3.65174699,5.35552979,-6.87730503,-3.51180148,9.39847088,0,0,0,0,12
4503599895805952,2089670501977819896,675.835999,-771.159424,-397.415924,3.67464375,2.1167593,-2.88293433,-1.38465345,3.83780217,0,0,0,0,12
4503600013246464,2089670501977819896,655.430115,-783.86377,-411.734863,3.67565084,5.35236406,-6.87976789,-3.51180363,9.39847088,0,0,0,0,13
4503599660924928,2089670501977820079,886.622559,-507.700592,258.719849,3.52450943,2.50035548,-1.78656828,0.776939809,3.17280936,0,0,0,0,13
4503599660924928,2089670501977820080,892.014954,-511.558899,260.39621,3.54734445,2.49801326,-1.78984082,0.776942015,3.17280936,0,0,0,0,14
4503599660924928,2089670501977820121,877.477112,-501.181213,255.880325,3.48582959,2.50431252,-1.78101897,0.776936114,3.17280936,0,0,0,0,12
