particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131132,32.0395622,497.301208,-102.926682,1.69760799,0.73349452,9.06062794,-1.87753272,9.28318882,0,0,0,0,8
4503599711256576,1729382669227131152,493.698792,64.5722198,-233.462616,1.83487272,6.11619616,0.649574518,-2.88376832,6.79451275,0,0,0,0,7
4503599644147712,1729382669227131173,-1.94029605,497.590302,-216.884781,1.81103396,0.122007817,6.92316484,-3.01790953,7.55462456,0,0,0,0,6
4503599660924928,1729382669227131242,-171.821671,468.690582,208.270416,1.80457914,-2.54761028,7.38397694,3.25865531,8.46473598,0,0,0,0,6
4503599946137600,1729382669227131278,-222.71907,449.198883,-163.421982,1.75926328,-4.08480406,8.57677937,-3.09630108,9.99266338,0,0,0,0,7
4503599996469248,1729382669227131426,-388.966614,310.93338,-69.6330338,1.67824924,-3.51248574,2.9990232,-0.645690858,4.66562891,0,0,0,0,7
4503599728033792,1729382669227131598,475.540558,151.019028,134.607697,1.72465062,4.85879564,1.38606226,1.36285913,5.23506689,0,0,0,0,6
4503599795142656,1729382669227131619,-499.990845,-63.4108658,61.0304642,1.71139133,-1.1228044,0.0100083211,0.135581359,1.13958418,0,0,0,0,9
4503599795142656,1729382669227131640,-493.711182,-63.4562836,60.2721939,1.6901319,-1.12283194,0.00623347191,0.135579705,1.13958418,0,0,0,0,8
4503599962914816,1729382669227131719,-455.939514,-211.664017,-181.394531,1.78354883,-4.30819845,-1.83395731,-1.68928039,4.979671,0,0,0,0,6
4503599895805952,1729382669227131746,-415.505585,-283.372955,234.985962,1.8523798,-4.61522532,-2.9652555,2.56287551,6.0564723,0,0,0,0,8
4503599879028736,1729382669227131766,-399.311157,-301.13208,93.2035141,1.69736826,-6.07969618,-4.39699602,1.39826357,7.63353777,0,0,0,0,8
4503599895805952,1729382669227131767,-410.58905,-280.211884,232.255203,1.8308543,-4.61333227,-2.96820211,2.56287289,6.0564723,0,0,0,0,7
4503599744811008,1729382669227131824,-335.861572,-374.2565,-205.158112,1.81204975,-4.65620375,-4.96294117,-2.77607584,7.35099268,0,0,0,0,9
4503599744811008,1729382669227131866,-331.884216,-370.014984,-202.786133,1.79109883,-4.6536603,-4.96532536,-2.77607751,7.35099268,0,0,0,0,8
4503599677702144,1729382669227131955,-153.848221,-473.4646,113.473724,1.70375597,-2.04932475,-5.82369995,1.40712476,6.33361578,0,0,0,0,7
4503599929360384,1729382669227131977,-112.426682,-485.344452,228.351898,1.82828355,-2.25735664,-9.08374596,4.29007578,10.2972975,0,0,0,0,7
4503599862251520,1729382669227131992,-97.5922775,-490.782715,-250.830429,1.86792254,-1.10431421,-4.78541183,-2.46144009,5.49525642,0,0,0,0,8
4503599694479360,1729382669227132040,7.19454432,-498.169128,204.631119,1.79690897,-0.0308690052,-8.20192432,3.36847496,8.86784172,0,0,0,0,6
4503599845474304,1729382669227132060,446.794128,220.617981,61.867981,1.67512858,8.77760506,4.16749382,1.20629406,9.79229164,0,0,0,0,7
4503599811919872,1729382669227132061,442.29599,233.609344,182.760101,1.78009176,2.17225432,0.977800965,0.869750023,2.53982854,0,0,0,0,10
4503600013246464,1729382669227132082,73.3572083,-496.736328,174.331085,1.77340043,0.891432166,-7.0665493,2.47266173,7.54084253,0,0,0,0,8
4503600046800896,1729382669227132202,267.624268,-426.103821,-236.676132,1.85751867,1.3369869,-2.4120543,-1.29653859,3.05057907,0,0,0,0,8
4503600046800896,1729382669227132223,264.740845,-420.90979,-233.883209,1.83559895,1.34009922,-2.41032696,-1.29653776,3.05057907,0,0,0,0,7
4503600030023680,1729382669227132227,313.484344,-388.924286,30.2884598,1.67033005,2.84900212,-3.77340603,0.286617815,4.7388854,0,0,0,0,8
4503599778365440,1729382669227132292,420.756226,271.41922,183.038742,1.77881563,5.29877615,3.23954153,2.27006674,6.61395073,0,0,0,0,7
4503599912583168,1729382806666084565,374.147369,541.508301,31.1673527,2.19980502,2.65439081,3.49380636,0.207564056,4.39488745,0,0,0,0,8
4503599979692032,1729382806666084567,350.77652,562.643066,244.95607,2.35909867,2.81400657,4.13770151,1.84805787,5.33610392,0,0,0,0,8
4503599979692032,1729382806666084588,347.406586,557.684082,242.74173,2.33777165,2.81102538,4.13972616,1.84806013,5.33610392,0,0,0,0,7
4503599711256576,1729382806666084665,654.979004,80.414505,-309.446136,2.43203497,6.12566328,0.552909374,-2.88382792,6.79451275,0,0,0,0,8
4503599761588224,1729382806666084686,215.830215,624.35614,-309.895721,2.43439388,3.02300429,8.13945961,-4.07297611,9.5915575,0,0,0,0,11
4503599828697088,1729382806666084772,46.1713028,660.825684,-136.828415,2.25672245,0.831846058,9.05210876,-1.87762642,9.28318882,0,0,0,0,9
4503599644147712,1729382806666084791,2.16004539,663.007385,-289.005341,2.41323137,0.221167997,6.92066383,-3.01800752,7.55462456,0,0,0,0,9
4503599644147712,1729382806666084812,1.97015524,657.016785,-286.392914,2.39141846,0.217574954,6.92077971,-3.01800323,7.55462456,0,0,0,0,8
4503599660924928,1729382806666084924,-223.546005,621.680969,275.64444,2.38835812,-2.45574903,7.41504478,3.25863147,8.46473598,0,0,0,0,7
4503599946137600,1729382806666084981,-289.940887,592.177368,-214.917236,2.31361198,-3.99893904,8.61714172,-3.09631991,9.99266338,0,0,0,0,8
4503599996469248,1729382806666085150,-510.630554,417.04364,-92.2018433,2.22223091,-3.44863582,3.07223797,-0.645661116,4.66562891,0,0,0,0,8
4503599728033792,1729382806666085344,629.991516,193.491821,177.814972,2.27826905,4.88434076,1.29318452,1.3628422,5.23506689,0,0,0,0,7
4503599795142656,1729382806666085406,-660.030884,-55.1028748,80.3905334,2.25408196,-1.11779451,0.106352367,0.135634497,1.13958418,0,0,0,0,10
4503599962914816,1729382806666085548,-600.809631,-271.621399,-237.960602,2.33975768,-4.34420443,-1.74698424,-1.68925345,4.979671,0,0,0,0,7
4503599895805952,1729382806666085597,-551.806702,-369.260284,310.254822,2.44568825,-4.66668415,-2.88352275,2.56295395,6.0564723,0,0,0,0,10
4503599879028736,1729382806666085616,-531.572876,-395.481628,123.481224,2.24872112,-6.13645887,-4.31740427,1.39832509,7.63353777,0,0,0,0,9
4503599895805952,1729382806666085618,-546.43219,-365.936829,307.30249,2.42241669,-4.66469193,-2.88674736,2.56295085,6.0564723,0,0,0,0,9
4503599744811008,1729382806666085694,-446.628571,-490.657623,-270.705322,2.39101434,-4.72604609,-4.89650583,-2.77602768,7.35099268,0,0,0,0,11
4503599744811008,1729382806666085715,-442.350342,-486.222687,-268.19162,2.36881137,-4.72338343,-4.8990736,-2.77602911,7.35099268,0,0,0,0,10
4503599845474304,1729382806666085805,595.425049,290.262573,82.2450409,2.22689795,8.81953526,4.0780158,1.20626807,9.79229164,0,0,0,0,8
4503599811919872,1729382806666085806,593.238037,297.833984,242.655029,2.36351371,2.21082997,0.887140036,0.869748235,2.53982854,0,0,0,0,12
4503599677702144,1729382806666085847,-209.515808,-627.714417,150.850708,2.26492977,-2.14209318,-5.79021168,1.40715885,6.33361578,0,0,0,0,8
4503599929360384,1729382806666085891,-151.864441,-640.635864,301.788208,2.4162426,-2.35046291,-9.06008625,4.29010582,10.2972975,0,0,0,0,8
4503599862251520,1729382806666085904,-135.256256,-646.993591,-331.366089,2.46767139,-1.19787514,-4.76287031,-2.46140695,5.49525642,0,0,0,0,9
4503599694479360,1729382806666085974,5.65946484,-657.930542,270.246094,2.37310719,-0.126762435,-8.2010355,3.36839509,8.86784172,0,0,0,0,7
4503600013246464,1729382806666086016,91.9300842,-652.22644,228.695221,2.32642674,0.798035204,-7.07770014,2.47267652,7.54084253,0,0,0,0,9
4503599811919872,1729382806666086037,587.441956,295.502869,240.374115,2.34129596,2.2094295,0.890623987,0.869746745,2.53982854,0,0,0,0,11
4503600046800896,1729382806666086177,342.411285,-566.711426,-311.554169,2.44517708,1.25270522,-2.45686316,-1.29657447,3.05057907,0,0,0,0,9
4503600030023680,1729382806666086203,410.261169,-519.902344,40.1605682,2.2147913,2.77015829,-3.8316617,0.286616683,4.7388854,0,0,0,0,9
4503599778365440,1729382806666086268,558.312805,354.058746,241.69342,2.34885907,5.34842396,3.15692306,2.27003574,6.61395073,0,0,0,0,8
4503599711256576,2089670364538863693,812.543457,93.4130325,-383.576111,3.01461911,6.1334362,0.458405137,-2.88387656,6.79451275,0,0,0,0,9
4503599711256576,2089670364538863694,819.182617,93.9070663,-386.697723,3.03915119,6.13373184,0.45442,-2.88387918,6.79451275,0,0,0,0,10
4503599979692032,2089670364538863711,435.81485,685.302246,300.078735,2.89001322,2.88782263,4.08654833,1.84800649,5.33610392,0,0,0,0,9
4503599979692032,2089670364538863712,439.638123,690.708008,302.523987,2.91356492,2.89108014,4.0842452,1.84800422,5.33610392,0,0,0,0,10
4503599761588224,2089670364538863819,269.992493,767.854797,-381.846466,2.99957228,3.10906005,8.10691738,-4.07309866,9.5915575,0,0,0,0,12
4503599761588224,2089670364538863820,272.372131,774.055542,-384.962128,3.02404571,3.11278129,8.10548592,-4.07310486,9.5915575,0,0,0,0,13
4503599828697088,2089670364538863907,61.4858704,818.395813,-169.529724,2.79600811,0.926887691,9.04284573,-1.87774706,9.28318882,0,0,0,0,10
4503599828697088,2089670364538863908,62.169239,825.048279,-170.911133,2.81878853,0.930906832,9.04243183,-1.87775266,9.28318882,0,0,0,0,11
4503599644147712,2089670364538863947,8.04008579,815.437256,-355.495422,2.96839428,0.312647551,6.91708326,-3.01812601,7.55462456,0,0,0,0,10
4503599644147712,2089670364538863948,8.3421011,822.076721,-358.392426,2.99258256,0.316635221,6.9168992,-3.01813197,7.55462456,0,0,0,0,11
4503599660924928,2089670364538864047,-272.732361,773.3078,342.14502,2.96457267,-2.3645649,7.44463062,3.25861549,8.46473598,0,0,0,0,8
4503599660924928,2089670364538864048,-274.75238,779.673279,344.931061,2.98871303,-2.36073279,7.44584656,3.25861549,8.46473598,0,0,0,0,9
4503599946137600,2089670364538864115,-357.230316,739.141602,-267.600494,2.88074708,-3.9104948,8.65763187,-3.09633446,9.99266338,0,0,0,0,9
4503599946137600,2089670364538864116,-359.983063,745.239441,-269.781128,2.90422153,-3.90682054,8.65929031,-3.0963347,9.99266338,0,0,0,0,10
4503599996469248,2089670364538864329,-631.0271,526.617554,-114.959511,2.77078795,-3.3825016,3.1449101,-0.64562887,4.66562891,0,0,0,0,9
4503599996469248,2089670364538864330,-635.909546,531.161011,-115.891815,2.79326129,-3.37975454,3.14786243,-0.645627201,4.66562891,0,0,0,0,10
4503599728033792,2089670364538864591,780.096008,231.753418,219.59761,2.81363773,4.90740967,1.20268369,1.36283898,5.23506689,0,0,0,0,8
4503599728033792,2089670364538864592,786.535095,233.328781,221.385651,2.83654833,4.90836096,1.19879532,1.36283946,5.23506689,0,0,0,0,9
4503599795142656,2089670364538864631,-821.57196,-32.5506516,100.104218,2.80644178,-1.10416591,0.203900695,0.13569881,1.13958418,0,0,0,0,11
4503599795142656,2089670364538864632,-828.07373,-31.3380165,100.903542,2.82883263,-1.10343206,0.207833648,0.135701522,1.13958418,0,0,0,0,12
4503599962914816,2089670364538864829,-747.001404,-328.706573,-294.581635,2.89651418,-4.37854576,-1.65905273,-1.68923712,4.979671,0,0,0,0,8
4503599962914816,2089670364538864830,-753.210327,-331.056152,-296.976654,2.92006445,-4.37996101,-1.65531361,-1.68923616,4.979671,0,0,0,0,9
4503599879028736,2089670364538864883,-658.737976,-483.772827,152.333618,2.77409625,-6.1897316,-4.2406559,1.39838636,7.63353777,0,0,0,0,10
4503599879028736,2089670364538864884,-664.232849,-487.535248,153.574799,2.79669642,-6.19200516,-4.23733377,1.39838886,7.63353777,0,0,0,0,11
4503599895805952,2089670364538864887,-678.312073,-446.019684,379.390411,2.9906342,-4.71272087,-2.80757976,2.56303263,6.0564723,0,0,0,0,11
4503599895805952,2089670364538864888,-684.001709,-449.406464,382.48407,3.01501894,-4.71475315,-2.80416155,2.56303668,6.0564723,0,0,0,0,12
4503599744811008,2089670364538864997,-552.78418,-599.177673,-332.631653,2.93800378,-4.79125404,-4.83273315,-2.77600265,7.35099268,0,0,0,0,12
4503599744811008,2089670364538864998,-557.463501,-603.894714,-335.34198,2.96194434,-4.79409122,-4.82991886,-2.77600193,7.35099268,0,0,0,0,13
4503599845474304,2089670364538865051,739.477295,356.012024,101.903023,2.75920033,8.8592453,3.99101233,1.20626998,9.79229164,0,0,0,0,9
4503599845474304,2089670364538865052,745.576904,358.758331,102.733467,2.78168702,8.8609066,3.98732185,1.20626986,9.79229164,0,0,0,0,10
4503599811919872,2089670364538865055,740.18573,353.441162,300.024963,2.92232156,2.24427676,0.798695624,0.869802237,2.53982854,0,0,0,0,13
4503599811919872,2089670364538865056,746.431213,355.657928,302.444794,2.94589067,2.24561167,0.794931233,0.869805217,2.53982854,0,0,0,0,14
4503599677702144,2089670364538865179,-263.740417,-770.984863,185.767242,2.78914905,-2.22850323,-5.75749731,1.40719903,6.33361578,0,0,0,0,9
4503599677702144,2089670364538865180,-266.139099,-777.176086,187.28064,2.8118701,-2.2322433,-5.75604773,1.40720081,6.33361578,0,0,0,0,10
4503599929360384,2089670364538865223,-191.572571,-790.622131,372.902618,2.98560643,-2.44046998,-9.03623772,4.29014826,10.2972975,0,0,0,0,9
4503599929360384,2089670364538865224,-193.305267,-797.032288,375.946167,3.009974,-2.4443202,-9.0351963,4.29014969,10.2972975,0,0,0,0,10
4503599862251520,2089670364538865247,-174.504837,-797.035522,-409.095825,3.04652834,-1.28777194,-4.73935556,-2.46140504,5.49525642,0,0,0,0,10
4503599862251520,2089670364538865248,-176.248291,-803.44165,-412.423248,3.0713079,-1.29161239,-4.73831034,-2.46140504,5.49525642,0,0,0,0,11
4503599694479360,2089670364538865307,2.27306175,-816.995972,335.585205,2.94689655,-0.222418994,-8.19902992,3.36831927,8.86784172,0,0,0,0,8
4503599694479360,2089670364538865308,2.09083128,-823.653503,338.320251,2.97091532,-0.226427436,-8.1989212,3.36831594,8.86784172,0,0,0,0,9
4503600013246464,2089670364538865349,108.971504,-813.248413,284.908661,2.89826226,0.701119661,-7.08795118,2.47269201,7.54084253,0,0,0,0,10
4503600013246464,2089670364538865350,109.62706,-819.894897,287.227295,2.9218483,0.697113991,-7.088346,2.4726932,7.54084253,0,0,0,0,11
4503599778365440,2089670364538865517,696.993103,434.470001,300.287415,2.91831613,5.39681768,3.07346106,2.27003479,6.61395073,0,0,0,0,9
4503599778365440,2089670364538865518,702.797913,437.773315,302.728607,2.94204116,5.39880848,3.06996226,2.27003551,6.61395073,0,0,0,0,10
4503600046800896,2089670364538865583,410.652588,-706.329773,-384.621826,3.01860857,1.16895759,-2.49776697,-1.29663062,3.05057907,0,0,0,0,10
4503600046800896,2089670364538865584,413.45575,-712.330627,-387.735931,3.04304719,1.16535628,-2.49944735,-1.29663432,3.05057907,0,0,0,0,11
4503600030023680,2089670364538865595,501.870178,-649.35498,49.77425,2.7449944,2.6919837,-3.88698196,0.286618143,4.7388854,0,0,0,0,10
4503600030023680,2089670364538865596,505.661804,-654.834717,50.178196,2.76727247,2.68866849,-3.88927603,0.286618322,4.7388854,0,0,0,0,11
4503599912583168,2089670364538866099,472.523773,668.072815,38.7491035,2.73539114,2.73084354,3.43438458,0.207487643,4.39488745,0,0,0,0,9
4503599912583168,2089670364538866100,476.6633,673.273926,39.0634384,2.75760031,2.73399138,3.43187928,0.207485169,4.39488745,0,0,0,0,10
4503599711256576,2089670501977817165,1015.43591,106.55294,-478.911499,3.76383615,6.1412797,0.336501509,-2.88398504,6.79451275,0,0,0,0,11
4503599711256576,2089670501977817166,1022.08875,106.915298,-482.035675,3.78838778,6.1414957,0.332500815,-2.88398957,6.79451275,0,0,0,0,12
4503599912583168,2089670501977817261,598.254089,821.817871,48.1397324,3.39897609,2.82408857,3.35813212,0.207431018,4.39488745,0,0,0,0,11
4503599912583168,2089670501977817262,602.523987,826.890442,48.453186,3.42112899,2.82717252,3.35553622,0.207430288,4.39488745,0,0,0,0,12
4503599979692032,2089670501977817309,553.693787,847.900452,374.248749,3.60440254,2.98595405,4.01542377,1.84796417,5.33610392,0,0,0,0,11
4503599979692032,2089670501977817310,557.647339,853.212585,376.694244,3.62795687,2.98916435,4.01303434,1.84796464,5.33610392,0,0,0,0,12
4503599761588224,2089670501977817417,347.089905,964.57428,-480.967499,3.77814174,3.22724342,8.06047916,-4.07333565,9.5915575,0,0,0,0,16
4503599761588224,2089670501977817459,342.370544,952.772034,-475.004303,3.73130393,3.22014689,8.06332397,-4.07332134,9.5915575,0,0,0,0,14
4503599761588224,2089670501977817460,344.832123,958.931763,-478.116302,3.75574684,3.22385073,8.06184006,-4.07332897,9.5915575,0,0,0,0,15
4503599828697088,2089670501977817589,82.6958313,1012.83685,-209.935745,3.46229672,1.04462039,9.02995777,-1.87796378,9.28318882,0,0,0,0,12
4503599828697088,2089670501977817590,83.461792,1019.44513,-211.31012,3.48495841,1.04863143,9.02949142,-1.87797117,9.28318882,0,0,0,0,13
4503599644147712,2089670501977817669,18.7220573,1013.82288,-442.098663,3.69145226,0.431942433,6.91055727,-3.01835966,7.55462456,0,0,0,0,12
4503599644147712,2089670501977817670,19.1378956,1020.44507,-444.991119,3.71560073,0.435929,6.91030359,-3.01836729,7.55462456,0,0,0,0,13
4503599660924928,2089670501977817815,-331.684998,963.991333,425.40979,3.68604445,-2.24958658,7.48016405,3.25864673,8.46473598,0,0,0,0,10
4503599660924928,2089670501977817816,-333.602661,970.373779,428.190002,3.71013427,-2.24573278,7.48132086,3.25864863,8.46473598,0,0,0,0,11
4503599946137600,2089670501977817923,-435.202484,914.611633,-330.185242,3.55446935,-3.80457163,8.70469952,-3.09633398,9.99266338,0,0,0,0,11
4503599946137600,2089670501977817924,-437.859344,920.693909,-332.348541,3.57775736,-3.80089235,8.70630646,-3.09633398,9.99266338,0,0,0,0,12
4503599728033792,2089670501977818063,984.965637,279.236755,276.323853,3.54047227,4.93613815,1.07867455,1.36288345,5.23506689,0,0,0,0,12
4503599728033792,2089670501977818066,991.478027,280.657135,278.121796,3.56350875,4.9369998,1.07472086,1.36288583,5.23506689,0,0,0,0,13
4503599996469248,2089670501977818179,-772.055847,661.14032,-142.20369,3.42753243,-3.30098653,3.23037577,-0.645580292,4.66562891,0,0,0,0,11
4503599996469248,2089670501977818180,-776.793945,665.781067,-143.130722,3.44988012,-3.29816794,3.23325372,-0.645578563,4.66562891,0,0,0,0,12
4503599728033792,2089670501977818525,973.110046,276.636932,273.049988,3.4985249,4.93456125,1.08586991,1.3628794,5.23506689,0,0,0,0,10
4503599728033792,2089670501977818526,979.574951,278.056885,274.835358,3.52140045,4.93542242,1.08194661,1.36288154,5.23506689,0,0,0,0,11
4503599795142656,2089670501977818565,-1014.55249,13.8944578,124.111259,3.47873759,-1.07599211,0.320900202,0.135779709,1.13958418,0,0,0,0,13
4503599795142656,2089670501977818566,-1020.94739,15.8142462,124.918686,3.50134158,-1.07482505,0.324786603,0.135783046,1.13958418,0,0,0,0,14
4503599962914816,2089670501977818805,-937.072632,-397.908722,-367.558716,3.61410594,-4.42028904,-1.54439819,-1.68923628,4.979671,0,0,0,0,10
4503599962914816,2089670501977818806,-943.340698,-400.095703,-369.953766,3.63765669,-4.42160988,-1.54061127,-1.68923795,4.979671,0,0,0,0,11
4503599895805952,2089670501977818865,-858.614807,-550.662659,476.797913,3.75839329,-4.77558088,-2.6991291,2.56318331,6.0564723,0,0,0,0,13
4503599895805952,2089670501977818866,-864.408264,-553.934326,479.906769,3.78289652,-4.77754736,-2.69564152,2.56318831,6.0564723,0,0,0,0,14
4503599879028736,2089670501977818903,-823.847412,-594.95343,189.433685,3.44962096,-6.2570858,-4.14060497,1.39845908,7.63353777,0,0,0,0,12
4503599879028736,2089670501977818904,-829.391846,-598.6203,190.672638,3.47217965,-6.25931263,-4.13723707,1.39846098,7.63353777,0,0,0,0,13
4503599811919872,2089670501977818989,932.5,416.377899,373.923523,3.64205027,2.28222489,0.682566822,0.869943321,2.53982854,0,0,0,0,15
4503599811919872,2089670501977818990,938.841492,418.268677,376.340179,3.6655848,2.28336549,0.678732216,0.869950056,2.53982854,0,0,0,0,16
4503599744811008,2089670501977819055,-699.792236,-744.768982,-417.031921,3.68350887,-4.87895155,-4.7441864,-2.77599335,7.35099268,0,0,0,0,15
4503599744811008,2089670501977819056,-704.576538,-749.418396,-419.753296,3.70754647,-4.88175678,-4.74129963,-2.77599359,7.35099268,0,0,0,0,16
4503599744811008,2089670501977819097,-691.648987,-736.842712,-412.396362,3.6425631,-4.8741703,-4.74909878,-2.77599311,7.35099268,0,0,0,0,14
4503599677702144,2089670501977819281,-337.178925,-955.371155,231.007401,3.46833968,-2.34014463,-5.71301746,1.40725434,6.33361578,0,0,0,0,11
4503599677702144,2089670501977819282,-339.693512,-961.504333,232.518356,3.49102306,-2.34386706,-5.71149063,1.40725684,6.33361578,0,0,0,0,12
4503599929360384,2089670501977819327,-245.493484,-985.249451,465.47168,3.72673416,-2.55752158,-9.0037756,4.29021692,10.2972975,0,0,0,0,11
4503599929360384,2089670501977819328,-247.311691,-991.645203,468.519409,3.75113463,-2.56137419,-9.00267887,4.29021931,10.2972975,0,0,0,0,12
4503599862251520,2089670501977819347,-229.949371,-991.559448,-510.473969,3.80149174,-1.40446317,-4.70607567,-2.46144199,5.49525642,0,0,0,0,12
4503599862251520,2089670501977819348,-231.85083,-997.921448,-513.80188,3.82627463,-1.40828347,-4.70493317,-2.46144342,5.49525642,0,0,0,0,13
4503599845474304,2089670501977819447,915.061768,433.849823,125.746803,3.40484452,8.90644455,3.88453817,1.20627892,9.79229164,0,0,0,0,11
4503599845474304,2089670501977819448,921.14563,436.501801,126.570724,3.42715454,8.90805626,3.88083982,1.20627964,9.79229164,0,0,0,0,12
4503599694479360,2089670501977819495,-4.58130693,-1015.96002,417.34079,3.66487217,-0.342438012,-8.1949482,3.3681891,8.86784172,0,0,0,0,10
4503599694479360,2089670501977819496,-4.86051846,-1022.60291,420.071106,3.68885016,-0.346450746,-8.19478035,3.36818647,8.86784172,0,0,0,0,11
4503600013246464,2089670501977819577,126.308731,-1004.36743,351.532135,3.57598615,0.58570534,-7.09840584,2.47273326,7.54084253,0,0,0,0,12
4503600013246464,2089670501977819578,126.851959,-1010.97375,353.833405,3.59939551,0.581707656,-7.0987339,2.47273493,7.54084253,0,0,0,0,13
4503600046800896,2089670501977819768,496.40799,-901.210938,-484.743744,3.80430126,1.05186021,-2.54921961,-1.29677379,3.05057907,0,0,0,0,15
4503600046800896,2089670501977819769,493.876007,-895.087158,-481.627686,3.77984977,1.05554426,-2.54769921,-1.29676819,3.05057907,0,0,0,0,14
4503600046800896,2089670501977819811,489.463104,-884.473572,-476.222656,3.73743653,1.06192851,-2.54504967,-1.29675841,3.05057907,0,0,0,0,12
4503600046800896,2089670501977819812,492.004089,-890.575806,-479.330933,3.76182723,1.05825806,-2.54657531,-1.29676402,3.05057907,0,0,0,0,13
4503600030023680,2089670501977819825,613.109558,-814.433899,61.8416634,3.41051579,2.59188938,-3.95442963,0.286622167,4.7388854,0,0,0,0,12
4503600030023680,2089670501977819826,616.74939,-819.992371,62.2444344,3.43272877,2.58851123,-3.95664167,0.286622405,4.7388854,0,0,0,0,13
4503599778365440,2089670501977819913,867.565552,529.479187,371.65387,3.6118989,5.45415974,2.97047853,2.27007937,6.61395073,0,0,0,0,11
4503599778365440,2089670501977819914,873.39978,532.654236,374.081726,3.63549399,5.45607901,2.96695042,2.270082,6.61395073,0,0,0,0,12
