particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131220,-150.681305,478.723267,81.0099106,1.69598138,-2.8111918,9.43277836,1.58864784,9.97112751,0,0,0,0,7
4503599879028736,1729382669227131236,-161.727203,477.257385,-160.468201,1.76482868,-1.54708481,5.03594112,-1.67746115,5.53059959,0,0,0,0,7
4503599879028736,1729382669227131257,-159.884277,471.266052,-158.47229,1.74287844,-1.55067968,5.03483629,-1.67745924,5.53059959,0,0,0,0,6
4503600030023680,1729382669227131450,-450.330811,222.006592,-1.04344797,1.67520177,-6.37906694,3.31275153,-0.0148839066,7.18933344,0,0,0,0,7
4503599912583168,1729382669227131494,-472.452271,161.889435,176.422958,1.76727498,-6.07548714,2.24007154,2.28731298,6.86882401,0,0,0,0,8
4503599811919872,1729382669227131740,-436.136993,-251.397552,-235.05896,1.85347915,-7.71706772,-4.27427721,-4.1189065,9.73691177,0,0,0,0,9
4503599811919872,1729382669227131761,-430.839996,-248.462265,-232.23143,1.8311832,-7.71530867,-4.27745008,-4.11890841,9.73691177,0,0,0,0,8
4503599996469248,1729382669227131766,-405.728882,-289.227386,66.3402023,1.67741454,-4.62436676,-3.11296582,0.74220866,5.62544918,0,0,0,0,7
4503599895805952,1729382669227131912,-194.671036,-464.98584,15.3529654,1.68794477,-0.909631968,-1.78106749,0.0609297268,2.00569797,0,0,0,0,6
4503599744811008,1729382669227131914,-214.982422,-451.296478,257.203217,1.87677944,-1.66829097,-3.15416312,1.83545959,4.01501322,0,0,0,0,7
4503599895805952,1729382669227131933,-191.800079,-459.351257,15.160306,1.66678965,-0.906244099,-1.78279376,0.0609273277,2.00569797,0,0,0,0,5
4503599728033792,1729382669227131975,-107.557098,-487.129608,33.333168,1.66809809,-1.84195721,-7.64813805,0.525648057,7.88559532,0,0,0,0,7
4503599694479360,1729382669227132034,-29.8708572,-497.718903,-182.71936,1.78143215,-0.235239059,-1.42586911,-0.528730214,1.54514587,0,0,0,0,6
4503600046800896,1729382669227132102,94.790947,-490.163879,91.6057816,1.69335961,1.62040067,-9.16770744,1.70816445,9.46624851,0,0,0,0,7
4503599845474304,1729382669227132185,251.907776,-432.264832,-35.7999573,1.67370868,2.98588562,-5.42178583,-0.442866534,6.20700264,0,0,0,0,9
4503599946137600,1729382669227132206,297.449066,-404.942078,56.8590012,1.68699694,4.89579725,-6.9196434,0.959166944,8.5316925,0,0,0,0,7
4503599761588224,1729382669227132265,338.013336,-366.501984,-235.659714,1.8430208,1.50917673,-1.85660243,-1.13021386,2.64980197,0,0,0,0,7
4503600013246464,1729382669227132270,370.902954,-334.361145,161.331268,1.7507143,6.95872831,-6.47465372,3.07065701,9.98966694,0,0,0,0,7
4503599778365440,1729382669227132353,449.200226,-223.546448,-6.7774353,1.68263733,1.36026335,-0.845103085,-0.0216441359,1.6076268,0,0,0,0,6
4503599962914816,1729382806666084502,468.946075,461.348969,-1.67281175,2.19852948,2.20971179,1.89661431,-0.00753203826,2.91539168,0,0,0,0,7
4503599711256576,1729382806666084562,404.361389,519.916077,-154.964096,2.25958467,2.40892529,2.7752254,-0.864350498,3.77774787,0,0,0,0,9
4503599660924928,1729382806666084588,331.906525,570.055115,192.909256,2.29716206,1.53137207,2.23663473,0.791877747,2.82739925,0,0,0,0,7
4503599862251520,1729382806666084625,295.751862,589.709656,-85.6173477,2.21958494,3.77330947,7.08168745,-1.04142857,8.09272575,0,0,0,0,7
4503599795142656,1729382806666084628,258.610901,606.967834,55.6947632,2.20905685,3.5232327,7.76337528,0.719449162,8.55688381,0,0,0,0,10
4503599828697088,1729382806666084651,655.041321,82.7401733,269.190643,2.37892628,7.60249186,0.760775268,3.11471772,8.25212765,0,0,0,0,8
4503599979692032,1729382806666084733,111.432632,648.991089,15.8026133,2.19770241,1.51069868,7.6290946,0.186448529,7.78071547,0,0,0,0,9
4503599644147712,1729382806666084796,-30.4833546,660.903625,-25.5354137,2.20940113,-0.0963389575,6.4032073,-0.247265145,6.41022348,0,0,0,0,10
4503599929360384,1729382806666084841,-116.061295,652.129944,282.005554,2.40300775,-0.590308428,4.45052814,1.91067433,4.88117027,0,0,0,0,8
4503599677702144,1729382806666084902,-195.796188,632.863708,106.932159,2.23869729,-2.71840763,9.459939,1.5886209,9.97112751,0,0,0,0,8
4503599879028736,1729382806666084939,-205.723602,625.086365,-209.580429,2.30493903,-1.45830393,5.06234789,-1.67750847,5.53059959,0,0,0,0,8
4503600030023680,1729382806666085195,-592.742798,297.186768,-1.37620175,2.21247315,-6.33379793,3.39850259,-0.0148211336,7.18933344,0,0,0,0,9
4503600030023680,1729382806666085216,-587.441284,294.343872,-1.36379695,2.19240332,-6.33551264,3.39530563,-0.0148234572,7.18933344,0,0,0,0,8
4503599912583168,1729382806666085239,-626.051331,219.85466,234.41629,2.34818339,-6.04063892,2.33234119,2.28738451,6.86882401,0,0,0,0,10
4503599912583168,1729382806666085260,-620.289673,217.631958,232.234818,2.32633233,-6.04197645,2.32887697,2.28738141,6.86882401,0,0,0,0,9
4503599811919872,1729382806666085568,-575.905945,-327.82666,-309.437286,2.4399786,-7.76288843,-4.19052649,-4.11886168,9.73691177,0,0,0,0,10
4503599996469248,1729382806666085616,-540.302063,-378.125366,87.8153992,2.22032475,-4.67786646,-3.03196168,0.74227488,5.62544918,0,0,0,0,8
4503599744811008,1729382806666085786,-292.026306,-592.324585,339.871704,2.47996664,-1.75273919,-3.10798168,1.8355397,4.01501322,0,0,0,0,8
4503599895805952,1729382806666085825,-268.216675,-601.073242,20.0685024,2.20547318,-0.991567075,-1.73678422,0.060989745,2.00569797,0,0,0,0,7
4503599728033792,1729382806666085888,-146.073288,-642.852783,44.0524635,2.20446777,-1.93569899,-7.62494898,0.525695801,7.88559532,0,0,0,0,8
4503599694479360,1729382806666085947,-61.6985626,-656.986389,-242.158371,2.36080027,-0.330849379,-1.40673137,-0.528811216,1.54514587,0,0,0,0,7
4503600046800896,1729382806666086015,122.528633,-652.104065,121.751572,2.25061226,1.52296317,-9.18439293,1.70818281,9.46624851,0,0,0,0,9
4503600046800896,1729382806666086057,121.517303,-646.012634,120.618607,2.22966933,1.5266335,-9.18378353,1.7081821,9.46624851,0,0,0,0,8
4503599845474304,1729382806666086161,327.713562,-572.473083,-47.2044945,2.2068727,2.90148306,-5.46741819,-0.442875952,6.20700264,0,0,0,0,10
4503599946137600,1729382806666086204,386.749176,-532.649475,74.492485,2.2101872,4.81893396,-6.97339058,0.95916599,8.5316925,0,0,0,0,8
4503599761588224,1729382806666086240,438.551727,-495.495026,-312.922302,2.44723654,1.4318608,-1.91683364,-1.13026273,2.64980197,0,0,0,0,8
4503600013246464,1729382806666086289,488.003326,-444.430267,213.249939,2.3141222,6.892591,-6.54501867,3.07064962,9.98966694,0,0,0,0,8
4503599778365440,1729382806666086371,581.93158,-311.622772,-8.93108654,2.2161324,1.30723274,-0.925017893,-0.0216499586,1.6076268,0,0,0,0,7
4503599828697088,2089670364538863669,812.729919,97.5286179,333.756836,2.9495244,7.61137152,0.665985048,3.11474109,8.25212765,0,0,0,0,9
4503599828697088,2089670364538863670,819.372986,98.1081161,336.47525,2.97354817,7.61171961,0.661986947,3.11474276,8.25212765,0,0,0,0,10
4503599660924928,2089670364538863709,421.743774,696.532776,238.230621,2.83695459,1.60760272,2.18250585,0.791825294,2.82739925,0,0,0,0,8
4503599660924928,2089670364538863710,425.670685,701.855835,240.162888,2.85996938,1.61081576,2.1801362,0.791823864,2.82739925,0,0,0,0,9
4503599862251520,2089670364538863741,374.090576,734.566162,-106.992043,2.77360082,3.86075711,7.03437948,-1.04153514,8.09272575,0,0,0,0,10
4503599862251520,2089670364538863742,377.319672,740.446106,-107.862778,2.79616833,3.8643136,7.0324254,-1.04153943,8.09272575,0,0,0,0,11
4503599795142656,2089670364538863749,324.831238,750.736572,69.0513687,2.73899317,3.61007571,7.72338533,0.719339073,8.55688381,0,0,0,0,11
4503599795142656,2089670364538863750,327.655975,756.776123,69.6139374,2.76131535,3.61373043,7.72167635,0.719334185,8.55688381,0,0,0,0,12
4503599862251520,2089670364538863783,367.869629,723.218384,-105.312302,2.73006511,3.85389471,7.0381422,-1.04152679,8.09272575,0,0,0,0,8
4503599862251520,2089670364538863784,371.05304,729.028564,-106.172234,2.75235295,3.85740805,7.03621674,-1.04153109,8.09272575,0,0,0,0,9
4503599979692032,2089670364538863831,144.061737,808.474915,19.7039585,2.74094987,1.60703468,7.60938787,0.186316773,7.78071547,0,0,0,0,10
4503599979692032,2089670364538863832,145.445023,815.016418,19.8641338,2.76326227,1.61099398,7.60855055,0.186310098,7.78071547,0,0,0,0,11
4503599644147712,2089670364538863915,-31.6838055,821.440979,-31.7354126,2.74544239,0.000629746995,6.40392828,-0.247360647,6.41022348,0,0,0,0,11
4503599644147712,2089670364538863916,-31.681036,828.12561,-31.9936199,2.76776195,0.00467499811,6.40392637,-0.247364998,6.41022348,0,0,0,0,12
4503599929360384,2089670364538864005,-134.279343,800.919922,345.801758,2.9466536,-0.5008654,4.4614954,1.91063726,4.88117027,0,0,0,0,9
4503599929360384,2089670364538864006,-135.014862,807.497864,348.618622,2.97065806,-0.496907085,4.46193838,1.91063583,4.88117027,0,0,0,0,10
4503599677702144,2089670364538864043,-237.112228,779.208313,131.475311,2.75254774,-2.63005233,9.48488808,1.58859682,9.97112751,0,0,0,0,9
4503599677702144,2089670364538864044,-238.887146,785.61438,132.548187,2.77501011,-2.62617826,9.48596096,1.58859551,9.97112751,0,0,0,0,10
4503599879028736,2089670364538864075,-248.111404,777.386292,-259.920685,2.85853839,-1.36663496,5.08784342,-1.67756128,5.53059959,0,0,0,0,9
4503599879028736,2089670364538864076,-249.831924,783.801331,-262.035645,2.8817966,-1.36276853,5.08887959,-1.67756355,5.53059959,0,0,0,0,10
4503600030023680,2089670364538864377,-734.323975,374.394043,-1.70802784,2.75049973,-6.28715277,3.48403931,-0.0147595201,7.18933344,0,0,0,0,12
4503600030023680,2089670364538864378,-740.186523,377.644958,-1.72179151,2.77286482,-6.28518534,3.48758769,-0.0147569887,7.18933344,0,0,0,0,13
4503600030023680,2089670364538864419,-723.039795,368.148895,-1.68154109,2.70747161,-6.29093218,3.47721076,-0.0147643965,7.18933344,0,0,0,0,10
4503600030023680,2089670364538864420,-728.835754,371.354614,-1.69514465,2.7295692,-6.2889924,3.4807179,-0.0147618912,7.18933344,0,0,0,0,11
4503599912583168,2089670364538864467,-765.450012,274.79599,287.346741,2.87836123,-6.00753832,2.41625524,2.28745627,6.86882401,0,0,0,0,11
4503599912583168,2089670364538864468,-771.602173,277.272614,289.689575,2.90182757,-6.00604439,2.41996336,2.28746009,6.86882401,0,0,0,0,12
4503599811919872,2089670364538864869,-710.639893,-399.657654,-380.726196,3.00212145,-7.80597925,-4.10972691,-4.11883497,9.73691177,0,0,0,0,11
4503599811919872,2089670364538864870,-716.525574,-402.754669,-383.831421,3.02660728,-7.80783844,-4.10619545,-4.11883402,9.73691177,0,0,0,0,12
4503599996469248,2089670364538864883,-670.543091,-461.003967,108.372154,2.73997498,-4.72790194,-2.9533186,0.742327273,5.62544918,0,0,0,0,9
4503599996469248,2089670364538864884,-676.168335,-464.514984,109.25518,2.76229596,-4.73002529,-2.94991612,0.742329478,5.62544918,0,0,0,0,10
4503599744811008,2089670364538865099,-374.607056,-734.153931,424.304138,3.09599471,-1.83770072,-3.05845094,1.83564281,4.01501322,0,0,0,0,11
4503599744811008,2089670364538865100,-378.044525,-739.867615,427.734558,3.1210227,-1.84112442,-3.05638814,1.83564782,4.01501322,0,0,0,0,12
4503599895805952,2089670364538865133,-349.076385,-735.234558,24.8482094,2.72954583,-1.0725981,-1.68794298,0.0610422119,2.00569797,0,0,0,0,8
4503599895805952,2089670364538865134,-352.627075,-740.809937,25.0499687,2.7516582,-1.07597184,-1.68579435,0.0610441603,2.00569797,0,0,0,0,9
4503599744811008,2089670364538865141,-368.00174,-723.133911,417.694336,3.04777026,-1.83109772,-3.06241441,1.8356334,4.01501322,0,0,0,0,9
4503599744811008,2089670364538865142,-371.398499,-728.807678,421.096375,3.0725913,-1.83449733,-3.06037641,1.83563828,4.01501322,0,0,0,0,10
4503599728033792,2089670364538865217,-185.152115,-793.034668,54.4228554,2.72334146,-2.02638674,-7.6013484,0.525726259,7.88559532,0,0,0,0,9
4503599728033792,2089670364538865218,-186.864716,-799.452393,54.8667526,2.74555063,-2.03026843,-7.60031271,0.52572751,7.88559532,0,0,0,0,10
4503599694479360,2089670364538865291,-102.3675,-807.751282,-299.314667,2.91783214,-0.421512008,-1.38224292,-0.528892934,1.54514587,0,0,0,0,8
4503599694479360,2089670364538865292,-104.306023,-814.076904,-301.736115,2.9414289,-0.425320446,-1.38107419,-0.528897226,1.54514587,0,0,0,0,9
4503600046800896,2089670364538865387,146.347504,-800.201721,149.274246,2.75937128,1.43359673,-9.19876385,1.70819139,9.46624851,0,0,0,0,10
4503600046800896,2089670364538865388,147.368561,-806.762695,150.492554,2.78189182,1.42963183,-9.19938087,1.70819163,9.46624851,0,0,0,0,11
4503599845474304,2089670364538865589,399.690613,-710.626953,-58.3509293,2.72796178,2.81806326,-5.51087809,-0.442880362,6.20700264,0,0,0,0,11
4503599845474304,2089670364538865590,402.712891,-716.541931,-58.8262062,2.75018048,2.81448579,-5.51270628,-0.442880332,6.20700264,0,0,0,0,12
4503599946137600,2089670364538865597,475.698608,-662.924255,92.3424301,2.73979998,4.74028873,-7.02708817,0.959161401,8.5316925,0,0,0,0,9
4503599946137600,2089670364538865598,479.418335,-668.441284,93.0953598,2.76213956,4.73695183,-7.02933788,0.95916152,8.5316925,0,0,0,0,10
4503599761588224,2089670364538865667,527.473083,-619.404785,-384.977142,3.01069856,1.35752809,-1.97013688,-1.13033104,2.64980197,0,0,0,0,9
4503599761588224,2089670364538865668,531.219788,-624.851868,-388.100555,3.03512239,1.35425842,-1.97238374,-1.13033485,2.64980197,0,0,0,0,10
4503600013246464,2089670364538865683,600.155273,-551.981018,263.449005,2.85887003,6.82782602,-6.61255217,3.07065415,9.98966694,0,0,0,0,9
4503600013246464,2089670364538865684,604.933228,-556.610291,265.598236,2.88219285,6.82503462,-6.61543322,3.07065439,9.98966694,0,0,0,0,10
4503599778365440,2089670364538865763,708.386475,-406.891937,-11.0721331,2.74637914,1.24969339,-1.00138974,-0.0216553211,1.6076268,0,0,0,0,8
4503599778365440,2089670364538865764,713.539551,-411.031738,-11.1615191,2.7685132,1.24718928,-1.00450683,-0.0216555297,1.6076268,0,0,0,0,9
4503599962914816,2089670364538866015,594.395325,565.393738,-2.09534836,2.74282765,2.27257299,1.82081926,-0.00756502571,2.91539168,0,0,0,0,8
4503599962914816,2089670364538866016,599.578491,569.54071,-2.11259389,2.76499486,2.27508307,1.81768215,-0.00756628113,2.91539168,0,0,0,0,9
4503599711256576,2089670364538866133,506.47113,634.602722,-191.083862,2.78614426,2.47807384,2.71363544,-0.864425242,3.77774787,0,0,0,0,10
4503599711256576,2089670364538866134,510.934296,639.484802,-192.639816,2.80882621,2.4810226,2.71093893,-0.864428163,3.77774787,0,0,0,0,11
4503599828697088,2089670501977817143,1015.94501,113.665115,416.863129,3.68395782,7.62106705,0.543488979,3.11481619,8.25212765,0,0,0,0,13
4503599828697088,2089670501977817144,1022.60577,114.138359,419.585419,3.7080152,7.62135172,0.539467871,3.11481905,8.25212765,0,0,0,0,14
4503599962914816,2089670501977817177,746.058533,682.027832,-2.59356451,3.38179588,2.34330273,1.7288444,-0.00759778218,2.91539168,0,0,0,0,10
4503599962914816,2089670501977817178,751.380249,685.948425,-2.61081123,3.40386987,2.34568524,1.72561038,-0.00759839453,2.91539168,0,0,0,0,11
4503599711256576,2089670501977817253,649.295898,785.726685,-240.001114,3.49919844,2.56955481,2.62714601,-0.864517748,3.77774787,0,0,0,0,12
4503599711256576,2089670501977817254,653.935974,790.465576,-241.561386,3.52194071,2.57243156,2.62432837,-0.864519954,3.77774787,0,0,0,0,13
4503599660924928,2089670501977817309,544.519653,855.624268,296.937103,3.53620172,1.70382249,2.10825181,0.791813791,2.82739925,0,0,0,0,10
4503599660924928,2089670501977817310,548.679077,860.763184,298.868347,3.55920434,1.70693696,2.1057303,0.791815996,2.82739925,0,0,0,0,11
4503599862251520,2089670501977817381,467.381439,901.670288,-131.834824,3.41743875,3.96206546,6.97780371,-1.04164398,8.09272575,0,0,0,0,12
4503599862251520,2089670501977817382,470.664612,907.449036,-132.697601,3.43979764,3.96557736,6.97580814,-1.04164672,8.09272575,0,0,0,0,13
4503599795142656,2089670501977817389,408.868134,927.315613,85.5499115,3.39370894,3.71714926,7.67244053,0.719187379,8.55688381,0,0,0,0,13
4503599795142656,2089670501977817390,411.763611,933.288391,86.109848,3.41593146,3.72077966,7.670681,0.71918422,8.55688381,0,0,0,0,14
4503599979692032,2089670501977817513,185.10347,995.870544,24.2970505,3.38114262,1.72067666,7.58450413,0.186074436,7.78071547,0,0,0,0,12
4503599979692032,2089670501977817514,186.572723,1002.33905,24.4557495,3.40327859,1.72460771,7.58361149,0.186063662,7.78071547,0,0,0,0,13
4503599828697088,2089670501977817605,1004.46283,112.841026,412.170074,3.64248466,7.62057161,0.550421178,3.11481118,8.25212765,0,0,0,0,11
4503599828697088,2089670501977817606,1011.06958,113.316483,414.870453,3.66634846,7.62085772,0.546432316,3.11481404,8.25212765,0,0,0,0,12
4503599644147712,2089670501977817639,-29.7769794,1021.15277,-39.4523926,3.41230488,0.121732101,6.40276527,-0.247515872,6.41022348,0,0,0,0,13
4503599644147712,2089670501977817640,-29.64814,1027.81836,-39.7100754,3.43456483,0.125784039,6.4026866,-0.247519702,6.41022348,0,0,0,0,14
4503599929360384,2089670501977817731,-154.280884,1004.16943,432.719818,3.68734694,-0.378344178,4.47356033,1.91061652,4.88117027,0,0,0,0,11
4503599929360384,2089670501977817732,-154.836639,1010.77563,435.541168,3.71139002,-0.374354929,4.47389555,1.91061723,4.88117027,0,0,0,0,12
4503599677702144,2089670501977817809,-289.047699,971.054199,163.553131,3.42416048,-2.51376104,9.51637268,1.58857203,9.97112751,0,0,0,0,11
4503599677702144,2089670501977817810,-290.742004,977.473633,164.62468,3.44659543,-2.50985909,9.51740265,1.58857167,9.97112751,0,0,0,0,12
4503599879028736,2089670501977817839,-297.42276,969.66687,-323.133148,3.55367041,-1.2505157,5.11759901,-1.67763007,5.53059959,0,0,0,0,11
4503599879028736,2089670501977817840,-298.993774,976.10675,-325.244049,3.57688284,-1.24661791,5.11854887,-1.67763293,5.53059959,0,0,0,0,12
4503600030023680,2089670501977818269,-900.895508,468.463837,-2.09988284,3.38873219,-6.23010635,3.58505201,-0.0146879377,7.18933344,0,0,0,0,14
4503600030023680,2089670501977818270,-906.651855,471.778381,-2.11345506,3.4108932,-6.22809219,3.58854961,-0.0146855703,7.18933344,0,0,0,0,15
4503599912583168,2089670501977818317,-959.713379,355.14975,361.615234,3.62223721,-5.95896006,2.53357124,2.28759193,6.86882401,0,0,0,0,15
4503599912583168,2089670501977818318,-965.856018,357.763672,363.973633,3.64585829,-5.95737743,2.53728652,2.28759575,6.86882401,0,0,0,0,16
4503599912583168,2089670501977818359,-948.71228,350.479645,357.393005,3.57994843,-5.96178722,2.5269177,2.28758478,6.86882401,0,0,0,0,13
4503599912583168,2089670501977818360,-954.809448,353.066193,359.732849,3.60338378,-5.96022129,2.53060532,2.28758883,6.86882401,0,0,0,0,14
4503599811919872,2089670501977818845,-894.736755,-494.928986,-477.508575,3.76529527,-7.86322069,-3.99912739,-4.11882353,9.73691177,0,0,0,0,15
4503599811919872,2089670501977818846,-900.695251,-497.957703,-480.629333,3.78990388,-7.86504316,-3.99554229,-4.11882401,9.73691177,0,0,0,0,16
4503599996469248,2089670501977818859,-850.262207,-570.430725,136.393555,3.44826341,-4.79423094,-2.84436011,0.742402375,5.62544918,0,0,0,0,13
4503599996469248,2089670501977818860,-856.000671,-573.832458,137.281998,3.47071862,-4.79629803,-2.84087229,0.742404819,5.62544918,0,0,0,0,14
4503599811919872,2089670501977818887,-884.389771,-489.661499,-472.087677,3.72254872,-7.86005211,-4.00535202,-4.11882305,9.73691177,0,0,0,0,13
4503599811919872,2089670501977818888,-890.294861,-492.668945,-475.181702,3.74694657,-7.86186123,-4.00180006,-4.11882353,9.73691177,0,0,0,0,14
4503599996469248,2089670501977818901,-839.788513,-564.207397,134.771042,3.40725327,-4.7904501,-2.8507247,0.742397785,5.62544918,0,0,0,0,11
4503599996469248,2089670501977818902,-845.479614,-567.591309,135.652832,3.42954111,-4.79250574,-2.84726667,0.742400289,5.62544918,0,0,0,0,12
4503599895805952,2089670501977819193,-463.906891,-904.157288,31.0869465,3.41295719,-1.17503369,-1.61830354,0.0611065663,2.00569797,0,0,0,0,10
4503599895805952,2089670501977819194,-467.796021,-909.502258,31.2889214,3.43507028,-1.17828214,-1.61593974,0.0611086376,2.00569797,0,0,0,0,11
4503599744811008,2089670501977819203,-475.382019,-895.943604,522.374084,3.81147146,-1.93471301,-2.9979229,1.83580911,4.01501322,0,0,0,0,13
4503599744811008,2089670501977819204,-478.973358,-901.501831,525.778931,3.83631039,-1.93804896,-2.99576306,1.83581626,4.01501322,0,0,0,0,14
4503599728033792,2089670501977819321,-238.751755,-987.986206,67.9354095,3.39937735,-2.14458466,-7.5688467,0.525783479,7.88559532,0,0,0,0,11
4503599728033792,2089670501977819322,-240.566162,-994.383545,68.3798447,3.42161107,-2.14847326,-7.56774378,0.525785565,7.88559532,0,0,0,0,12
4503599694479360,2089670501977819392,-172.756317,-1006.7204,-376.597626,3.67083478,-0.541514277,-1.33971465,-0.529077172,1.54514587,0,0,0,0,11
4503599694479360,2089670501977819393,-170.280655,-1000.57104,-374.170502,3.64719081,-0.537798762,-1.34121346,-0.529069543,1.54514587,0,0,0,0,10
4503600046800896,2089670501977819575,176.71344,-1004.01062,187.082901,3.45826411,1.31012058,-9.21715832,1.70820498,9.46624851,0,0,0,0,12
4503600046800896,2089670501977819576,177.650589,-1010.61414,188.306686,3.48088574,1.30610883,-9.21772671,1.70820594,9.46624851,0,0,0,0,13
4503599845474304,2089670501977819775,491.987457,-895.715576,-73.1500015,3.41980553,2.7058692,-5.56682396,-0.442885429,6.20700264,0,0,0,0,14
4503599845474304,2089670501977819776,494.900055,-901.712769,-73.6270447,3.44210696,2.70222569,-5.5685935,-0.442886114,6.20700264,0,0,0,0,15
4503599845474304,2089670501977819817,487.018158,-885.506714,-72.3375854,3.38182592,2.7120707,-5.5638051,-0.442884445,6.20700264,0,0,0,0,13
4503599946137600,2089670501977819825,585.76239,-828.612732,114.850967,3.4076345,4.63985252,-7.09380531,0.959163427,8.5316925,0,0,0,0,11
4503599946137600,2089670501977819826,589.397705,-834.173523,115.602737,3.42993975,4.63647413,-7.09601402,0.959163666,8.5316925,0,0,0,0,12
4503599761588224,2089670501977819895,637.139038,-787.465027,-479.801727,3.75214291,1.25654292,-2.03593516,-1.13050365,2.64980197,0,0,0,0,11
4503599761588224,2089670501977819896,640.606018,-793.092896,-482.925171,3.77656341,1.25315654,-2.03801703,-1.1305114,2.64980197,0,0,0,0,12
4503600013246464,2089670501977819955,748.200867,-697.261475,330.458588,3.5860405,6.74002218,-6.70202255,3.0706625,9.98966694,0,0,0,0,13
4503600013246464,2089670501977819956,752.9422,-701.978027,332.61911,3.60948586,6.73716402,-6.70489502,3.07066345,9.98966694,0,0,0,0,14
4503600013246464,2089670501977819997,739.892822,-689.006409,326.674957,3.54498148,6.74502325,-6.69699001,3.07066107,9.98966694,0,0,0,0,11
4503600013246464,2089670501977819998,744.595642,-693.677673,328.816345,3.56821918,6.74219322,-6.69983864,3.07066202,9.98966694,0,0,0,0,12
4503599778365440,2089670501977820075,860.56366,-538.65271,-13.7953501,3.42058945,1.16981924,-1.09363508,-0.0216669887,1.6076268,0,0,0,0,10
4503599778365440,2089670501977820076,865.393433,-543.17926,-13.8849115,3.44275498,1.16706812,-1.09657037,-0.0216677207,1.6076268,0,0,0,0,11
4503599962914816,2089670501977820411,755.28894,688.820801,-2.62346816,3.42006826,2.34743094,1.72323477,-0.00759880431,2.91539168,0,0,0,0,12
4503599962914816,2089670501977820412,760.635376,692.739868,-2.64076686,3.44220567,2.34981322,1.71998501,-0.00759931095,2.91539168,0,0,0,0,13
