particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227130969,272.155487,422.648895,168.676804,1.76897848,4.7534008,7.10354185,2.86772656,9.01656628,0,0,0,0,9
4503599979692032,1729382669227131011,205.307922,457.816833,230.351868,1.84210706,2.722574,5.70374918,2.90120268,6.95568991,0,0,0,0,7
4503599962914816,1729382669227131048,158.391129,478.148285,-144.258163,1.75085425,0.97133106,2.45206857,-0.755074143,2.74695134,0,0,0,0,7
4503599962914816,1729382669227131069,156.124756,472.415192,-142.493256,1.72943699,0.967889845,2.45343018,-0.755070269,2.74695134,0,0,0,0,6
4503599879028736,1729382669227131095,43.3932266,501.039856,235.504288,1.85261846,0.927954674,8.96844292,4.22182798,9.95677567,0,0,0,0,10
4503599996469248,1729382669227131114,9.51715755,501.639191,40.8579636,1.67939961,0.323705673,9.12616634,0.743524373,9.16318798,0,0,0,0,7
4503599879028736,1729382669227131116,42.7932243,495.22998,232.769379,1.83110356,0.924471796,8.96880054,4.22183132,9.95677567,0,0,0,0,9
4503600030023680,1729382669227131157,-12.2523842,498.726318,75.1814346,1.68721485,0.0942965001,2.25540304,0.339854568,2.28707576,0,0,0,0,7
4503599694479360,1729382669227131200,-113.018547,489.22644,188.158356,1.78895378,-1.59076071,7.55469275,2.89283252,8.245718,0,0,0,0,9
4503599644147712,1729382669227131221,-149.267365,478.910919,207.214066,1.81805944,-0.346327901,1.61643291,0.681879401,1.79366601,0,0,0,0,6
4503599778365440,1729382669227131387,-387.438477,320.551392,24.338501,1.68276286,-1.87256026,1.74510515,0.123849645,2.56645536,0,0,0,0,7
4503599778365440,1729382669227131408,-383.194763,316.601929,24.0580044,1.66337419,-1.87493527,1.74255335,0.123848185,2.56645536,0,0,0,0,6
4503599677702144,1729382669227131429,-429.819763,258.893066,50.9221535,1.68266034,-6.81811953,4.28249168,0.817110121,8.09404945,0,0,0,0,6
4503599660924928,1729382669227131431,-428.747009,260.131409,256.412354,1.87902355,-7.49609852,4.72375011,4.53014374,9.95223522,0,0,0,0,6
4503599761588224,1729382669227131468,-432.877228,245.77832,-84.4601288,1.68438888,-8.50167656,4.99873257,-1.67324901,10.0042524,0,0,0,0,8
4503599946137600,1729382669227131531,-482.567963,126.686806,-136.741074,1.72589302,-8.16008568,2.2968657,-2.32320404,8.79086781,0,0,0,0,8
4503600046800896,1729382669227131594,-498.536163,9.68570328,-52.4243698,1.67272496,-8.52231121,0.315187484,-0.896640062,8.57627964,0,0,0,0,6
4503599828697088,1729382669227131598,474.607788,156.381699,78.5403595,1.68876469,3.75197339,1.07844591,0.613361478,3.95424366,0,0,0,0,6
4503599795142656,1729382669227131740,-436.017883,-251.741516,-188.534714,1.79586291,-2.56458402,-1.30650294,-1.07721901,3.07634878,0,0,0,0,9
4503599795142656,1729382669227131761,-430.611298,-248.98288,-186.263016,1.77422273,-2.56292892,-1.30974591,-1.07722032,3.07634878,0,0,0,0,8
4503599811919872,1729382669227131761,-414.852386,-284.860016,-202.55513,1.81011164,-4.89494371,-3.17824912,-2.34875846,6.29268503,0,0,0,0,9
4503599728033792,1729382669227131766,-405.713074,-289.256683,161.780746,1.74807274,-4.88464689,-3.29912543,1.91371763,6.19885492,0,0,0,0,7
4503599811919872,1729382669227131782,-409.839233,-281.602814,-200.149155,1.78861022,-4.89299011,-3.18125486,-2.34876013,6.29268503,0,0,0,0,8
4503600013246464,1729382669227131803,-373.745819,-332.347656,-162.15036,1.83079922,-0.479349375,-0.22565724,-0.169375643,0.573467612,0,0,0,0,8
4503599744811008,1729382669227131830,454.622681,216.762192,220.009415,1.85562778,0.927727878,0.27519697,0.420948565,1.06446695,0,0,0,0,8
4503599845474304,1729382669227132055,25.0597782,-500.137268,-192.821701,1.79221082,0.00172464957,-3.03233314,-1.16720223,3.25221276,0,0,0,0,10
4503599744811008,1729382669227132061,448.737793,215.004333,217.337677,1.83309186,0.926674187,0.278725535,0.42094782,1.06446695,0,0,0,0,7
4503599895805952,1729382669227132122,139.692902,-480.181519,40.8925171,1.6741246,1.84577465,-6.88175201,0.582578123,7.15012407,0,0,0,0,9
4503599929360384,1729382669227132207,282.889801,-412.049713,66.8528671,1.6824733,3.931072,-5.99076557,0.958336711,7.23052454,0,0,0,0,8
4503599711256576,1729382669227132375,458.247711,-198.807022,115.522728,1.71122992,4.12793827,-1.95413637,1.05602205,4.68968964,0,0,0,0,8
4503599912583168,1729382806666084378,659.815002,52.6663551,190.77742,2.29966164,4.29031801,0.143150285,1.2367624,4.46949434,0,0,0,0,8
4503599862251520,1729382806666084567,360.815826,553.564331,221.725647,2.32534719,4.83208036,7.05027914,2.86767292,9.01656628,0,0,0,0,10
4503599979692032,1729382806666084610,276.195282,603.43634,304.69516,2.4366591,2.80992126,5.66127491,2.9011116,6.95568991,0,0,0,0,9
4503599979692032,1729382806666084631,273.434998,597.870972,301.843597,2.41385365,2.80658126,5.66293001,2.90111518,6.95568991,0,0,0,0,8
4503599962914816,1729382806666084687,218.710876,622.824036,-189.139008,2.29544568,1.05826592,2.41578722,-0.755186677,2.74695134,0,0,0,0,8
4503599879028736,1729382806666084757,60.388401,657.310364,309.107635,2.43164682,1.02167952,8.95829296,4.22173643,9.95677567,0,0,0,0,11
4503599996469248,1729382806666084775,15.9845753,660.480347,53.8008156,2.21149445,0.419348031,9.12228012,0.7434268,9.16318798,0,0,0,0,8
4503600030023680,1729382806666084776,-1.70852196,663.714539,100.070213,2.24597883,0.19362095,2.24906802,0.339764059,2.28707576,0,0,0,0,9
4503600030023680,1729382806666084797,-2.23657775,657.520569,99.1345596,2.2249701,0.189886481,2.24938583,0.339767426,2.28707576,0,0,0,0,8
4503599694479360,1729382806666084861,-144.713242,644.488831,247.535172,2.35350633,-1.49747717,7.57375097,2.89279127,8.245718,0,0,0,0,10
4503599644147712,1729382806666084903,-178.052658,635.132935,272.746002,2.39306116,-0.252518684,1.6337204,0.681872368,1.79366601,0,0,0,0,7
4503599778365440,1729382806666085090,-502.922455,432.326263,32.1164398,2.22031426,-1.80525053,1.81464493,0.123884283,2.56645536,0,0,0,0,9
4503599778365440,1729382806666085132,-498.658203,428.045898,31.8240185,2.20010686,-1.80783165,1.81207359,0.123882994,2.56645536,0,0,0,0,8
4503599677702144,1729382806666085175,-563.887573,344.216064,67.0504227,2.21555138,-6.76674843,4.36320019,0.817163646,8.09404945,0,0,0,0,7
4503599660924928,1729382806666085177,-562.733643,345.573883,337.662323,2.47442293,-7.44486904,4.80402613,4.5302062,9.95223522,0,0,0,0,7
4503599761588224,1729382806666085192,-575.467102,330.590454,-112.607521,2.2457583,-8.45065594,5.08452797,-1.67319179,10.0042524,0,0,0,0,10
4503599761588224,1729382806666085213,-570.13031,327.380829,-111.550987,2.22468638,-8.45258904,5.08131266,-1.67319369,10.0042524,0,0,0,0,9
4503599946137600,1729382806666085296,-635.957092,170.799866,-180.481491,2.27798533,-8.13358784,2.38905811,-2.32314897,8.79086781,0,0,0,0,9
4503599828697088,1729382806666085343,629.154602,198.744781,103.718002,2.23020172,3.7774744,0.985421717,0.613346636,3.95424366,0,0,0,0,7
4503600046800896,1729382806666085402,-657.512451,16.458952,-69.1543961,2.20649314,-8.5182333,0.410871655,-0.896648645,8.57627964,0,0,0,0,7
4503599795142656,1729382806666085569,-578.247253,-321.266388,-247.787933,2.36031675,-2.60632634,-1.2211287,-1.07719517,3.07634878,0,0,0,0,10
4503599744811008,1729382806666085576,611.748779,254.920151,290.38147,2.44917631,0.950587928,0.180931598,0.421018213,1.06446695,0,0,0,0,10
4503599728033792,1729382806666085617,-540.139282,-378.449097,214.159103,2.31399608,-4.93821764,-3.21834779,1.9137826,6.19885492,0,0,0,0,8
4503599811919872,1729382806666085632,-545.336914,-368.114563,-264.846222,2.36679316,-4.94491005,-3.09996676,-2.3487184,6.29268503,0,0,0,0,10
4503600013246464,1729382806666085632,-534.451538,-389.758026,-216.800247,2.44791651,-0.513816297,-0.129107729,-0.169437781,0.573467612,0,0,0,0,9
4503599744811008,1729382806666085807,605.955505,253.806488,287.814728,2.42752957,0.94992137,0.184409529,0.421013653,1.06446695,0,0,0,0,9
4503599845474304,1729382806666085989,22.623045,-659.962219,-254.353195,2.36407971,-0.0941864252,-3.03083944,-1.16728282,3.25221276,0,0,0,0,11
4503599895805952,1729382806666086077,180.066391,-634.875427,53.9649963,2.20929813,1.75265217,-6.90605497,0.582586646,7.15012407,0,0,0,0,10
4503599929360384,1729382806666086183,370.431549,-547.44812,88.4172363,2.22518492,3.84958434,-6.04345131,0.958334088,7.23052454,0,0,0,0,9
4503599711256576,1729382806666086393,603.712036,-269.574219,152.926971,2.26531172,4.0853796,-2.04162049,1.0560143,4.68968964,0,0,0,0,9
4503599912583168,2089670364538863667,810.852905,56.1035233,234.305008,2.82436442,4.29238367,0.0521233492,1.23678052,4.46949434,0,0,0,0,9
4503599912583168,2089670364538863668,817.473206,56.1808319,236.21254,2.84735823,4.29242992,0.0481273383,1.23678184,4.46949434,0,0,0,0,10
4503599862251520,2089670364538863709,446.320465,676.917419,272.081726,2.85348535,4.9063673,6.99881124,2.86761045,9.01656628,0,0,0,0,11
4503599979692032,2089670364538863753,344.328613,738.270203,374.038605,2.99124241,2.89088321,5.62040615,2.90102887,6.95568991,0,0,0,0,10
4503599979692032,2089670364538863754,347.367126,744.173035,377.085907,3.01561403,2.8944304,5.61858225,2.90102577,6.95568991,0,0,0,0,11
4503599962914816,2089670364538863823,282.424622,761.630798,-232.878159,2.82609129,1.14188278,2.37735701,-0.755339742,2.74695134,0,0,0,0,9
4503599962914816,2089670364538863824,285.291382,767.587769,-234.771515,2.8490591,1.14547646,2.37562537,-0.755347073,2.74695134,0,0,0,0,10
4503599879028736,2089670364538863879,79.0701447,813.817322,382.908478,3.01224184,1.11565709,8.94712353,4.22163439,9.95677567,0,0,0,0,12
4503599879028736,2089670364538863882,79.8965225,820.432556,386.029907,3.03679848,1.11963248,8.94662857,4.22162914,9.95677567,0,0,0,0,13
4503599996469248,2089670364538863917,23.7708702,813.059814,66.2376709,2.72285414,0.51150322,9.11758518,0.74332875,9.16318798,0,0,0,0,9
4503600030023680,2089670364538863917,14.355422,814.482788,122.88987,2.75841928,0.284655482,2.23937988,0.339682728,2.28707576,0,0,0,0,10
4503599996469248,2089670364538863918,24.1442032,819.688416,66.7780914,2.74507594,0.515513837,9.11735916,0.743324041,9.16318798,0,0,0,0,10
4503600030023680,2089670364538863918,15.1949577,821.040955,123.884758,2.78076363,0.288621724,2.23887277,0.339678854,2.28707576,0,0,0,0,11
4503599644147712,2089670364538864005,-198.187637,797.11676,340.085388,2.98391771,-0.155105159,1.64581776,0.681897521,1.79366601,0,0,0,0,8
4503599694479360,2089670364538864005,-174.19577,798.544495,306.30661,2.91231132,-1.40475047,7.59151173,2.89275074,8.245718,0,0,0,0,11
4503599644147712,2089670364538864006,-198.800232,803.701965,342.813477,3.00785422,-0.1511406,1.64618564,0.681899726,1.79366601,0,0,0,0,9
4503599694479360,2089670364538864006,-175.405975,805.094177,308.802246,2.93604016,-1.40080321,7.59224129,2.89274979,8.245718,0,0,0,0,12
4503599778365440,2089670364538864293,-609.963684,543.922668,39.6019554,2.73751473,-1.73784053,1.87929976,0.123917714,2.56645536,0,0,0,0,10
4503599778365440,2089670364538864294,-614.455139,548.787354,39.922493,2.75965881,-1.73489678,1.88201749,0.123919152,2.56645536,0,0,0,0,11
4503599677702144,2089670364538864379,-691.768005,427.713684,82.5516586,2.72768688,-6.71631908,4.44042253,0.817229807,8.09404945,0,0,0,0,8
4503599677702144,2089670364538864380,-697.302979,431.375061,83.2252579,2.74994063,-6.71410418,4.44377041,0.81723249,8.09404945,0,0,0,0,9
4503599660924928,2089670364538864385,-690.68103,429.075623,415.781128,3.04686809,-7.39477158,4.88071346,4.53028679,9.95223522,0,0,0,0,8
4503599660924928,2089670364538864386,-696.21936,432.732788,419.174591,3.07173467,-7.39257669,4.88403416,4.5302906,9.95223522,0,0,0,0,9
4503599761588224,2089670364538864413,-705.957581,409.93515,-138.516861,2.76250815,-8.40279102,5.16326046,-1.67314804,10.0042524,0,0,0,0,11
4503599761588224,2089670364538864414,-711.631104,413.422943,-139.646698,2.78504252,-8.40068436,5.1666894,-1.67314601,10.0042524,0,0,0,0,12
4503599946137600,2089670364538864495,-793.80011,218.168198,-225.643356,2.84803295,-8.10505962,2.48417234,-2.32309413,8.79086781,0,0,0,0,11
4503599946137600,2089670364538864496,-800.208069,220.133896,-227.480164,2.87121797,-8.10387421,2.48803949,-2.32309222,8.79086781,0,0,0,0,12
4503599946137600,2089670364538864538,-788.320374,216.489883,-224.07283,2.82820916,-8.10607243,2.48086572,-2.3230958,8.79086781,0,0,0,0,10
4503599828697088,2089670364538864589,779.388794,236.022568,128.037949,2.75319791,3.7999773,0.89472574,0.613351762,3.95424366,0,0,0,0,8
4503599828697088,2089670364538864590,785.837952,237.537552,129.078781,2.77558041,3.80089355,0.89082551,0.61335218,3.95424366,0,0,0,0,9
4503599744811008,2089670364538864593,772.567261,277.203003,361.066986,3.04519081,0.963894427,0.0843142569,0.421199083,1.06446695,0,0,0,0,11
4503599744811008,2089670364538864594,779.173889,277.767181,363.95343,3.06952333,0.964229405,0.0803414509,0.421208888,1.06446695,0,0,0,0,12
4503600046800896,2089670364538864665,-812.902466,24.8117123,-85.5157089,2.72849941,-8.51319122,0.504682004,-0.896640599,8.57627964,0,0,0,0,8
4503600046800896,2089670364538864666,-819.527954,25.2060509,-86.2135391,2.75076389,-8.5129528,0.508689225,-0.896640241,8.57627964,0,0,0,0,9
4503599795142656,2089670364538864871,-716.94165,-383.582062,-304.696503,2.90244079,-2.64379811,-1.13772929,-1.07719374,3.07634878,0,0,0,0,11
4503600013246464,2089670364538864871,-704.556458,-415.1763,-271.925873,3.06994987,-0.529053926,-0.0266880486,-0.169631392,0.573467612,0,0,0,0,10
4503599795142656,2089670364538864872,-723.01825,-386.192078,-307.171631,2.92601943,-2.64536905,-1.13407159,-1.07719386,3.07634878,0,0,0,0,12
4503600013246464,2089670364538864872,-711.529175,-415.500275,-274.161224,3.09515643,-0.529245794,-0.0224847514,-0.169642195,0.573467612,0,0,0,0,11
4503599728033792,2089670364538864885,-670.163696,-461.735687,264.295044,2.85567045,-4.98835468,-3.14002633,1.91386282,6.19885492,0,0,0,0,9
4503599728033792,2089670364538864886,-675.778259,-465.267242,266.44873,2.87893844,-4.99048376,-3.13663936,1.9138664,6.19885492,0,0,0,0,10
4503599811919872,2089670364538864913,-676.742798,-449.046326,-326.954041,2.92184401,-4.99354744,-3.02101183,-2.34869719,6.29268503,0,0,0,0,11
4503599811919872,2089670364538864914,-682.411682,-452.473236,-329.619812,2.94566774,-4.99560881,-3.01760268,-2.34869623,6.29268503,0,0,0,0,12
4503599845474304,2089670364538865333,15.1715841,-818.945374,-315.626801,2.93350172,-0.18973887,-3.02631402,-1.16740322,3.25221276,0,0,0,0,12
4503599845474304,2089670364538865334,14.7520533,-825.567017,-318.181213,2.95723891,-0.193722755,-3.02605915,-1.16740966,3.25221276,0,0,0,0,13
4503599895805952,2089670364538865387,219.714859,-795.835693,67.5197144,2.76420808,1.65544879,-6.9299984,0.582585752,7.15012407,0,0,0,0,13
4503599895805952,2089670364538865429,216.548538,-782.614685,66.4081116,2.71870041,1.66344535,-6.92808342,0.582585752,7.15012407,0,0,0,0,11
4503599895805952,2089670364538865430,218.093857,-789.058777,66.9499588,2.74088311,1.65954792,-6.92901802,0.582585752,7.15012407,0,0,0,0,12
4503599929360384,2089670364538865597,450.999756,-675.730042,108.677582,2.73507977,3.77215505,-6.09208202,0.958326936,7.23052454,0,0,0,0,10
4503599929360384,2089670364538865598,454.488007,-681.367065,109.564171,2.75739288,3.76874638,-6.09419107,0.958327055,7.23052454,0,0,0,0,11
4503599711256576,2089670364538865809,741.058044,-339.968414,188.61319,2.79394341,4.04292583,-2.1244483,1.05601907,4.68968964,0,0,0,0,10
4503599711256576,2089670364538865810,746.929077,-343.056763,190.147064,2.81666517,4.04105997,-2.12799478,1.05601966,4.68968964,0,0,0,0,11
4503599862251520,2089670364538866103,453.367157,686.960083,276.197754,2.89665484,4.91242409,6.9945631,2.86760545,9.01656628,0,0,0,0,12
4503599862251520,2089670364538866106,457.220276,692.443604,278.446228,2.92023754,4.91573191,6.99223995,2.86760259,9.01656628,0,0,0,0,13
4503599912583168,2089670501977817141,1011.79578,55.7006226,292.202515,3.52226877,4.29212189,-0.0694319606,1.23683822,4.46949434,0,0,0,0,11
4503599912583168,2089670501977817142,1018.41479,55.5904541,294.109894,3.54525995,4.29205465,-0.0734450817,1.23684084,4.46949434,0,0,0,0,12
4503599862251520,2089670501977817267,569.631531,850.037964,343.39093,3.60140014,5.01097488,6.92432833,2.86754084,9.01656628,0,0,0,0,16
4503599862251520,2089670501977817268,573.55304,855.454102,345.634277,3.62492919,5.01425266,6.92195511,2.86754084,9.01656628,0,0,0,0,17
4503599862251520,2089670501977817309,562.640137,840.368408,339.387726,3.55941296,5.00512362,6.92855883,2.86754155,9.01656628,0,0,0,0,14
4503599862251520,2089670501977817310,566.522705,845.740356,341.61142,3.58273578,5.00837421,6.92620945,2.86754107,9.01656628,0,0,0,0,15
4503599979692032,2089670501977817353,440.536438,920.885437,468.779846,3.74897146,3.00074029,5.56257915,2.90093327,6.95568991,0,0,0,0,12
4503599979692032,2089670501977817354,443.701721,926.748535,471.838043,3.77343082,3.00426984,5.56067419,2.90093231,6.95568991,0,0,0,0,13
4503599962914816,2089670501977817419,376.783142,946.666199,-292.38089,3.54778719,1.25375211,2.32022715,-0.755587459,2.74695134,0,0,0,0,11
4503599962914816,2089670501977817420,379.933289,952.485413,-294.276703,3.57077742,1.25727785,2.31831646,-0.755593538,2.74695134,0,0,0,0,12
4503599996469248,2089670501977817557,37.0509567,1023.45398,83.3955994,3.42846322,0.639099658,9.10954666,0.743131578,9.16318798,0,0,0,0,13
4503600030023680,2089670501977817557,46.5592499,1021.24231,154.373627,3.46567559,0.410007387,2.21987915,0.339508981,2.28707576,0,0,0,0,14
4503599996469248,2089670501977817558,37.5209045,1030.1311,83.9403076,3.45086718,0.643159866,9.10926056,0.743126631,9.16318798,0,0,0,0,14
4503600030023680,2089670501977817558,47.7668114,1027.74792,155.368759,3.48803663,0.413961619,2.21914577,0.339505017,2.28707576,0,0,0,0,15
4503599879028736,2089670501977817563,104.53904,1007.75604,474.491821,3.73275638,1.23234916,8.93188763,4.22144508,9.95677567,0,0,0,0,14
4503599879028736,2089670501977817564,105.447701,1014.33112,477.599487,3.75720596,1.23631012,8.93134308,4.22143888,9.95677567,0,0,0,0,15
4503599996469248,2089670501977817641,36.1950455,1011.18207,82.3945084,3.38728857,0.631639302,9.11006546,0.743142188,9.16318798,0,0,0,0,11
4503600030023680,2089670501977817641,44.4877586,1009.92877,152.643799,3.42680621,0.403131783,2.22113657,0.339517593,2.28707576,0,0,0,0,12
4503599996469248,2089670501977817642,36.6551933,1017.79761,82.934166,3.40948462,0.635660708,9.10978699,0.743136227,9.16318798,0,0,0,0,12
4503600030023680,2089670501977817642,45.6745148,1016.43445,153.638397,3.44915485,0.407085329,2.22041631,0.339512378,2.28707576,0,0,0,0,13
4503599694479360,2089670501977817771,-208.299179,991.054138,379.561493,3.60883379,-1.28851342,7.61210871,2.89273477,8.245718,0,0,0,0,13
4503599694479360,2089670501977817772,-209.404358,997.593628,382.046478,3.63246155,-1.28455555,7.61277771,2.892735,8.245718,0,0,0,0,14
4503599644147712,2089670501977817773,-209.551926,990.946655,420.199738,3.68679762,-0.038209293,1.65262079,0.682013571,1.79366601,0,0,0,0,10
4503599644147712,2089670501977817774,-209.697006,997.568481,422.932434,3.71077013,-0.0342075787,1.65270591,0.682019591,1.79366601,0,0,0,0,11
4503599828697088,2089670501977818061,984.8255,280.86972,161.076889,3.46367764,3.8271606,0.77017647,0.613377035,3.95424366,0,0,0,0,12
4503599828697088,2089670501977818062,991.347412,282.17868,162.122055,3.48615265,3.8279562,0.766211689,0.613378525,3.95424366,0,0,0,0,13
4503599744811008,2089670501977818067,984.75415,281.700653,453.573425,3.82465649,0.966411829,-0.0434578471,0.421627373,1.06446695,0,0,0,0,15
4503599744811008,2089670501977818068,991.415344,281.387238,456.47995,3.84913278,0.966214955,-0.0474756882,0.421645254,1.06446695,0,0,0,0,16
4503599778365440,2089670501977818101,-746.240295,698.707214,49.5890312,3.42730927,-1.64396834,1.96194029,0.123979904,2.56645536,0,0,0,0,14
4503599778365440,2089670501977818102,-750.489624,703.78656,49.9097977,3.44945788,-1.64088082,1.9645232,0.123982258,2.56645536,0,0,0,0,15
4503599778365440,2089670501977818143,-738.848999,689.910706,49.0325279,3.3888824,-1.64931428,1.9574486,0.123975784,2.56645536,0,0,0,0,12
4503599778365440,2089670501977818144,-743.104614,694.969421,49.3527145,3.41099167,-1.64624012,1.96003461,0.12397816,2.56645536,0,0,0,0,13
4503599677702144,2089670501977818229,-859.214661,540.255005,103.030891,3.40422487,-6.64807701,4.54194021,0.817314029,8.09404945,0,0,0,0,10
4503599677702144,2089670501977818230,-864.699097,544.003967,103.705261,3.42650175,-6.64579821,4.54527378,0.817316175,8.09404945,0,0,0,0,11
4503599660924928,2089670501977818237,-858.290344,541.352905,518.934326,3.8027451,-7.32732248,4.98128605,4.53041315,9.95223522,0,0,0,0,10
4503599660924928,2089670501977818238,-863.78479,545.089966,522.33197,3.82764196,-7.32507658,4.98458433,4.53041792,9.95223522,0,0,0,0,11
4503599761588224,2089670501977818261,-878.446533,517.411865,-172.994888,3.45017791,-8.33769703,5.26775026,-1.67308307,10.0042524,0,0,0,0,13
4503599761588224,2089670501977818262,-884.086121,520.976562,-174.126694,3.47275257,-8.33553219,5.27117538,-1.67308092,10.0042524,0,0,0,0,14
4503599946137600,2089670501977818385,-984.883301,278.230103,-280.533325,3.54088879,-8.06875324,2.59972978,-2.32303524,8.79086781,0,0,0,0,15
4503599946137600,2089670501977818386,-991.247864,280.28244,-282.365875,3.56402063,-8.06750965,2.6035881,-2.32303381,8.79086781,0,0,0,0,16
4503599946137600,2089670501977818427,-973.453064,274.552734,-277.24295,3.49935532,-8.07098198,2.59280229,-2.32303786,8.79086781,0,0,0,0,13
4503599946137600,2089670501977818428,-979.763306,276.581543,-279.059357,3.52228332,-8.06975269,2.59662652,-2.32303643,8.79086781,0,0,0,0,14
4503600046800896,2089670501977818515,-1023.03625,38.8468704,-107.658211,3.43496418,-8.50468445,0.632064641,-0.896623075,8.57627964,0,0,0,0,12
4503600046800896,2089670501977818516,-1029.70703,39.3442383,-108.361504,3.45740318,-8.50438213,0.636118412,-0.896622598,8.57627964,0,0,0,0,13
4503599828697088,2089670501977818523,972.811401,278.440063,159.151031,3.42226434,3.82568455,0.777478218,0.613374472,3.95424366,0,0,0,0,10
4503599828697088,2089670501977818524,979.293823,279.753998,160.190247,3.44461155,3.82648277,0.773538709,0.613375843,3.95424366,0,0,0,0,11
4503599744811008,2089670501977818529,972.185791,282.216461,448.091278,3.77848721,0.96673727,-0.0358781405,0.421594411,1.06446695,0,0,0,0,13
4503599744811008,2089670501977818530,978.929688,281.951965,451.032593,3.80325866,0.966570079,-0.0399450511,0.421611965,1.06446695,0,0,0,0,14
4503600046800896,2089670501977818599,-1010.91663,37.9514198,-106.380516,3.39419842,-8.50522804,0.624701679,-0.896624088,8.57627964,0,0,0,0,10
4503600046800896,2089670501977818600,-1017.52808,38.4385948,-107.077507,3.41643643,-8.5049324,0.628717959,-0.896623492,8.57627964,0,0,0,0,11
4503600013246464,2089670501977818805,-937.61145,-395.732239,-347.157288,3.91709995,-0.51711911,0.11405246,-0.17019102,0.573467612,0,0,0,0,12
4503600013246464,2089670501977818806,-944.822693,-394.109802,-349.533051,3.94380069,-0.516129315,0.118413903,-0.170216873,0.573467612,0,0,0,0,13
4503599795142656,2089670501977818845,-906.26062,-460.298279,-381.153961,3.63078237,-2.69003654,-1.02357233,-1.07723963,3.07634878,0,0,0,0,13
4503599795142656,2089670501977818846,-912.445496,-462.646729,-383.630096,3.65436935,-2.69145417,-1.01983535,-1.07724309,3.07634878,0,0,0,0,14
4503599728033792,2089670501977818863,-849.599243,-571.999634,332.681671,3.59448743,-5.05497217,-3.03153777,1.91398966,6.19885492,0,0,0,0,13
4503599728033792,2089670501977818864,-855.325256,-575.430969,334.849304,3.61790466,-5.05704832,-3.02807021,1.9139936,6.19885492,0,0,0,0,14
4503599811919872,2089670501977818887,-856.66925,-555.267212,-411.039948,3.67331505,-5.05752802,-2.91263556,-2.34869552,6.29268503,0,0,0,0,13
4503599811919872,2089670501977818888,-862.441589,-558.588867,-413.720062,3.69726706,-5.05953121,-2.9091537,-2.34869647,6.29268503,0,0,0,0,14
4503599728033792,2089670501977818905,-839.037231,-565.656372,328.68103,3.55126739,-5.05113363,-3.03793359,1.91398227,6.19885492,0,0,0,0,11
4503599728033792,2089670501977818906,-844.713989,-569.067932,330.831635,3.57450104,-5.05319786,-3.03449607,1.91398621,6.19885492,0,0,0,0,12
4503599845474304,2089670501977819517,-1.12252629,-1016.48273,-391.950195,3.64266968,-0.308761925,-3.0163908,-1.16767335,3.25221276,0,0,0,0,14
4503599845474304,2089670501977819518,-1.80070758,-1023.06531,-394.498535,3.66634488,-0.312734038,-3.01597786,-1.16768289,3.25221276,0,0,0,0,15
4503599895805952,2089670501977819615,263.546173,-986.312317,83.5015793,3.41848278,1.53994715,-6.95657587,0.582586884,7.15012407,0,0,0,0,14
4503599895805952,2089670501977819616,264.985504,-992.82312,84.0467987,3.44080329,1.53598928,-6.95745087,0.582587063,7.15012407,0,0,0,0,15
4503599929360384,2089670501977819783,559.695801,-854.798035,136.694183,3.44017863,3.66361928,-6.1579628,0.95833081,7.23052454,0,0,0,0,12
4503599929360384,2089670501977819784,563.105652,-860.533081,137.586563,3.46263695,3.66013408,-6.16003466,0.958331466,7.23052454,0,0,0,0,13
4503599711256576,2089670501977820121,922.38739,-438.43811,236.32605,3.50071788,3.98328757,-2.23425198,1.05605114,4.68968964,0,0,0,0,12
4503599711256576,2089670501977820122,928.185791,-441.693817,237.863708,3.52349496,3.98131084,-2.23777175,1.0560528,4.68968964,0,0,0,0,13
