particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131136,493.443146,87.5876389,111.348579,1.71305263,5.93995094,0.901717067,1.33466995,6.1560483,0,0,0,0,8
4503599761588224,1729382669227131174,-7.75003338,498.230316,-137.327881,1.72441447,0.0234047398,8.0994873,-2.23216891,8.40263653,0,0,0,0,6
4503599660924928,1729382669227131198,-117.254311,489.008606,-25.9208488,1.69188786,-0.16841884,1.34941578,-0.0700124204,1.36882055,0,0,0,0,7
4503599660924928,1729382669227131219,-116.528786,483.255554,-25.6223164,1.67241871,-0.171877503,1.34897971,-0.0700107813,1.36882055,0,0,0,0,6
4503599879028736,1729382669227131237,-138.194855,480.380341,-148.472183,1.74454296,-0.418301344,1.99591625,-0.605252802,2.13177586,0,0,0,0,7
4503600046800896,1729382669227131429,-423.508514,266.178436,-20.0149345,1.67054605,-4.7566185,3.16682816,-0.228581056,5.72065973,0,0,0,0,9
4503599895805952,1729382669227131515,-480.41864,131.890991,233.321121,1.83561575,-5.5567708,1.68028915,2.71857262,6.41180086,0,0,0,0,6
4503600030023680,1729382669227131535,-500.320862,59.0712433,116.75071,1.72527778,-9.13673687,1.23087859,2.13640666,9.46460438,0,0,0,0,8
4503599677702144,1729382669227131536,-494.98642,75.6610794,248.058395,1.87508976,-1.30339086,0.35091579,0.667334139,1.5122118,0,0,0,0,7
4503600030023680,1729382669227131556,-494.151642,58.2414131,115.30822,1.70396161,-9.13723564,1.22717237,2.13640475,9.46460438,0,0,0,0,7
4503599979692032,1729382669227131615,476.381348,146.18515,-108.822166,1.78913021,0.501469016,-0.00243182201,-0.107954398,0.53161186,0,0,0,0,9
4503599929360384,1729382669227131636,-498.259888,-38.5260277,-55.4353828,1.68042684,-2.63130879,-0.053089764,-0.291817486,2.65164876,0,0,0,0,7
4503599962914816,1729382669227131829,462.710571,185.449371,61.0118332,1.68497324,1.44835567,0.419382721,0.184176534,1.52545631,0,0,0,0,8
4503599728033792,1729382669227131850,-311.529419,-392.483002,63.1811333,1.68508255,-4.85991669,-5.88102531,0.961973131,7.69091129,0,0,0,0,7
4503599795142656,1729382669227131909,-248.755768,-434.005768,-52.3204002,1.67844248,-2.90506268,-4.76669598,-0.583691239,5.6143527,0,0,0,0,8
4503599845474304,1729382669227131972,-148.550232,-475.90683,-152.833511,1.74873841,-0.59122777,-1.39252162,-0.463001668,1.58824337,0,0,0,0,9
4503599778365440,1729382669227131992,-86.8133621,-494.734222,-218.558136,1.8274188,-1.86001086,-9.72940445,-4.30997944,10.8035336,0,0,0,0,9
4503599828697088,1729382669227132035,-8.55678654,-501.824158,-138.800491,1.73892534,-0.207593888,-3.34933496,-0.927816153,3.48446012,0,0,0,0,6
4503599862251520,1729382669227132059,440.928619,237.558563,-31.0543995,1.67432308,6.26558828,3.20501471,-0.436424762,7.05263519,0,0,0,0,8
4503599644147712,1729382669227132181,231.615585,-446.514526,-222.375809,1.83829248,0.943922698,-2.14695692,-1.03611231,2.56776595,0,0,0,0,8
4503599644147712,1729382669227132202,229.250748,-441.146606,-219.784409,1.81687045,0.947140276,-2.14553952,-1.03611183,2.56776595,0,0,0,0,7
4503599912583168,1729382669227132265,353.557037,-355.516052,-217.962997,1.82600248,1.98737669,-2.21137762,-1.29198086,3.24477291,0,0,0,0,6
4503599946137600,1729382669227132269,381.122192,-325.826447,-33.249855,1.67685044,4.42340851,-3.979532,-0.39454633,5.9647603,0,0,0,0,8
4503599811919872,1729382669227132370,437.017548,-240.139252,-219.229126,1.8209486,1.91277802,-1.2215004,-0.997120678,2.48284364,0,0,0,0,6
4503599694479360,1729382669227132417,489.243591,-110.522957,145.149429,1.74205971,7.67612934,-1.88822997,2.28743744,8.23044491,0,0,0,0,8
4503599711256576,1729382669227132501,374.466461,331.235596,105.554329,1.70471919,6.23406363,5.31418657,1.72934711,8.37342548,0,0,0,0,7
4503599996469248,1729382669227132517,380.875824,321.34494,-182.737793,1.77184784,3.08297253,2.40571475,-1.43377709,4.16741896,0,0,0,0,6
4503599996469248,1729382806666084477,510.57962,419.971191,-242.483459,2.35108805,3.14216137,2.32782459,-1.43385983,4.16741896,0,0,0,0,7
4503599711256576,1729382806666084482,495.429688,433.143219,138.944794,2.24401855,6.29538155,5.24141932,1.72929764,8.37342548,0,0,0,0,8
4503599744811008,1729382806666084756,63.7788315,656.472046,264.325653,2.37232041,0.575830996,3.88122368,1.57162714,4.22906256,0,0,0,0,9
4503599761588224,1729382806666084813,-6.34146881,658.012207,-181.365402,2.27736092,0.119425386,8.0986166,-2.23225594,8.40263653,0,0,0,0,7
4503599660924928,1729382806666084859,-131.274734,645.371643,-34.0084076,2.21909881,-0.0742879137,1.35785127,-0.0700788721,1.36882055,0,0,0,0,8
4503600013246464,1729382806666084881,649.155701,109.972939,146.295593,2.25072932,5.95342207,0.808041513,1.33465004,6.1560483,0,0,0,0,9
4503599979692032,1729382806666084898,648.550171,127.366928,-146.19191,2.40268254,0.490120262,-0.10599608,-0.10806559,0.53161186,0,0,0,0,10
4503599879028736,1729382806666084918,-167.126556,636.530273,-195.613449,2.2983489,-0.324492186,2.01327205,-0.605333567,2.13177586,0,0,0,0,8
4503600046800896,1729382806666085174,-554.654968,355.080048,-26.3520107,2.19962764,-4.70309877,3.24578285,-0.22853072,5.72065973,0,0,0,0,10
4503599895805952,1729382806666085261,-638.29541,181.106186,310.765137,2.44487262,-5.52722216,1.77495766,2.71864867,6.41180086,0,0,0,0,8
4503599895805952,1729382806666085282,-632.430725,179.224915,307.880798,2.42218184,-5.52835226,1.77143955,2.71864533,6.41180086,0,0,0,0,7
4503599677702144,1729382806666085303,-648.22229,122.826828,327.348511,2.47437906,-1.27507091,0.44274196,0.667441547,1.5122118,0,0,0,0,8
4503600030023680,1729382806666085322,-655.103821,80.7269669,152.968903,2.26048231,-9.12369919,1.32398307,2.13645673,9.46460438,0,0,0,0,9
4503599929360384,1729382806666085423,-658.587952,-38.8222046,-73.2133484,2.21927905,-2.63148713,0.0434100591,-0.291808099,2.65164876,0,0,0,0,8
4503599962914816,1729382806666085574,618.390015,225.165421,80.6393204,2.22724605,1.47226381,0.325662911,0.184174612,1.52545631,0,0,0,0,9
4503599728033792,1729382806666085700,-415.77182,-516.9953,83.6574097,2.23113275,-4.93485928,-5.81827307,0.962028265,7.69091129,0,0,0,0,9
4503599728033792,1729382806666085721,-411.798065,-512.307861,82.8825226,2.21046901,-4.93203402,-5.8206687,0.962026179,7.69091129,0,0,0,0,8
4503599795142656,1729382806666085780,-332.825623,-569.321533,-68.9771881,2.21289539,-2.98651743,-4.7160964,-0.583630264,5.6143527,0,0,0,0,9
4503599845474304,1729382806666085863,-217.030365,-623.717834,-202.698746,2.31931233,-0.68004477,-1.35137033,-0.46300599,1.58824337,0,0,0,0,10
4503599778365440,1729382806666085925,-116.730598,-647.328979,-286.216888,2.39313102,-1.9515233,-9.71147728,-4.30994463,10.8035336,0,0,0,0,10
4503599828697088,1729382806666085968,-20.584959,-659.639404,-182.56395,2.28713441,-0.302440286,-3.34208179,-0.927901566,3.48446012,0,0,0,0,7
4503599862251520,1729382806666086035,582.676025,308.856995,-40.8942413,2.20471001,6.30851603,3.11966538,-0.436454654,7.05263519,0,0,0,0,9
4503599644147712,1729382806666086156,291.93045,-591.535706,-291.769562,2.41193748,0.856957614,-2.1831131,-1.03613889,2.56776595,0,0,0,0,9
4503599912583168,1729382806666086261,457.634949,-475.116516,-286.861786,2.40318465,1.91564453,-2.27377796,-1.29201829,3.24477291,0,0,0,0,7
4503599946137600,1729382806666086287,500.09021,-434.624054,-43.9401703,2.21594071,4.35791349,-4.05114841,-0.39455241,5.9647603,0,0,0,0,9
4503599811919872,1729382806666086366,574.234497,-332.040833,-291.796112,2.42365623,1.85764325,-1.30376935,-0.997185707,2.48284364,0,0,0,0,8
4503599811919872,1729382806666086387,569.253845,-328.551178,-289.123993,2.40146351,1.85973787,-1.30078185,-0.997183084,2.48284364,0,0,0,0,7
4503599694479360,1729382806666086457,644.753723,-149.783249,191.56102,2.29909325,7.65253496,-1.98170197,2.28742337,8.23044491,0,0,0,0,9
4503600013246464,2089670364538863667,814.245544,130.977524,183.265472,2.81953382,5.96609545,0.708433151,1.33464646,6.1560483,0,0,0,0,12
4503600013246464,2089670364538863668,820.89801,131.765182,184.753616,2.84242964,5.96657133,0.704411685,1.33464682,6.1560483,0,0,0,0,13
4503599979692032,2089670364538863697,811.662598,73.9738083,-183.276733,3.01071525,0.457869619,-0.204368874,-0.108258948,0.53161186,0,0,0,0,11
4503599979692032,2089670364538863698,818.146729,71.0462418,-184.812881,3.03587604,0.456098825,-0.208285615,-0.108268991,0.53161186,0,0,0,0,12
4503599744811008,2089670364538863879,88.6580124,811.320862,327.144806,2.93618894,0.668980658,3.86629438,1.57153571,4.22906256,0,0,0,0,10
4503599744811008,2089670364538863880,89.7921906,817.855957,329.801361,2.96003485,0.672916591,3.86561298,1.57153106,4.22906256,0,0,0,0,11
4503599761588224,2089670364538863949,-3.05377293,817.113953,-225.225266,2.82805157,0.21527876,8.0966053,-2.23236561,8.40263653,0,0,0,0,8
4503599761588224,2089670364538863950,-2.87509036,823.772034,-227.06102,2.85110021,0.219295904,8.09649563,-2.23237085,8.40263653,0,0,0,0,9
4503599660924928,2089670364538863957,-134.170715,814.390198,-42.7280159,2.78680778,0.0277899895,1.35959256,-0.0701825544,1.36882055,0,0,0,0,11
4503599660924928,2089670364538863999,-134.405777,800.912415,-42.0323715,2.74154782,0.0196361057,1.35973525,-0.0701735467,1.36882055,0,0,0,0,9
4503599660924928,2089670364538864000,-134.300278,807.540344,-42.3744469,2.76380467,0.0236456357,1.35967112,-0.0701779574,1.36882055,0,0,0,0,10
4503599879028736,2089670364538864033,-189.142914,797.655029,-243.895508,2.86546707,-0.227463543,2.02649522,-0.605446577,2.13177586,0,0,0,0,9
4503599879028736,2089670364538864034,-189.874756,804.233154,-245.860626,2.88854694,-0.223496139,2.0269351,-0.605452001,2.13177586,0,0,0,0,10
4503600013246464,2089670364538864129,801.209045,129.420792,180.348923,2.77466083,5.96515465,0.71631217,1.33464599,6.1560483,0,0,0,0,10
4503600013246464,2089670364538864130,807.783875,130.208099,181.819916,2.79729295,5.96563053,0.712338746,1.33464622,6.1560483,0,0,0,0,11
4503600046800896,2089670364538864335,-690.023438,450.260132,-32.9693642,2.75222445,-4.64561319,3.32754302,-0.228485182,5.72065973,0,0,0,0,13
4503600046800896,2089670364538864336,-695.462158,454.158661,-33.236927,2.77456999,-4.6432538,3.33083439,-0.22848326,5.72065973,0,0,0,0,14
4503600046800896,2089670364538864377,-679.678589,442.860901,-32.4608154,2.70975304,-4.65008926,3.32128453,-0.228488803,5.72065973,0,0,0,0,11
4503600046800896,2089670364538864378,-685.063721,446.710022,-32.7254868,2.73185706,-4.64776087,3.32454228,-0.228486925,5.72065973,0,0,0,0,12
4503599895805952,2089670364538864467,-787.667664,230.417419,384.433136,3.02440596,-5.49758387,1.86460721,2.71873546,6.41180086,0,0,0,0,9
4503599895805952,2089670364538864470,-793.985718,232.562744,387.557983,3.04898834,-5.49629307,1.86840236,2.71873975,6.41180086,0,0,0,0,10
4503599677702144,2089670364538864511,-795.098755,179.659149,405.253876,3.06307292,-1.2408967,0.530802488,0.667628944,1.5122118,0,0,0,0,9
4503599677702144,2089670364538864512,-801.178711,182.270508,408.52713,3.0878036,-1.23932481,0.534449697,0.667639077,1.5122118,0,0,0,0,10
4503600030023680,2089670364538864549,-807.426392,103.61512,188.66481,2.78795552,-9.10988045,1.41585732,2.13651419,9.46460438,0,0,0,0,10
4503600030023680,2089670364538864550,-813.990784,104.63681,190.204391,2.81070518,-9.10926247,1.41982269,2.13651681,9.46460438,0,0,0,0,11
4503599962914816,2089670364538864589,776.278259,254.8004,100.26577,2.76945186,1.4901551,0.230314538,0.184201732,1.52545631,0,0,0,0,10
4503599962914816,2089670364538864590,782.8125,255.801453,101.073326,2.79175949,1.49076045,0.226361364,0.184203342,1.52545631,0,0,0,0,11
4503599929360384,2089670364538864665,-821.651917,-33.0798569,-91.305069,2.76766634,-2.62802029,0.141863614,-0.291797221,2.65164876,0,0,0,0,9
4503599929360384,2089670364538864666,-828.282166,-32.716877,-92.0412674,2.78998208,-2.6278007,0.145874351,-0.291797072,2.65164876,0,0,0,0,10
4503599728033792,2089670364538864967,-520.322937,-638.688721,103.888931,2.77062559,-5.00833654,-5.75513697,0.96208179,7.69091129,0,0,0,0,12
4503599728033792,2089670364538864968,-524.724487,-643.743896,104.734192,2.79316473,-5.0113945,-5.75247383,0.962084055,7.69091129,0,0,0,0,13
4503599728033792,2089670364538865009,-512.017151,-629.134705,102.292496,2.72805643,-5.00255871,-5.76016045,0.962077498,7.69091129,0,0,0,0,10
4503599728033792,2089670364538865010,-516.361267,-634.134094,103.127701,2.75032735,-5.00558186,-5.75753307,0.962079763,7.69091129,0,0,0,0,11
4503599795142656,2089670364538865127,-417.220245,-700.143127,-85.2535706,2.73519111,-3.06550097,-4.66514826,-0.58358556,5.6143527,0,0,0,0,10
4503599795142656,2089670364538865128,-420.867554,-705.689331,-85.9475327,2.75746059,-3.06885552,-4.66294241,-0.583583593,5.6143527,0,0,0,0,11
4503599845474304,2089670364538865167,-296.247131,-769.012939,-253.357788,2.8989408,-0.767551422,-1.30364358,-0.463050157,1.58824337,0,0,0,0,13
4503599845474304,2089670364538865168,-299.610413,-774.70813,-255.382278,2.92210317,-0.770985961,-1.30161428,-0.463052899,1.58824337,0,0,0,0,14
4503599845474304,2089670364538865209,-289.772736,-757.952026,-249.434891,2.85405827,-0.76088202,-1.30754924,-0.463045061,1.58824337,0,0,0,0,11
4503599845474304,2089670364538865210,-293.111694,-763.672485,-251.462265,2.87725377,-0.764331102,-1.30553508,-0.463047653,1.58824337,0,0,0,0,12
4503599778365440,2089670364538865249,-149.516418,-806.425232,-356.89444,2.98408866,-2.04703856,-9.69180393,-4.30992365,10.8035336,0,0,0,0,11
4503599778365440,2089670364538865250,-150.899475,-812.966797,-359.803589,3.00841284,-2.05096936,-9.69097233,-4.30992317,10.8035336,0,0,0,0,12
4503599828697088,2089670364538865293,-37.9821243,-824.515625,-228.411621,2.86139226,-0.401789099,-3.33157039,-0.928000987,3.48446012,0,0,0,0,10
4503599828697088,2089670364538865335,-36.3869934,-811.153076,-224.690063,2.81478071,-0.393726259,-3.33253527,-0.927992523,3.48446012,0,0,0,0,8
4503599828697088,2089670364538865336,-37.1668396,-817.720276,-226.518921,2.83768678,-0.397688568,-3.33206367,-0.927996635,3.48446012,0,0,0,0,9
4503599644147712,2089670364538865501,347.405701,-741.848816,-362.562531,2.99712825,0.766717255,-2.21639061,-1.03619468,2.56776595,0,0,0,0,10
4503599644147712,2089670364538865502,349.565674,-748.109985,-365.488861,3.02131724,0.762955368,-2.21768689,-1.03619826,2.56776595,0,0,0,0,11
4503599862251520,2089670364538865511,720.042908,375.670898,-50.3677788,2.71532488,6.34886694,3.03670239,-0.436473697,7.05263519,0,0,0,0,10
4503599862251520,2089670364538865548,726.022339,378.528809,-50.7787971,2.73747778,6.35059595,3.03308439,-0.436474323,7.05263519,0,0,0,0,11
4503599912583168,2089670364538865669,558.5578,-598.903748,-356.271698,2.98462892,1.84130299,-2.33435488,-1.29207659,3.24477291,0,0,0,0,8
4503599912583168,2089670364538865670,562.662537,-604.114746,-359.15451,3.00877738,1.83817077,-2.33682036,-1.29207993,3.24477291,0,0,0,0,9
4503599946137600,2089670364538865715,613.096741,-541.348633,-54.2474365,2.73570848,4.29347181,-4.11938238,-0.394553721,5.9647603,0,0,0,0,10
4503599946137600,2089670364538865716,617.898254,-545.958557,-54.6888237,2.75796628,4.29068327,-4.1222868,-0.39455381,5.9647603,0,0,0,0,11
4503599811919872,2089670364538865795,696.610901,-421.645905,-358.446899,2.97718644,1.80382371,-1.37721038,-0.9972682,2.48284364,0,0,0,0,9
4503599811919872,2089670364538865796,701.862305,-425.662598,-361.352142,3.00131321,1.80140936,-1.38036346,-0.997272909,2.48284364,0,0,0,0,10
4503599694479360,2089670364538865893,791.685669,-188.742203,235.547516,2.8270216,7.62905598,-2.07024622,2.28742909,8.23044491,0,0,0,0,10
4503599694479360,2089670364538865894,798.092896,-190.482635,237.468735,2.85008049,7.6280055,-2.07411218,2.28742981,8.23044491,0,0,0,0,11
4503599996469248,2089670364538866005,642.470215,515.148987,-302.124359,2.92928147,3.19939971,2.24846411,-1.43392837,4.16741896,0,0,0,0,10
4503599996469248,2089670364538866006,647.928955,518.981079,-304.570007,2.95299053,3.20170736,2.24517512,-1.43393111,4.16741896,0,0,0,0,11
4503599711256576,2089670364538866019,616.118225,532.456299,171.939606,2.77693701,6.35530519,5.16860294,1.72928107,8.37342548,0,0,0,0,9
4503599711256576,2089670364538866020,621.272888,536.646423,173.341919,2.79958653,6.35783768,5.16548729,1.72928071,8.37342548,0,0,0,0,10
4503599996469248,2089670364538866047,632.270081,507.965942,-297.549713,2.88493323,3.1950748,2.25460887,-1.43392324,4.16741896,0,0,0,0,8
4503599996469248,2089670364538866048,637.675354,511.776062,-299.97467,2.90844178,3.19736862,2.25135279,-1.43392599,4.16741896,0,0,0,0,9
4503599744811008,2089670501977817521,127.099197,1014.26434,409.87146,3.6788094,0.791414499,3.84317422,1.57135832,4.22906256,0,0,0,0,13
4503599744811008,2089670501977817522,128.442902,1020.77264,412.532776,3.70270109,0.795347095,3.84236431,1.57135332,4.22906256,0,0,0,0,14
4503599744811008,2089670501977817564,126.124397,1009.52167,407.932465,3.66140246,0.788548529,3.84376144,1.57136261,4.22906256,0,0,0,0,12
4503600013246464,2089670501977817601,1004.18787,151.679794,225.710953,3.47257972,5.97863197,0.593357623,1.33466947,6.1560483,0,0,0,0,14
4503600013246464,2089670501977817602,1010.7934,152.33313,227.185516,3.49526644,5.97902822,0.589345574,1.3346709,6.1560483,0,0,0,0,15
4503599761588224,2089670501977817671,3.71555233,1016.09088,-280.101807,3.5170176,0.335570902,8.09245682,-2.23256564,8.40263653,0,0,0,0,10
4503599761588224,2089670501977817672,3.99268103,1022.73407,-281.93457,3.54002643,0.339595944,8.09228706,-2.2325716,8.40263653,0,0,0,0,11
4503599660924928,2089670501977817717,-120.901726,1016.46301,-53.193737,3.4669776,0.150323883,1.35153472,-0.0703291893,1.36882055,0,0,0,0,14
4503599660924928,2089670501977817718,-120.160706,1023.03687,-53.5358849,3.48918962,0.154320136,1.35108411,-0.0703332946,1.36882055,0,0,0,0,15
4503599879028736,2089670501977817755,-205.908524,1003.80389,-305.323639,3.58681226,-0.102878273,2.03656316,-0.605652928,2.13177586,0,0,0,0,13
4503599879028736,2089670501977817756,-206.235809,1010.41174,-307.288666,3.60988307,-0.0988746136,2.0367589,-0.605660796,2.13177586,0,0,0,0,14
4503599660924928,2089670501977817759,-122.210701,1004.39648,-52.5660591,3.42622519,0.142991066,1.35233068,-0.0703208968,1.36882055,0,0,0,0,12
4503599660924928,2089670501977817760,-121.501289,1011.01166,-52.9101143,3.44856358,0.147010714,1.35189939,-0.0703255609,1.36882055,0,0,0,0,13
4503599879028736,2089670501977817797,-205.254395,991.315491,-301.609406,3.54320383,-0.110443898,2.0361712,-0.605637848,2.13177586,0,0,0,0,11
4503599879028736,2089670501977817798,-205.60611,997.919617,-303.573639,3.56626582,-0.106443316,2.03638196,-0.605645776,2.13177586,0,0,0,0,12
4503599962914816,2089670501977818061,985.063354,278.096924,125.94104,3.47860169,1.50427139,0.103701562,0.184256822,1.52545631,0,0,0,0,14
4503599962914816,2089670501977818062,991.659485,278.542816,126.748924,3.50091171,1.50454223,0.0996913835,0.184259087,1.52545631,0,0,0,0,15
4503600046800896,2089670501977818185,-851.280884,568.370911,-40.9606972,3.41971374,-4.5739851,3.42533922,-0.228424951,5.72065973,0,0,0,0,17
4503600046800896,2089670501977818186,-856.619019,572.37146,-41.227356,3.4419899,-4.57155275,3.42858505,-0.228423506,5.72065973,0,0,0,0,18
4503600046800896,2089670501977818227,-841.624023,561.148804,-40.4786606,3.37944603,-4.57837534,3.41946912,-0.228427842,5.72065973,0,0,0,0,15
4503600046800896,2089670501977818228,-846.927429,565.112671,-40.7433319,3.40155578,-4.57596588,3.42269278,-0.228426203,5.72065973,0,0,0,0,16
4503599895805952,2089670501977818361,-975.78894,296.395508,477.80191,3.75888991,-5.45782709,1.97774172,2.7188921,6.41180086,0,0,0,0,11
4503599895805952,2089670501977818362,-982.044861,298.664917,480.918793,3.78340793,-5.45645714,1.98150933,2.7188983,6.41180086,0,0,0,0,12
4503599677702144,2089670501977818363,-987.490356,273.022644,511.115326,3.86266708,-1.18461502,0.646298468,0.668049395,1.5122118,0,0,0,0,13
4503599677702144,2089670501977818364,-993.292175,276.199097,514.389893,3.88739181,-1.1826967,0.649784803,0.668066323,1.5122118,0,0,0,0,14
4503599677702144,2089670501977818405,-976.49353,267.062775,504.92337,3.81591296,-1.18821383,0.639690876,0.668017983,1.5122118,0,0,0,0,11
4503599677702144,2089670501977818406,-982.344238,270.223755,508.215332,3.84077024,-1.18630517,0.643206298,0.668034554,1.5122118,0,0,0,0,12
4503600030023680,2089670501977818441,-1011.21851,136.704178,236.51239,3.49496913,-9.08982086,1.53927517,2.13659668,9.46460438,0,0,0,0,12
4503600030023680,2089670501977818442,-1017.79901,137.820007,238.059219,3.51782537,-9.0891428,1.54326999,2.13659954,9.46460438,0,0,0,0,13
4503599962914816,2089670501977818523,973.010742,277.236542,124.464485,3.4378252,1.50374901,0.111027509,0.184252828,1.52545631,0,0,0,0,12
4503599962914816,2089670501977818524,979.631348,277.716461,125.275627,3.46022558,1.50404036,0.107003577,0.184255004,1.52545631,0,0,0,0,13
4503599929360384,2089670501977818599,-1019.35413,-17.876152,-113.291435,3.4341116,-2.61880064,0.261712492,-0.291806579,2.65164876,0,0,0,0,11
4503599929360384,2089670501977818600,-1025.93896,-17.213007,-114.025223,3.45635343,-2.61839771,0.265713334,-0.291807592,2.65164876,0,0,0,0,12
4503599728033792,2089670501977819069,-649.79303,-785.152954,128.541641,3.42797184,-5.09713364,-5.6766305,0.962151647,7.69091129,0,0,0,0,14
4503599728033792,2089670501977819070,-654.245178,-790.108704,129.381805,3.45037341,-5.10014534,-5.67392397,0.96215409,7.69091129,0,0,0,0,15
4503599795142656,2089670501977819187,-530.046387,-867.809448,-106.380875,3.41319871,-3.16714334,-4.59675407,-0.58354938,5.6143527,0,0,0,0,12
4503599795142656,2089670501977819188,-533.81604,-873.276428,-107.075073,3.43547702,-3.17046571,-4.59446335,-0.583548307,5.6143527,0,0,0,0,13
4503599845474304,2089670501977819267,-400.958801,-932.085754,-312.697693,3.57778335,-0.866075873,-1.24033487,-0.463162035,1.58824337,0,0,0,0,15
4503599845474304,2089670501977819268,-404.759064,-937.512878,-314.726166,3.60098577,-0.869360924,-1.23803234,-0.463167995,1.58824337,0,0,0,0,16
4503599778365440,2089670501977819349,-193.081635,-1006.5257,-445.997925,3.72911286,-2.16745186,-9.66558743,-4.30992365,10.8035336,0,0,0,0,15
4503599778365440,2089670501977819391,-190.325882,-994.214478,-440.508789,3.68321633,-2.16003346,-9.66724777,-4.30992365,10.8035336,0,0,0,0,13
4503599778365440,2089670501977819392,-191.774048,-1000.68964,-443.395721,3.70735502,-2.16393518,-9.66637516,-4.30992365,10.8035336,0,0,0,0,14
4503599828697088,2089670501977819435,-64.6266937,-1017.03979,-282.16745,3.53461671,-0.518212318,-3.31541824,-0.928138137,3.48446012,0,0,0,0,11
4503599828697088,2089670501977819436,-65.6541061,-1023.58728,-284.000549,3.55757236,-0.52218014,-3.31479454,-0.92814219,3.48446012,0,0,0,0,12
4503599862251520,2089670501977819481,905.560059,462.403564,-63.0690575,3.39988804,6.40145969,2.92420459,-0.436485112,7.05263519,0,0,0,0,12
4503599862251520,2089670501977819482,911.607849,465.164093,-63.4813728,3.42211032,6.40313768,2.92052841,-0.436485291,7.05263519,0,0,0,0,13
4503599644147712,2089670501977819727,408.495911,-934.451416,-451.853973,3.73516107,0.650868952,-2.25306487,-1.03634477,2.56776595,0,0,0,0,12
4503599644147712,2089670501977819728,410.326324,-940.807861,-454.777039,3.75931954,0.647041857,-2.25416398,-1.03635156,2.56776595,0,0,0,0,13
4503599912583168,2089670501977819895,680.647217,-760.377686,-444.257294,3.72162557,1.74411201,-2.4077642,-1.2922138,3.24477291,0,0,0,0,10
4503599912583168,2089670501977819896,684.53064,-765.746338,-447.137177,3.74574709,1.74087524,-2.41010237,-1.2922194,3.24477291,0,0,0,0,11
4503599946137600,2089670501977820027,752.661133,-677.943909,-67.1974182,3.38873148,4.21068239,-4.203969,-0.394568652,5.9647603,0,0,0,0,12
4503599946137600,2089670501977820028,757.349365,-682.627869,-67.6368866,3.41089177,4.2078371,-4.20681667,-0.394569367,5.9647603,0,0,0,0,13
4503599811919872,2089670501977820105,852.932007,-547.717468,-446.714142,3.71014404,1.72792912,-1.47117984,-0.997458518,2.48284364,0,0,0,0,11
4503599811919872,2089670501977820106,857.961182,-552.007019,-449.619476,3.73426676,1.7253437,-1.47420561,-0.997466385,2.48284364,0,0,0,0,12
4503599694479360,2089670501977820249,986.203552,-243.143097,293.995209,3.5285089,7.59614182,-2.18789673,2.28746128,8.23044491,0,0,0,0,12
4503599694479360,2089670501977820250,992.590027,-244.984329,295.918549,3.55159235,7.59502506,-2.1917696,2.28746271,8.23044491,0,0,0,0,13
4503599979692032,2089670501977820361,1018.53741,-58.1880531,-236.581863,3.88218641,0.377739161,-0.329585522,-0.10870941,0.53161186,0,0,0,0,13
4503599979692032,2089670501977820362,1024.17017,-63.1480103,-238.209534,3.90873456,0.374725491,-0.333001971,-0.108727656,0.53161186,0,0,0,0,14
4503599996469248,2089670501977820399,807.155457,627.147766,-375.160034,3.63729286,3.26695013,2.14907146,-1.43402517,4.16741896,0,0,0,0,13
4503599996469248,2089670501977820400,812.709045,630.796936,-377.596985,3.66091561,3.26915503,2.14571357,-1.43402874,4.16741896,0,0,0,0,14
4503599711256576,2089670501977820415,773.940735,658.862061,214.625458,3.46638298,6.43188715,5.07298279,1.72929084,8.37342548,0,0,0,0,11
4503599711256576,2089670501977820416,779.163696,662.979431,216.029434,3.48905945,6.43438864,5.06980896,1.72929132,8.37342548,0,0,0,0,12
4503599996469248,2089670501977820444,803.124146,624.493713,-373.390076,3.62013531,3.26534677,2.15150881,-1.43402255,4.16741896,0,0,0,0,12
