particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227130989,248.251831,434.407959,98.8190994,1.7064271,1.14689922,1.70444667,0.405282915,2.09863067,0,0,0,0,7
4503599929360384,1729382669227131048,185.10408,463.118652,-104.651421,1.70010257,3.59412766,8.58931255,-1.95376205,9.51476192,0,0,0,0,6
4503599694479360,1729382669227131052,134.556717,482.357391,91.7698441,1.69903219,1.54606259,4.98319626,0.95589751,5.30620146,0,0,0,0,7
4503599644147712,1729382669227131095,64.8755722,495.075226,221.283432,1.82264268,0.76897788,4.71670675,2.11748195,5.2289443,0,0,0,0,7
4503599895805952,1729382669227131095,41.4149284,501.589142,233.770905,1.85127938,0.97114867,9.92946911,4.63374805,11.0012989,0,0,0,0,9
4503599795142656,1729382669227131110,42.7210426,501.226501,-204.751297,1.81249654,0.571513116,4.93109512,-2.02031398,5.36129427,0,0,0,0,8
4503599912583168,1729382669227131110,66.3734818,494.659332,-209.769745,1.80698669,0.717999458,4.22704315,-1.80183864,4.65290451,0,0,0,0,7
4503599895805952,1729382669227131116,40.831028,495.60791,230.979721,1.82917488,0.967562854,9.9298172,4.63375139,11.0012989,0,0,0,0,8
4503599795142656,1729382669227131131,42.0448608,495.374115,-202.353622,1.79127288,0.568004966,4.93150139,-2.02031136,5.36129427,0,0,0,0,7
4503599828697088,1729382669227131174,-14.8376322,499.011139,-108.721062,1.70748448,0.0719089806,2.61841965,-0.570222616,2.68438554,0,0,0,0,8
4503600013246464,1729382669227131237,-129.918045,481.478729,-138.5401,1.72698903,-1.54527903,6.30059814,-1.80211151,6.73442698,0,0,0,0,7
4503600046800896,1729382669227131257,-190.757507,464.605225,-237.198425,1.8530314,-3.02215028,7.75645256,-3.9312892,9.20708752,0,0,0,0,9
4503599778365440,1729382669227131261,-236.117828,445.156036,25.8016167,1.75194168,-0.127097443,0.562280774,0.0291499533,0.593837619,0,0,0,0,6
4503599711256576,1729382669227131263,-232.457306,446.260529,178.269318,1.80591905,-0.28625831,0.876072347,0.325052828,0.987211168,0,0,0,0,9
4503599778365440,1729382669227131282,-234.706802,439.007782,25.4826336,1.73026597,-0.130794302,0.561432302,0.0291506369,0.593837619,0,0,0,0,5
4503599711256576,1729382669227131284,-230.601242,440.617188,176.174118,1.78469336,-0.289646596,0.874958158,0.325052351,0.987211168,0,0,0,0,8
4503599811919872,1729382669227131384,486.104034,112.770027,-116.747353,1.70993137,6.78117895,1.41953254,-1.62082756,7.11660147,0,0,0,0,8
4503599761588224,1729382669227131431,-434.458923,253.537872,261.849152,1.89220035,-5.08836889,3.14385152,3.1132648,6.74441957,0,0,0,0,8
4503599761588224,1729382669227131452,-429.450531,250.44548,258.7854,1.87006116,-5.09022188,3.14085174,3.11326289,6.74441957,0,0,0,0,7
4503599879028736,1729382669227131515,-483.472626,124.496323,220.734787,1.82114792,-7.51496983,2.08960366,3.44856405,8.52955341,0,0,0,0,8
4503599996469248,1729382669227131573,-500.471344,31.3179035,-138.006393,1.73568642,-5.07521152,0.468233079,-1.40254641,5.28806496,0,0,0,0,8
4503599677702144,1729382669227131661,-483.519196,-140.890976,86.5894852,1.70505607,-6.56490469,-1.75558054,1.16835678,6.89670753,0,0,0,0,9
4503599677702144,1729382669227131682,-477.578827,-139.300674,85.5322037,1.68423808,-6.56394958,-1.75915062,1.16835427,6.89670753,0,0,0,0,8
4503599962914816,1729382669227131767,-398.134491,-303.314789,173.786789,1.76790488,-4.80846214,-3.47469902,2.05976462,6.28147697,0,0,0,0,8
4503599660924928,1729382669227131908,-245.136612,-436.894318,-231.076874,1.8404789,-4.75388002,-8.16597748,-4.35818577,10.4065275,0,0,0,0,8
4503599744811008,1729382669227131914,-223.346512,-445.659271,169.117218,1.75970376,-1.18639171,-2.03383493,0.798339486,2.49014783,0,0,0,0,7
4503599862251520,1729382669227131933,-178.195572,-467.005615,-17.979084,1.67307007,-0.919626594,-1.98942935,-0.0787032321,2.19754791,0,0,0,0,9
4503599946137600,1729382669227132018,-5.25738192,-502.459625,162.59967,1.76802146,-0.169893071,-1.83759642,0.596418381,1.94443285,0,0,0,0,7
4503599979692032,1729382669227132101,111.260094,-489.316895,50.4461479,1.68272758,1.43069971,-6.97109604,0.715352297,7.1536212,0,0,0,0,7
4503599728033792,1729382669227132202,238.526535,-437.510406,-206.169037,1.84928334,0.167947665,-0.619953394,-0.263352066,0.708083928,0,0,0,0,7
4503600030023680,1729382806666084545,384.503296,540.232239,86.3043518,2.23120546,4.29076958,5.68504143,0.926763058,7.18392467,0,0,0,0,9
4503600030023680,1729382806666084566,380.875885,535.423523,85.5205994,2.21094036,4.28787088,5.68722773,0.926766098,7.18392467,0,0,0,0,8
4503599845474304,1729382806666084587,339.747192,563.797241,130.082031,2.24645901,1.22476244,1.64940059,0.405222416,2.09863067,0,0,0,0,8
4503599929360384,1729382806666084646,248.755463,613.015686,-138.82428,2.25520968,3.68428206,8.55100727,-1.95385826,9.51476192,0,0,0,0,7
4503599694479360,1729382806666084692,183.037292,633.703369,120.884621,2.23815298,1.63716328,4.95403242,0.955799639,5.30620146,0,0,0,0,8
4503599644147712,1729382806666084736,92.6050949,654.897705,293.155365,2.41467047,0.864877701,4.70010757,2.11739302,5.2289443,0,0,0,0,8
4503599912583168,1729382806666084749,95.3083725,654.049622,-277.851105,2.39340043,0.813575566,4.20964766,-1.80194378,4.65290451,0,0,0,0,8
4503599895805952,1729382806666084757,57.4627876,658.033752,306.812286,2.42972708,1.06498444,9.91988659,4.63365555,11.0012989,0,0,0,0,10
4503599795142656,1729382806666084770,62.2535858,656.849182,-268.586853,2.37754154,0.66485703,4.91933823,-2.02041316,5.36129427,0,0,0,0,9
4503599828697088,1729382806666084814,-7.55381012,658.15741,-143.40686,2.25211,0.167607442,2.61401749,-0.570321262,2.68438554,0,0,0,0,9
4503600013246464,1729382806666084918,-166.746445,636.578918,-182.824402,2.27899194,-1.45207882,6.32271194,-1.80216837,6.73442698,0,0,0,0,8
4503599778365440,1729382806666084943,-258.442261,607.494934,34.0952606,2.31570244,-0.0293493588,0.575719714,0.029130701,0.593837619,0,0,0,0,7
4503599711256576,1729382806666084945,-274.709534,603.33429,235.666168,2.38735461,-0.191856042,0.901450694,0.325090617,0.987211168,0,0,0,0,11
4503600046800896,1729382806666084959,-246.663239,610.507629,-310.988037,2.42947984,-2.93477201,7.78992176,-3.93131304,9.20708752,0,0,0,0,10
4503599711256576,1729382806666084966,-273.454773,597.49469,233.559357,2.36601377,-0.19536905,0.900696456,0.325088888,0.987211168,0,0,0,0,10
4503599811919872,1729382806666085129,641.686768,144.222031,-153.882553,2.25380301,6.80008554,1.32596231,-1.6208632,7.11660147,0,0,0,0,9
4503599761588224,1729382806666085177,-569.026978,338.168579,344.594818,2.4901278,-5.03763103,3.22445917,3.11333442,6.74441957,0,0,0,0,9
4503599879028736,1729382806666085282,-637.039246,168.214355,291.328461,2.40355825,-7.48871231,2.18172812,3.44863129,8.52955341,0,0,0,0,9
4503599996469248,1729382806666085380,-657.323914,47.2604637,-181.392761,2.28133273,-5.06562757,0.562520981,-1.40254784,5.28806496,0,0,0,0,9
4503599677702144,1729382806666085469,-638.123962,-181.066177,114.054268,2.24582291,-6.5890727,-1.66253173,1.168419,6.89670753,0,0,0,0,11
4503599677702144,1729382806666085490,-632.20929,-179.572113,113.005371,2.22517109,-6.58817291,-1.66609645,1.16841662,6.89670753,0,0,0,0,10
4503599962914816,1729382806666085617,-530.610046,-397.396027,230.202637,2.34178066,-4.8649559,-3.39511085,2.05982995,6.28147697,0,0,0,0,10
4503599962914816,1729382806666085638,-525.722717,-393.983124,228.132904,2.32072711,-4.86290455,-3.39805007,2.05982733,6.28147697,0,0,0,0,9
4503599660924928,1729382806666085778,-326.23111,-574.584839,-304.780579,2.42752361,-4.83642197,-8.11738586,-4.35814381,10.4065275,0,0,0,0,9
4503599744811008,1729382806666085785,-306.674255,-582.043213,223.313675,2.32356167,-1.26830816,-1.98375702,0.7984097,2.49014783,0,0,0,0,8
4503599862251520,1729382806666085825,-249.46257,-612.581726,-23.7978477,2.2152133,-1.00727558,-1.94652188,-0.0786454976,2.19754791,0,0,0,0,10
4503599946137600,1729382806666085953,-23.7994804,-659.051819,213.564331,2.32228041,-0.264002979,-1.82647002,0.596363246,1.94443285,0,0,0,0,8
4503599979692032,1729382806666086057,142.059952,-644.663147,66.3659897,2.21376061,1.33718991,-6.98963451,0.715362787,7.1536212,0,0,0,0,8
4503599728033792,1729382806666086135,269.809418,-604.587585,-275.951111,2.47502613,0.0676977709,-0.638678133,-0.263458103,0.708083928,0,0,0,0,8
4503599845474304,2089670364538863707,434.900055,686.03241,160.636841,2.77433395,1.2985301,1.59198809,0.405171275,2.09863067,0,0,0,0,9
4503599845474304,2089670364538863708,439.083221,691.150818,161.940536,2.79685855,1.30162418,1.58945978,0.405169994,2.09863067,0,0,0,0,10
4503599929360384,2089670364538863781,312.407318,758.680298,-172.183456,2.79706907,3.77214599,8.51258469,-1.9539789,9.51476192,0,0,0,0,8
4503599929360384,2089670364538863782,315.117615,764.79303,-173.5867,2.81986141,3.77584004,8.51094627,-1.95398426,9.51476192,0,0,0,0,9
4503599694479360,2089670364538863791,234.764481,785.491333,150.259323,2.78215194,1.72879052,4.92283106,0.955673337,5.30620146,0,0,0,0,9
4503599694479360,2089670364538863792,236.974594,791.776978,151.479721,2.8047545,1.73259175,4.92149544,0.955668092,5.30620146,0,0,0,0,10
4503599912583168,2089670364538863863,128.215866,814.429199,-346.663605,2.98606849,0.909895539,4.18981409,-1.80210638,4.65290451,0,0,0,0,11
4503599912583168,2089670364538863864,129.636612,820.956604,-349.471436,3.01025057,0.913819015,4.18895674,-1.80211484,4.65290451,0,0,0,0,12
4503599644147712,2089670364538863879,121.276802,802.827759,359.91629,2.96462059,0.953761339,4.68292284,2.11729836,5.2289443,0,0,0,0,9
4503599895805952,2089670364538863879,75.0533905,814.863159,380.106049,3.01018572,1.15916705,9.90937042,4.63355255,11.0012989,0,0,0,0,11
4503599644147712,2089670364538863880,122.600548,809.313477,362.848938,2.98877931,0.957661629,4.68212891,2.1172936,5.2289443,0,0,0,0,10
4503599895805952,2089670364538863880,75.8300858,821.491333,383.205383,3.03473163,1.16315091,9.90890598,4.63354778,11.0012989,0,0,0,0,12
4503599795142656,2089670364538863905,84.7741623,812.332153,-332.533508,2.9435358,0.758261979,4.90574932,-2.02055883,5.36129427,0,0,0,0,10
4503599912583168,2089670364538863905,125.471313,801.735596,-341.204956,2.93905663,0.902266502,4.19147062,-1.80209029,4.65290451,0,0,0,0,9
4503599795142656,2089670364538863906,85.7916641,818.897583,-335.237823,2.96747088,0.762209535,4.9051342,-2.0205667,5.36129427,0,0,0,0,11
4503599912583168,2089670364538863906,126.86657,808.202698,-343.985718,2.96300578,0.906153142,4.19062853,-1.80209839,4.65290451,0,0,0,0,10
4503599828697088,2089670364538863949,5.44160128,815.830017,-177.859421,2.79296064,0.262687951,2.6061511,-0.570453644,2.68438554,0,0,0,0,10
4503599828697088,2089670364538863950,6.11031342,822.414001,-179.30069,2.81558347,0.266664743,2.60574579,-0.570460081,2.68438554,0,0,0,0,11
4503600013246464,2089670364538864033,-202.276306,796.873413,-228.436127,2.84752202,-1.35551536,6.34409666,-1.80223382,6.73442698,0,0,0,0,9
4503600013246464,2089670364538864034,-203.671265,803.412109,-230.293518,2.87067318,-1.35157013,6.34493732,-1.80223668,6.73442698,0,0,0,0,10
4503599778365440,2089670364538864041,-252.031235,776.737,42.6596222,2.89842629,0.0728774294,0.57184428,0.0290881526,0.593837619,0,0,0,0,8
4503599778365440,2089670364538864042,-251.133148,783.585815,43.008152,2.92216134,0.0770218372,0.571300983,0.0290857349,0.593837619,0,0,0,0,9
4503599711256576,2089670364538864047,-300.549957,768.699829,294.740662,2.98567557,-0.0922551602,0.916979492,0.325182348,0.987211168,0,0,0,0,14
4503599711256576,2089670364538864089,-299.125977,755.152344,289.934296,2.93700266,-0.100425154,0.916124701,0.325171113,0.987211168,0,0,0,0,12
4503599711256576,2089670364538864090,-299.841187,761.811646,292.297394,2.96093345,-0.09640944,0.916554093,0.325176537,0.987211168,0,0,0,0,13
4503600046800896,2089670364538864113,-300.139832,754.872986,-383.694489,2.99746275,-2.84825253,7.82195425,-3.9313457,9.20708752,0,0,0,0,11
4503600046800896,2089670364538864114,-302.407288,761.104553,-386.826202,3.0219276,-2.84451556,7.82331276,-3.93134737,9.20708752,0,0,0,0,12
4503599811919872,2089670364538864159,798.57489,173.684677,-191.229477,2.8007617,6.81784201,1.23135257,-1.62090826,7.11660147,0,0,0,0,10
4503599811919872,2089670364538864160,805.126343,174.865952,-192.786957,2.82357121,6.81855488,1.2273953,-1.62091029,7.11660147,0,0,0,0,11
4503599761588224,2089670364538864385,-696.83844,421.36084,423.97699,3.06373572,-4.9877286,3.30103898,3.11342621,6.74441957,0,0,0,0,10
4503599761588224,2089670364538864386,-702.371033,425.025146,427.431305,3.08869576,-4.98552942,3.30435491,3.1134305,6.74441957,0,0,0,0,11
4503599879028736,2089670364538864467,-795.19458,215.382843,364.298737,3.00556254,-7.4603405,2.27672529,3.44871736,8.52955341,0,0,0,0,12
4503599879028736,2089670364538864468,-801.606201,217.341324,367.262878,3.03001642,-7.45916128,2.28058004,3.44872141,8.52955341,0,0,0,0,13
4503599879028736,2089670364538864509,-783.063721,211.687271,358.691833,2.959306,-7.46256542,2.26943302,3.44870973,8.52955341,0,0,0,0,10
4503599879028736,2089670364538864510,-789.400269,213.616028,361.620361,2.98346615,-7.46140432,2.273242,3.44871378,8.52955341,0,0,0,0,11
4503599996469248,2089670364538864579,-817.079773,66.5403366,-225.674255,2.83824182,-5.05401516,0.658796728,-1.40252376,5.28806496,0,0,0,0,10
4503599996469248,2089670364538864580,-823.685303,67.4040222,-227.507416,2.86129713,-5.05349398,0.662783325,-1.40252304,5.28806496,0,0,0,0,11
4503599677702144,2089670364538864757,-782.620789,-216.511749,139.636215,2.74949145,-6.61045647,-1.57531452,1.1684804,6.89670753,0,0,0,0,12
4503599677702144,2089670364538864758,-789.066711,-218.045853,140.775543,2.77192235,-6.61138344,-1.57141781,1.16848326,6.89670753,0,0,0,0,13
4503599962914816,2089670364538864887,-658.143982,-484.918549,283.910034,2.88808608,-4.91762257,-3.3183167,2.05991197,6.28147697,0,0,0,0,11
4503599962914816,2089670364538864888,-663.660828,-488.638519,286.220459,2.91158676,-4.91986418,-3.31498957,2.05991578,6.28147697,0,0,0,0,12
4503599744811008,2089670364538865097,-396.650238,-716.560669,278.19809,2.89451885,-1.34927797,-1.92956018,0.798499942,2.49014783,0,0,0,0,9
4503599744811008,2089670364538865098,-400.450195,-721.984985,280.444153,2.91788316,-1.35254717,-1.92726839,0.798503876,2.49014783,0,0,0,0,10
4503599660924928,2089670364538865121,-406.865845,-708.407288,-376.842468,3.00149465,-4.91671467,-8.06901646,-4.35812235,10.4065275,0,0,0,0,10
4503599660924928,2089670364538865122,-410.334076,-714.096436,-379.915588,3.02597213,-4.92013073,-8.06693459,-4.3581214,10.4065275,0,0,0,0,11
4503599862251520,2089670364538865133,-324.803833,-750.75415,-29.4440384,2.7416122,-1.09073234,-1.90101564,-0.0786085576,2.19754791,0,0,0,0,11
4503599862251520,2089670364538865134,-328.102264,-756.490784,-29.6813755,2.76374412,-1.09420347,-1.89901984,-0.0786073282,2.19754791,0,0,0,0,12
4503599946137600,2089670364538865263,-51.6501503,-820.956787,266.658508,2.89972949,-0.361527234,-1.80969334,0.596361697,1.94443285,0,0,0,0,9
4503599946137600,2089670364538865264,-52.9541512,-827.447693,268.797943,2.92299771,-0.365442604,-1.8089062,0.596363306,1.94443285,0,0,0,0,10
4503599979692032,2089670364538865387,170.481293,-798.765564,82.1183014,2.73919845,1.2441417,-7.00679493,0.715367615,7.1536212,0,0,0,0,9
4503599979692032,2089670364538865388,171.642868,-805.318115,82.787262,2.76151252,1.24017859,-7.00749731,0.715367794,7.1536212,0,0,0,0,10
4503599728033792,2089670364538865459,274.310394,-773.046448,-345.180756,3.09544182,-0.0335245356,-0.641288519,-0.263681799,0.708083928,0,0,0,0,9
4503599728033792,2089670364538865460,273.935394,-779.808594,-347.961761,3.12035179,-0.0375910178,-0.641057849,-0.263694376,0.708083928,0,0,0,0,10
4503600030023680,2089670364538866101,478.100372,662.574585,106.346878,2.7494576,4.36465406,5.62852669,0.926699042,7.18392467,0,0,0,0,10
4503600030023680,2089670364538866102,482.18103,667.833801,107.212959,2.77185297,4.36783552,5.62605858,0.926697075,7.18392467,0,0,0,0,11
4503600030023680,2089670501977817263,601.349426,818.766052,132.233185,3.41885304,4.45934153,5.55381584,0.926659167,7.18392467,0,0,0,0,12
4503600030023680,2089670501977817264,605.510742,823.945679,133.09761,3.44120669,4.46248913,5.5512867,0.92665875,7.18392467,0,0,0,0,13
4503599845474304,2089670501977817265,573.828003,845.900452,202.413788,3.49614239,1.39539039,1.50781083,0.405170143,2.09863067,0,0,0,0,13
4503599845474304,2089670501977817266,578.324524,850.749695,203.718033,3.51867628,1.39833546,1.50507927,0.405172497,2.09863067,0,0,0,0,14
4503599845474304,2089670501977817307,566.065796,837.484314,200.155792,3.45712996,1.39027953,1.51252544,0.405166745,2.09863067,0,0,0,0,11
4503599845474304,2089670501977817308,570.548157,842.351257,201.460693,3.47967553,1.39323497,1.50980306,0.405168593,2.09863067,0,0,0,0,12
4503599929360384,2089670501977817421,392.791016,937.01178,-213.236252,3.46384764,3.880162,8.46385765,-1.95414281,9.51476192,0,0,0,0,10
4503599929360384,2089670501977817422,395.564484,943.058167,-214.632385,3.48652267,3.88383245,8.46217346,-1.95414615,9.51476192,0,0,0,0,11
4503599694479360,2089670501977817433,302.888489,972.53833,186.718353,3.45745921,1.84215617,4.88158178,0.955466628,5.30620146,0,0,0,0,11
4503599694479360,2089670501977817434,305.237091,978.754578,187.935242,3.48000145,1.84593368,4.88015604,0.955458164,5.30620146,0,0,0,0,12
4503599644147712,2089670501977817521,164.597092,1002.37335,450.3797,3.70987034,1.07393503,4.65691948,2.11710763,5.2289443,0,0,0,0,11
4503599644147712,2089670501977817522,166.08992,1008.83435,453.31723,3.73407149,1.0778321,4.65602255,2.11710024,5.2289443,0,0,0,0,12
4503599795142656,2089670501977817543,119.019402,1016.82654,-416.939789,3.69053578,0.881396234,4.88499546,-2.02087903,5.36129427,0,0,0,0,14
4503599912583168,2089670501977817543,171.190384,1000.28253,-426.852295,3.67662859,1.02175808,4.16381025,-1.80242491,4.65290451,0,0,0,0,13
4503599795142656,2089670501977817544,120.205452,1023.38477,-419.653076,3.71454668,0.88535136,4.88427591,-2.02089,5.36129427,0,0,0,0,15
4503599912583168,2089670501977817544,172.77211,1006.71533,-429.637268,3.70060945,1.02563584,4.16285038,-1.80243921,4.65290451,0,0,0,0,14
4503599895805952,2089670501977817563,98.9317932,1009.0603,470.973938,3.72984672,1.27603769,9.89508915,4.63336182,11.0012989,0,0,0,0,13
4503599895805952,2089670501977817564,99.7827682,1015.6488,474.059082,3.75428104,1.28000736,9.89457893,4.63335562,11.0012989,0,0,0,0,14
4503599795142656,2089670501977817585,116.874222,1004.88684,-412.001129,3.64683199,0.874196112,4.88629818,-2.02085757,5.36129427,0,0,0,0,12
4503599795142656,2089670501977817586,118.042458,1011.40155,-414.695648,3.67067695,0.878124714,4.88558865,-2.02086949,5.36129427,0,0,0,0,13
4503599828697088,2089670501977817673,29.7715855,1012.15295,-220.955627,3.46928096,0.381525964,2.59136558,-0.570708632,2.68438554,0,0,0,0,12
4503599828697088,2089670501977817674,30.7393951,1018.69171,-222.395859,3.49187732,0.385493398,2.59077644,-0.570717454,2.68438554,0,0,0,0,13
4503599778365440,2089670501977817723,-193.954391,1003.88855,54.5009499,3.70611119,0.210639834,0.536613166,0.0289879646,0.593837619,0,0,0,0,12
4503599778365440,2089670501977817724,-191.323532,1010.51733,54.8595543,3.73061681,0.214670107,0.535013795,0.0289851353,0.593837619,0,0,0,0,13
4503599778365440,2089670501977817765,-198.570969,991.889099,53.8543739,3.66193318,0.203346163,0.539418936,0.0289940611,0.593837619,0,0,0,0,10
4503599778365440,2089670501977817766,-195.955017,998.747925,54.2235565,3.68715692,0.207514957,0.537829161,0.0289905295,0.593837619,0,0,0,0,11
4503600013246464,2089670501977817797,-241.344223,988.217896,-282.692261,3.52377295,-1.23983347,6.36769199,-1.80231559,6.73442698,0,0,0,0,11
4503600013246464,2089670501977817798,-242.612656,994.743347,-284.539124,3.54679155,-1.23587823,6.36846018,-1.80231857,6.73442698,0,0,0,0,12
4503599711256576,2089670501977817813,-307.505798,967.996643,365.181458,3.69875216,0.0281818472,0.921088636,0.325434268,0.987211168,0,0,0,0,15
4503599711256576,2089670501977817814,-307.28476,974.733337,367.561859,3.72283816,0.032261584,0.92095089,0.325445265,0.987211168,0,0,0,0,16
4503600046800896,2089670501977817879,-367.65744,944.562195,-478.785858,3.74030852,-2.73438406,7.86246061,-3.93139195,9.20708752,0,0,0,0,13
4503600046800896,2089670501977817880,-369.836365,950.832336,-481.920776,3.76479816,-2.73061657,7.86376905,-3.93139362,9.20708752,0,0,0,0,14
4503599811919872,2089670501977818093,991.184753,206.777298,-236.954254,3.47039413,6.83785725,1.11476457,-1.62097049,7.11660147,0,0,0,0,12
4503599811919872,2089670501977818094,997.727722,207.842026,-238.505234,3.49310756,6.83850336,1.11079419,-1.62097228,7.11660147,0,0,0,0,13
4503599761588224,2089670501977818237,-864.068176,534.490173,529.079163,3.82316446,-4.91978645,3.40133047,3.11357784,6.74441957,0,0,0,0,12
4503599761588224,2089670501977818238,-869.528442,538.267822,532.535583,3.84813857,-4.91751719,3.40460587,3.11358309,6.74441957,0,0,0,0,13
4503599879028736,2089670501977818361,-986.33374,275.332886,452.871765,3.7362659,-7.42417908,2.39181256,3.4488554,8.52955341,0,0,0,0,16
4503599879028736,2089670501977818362,-992.698364,277.385162,455.828674,3.76065922,-7.4229393,2.39565134,3.44886041,8.52955341,0,0,0,0,17
4503599879028736,2089670501977818403,-974.660522,271.578278,447.44989,3.69153762,-7.42644787,2.38477302,3.4488461,8.52955341,0,0,0,0,14
4503599879028736,2089670501977818404,-980.971008,273.606476,450.380737,3.71571612,-7.4252224,2.38857841,3.44885111,8.52955341,0,0,0,0,15
4503599996469248,2089670501977818511,-1010.20978,93.9898987,-279.354706,3.51336527,-5.03741693,0.775581658,-1.40251803,5.28806496,0,0,0,0,12
4503599996469248,2089670501977818512,-1016.76105,95.0011978,-281.178833,3.53630662,-5.0368042,0.779551625,-1.40251803,5.28806496,0,0,0,0,13
4503599677702144,2089670501977818693,-986.353882,-263.062439,175.572357,3.45697165,-6.63865137,-1.45183921,1.16857433,6.89670753,0,0,0,0,14
4503599677702144,2089670501977818694,-992.866089,-264.484589,176.718613,3.47953725,-6.63951492,-1.4478811,1.16857779,6.89670753,0,0,0,0,15
4503599962914816,2089670501977818905,-824.096497,-594.472961,352.960602,3.59042382,-4.98376513,-3.2180419,2.06004024,6.28147697,0,0,0,0,13
4503599962914816,2089670501977818906,-829.67572,-598.072815,355.266235,3.61387467,-4.98594189,-3.21466541,2.06004429,6.28147697,0,0,0,0,14
4503599744811008,2089670501977819157,-516.672058,-879.069397,346.726837,3.60730958,-1.44742358,-1.85700274,0.798662305,2.49014783,0,0,0,0,11
4503599744811008,2089670501977819158,-520.742798,-884.282898,348.970581,3.6306448,-1.45057821,-1.85453665,0.798668981,2.49014783,0,0,0,0,12
4503599660924928,2089670501977819181,-513.846313,-881.448425,-470.67511,3.74887347,-5.02072477,-8.00472355,-4.35810375,10.4065275,0,0,0,0,12
4503599660924928,2089670501977819182,-517.394104,-887.102173,-473.753662,3.77339435,-5.02412653,-8.00258923,-4.35810328,10.4065275,0,0,0,0,13
4503599862251520,2089670501977819193,-432.49881,-926.638611,-36.8401337,3.43147206,-1.19739628,-1.83570313,-0.0785679966,2.19754791,0,0,0,0,15
4503599862251520,2089670501977819194,-436.118378,-932.176575,-37.077301,3.45359921,-1.20076358,-1.83350229,-0.0785668567,2.19754791,0,0,0,0,16
4503599862251520,2089670501977819235,-426.160187,-916.886658,-36.4231834,3.39257193,-1.19146824,-1.8395561,-0.0785701349,2.19754791,0,0,0,0,13
4503599862251520,2089670501977819236,-429.76059,-922.434326,-36.6602745,3.41469145,-1.19484031,-1.83736777,-0.0785688981,2.19754791,0,0,0,0,14
4503599946137600,2089670501977819409,-95.6563263,-1009.8222,329.341034,3.58140588,-0.475675493,-1.78305757,0.596471071,1.94443285,0,0,0,0,11
4503599946137600,2089670501977819410,-97.3679962,-1016.21051,331.478699,3.6046505,-0.479543388,-1.7820189,0.596477866,1.94443285,0,0,0,0,12
4503599979692032,2089670501977819573,205.020386,-1003.81018,103.020966,3.43642688,1.11981654,-7.02773476,0.715379357,7.1536212,0,0,0,0,13
4503599979692032,2089670501977819574,206.070541,-1010.4129,103.693054,3.45884466,1.11580217,-7.02837324,0.715380192,7.1536212,0,0,0,0,14
4503599979692032,2089670501977819615,203.052841,-991.504456,101.768211,3.39464045,1.12729633,-7.02653885,0.715378046,7.1536212,0,0,0,0,11
4503599979692032,2089670501977819616,204.100876,-998.048767,102.434471,3.41686392,1.12331879,-7.0271759,0.715378702,7.1536212,0,0,0,0,12
4503599728033792,2089670501977819643,240.792084,-988.26532,-434.876099,3.89810205,-0.1630968,-0.620864809,-0.264252245,0.708083928,0,0,0,0,11
4503599728033792,2089670501977819644,238.984558,-995.054749,-437.768494,3.92395353,-0.167190015,-0.619764805,-0.264276385,0.708083928,0,0,0,0,12
