particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599895805952,1729382531788178483,360.779785,-28.9672451,156.58429,1.3157078,6.96840048,-0.668223739,3.02835393,7.62860012,0,0,0,0,7
4503599811919872,1729382531788178504,292.655273,205.046463,131.83876,1.28322208,0.884862065,0.489294469,0.372301698,1.08649826,0,0,0,0,6
4503599845474304,1729382531788178525,258.298523,249.486542,70.4596786,1.22093284,5.70432186,5.36011171,1.53568375,7.97796297,0,0,0,0,6
4503599962914816,1729382531788178526,248.276199,263.077728,177.297577,1.34426272,3.49518609,3.5457716,2.44002032,5.54635,0,0,0,0,5
4503599845474304,1729382669227130926,359.472839,343.551727,97.562355,1.69059896,5.76080608,5.2993741,1.53562903,7.97796297,0,0,0,0,7
4503599962914816,1729382669227130927,346.214417,360.793396,245.098969,1.85834944,3.55373406,3.48712373,2.43997192,5.54635,0,0,0,0,6
4503599996469248,1729382669227131136,493.473938,84.8150177,159.123917,1.75273287,9.47437859,1.47610009,3.04705954,10.0621452,0,0,0,0,9
4503600046800896,1729382669227131221,-137.020065,480.536255,195.266388,1.79131019,-0.794885814,3.33393455,1.33885503,3.68225145,0,0,0,0,8
4503599912583168,1729382669227131300,-258.309723,429.755219,-87.5944595,1.69835079,-3.33334494,5.83763504,-1.17426085,6.82550669,0,0,0,0,9
4503599644147712,1729382669227131387,-377.681396,328.700043,21.316267,1.6736362,-2.42199683,2.30703759,0.142388657,3.3508575,0,0,0,0,8
4503599795142656,1729382669227131514,-483.444366,124.564758,119.233871,1.71233416,-9.35130882,2.56407285,2.31581473,9.97015095,0,0,0,0,8
4503599979692032,1729382669227131530,-483.794861,123.71611,-250.484909,1.86410415,-5.55839109,1.57566571,-2.89761162,6.46483326,0,0,0,0,8
4503600030023680,1729382669227131598,476.973267,142.782089,68.53862,1.67740011,4.61683512,1.22615623,0.657400668,4.82392788,0,0,0,0,6
4503599929360384,1729382669227131662,-485.191315,-122.699516,213.360565,1.81753993,-2.67437553,-0.521654546,1.16112757,2.96514845,0,0,0,0,9
4503599862251520,1729382669227131720,-457.436035,-205.870041,-154.606339,1.75191736,-4.30352688,-1.77192438,-1.43409169,4.87197685,0,0,0,0,7
4503599761588224,1729382669227131725,-442.161438,-233.99794,246.269165,1.86570275,-1.71815383,-0.739791751,0.920039773,2.08932948,0,0,0,0,9
4503599728033792,1729382669227131740,-443.34375,-230.583221,-160.370926,1.75214386,-3.3985033,-1.59873593,-1.20489943,3.94677639,0,0,0,0,6
4503599711256576,1729382669227131765,-406.606506,-287.599396,-28.2475319,1.72348595,-0.572495043,-0.221920237,-0.0343857706,0.630604088,0,0,0,0,6
4503599677702144,1729382669227131788,-382.946259,-318.149902,198.408936,1.78804755,-6.10977411,-4.88204479,3.11664009,8.42001343,0,0,0,0,7
4503599946137600,1729382669227131828,462.292908,187.06633,-36.0331917,1.67055988,2.7113359,0.935735941,-0.20723553,2.87912679,0,0,0,0,8
4503599660924928,1729382669227131914,-198.616882,-462.326447,178.841339,1.80140662,-0.541918576,-0.879387856,0.365901738,1.10470033,0,0,0,0,9
4503599660924928,1729382669227131935,-195.509384,-457.264282,176.737274,1.78021729,-0.538881063,-0.88125366,0.365898877,1.10470033,0,0,0,0,8
4503599778365440,1729382669227131955,-128.562546,-485.120514,146.636566,1.74972188,-0.64487958,-1.84605622,0.570821047,2.04183984,0,0,0,0,7
4503599828697088,1729382669227132059,440.891632,237.665329,17.1630859,1.67764139,1.78129399,0.789491832,0.0666066036,1.95453882,0,0,0,0,8
4503599879028736,1729382669227132077,443.317474,230.659149,-148.432297,1.73930299,6.63141012,3.28146005,-2.19757509,7.71961117,0,0,0,0,7
4503600013246464,1729382669227132081,77.5072327,-496.857422,139.028183,1.74179733,0.441231102,-3.80676508,1.05922413,3.97838926,0,0,0,0,10
4503600013246464,1729382669227132102,76.8357773,-491.087311,137.422577,1.72168148,0.444696069,-3.80636191,1.05922401,3.97838926,0,0,0,0,9
4503599811919872,1729382669227132292,421.667053,269.345612,184.92865,1.80003941,0.923427403,0.411928266,0.372284144,1.08649826,0,0,0,0,8
4503599694479360,1729382669227132396,475.069672,-156.764816,60.9178391,1.69542634,1.12841153,-0.530375183,0.151430443,1.26373315,0,0,0,0,8
4503599895805952,1729382669227132460,497.74881,-42.9165916,216.143539,1.81616688,6.96005011,-0.750303566,3.0283339,7.62860012,0,0,0,0,8
4503599845474304,1729382669227132501,363.867065,347.592133,98.7334595,1.71089339,5.76323462,5.29673338,1.53562665,7.97796297,0,0,0,0,8
4503599895805952,1729382806666084421,660.459778,-61.6126785,286.995392,2.41151547,6.94883347,-0.847900391,3.02833891,7.62860012,0,0,0,0,10
4503599895805952,1729382806666084442,654.399353,-60.874794,284.354309,2.38932323,6.94927645,-0.84426254,3.02833843,7.62860012,0,0,0,0,9
4503599845474304,1729382806666084482,481.331879,454.23526,129.857986,2.25027585,5.82741594,5.22605467,1.5355736,7.97796297,0,0,0,0,9
4503599962914816,1729382806666084505,461.220032,471.495239,323.327789,2.45150995,3.62008524,3.41822267,2.43992972,5.54635,0,0,0,0,7
4503599996469248,1729382806666084882,649.214172,108.292709,209.173828,2.30403948,9.48849201,1.38249815,3.04704762,10.0621452,0,0,0,0,10
4503600046800896,1729382806666084903,-171.786713,635.934326,257.472198,2.36199284,-0.701540947,3.35482907,1.33882749,3.68225145,0,0,0,0,9
4503599912583168,1729382806666085003,-336.518066,569.021606,-115.495628,2.23931718,-3.2495563,5.88468647,-1.17427039,6.82550669,0,0,0,0,10
4503599644147712,1729382806666085090,-492.225555,441.00473,28.1459255,2.2096889,-2.35437059,2.3760097,0.142421424,3.3508575,0,0,0,0,9
4503600030023680,1729382806666085112,637.867615,183.716888,91.3865128,2.23664713,4.64147949,1.12929988,0.657382369,4.82392788,0,0,0,0,8
4503599795142656,1729382806666085280,-637.307434,167.573624,157.390442,2.26028395,-9.32542515,2.65661502,2.31587529,9.97015095,0,0,0,0,9
4503599979692032,1729382806666085295,-636.922058,168.494476,-330.501221,2.45959854,-5.53159904,1.66734231,-2.89758015,6.46483326,0,0,0,0,9
4503600030023680,1729382806666085343,631.785156,182.234436,90.5249481,2.21555853,4.6405859,1.13296664,0.657382607,4.82392788,0,0,0,0,7
4503599744811008,1729382806666085401,-658.159058,12.1808491,-207.704422,2.30465055,-3.93890691,0.270458251,-1.24535441,4.14228487,0,0,0,0,6
4503599929360384,1729382806666085471,-641.099182,-150.298584,280.837585,2.39230132,-2.69090176,-0.428098083,1.16120887,2.96514845,0,0,0,0,10
4503599761588224,1729382806666085534,-594.126282,-294.759033,326.777802,2.47551537,-1.75451612,-0.648695052,0.920155168,2.08932948,0,0,0,0,11
4503599728033792,1729382806666085548,-593.015564,-298.604248,-213.11441,2.32844067,-3.43937492,-1.50882649,-1.20486808,3.94677639,0,0,0,0,8
4503599862251520,1729382806666085548,-602.986816,-264.084015,-202.910614,2.29930949,-4.33851147,-1.68448007,-1.43405974,4.87197685,0,0,0,0,8
4503599761588224,1729382806666085555,-588.457642,-292.656921,323.803833,2.45299077,-1.75325811,-0.652094305,0.920150161,2.08932948,0,0,0,0,10
4503599728033792,1729382806666085569,-587.24054,-296.067322,-211.090866,2.30633044,-3.43784928,-1.51229858,-1.20486891,3.94677639,0,0,0,0,7
4503599946137600,1729382806666085573,615.720215,237.126831,-47.6950302,2.21095586,2.74147272,0.843361974,-0.207263261,2.87912679,0,0,0,0,9
4503599711256576,1729382806666085594,-566.485901,-334.962158,-37.5901718,2.29537082,-0.601006567,-0.125670642,-0.0343447141,0.630604088,0,0,0,0,7
4503599677702144,1729382806666085638,-511.033752,-419.191833,263.424652,2.37394166,-6.17039824,-4.80514956,3.11670804,8.42001343,0,0,0,0,8
4503599660924928,1729382806666085785,-288.850708,-594.553528,235.575592,2.37268472,-0.621320426,-0.825155973,0.366007328,1.10470033,0,0,0,0,10
4503599778365440,1729382806666085869,-184.331406,-633.114258,192.810181,2.30062485,-0.73382628,-1.81252038,0.570875585,2.04183984,0,0,0,0,8
4503600013246464,1729382806666086016,93.5892181,-652.219788,182.200821,2.28268123,0.347831875,-3.81642723,1.05924368,3.97838926,0,0,0,0,11
4503599828697088,1729382806666086035,586.543457,298.020447,22.5522175,2.20525002,1.81763828,0.701783001,0.0665849596,1.95453882,0,0,0,0,9
4503599811919872,1729382806666086037,575.452576,329.096954,245.699249,2.39162588,0.959302843,0.319557011,0.372316957,1.08649826,0,0,0,0,10
4503599879028736,1729382806666086052,585.823364,300.038239,-195.508957,2.2909143,6.67309856,3.19580865,-2.19760799,7.71961117,0,0,0,0,8
4503599811919872,1729382806666086268,569.805908,327.204865,243.506424,2.37028074,0.958166659,0.322951376,0.372313768,1.08649826,0,0,0,0,9
4503599694479360,1729382806666086414,619.327271,-231.609314,80.6607437,2.24501228,1.08336151,-0.617201924,0.151430726,1.26373315,0,0,0,0,9
4503599996469248,2089670364538863667,814.267395,131.459961,262.138092,2.88744903,9.50244713,1.28306484,3.0470531,10.0621452,0,0,0,0,13
4503599996469248,2089670364538863668,820.924866,132.357452,264.272827,2.9109633,9.50298786,1.27904761,3.04705405,10.0621452,0,0,0,0,14
4503600046800896,2089670364538864005,-203.023849,796.828979,321.496887,2.94937253,-0.604731441,3.37363005,1.33881187,3.68225145,0,0,0,0,10
4503600046800896,2089670364538864006,-204.194366,803.380981,324.096741,2.97322464,-0.600784302,3.37433505,1.33881199,3.68225145,0,0,0,0,11
4503599996469248,2089670364538864129,801.193054,129.689087,257.945465,2.84126663,9.50137901,1.2909528,3.04705167,10.0621452,0,0,0,0,11
4503599996469248,2089670364538864130,807.761719,130.58017,260.051941,2.86446977,9.50191689,1.28699005,3.04705238,10.0621452,0,0,0,0,12
4503599912583168,2089670364538864203,-411.013977,706.18811,-142.762314,2.76797843,-3.16681027,5.92962599,-1.17427051,6.82550669,0,0,0,0,11
4503599912583168,2089670364538864204,-414.14743,712.059509,-143.924866,2.79051876,-3.16326237,5.93151951,-1.17427015,6.82550669,0,0,0,0,12
4503599644147712,2089670364538864293,-599.600647,552.436707,34.7357674,2.72680116,-2.2870636,2.44086313,0.142453909,3.3508575,0,0,0,0,10
4503599644147712,2089670364538864294,-604.126709,557.272888,35.0178604,2.74893475,-2.28413701,2.44360185,0.14245528,3.3508575,0,0,0,0,11
4503599795142656,2089670364538864465,-796.047791,213.678635,196.871048,2.82723284,-9.29759884,2.75236678,2.3159368,9.97015095,0,0,0,0,12
4503599795142656,2089670364538864466,-802.485107,215.585739,198.474609,2.85026026,-9.2964468,2.7562561,2.31593919,9.97015095,0,0,0,0,13
4503599979692032,2089670364538864491,-794.199951,217.369492,-413.103027,3.07434082,-5.50234652,1.76152837,-2.89754868,6.46483326,0,0,0,0,12
4503599979692032,2089670364538864492,-800.569885,219.411209,-416.457825,3.09930801,-5.50112438,1.76534438,-2.89754748,6.46483326,0,0,0,0,13
4503599795142656,2089670364538864507,-783.688293,210.025253,193.792786,2.78302908,-9.29980755,2.74490094,2.31593227,9.97015095,0,0,0,0,10
4503599795142656,2089670364538864508,-790.044067,211.902634,195.375671,2.80575943,-9.29867268,2.74873996,2.31593466,9.97015095,0,0,0,0,11
4503599979692032,2089670364538864533,-782.35083,213.584518,-406.864532,3.02791214,-5.50461292,1.75443029,-2.89755106,6.46483326,0,0,0,0,10
4503599979692032,2089670364538864534,-788.656067,215.596497,-410.183868,3.05261564,-5.50340796,1.75820732,-2.89754987,6.46483326,0,0,0,0,11
4503600030023680,2089670364538864589,782.462952,217.464584,111.820396,2.73681211,4.6618557,1.04199362,0.657383204,4.82392788,0,0,0,0,9
4503600030023680,2089670364538864590,788.924255,218.905945,112.731445,2.75911212,4.66272736,1.03808534,0.657383442,4.82392788,0,0,0,0,10
4503599946137600,2089670364538864623,771.73645,282.218506,-59.4315605,2.75474834,2.76870561,0.749127805,-0.207285717,2.87912679,0,0,0,0,10
4503599946137600,2089670364538864624,778.149902,283.948975,-59.9116287,2.77699018,2.76975274,0.745247006,-0.207286626,2.87912679,0,0,0,0,11
4503599744811008,2089670364538864663,-812.926941,24.6498642,-256.681915,2.84804916,-3.93138909,0.363654584,-1.24538219,4.14228487,0,0,0,0,7
4503599744811008,2089670364538864664,-819.519348,25.2630234,-258.770355,2.87121987,-3.93101883,0.36762929,-1.24538398,4.14228487,0,0,0,0,8
4503599929360384,2089670364538864719,-798.64325,-172.536652,348.651428,2.96988177,-2.70421338,-0.333422244,1.16132915,2.96514845,0,0,0,0,11
4503599929360384,2089670364538864720,-805.21698,-173.3423,351.474304,2.99392319,-2.70469546,-0.329468101,1.16133499,2.96514845,0,0,0,0,12
4503599711256576,2089670364538864797,-739.51123,-355.888885,-47.348217,2.89317656,-0.613640428,-0.0211737547,-0.034331087,0.630604088,0,0,0,0,8
4503599711256576,2089670364538864798,-746.309265,-356.100647,-47.7285004,2.91647673,-0.613768578,-0.0170606878,-0.0343311131,0.630604088,0,0,0,0,9
4503599761588224,2089670364538864805,-742.405151,-345.386688,403.867249,3.05934262,-1.78480411,-0.559741199,0.92031616,2.08932948,0,0,0,0,12
4503599761588224,2089670364538864806,-748.717957,-347.359131,407.121338,3.08398461,-1.78598404,-0.555951595,0.920324087,2.08932948,0,0,0,0,13
4503599728033792,2089670364538864831,-738.330566,-360.173706,-263.744781,2.88165855,-3.47644734,-1.42133904,-1.20485437,3.94677639,0,0,0,0,9
4503599862251520,2089670364538864831,-749.592529,-319.302979,-251.183029,2.84634972,-4.37176752,-1.59619963,-1.4340421,4.87197685,0,0,0,0,9
4503599728033792,2089670364538864832,-744.493652,-362.689636,-265.88031,2.90499258,-3.47796416,-1.41762352,-1.20485389,3.94677639,0,0,0,0,10
4503599862251520,2089670364538864832,-755.822937,-321.574768,-253.22641,2.86950612,-4.37313747,-1.59244299,-1.43404138,4.87197685,0,0,0,0,10
4503599677702144,2089670364538864887,-640.587524,-518.780151,328.547272,2.96078539,-6.23025894,-4.72722387,3.11678863,8.42001343,0,0,0,0,11
4503599677702144,2089670364538864888,-645.931824,-522.833008,331.220337,2.98487306,-6.23269796,-4.72400522,3.11679244,8.42001343,0,0,0,0,12
4503599677702144,2089670364538864929,-630.294128,-510.961975,323.395905,2.91436529,-6.22555494,-4.73342228,3.11678123,8.42001343,0,0,0,0,9
4503599677702144,2089670364538864930,-635.568726,-514.970276,326.036072,2.9381566,-6.22796679,-4.73024607,3.11678505,8.42001343,0,0,0,0,10
4503599828697088,2089670364538865049,740.317322,352.963562,28.1331272,2.75171351,1.85082722,0.608890235,0.0665853843,1.95453882,0,0,0,0,10
4503599828697088,2089670364538865050,746.605591,355.025116,28.3592777,2.77385688,1.85207486,0.605084479,0.06658566,1.95453882,0,0,0,0,11
4503599811919872,2089670364538865055,734.642029,373.559692,306.595032,2.98429632,0.986012101,0.223739028,0.372450709,1.08649826,0,0,0,0,13
4503599811919872,2089670364538865056,741.098389,375.011353,309.032776,3.00801659,0.986884356,0.219847307,0.372458011,1.08649826,0,0,0,0,14
4503599879028736,2089670364538865083,735.490479,370.480499,-244.641373,2.8666048,6.7155304,3.10562754,-2.19764614,7.71961117,0,0,0,0,11
4503599879028736,2089670364538865084,741.572388,373.291077,-246.631409,2.88992214,6.71722555,3.10195732,-2.19764781,7.71961117,0,0,0,0,12
4503599660924928,2089670364538865097,-392.722565,-719.695435,293.239044,2.95310616,-0.69660598,-0.762589395,0.366169721,1.10470033,0,0,0,0,11
4503599660924928,2089670364538865098,-397.200562,-724.578613,295.587952,2.9767437,-0.699546874,-0.759888709,0.366177589,1.10470033,0,0,0,0,12
4503599778365440,2089670364538865179,-247.621964,-779.054382,239.258469,2.85473967,-0.821758986,-1.77435863,0.570958734,2.04183984,0,0,0,0,9
4503599778365440,2089670364538865180,-250.407135,-785.052124,241.189362,2.87777281,-0.825377822,-1.77267683,0.570962846,2.04183984,0,0,0,0,10
4503600013246464,2089670364538865347,106.197975,-813.122742,226.812775,2.84158683,0.250851691,-3.8240211,1.05926216,3.97838926,0,0,0,0,12
4503600013246464,2089670364538865348,106.629822,-819.759094,228.650986,2.86461616,0.24684611,-3.82428145,1.05926335,3.97838926,0,0,0,0,13
4503599811919872,2089670364538865517,722.013916,370.642883,301.820831,2.93783975,0.984259367,0.231349707,0.372436941,1.08649826,0,0,0,0,11
4503599811919872,2089670364538865518,728.519592,372.158386,304.281433,2.96178317,0.985170066,0.227429077,0.372443974,1.08649826,0,0,0,0,12
4503599879028736,2089670364538865545,724.138367,365.223602,-240.925522,2.82306623,6.71235991,3.11247659,-2.1976428,7.71961117,0,0,0,0,9
4503599879028736,2089670364538865546,730.146729,368.00769,-242.892426,2.84611249,6.71403885,3.10885191,-2.19764447,7.71961117,0,0,0,0,10
4503599694479360,2089670364538865807,755.958923,-316.663574,100.213875,2.78926992,1.03200412,-0.699693143,0.151454911,1.26373315,0,0,0,0,10
4503599694479360,2089670364538865808,761.42627,-320.38324,101.017128,2.81162643,1.02975404,-0.703000128,0.151456103,1.26373315,0,0,0,0,11
4503599895805952,2089670364538865937,813.24176,-81.2806702,353.63446,2.97146344,6.93700981,-0.939681292,3.02835846,7.62860012,0,0,0,0,11
4503599895805952,2089670364538865938,819.838928,-82.176239,356.514618,2.99566412,6.93647051,-0.94364804,3.02835989,7.62860012,0,0,0,0,12
4503599845474304,2089670364538866017,598.970825,558.456177,160.689941,2.78460002,5.89031458,5.15506363,1.53555286,7.97796297,0,0,0,0,10
4503599845474304,2089670364538866018,603.992126,562.84845,161.998657,2.80728078,5.89297009,5.15202808,1.53555214,7.97796297,0,0,0,0,11
4503599962914816,2089670364538866023,582.367798,583.630615,404.226746,3.064924,3.68734074,3.34556699,2.43992233,5.54635,0,0,0,0,10
4503599962914816,2089670364538866024,587.323059,588.122986,407.504486,3.08977747,3.69003654,3.34259272,2.43992305,5.54635,0,0,0,0,11
4503599962914816,2089670364538866065,572.743042,574.884216,397.853516,3.01659918,3.68209267,3.35134315,2.4399209,5.54635,0,0,0,0,8
4503599962914816,2089670364538866066,577.639404,579.337158,401.096863,3.04119182,3.68476462,3.34840465,2.43992162,5.54635,0,0,0,0,9
4503599845474304,2089670501977817181,744.599243,684.006714,198.409805,3.43829894,5.96639013,5.06682205,1.53554988,7.97796297,0,0,0,0,12
4503599845474304,2089670501977817182,749.650513,688.294128,199.709549,3.46082401,5.96899557,5.06375265,1.53555,7.97796297,0,0,0,0,13
4503599962914816,2089670501977817187,725.225281,710.27948,497.787964,3.77434325,3.76338506,3.25975323,2.43997169,5.54635,0,0,0,0,12
4503599962914816,2089670501977817188,730.238586,714.618408,501.037201,3.79898,3.76599288,3.25673819,2.43997431,5.54635,0,0,0,0,13
4503599996469248,2089670501977817603,1004.15771,155.934509,322.980621,3.55763388,9.51723099,1.16825294,3.04709363,10.0621452,0,0,0,0,15
4503599996469248,2089670501977817604,1010.76215,156.743805,325.095093,3.58092451,9.51772118,1.16425097,3.04709506,10.0621452,0,0,0,0,16
4503600046800896,2089670501977817773,-234.060944,988.843018,397.479462,3.64645386,-0.488836378,3.39234805,1.33884656,3.68225145,0,0,0,0,12
4503600046800896,2089670501977817774,-235.001404,995.396606,400.065735,3.67018032,-0.484871387,3.3929162,1.33884883,3.68225145,0,0,0,0,13
4503599912583168,2089670501977817967,-501.553314,879.365112,-176.898514,3.42983532,-3.06193185,5.98445988,-1.17425406,6.82550669,0,0,0,0,13
4503599912583168,2089670501977817968,-504.570343,885.266174,-178.056229,3.45228195,-3.05834913,5.98629189,-1.17425346,6.82550669,0,0,0,0,14
4503600030023680,2089670501977818061,986.593994,260.264496,140.524368,3.43939781,4.68780136,0.918229997,0.657400191,4.82392788,0,0,0,0,11
4503600030023680,2089670501977818062,993.118835,261.539703,141.439316,3.46179247,4.68857622,0.914263606,0.657401204,4.82392788,0,0,0,0,12
4503599644147712,2089670501977818101,-737.463623,705.17926,43.5008049,3.41439605,-2.19443345,2.52446389,0.142514676,3.3508575,0,0,0,0,12
4503599644147712,2089670501977818102,-741.810913,710.186401,43.783329,3.43655396,-2.1913898,2.52710605,0.142517,3.3508575,0,0,0,0,13
4503599795142656,2089670501977818357,-988.08374,271.83728,244.796249,3.51542616,-9.26235199,2.8686769,2.3160255,9.97015095,0,0,0,0,16
4503599795142656,2089670501977818358,-994.48291,273.820679,246.396439,3.53840399,-9.26114655,2.87256312,2.31602883,9.97015095,0,0,0,0,17
4503599979692032,2089670501977818381,-983.86499,280.264069,-513.320374,3.82018876,-5.4646368,1.87526786,-2.89753389,6.46483326,0,0,0,0,16
4503599979692032,2089670501977818382,-990.172241,282.430969,-516.6651,3.84508133,-5.46333599,1.87905455,-2.89753389,6.46483326,0,0,0,0,17
4503599795142656,2089670501977818399,-976.064392,268.119934,241.791199,3.4722755,-9.26461029,2.86137938,2.3160193,9.97015095,0,0,0,0,14
4503599795142656,2089670501977818400,-982.402954,270.079041,243.375854,3.4950304,-9.2634201,2.86522746,2.31602263,9.97015095,0,0,0,0,15
4503599979692032,2089670501977818423,-972.688416,276.43634,-507.395447,3.77609348,-5.46693468,1.86855829,-2.89753389,6.46483326,0,0,0,0,14
4503599979692032,2089670501977818424,-978.952209,278.579681,-510.715698,3.8008039,-5.46564817,1.87231851,-2.89753389,6.46483326,0,0,0,0,15
4503599744811008,2089670501977818511,-1021.07703,47.2699547,-322.730652,3.58082128,-3.91769767,0.489414632,-1.24545598,4.14228487,0,0,0,0,11
4503599744811008,2089670501977818512,-1027.67102,48.0971222,-324.827087,3.60407901,-3.91719604,0.493406534,-1.2454586,4.14228487,0,0,0,0,12
4503599946137600,2089670501977818557,964.269531,330.005676,-73.769989,3.41901135,2.79768133,0.632368267,-0.207315683,2.87912679,0,0,0,0,12
4503599946137600,2089670501977818558,970.728577,331.460846,-74.2485428,3.44117999,2.79856586,0.62844187,-0.207316384,2.87912679,0,0,0,0,13
4503599744811008,2089670501977818595,-1009.72113,45.8614464,-319.120972,3.54077506,-3.91855168,0.482540488,-1.24545157,4.14228487,0,0,0,0,9
4503599744811008,2089670501977818596,-1016.28363,46.6729507,-321.206879,3.56391644,-3.91805959,0.486512959,-1.24545407,4.14228487,0,0,0,0,10
4503599929360384,2089670501977818655,-1003.89453,-193.106674,436.589447,3.71875644,-2.71651125,-0.209765688,1.16154695,2.96514845,0,0,0,0,15
4503599929360384,2089670501977818656,-1010.50116,-193.611954,439.414185,3.7428093,-2.71681237,-0.205778837,1.16155529,2.96514845,0,0,0,0,16
4503599929360384,2089670501977818697,-992.435242,-192.207138,431.689148,3.67702961,-2.71597457,-0.216681078,1.16153228,2.96514845,0,0,0,0,13
4503599929360384,2089670501977818698,-999.024902,-192.727997,434.507141,3.70102549,-2.71628523,-0.212704509,1.16154063,2.96514845,0,0,0,0,14
4503599711256576,2089670501977818767,-962.807251,-338.83316,-59.8979225,3.6619482,-0.603284836,0.114230908,-0.0343547054,0.630604088,0,0,0,0,10
4503599711256576,2089670501977818768,-969.728577,-337.497589,-60.2923393,3.68609691,-0.602472901,0.118438035,-0.0343565233,0.630604088,0,0,0,0,11
4503599761588224,2089670501977818783,-936.685059,-399.473938,503.126709,3.81088638,-1.81715035,-0.442999035,0.92061615,2.08932948,0,0,0,0,14
4503599761588224,2089670501977818784,-943.108704,-401.032715,506.38031,3.83551645,-1.81808162,-0.439137727,0.920627356,2.08932948,0,0,0,0,15
4503599728033792,2089670501977818805,-928.097961,-434.158234,-329.087952,3.59564257,-3.52113485,-1.30670905,-1.20485902,3.94677639,0,0,0,0,13
4503599862251520,2089670501977818805,-940.016357,-386.018585,-313.356049,3.55092525,-4.412076,-1.48115623,-1.43402958,4.87197685,0,0,0,0,11
4503599728033792,2089670501977818806,-934.335388,-436.469177,-331.221832,3.61895871,-3.52253294,-1.30293357,-1.20486069,3.94677639,0,0,0,0,14
4503599862251520,2089670501977818806,-946.304077,-388.126373,-315.399414,3.5740819,-4.41335201,-1.47734988,-1.43403065,4.87197685,0,0,0,0,12
4503599728033792,2089670501977818847,-916.407288,-429.806396,-325.086151,3.55191612,-3.51850176,-1.3137846,-1.20485628,3.94677639,0,0,0,0,11
4503599728033792,2089670501977818848,-922.604797,-432.11676,-327.207977,3.57510066,-3.51989961,-1.3100338,-1.20485771,3.94677639,0,0,0,0,12
4503599677702144,2089670501977818907,-801.174561,-638.683228,408.420471,3.68052888,-6.30253458,-4.63034248,3.11691093,8.42001343,0,0,0,0,15
4503599677702144,2089670501977818908,-806.5672,-642.642883,411.086884,3.70455551,-6.30492592,-4.62708235,3.11691546,8.42001343,0,0,0,0,16
4503599677702144,2089670501977818949,-791.111267,-631.28241,403.441925,3.63566756,-6.29806471,-4.63642597,3.11690235,8.42001343,0,0,0,0,13
4503599677702144,2089670501977818950,-796.451416,-635.211548,406.084259,3.65947747,-6.30043745,-4.63319778,3.11690688,8.42001343,0,0,0,0,14
4503599828697088,2089670501977818983,934.072693,410.025848,35.0374947,3.42768741,1.88543558,0.491364539,0.0665991232,1.95453882,0,0,0,0,12
4503599828697088,2089670501977818984,940.471191,411.68631,35.2634506,3.44980693,1.8864454,0.487473369,0.0665997416,1.95453882,0,0,0,0,13
4503599811919872,2089670501977818989,934.968506,406.40741,381.453522,3.71243191,1.0057193,0.102778338,0.372778654,1.08649826,0,0,0,0,15
4503599811919872,2089670501977818990,941.613281,407.073059,383.916046,3.73637199,1.00611615,0.0987613946,0.372793645,1.08649826,0,0,0,0,16
4503599660924928,2089670501977819157,-538.095947,-861.03241,365.194855,3.67692542,-0.781865776,-0.674720645,0.366497964,1.10470033,0,0,0,0,13
4503599660924928,2089670501977819158,-543.174377,-865.397583,367.571381,3.70081925,-0.784502327,-0.671645641,0.366511852,1.10470033,0,0,0,0,14
4503599778365440,2089670501977819283,-336.172516,-955.875,297.017365,3.54364705,-0.928677082,-1.7207607,0.571114421,2.04183984,0,0,0,0,11
4503599778365440,2089670501977819284,-339.319397,-961.69165,298.948944,3.56668234,-0.932202041,-1.71885145,0.571121037,2.04183984,0,0,0,0,12
4503599879028736,2089670501977819477,909.863403,449.471558,-301.502045,3.53283525,6.7632761,3.00019383,-2.19769239,7.71961117,0,0,0,0,13
4503599879028736,2089670501977819478,915.934265,452.162628,-303.474518,3.55594611,6.76490593,2.99651575,-2.19769406,7.71961117,0,0,0,0,14
4503600013246464,2089670501977819535,116.249542,-1016.13,282.998291,3.54546356,0.128029451,-3.83008361,1.05932486,3.97838926,0,0,0,0,16
4503600013246464,2089670501977819536,116.468086,-1022.77258,284.83548,3.56847835,0.124001577,-3.83021522,1.05932796,3.97838926,0,0,0,0,17
4503600013246464,2089670501977819577,115.848,-1004.44153,279.765411,3.50496387,0.135116488,-3.82984161,1.05931962,3.97838926,0,0,0,0,14
4503600013246464,2089670501977819578,116.07769,-1011.05017,281.593292,3.52786255,0.13110958,-3.8299799,1.0593226,3.97838926,0,0,0,0,15
4503599694479360,2089670501977820119,920.67627,-440.828613,125.284637,3.48694253,0.956720889,-0.799545765,0.151503161,1.26373315,0,0,0,0,12
4503599694479360,2089670501977820120,925.756287,-445.087982,126.090179,3.50935555,0.954131842,-0.802633166,0.15150553,1.26373315,0,0,0,0,13
4503599895805952,2089670501977820335,1006.68555,-109.141304,438.183746,3.68189526,6.92020464,-1.05615842,3.0284245,7.62860012,0,0,0,0,13
4503599895805952,2089670501977820336,1013.23889,-110.143387,441.051758,3.70599365,6.91959953,-1.06011009,3.02842712,7.62860012,0,0,0,0,14
4503599845474304,2089670501977820415,753.555298,691.605408,200.713913,3.47822976,5.97100782,5.06137943,1.53555,7.97796297,0,0,0,0,14
4503599845474304,2089670501977820416,758.652893,695.924133,202.024551,3.5009439,5.97363281,5.05828094,1.53555024,7.97796297,0,0,0,0,15
