particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382531788178542,258.237549,249.56926,-96.3514862,1.2420789,2.0430131,1.82480359,-0.734833479,2.83958983,0,0,0,0,6
4503600046800896,1729382531788178563,223.866058,282.096008,-61.5226479,1.21916389,3.37285614,4.07656574,-0.903897285,5.36945629,0,0,0,0,6
4503599694479360,1729382669227130921,499.324249,53.8274879,-192.137726,1.79475987,4.31279325,0.313555449,-1.6540916,4.63184643,0,0,0,0,6
4503600046800896,1729382669227130964,314.204895,389.529755,-85.5037918,1.69432998,3.43735909,4.02231312,-0.90395695,5.36945629,0,0,0,0,7
4503599862251520,1729382669227131005,240.098633,440.915253,-201.708176,1.80525911,3.24233603,5.63970995,-2.61353374,7.01206875,0,0,0,0,8
4503599996469248,1729382669227131052,123.530365,487.440186,73.6914749,1.69546664,2.59783816,9.63672638,1.46248949,10.0882902,0,0,0,0,10
4503599996469248,1729382669227131073,122.018524,481.828094,72.8398132,1.67587042,2.59446383,9.63763428,1.46249259,10.0882902,0,0,0,0,9
4503600030023680,1729382669227131114,13.335001,500.903839,-3.84381318,1.6720928,0.311288327,6.04335976,-0.046508491,6.05315971,0,0,0,0,6
4503599660924928,1729382669227131194,-48.0533066,495.998016,-215.599258,1.81446958,-0.0898199677,2.47450995,-1.07076538,2.70134878,0,0,0,0,7
4503599795142656,1729382669227131195,-68.7670975,496.602417,-73.4625397,1.6907891,-0.66306442,5.88457108,-0.867714107,5.98667145,0,0,0,0,8
4503599962914816,1729382669227131216,-117.4291,488.999603,-124.332458,1.7318666,-0.410127789,2.35352015,-0.590318322,2.46479583,0,0,0,0,8
4503599962914816,1729382669227131237,-116.426193,483.269226,-122.894958,1.71184576,-0.413568586,2.35291862,-0.590315938,2.46479583,0,0,0,0,7
4503599644147712,1729382669227131241,-190.735107,464.610046,146.777039,1.74608791,-1.93394935,5.10746861,1.59581816,5.69144154,0,0,0,0,10
4503599845474304,1729382669227131405,-361.951935,341.836639,-119.398422,1.70972764,-2.31171727,2.38852549,-0.796881855,3.42105103,0,0,0,0,6
4503599946137600,1729382669227131488,-454.627502,204.675217,-176.533524,1.76888144,-1.87901199,1.00975811,-0.754627168,2.26698923,0,0,0,0,7
4503599895805952,1729382669227131593,-502.184814,-14.4559546,-201.766022,1.80825138,-2.98797798,0.0645754263,-1.19984806,3.22355366,0,0,0,0,7
4503599811919872,1729382669227131746,-427.34433,-256.420563,173.092911,1.76029134,-5.71169519,-3.25300956,2.28284645,6.9596262,0,0,0,0,8
4503599828697088,1729382669227131786,-374.815552,-330.696899,44.9714127,1.67456019,-5.04157162,-4.24816704,0.593197405,6.62085533,0,0,0,0,7
4503599979692032,1729382669227131804,-375.772888,-329.219543,-73.9087906,1.68749261,-2.1776917,-1.70868552,-0.409203857,2.80158448,0,0,0,0,7
4503599677702144,1729382669227131892,-237.792938,-442.755524,129.693115,1.73414397,-1.44938326,-2.38018656,0.718863904,2.88136148,0,0,0,0,6
4503599761588224,1729382669227131977,-110.807243,-485.93811,249.312195,1.86106694,-0.822581887,-2.93611264,1.52464497,3.4119525,0,0,0,0,8
4503599929360384,1729382669227132080,82.1138611,-496.991852,-14.3397799,1.68153989,0.855949223,-6.10779619,-0.175569281,6.1715579,0,0,0,0,10
4503599929360384,1729382669227132101,81.2526703,-490.860138,-14.163517,1.66087246,0.859636128,-6.10727835,-0.1755687,6.1715579,0,0,0,0,9
4503600013246464,1729382669227132124,138.70282,-480.312927,257.646088,1.87638509,1.97775483,-7.38817787,3.9413631,8.60526085,0,0,0,0,9
4503599879028736,1729382669227132203,252.135208,-432.17569,-67.7179718,1.68682516,1.33683324,-2.58926797,-0.394220561,2.94386172,0,0,0,0,9
4503599778365440,1729382669227132245,328.781677,-379.864349,-64.867218,1.6904254,3.52493334,-4.30287504,-0.718134403,5.61026573,0,0,0,0,8
4503599912583168,1729382669227132397,484.786346,-137.740707,250.609055,1.88274181,1.84151304,-0.680078685,0.975197852,2.19639897,0,0,0,0,9
4503599912583168,1729382669227132418,478.898163,-135.572586,247.491989,1.8593241,1.84281218,-0.676551819,0.975196958,2.19639897,0,0,0,0,8
4503599744811008,1729382669227132500,365.566223,344.970062,-36.0924225,1.68123543,6.3643322,5.79842472,-0.61830318,8.63297367,0,0,0,0,7
4503599728033792,1729382669227132502,369.148438,339.442169,258.027679,1.881495,6.43799925,5.71595955,4.42934418,9.68290234,0,0,0,0,6
4503599711256576,1729382669227132518,366.61377,343.353546,-134.801453,1.73766935,2.09928799,1.75974572,-0.734898567,2.83958983,0,0,0,0,7
4503599694479360,1729382806666084393,660.796997,63.746048,-254.023499,2.37279916,4.31872511,0.21661669,-1.65415013,4.63184643,0,0,0,0,8
4503599744811008,1729382806666084481,483.401764,451.138428,-47.483593,2.21173406,6.42825222,5.72747421,-0.618362546,8.63297367,0,0,0,0,8
4503599728033792,1729382806666084484,488.193817,443.968933,339.533325,2.47583532,6.50061846,5.64467859,4.42929745,9.68290234,0,0,0,0,7
4503599711256576,1729382806666084498,489.160736,442.522369,-177.099319,2.28280258,2.15888786,1.68606019,-0.734979868,2.83958983,0,0,0,0,8
4503600046800896,1729382806666084541,420.456329,511.571594,-113.150879,2.24209547,3.51079226,3.95836401,-0.904030859,5.36945629,0,0,0,0,8
4503599862251520,1729382806666084603,320.798828,578.920471,-265.937897,2.38007092,3.32512856,5.59125185,-2.61362815,7.01206875,0,0,0,0,9
4503599694479360,1729382806666084666,654.523682,63.4286499,-251.620651,2.35035586,4.31853533,0.220385402,-1.65414798,4.63184643,0,0,0,0,7
4503599996469248,1729382806666084692,165.864243,641.521179,97.1050949,2.23421645,2.69060421,9.61125374,1.46238565,10.0882902,0,0,0,0,11
4503600030023680,1729382806666084775,22.7439213,659.244751,-5.06422281,2.20135474,0.406633765,6.03769302,-0.046608571,6.05315971,0,0,0,0,7
4503599660924928,1729382806666084833,-50.7582436,656.599915,-285.066803,2.3990283,0.00645417068,2.47608542,-1.070871,2.70134878,0,0,0,0,8
4503599795142656,1729382806666084856,-85.0539932,652.253967,-96.3955002,2.21854496,-0.569402993,5.89436197,-0.867776334,5.98667145,0,0,0,0,9
4503599962914816,1729382806666084876,-141.394424,644.706848,-163.265823,2.27407861,-0.316521883,2.36790776,-0.59039402,2.46479583,0,0,0,0,9
4503599644147712,1729382806666084945,-244.733521,611.00116,192.370377,2.28849053,-1.84591174,5.13994646,1.5958029,5.69144154,0,0,0,0,11
4503599845474304,1729382806666085086,-475.295563,462.508484,-159.088715,2.27810144,-2.23917627,2.45666504,-0.796866715,3.42105103,0,0,0,0,7
4503599946137600,1729382806666085233,-594.324829,283.864807,-233.344833,2.33817935,-1.83148217,1.093624,-0.754598796,2.26698923,0,0,0,0,8
4503599895805952,1729382806666085401,-661.280518,-8.472579,-265.68689,2.38107491,-2.98436379,0.16005753,-1.19990528,3.22355366,0,0,0,0,8
4503599811919872,1729382806666085596,-566.704956,-334.450409,228.564865,2.32439065,-5.75854015,-3.16929483,2.28291535,6.9596262,0,0,0,0,9
4503599979692032,1729382806666085654,-506.046234,-427.75119,-98.0557022,2.23896742,-2.23699474,-1.6302861,-0.409166217,2.80158448,0,0,0,0,8
4503599677702144,1729382806666085764,-322.890533,-577.251038,170.752441,2.28308296,-1.53024459,-2.32900405,0.718926787,2.88136148,0,0,0,0,7
4503599761588224,1729382806666085891,-156.273651,-638.947937,329.131378,2.45688558,-0.914239943,-2.908849,1.52469778,3.4119525,0,0,0,0,9
4503599929360384,1729382806666086014,102.65519,-652.183533,-18.7962837,2.2040689,0.762514472,-6.12016296,-0.175573513,6.1715579,0,0,0,0,11
4503600013246464,1729382806666086080,179.076004,-635.002075,340.032196,2.47638392,1.88511336,-7.41234922,3.94137836,8.60526085,0,0,0,0,10
4503599879028736,1729382806666086179,322.663177,-574.452881,-89.2023849,2.22197127,1.25120163,-2.63171291,-0.39423719,2.94386172,0,0,0,0,10
4503599778365440,1729382806666086242,427.455048,-502.427338,-85.182045,2.21980548,3.45116639,-4.36226225,-0.718138695,5.61026573,0,0,0,0,9
4503599912583168,1729382806666086437,631.057922,-195.787903,328.794342,2.47011542,1.80671299,-0.767711103,0.975241482,2.19639897,0,0,0,0,10
4503599694479360,2089670364538863695,811.46991,69.7211456,-311.708893,2.91158676,4.3222971,0.126024857,-1.65420222,4.63184643,0,0,0,0,9
4503599694479360,2089670364538863696,818.095337,69.9112625,-314.244476,2.93526912,4.32241058,0.122037262,-1.65420485,4.63184643,0,0,0,0,10
4503599862251520,2089670364538863737,401.610565,712.601685,-328.700073,2.9417274,3.40546489,5.54263449,-2.61374116,7.01206875,0,0,0,0,10
4503599862251520,2089670364538863738,405.098694,718.274902,-331.375916,2.96567273,3.40887809,5.54053354,-2.6137464,7.01206875,0,0,0,0,11
4503599996469248,2089670364538863791,210.409073,797.684631,120.897873,2.78173661,2.78491163,9.58437443,1.46224713,10.0882902,0,0,0,0,14
4503599996469248,2089670364538863792,212.285446,804.137329,121.882385,2.80439353,2.78881598,9.58323956,1.46224117,10.0882902,0,0,0,0,15
4503599996469248,2089670364538863833,206.709747,784.934082,118.952797,2.73697448,2.77719855,9.58660984,1.46225882,10.0882902,0,0,0,0,12
4503599996469248,2089670364538863834,208.555801,791.301697,119.924103,2.75932741,2.78105021,9.58549404,1.46225297,10.0882902,0,0,0,0,13
4503600030023680,2089670364538863915,34.1626892,811.489197,-6.24142027,2.71076941,0.498592198,6.03079462,-0.0467140451,6.05315971,0,0,0,0,8
4503600030023680,2089670364538863916,34.7107277,818.091492,-6.29256487,2.73287439,0.502587438,6.03046322,-0.0467193313,6.05315971,0,0,0,0,9
4503599660924928,2089670364538863947,-46.9356842,823.746033,-357.385162,3.00749731,0.106773302,2.47371721,-1.07104051,2.70134878,0,0,0,0,11
4503599660924928,2089670364538863948,-46.6436768,830.386963,-360.26059,3.03168845,0.11076282,2.4735384,-1.0710485,2.70134878,0,0,0,0,12
4503599660924928,2089670364538863989,-47.4875832,810.462524,-351.634247,2.95911431,0.0987941697,2.47405553,-1.07102501,2.70134878,0,0,0,0,9
4503599660924928,2089670364538863990,-47.2185402,817.067139,-354.4935,2.98316979,0.102761261,2.47389054,-1.07103264,2.70134878,0,0,0,0,10
4503599795142656,2089670364538863993,-99.2343674,812.80719,-120.015656,2.76207399,-0.472506344,5.90290928,-0.867845654,5.98667145,0,0,0,0,10
4503599795142656,2089670364538863994,-99.7636642,819.447998,-120.991959,2.78453898,-0.468492001,5.90322876,-0.867848754,5.98667145,0,0,0,0,11
4503599962914816,2089670364538864033,-158.99382,799.449158,-201.760101,2.81009722,-0.223256975,2.37848926,-0.590493679,2.46479583,0,0,0,0,10
4503599962914816,2089670364538864034,-159.606384,806.034424,-203.394867,2.83285856,-0.219281599,2.37885785,-0.590498567,2.46479583,0,0,0,0,11
4503599644147712,2089670364538864087,-295.4776,756.157654,237.302277,2.82302928,-1.75840616,5.17053986,1.59579217,5.69144154,0,0,0,0,12
4503599644147712,2089670364538864088,-297.607178,762.427246,239.237015,2.84604621,-1.75462115,5.17182589,1.59579241,5.69144154,0,0,0,0,13
4503599845474304,2089670364538864285,-582.207886,583.306091,-197.761795,2.83191466,-2.16635585,2.52111506,-0.796863616,3.42105103,0,0,0,0,10
4503599845474304,2089670364538864286,-586.547241,588.362305,-199.359116,2.85478878,-2.1633029,2.52373528,-0.796863973,3.42105103,0,0,0,0,11
4503599845474304,2089670364538864327,-573.845093,573.596802,-194.689835,2.7879231,-2.17221761,2.51606655,-0.796863139,3.42105103,0,0,0,0,8
4503599845474304,2089670364538864328,-578.162964,578.604187,-196.274918,2.81062198,-2.1691947,2.51867294,-0.796863377,3.42105103,0,0,0,0,9
4503599946137600,2089670364538864409,-735.59845,372.79718,-292.403198,2.93000484,-1.77798557,1.17859876,-0.754607439,2.26698923,0,0,0,0,11
4503599946137600,2089670364538864410,-741.125549,376.468445,-294.750427,2.95352626,-1.77577412,1.18192744,-0.754608333,2.26698923,0,0,0,0,12
4503599946137600,2089670364538864451,-724.677795,365.587036,-287.773926,2.88361549,-1.78232789,1.17202282,-0.754605651,2.26698923,0,0,0,0,9
4503599946137600,2089670364538864452,-730.197754,369.224243,-290.112427,2.90704942,-1.78013742,1.17534649,-0.754606545,2.26698923,0,0,0,0,10
4503599895805952,2089670364538864661,-816.308899,2.27276897,-328.083038,2.94020224,-2.97787094,0.253220886,-1.1999923,3.22355366,0,0,0,0,9
4503599895805952,2089670364538864662,-822.908508,2.83838987,-330.742615,2.9640336,-2.97752905,0.257190287,-1.19999695,3.22355366,0,0,0,0,10
4503599811919872,2089670364538864845,-706.548523,-410.094604,283.786285,2.8859241,-5.80405331,-3.08509803,2.28299189,6.9596262,0,0,0,0,10
4503599811919872,2089670364538864846,-712.424744,-413.215759,286.09729,2.90942383,-5.80593395,-3.0815556,2.28299499,6.9596262,0,0,0,0,11
4503599979692032,2089670364538864917,-639.289795,-521.283142,-122.120041,2.78860307,-2.2934587,-1.54985547,-0.40913412,2.80158448,0,0,0,0,11
4503599979692032,2089670364538864918,-644.805786,-525.004822,-123.103561,2.81106782,-2.29570961,-1.54651988,-0.409132987,2.80158448,0,0,0,0,12
4503599828697088,2089670364538864925,-617.952698,-529.674805,73.2441254,2.72705007,-5.16152763,-4.10156727,0.593319952,6.62085533,0,0,0,0,8
4503599828697088,2089670364538864926,-623.14917,-533.801514,73.8413162,2.74927878,-5.16402388,-4.09842348,0.593322694,6.62085533,0,0,0,0,9
4503599979692032,2089670364538864959,-628.369385,-513.880432,-120.170013,2.74406242,-2.28898287,-1.55645764,-0.409136474,2.80158448,0,0,0,0,9
4503599979692032,2089670364538864960,-633.838623,-517.593689,-121.147118,2.76638055,-2.29122782,-1.55315137,-0.409135282,2.80158448,0,0,0,0,10
4503599677702144,2089670364538865095,-410.356445,-705.621338,210.830276,2.81884813,-1.60763466,-2.27624893,0.719003558,2.88136148,0,0,0,0,8
4503599677702144,2089670364538865096,-414.179993,-711.026855,212.538589,2.84168386,-1.61089897,-2.27393889,0.719007075,2.88136148,0,0,0,0,9
4503599761588224,2089670364538865183,-209.249924,-798.264954,413.092255,3.08359051,-1.00971591,-2.87705445,1.52478564,3.4119525,0,0,0,0,12
4503599761588224,2089670364538865225,-204.837021,-785.637817,406.403229,3.03366327,-1.00214374,-2.87970471,1.52477837,3.4119525,0,0,0,0,10
4503599761588224,2089670364538865226,-207.014206,-791.880981,409.709656,3.0583427,-1.00588751,-2.87839723,1.52478194,3.4119525,0,0,0,0,11
4503599929360384,2089670364538865343,121.487213,-813.815491,-23.428688,2.74722672,0.664891779,-6.13153648,-0.17557013,6.1715579,0,0,0,0,12
4503599929360384,2089670364538865344,122.206047,-820.464844,-23.6190777,2.76955056,0.660867989,-6.13197184,-0.175570026,6.1715579,0,0,0,0,13
4503600013246464,2089670364538865435,215.715729,-782.752625,418.479065,3.04769063,1.79659605,-7.43428659,3.94140339,8.60526085,0,0,0,0,11
4503600013246464,2089670364538865436,217.270859,-789.195068,421.894409,3.07256365,1.79273438,-7.43521786,3.94140482,8.60526085,0,0,0,0,12
4503599879028736,2089670364538865589,387.010101,-715.597839,-110.190193,2.74472284,1.16600692,-2.67054915,-0.394254655,2.94386172,0,0,0,0,11
4503599879028736,2089670364538865590,389.65274,-721.661621,-111.085129,2.76701283,1.16234088,-2.6721468,-0.394255102,2.94386172,0,0,0,0,12
4503599778365440,2089670364538865673,521.496582,-623.346375,-104.959435,2.73517728,3.3781774,-4.41902494,-0.718151808,5.61026573,0,0,0,0,10
4503599778365440,2089670364538865674,525.518738,-628.611816,-105.814896,2.75746942,3.3749938,-4.42145634,-0.718152702,5.61026573,0,0,0,0,11
4503599912583168,2089670364538865855,772.832336,-260.05014,406.13623,3.05111527,1.76814747,-0.852688015,0.975328505,2.19639897,0,0,0,0,11
4503599912583168,2089670364538865856,778.783813,-262.927643,409.420746,3.07578778,1.76641881,-0.856257558,0.975333631,2.19639897,0,0,0,0,12
4503599728033792,2089670364538866023,607.118469,546.102234,420.183838,3.06394482,6.56182384,5.57341909,4.42928648,9.68290234,0,0,0,0,8
4503599728033792,2089670364538866024,612.194458,550.411621,423.609497,3.08892512,6.56440687,5.5703764,4.42928696,9.68290234,0,0,0,0,9
4503599711256576,2089670364538866049,613.579956,536.304932,-218.908432,2.8215754,2.21539736,1.61105311,-0.735060215,2.83958983,0,0,0,0,9
4503599711256576,2089670364538866050,618.934143,540.192566,-220.683975,2.844455,2.21774364,1.60782039,-0.735063314,2.83958983,0,0,0,0,10
4503599744811008,2089670364538866051,601.258118,554.988037,-58.7659187,2.7371254,6.49097681,5.65628529,-0.618396044,8.63297367,0,0,0,0,9
4503599744811008,2089670364538866052,606.287292,559.368408,-59.2449532,2.75943232,6.49362755,5.65324163,-0.618397355,8.63297367,0,0,0,0,10
4503600046800896,2089670364538866093,527.448853,630.015259,-140.424286,2.78241348,3.58227324,3.89377856,-0.904094517,5.36945629,0,0,0,0,9
4503600046800896,2089670364538866094,531.969604,634.925354,-141.564758,2.80500674,3.58524179,3.89104486,-0.904096901,5.36945629,0,0,0,0,10
4503599694479360,2089670501977817165,1013.01733,72.7658234,-388.825043,3.63182688,4.32409,0.00452099461,-1.6543113,4.63184643,0,0,0,0,11
4503599694479360,2089670501977817166,1019.64453,72.7696838,-391.360504,3.65550613,4.32409048,0.000519161869,-1.65431571,4.63184643,0,0,0,0,12
4503599744811008,2089670501977817213,747.220703,680.451782,-72.5910034,3.38089252,6.56705141,5.56777716,-0.618425667,8.63297367,0,0,0,0,11
4503599744811008,2089670501977817214,752.275085,684.734985,-73.0668793,3.40305161,6.56965446,5.56470537,-0.618426144,8.63297367,0,0,0,0,12
4503600046800896,2089670501977817253,661.113342,772.086975,-173.758118,3.44275069,3.66836405,3.81276751,-0.904151261,5.36945629,0,0,0,0,11
4503600046800896,2089670501977817254,665.716858,776.868042,-174.892303,3.46521807,3.67126918,3.80997014,-0.904152155,5.36945629,0,0,0,0,12
4503599862251520,2089670501977817333,509.730164,884.913879,-410.438019,3.67315888,3.50929809,5.47740984,-2.61389303,7.01206875,0,0,0,0,12
4503599862251520,2089670501977817334,513.327942,890.525574,-413.116516,3.69712687,3.51268625,5.47523546,-2.61389756,7.01206875,0,0,0,0,13
4503599996469248,2089670501977817473,263.858643,977.79425,148.42067,3.41516709,2.89411044,9.55200195,1.46202576,10.0882902,0,0,0,0,16
4503599996469248,2089670501977817474,265.784607,984.14624,149.392975,3.43754601,2.89797068,9.55083275,1.46201599,10.0882902,0,0,0,0,17
4503600030023680,2089670501977817555,53.5641479,1019.61298,-7.85843372,3.40822458,0.624792039,6.01902771,-0.0469218455,6.05315971,0,0,0,0,10
4503600030023680,2089670501977817556,54.2541809,1026.23889,-7.91009188,3.43045235,0.628820121,6.01860809,-0.0469275191,6.05315971,0,0,0,0,11
4503599660924928,2089670501977817669,-33.6046448,1021.73126,-443.24234,3.72972417,0.225853413,2.46556735,-1.07134175,2.70134878,0,0,0,0,15
4503599660924928,2089670501977817670,-32.9953537,1028.32422,-446.107361,3.75382066,0.229823083,2.46519589,-1.07135236,2.70134878,0,0,0,0,16
4503599660924928,2089670501977817711,-34.6367607,1010.28796,-438.27066,3.68790865,0.218963712,2.46619701,-1.07132256,2.70134878,0,0,0,0,13
4503599660924928,2089670501977817712,-34.0467987,1016.87268,-441.131287,3.71196866,0.222928137,2.465837,-1.07133377,2.70134878,0,0,0,0,14
4503599795142656,2089670501977817717,-113.367195,1015.92371,-149.856903,3.44869018,-0.349433482,5.91145658,-0.867949069,5.98667145,0,0,0,0,13
4503599795142656,2089670501977817718,-113.758293,1022.57861,-150.834,3.47117043,-0.345390499,5.91169357,-0.86795193,5.98667145,0,0,0,0,14
4503599962914816,2089670501977817757,-172.854309,1004.0379,-252.459167,3.51589918,-0.0994847864,2.3868289,-0.590667665,2.46479583,0,0,0,0,12
4503599962914816,2089670501977817758,-173.124176,1010.64618,-254.094452,3.53866124,-0.0954764336,2.38699126,-0.590673506,2.46479583,0,0,0,0,13
4503599795142656,2089670501977817760,-113.079147,1011.07129,-149.14444,3.43229818,-0.352380991,5.91128206,-0.867946804,5.98667145,0,0,0,0,12
4503599644147712,2089670501977817813,-361.798645,959.003052,299.662628,3.56490302,-1.63565779,5.2106595,1.59583187,5.69144154,0,0,0,0,16
4503599644147712,2089670501977817855,-358.006348,946.951599,295.970917,3.52098513,-1.64296508,5.20836163,1.59582734,5.69144154,0,0,0,0,14
4503599644147712,2089670501977817856,-359.996429,953.268494,297.906158,3.54400754,-1.639135,5.20956755,1.59582961,5.69144154,0,0,0,0,15
4503599845474304,2089670501977818135,-703.866577,729.954285,-243.442856,3.48608255,-2.07761621,2.59472895,-0.796871543,3.42105103,0,0,0,0,12
4503599845474304,2089670501977818136,-707.998108,735.120483,-245.028687,3.5087924,-2.07448244,2.59723473,-0.79687202,3.42105103,0,0,0,0,13
4503599946137600,2089670501977818301,-891.170227,482.050781,-359.662354,3.60398746,-1.71205473,1.27244616,-0.754658341,2.26698923,0,0,0,0,13
4503599946137600,2089670501977818302,-896.472717,485.99942,-362.001282,3.62742376,-1.70966649,1.2756511,-0.754661918,2.26698923,0,0,0,0,14
4503599895805952,2089670501977818593,-1013.18005,22.9750023,-407.577667,3.65247607,-2.96533799,0.371812284,-1.20014381,3.22355366,0,0,0,0,11
4503599895805952,2089670501977818594,-1019.74017,23.8019943,-410.232941,3.67626572,-2.9648366,0.375770271,-1.20014942,3.22355366,0,0,0,0,12
4503599811919872,2089670501977818821,-891.075867,-505.930328,356.009064,3.62030911,-5.86190987,-2.97360253,2.28311658,6.9596262,0,0,0,0,14
4503599811919872,2089670501977818822,-897.036804,-508.951843,358.330383,3.64391232,-5.86373758,-2.96999264,2.28312111,6.9596262,0,0,0,0,15
4503599811919872,2089670501977818863,-879.911987,-500.259064,351.659637,3.5760839,-5.85847902,-2.98036242,2.283108,6.9596262,0,0,0,0,12
4503599811919872,2089670501977818864,-885.819031,-503.261871,353.961334,3.59948754,-5.8602953,-2.97678566,2.28311253,6.9596262,0,0,0,0,13
4503599979692032,2089670501977818935,-806.247498,-628.898987,-151.481064,3.45926309,-2.35868335,-1.44866693,-0.409111798,2.80158448,0,0,0,0,15
4503599979692032,2089670501977818936,-811.897034,-632.363159,-152.460526,3.48163652,-2.36078811,-1.44523466,-0.4091115,2.80158448,0,0,0,0,16
4503599828697088,2089670501977818943,-777.115845,-653.762085,91.408638,3.40312409,-5.2367568,-4.00505781,0.593415618,6.62085533,0,0,0,0,10
4503599828697088,2089670501977818944,-782.391724,-657.794495,92.0063477,3.42536855,-5.23920727,-4.00185061,0.593418658,6.62085533,0,0,0,0,11
4503599979692032,2089670501977818977,-796.379333,-622.820801,-149.768097,3.42013478,-2.35499144,-1.45466053,-0.409112602,2.80158448,0,0,0,0,13
4503599979692032,2089670501977818978,-802.005554,-626.290466,-150.745056,3.442451,-2.35709882,-1.45124352,-0.409112096,2.80158448,0,0,0,0,14
4503599677702144,2089670501977819155,-530.206299,-867.674805,262.842926,3.5140636,-1.70570195,-2.20367837,0.71912998,2.88136148,0,0,0,0,10
4503599677702144,2089670501977819156,-534.259277,-872.903259,264.550079,3.53687978,-1.70887303,-2.20121861,0.719134808,2.88136148,0,0,0,0,11
4503599761588224,2089670501977819287,-278.774902,-984.610535,512.566895,3.82603526,-1.12156761,-2.83523417,1.52495062,3.4119525,0,0,0,0,15
4503599761588224,2089670501977819288,-281.219574,-990.778687,515.885376,3.85080171,-1.12527406,-2.83376145,1.5249573,3.4119525,0,0,0,0,16
4503599761588224,2089670501977819329,-274.400696,-973.514771,506.601746,3.78151584,-1.11490071,-2.83786869,1.52493894,3.4119525,0,0,0,0,13
4503599761588224,2089670501977819330,-276.821869,-979.665833,509.907898,3.80619049,-1.11859643,-2.83641052,1.52494538,3.4119525,0,0,0,0,14
4503599929360384,2089670501977819571,140.329742,-1004.26819,-28.8768406,3.38604164,0.549413502,-6.14296103,-0.175568938,6.1715579,0,0,0,0,14
4503599929360384,2089670501977819572,140.918396,-1010.87421,-29.0656376,3.40817881,0.545399249,-6.14331865,-0.175568894,6.1715579,0,0,0,0,15
4503600013246464,2089670501977819623,263.154205,-986.346008,526.209656,3.83225489,1.67445135,-7.46271658,3.94145989,8.60526085,0,0,0,0,13
4503600013246464,2089670501977819624,264.612885,-992.855103,529.647278,3.85728955,1.67054236,-7.46359158,3.94146228,8.60526085,0,0,0,0,14
4503599879028736,2089670501977819775,464.852722,-904.745056,-137.866577,3.43403459,1.0514015,-2.71770787,-0.394285798,2.94386172,0,0,0,0,13
4503599879028736,2089670501977819776,467.236084,-910.918335,-138.761963,3.45633411,1.04765189,-2.71915507,-0.394287527,2.94386172,0,0,0,0,14
4503599778365440,2089670501977819901,641.914246,-784.492126,-130.933029,3.41199279,3.28053927,-4.4919796,-0.718181074,5.61026573,0,0,0,0,12
4503599778365440,2089670501977819902,645.821289,-789.846008,-131.788788,3.4342916,3.27728701,-4.49435282,-0.718181789,5.61026573,0,0,0,0,13
4503599912583168,2089670501977820169,958.556091,-357.068695,510.276886,3.83330894,1.70978796,-0.964155972,0.975559473,2.19639897,0,0,0,0,15
4503599912583168,2089670501977820170,964.312744,-360.322571,513.563354,3.85799026,1.707829,-0.967611849,0.975569367,2.19639897,0,0,0,0,16
4503599912583168,2089670501977820211,948.297485,-351.308167,504.429596,3.78939581,1.71325624,-0.957996905,0.975542426,2.19639897,0,0,0,0,13
4503599912583168,2089670501977820212,954.069824,-354.543518,507.718292,3.81409407,1.71130824,-0.961462617,0.975551963,2.19639897,0,0,0,0,14
4503599728033792,2089670501977820421,762.926208,676.553772,524.730713,3.82630658,6.64006662,5.47994709,4.42931223,9.68290234,0,0,0,0,10
4503599728033792,2089670501977820422,768.070557,680.797363,528.161621,3.85132504,6.64261436,5.47685766,4.42931414,9.68290234,0,0,0,0,11
4503599711256576,2089670501977820443,778.852783,650.972168,-272.895416,3.51719856,2.28474355,1.51105487,-0.735153794,2.83958983,0,0,0,0,11
4503599711256576,2089670501977820444,784.370728,654.615723,-274.670044,3.54006314,2.28695273,1.50770736,-0.735157371,2.83958983,0,0,0,0,12
4503599744811008,2089670501977820447,755.914246,687.816406,-73.4094009,3.41900063,6.57152748,5.56249332,-0.618426502,8.63297367,0,0,0,0,13
4503599744811008,2089670501977820448,761.014282,692.131287,-73.8892517,3.4413445,6.57415056,5.55939293,-0.618427038,8.63297367,0,0,0,0,14
