particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131303,-295.690369,405.800659,15.4247093,1.74047482,-0.215780407,0.551953435,0.018002091,0.609112322,0,0,0,0,6
4503599728033792,1729382669227131535,-499.797882,60.6977272,166.308868,1.781304,-1.27039313,0.306309611,0.430719852,1.38301265,0,0,0,0,8
4503599728033792,1729382669227131556,-493.906464,59.2859001,164.312103,1.7599175,-1.27124143,0.302773207,0.430717349,1.38301265,0,0,0,0,7
4503599962914816,1729382669227131593,-498.648315,8.94355488,-236.084061,1.88141608,-0.687220395,0.161698505,-0.331793636,0.792455196,0,0,0,0,9
4503599845474304,1729382669227131723,-446.032257,-222.81839,20.9158516,1.66482031,-8.7462883,-4.20204926,0.407125562,9.71287918,0,0,0,0,7
4503599778365440,1729382669227131744,-424.393677,-263.138092,9.14798069,1.66708696,-3.8296926,-2.19824529,0.0809739456,4.41869497,0,0,0,0,6
4503599862251520,1729382669227131783,-402.907104,-294.46167,-146.357483,1.73516667,-5.77467966,-4.03508568,-2.06582212,7.34274769,0,0,0,0,6
4503599895805952,1729382669227131783,-388.581299,-321.035675,-100.648819,1.71508837,-4.83811188,-3.8010416,-1.22836232,6.27563524,0,0,0,0,8
4503599979692032,1729382669227131783,-392.043488,-314.613403,-79.3263168,1.74276161,-0.631528318,-0.313483894,-0.110325158,0.727153182,0,0,0,0,9
4503599711256576,1729382669227131804,-378.296112,-325.325836,-106.101776,1.70183611,-6.33083963,-5.24703693,-1.7483629,8.40756702,0,0,0,0,6
4503599895805952,1729382669227131804,-383.609192,-317.126892,-99.3861237,1.69357014,-4.83576298,-3.80402899,-1.22836399,6.27563524,0,0,0,0,7
4503599979692032,1729382669227131804,-386.902039,-312.045532,-78.4270248,1.72299063,-0.629984856,-0.316573918,-0.110326096,0.727153182,0,0,0,0,8
4503599912583168,1729382669227131828,463.646057,181.827499,7.1958251,1.66260791,4.0669775,1.4344331,0.0622081384,4.31523514,0,0,0,0,8
4503599744811008,1729382669227131829,459.962677,196.088028,66.818161,1.68322062,6.07972574,2.42880797,0.87472558,6.60657215,0,0,0,0,7
4503600046800896,1729382669227131849,-321.75412,-381.196777,-1.49502325,1.6726222,-1.14669096,-1.12649441,-0.00471208896,1.61350298,0,0,0,0,8
4503599694479360,1729382669227131851,-310.461761,-393.661499,169.569473,1.79162037,-0.670406222,-0.607411742,0.304669887,0.964726508,0,0,0,0,9
4503599996469248,1729382669227131892,-252.88269,-430.711945,93.0648804,1.69495988,-4.80298662,-7.88463402,1.72025812,9.39227867,0,0,0,0,6
4503599946137600,1729382669227131972,-153.006943,-473.852417,-106.097046,1.69848216,-3.08308387,-9.0621233,-2.03944111,9.78806782,0,0,0,0,8
4503599644147712,1729382669227131976,-78.0776443,-497.936737,93.4784241,1.71021414,-1.46423519,-8.3621912,1.57439864,8.63530159,0,0,0,0,8
4503599761588224,1729382669227131992,-81.7297134,-496.59787,-221.599579,1.83829856,-0.517590165,-2.21673727,-1.00161672,2.49089146,0,0,0,0,7
4503599644147712,1729382669227131997,-76.9890976,-491.711884,92.306488,1.68877292,-1.46049488,-8.36284447,1.57439828,8.63530159,0,0,0,0,7
4503599761588224,1729382669227132013,-80.3742523,-490.771973,-218.967667,1.81646597,-0.514098704,-2.21754956,-1.0016166,2.49089146,0,0,0,0,6
4503599677702144,1729382669227132055,28.6877136,-500.536926,-177.060654,1.77401507,0.249447122,-6.97788,-2.46576023,7.40624619,0,0,0,0,10
4503599828697088,1729382669227132102,121.774529,-488.776123,60.5127449,1.69353366,0.887672007,-4.18794537,0.51418525,4.31401348,0,0,0,0,8
4503599828697088,1729382669227132123,120.490234,-482.729889,59.7703323,1.67275655,0.891306043,-4.18717337,0.514184952,4.31401348,0,0,0,0,7
4503599879028736,1729382669227132181,235.355499,-445.386047,-243.931656,1.86743402,2.92541218,-5.85892057,-3.17080021,7.27725506,0,0,0,0,8
4503599879028736,1729382669227132202,232.584259,-439.839844,-240.929657,1.84445202,2.92873454,-5.8572607,-3.17079997,7.27725506,0,0,0,0,7
4503599811919872,1729382669227132224,277.267761,-414.794312,-124.450729,1.71552801,4.74856424,-7.37311029,-2.18742895,9.03968716,0,0,0,0,7
4503600013246464,1729382669227132454,491.670288,-85.9741364,-257.723267,1.87413383,7.21048784,-1.41252661,-3.79366827,8.27029419,0,0,0,0,8
4503599929360384,1729382806666084523,416.128265,516.582642,19.0642319,2.21578813,2.69019413,3.02185202,0.116090141,4.04990005,0,0,0,0,9
4503599929360384,1729382806666084544,412.074585,512.025024,18.8892117,2.1954217,2.6874454,3.02429676,0.116092741,4.04990005,0,0,0,0,8
4503600030023680,1729382806666084792,34.7464943,657.05072,-169.07457,2.26716995,0.49010092,5.52825069,-1.4259932,5.73190117,0,0,0,0,7
4503599795142656,1729382806666084838,-117.326614,652.124878,14.463171,2.23419666,-0.0212538242,1.24251461,0.026907064,1.25079906,0,0,0,0,8
4503599660924928,1729382806666084985,-343.184845,566.408203,20.517252,2.31536722,-0.11907059,0.580548346,0.0179921649,0.609112322,0,0,0,0,7
4503599728033792,1729382806666085302,-654.712708,104.170532,219.35878,2.34944177,-1.24424052,0.399389356,0.430810422,1.38301265,0,0,0,0,10
4503599728033792,1729382806666085323,-649.042419,102.358978,217.396347,2.32842731,-1.24533165,0.395978808,0.43080613,1.38301265,0,0,0,0,9
4503599962914816,1729382806666085337,-660.980286,59.7550812,-316.115295,2.51887965,-0.656700015,0.258967757,-0.331942886,0.792455196,0,0,0,0,11
4503599962914816,1729382806666085379,-655.13147,57.466629,-313.162018,2.4953618,-0.658074796,0.255463064,-0.331936002,0.792455196,0,0,0,0,10
4503599845474304,1729382806666085531,-594.562622,-293.248413,27.8134842,2.21368337,-8.78868961,-4.11262226,0.407191455,9.71287918,0,0,0,0,9
4503599845474304,1729382806666085552,-589.150818,-290.714752,27.562727,2.19373155,-8.78716183,-4.11588526,0.407189041,9.71287918,0,0,0,0,8
4503599912583168,1729382806666085573,616.463074,233.798553,9.52390385,2.20137167,4.09827375,1.3424077,0.0621947423,4.31523514,0,0,0,0,9
4503599744811008,1729382806666085574,611.647766,255.37262,88.5774612,2.23141432,6.11541748,2.33749199,0.874708474,6.60657215,0,0,0,0,9
4503599778365440,1729382806666085594,-563.829712,-341.168457,12.0792875,2.20043755,-3.87667108,-2.11429381,0.0810398087,4.41869497,0,0,0,0,7
4503599862251520,1729382806666085632,-536.216187,-386.249359,-193.819214,2.29788828,-5.82985353,-3.95497727,-2.06577492,7.34274769,0,0,0,0,7
4503599979692032,1729382806666085633,-541.239563,-376.261292,-104.60527,2.29855514,-0.668626487,-0.223695993,-0.110320188,0.727153182,0,0,0,0,10
4503599711256576,1729382806666085654,-505.190643,-429.219543,-140.972824,2.26119208,-6.39333868,-5.17071581,-1.74831867,8.40756702,0,0,0,0,8
4503599895805952,1729382806666085654,-512.422791,-416.807983,-131.904114,2.24773741,-4.89573479,-3.72654366,-1.22832215,6.27563524,0,0,0,0,9
4503599711256576,1729382806666085675,-500.55777,-425.470978,-139.705704,2.24086642,-6.39108086,-5.17350531,-1.74832046,8.40756702,0,0,0,0,7
4503600046800896,1729382806666085699,-439.207306,-489.861694,-1.96080446,2.20844984,-1.21212602,-1.05576563,-0.00464495737,1.61350298,0,0,0,0,9
4503599694479360,1729382806666085701,-434.882965,-494.868439,223.621429,2.36241817,-0.731180966,-0.532626748,0.304795682,0.964726508,0,0,0,0,10
4503599996469248,1729382806666085763,-336.500092,-566.388855,122.761574,2.23578668,-4.88461542,-7.83431482,1.72031045,9.39227867,0,0,0,0,7
4503599744811008,1729382806666085805,606.114563,253.255936,87.7859421,2.21147299,6.11414146,2.3408277,0.874708533,6.60657215,0,0,0,0,8
4503599946137600,1729382806666085864,-206.750031,-629.185425,-141.11676,2.25911808,-3.17652345,-9.02980137,-2.03940892,9.78806782,0,0,0,0,9
4503599761588224,1729382806666085904,-121.560318,-652.236572,-292.293762,2.42473078,-0.610918283,-2.19285607,-1.00160933,2.49089146,0,0,0,0,9
4503599644147712,1729382806666085910,-105.709564,-650.786499,122.284866,2.2372365,-1.55620444,-8.34556007,1.57442176,8.63530159,0,0,0,0,9
4503599761588224,1729382806666085925,-119.919518,-646.328552,-289.595825,2.40235019,-0.607373834,-2.1938405,-1.00160921,2.49089146,0,0,0,0,8
4503599677702144,1729382806666085989,33.3209076,-661.243469,-233.837692,2.34286118,0.152951911,-6.98064089,-2.46581841,7.40624619,0,0,0,0,11
4503599828697088,1729382806666086057,152.866623,-643.953186,79.5220108,2.22552013,0.79426682,-4.20665789,0.514201581,4.31401348,0,0,0,0,9
4503599879028736,1729382806666086156,304.954071,-587.335144,-320.479858,2.4534533,2.84035897,-5.90061426,-3.17081594,7.27725506,0,0,0,0,9
4503599811919872,1729382806666086199,363.67038,-550.591614,-164.596863,2.26893139,4.66690683,-7.42506409,-2.18743443,9.03968716,0,0,0,0,8
4503600013246464,1729382806666086492,649.884094,-118.049988,-341.075104,2.48024631,7.19125795,-1.50724709,-3.79371834,8.27029419,0,0,0,0,9
4503600030023680,2089670364538863907,50.7793579,821.183533,-211.449951,2.83530951,0.589026988,5.51855326,-1.42612338,5.73190117,0,0,0,0,8
4503600030023680,2089670364538863908,51.4910698,827.828613,-213.167267,2.85833287,0.593038619,5.5181222,-1.42612958,5.73190117,0,0,0,0,9
4503599795142656,2089670364538863957,-113.759872,813.465393,17.9525661,2.7761507,0.0762042403,1.24035966,0.0268172044,1.25079906,0,0,0,0,9
4503599795142656,2089670364538863958,-113.343849,820.063293,18.0952206,2.79834652,0.080197528,1.24010789,0.0268133059,1.25079906,0,0,0,0,10
4503599660924928,2089670364538864083,-362.855316,737.591614,25.7525406,2.90687513,-0.0156545769,0.592427075,0.017971389,0.609112322,0,0,0,0,8
4503599660924928,2089670364538864084,-363.011627,744.404907,25.9591999,2.93023992,-0.0115310233,0.592521727,0.0179702993,0.609112322,0,0,0,0,9
4503599728033792,2089670364538864507,-803.276367,157.896454,271.461395,2.90728402,-1.21183538,0.488854617,0.430952549,1.38301265,0,0,0,0,11
4503599728033792,2089670364538864508,-809.404602,160.379471,273.64209,2.93062735,-1.21033573,0.492549688,0.430959582,1.38301265,0,0,0,0,12
4503599962914816,2089670364538864533,-812.795837,132.562637,-395.387665,3.14993954,-0.612950087,0.34993434,-0.332179815,0.792455196,0,0,0,0,14
4503599962914816,2089670364538864534,-818.603088,135.899933,-398.540009,3.17502403,-0.610943377,0.353414565,-0.332192212,0.792455196,0,0,0,0,15
4503599962914816,2089670364538864575,-801.540955,126.218849,-389.307404,3.10155368,-0.616764128,0.343189806,-0.332156658,0.792455196,0,0,0,0,12
4503599962914816,2089670364538864576,-807.501831,129.55838,-392.522888,3.12714243,-0.614756405,0.346761793,-0.332168788,0.792455196,0,0,0,0,13
4503599912583168,2089670364538864587,771.659424,282.68338,11.8705683,2.74447727,4.12780762,1.24864233,0.0621949174,4.31523514,0,0,0,0,10
4503599912583168,2089670364538864588,778.040344,284.610321,11.9666967,2.76672506,4.12897396,1.24478042,0.0621950105,4.31523514,0,0,0,0,11
4503599845474304,2089670364538864797,-738.455688,-359.719574,34.4655304,2.74291921,-8.8288393,-4.02570057,0.407256544,9.71287918,0,0,0,0,10
4503599845474304,2089670364538864798,-744.547119,-362.495544,34.7464905,2.76527047,-8.83051968,-4.02201366,0.407259315,9.71287918,0,0,0,0,11
4503599778365440,2089670364538864839,-704.306946,-415.812805,14.9999609,2.73142767,-3.92175913,-2.02943635,0.0811037421,4.41869497,0,0,0,0,8
4503599778365440,2089670364538864840,-710.210449,-418.864349,15.1220217,2.75360966,-3.92360592,-2.02586365,0.0811064094,4.41869497,0,0,0,0,9
4503599979692032,2089670364538864875,-703.49292,-417.889221,-130.842957,2.87531352,-0.693736255,-0.12577796,-0.110370703,0.727153182,0,0,0,0,11
4503599979692032,2089670364538864876,-710.128784,-419.07254,-131.898163,2.89850259,-0.694451153,-0.121766344,-0.110373743,0.727153182,0,0,0,0,12
4503599862251520,2089670364538864915,-664.736572,-472.203125,-239.157288,2.8354423,-5.88164091,-3.87756395,-2.06573582,7.34274769,0,0,0,0,8
4503599895805952,2089670364538864915,-642.836609,-514.442322,-164.427643,2.8020184,-4.954638,-3.64787745,-1.22827959,6.27563524,0,0,0,0,12
4503599862251520,2089670364538864916,-670.286377,-475.85965,-241.10611,2.85854888,-5.88384676,-3.87421656,-2.06573439,7.34274769,0,0,0,0,9
4503599895805952,2089670364538864916,-648.226257,-518.407715,-165.763443,2.82478404,-4.95703459,-3.64462066,-1.22827792,6.27563524,0,0,0,0,13
4503599694479360,2089670364538864929,-579.47406,-588.018188,281.625763,2.97462773,-0.787215889,-0.445515633,0.304998845,0.964726508,0,0,0,0,13
4503599711256576,2089670364538864957,-622.390869,-522.945435,-172.880585,2.77302837,-6.44987106,-5.10003948,-1.74827397,8.40756702,0,0,0,0,9
4503599895805952,2089670364538864957,-632.852844,-507.082367,-161.951508,2.75981832,-4.95019102,-3.65390873,-1.22828281,6.27563524,0,0,0,0,10
4503599711256576,2089670364538864958,-627.595886,-527.059082,-174.291168,2.79565597,-6.45235586,-5.09689569,-1.74827206,8.40756702,0,0,0,0,10
4503599895805952,2089670364538864958,-638.179626,-511.011536,-163.272903,2.78233862,-4.95256519,-3.65069103,-1.22828114,6.27563524,0,0,0,0,11
4503600046800896,2089670364538864965,-560.704895,-589.536804,-2.41177559,2.73470402,-1.27232969,-0.982378781,-0.00457952078,1.61350298,0,0,0,0,10
4503600046800896,2089670364538864966,-565.944458,-593.57196,-2.43061066,2.75684643,-1.27477169,-0.979207993,-0.00457680132,1.61350298,0,0,0,0,11
4503599694479360,2089670364538864971,-567.554138,-581.200073,276.995636,2.92577457,-0.783109844,-0.452706814,0.30497998,0.964726508,0,0,0,0,11
4503599694479360,2089670364538864972,-573.363831,-584.54126,279.25531,2.94961715,-0.785121858,-0.44920212,0.304989159,0.964726508,0,0,0,0,12
4503599744811008,2089670364538865051,752.66449,308.154572,108.694931,2.73824549,6.14728975,2.25233412,0.874719501,6.60657215,0,0,0,0,10
4503599744811008,2089670364538865052,758.892639,310.434357,109.581055,2.76057005,6.14866877,2.24856687,0.874720037,6.60657215,0,0,0,0,11
4503599996469248,2089670364538865093,-419.630249,-698.219666,151.802902,2.76466346,-4.96416759,-7.78414106,1.72035205,9.39227867,0,0,0,0,8
4503599996469248,2089670364538865094,-423.205566,-703.823303,153.041519,2.78722,-4.96755505,-7.78197956,1.72035372,9.39227867,0,0,0,0,9
4503599946137600,2089670364538865209,-258.365143,-773.675903,-173.806244,2.78245687,-3.2636807,-8.99867153,-2.03938508,9.78806782,0,0,0,0,10
4503599946137600,2089670364538865210,-260.635406,-779.931458,-175.22406,2.80515528,-3.26745987,-8.9973011,-2.03938413,9.78806782,0,0,0,0,11
4503599644147712,2089670364538865219,-136.601807,-811.278076,152.596039,2.79177785,-1.65304935,-8.32691193,1.5744549,8.63530159,0,0,0,0,10
4503599644147712,2089670364538865220,-137.907791,-817.848572,153.838455,2.81450748,-1.65702081,-8.32612228,1.57445621,8.63530159,0,0,0,0,11
4503599761588224,2089670364538865249,-166.052567,-800.211609,-360.288422,2.988765,-0.699738741,-2.16613436,-1.00164223,2.49089146,0,0,0,0,10
4503599761588224,2089670364538865250,-168.092102,-806.50647,-363.200073,3.01291728,-0.703520238,-2.16490817,-1.00164461,2.49089146,0,0,0,0,11
4503599677702144,2089670364538865333,35.73032,-822.05249,-290.635437,2.91189909,0.056216117,-6.9820652,-2.46588922,7.40624619,0,0,0,0,12
4503599677702144,2089670364538865334,35.7822723,-828.745422,-292.999207,2.93558049,0.0521848314,-6.98209524,-2.46589255,7.40624619,0,0,0,0,13
4503599828697088,2089670364538865387,180.2276,-798.185547,98.3371048,2.75205851,0.701144814,-4.223176,0.51420933,4.31401348,0,0,0,0,10
4503599828697088,2089670364538865388,181.313065,-804.742676,99.1354294,2.77439952,0.697179317,-4.22383261,0.514209628,4.31401348,0,0,0,0,11
4503599879028736,2089670364538865499,374.406677,-734.40863,-399.233734,3.05635548,2.75218415,-5.94224262,-3.17083526,7.27725506,0,0,0,0,12
4503599879028736,2089670364538865500,377.220825,-740.489563,-402.478088,3.08119273,2.74853635,-5.94393015,-3.17083669,7.27725506,0,0,0,0,13
4503599879028736,2089670364538865583,368.962646,-722.672607,-392.969574,3.0084002,2.75922346,-5.93897867,-3.1708324,7.27725506,0,0,0,0,10
4503599879028736,2089670364538865584,371.751068,-728.67926,-396.176086,3.03294778,2.75562072,-5.94065046,-3.17083383,7.27725506,0,0,0,0,11
4503599811919872,2089670364538865587,450.609497,-690.666321,-205.717728,2.8357687,4.58247566,-7.47746372,-2.18744493,9.03968716,0,0,0,0,11
4503599811919872,2089670364538865588,454.116211,-696.391357,-207.392288,2.85885215,4.57901907,-7.47958088,-2.18744516,9.03968716,0,0,0,0,12
4503599811919872,2089670364538865629,443.751953,-679.487793,-202.446686,2.79067874,4.58922338,-7.4733243,-2.18744469,9.03968716,0,0,0,0,9
4503599811919872,2089670364538865630,447.218658,-685.136047,-204.099686,2.81346488,4.585814,-7.47541666,-2.18744493,9.03968716,0,0,0,0,10
4503600013246464,2089670364538865919,805.589172,-151.74147,-423.331665,3.07838583,7.17105103,-1.60048592,-3.79377866,8.27029419,0,0,0,0,10
4503600013246464,2089670364538865920,812.103394,-153.197235,-426.778168,3.10344744,7.17017746,-1.60438824,-3.79378152,8.27029419,0,0,0,0,11
4503599929360384,2089670364538866057,523.709839,634.566223,23.6446838,2.74893236,2.76147676,2.95685506,0.116037801,4.04990005,0,0,0,0,10
4503599929360384,2089670364538866058,528.263123,639.436768,23.835907,2.7711947,2.76442504,2.95409894,0.116036087,4.04990005,0,0,0,0,11
4503599929360384,2089670501977817219,658.666565,774.911133,29.228159,3.39907408,2.84659672,2.87500286,0.116000809,4.04990005,0,0,0,0,12
4503599929360384,2089670501977817220,663.333008,779.619507,29.4182262,3.42120862,2.84945869,2.8721664,0.116000213,4.04990005,0,0,0,0,13
4503600030023680,2089670501977817589,73.5477905,1014.96472,-261.592316,3.50749946,0.706247389,5.5047183,-1.42635918,5.73190117,0,0,0,0,10
4503600030023680,2089670501977817590,74.395607,1021.55396,-263.299774,3.53038716,0.710242391,5.50420237,-1.42636704,5.73190117,0,0,0,0,11
4503599795142656,2089670501977817681,-91.4378281,1014.35394,22.3059769,3.4550364,0.198024511,1.22682202,0.0266895648,1.25079906,0,0,0,0,11
4503599795142656,2089670501977817682,-90.3695908,1020.90436,22.4485092,3.47731924,0.202006266,1.22617269,0.0266861152,1.25079906,0,0,0,0,12
4503599660924928,2089670501977817807,-342.788635,962.152039,32.5964661,3.68154764,0.120541468,0.580246687,0.0179280564,0.609112322,0,0,0,0,11
4503599660924928,2089670501977817808,-341.319824,969.095398,32.8111572,3.70587897,0.124762364,0.579353809,0.0179271195,0.609112322,0,0,0,0,12
4503599660924928,2089670501977817849,-345.20932,950.119873,32.2251625,3.63946986,0.113228552,0.581717908,0.0179297887,0.609112322,0,0,0,0,10
4503599728033792,2089670501977818401,-986.660522,242.017471,338.045044,3.61984587,-1.16091096,0.599655986,0.431210369,1.38301265,0,0,0,0,13
4503599728033792,2089670501977818402,-992.553955,245.073166,340.23587,3.64328408,-1.15905654,0.603224993,0.431220859,1.38301265,0,0,0,0,14
4503599962914816,2089670501977818423,-983.083618,250.828812,-493.178894,3.92754936,-0.541718185,0.452039301,-0.332726896,0.792455196,0,0,0,0,16
4503599962914816,2089670501977818424,-988.404297,255.295456,-496.455139,3.95357656,-0.539023161,0.455231398,-0.332751721,0.792455196,0,0,0,0,17
4503599912583168,2089670501977818521,963.002625,337.6539,14.7418671,3.40898466,4.16115141,1.13257337,0.0621968508,4.31523514,0,0,0,0,12
4503599912583168,2089670501977818522,969.414124,339.395752,14.8376875,3.43116021,4.16221046,1.12867498,0.0621969476,4.31523514,0,0,0,0,13
4503599979692032,2089670501977818808,-934.367676,-436.338776,-167.182159,3.67344093,-0.704881847,0.014131167,-0.110515505,0.727153182,0,0,0,0,15
4503599845474304,2089670501977818815,-913.578796,-438.306213,42.5225754,3.38382196,-8.87649536,-3.91949391,0.407337099,9.71287918,0,0,0,0,12
4503599845474304,2089670501977818816,-919.653137,-440.986877,42.8012962,3.40599108,-8.87812519,-3.91580176,0.407339633,9.71287918,0,0,0,0,13
4503599979692032,2089670501977818849,-914.157288,-436.567932,-164.014114,3.60390496,-0.705023825,0.00185476698,-0.110497802,0.727153182,0,0,0,0,13
4503599979692032,2089670501977818850,-921.136719,-436.528564,-165.108032,3.62791705,-0.70499903,0.00609369576,-0.110503606,0.727153182,0,0,0,0,14
4503599778365440,2089670501977818857,-878.70282,-503.120697,18.5839043,3.38243103,-3.97469997,-1.92368245,0.081182912,4.41869497,0,0,0,0,10
4503599778365440,2089670501977818858,-884.66156,-506.001282,18.7055855,3.40452242,-3.9764502,-1.92006183,0.0811856315,4.41869497,0,0,0,0,11
4503599862251520,2089670501977818931,-831.529236,-580.137268,-297.413055,3.52616787,-5.94688416,-3.77675462,-2.06570959,7.34274769,0,0,0,0,10
4503599862251520,2089670501977818932,-837.131409,-583.69281,-299.358673,3.54923654,-5.94903803,-3.77336144,-2.06570911,7.34274769,0,0,0,0,11
4503599895805952,2089670501977818933,-804.966064,-631.370422,-204.333389,3.48213315,-5.02546835,-3.54967809,-1.22824085,6.27563524,0,0,0,0,16
4503599895805952,2089670501977818934,-810.416931,-635.217896,-205.665283,3.50483298,-5.02780437,-3.54636836,-1.22823966,6.27563524,0,0,0,0,17
4503599694479360,2089670501977818947,-763.220459,-676.081116,350.426117,3.70012569,-0.840319633,-0.334409744,0.305369228,0.964726508,0,0,0,0,14
4503599694479360,2089670501977818948,-769.468811,-678.551453,352.694794,3.7240324,-0.841811299,-0.330622584,0.305384636,0.964726508,0,0,0,0,15
4503599711256576,2089670501977818975,-781.445801,-646.807312,-215.742981,3.46060634,-6.52487087,-5.00374269,-1.7482338,8.40756702,0,0,0,0,11
4503599895805952,2089670501977818975,-795.308655,-624.540588,-201.972107,3.44188905,-5.0213213,-3.55554056,-1.22824335,6.27563524,0,0,0,0,14
4503599711256576,2089670501977818976,-786.716797,-650.847473,-217.155014,3.48325777,-6.52732325,-5.00054312,-1.74823248,8.40756702,0,0,0,0,12
4503599895805952,2089670501977818976,-800.713806,-628.365234,-203.29393,3.46441746,-5.02364349,-3.55225945,-1.22824192,6.27563524,0,0,0,0,15
4503599744811008,2089670501977818985,942.563416,375.730682,135.626083,3.4167273,6.18825817,2.13719821,0.87473464,6.60657215,0,0,0,0,12
4503599744811008,2089670501977818986,948.837097,377.895233,136.512802,3.43906617,6.18957376,2.13338494,0.874735475,6.60657215,0,0,0,0,13
4503600046800896,2089670501977819025,-726.933289,-707.963318,-2.98904324,3.41824055,-1.34414172,-0.881574988,-0.00452093873,1.61350298,0,0,0,0,12
4503600046800896,2089670501977819026,-732.473755,-711.58728,-3.0076611,3.44040704,-1.34634387,-0.87820816,-0.0045199208,1.61350298,0,0,0,0,13
4503599996469248,2089670501977819155,-529.610291,-868.176575,189.526138,3.45162725,-5.06714153,-7.71748972,1.72042203,9.39227867,0,0,0,0,10
4503599996469248,2089670501977819156,-533.265076,-873.740295,190.766617,3.47421646,-5.07052135,-7.71526957,1.72042441,9.39227867,0,0,0,0,11
4503599946137600,2089670501977819311,-327.374023,-960.279846,-216.194092,3.46106863,-3.37665343,-8.95689869,-2.03935623,9.78806782,0,0,0,0,12
4503599946137600,2089670501977819312,-329.719574,-966.497681,-217.609909,3.48373556,-3.38042736,-8.95547581,-2.03935599,9.78806782,0,0,0,0,13
4503599761588224,2089670501977819349,-233.091324,-990.283997,-448.990021,3.72451425,-0.814071476,-2.12575102,-1.00176346,2.49089146,0,0,0,0,12
4503599761588224,2089670501977819350,-235.461075,-996.455933,-451.899506,3.74864602,-0.817789137,-2.12432122,-1.00176859,2.49089146,0,0,0,0,13
4503599644147712,2089670501977819365,-175.205368,-999.009338,188.142105,3.44207621,-1.76679683,-8.30351353,1.57449698,8.63530159,0,0,0,0,12
4503599644147712,2089670501977819366,-176.589096,-1005.50494,189.373856,3.4646101,-1.7707423,-8.30267239,1.57449913,8.63530159,0,0,0,0,13
4503599677702144,2089670501977819519,35.6134567,-1022.03485,-361.264801,3.61948323,-0.0644486174,-6.98194599,-2.46602511,7.40624619,0,0,0,0,16
4503599677702144,2089670501977819520,35.5499077,-1028.71033,-363.622589,3.64310336,-0.0684832558,-6.98190641,-2.46602917,7.40624619,0,0,0,0,17
4503599677702144,2089670501977819561,35.7152824,-1010.36517,-357.143097,3.578192,-0.0573960878,-6.98201036,-2.46601701,7.40624619,0,0,0,0,14
4503599677702144,2089670501977819562,35.6589394,-1016.9881,-359.482269,3.60162592,-0.0613985136,-6.9819746,-2.46602178,7.40624619,0,0,0,0,15
4503599828697088,2089670501977819615,209.505005,-990.950684,121.757645,3.40746665,0.584295332,-4.24092007,0.514226735,4.31401348,0,0,0,0,12
4503599828697088,2089670501977819616,210.405258,-997.50769,122.552658,3.4297142,0.580310404,-4.241467,0.514227808,4.31401348,0,0,0,0,13
4503599879028736,2089670501977819767,453.24234,-908.608582,-491.818298,3.76513124,2.64760542,-5.98954391,-3.17088532,7.27725506,0,0,0,0,14
4503599879028736,2089670501977819768,455.924957,-914.682312,-495.033325,3.78974342,2.64395571,-5.99115467,-3.17088771,7.27725506,0,0,0,0,15
4503599811919872,2089670501977819815,551.714722,-858.170288,-254.519043,3.50847507,4.48112011,-7.53863525,-2.18746591,9.03968716,0,0,0,0,13
4503599811919872,2089670501977819816,555.122498,-863.90625,-256.183197,3.53141475,4.47764158,-7.54070139,-2.18746686,9.03968716,0,0,0,0,14
4503600013246464,2089670501977820271,1004.57166,-197.895187,-528.804138,3.8453269,7.14333439,-1.71974576,-3.79388118,8.27029419,0,0,0,0,14
4503600013246464,2089670501977820272,1011.0697,-199.461472,-532.255554,3.87042332,7.14239264,-1.72364271,-3.79388571,8.27029419,0,0,0,0,15
4503600013246464,2089670501977820313,992.717224,-195.047501,-522.508911,3.79955196,7.14504671,-1.71263611,-3.79387307,8.27029419,0,0,0,0,12
4503600013246464,2089670501977820314,999.161194,-196.593933,-525.930786,3.82443357,7.14411688,-1.71650088,-3.7938776,8.27029419,0,0,0,0,13
