particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131452,-438.937805,237.523865,257.150543,1.87387073,-3.63322377,2.1360147,2.17117929,4.74303436,0,0,0,0,6
4503599979692032,1729382669227131556,-501.755493,25.8470573,117.284355,1.72173941,-5.27797985,0.422750384,1.23583305,5.43898439,0,0,0,0,7
4503599778365440,1729382669227131719,-459.769379,-196.836319,-185.862442,1.78017402,-6.43850374,-2.59344029,-2.57925892,7.40623522,0,0,0,0,7
4503599795142656,1729382669227131719,-463.510986,-182.350464,-215.656677,1.81665409,-1.74744534,-0.527156472,-0.789320946,1.99348104,0,0,0,0,6
4503599862251520,1729382669227131929,-223.641525,-445.460449,-234.185516,1.8372699,-4.06902122,-7.77219009,-4.12151384,9.69382477,0,0,0,0,6
4503599912583168,1729382669227132081,59.134201,-496.32135,106.796196,1.70521605,0.824736416,-8.18923664,1.75847113,8.41757011,0,0,0,0,6
4503599828697088,1729382669227132181,212.336761,-452.331543,-253.308838,1.8689661,3.70921183,-8.25364208,-4.58690262,10.145936,0,0,0,0,6
4503599711256576,1729382669227132186,238.949112,-437.344757,77.2626724,1.68281937,2.78914237,-5.41666412,0.944461226,6.16693258,0,0,0,0,7
4503600013246464,1729382669227132271,363.540131,-340.510254,179.258652,1.76671231,3.4371531,-3.42391825,1.74568176,5.15791845,0,0,0,0,6
4503599962914816,1729382669227132349,420.18573,-270.014099,-188.319626,1.78073192,8.2903223,-5.50533199,-3.75215316,10.6365528,0,0,0,0,7
4503599996469248,1729382669227132374,461.901184,-192.884903,-6.33858776,1.67024374,6.60810089,-2.92223167,-0.0915366337,7.22732973,0,0,0,0,8
4503600030023680,1729382669227132459,499.335327,-36.1576462,106.196754,1.70820677,4.48104906,-0.475009769,0.955621302,4.60848427,0,0,0,0,7
4503599895805952,1729382669227132497,404.251801,291.967316,-141.446671,1.73016238,3.54700303,2.37736893,-1.211061,4.44063759,0,0,0,0,7
4503599895805952,1729382806666084414,539.239136,380.2388,-187.192963,2.28966641,3.60004759,2.29621887,-1.21112299,4.44063759,0,0,0,0,8
4503600030023680,1729382806666084440,655.788696,-54.4070244,139.601456,2.24555874,4.47006989,-0.569128036,0.955622971,4.60848427,0,0,0,0,8
4503599879028736,1729382806666084582,350.235901,563.132019,-218.213837,2.37288618,0.625294626,0.628682435,-0.289554119,0.943163037,0,0,0,0,8
4503599879028736,1729382806666084603,345.972931,558.828308,-216.235733,2.35139346,0.622707605,0.631247938,-0.289547592,0.943163037,0,0,0,0,7
4503599761588224,1729382806666084604,313.815765,584.493835,-150.893234,2.27079058,2.57141185,4.36827993,-1.15280771,5.20023823,0,0,0,0,9
4503599761588224,1729382806666084625,310.708801,579.211365,-149.499466,2.2498188,2.56823111,4.370152,-1.15280378,5.20023823,0,0,0,0,8
4503599946137600,1729382806666084666,654.670227,68.8952866,-236.091751,2.33508396,3.7893455,0.200239211,-1.36043799,4.03354788,0,0,0,0,9
4503599644147712,1729382806666084708,175.794571,637.000549,-242.792267,2.367275,0.542368233,1.22051728,-0.489166737,1.42919207,0,0,0,0,8
4503600046800896,1729382806666084756,76.7987595,653.252686,211.169922,2.30935574,0.498355657,2.54814339,0.832620323,2.73022532,0,0,0,0,9
4503599744811008,1729382806666084897,649.266968,106.777618,-234.778168,2.33174729,4.85458469,0.598374605,-1.74491978,5.19511986,0,0,0,0,9
4503599694479360,1729382806666084898,649.125305,110.845848,-60.7787857,2.20686436,6.10051441,0.841024101,-0.568359971,6.18596077,0,0,0,0,9
4503599811919872,1729382806666084919,-188.164169,633.839783,-110.354614,2.23672295,-1.75698578,6.61617613,-1.14247978,6.94157934,0,0,0,0,9
4503599845474304,1729382806666085048,-433.797333,498.465179,-43.3833237,2.20944834,-5.22603321,6.30750227,-0.53769654,8.21003056,0,0,0,0,9
4503599728033792,1729382806666085085,-461.94455,472.039856,-296.611664,2.41540694,-6.48308325,6.90755081,-4.25407648,10.3856277,0,0,0,0,8
4503599677702144,1729382806666085108,-485.402771,446.5401,-79.9064713,2.21679473,-5.23812437,5.08791971,-0.884539783,7.35708952,0,0,0,0,8
4503599929360384,1729382806666085198,-575.655029,320.003815,339.409119,2.4732666,-3.58376527,2.21791863,2.17125654,4.74303436,0,0,0,0,7
4503599979692032,1729382806666085364,-658.915161,39.853054,154.111954,2.26237631,-5.26954746,0.517280936,1.23586392,5.43898439,0,0,0,0,8
4503599795142656,1729382806666085526,-618.498657,-224.678391,-285.143555,2.40203977,-1.77282429,-0.434226274,-0.789321423,1.99348104,0,0,0,0,7
4503599778365440,1729382806666085527,-611.360474,-256.65976,-246.419449,2.36020184,-6.47442436,-2.50244832,-2.57922864,7.40623522,0,0,0,0,9
4503599778365440,1729382806666085548,-605.757385,-254.492416,-244.187119,2.33881998,-6.47312212,-2.50581455,-2.57922983,7.40623522,0,0,0,0,8
4503599862251520,1729382806666085799,-298.973297,-587.448486,-309.698395,2.42970514,-4.15412378,-7.72705984,-4.12147522,9.69382477,0,0,0,0,7
4503599912583168,1729382806666085994,74.4454498,-657.96582,141.485962,2.25911975,0.727490544,-8.19845104,1.7584585,8.41757011,0,0,0,0,7
4503599828697088,1729382806666086135,278.756714,-602.299133,-336.451263,2.48240876,3.61940002,-8.29341316,-4.58691311,10.145936,0,0,0,0,8
4503599711256576,1729382806666086141,313.286591,-584.647644,102.840599,2.23991442,2.70049953,-5.46139812,0.94446218,6.16693258,0,0,0,0,9
4503599828697088,1729382806666086156,276.263245,-596.588867,-333.292755,2.45910454,3.62281942,-8.29191971,-4.58691311,10.145936,0,0,0,0,7
4503599711256576,1729382806666086162,310.584778,-579.187683,101.896248,2.21934628,2.70378971,-5.4597702,0.944462061,6.16693258,0,0,0,0,8
4503600013246464,1729382806666086289,475.667999,-454.438019,236.777206,2.33360004,3.36873245,-3.49125886,1.74567878,5.15791845,0,0,0,0,7
4503599962914816,1729382806666086367,551.862122,-358.366364,-248.106659,2.34606576,8.23727226,-5.58437634,-3.75218153,10.6365528,0,0,0,0,8
4503599996469248,1729382806666086392,610.213745,-259.676453,-8.39932728,2.21296239,6.56788349,-3.01153398,-0.0915401056,7.22732973,0,0,0,0,10
4503599996469248,1729382806666086413,604.713684,-257.156219,-8.32267952,2.19277644,6.56940317,-3.00821757,-0.0915399939,7.22732973,0,0,0,0,9
4503599744811008,2089670364538863695,813.991882,125.379433,-293.917267,2.91905785,4.86575747,0.499271572,-1.74496996,5.19511986,0,0,0,0,12
4503599946137600,2089670364538863695,811.719727,75.233902,-292.44516,2.89239693,3.79313803,0.105761997,-1.36049426,4.03354788,0,0,0,0,10
4503599744811008,2089670364538863696,820.639465,126.058769,-296.301117,2.94273186,4.86616611,0.495267063,-1.74497211,5.19511986,0,0,0,0,13
4503599946137600,2089670364538863696,818.344727,75.4151382,-294.82135,2.91589594,3.79324627,0.101771876,-1.360497,4.03354788,0,0,0,0,11
4503599694479360,2089670364538863699,814.302979,132.244995,-76.1513672,2.76495171,6.11343622,0.741266251,-0.568379045,6.18596077,0,0,0,0,12
4503599694479360,2089670364538863700,820.956177,133.049484,-76.7699051,2.78740692,6.11392307,0.73724103,-0.5683797,6.18596077,0,0,0,0,13
4503599761588224,2089670364538863739,394.331726,718.411133,-186.432709,2.8055234,2.65217209,4.319695,-1.15291512,5.20023823,0,0,0,0,10
4503599761588224,2089670364538863740,397.818634,724.085327,-187.94751,2.82831407,2.65559959,4.31758738,-1.15291977,5.20023823,0,0,0,0,11
4503599660924928,2089670364538863751,337.681976,742.52002,207.564743,2.8173492,1.17524433,1.99166429,0.587139487,2.39000821,0,0,0,0,7
4503599660924928,2089670364538863752,341.048157,748.213318,209.243988,2.84015012,1.17868352,1.98963177,0.587136567,2.39000821,0,0,0,0,8
4503599644147712,2089670364538863821,245.610031,780.061646,-301.121185,2.93561459,0.628395498,1.17844617,-0.489380866,1.42919207,0,0,0,0,9
4503599644147712,2089670364538863822,248.730042,785.891724,-303.54425,2.95921826,0.631905317,1.17656338,-0.489391655,1.42919207,0,0,0,0,10
4503600046800896,2089670364538863877,109.529755,805.886353,261.229553,2.85692334,0.590320885,2.52844858,0.832537889,2.73022532,0,0,0,0,10
4503600046800896,2089670364538863878,111.037987,812.324036,263.34964,2.88011503,0.594205797,2.52753997,0.832533181,2.73022532,0,0,0,0,11
4503599811919872,2089670364538864077,-226.195206,781.016724,-135.725342,2.75089908,-1.66818297,6.63911343,-1.14253342,6.94157934,0,0,0,0,10
4503599811919872,2089670364538864078,-227.809509,787.449341,-136.832275,2.77333212,-1.66429567,6.64008856,-1.14253581,6.94157934,0,0,0,0,11
4503599744811008,2089670364538864157,801.526245,124.090622,-289.446442,2.87465882,4.8649826,0.506779552,-1.74496603,5.19511986,0,0,0,0,10
4503599744811008,2089670364538864158,808.1073,124.773453,-291.806854,2.89809966,4.86539316,0.502816021,-1.74496806,5.19511986,0,0,0,0,11
4503599694479360,2089670364538864161,801.136475,130.639832,-74.9271545,2.72050858,6.11246538,0.749230087,-0.568377793,6.18596077,0,0,0,0,10
4503599694479360,2089670364538864162,807.710388,131.443451,-75.538414,2.74269938,6.11295128,0.745254159,-0.568378389,6.18596077,0,0,0,0,11
4503599728033792,2089670364538864283,-571.729919,590.216492,-369.045654,3.00526977,-6.41221046,6.97341108,-4.25404358,10.3856277,0,0,0,0,9
4503599728033792,2089670364538864284,-576.261047,595.14624,-372.052399,3.02975512,-6.40925169,6.97613192,-4.25404215,10.3856277,0,0,0,0,10
4503599845474304,2089670364538864287,-530.966736,617.100647,-53.4495697,2.72214699,-5.1543932,6.3661809,-0.537674844,8.21003056,0,0,0,0,10
4503599845474304,2089670364538864288,-535.144653,622.263367,-53.8855133,2.74435115,-5.15127039,6.36870813,-0.537673593,8.21003056,0,0,0,0,11
4503599677702144,2089670364538864329,-596.023438,555.37561,-98.703743,2.73831415,-5.17242765,5.15469933,-0.88450408,7.35708952,0,0,0,0,9
4503599677702144,2089670364538864330,-600.727234,560.065857,-99.5083313,2.76063752,-5.1695919,5.15754366,-0.884501874,7.35708952,0,0,0,0,10
4503599929360384,2089670364538864385,-709.792908,405.129761,421.259399,3.06966233,-3.53268743,2.2983017,2.17136383,4.74303436,0,0,0,0,8
4503599929360384,2089670364538864386,-715.357666,408.753815,424.680817,3.09459162,-3.53051186,2.30163741,2.17136884,4.74303436,0,0,0,0,9
4503599979692032,2089670364538864549,-819.534424,57.1129189,191.818741,2.81590319,-5.25912619,0.61416173,1.23590732,5.43898439,0,0,0,0,9
4503599979692032,2089670364538864550,-826.162598,57.8895149,193.376465,2.83876944,-5.2586565,0.618166625,1.23590934,5.43898439,0,0,0,0,10
4503599795142656,2089670364538864787,-775.617981,-258.78653,-354.682404,2.98784804,-1.79328156,-0.339900404,-0.789364278,1.99348104,0,0,0,0,8
4503599795142656,2089670364538864788,-782.115234,-260.010712,-357.541779,3.01193523,-1.79401577,-0.335996807,-0.789367259,1.99348104,0,0,0,0,9
4503599778365440,2089670364538864829,-752.149353,-310.024048,-302.366089,2.8960762,-6.50652361,-2.41778827,-2.57920408,7.40623522,0,0,0,0,10
4503599778365440,2089670364538864830,-758.369385,-312.333344,-304.831451,2.91969037,-6.50791407,-2.4140439,-2.57920265,7.40623522,0,0,0,0,11
4503599862251520,2089670364538865121,-377.60498,-731.76123,-386.906769,3.03544664,-4.24069118,-7.67990208,-4.12145519,9.69382477,0,0,0,0,10
4503599862251520,2089670364538865122,-380.847595,-737.630371,-390.056915,3.06016111,-4.24421406,-7.6779561,-4.12145472,9.69382477,0,0,0,0,11
4503599862251520,2089670364538865163,-371.582886,-720.844177,-381.049469,2.98949265,-4.23413849,-7.68351603,-4.12145662,9.69382477,0,0,0,0,8
4503599862251520,2089670364538865164,-374.781158,-726.644836,-384.161346,3.01390719,-4.23761988,-7.68159676,-4.12145567,9.69382477,0,0,0,0,9
4503599912583168,2089670364538865347,87.2556,-812.264465,174.564957,2.78730607,0.634408593,-8.20617962,1.75845265,8.41757011,0,0,0,0,8
4503599912583168,2089670364538865348,87.7672882,-818.904419,175.987762,2.8100245,0.630396843,-8.20648861,1.75845253,8.41757011,0,0,0,0,9
4503599828697088,2089670364538865499,339.723602,-743.965637,-414.631256,3.05923653,3.53452992,-8.32993317,-4.58692074,10.145936,0,0,0,0,9
4503599828697088,2089670364538865500,342.326904,-750.104614,-418.011414,3.08417606,3.53085065,-8.33149338,-4.58692169,10.145936,0,0,0,0,10
4503599711256576,2089670364538865555,378.463593,-718.94812,125.982071,2.74394202,2.6194489,-5.50073147,0.944467127,6.16693258,0,0,0,0,10
4503599711256576,2089670364538865556,381.310608,-724.931824,127.0093,2.76631522,2.61583185,-5.50245237,0.944467545,6.16693258,0,0,0,0,11
4503600013246464,2089670364538865685,582.065125,-566.843445,292.469574,2.88248825,3.30109525,-3.55527425,1.74569106,5.15791845,0,0,0,0,8
4503600013246464,2089670364538865686,586.568848,-571.697998,294.852325,2.90597177,3.29817057,-3.55798745,1.74569166,5.15791845,0,0,0,0,9
4503599962914816,2089670364538865753,688.386108,-451.920837,-310.507812,2.9361136,8.18100548,-5.66646528,-3.752213,10.6365528,0,0,0,0,11
4503599962914816,2089670364538865754,693.900879,-455.742218,-313.037537,2.96003366,8.17870426,-5.66978455,-3.75221467,10.6365528,0,0,0,0,12
4503599962914816,2089670364538865795,678.118896,-444.815125,-305.800018,2.89159799,8.18528366,-5.66028547,-3.75221014,10.6365528,0,0,0,0,9
4503599962914816,2089670364538865796,683.567627,-448.584656,-308.298126,2.91521931,8.18301392,-5.66356468,-3.75221181,10.6365528,0,0,0,0,10
4503599996469248,2089670364538865805,750.548523,-325.125366,-10.3611574,2.72961593,6.52834797,-3.09630466,-0.0915434808,7.22732973,0,0,0,0,11
4503599996469248,2089670364538865806,756.567566,-327.982178,-10.4455709,2.75184584,6.52661943,-3.09994674,-0.0915436298,7.22732973,0,0,0,0,12
4503600030023680,2089670364538865935,814.525757,-76.3492889,173.585861,2.79223228,4.45683002,-0.664888084,0.955636144,4.60848427,0,0,0,0,9
4503600030023680,2089670364538865936,821.099976,-77.3330536,174.995605,2.81490922,4.45623541,-0.668860674,0.955636919,4.60848427,0,0,0,0,10
4503599895805952,2089670364538866007,670.155457,461.751587,-230.9366,2.82465243,3.6491549,2.21732163,-1.21117127,4.44063759,0,0,0,0,9
4503599895805952,2089670364538866008,675.818787,465.189148,-232.81575,2.84763408,3.6512289,2.21390343,-1.21117377,4.44063759,0,0,0,0,10
4503599879028736,2089670364538866131,469.734589,670.822754,-270.790649,2.94394517,0.690091968,0.556674719,-0.289763659,0.943163037,0,0,0,0,9
4503599879028736,2089670364538866132,474.923553,674.989197,-272.965546,2.96755815,0.692602038,0.55354327,-0.289773762,0.943163037,0,0,0,0,10
4503599946137600,2089670501977817167,1013.36511,77.6240005,-364.752838,3.60745049,3.79453993,-0.0159010198,-1.36060309,4.03354788,0,0,0,0,12
4503599946137600,2089670501977817168,1019.98981,77.5927505,-367.128265,3.63093996,3.79451942,-0.0199050847,-1.36060762,4.03354788,0,0,0,0,13
4503599879028736,2089670501977817251,644.071106,791.757202,-340.240967,3.69751978,0.763063371,0.451254934,-0.290137589,0.943163037,0,0,0,0,11
4503599879028736,2089670501977817252,649.864258,795.165161,-342.440765,3.72137237,0.765123725,0.447743982,-0.29015103,0.943163037,0,0,0,0,12
4503599761588224,2089670501977817337,502.961853,890.612183,-232.745819,3.5022819,2.7564466,4.25387764,-1.15304935,5.20023823,0,0,0,0,14
4503599761588224,2089670501977817338,506.586578,896.201172,-234.261154,3.52507806,2.75984049,4.25167561,-1.15305221,5.20023823,0,0,0,0,15
4503599660924928,2089670501977817349,446.719421,916.459778,259.689301,3.52514076,1.28053308,1.92567623,0.587081671,2.39000821,0,0,0,0,9
4503599660924928,2089670501977817350,450.386383,921.963806,261.368286,3.54794049,1.28387249,1.92345119,0.587082386,2.39000821,0,0,0,0,10
4503599761588224,2089670501977817379,496.589844,880.763489,-230.077469,3.46213984,2.7504673,4.25774765,-1.15304387,5.20023823,0,0,0,0,12
4503599761588224,2089670501977817380,500.18277,886.320496,-231.582764,3.48478508,2.75384092,4.25556564,-1.15304697,5.20023823,0,0,0,0,13
4503599644147712,2089670501977817417,353.323975,960.814514,-378.289001,3.68703103,0.737392962,1.11330557,-0.489808381,1.42919207,0,0,0,0,13
4503599644147712,2089670501977817418,356.985809,966.325134,-380.715881,3.71065164,0.740720987,1.1110878,-0.489822716,1.42919207,0,0,0,0,14
4503599644147712,2089670501977817460,350.279053,956.204834,-376.262604,3.66730833,0.734609127,1.11514974,-0.489796281,1.42919207,0,0,0,0,12
4503599644147712,2089670501977817461,346.62619,950.641479,-373.821564,3.64354849,0.731249452,1.11736214,-0.489781618,1.42919207,0,0,0,0,11
4503600046800896,2089670501977817519,160.677917,1003.61615,326.716827,3.57335043,0.709894538,2.49757242,0.832365274,2.73022532,0,0,0,0,12
4503600046800896,2089670501977817520,162.490799,1009.97565,328.836731,3.59654474,0.713749409,2.4964757,0.832358658,2.73022532,0,0,0,0,13
4503599744811008,2089670501977817629,1004.25183,142.640152,-362.07431,3.59590197,4.87614346,0.384461552,-1.74505091,5.19511986,0,0,0,0,14
4503599744811008,2089670501977817630,1010.85834,143.158325,-364.438538,3.61937952,4.87645531,0.380467832,-1.74505448,5.19511986,0,0,0,0,15
4503599694479360,2089670501977817633,1004.17523,153.458649,-93.7854614,3.40511918,6.12629604,0.626138389,-0.568401635,6.18596077,0,0,0,0,14
4503599694479360,2089670501977817634,1010.78064,154.131561,-94.3982925,3.42736626,6.12670517,0.622123361,-0.568402648,6.18596077,0,0,0,0,15
4503599811919872,2089670501977817799,-275.508423,985.285645,-170.799484,3.46169138,-1.54445469,6.66897154,-1.14259517,6.94157934,0,0,0,0,14
4503599811919872,2089670501977817800,-277.012909,991.790833,-171.91394,3.48427582,-1.54050374,6.66988468,-1.1425966,6.94157934,0,0,0,0,15
4503599811919872,2089670501977817841,-272.8284,973.740967,-168.821304,3.42160344,-1.55146456,6.66734457,-1.14259279,6.94157934,0,0,0,0,12
4503599811919872,2089670501977817842,-274.327698,980.192688,-169.926865,3.44400764,-1.54754734,6.66825438,-1.14259422,6.94157934,0,0,0,0,13
4503599845474304,2089670501977818053,-656.965332,775.121582,-66.7153625,3.3978498,-5.05859613,6.4425683,-0.537625968,8.21003056,0,0,0,0,12
4503599845474304,2089670501977818054,-661.070312,780.352295,-67.1517715,3.42007995,-5.05541801,6.44506264,-0.537624121,8.21003056,0,0,0,0,13
4503599728033792,2089670501977818131,-700.749512,732.252869,-455.212769,3.70697308,-6.32685328,7.05096626,-4.25400925,10.3856277,0,0,0,0,11
4503599728033792,2089670501977818132,-705.183289,737.196167,-458.194611,3.73125601,-6.32387877,7.05363464,-4.25400877,10.3856277,0,0,0,0,12
4503599677702144,2089670501977818137,-741.125122,702.479248,-123.730637,3.43271232,-5.08327723,5.24264669,-0.884439111,7.35708952,0,0,0,0,11
4503599677702144,2089670501977818138,-745.766907,707.269226,-124.538483,3.45512795,-5.08036709,5.24546719,-0.884436846,7.35708952,0,0,0,0,12
4503599929360384,2089670501977818237,-877.943848,518.008972,525.61145,3.82996631,-3.46486163,2.39917183,2.17154336,4.74303436,0,0,0,0,10
4503599929360384,2089670501977818238,-883.400391,521.791077,529.032349,3.85488987,-3.46258736,2.40244675,2.17155027,4.74303436,0,0,0,0,11
4503599979692032,2089670501977818483,-1013.02246,81.8978043,237.353271,3.48430848,-5.24409819,0.731342494,1.23598003,5.43898439,0,0,0,0,11
4503599979692032,2089670501977818484,-1019.59509,82.8169785,238.902466,3.50704861,-5.24353933,0.735331833,1.23598289,5.43898439,0,0,0,0,12
4503599795142656,2089670501977818761,-971.018005,-289.266296,-440.233612,3.70846891,-1.81155574,-0.22234644,-0.7895028,1.99348104,0,0,0,0,10
4503599795142656,2089670501977818762,-977.585754,-290.065125,-443.095551,3.73257351,-1.81203425,-0.218388453,-0.789509594,1.99348104,0,0,0,0,11
4503599778365440,2089670501977818803,-941.845703,-378.629761,-377.321655,3.61403203,-6.54789686,-2.30341172,-2.5791831,7.40623522,0,0,0,0,12
4503599778365440,2089670501977818804,-948.110168,-380.831451,-379.78894,3.63766479,-6.54922581,-2.29962873,-2.57918358,7.40623522,0,0,0,0,13
4503599862251520,2089670501977819223,-471.308441,-898.859375,-476.909241,3.74156642,-4.341084,-7.6236062,-4.12145233,9.69382477,0,0,0,0,12
4503599862251520,2089670501977819224,-474.598114,-904.633545,-480.031219,3.76606011,-4.34455729,-7.62162733,-4.12145233,9.69382477,0,0,0,0,13
4503599912583168,2089670501977819533,101.410049,-1015.06775,217.999039,3.48083615,0.511571467,-8.21475029,1.75846303,8.41757011,0,0,0,0,10
4503599912583168,2089670501977819534,101.822937,-1021.72424,219.423904,3.50358772,0.507530332,-8.21500015,1.75846434,8.41757011,0,0,0,0,11
4503599828697088,2089670501977819725,418.051849,-932.085571,-517.928223,3.82137918,3.42172074,-8.37688065,-4.5869627,10.145936,0,0,0,0,11
4503599828697088,2089670501977819726,420.576447,-938.270142,-521.314453,3.84636283,3.41801023,-8.37839413,-4.58696508,10.145936,0,0,0,0,12
4503599711256576,2089670501977819741,464.660645,-904.809021,157.742523,3.43568659,2.50682354,-5.5529604,0.944479287,6.16693258,0,0,0,0,12
4503599711256576,2089670501977819742,467.3927,-910.866211,158.772614,3.45812201,2.50314283,-5.55462074,0.944479942,6.16693258,0,0,0,0,13
4503599895805952,2089670501977819939,851.235168,568.127991,-290.510742,3.55320764,3.71347189,2.10778928,-1.21125269,4.44063759,0,0,0,0,13
4503599895805952,2089670501977819940,857.02417,571.410217,-292.398468,3.57629251,3.7154603,2.10428071,-1.21125507,4.44063759,0,0,0,0,14
4503600013246464,2089670501977819955,719.357361,-718.531128,366.089691,3.60805845,3.20952725,-3.6381309,1.74573207,5.15791845,0,0,0,0,10
4503600013246464,2089670501977819956,723.744812,-723.508667,368.477234,3.6315887,3.20651555,-3.64078426,1.74573469,5.15791845,0,0,0,0,11
4503599962914816,2089670501977820063,852.535828,-567.098022,-386.115417,3.65102983,8.11153889,-5.7654314,-3.75226808,10.6365528,0,0,0,0,15
4503599962914816,2089670501977820064,857.992676,-570.978271,-388.640015,3.67490125,8.10919571,-5.76872587,-3.75226974,10.6365528,0,0,0,0,16
4503599962914816,2089670501977820105,842.572632,-560.022034,-381.507812,3.60746241,8.1158123,-5.75941658,-3.7522645,10.6365528,0,0,0,0,13
4503599962914816,2089670501977820106,847.980774,-563.861572,-384.008575,3.63110852,8.11349392,-5.76268148,-3.75226641,10.6365528,0,0,0,0,14
4503599996469248,2089670501977820159,926.439697,-410.320404,-12.8373766,3.38170719,6.47669744,-3.20293903,-0.0915482268,7.22732973,0,0,0,0,13
4503599996469248,2089670501977820160,932.384521,-413.26236,-12.9214172,3.40383816,6.47490978,-3.20655227,-0.0915484279,7.22732973,0,0,0,0,14
4503600030023680,2089670501977820331,1007.0321,-107.651154,214.949371,3.4575913,4.43785906,-0.781509638,0.955666006,4.60848427,0,0,0,0,11
4503600030023680,2089670501977820332,1013.5509,-108.802109,216.353256,3.48017335,4.43716002,-0.785468817,0.955667377,4.60848427,0,0,0,0,12
4503599895805952,2089670501977820401,840.825317,562.207581,-287.113647,3.51166463,3.70988536,2.11409807,-1.21124828,4.44063759,0,0,0,0,11
4503599895805952,2089670501977820402,846.57428,565.480042,-288.990143,3.53461194,3.71186781,2.11061406,-1.21125066,4.44063759,0,0,0,0,12
