particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131761,-427.054535,-257.080292,-253.751663,1.8662709,-5.33027697,-3.03459072,-3.12200022,6.88381863,0,0,0,0,8
4503600013246464,1729382669227131866,-322.375549,-380.510834,-200.044464,1.79261351,-6.04933691,-6.90910339,-3.68330455,9.8952713,0,0,0,0,7
4503599811919872,1729382669227131977,-94.2661819,-492.002045,250.51207,1.86868548,-1.47691345,-6.9112854,3.53390956,7.90285635,0,0,0,0,8
4503599728033792,1729382669227131992,-79.9389191,-497.254395,-214.670715,1.8265059,-1.46258688,-8.14745998,-3.5281074,8.99929333,0,0,0,0,8
4503599694479360,1729382669227131997,-60.6545334,-496.247223,137.790436,1.73074543,-0.729661524,-4.73413563,1.31994975,4.97053242,0,0,0,0,7
4503599728033792,1729382669227132013,-78.852478,-491.194519,-212.046692,1.80417991,-1.45895433,-8.14811039,-3.52810788,8.99929333,0,0,0,0,7
4503599996469248,1729382669227132040,23.1991558,-499.932281,222.952942,1.82786906,0.221905649,-8.0167141,3.57243204,8.78058624,0,0,0,0,7
4503599761588224,1729382669227132101,97.9028625,-490.003845,-17.591362,1.66865528,0.865117848,-5.09510708,-0.181918278,5.17311478,0,0,0,0,7
4503599895805952,1729382669227132143,194.928726,-463.705292,52.0580139,1.69117463,0.742064774,-2.154634,0.235684276,2.29524183,0,0,0,0,6
4503599895805952,1729382669227132164,193.014679,-458.161652,51.4514656,1.671471,0.745396972,-2.15348363,0.235683963,2.29524183,0,0,0,0,5
4503600046800896,1729382669227132207,299.944946,-403.723633,65.8440018,1.69238138,4.34083366,-6.09569454,0.979606509,7.5484724,0,0,0,0,8
4503600046800896,1729382669227132228,296.547607,-398.95517,65.0775604,1.67268145,4.34369898,-6.09365273,0.979606986,7.5484724,0,0,0,0,7
4503599946137600,1729382669227132244,332.501587,-377.661194,-207.585861,1.81670594,2.80975461,-3.41949797,-1.82554579,4.78954983,0,0,0,0,8
4503599660924928,1729382669227132245,312.717834,-389.378265,-134.286499,1.72524691,5.94581747,-7.64252567,-2.60359859,10.0279188,0,0,0,0,7
4503599946137600,1729382669227132265,328.723938,-373.067535,-205.13266,1.79523671,2.8125093,-3.41723323,-1.82554495,4.78954983,0,0,0,0,7
4503599795142656,1729382669227132329,397.559601,-302.494202,-80.4552383,1.68924522,3.03806758,-2.49988198,-0.633519769,3.98749185,0,0,0,0,7
4503599677702144,1729382669227132413,482.235138,-142.735672,-120.50914,1.72562015,5.84348917,-1.88688874,-1.47130561,6.31592703,0,0,0,0,8
4503599677702144,1729382669227132434,476.679932,-140.943619,-119.110542,1.70559359,5.84456587,-1.88355196,-1.47130477,6.31592703,0,0,0,0,7
4503599778365440,1729382669227132479,407.068085,286.743011,-13.2424564,1.67714238,1.05521095,0.560565233,-0.0317986533,1.20340955,0,0,0,0,6
4503599845474304,1729382806666084483,474.603149,464.302246,253.774338,2.37319422,2.90983558,2.5681169,1.48266196,4.15693808,0,0,0,0,8
4503599845474304,1729382806666084504,469.87674,460.12677,251.365021,2.35066223,2.90732622,2.57095695,1.48266292,4.15693808,0,0,0,0,7
4503599711256576,1729382806666084666,654.879944,76.7192688,-241.111496,2.34385705,4.05117273,0.275487304,-1.48437059,4.32559013,0,0,0,0,8
4503599962914816,1729382806666084708,182.998672,633.720947,-164.120102,2.26771665,2.7809844,8.91684246,-2.3240273,9.62624168,0,0,0,0,8
4503599879028736,1729382806666084924,-217.494781,622.837219,220.763855,2.32127738,-2.03317738,6.42303038,2.25408506,7.10559702,0,0,0,0,7
4503599912583168,1729382806666085128,640.454407,156.966248,-254.982635,2.35873461,8.25710869,1.82012987,-3.26934338,9.06646633,0,0,0,0,7
4503600030023680,1729382806666085217,-607.469299,263.854401,130.106598,2.25199056,-7.08792925,3.29551196,1.53547561,7.96720171,0,0,0,0,9
4503599979692032,1729382806666085275,-638.535828,180.618439,-219.986847,2.33238292,-8.58334255,2.63476515,-2.97616625,9.46006393,0,0,0,0,8
4503599979692032,1729382806666085296,-632.608459,178.800308,-217.931732,2.31059313,-8.58443546,2.63120151,-2.97616816,9.46006393,0,0,0,0,7
4503599744811008,1729382806666085358,626.785217,213.615662,-330.189514,2.46930838,5.13176107,1.53948593,-2.6710577,5.98824024,0,0,0,0,8
4503599828697088,1729382806666085421,-658.94751,-42.878994,-320.390259,2.44961596,-4.82788134,-0.115979336,-2.34252167,5.36924362,0,0,0,0,9
4503599929360384,1729382806666085463,-649.057678,-112.788422,-268.142029,2.40690303,-0.984561682,0.0293251649,-0.398206681,1.07157373,0,0,0,0,7
4503599644147712,1729382806666085489,-626.374084,-216.196213,-27.3100204,2.22102618,-1.96713436,-0.468340605,-0.083095327,2.02863145,0,0,0,0,10
4503599862251520,1729382806666085610,-566.463379,-335.014862,-335.046661,2.46419072,-5.37695694,-2.9511342,-3.1219573,6.88381863,0,0,0,0,9
4503600013246464,1729382806666085716,-429.296082,-501.336914,-264.757172,2.37252522,-6.12184,-6.8449707,-3.68325448,9.8952713,0,0,0,0,8
4503599811919872,1729382806666085891,-129.022873,-649.379822,331.103638,2.46985388,-1.57119119,-6.89045143,3.53393507,7.90285635,0,0,0,0,9
4503599694479360,1729382806666085911,-87.0525665,-656.639648,182.58371,2.29339576,-0.826090157,-4.71826506,1.31994879,4.97053242,0,0,0,0,8
4503599728033792,1729382806666085925,-108.245346,-649.990967,-280.87851,2.38982749,-1.55419827,-8.13049316,-3.52807975,8.99929333,0,0,0,0,9
4503599996469248,1729382806666085975,26.6780167,-660.447876,294.471527,2.41422486,0.12561579,-8.01882648,3.5723753,8.78058624,0,0,0,0,8
4503599761588224,1729382806666086014,123.834267,-652.098816,-23.3698578,2.21676803,0.767528832,-5.11071825,-0.181916997,5.17311478,0,0,0,0,9
4503599761588224,1729382806666086056,122.904251,-645.921509,-23.1499634,2.19590998,0.771253228,-5.11015797,-0.181917131,5.17311478,0,0,0,0,8
4503599895805952,1729382806666086120,242.487381,-611.575623,68.1243057,2.21306658,0.653058469,-2.18325806,0.23570025,2.29524183,0,0,0,0,7
4503600046800896,1729382806666086204,389.497009,-531.159729,86.2331772,2.21644878,4.26413679,-6.14959049,0.979607522,7.5484724,0,0,0,0,9
4503599660924928,1729382806666086220,412.339355,-518.775696,-178.196365,2.28937459,5.86802626,-7.70241308,-2.6036067,10.0279188,0,0,0,0,8
4503599946137600,1729382806666086240,431.021362,-500.199402,-272.442169,2.3842907,2.73623586,-3.47859406,-1.82556927,4.78954983,0,0,0,0,9
4503599778365440,1729382806666086266,556.498901,358.296997,-17.656147,2.23390198,1.09829891,0.470574617,-0.0318383686,1.20340955,0,0,0,0,7
4503599795142656,1729382806666086326,521.484497,-407.069214,-106.566399,2.23744369,2.97513008,-2.57445884,-0.63354224,3.98749185,0,0,0,0,8
4503599677702144,1729382806666086451,632.633667,-192.591385,-158.474213,2.26923895,5.81350088,-1.97733545,-1.4713285,6.31592703,0,0,0,0,9
4503599711256576,2089670364538863695,812.188232,85.5743484,-298.710754,2.90373278,4.05647945,0.180870056,-1.48442388,4.32559013,0,0,0,0,9
4503599711256576,2089670364538863696,818.818298,85.8666992,-301.136902,2.92731476,4.05665445,0.176877588,-1.48442626,4.32559013,0,0,0,0,10
4503599962914816,2089670364538863823,231.687485,787.031799,-204.14476,2.82069731,2.87339902,8.88745499,-2.32417202,9.62624168,0,0,0,0,9
4503599962914816,2089670364538863824,233.745789,793.393433,-205.808517,2.843683,2.87724066,8.88621044,-2.32417917,9.62624168,0,0,0,0,10
4503599879028736,2089670364538864045,-264.379425,774.691467,273.937256,2.88039851,-1.94169474,6.45128107,2.25406861,7.10559702,0,0,0,0,8
4503599912583168,2089670364538864157,797.564819,190.658646,-317.112915,2.93345642,8.27735233,1.72566354,-3.26938033,9.06646633,0,0,0,0,8
4503599912583168,2089670364538864158,804.105469,192.020615,-319.696198,2.9573524,8.27817154,1.72172725,-3.26938224,9.06646633,0,0,0,0,9
4503600030023680,2089670364538864421,-747.456787,329.960815,160.518188,2.77833891,-7.04802799,3.37997937,1.53553283,7.96720171,0,0,0,0,10
4503600030023680,2089670364538864422,-753.460388,332.841827,161.826324,2.80097914,-7.04628611,3.38360834,1.53553534,7.96720171,0,0,0,0,11
4503599979692032,2089670364538864493,-789.034485,227.687286,-272.255646,2.88657713,-8.55502892,2.72534347,-2.97612286,9.46006393,0,0,0,0,9
4503599979692032,2089670364538864494,-795.409119,229.719604,-274.473419,2.91009188,-8.5538044,2.7291851,-2.97612095,9.46006393,0,0,0,0,10
4503599744811008,2089670364538864617,775.922546,256.947601,-407.61795,3.04832554,5.15769815,1.45011151,-2.67111659,5.98824024,0,0,0,0,9
4503599744811008,2089670364538864618,782.32489,258.745056,-410.933319,3.07311773,5.15877438,1.44627273,-2.67111969,5.98824024,0,0,0,0,10
4503599828697088,2089670364538864659,-823.476318,-45.1509552,-400.20752,3.05985808,-4.82922411,-0.0173627269,-2.34256005,5.36924362,0,0,0,0,12
4503599828697088,2089670364538864660,-830.164612,-45.1722221,-403.451874,3.08466244,-4.82923603,-0.01335184,-2.34256196,5.36924362,0,0,0,0,13
4503599828697088,2089670364538864701,-810.354004,-45.0930824,-393.842133,3.01119184,-4.82919121,-0.0252313167,-2.34255648,5.36924362,0,0,0,0,10
4503599828697088,2089670364538864702,-816.972229,-45.1249428,-397.052521,3.0357368,-4.8292098,-0.021262927,-2.34255838,5.36924362,0,0,0,0,11
4503599929360384,2089670364538864703,-812.827332,-99.677948,-334.598297,3.00335693,-0.976639628,0.127702445,-0.398318142,1.07157373,0,0,0,0,8
4503599929360384,2089670364538864704,-819.404541,-98.8043823,-337.281525,3.02743506,-0.97611177,0.131656811,-0.398324639,1.07157373,0,0,0,0,9
4503599644147712,2089670364538864755,-777.325378,-248.479202,-33.6520157,2.73763585,-1.98663235,-0.377174616,-0.0830470547,2.02863145,0,0,0,0,11
4503599644147712,2089670364538864756,-783.822205,-249.706009,-33.9235497,2.75976086,-1.98737454,-0.373244256,-0.0830452219,2.02863145,0,0,0,0,12
4503599862251520,2089670364538864869,-706.419983,-410.422424,-415.966309,3.05935478,-5.42212343,-2.8673203,-3.12194252,6.88381863,0,0,0,0,10
4503599862251520,2089670364538864870,-712.301453,-413.530212,-419.352142,3.08425784,-5.42398548,-2.86379719,-3.12194228,6.88381863,0,0,0,0,11
4503600013246464,2089670364538864997,-536.08844,-619.499329,-328.638367,2.9449923,-6.19285774,-6.78080559,-3.68321991,9.8952713,0,0,0,0,9
4503600013246464,2089670364538864998,-540.592896,-624.42926,-331.316742,2.96899462,-6.19582367,-6.77809572,-3.68321872,9.8952713,0,0,0,0,10
4503599811919872,2089670364538865225,-164.592758,-800.760132,408.862488,3.04988575,-1.66191745,-6.86910868,3.53398228,7.90285635,0,0,0,0,10
4503599811919872,2089670364538865226,-166.160568,-807.232239,412.192444,3.07472491,-1.66579914,-6.8681674,3.53398442,7.90285635,0,0,0,0,11
4503599728033792,2089670364538865249,-139.827606,-810.065979,-350.420105,2.98151946,-1.6503253,-8.11153507,-3.52806139,8.99929333,0,0,0,0,10
4503599728033792,2089670364538865250,-141.163757,-816.625122,-353.273102,3.00579405,-1.65426779,-8.11073208,-3.52806139,8.99929333,0,0,0,0,11
4503599694479360,2089670364538865263,-114.406685,-804.616577,224.052292,2.81427884,-0.915277183,-4.70176935,1.31997931,4.97053242,0,0,0,0,9
4503599694479360,2089670364538865264,-115.674873,-811.11676,225.877319,2.83720255,-0.919199824,-4.70100355,1.31998134,4.97053242,0,0,0,0,10
4503599996469248,2089670364538865307,28.2273827,-820.918579,365.955383,3.00030446,0.0292103756,-8.0197773,3.57232952,8.78058624,0,0,0,0,9
4503599996469248,2089670364538865308,28.2500668,-827.607056,368.934692,3.0247314,0.0251878165,-8.0197916,3.57232761,8.78058624,0,0,0,0,10
4503599761588224,2089670364538865385,144.767746,-800.295776,-28.6382694,2.71650457,0.678030193,-5.12336016,-0.181914642,5.17311478,0,0,0,0,10
4503599761588224,2089670364538865386,145.634644,-806.865845,-28.8715401,2.73863173,0.674055457,-5.12388468,-0.181914598,5.17311478,0,0,0,0,11
4503599895805952,2089670364538865429,286.406281,-771.042725,85.2341919,2.76881266,0.556770861,-2.20977306,0.235721275,2.29524183,0,0,0,0,8
4503599895805952,2089670364538865430,288.020996,-777.475342,85.9202194,2.79109454,0.552880168,-2.21074963,0.235722393,2.29524183,0,0,0,0,9
4503599778365440,2089670364538865511,704.676392,414.870331,-21.8852825,2.76689434,1.1324712,0.381062359,-0.0318617783,1.20340955,0,0,0,0,8
4503599778365440,2089670364538865512,710.95282,416.970551,-22.0617714,2.78912926,1.13374221,0.377263874,-0.0318625309,1.20340955,0,0,0,0,9
4503600046800896,2089670364538865597,478.598511,-661.420715,106.892677,2.7474637,4.18550777,-6.20337486,0.97960341,7.5484724,0,0,0,0,10
4503600046800896,2089670364538865598,482.318634,-666.937561,107.76371,2.76985216,4.18217134,-6.20562458,0.979603589,7.5484724,0,0,0,0,11
4503599660924928,2089670364538865629,508.290924,-646.02594,-221.049133,2.83991885,5.79134321,-7.76022911,-2.60362339,10.0279188,0,0,0,0,9
4503599660924928,2089670364538865630,512.296021,-651.39502,-222.85022,2.86305809,5.7881031,-7.76264572,-2.60362434,10.0279188,0,0,0,0,10
4503599946137600,2089670364538865669,524.373657,-621.448914,-335.563629,2.93668485,2.66337824,-3.53466868,-1.82560647,4.78954983,0,0,0,0,10
4503599946137600,2089670364538865670,528.356812,-626.740051,-338.295532,2.96059179,2.66019607,-3.53706312,-1.82560873,4.78954983,0,0,0,0,11
4503599795142656,2089670364538865715,644.088928,-515.886292,-132.964828,2.79165339,2.90945482,-2.64844894,-0.633564293,3.98749185,0,0,0,0,11
4503599795142656,2089670364538865757,634.187866,-506.891968,-130.810776,2.74643183,2.91489124,-2.64246488,-0.633561969,3.98749185,0,0,0,0,9
4503599795142656,2089670364538865758,639.086975,-511.337769,-131.876114,2.7687974,2.91220427,-2.64542556,-0.633563042,3.98749185,0,0,0,0,10
4503599677702144,2089670364538865881,780.745667,-244.243744,-196.059814,2.80741525,5.78235149,-2.06663609,-1.47135472,6.31592703,0,0,0,0,10
4503599677702144,2089670364538865882,787.014832,-246.486694,-197.655243,2.83025956,5.78099632,-2.07042217,-1.47135615,6.31592703,0,0,0,0,11
4503599845474304,2089670364538866021,593.525024,566.713318,313.731262,2.93392301,2.97144604,2.49657965,1.48265076,4.15693808,0,0,0,0,9
4503599845474304,2089670364538866022,598.621887,570.99115,316.273315,2.95769668,2.97402191,2.49351025,1.48265135,4.15693808,0,0,0,0,10
4503599711256576,2089670501977817166,1020.99548,91.6419678,-375.083679,3.64605451,4.06009912,0.0549067222,-1.48453081,4.32559013,0,0,0,0,12
4503599711256576,2089670501977817167,1014.36188,91.5489807,-372.658173,3.62248015,4.06004477,0.0589150488,-1.48452652,4.32559013,0,0,0,0,11
4503599845474304,2089670501977817185,741.903809,687.661987,386.865509,3.61788011,3.04439926,2.40704679,1.48270464,4.15693808,0,0,0,0,11
4503599845474304,2089670501977817186,747.093872,691.761108,389.392181,3.64150929,3.04687667,2.40390825,1.48270786,4.15693808,0,0,0,0,12
4503599962914816,2089670501977817463,294.397003,976.78949,-253.876678,3.50773549,2.98824167,8.84943676,-2.32442141,9.62624168,0,0,0,0,11
4503599962914816,2089670501977817464,296.533478,983.112,-255.537491,3.53067803,2.99207807,8.84813786,-2.3244307,9.62624168,0,0,0,0,12
4503599879028736,2089670501977817813,-320.075958,965.914368,340.575073,3.58109736,-1.82608235,6.48494339,2.25409842,7.10559702,0,0,0,0,9
4503599879028736,2089670501977817814,-321.876587,972.316223,342.800079,3.60449338,-1.82220376,6.48603392,2.25410008,7.10559702,0,0,0,0,10
4503599912583168,2089670501977818089,989.257568,229.231384,-392.721008,3.63284087,8.30057907,1.61010599,-3.26944375,9.06646633,0,0,0,0,10
4503599912583168,2089670501977818090,995.783325,230.495621,-395.29126,3.65661597,8.30134201,1.60616493,-3.26944613,9.06646633,0,0,0,0,11
4503600030023680,2089670501977818273,-934.496338,421.520966,201.429276,3.48637176,-6.99252701,3.49331045,1.5356338,7.96720171,0,0,0,0,14
4503600030023680,2089670501977818315,-923.110779,415.840027,198.92952,3.44311047,-6.99597836,3.48639631,1.5356276,7.96720171,0,0,0,0,12
4503600030023680,2089670501977818316,-929.045166,418.799286,200.232285,3.46565652,-6.99418068,3.49000001,1.53563082,7.96720171,0,0,0,0,13
4503599979692032,2089670501977818385,-979.158752,289.664551,-338.539276,3.5893786,-8.51762581,2.84013629,-2.97607136,9.46006393,0,0,0,0,11
4503599979692032,2089670501977818386,-985.492676,291.778137,-340.752533,3.6128459,-8.51634693,2.84396911,-2.97607017,9.46006393,0,0,0,0,12
4503599744811008,2089670501977818549,967.814941,308.602844,-506.697754,3.78922963,5.18863344,1.33497214,-2.67122984,5.98824024,0,0,0,0,11
4503599744811008,2089670501977818550,974.241516,310.253754,-510.006012,3.8139677,5.18962288,1.33111286,-2.67123389,5.98824024,0,0,0,0,12
4503599828697088,2089670501977818591,-1023.21021,-43.3902931,-497.10202,3.80064559,-4.82812452,0.102540165,-2.34264755,5.36924362,0,0,0,0,16
4503599828697088,2089670501977818592,-1029.87341,-43.2460136,-500.335114,3.82536316,-4.82803583,0.106543995,-2.34265161,5.36924362,0,0,0,0,17
4503599828697088,2089670501977818633,-1010.93256,-43.6416588,-491.144897,3.75510263,-4.82827902,0.0951625556,-2.34264016,5.36924362,0,0,0,0,14
4503599828697088,2089670501977818634,-1017.54999,-43.5085106,-494.355652,3.77964926,-4.828197,0.0991389677,-2.34264398,5.36924362,0,0,0,0,15
4503599929360384,2089670501977818635,-1012.16827,-60.904274,-416.807953,3.74083519,-0.953162491,0.247731417,-0.398623496,1.07157373,0,0,0,0,10
4503599929360384,2089670501977818636,-1018.67316,-59.1993179,-419.529907,3.76524186,-0.952128053,0.251654178,-0.398638338,1.07157373,0,0,0,0,11
4503599644147712,2089670501977818689,-984.802002,-281.143097,-42.276577,3.44059944,-2.00643706,-0.251370758,-0.0829956681,2.02863145,0,0,0,0,15
4503599644147712,2089670501977818690,-991.366272,-281.958862,-42.5480728,3.46273494,-2.00693297,-0.247381344,-0.0829939544,2.02863145,0,0,0,0,16
4503599644147712,2089670501977818731,-972.620239,-279.594116,-41.7725563,3.39950633,-2.00549579,-0.25877282,-0.0829987824,2.02863145,0,0,0,0,13
4503599644147712,2089670501977818732,-979.181152,-280.434052,-42.0440445,3.42164087,-2.00600624,-0.254786402,-0.0829971135,2.02863145,0,0,0,0,14
4503599862251520,2089670501977818843,-891.14563,-505.720856,-521.766663,3.83751702,-5.479249,-2.75656438,-3.12196422,6.88381863,0,0,0,0,14
4503599862251520,2089670501977818844,-897.113647,-508.720886,-525.166565,3.86252356,-5.48104858,-2.75298238,-3.12196589,6.88381863,0,0,0,0,15
4503599862251520,2089670501977818885,-879.981079,-500.09552,-515.403381,3.79071546,-5.47587442,-2.76326513,-3.12196112,6.88381863,0,0,0,0,12
4503599862251520,2089670501977818886,-885.896606,-503.078247,-518.775452,3.81551695,-5.47766352,-2.75971484,-3.12196279,6.88381863,0,0,0,0,13
4503600013246464,2089670501977819097,-668.917664,-763.079224,-407.089844,3.64803576,-6.27937174,-6.70078278,-3.6831944,9.8952713,0,0,0,0,11
4503600013246464,2089670501977819098,-673.463013,-767.927429,-409.75531,3.67192245,-6.28229809,-6.69803953,-3.68319368,9.8952713,0,0,0,0,12
4503599811919872,2089670501977819329,-214.116226,-997.986816,510.549561,3.80839276,-1.78030729,-6.83933687,3.53406787,7.90285635,0,0,0,0,12
4503599811919872,2089670501977819330,-215.797501,-1004.43823,513.883423,3.83326054,-1.78418446,-6.83832502,3.53407073,7.90285635,0,0,0,0,13
4503599694479360,2089670501977819367,-156.121033,-1005.06122,280.475067,3.52297187,-1.0365324,-4.6765132,1.32005227,4.97053242,0,0,0,0,11
4503599694479360,2089670501977819368,-157.559753,-1011.53937,282.303833,3.54594135,-1.04046082,-4.67564011,1.32005513,4.97053242,0,0,0,0,12
4503599728033792,2089670501977819391,-179.364075,-997.690613,-432.144836,3.6768713,-1.76326191,-8.08773422,-3.52806807,8.99929333,0,0,0,0,12
4503599728033792,2089670501977819392,-180.779663,-1004.17609,-434.974091,3.70094419,-1.76717162,-8.08688068,-3.5280683,8.99929333,0,0,0,0,13
4503599778365440,2089670501977819445,902.949951,470.247223,-27.3790455,3.45880127,1.16605163,0.260809779,-0.0318822674,1.20340955,0,0,0,0,10
4503599778365440,2089670501977819446,909.437317,471.686737,-27.5563583,3.48112559,1.16692674,0.256866038,-0.0318828709,1.20340955,0,0,0,0,11
4503599996469248,2089670501977819495,27.4558125,-1020.80194,454.991211,3.7303009,-0.0911860913,-8.01934624,3.57225275,8.78058624,0,0,0,0,11
4503599996469248,2089670501977819496,27.3782578,-1027.47534,457.963898,3.75467396,-0.095209524,-8.01929951,3.57225204,8.78058624,0,0,0,0,12
4503599761588224,2089670501977819571,169.244171,-1004.06348,-35.8626404,3.40177655,0.554487646,-5.13819885,-0.181916609,5.17311478,0,0,0,0,12
4503599761588224,2089670501977819572,169.954346,-1010.66864,-36.0964851,3.42395759,0.550473452,-5.13863039,-0.181916744,5.17311478,0,0,0,0,13
4503599895805952,2089670501977819657,329.726227,-964.315857,105.72596,3.43433189,0.439601302,-2.23602939,0.235750377,2.29524183,0,0,0,0,10
4503599895805952,2089670501977819658,330.996155,-970.805542,106.410072,3.45654869,0.435656607,-2.23680115,0.235751823,2.29524183,0,0,0,0,11
4503600046800896,2089670501977819825,588.512329,-827.186951,132.929398,3.41669035,4.0850358,-6.26999283,0.979605317,7.5484724,0,0,0,0,12
4503600046800896,2089670501977819826,592.136841,-832.753357,133.79892,3.43903995,4.08165407,-6.27219486,0.979605496,7.5484724,0,0,0,0,13
4503599660924928,2089670501977819855,627.026001,-807.218567,-274.881409,3.53151441,5.69385195,-7.83202839,-2.60366058,10.0279188,0,0,0,0,13
4503599660924928,2089670501977819856,630.955872,-812.626648,-276.678986,3.55460787,5.69057322,-7.83441067,-2.60366225,10.0279188,0,0,0,0,14
4503599946137600,2089670501977819895,643.187195,-783.699585,-418.521729,3.66265035,2.56566644,-3.60617518,-1.82569504,4.78954983,0,0,0,0,12
4503599946137600,2089670501977819896,647.023804,-789.097351,-421.253571,3.68655586,2.56240988,-3.60848808,-1.82569885,4.78954983,0,0,0,0,13
4503599660924928,2089670501977819897,620.287476,-797.956543,-271.801575,3.49194717,5.69946671,-7.82794428,-2.60365748,10.0279188,0,0,0,0,11
4503599660924928,2089670501977819898,624.187195,-803.315002,-273.583588,3.51484084,5.69621849,-7.83030748,-2.60365939,10.0279188,0,0,0,0,12
4503599795142656,2089670501977820025,786.029541,-649.033508,-164.30687,3.44961357,2.82878542,-2.73443174,-0.633614302,3.98749185,0,0,0,0,12
4503599795142656,2089670501977820026,790.798157,-653.647827,-165.375504,3.47204661,2.82598233,-2.73732805,-0.633616388,3.98749185,0,0,0,0,13
4503599677702144,2089670501977820235,967.453857,-313.044434,-243.739609,3.49011087,5.74070215,-2.17962575,-1.47140276,6.31592703,0,0,0,0,12
4503599677702144,2089670501977820236,973.664246,-315.404724,-245.331619,3.51290536,5.73926973,-2.18339348,-1.47140503,6.31592703,0,0,0,0,13
4503599845474304,2089670501977820419,751.363098,695.126526,391.469055,3.66093183,3.04891062,2.40132642,1.4827106,4.15693808,0,0,0,0,13
4503599845474304,2089670501977820420,756.589478,699.238403,394.009644,3.68469095,3.05139637,2.39816499,1.48271394,4.15693808,0,0,0,0,14
