particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131341,-319.228241,385.52243,-237.490005,1.84820366,-5.47312641,6.37483358,-3.98634648,9.30030823,0,0,0,0,7
4503599996469248,1729382669227131342,-322.440063,383.620178,-143.610718,1.75547612,-0.720767498,0.624097109,-0.272148281,0.997111499,0,0,0,0,7
4503599845474304,1729382669227131431,-420.002594,270.225494,184.643219,1.77670753,-4.21670961,2.53497148,1.81866682,5.24646854,0,0,0,0,7
4503599778365440,1729382669227131531,-484.718323,121.480072,-108.259758,1.70573342,-8.19600773,1.8996104,-1.82265294,8.60908222,0,0,0,0,6
4503599912583168,1729382669227131593,-497.64856,15.5585575,-212.117462,1.80595672,-4.40708637,-0.0114409914,-1.87715721,4.79139042,0,0,0,0,7
4503599744811008,1729382669227131639,-493.375824,-93.6465454,-26.1004143,1.67777109,-6.09742928,-1.31069672,-0.324134618,6.24602222,0,0,0,0,8
4503599694479360,1729382669227131641,-493.44873,-87.0829697,260.240356,1.88718367,-1.84884775,-0.478615582,0.990881562,2.15414047,0,0,0,0,8
4503599761588224,1729382669227131725,-437.306702,-248.01918,223.036179,1.84850371,-0.801638484,-0.627781153,0.449993849,1.11820912,0,0,0,0,6
4503599862251520,1729382669227131954,-149.187775,-475.612946,6.96452045,1.6632874,-1.64377153,-5.74006987,0.0833480731,5.97231102,0,0,0,0,7
4503599962914816,1729382669227132035,-7.76858616,-501.975952,-78.1887894,1.69531918,0.066078499,-5.46129847,-0.850448191,5.52852392,0,0,0,0,6
4503599895805952,1729382669227132145,160.78508,-471.071716,186.094589,1.77274287,3.15747142,-8.7890873,3.4914093,9.97089672,0,0,0,0,8
4503599828697088,1729382669227132206,303.366638,-402.053192,49.2972717,1.68909991,2.47273421,-3.02628136,0.382431328,3.92813063,0,0,0,0,6
4503599828697088,1729382669227132227,299.439606,-397.242371,48.6895638,1.66827869,2.46984267,-3.0286417,0.382430434,3.92813063,0,0,0,0,5
4503599660924928,1729382669227132250,364.152924,-348.02713,260.68515,1.89203084,7.32451153,-6.79161787,5.16922474,11.2475147,0,0,0,0,9
4503599711256576,1729382669227132270,380.380157,-326.446167,155.377243,1.76090467,1.00050282,-0.66064924,0.370712638,1.25938678,0,0,0,0,6
4503599660924928,1729382669227132271,359.598297,-343.802307,257.470215,1.86869705,7.32198238,-6.7943449,5.16922426,11.2475147,0,0,0,0,8
4503599879028736,1729382669227132475,494.528839,-56.6344681,-167.215256,1.75183702,6.94099522,-0.644720376,-2.34152055,7.35438395,0,0,0,0,7
4503599946137600,1729382806666084372,659.702576,-1.96803951,-213.930008,2.31361032,9.89406681,0.168431237,-3.20861769,10.4032364,0,0,0,0,7
4503599879028736,1729382806666084435,657.927917,-70.6484146,-222.302811,2.32897902,6.94941902,-0.546560049,-2.34150529,7.35438395,0,0,0,0,8
4503600046800896,1729382806666084623,300.227783,586.567993,-279.847809,2.38823652,4.33148432,8.89601803,-4.20169544,10.7501764,0,0,0,0,10
4503599929360384,1729382806666084667,655.484741,99.2799606,-145.445892,2.2654295,4.19503355,0.836726367,-0.93806535,4.38058758,0,0,0,0,10
4503599811919872,1729382806666084694,173.197556,638.1828,295.503021,2.41647172,1.64073741,6.80248737,3.12685513,7.66513157,0,0,0,0,9
4503600013246464,1729382806666084730,129.210037,649.308167,-68.0854568,2.22092795,0.836819172,5.22425604,-0.543829739,5.31977749,0,0,0,0,8
4503599979692032,1729382806666084734,79.4486771,659.025208,63.4362984,2.22533226,0.405405253,5.02935743,0.482242852,5.06976414,0,0,0,0,7
4503599979692032,1729382806666084755,78.938324,652.723633,62.8320541,2.20414305,0.40920493,5.02904987,0.482238203,5.06976414,0,0,0,0,6
4503599795142656,1729382806666084861,-140.09967,644.79187,170.011749,2.27408934,-1.16709363,4.43821239,1.18215704,4.74009466,0,0,0,0,9
4503600030023680,1729382806666084876,-142.011047,644.666321,-170.195374,2.2742238,-2.24231386,9.25823879,-2.45573735,9.83792496,0,0,0,0,8
4503599929360384,1729382806666084898,649.56897,98.1026382,-144.123169,2.2448256,4.19574213,0.83316344,-0.938066006,4.38058758,0,0,0,0,9
4503599728033792,1729382806666084902,-176.945908,635.274475,85.3994446,2.21860003,-2.10198522,6.80821419,0.922679484,7.18558455,0,0,0,0,8
4503599644147712,1729382806666084918,-176.373093,635.347778,-194.73114,2.2936604,-2.59880614,8.62215996,-2.65921426,9.39031506,0,0,0,0,8
4503599677702144,1729382806666085064,-423.107758,505.143188,-312.658234,2.43317437,-5.54474878,6.31261349,-3.98638248,9.30030823,0,0,0,0,8
4503599996469248,1729382806666085086,-448.167114,481.875671,-189.184998,2.3123672,-0.779780626,0.548538327,-0.272241652,0.997111499,0,0,0,0,8
4503599845474304,1729382806666085176,-557.876038,351.289825,243.764267,2.34561205,-4.26541328,2.45216036,1.81863403,5.24646854,0,0,0,0,8
4503599778365440,1729382806666085297,-641.763184,156.928192,-143.138779,2.25525999,-8.21731281,1.80515647,-1.82271957,8.60908222,0,0,0,0,7
4503599912583168,1729382806666085400,-657.97583,13.3929834,-280.414429,2.38744807,-4.40579224,-0.107615046,-1.87714505,4.79139042,0,0,0,0,8
4503599744811008,1729382806666085447,-648.519653,-128.242844,-34.3625107,2.20878291,-6.07659769,-1.40409541,-0.32420069,6.24602222,0,0,0,0,9
4503599694479360,1729382806666085450,-648.409546,-131.405899,343.873169,2.49365497,-1.82230175,-0.571436405,0.990875542,2.15414047,0,0,0,0,9
4503599761588224,1729382806666085597,-558.839905,-352.827148,293.989349,2.43661928,-0.738770366,-0.700666428,0.450014293,1.11820912,0,0,0,0,7
4503599862251520,1729382806666085867,-191.957352,-629.642639,9.19528961,2.19665551,-1.55103624,-5.7658205,0.0832928047,5.97231102,0,0,0,0,8
4503599962914816,1729382806666085969,-4.40398264,-662.597229,-103.204178,2.23777485,0.162722692,-5.45928478,-0.8503775,5.52852392,0,0,0,0,7
4503599895805952,1729382806666086100,216.28392,-623.068604,246.588425,2.34901047,3.24873114,-8.75576687,3.49140525,9.97089672,0,0,0,0,9
4503599828697088,1729382806666086204,404.627533,-522.956665,64.7306824,2.21787024,2.54550743,-2.96532965,0.38243866,3.92813063,0,0,0,0,7
4503599660924928,1729382806666086290,477.960297,-452.578247,340.661713,2.47249126,7.38711309,-6.72346354,5.16923904,11.2475147,0,0,0,0,10
4503599711256576,1729382806666086310,518.484924,-409.825714,205.275406,2.32630634,1.05059779,-0.577638686,0.370768279,1.25938678,0,0,0,0,7
4503599946137600,2089670364538863654,823.585205,1.63911808,-267.082001,2.88845396,9.89189816,0.267108887,-3.20860767,10.4032364,0,0,0,0,9
4503599946137600,2089670364538863655,816.872925,1.45924246,-264.904785,2.86490703,9.89200592,0.263062418,-3.20860839,10.4032364,0,0,0,0,8
4503600046800896,2089670364538863737,372.12326,736.136353,-350.318268,2.98966217,4.24165154,8.93924141,-4.20160723,10.7501764,0,0,0,0,13
4503600046800896,2089670364538863738,375.032776,742.271362,-353.201569,3.01426959,4.23796272,8.94099236,-4.20160341,10.7501764,0,0,0,0,14
4503600046800896,2089670364538863779,366.425812,724.141541,-344.679382,2.9415369,4.24886227,8.93581295,-4.2016139,10.7501764,0,0,0,0,11
4503600046800896,2089670364538863780,369.285431,730.158752,-347.508423,2.96568131,4.24524498,8.93753338,-4.20161057,10.7501764,0,0,0,0,12
4503599811919872,2089670364538863795,210.4767,797.650757,368.68515,3.01486325,1.54491997,6.82481146,3.12701917,7.66513157,0,0,0,0,12
4503599811919872,2089670364538863796,211.977875,804.291321,371.727539,3.03973961,1.54092681,6.8257103,3.12702751,7.66513157,0,0,0,0,13
4503599811919872,2089670364538863837,207.521179,784.629211,362.718109,2.96607375,1.55274951,6.82304192,3.12700319,7.66513157,0,0,0,0,10
4503599811919872,2089670364538863838,208.999741,791.134888,365.699463,2.99045086,1.5488379,6.8239274,3.12701106,7.66513157,0,0,0,0,11
4503600013246464,2089670364538863867,152.746689,805.211426,-84.2903137,2.74974012,0.742684364,5.23847961,-0.543707609,5.31977749,0,0,0,0,9
4503600013246464,2089670364538863868,153.694641,811.916504,-84.9861908,2.7724514,0.738628924,5.23905373,-0.54370147,5.31977749,0,0,0,0,10
4503599979692032,2089670364538863875,90.2992783,810.893555,77.990181,2.73563457,0.313677847,5.03589869,0.482363045,5.06976414,0,0,0,0,8
4503599979692032,2089670364538863876,90.7152634,817.615601,78.6340408,2.75820732,0.309610307,5.03614998,0.482368976,5.06976414,0,0,0,0,9
4503599795142656,2089670364538864003,-182.123093,798.072754,210.956009,2.82170081,-1.25955617,4.41284657,1.1822176,4.74009466,0,0,0,0,10
4503599795142656,2089670364538864004,-183.984634,804.583679,212.700531,2.84503245,-1.26348937,4.41172123,1.18221986,4.74009466,0,0,0,0,11
4503600030023680,2089670364538864033,-180.009735,798.198547,-210.969315,2.81908655,-2.33483362,9.23535061,-2.45569921,9.83792496,0,0,0,0,9
4503600030023680,2089670364538864034,-181.660431,804.721985,-212.70401,2.84226751,-2.3387711,9.23435402,-2.45569777,9.83792496,0,0,0,0,10
4503599728033792,2089670364538864043,-223.141495,781.522583,105.260368,2.7345202,-2.1902945,6.78031492,0.922713757,7.18558455,0,0,0,0,9
4503599728033792,2089670364538864044,-225.19783,787.882019,106.125893,2.75700307,-2.19414115,6.77907085,0.922715604,7.18558455,0,0,0,0,10
4503599644147712,2089670364538864075,-221.340942,781.820801,-239.976196,2.82660174,-2.68700409,8.59508991,-2.65919256,9.39031506,0,0,0,0,9
4503599644147712,2089670364538864076,-223.333893,788.190735,-241.947098,2.84981704,-2.69084501,8.59388828,-2.65919209,9.39031506,0,0,0,0,10
4503599929360384,2089670364538864159,801.178589,129.93219,-178.095428,2.77400923,4.17654896,0.924596846,-0.938051462,4.38058758,0,0,0,0,11
4503599929360384,2089670364538864160,807.713989,131.382233,-179.563431,2.79687643,4.17567348,0.928544641,-0.938051045,4.38058758,0,0,0,0,12
4503599677702144,2089670364538864281,-525.655334,620.603638,-385.927338,3.00335908,-5.61392069,6.25114107,-3.98643994,9.30030823,0,0,0,0,9
4503599677702144,2089670364538864282,-530.122559,625.5755,-389.098663,3.0280385,-5.6169014,6.24846125,-3.98644328,9.30030823,0,0,0,0,10
4503599996469248,2089670364538864327,-582.393738,566.573486,-234.538559,2.86630702,-0.830752432,0.467669725,-0.272402376,0.997111499,0,0,0,0,9
4503599996469248,2089670364538864328,-588.585754,570.040955,-236.566406,2.89106631,-0.832841575,0.463933706,-0.272411585,0.997111499,0,0,0,0,10
4503599845474304,2089670364538864383,-692.386108,426.93927,300.808563,2.89454079,-4.31094885,2.37121153,1.81861091,5.24646854,0,0,0,0,9
4503599845474304,2089670364538864384,-698.264954,430.169739,303.288055,2.91840076,-4.31289577,2.36766958,1.81860948,5.24646854,0,0,0,0,10
4503599778365440,2089670364538864537,-791.595581,188.981873,-176.335159,2.77825546,-8.23662758,1.71479237,-1.8227967,8.60908222,0,0,0,0,8
4503599778365440,2089670364538864538,-798.145081,190.343781,-177.784515,2.80108905,-8.23744965,1.71083617,-1.82280028,8.60908222,0,0,0,0,9
4503599912583168,2089670364538864661,-815.465393,7.85406923,-347.537598,2.95894742,-4.40246582,-0.202190861,-1.87714469,4.79139042,0,0,0,0,9
4503599912583168,2089670364538864662,-822.197632,7.54177809,-350.408173,2.98338819,-4.40227842,-0.206236705,-1.87714505,4.79139042,0,0,0,0,10
4503599744811008,2089670364538864713,-799.137207,-164.23642,-42.413353,2.72611189,-6.05485773,-1.49505198,-0.324265122,6.24602222,0,0,0,0,10
4503599744811008,2089670364538864714,-805.662842,-165.849976,-42.7628632,2.7485683,-6.05388165,-1.4989996,-0.324267864,6.24602222,0,0,0,0,11
4503599694479360,2089670364538864721,-798.053894,-182.440475,425.914978,3.08858275,-1.79170644,-0.661093116,0.990909278,2.15414047,0,0,0,0,10
4503599694479360,2089670364538864722,-804.532837,-184.83902,429.499634,3.11457634,-1.79026735,-0.66497606,0.990912199,2.15414047,0,0,0,0,11
4503599761588224,2089670364538864887,-667.825073,-466.246246,363.542328,3.01305485,-0.670619786,-0.766090512,0.450113773,1.11820912,0,0,0,0,8
4503599761588224,2089670364538864888,-672.493774,-471.602203,366.683472,3.0390842,-0.667398512,-0.768894613,0.45012027,1.11820912,0,0,0,0,9
4503599862251520,2089670364538865175,-232.774597,-786.487549,11.4555531,2.73740292,-1.45630956,-5.79047203,0.083247602,5.97231102,0,0,0,0,9
4503599862251520,2089670364538865176,-234.423691,-793.054077,11.5499477,2.75999236,-1.45233643,-5.79147005,0.0832457989,5.97231102,0,0,0,0,10
4503599962914816,2089670364538865337,1.51177144,-816.88092,-127.242661,2.759094,0.255840689,-5.45572615,-0.850300133,5.52852392,0,0,0,0,8
4503599962914816,2089670364538865338,1.83003354,-823.614075,-128.292068,2.78185344,0.259910911,-5.45553398,-0.850296557,5.52852392,0,0,0,0,9
4503599895805952,2089670364538865433,272.902954,-773.279541,306.601959,2.92070293,3.33909631,-8.72170353,3.49140978,9.97089672,0,0,0,0,10
4503599895805952,2089670364538865434,275.316589,-779.579834,309.124268,2.94473028,3.34289122,-8.72024918,3.49141073,9.97089672,0,0,0,0,11
4503599828697088,2089670364538865597,511.504669,-644.35968,80.5596161,2.76018071,2.6188097,-2.90079498,0.382453591,3.92813063,0,0,0,0,8
4503599828697088,2089670364538865598,516.08667,-649.429688,81.2283783,2.78309274,2.62187672,-2.89802313,0.382454276,3.92813063,0,0,0,0,9
4503599660924928,2089670364538865687,593.903564,-557.117249,421.451965,3.05885506,7.4497242,-6.65400076,5.1692667,11.2475147,0,0,0,0,11
4503599660924928,2089670364538865688,598.893494,-561.572388,424.913788,3.08398032,7.45239305,-6.65101004,5.16926813,11.2475147,0,0,0,0,12
4503599711256576,2089670364538865725,660.168884,-480.540375,254.264908,2.88129711,1.09316719,-0.492273927,0.370868087,1.25938678,0,0,0,0,8
4503599711256576,2089670364538865726,666.606628,-483.42569,256.447266,2.90601659,1.09490609,-0.48838973,0.370873898,1.25938678,0,0,0,0,9
4503599879028736,2089670364538865963,813.105225,-81.8050232,-274.561462,2.87648535,6.95613575,-0.453157812,-2.34149933,7.35438395,0,0,0,0,9
4503599879028736,2089670364538865964,819.822205,-82.2406387,-276.822388,2.90017295,6.95639849,-0.449109793,-2.34149909,7.35438395,0,0,0,0,10
4503599946137600,2089670501977817125,1017.86731,8.03830719,-330.11203,3.57013392,9.88803959,0.384475142,-3.20858264,10.4032364,0,0,0,0,10
4503599946137600,2089670501977817126,1024.59204,8.30117226,-332.294189,3.59373426,9.88788128,0.388545156,-3.20858216,10.4032364,0,0,0,0,11
4503600046800896,2089670501977817375,453.966736,911.272278,-432.407135,3.6902597,4.13619328,8.98856449,-4.20151758,10.7501764,0,0,0,0,15
4503600046800896,2089670501977817376,456.779388,917.387817,-435.265472,3.71465468,4.13250542,8.99026203,-4.20151567,10.7501764,0,0,0,0,16
4503599811919872,2089670501977817479,250.862213,983.070068,453.492859,3.70826483,1.43327057,6.84899235,3.12731838,7.66513157,0,0,0,0,14
4503599811919872,2089670501977817480,252.236389,989.646057,456.495361,3.73281264,1.42930484,6.84981489,3.12733221,7.66513157,0,0,0,0,15
4503600013246464,2089670501977817549,177.911835,998.151123,-104.281906,3.40232754,0.625731289,5.253757,-0.543473482,5.31977749,0,0,0,0,11
4503600013246464,2089670501977817550,178.705154,1004.83392,-104.973167,3.42489815,0.621671379,5.25424004,-0.543462753,5.31977749,0,0,0,0,12
4503599979692032,2089670501977817557,100.262497,1008.75079,96.9338531,3.39962554,0.193705872,5.04191685,0.482595146,5.06976414,0,0,0,0,10
4503599979692032,2089670501977817558,100.518211,1015.47772,97.5777359,3.42218781,0.18961671,5.04207134,0.482603908,5.06976414,0,0,0,0,11
4503599929360384,2089670501977817631,1004.00165,177.979294,-223.805038,3.48603177,4.14745522,1.04740059,-0.938055992,4.38058758,0,0,0,0,13
4503599929360384,2089670501977817632,1010.59998,179.649033,-225.297607,3.5092814,4.14644146,1.05140615,-0.938057482,4.38058758,0,0,0,0,14
4503599795142656,2089670501977817769,-239.156296,988.405701,262.145844,3.50630426,-1.37481022,4.3782897,1.1822902,4.74009466,0,0,0,0,12
4503599795142656,2089670501977817770,-241.187927,994.865662,263.890472,3.52963614,-1.37873244,4.37705564,1.18229234,4.74009466,0,0,0,0,13
4503600030023680,2089670501977817799,-229.579086,989.227722,-261.845886,3.49896026,-2.45036674,9.20537663,-2.4556756,9.83792496,0,0,0,0,11
4503600030023680,2089670501977817800,-231.307068,995.713684,-263.576233,3.52208304,-2.45429969,9.20432949,-2.4556756,9.83792496,0,0,0,0,12
4503599728033792,2089670501977817809,-286.304718,971.508606,131.188263,3.40800858,-2.30547571,6.74201488,0.922755003,7.18558455,0,0,0,0,11
4503599728033792,2089670501977817810,-288.474945,977.849182,132.056152,3.43055224,-2.30932999,6.74069595,0.92275542,7.18558455,0,0,0,0,12
4503599644147712,2089670501977817839,-282.254059,972.179565,-298.995758,3.52179503,-2.80201817,8.55828285,-2.65919971,9.39031506,0,0,0,0,11
4503599644147712,2089670501977817840,-284.336365,978.534729,-300.970551,3.5450561,-2.80586743,8.55702209,-2.65920043,9.39031506,0,0,0,0,12
4503599677702144,2089670501977818046,-667.599609,776.287231,-485.889984,3.78125715,-5.70734358,6.16588116,-3.98656702,9.30030823,0,0,0,0,12
4503599677702144,2089670501977818047,-663.028625,771.34668,-482.69635,3.75640512,-5.70437574,6.16863012,-3.98656201,9.30030823,0,0,0,0,11
4503599996469248,2089670501977818175,-775.113586,658.491089,-295.635864,3.61183143,-0.886211812,0.351128191,-0.272773355,0.997111499,0,0,0,0,11
4503599996469248,2089670501977818176,-782.05542,661.222534,-297.770599,3.6378603,-0.88786298,0.346919447,-0.272789061,0.997111499,0,0,0,0,12
4503599845474304,2089670501977818233,-873.310303,523.512634,376.616119,3.62403536,-4.36925316,2.26199389,1.81859374,5.24646854,0,0,0,0,11
4503599845474304,2089670501977818234,-879.329895,526.625854,379.121094,3.64814091,-4.37113571,2.25835299,1.81859422,5.24646854,0,0,0,0,12
4503599778365440,2089670501977818429,-991.884827,229.147934,-220.595306,3.47551918,-8.26091957,1.59353125,-1.8229109,8.60908222,0,0,0,0,10
4503599778365440,2089670501977818430,-998.501221,230.422577,-222.055283,3.49851847,-8.26169205,1.58951545,-1.822914,8.60908222,0,0,0,0,11
4503599912583168,2089670501977818593,-1017.28833,-4.20757675,-433.657867,3.69218755,-4.39519453,-0.323652864,-1.87717187,4.79139042,0,0,0,0,11
4503599912583168,2089670501977818594,-1024.04907,-4.70857763,-436.545471,3.71677279,-4.39489174,-0.327727377,-1.87717414,4.79139042,0,0,0,0,12
4503599694479360,2089670501977818699,-986.703918,-258.984039,531.575623,3.85471344,-1.74570787,-0.774231076,0.991073906,2.15414047,0,0,0,0,12
4503599694479360,2089670501977818700,-993.094238,-261.826599,535.205383,3.88102937,-1.74399698,-0.778066337,0.991082489,2.15414047,0,0,0,0,13
4503599744811008,2089670501977818725,-990.610352,-213.469925,-52.6939011,3.38656902,-6.02500391,-1.61113548,-0.324344963,6.24602222,0,0,0,0,12
4503599744811008,2089670501977818726,-997.095642,-215.206421,-53.0430527,3.40899706,-6.02394867,-1.61507595,-0.324347496,6.24602222,0,0,0,0,13
4503599761588224,2089670501977818907,-800.755188,-639.492126,460.183075,3.81364131,-0.566236496,-0.846000195,0.450430751,1.11820912,0,0,0,0,12
4503599761588224,2089670501977818949,-793.07843,-628.122742,454.113403,3.76337767,-0.573099613,-0.841381311,0.450402349,1.11820912,0,0,0,0,10
4503599761588224,2089670501977818950,-797.137573,-634.109558,457.313599,3.78987932,-0.569485962,-0.843823493,0.450417101,1.11820912,0,0,0,0,11
4503599862251520,2089670501977819277,-280.259338,-983.867371,14.2851419,3.4147594,-1.33661401,-5.81926775,0.0831918642,5.97231102,0,0,0,0,13
4503599862251520,2089670501977819278,-281.779938,-990.498169,14.3799276,3.43745732,-1.33258379,-5.82019234,0.0831899196,5.97231102,0,0,0,0,14
4503599862251520,2089670501977819319,-277.577789,-972.225037,14.1186781,3.37489796,-1.34368885,-5.8176384,0.0831952542,5.97231102,0,0,0,0,11
4503599862251520,2089670501977819320,-279.082123,-978.74823,14.2119541,3.39723372,-1.33972502,-5.81855249,0.0831933618,5.97231102,0,0,0,0,12
4503599962914816,2089670501977819521,13.2400761,-1018.65344,-158.70665,3.44152975,0.378085822,-5.44863844,-0.850176394,5.52852392,0,0,0,0,10
4503599962914816,2089670501977819522,13.7114592,-1025.40979,-159.760895,3.46439743,0.382189304,-5.44835281,-0.850174069,5.52852392,0,0,0,0,11
4503599895805952,2089670501977819661,346.396149,-961.554443,382.162231,3.64048958,3.45270491,-8.6773386,3.49145174,9.97089672,0,0,0,0,14
4503599895805952,2089670501977819703,342.15213,-950.87677,377.866547,3.59956908,3.44625282,-8.67990494,3.49144888,9.97089672,0,0,0,0,12
4503599895805952,2089670501977819704,344.615204,-957.076538,380.360596,3.62332726,3.44999886,-8.6784153,3.49145055,9.97089672,0,0,0,0,13
4503599828697088,2089670501977819867,641.867249,-784.521362,99.2933807,3.40197849,2.70378017,-2.82176018,0.382478148,3.92813063,0,0,0,0,10
4503599828697088,2089670501977819868,646.543457,-789.396423,99.9545059,3.4246273,2.70674205,-2.81891894,0.382478803,3.92813063,0,0,0,0,11
4503599660924928,2089670501977819959,750.707397,-695.413147,529.653198,3.84415698,7.53266191,-6.55991459,5.16932869,11.2475147,0,0,0,0,15
4503599660924928,2089670501977819960,755.815125,-699.859436,533.157776,3.86959243,7.53533077,-6.55684662,5.16933107,11.2475147,0,0,0,0,16
4503599660924928,2089670501977820001,741.629456,-687.501709,523.421448,3.7989285,7.52791357,-6.56536674,5.1693244,11.2475147,0,0,0,0,13
4503599660924928,2089670501977820002,746.661072,-691.888184,526.875977,3.8240006,7.53054619,-6.56234455,5.16932678,11.2475147,0,0,0,0,14
4503599711256576,2089670501977820081,847.792847,-553.821533,316.619446,3.5874083,1.13739979,-0.37883392,0.371076465,1.25938678,0,0,0,0,10
4503599711256576,2089670501977820082,854.55011,-556.058716,318.822723,3.61235046,1.13875198,-0.374740243,0.371086001,1.25938678,0,0,0,0,11
4503599879028736,2089670501977820359,1010.44781,-92.9664993,-340.954926,3.57208204,6.96287489,-0.334006906,-2.34149742,7.35438395,0,0,0,0,11
4503599879028736,2089670501977820360,1017.15985,-93.2865067,-343.212036,3.59572959,6.96306801,-0.329946697,-2.34149837,7.35438395,0,0,0,0,12
