particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382669227132374,456.965698,-200.885132,30.8262711,1.66869235,5.35468149,-2.19036698,0.357278287,5.79733849,0,0,0,0,7
4503599660924928,1729382669227132455,494.483032,-77.2266693,-99.6819534,1.70258486,6.27293444,-0.827758312,-1.2600615,6.45242643,0,0,0,0,9
4503599761588224,1729382669227132480,394.180084,310.650085,68.441597,1.69105482,2.4513979,2.12360907,0.442237347,3.27502728,0,0,0,0,7
4503599694479360,1729382806666084377,657.390137,25.3074188,160.031143,2.25871301,9.58673668,0.566714227,2.33597922,9.88405991,0,0,0,0,8
4503599660924928,1729382806666084436,650.643188,-96.6461639,-131.020218,2.23787522,6.28462124,-0.733812511,-1.26004064,6.45242643,0,0,0,0,10
4503599761588224,1729382806666084461,512.667175,416.388611,90.0980988,2.22598004,2.38774419,2.19492316,0.442302048,3.27502728,0,0,0,0,8
4503599912583168,1729382806666084547,403.740509,520.55127,330.242462,2.46183467,1.37983489,2.10095882,1.25897849,2.81321216,0,0,0,0,9
4503599811919872,1729382806666084565,354.367645,559.395569,-5.17462587,2.21023417,2.23724675,3.90353036,-0.0350051299,4.50057888,0,0,0,0,8
4503599828697088,1729382806666084771,42.1524811,661.819397,-178.823227,2.29139256,0.377793521,9.0627327,-2.44557762,9.39509773,0,0,0,0,11
4503599828697088,1729382806666084792,41.8979683,655.743469,-177.183624,2.27038217,0.381449759,9.0625782,-2.4455812,9.39509773,0,0,0,0,10
4503599895805952,1729382806666084856,-105.424385,652.172485,-128.573639,2.24590349,-1.05460155,5.28091526,-1.04774272,5.48718357,0,0,0,0,7
4503599845474304,1729382806666084965,-282.472565,594.586182,149.124802,2.25944281,-0.944902897,1.5282501,0.406264693,1.84515703,0,0,0,0,7
4503600013246464,1729382806666085066,-428.21463,501.95282,-59.7311401,2.21151686,-2.7207067,2.88382196,-0.358816266,3.98228407,0,0,0,0,8
4503599795142656,1729382806666085129,639.122803,170.736664,-87.6895676,2.22629476,8.38113022,2.44465351,-1.15707433,8.80736446,0,0,0,0,8
4503599879028736,1729382806666085237,-625.078369,221.555527,28.2716274,2.21461535,-7.19525766,2.33889914,0.322398543,7.57345963,0,0,0,0,9
4503599879028736,1729382806666085258,-619.284668,219.67067,28.0120087,2.19427228,-7.19412136,2.34239244,0.322401106,7.57345963,0,0,0,0,8
4503599728033792,1729382806666085359,629.074951,199.244461,-225.668533,2.32659459,8.20869064,2.80754519,-2.96659279,9.16933727,0,0,0,0,8
4503600030023680,1729382806666085531,-597.862488,-281.824341,55.8687553,2.21620178,-2.36428714,-1.33402658,0.229148358,2.72638083,0,0,0,0,8
4503599711256576,1729382806666085633,-529.082336,-400.433594,-117.591179,2.26091409,-1.00618649,-1.01145625,-0.252159297,1.45265377,0,0,0,0,9
4503599711256576,1729382806666085654,-524.588989,-395.928833,-116.466629,2.2393043,-1.00890076,-1.0087496,-0.252156287,1.45265377,0,0,0,0,8
4503599962914816,1729382806666085702,-428.240326,-502.559265,281.308411,2.39498544,-3.05360413,-3.88867593,2.10585976,5.37513781,0,0,0,0,8
4503599929360384,1729382806666085738,-382.760895,-542.014771,-94.5724564,2.23625135,-3.85172725,-5.79984188,-0.992312312,7.03347778,0,0,0,0,9
4503599677702144,1729382806666085743,-371.585449,-543.825073,269.105194,2.37401938,-3.18905377,-5.01725197,2.42839599,6.42270613,0,0,0,0,9
4503599929360384,1729382806666085759,-379.317505,-536.832825,-93.6856995,2.21528602,-3.85485053,-5.79776669,-0.992310107,7.03347778,0,0,0,0,8
4503599862251520,1729382806666085821,596.699829,285.849365,-237.334473,2.34525371,5.83396435,3.01480579,-2.35517693,6.9772644,0,0,0,0,9
4503599979692032,1729382806666085927,-112.410904,-648.684143,-139.777618,2.24531102,-1.30732179,-8.70187759,-1.86813164,8.99626827,0,0,0,0,9
4503599996469248,1729382806666085953,-1.69829643,-663.091797,173.449371,2.28744888,0.187113553,-4.68017292,1.22498989,4.84260225,0,0,0,0,8
4503599996469248,1729382806666085974,-1.93865132,-657.020508,171.860306,2.26649475,0.183457538,-4.68031883,1.22498596,4.84260225,0,0,0,0,7
4503599946137600,1729382806666086030,98.1778412,-652.201477,-340.249512,2.47580409,1.55366147,-8.99482059,-4.70863199,10.2714672,0,0,0,0,7
4503599778365440,1729382806666086141,313.386871,-584.615295,79.59272,2.22910953,3.18700433,-5.52353668,0.765077412,6.42362499,0,0,0,0,9
4503599778365440,1729382806666086162,310.317688,-579.292419,78.8555603,2.20846438,3.18379617,-5.52538633,0.765077055,6.42362499,0,0,0,0,8
4503599744811008,1729382806666086392,608.976013,-261.56073,40.9342918,2.2157824,5.39120913,-2.09885144,0.357290477,5.79733849,0,0,0,0,8
4503599694479360,2089670364538863625,822.078003,35.8990135,200.173416,2.82527351,9.58034515,0.666037202,2.33599257,9.88405991,0,0,0,0,9
4503599694479360,2089670364538863626,828.83429,36.370163,201.820831,2.84852481,9.58006001,0.670119584,2.33599305,9.88405991,0,0,0,0,10
4503599811919872,2089670364538863705,428.230133,691.355835,-6.34968281,2.71483135,2.15753508,3.94814777,-0.0349153206,4.50057888,0,0,0,0,9
4503599811919872,2089670364538863706,431.44577,697.246582,-6.40176153,2.73722458,2.15397024,3.95009398,-0.0349118002,4.50057888,0,0,0,0,10
4503599828697088,2089670364538863907,47.9734154,821.914124,-222.015137,2.84488273,0.281317383,9.06626511,-2.44548368,9.39509773,0,0,0,0,13
4503599828697088,2089670364538863908,48.1821404,828.690186,-223.84285,2.86830473,0.277227759,9.0663929,-2.44547915,9.39509773,0,0,0,0,14
4503599828697088,2089670364538863950,47.7923317,816.11438,-220.450729,2.82483482,0.284817368,9.06615543,-2.44548726,9.39509773,0,0,0,0,12
4503599895805952,2089670364538864034,-137.843414,807.329529,-159.41275,2.78464913,-1.1481874,5.26136827,-1.04770577,5.48718357,0,0,0,0,9
4503599895805952,2089670364538864035,-136.419418,800.792542,-158.111145,2.7619102,-1.14423859,5.26222801,-1.04770732,5.48718357,0,0,0,0,8
4503599845474304,2089670364538864087,-374.443237,734.39856,186.970566,2.83277202,-1.0292598,1.4727478,0.406299293,1.84515703,0,0,0,0,10
4503599845474304,2089670364538864088,-378.469666,740.145447,188.557327,2.85680866,-1.03273332,1.47031379,0.406300962,1.84515703,0,0,0,0,11
4503599795142656,2089670364538864161,795.970398,217.451111,-109.379478,2.77700949,8.3529253,2.53936219,-1.15705252,8.80736446,0,0,0,0,11
4503599845474304,2089670364538864171,-366.860443,723.496704,183.967667,2.78728271,-1.02267194,1.47733092,0.406296164,1.84515703,0,0,0,0,8
4503599845474304,2089670364538864172,-370.733582,729.078125,185.503906,2.81055427,-1.02604449,1.47499013,0.406297773,1.84515703,0,0,0,0,9
4503600013246464,2089670364538864287,-536.149597,613.682434,-73.7918243,2.73202038,-2.78816319,2.81865048,-0.358858109,3.98228407,0,0,0,0,9
4503600013246464,2089670364538864288,-540.892639,618.472412,-74.4019775,2.75460577,-2.79106021,2.81578135,-0.358860582,3.98228407,0,0,0,0,10
4503599879028736,2089670364538864461,-769.139954,267.425507,34.713501,2.71943378,-7.22296476,2.25188899,0.322335809,7.57345963,0,0,0,0,10
4503599879028736,2089670364538864462,-775.534851,269.417358,34.9988594,2.74179792,-7.22417021,2.2480197,0.322333068,7.57345963,0,0,0,0,11
4503599728033792,2089670364538864619,776.954041,250.720734,-279.211884,2.87862873,8.17771244,2.89655018,-2.96658254,9.16933727,0,0,0,0,9
4503599728033792,2089670364538864620,783.282532,252.963943,-281.507843,2.90229988,8.17636013,2.90036392,-2.96658206,9.16933727,0,0,0,0,10
4503599795142656,2089670364538864623,783.111633,213.548462,-107.598526,2.7317903,8.35528564,2.53158593,-1.15705276,8.80736446,0,0,0,0,9
4503599795142656,2089670364538864624,789.491272,215.483047,-108.482048,2.75422335,8.35411549,2.53544378,-1.15705264,8.80736446,0,0,0,0,10
4503600030023680,2089670364538864799,-737.317139,-363.851471,69.5246201,2.75823069,-2.31475091,-1.41825044,0.229091793,2.72638083,0,0,0,0,9
4503600030023680,2089670364538864800,-743.181702,-367.450867,70.1053085,2.78128219,-2.31257296,-1.42179942,0.229089513,2.72638083,0,0,0,0,10
4503599711256576,2089670364538864917,-640.005371,-519.902954,-146.415604,2.81471133,-0.93408072,-1.07837856,-0.252254248,1.45265377,0,0,0,0,12
4503599711256576,2089670364538864918,-644.657776,-525.290405,-147.67421,2.83888745,-0.930823267,-1.08119035,-0.252259284,1.45265377,0,0,0,0,13
4503599711256576,2089670364538864959,-631.122131,-509.706543,-144.024567,2.76878119,-0.940244317,-1.07301092,-0.25224483,1.45265377,0,0,0,0,10
4503599711256576,2089670364538864960,-635.634277,-514.870911,-145.237076,2.79207301,-0.937122762,-1.07573712,-0.252249599,1.45265377,0,0,0,0,11
4503599962914816,2089670364538864971,-526.864502,-630.726562,350.188385,2.98144007,-2.97660375,-3.9479382,2.10583878,5.37513781,0,0,0,0,9
4503599962914816,2089670364538864972,-530.956482,-636.158508,353.0849,3.00610161,-2.97333694,-3.9503994,2.10583854,5.37513781,0,0,0,0,10
4503599677702144,2089670364538865013,-458.039642,-682.353271,335.806915,2.96247935,-3.10578775,-5.06922531,2.4283793,6.42270613,0,0,0,0,10
4503599677702144,2089670364538865014,-461.583405,-688.141846,338.579315,2.986938,-3.10230494,-5.07135773,2.42837882,6.42270613,0,0,0,0,11
4503599929360384,2089670364538865043,-468.106232,-672.428223,-116.786934,2.76145267,-3.77300072,-5.85135221,-0.992366791,7.03347778,0,0,0,0,10
4503599929360384,2089670364538865044,-471.763947,-678.104431,-117.749413,2.78420734,-3.76956773,-5.85356379,-0.992369652,7.03347778,0,0,0,0,11
4503599862251520,2089670364538865081,738.285889,360.335907,-294.712097,2.91225505,5.78914642,3.0999999,-2.3551724,6.9772644,0,0,0,0,10
4503599862251520,2089670364538865082,744.260071,363.537384,-297.142975,2.93627667,5.78721762,3.10359955,-2.3551724,6.9772644,0,0,0,0,11
4503599979692032,2089670364538865251,-135.937775,-811.527588,-174.708649,2.80641174,-1.20908904,-8.71605968,-1.86817491,8.99626827,0,0,0,0,10
4503599979692032,2089670364538865252,-136.867279,-818.239563,-176.147232,2.82951951,-1.20503306,-8.7166214,-1.86817694,8.99626827,0,0,0,0,11
4503599996469248,2089670364538865305,6.01779842,-817.56189,213.901016,2.82083702,0.280266345,-4.67549181,1.22509456,4.84260225,0,0,0,0,9
4503599996469248,2089670364538865306,6.42516756,-824.308533,215.668854,2.84414625,0.284341365,-4.67524481,1.22509956,4.84260225,0,0,0,0,10
4503599946137600,2089670364538865373,127.036362,-814.066956,-425.064514,3.09294915,1.65057969,-8.97751522,-4.70868158,10.2714672,0,0,0,0,10
4503599946137600,2089670364538865374,128.264664,-820.73938,-428.564331,3.11841512,1.65457594,-8.97677803,-4.70868397,10.2714672,0,0,0,0,11
4503599946137600,2089670364538865415,124.729134,-801.48822,-418.467529,3.04494739,1.64304662,-8.978899,-4.70867777,10.2714672,0,0,0,0,8
4503599946137600,2089670364538865416,125.929245,-808.038513,-421.90271,3.06994295,1.64696932,-8.97817898,-4.70867968,10.2714672,0,0,0,0,9
4503599778365440,2089670364538865555,389.613068,-714.577454,97.6691513,2.735358,3.26545811,-5.47751951,0.765089393,6.42362499,0,0,0,0,10
4503599778365440,2089670364538865556,393.045868,-720.331482,98.4730225,2.75787091,3.26893759,-5.47544336,0.765090048,6.42362499,0,0,0,0,11
4503599744811008,2089670364538865805,755.578918,-317.257874,50.6197624,2.73998928,5.42484713,-2.01030922,0.35729906,5.79733849,0,0,0,0,9
4503599744811008,2089670364538865806,761.923035,-319.606262,51.0375519,2.7626009,5.4262681,-2.00647092,0.357299566,5.79733849,0,0,0,0,10
4503599660924928,2089670364538865965,804.85321,-113.497841,-161.91304,2.76556301,6.29478788,-0.640787363,-1.26003349,6.45242643,0,0,0,0,11
4503599660924928,2089670364538865966,811.507751,-114.173111,-163.245041,2.7883153,6.29519558,-0.636766672,-1.26003349,6.45242643,0,0,0,0,12
4503599761588224,2089670364538866017,623.520752,521.232178,110.907738,2.73992872,2.32443333,2.26185465,0.442339718,3.27502728,0,0,0,0,9
4503599761588224,2089670364538866018,628.341309,525.928833,111.825661,2.76259804,2.32159185,2.26477051,0.442341149,3.27502728,0,0,0,0,10
4503599912583168,2089670364538866107,487.448151,653.358276,408.88269,3.04795313,1.30018318,2.15107965,1.25911856,2.81321216,0,0,0,0,10
4503599912583168,2089670364538866108,490.959686,659.178589,412.287903,3.07333136,1.29668975,2.15318298,1.25912571,2.81321216,0,0,0,0,11
4503599694479360,2089670501977817139,1011.40198,50.1994171,246.357101,3.47709751,9.57168102,0.780680954,2.33600926,9.88405991,0,0,0,0,11
4503599694479360,2089670501977817140,1018.06793,50.7445183,247.983978,3.50005865,9.5713501,0.784726441,2.33600998,9.88405991,0,0,0,0,12
4503599912583168,2089670501977817271,588.966553,830.974792,511.389923,3.81183434,1.19349015,2.21190524,1.25938678,2.81321216,0,0,0,0,12
4503599912583168,2089670501977817272,592.231689,837.038025,514.840637,3.83754587,1.18984687,2.21386194,1.25939631,2.81321216,0,0,0,0,13
4503599811919872,2089670501977817303,524.141052,872.781189,-7.93988371,3.39959311,2.04751086,4.00631189,-0.034815006,4.50057888,0,0,0,0,11
4503599811919872,2089670501977817304,527.226135,878.824524,-7.99238682,3.4222331,2.04383755,4.00818729,-0.0348128267,4.50057888,0,0,0,0,12
4503599828697088,2089670501977817587,52.8075676,1019.78894,-275.377563,3.52873993,0.161650062,9.06923199,-2.44532108,9.39509773,0,0,0,0,15
4503599828697088,2089670501977817588,52.9265099,1026.54773,-277.199921,3.5520947,0.157553434,9.06930542,-2.44531727,9.39509773,0,0,0,0,16
4503599895805952,2089670501977817757,-183.096252,1003.96539,-198.668976,3.47046185,-1.26726484,5.23396873,-1.04767835,5.48718357,0,0,0,0,10
4503599895805952,2089670501977817758,-184.696655,1010.56427,-199.989975,3.49354029,-1.27127182,5.23299646,-1.04767895,5.48718357,0,0,0,0,11
4503599845474304,2089670501977817895,-494.794037,894.781677,232.324539,3.51977181,-1.12642872,1.39981627,0.40634197,1.84515703,0,0,0,0,14
4503599845474304,2089670501977817896,-499.224335,900.273804,233.920349,3.54394317,-1.12976527,1.39712453,0.406343102,1.84515703,0,0,0,0,15
4503599845474304,2089670501977817937,-487.274658,885.398315,229.605164,3.47858191,-1.12072968,1.40438366,0.406340122,1.84515703,0,0,0,0,12
4503599845474304,2089670501977817938,-491.564758,890.761475,231.158371,3.5021081,-1.12398684,1.40177798,0.406341165,1.84515703,0,0,0,0,13
4503600013246464,2089670501977818053,-683.868591,758.372131,-92.5109024,3.4248414,-2.87586951,2.72909379,-0.358948886,3.98228407,0,0,0,0,11
4503600013246464,2089670501977818054,-688.826294,763.071899,-93.1293869,3.44772959,-2.87872505,2.72608113,-0.358952224,3.98228407,0,0,0,0,12
4503599795142656,2089670501977818095,985.208618,276.405731,-135.648636,3.44399762,8.31718349,2.6540854,-1.15705669,8.80736446,0,0,0,0,14
4503599795142656,2089670501977818096,991.665894,278.467987,-136.547012,3.46680808,8.31593037,2.65801001,-1.15705729,8.80736446,0,0,0,0,15
4503599879028736,2089670501977818353,-961.165771,325.604462,43.2608261,3.38939524,-7.25824451,2.13545418,0.32225585,7.57345963,0,0,0,0,12
4503599879028736,2089670501977818354,-967.60968,327.498444,43.5469017,3.4118216,-7.2593956,2.13153744,0.322253466,7.57345963,0,0,0,0,13
4503599728033792,2089670501977818553,966.060425,319.194489,-347.985565,3.58768845,8.1363678,3.0107224,-2.96659136,9.16933727,0,0,0,0,11
4503599728033792,2089670501977818554,972.37323,321.532135,-350.287476,3.61142135,8.13495255,3.01454115,-2.96659231,9.16933727,0,0,0,0,12
4503599795142656,2089670501977818557,973.753052,272.755432,-134.055191,3.40353918,8.31940174,2.64712453,-1.15705585,8.80736446,0,0,0,0,12
4503599795142656,2089670501977818558,980.117371,274.782104,-134.940399,3.42601538,8.31817055,2.65099144,-1.15705633,8.80736446,0,0,0,0,13
4503600030023680,2089670501977818817,-902.90509,-470.382111,86.1397247,3.41788864,-2.25014997,-1.51867056,0.229028389,2.72638083,0,0,0,0,11
4503600030023680,2089670501977818818,-908.592102,-474.226746,86.7188644,3.44088531,-2.24781346,-1.52212727,0.229026049,2.72638083,0,0,0,0,12
4503599711256576,2089670501977818975,-763.632507,-675.419189,-181.563477,3.48966908,-0.839832842,-1.1532613,-0.252405703,1.45265377,0,0,0,0,14
4503599711256576,2089670501977818976,-767.824036,-681.193359,-182.825836,3.5139029,-0.836324632,-1.15580654,-0.252411962,1.45265377,0,0,0,0,15
4503599962914816,2089670501977819075,-644.705688,-791.02478,434.926697,3.70291591,-2.88003612,-4.01891327,2.10586572,5.37513781,0,0,0,0,11
4503599962914816,2089670501977819076,-648.662964,-796.551758,437.821899,3.727566,-2.87669992,-4.02130127,2.10586739,5.37513781,0,0,0,0,12
4503599677702144,2089670501977819117,-562.576172,-856.994141,418.948181,3.69597411,-3.00051808,-5.13223028,2.42839241,6.42270613,0,0,0,0,14
4503599929360384,2089670501977819145,-576.282471,-843.480591,-145.635681,3.44345665,-3.66932321,-5.91690636,-0.992440045,7.03347778,0,0,0,0,12
4503599929360384,2089670501977819146,-579.853271,-849.242432,-146.601944,3.46629882,-3.66582251,-5.91907549,-0.992442191,7.03347778,0,0,0,0,13
4503599677702144,2089670501977819159,-556.076904,-845.894043,413.694031,3.64962053,-3.00721693,-5.12830925,2.42838979,6.42270613,0,0,0,0,12
4503599677702144,2089670501977819160,-559.467285,-851.680359,416.433441,3.67378831,-3.00372505,-5.13035488,2.42839122,6.42270613,0,0,0,0,13
4503599979692032,2089670501977819395,-161.258057,-1003.43219,-215.804977,3.46652627,-1.09287453,-8.7313776,-1.86824775,8.99626827,0,0,0,0,12
4503599979692032,2089670501977819396,-162.09137,-1010.10236,-217.232147,3.48944974,-1.08882618,-8.7318821,-1.86825061,8.99626827,0,0,0,0,13
4503599862251520,2089670501977819477,908.535034,453.46344,-364.309967,3.60001326,5.73293686,3.20273829,-2.35519743,6.9772644,0,0,0,0,12
4503599862251520,2089670501977819478,914.408691,456.747162,-366.723389,3.62386227,5.73095131,3.20628858,-2.35519886,6.9772644,0,0,0,0,13
4503599996469248,2089670501977819491,20.8005085,-1019.79608,266.943054,3.52016068,0.402707666,-4.66649485,1.22526944,4.84260225,0,0,0,0,11
4503599996469248,2089670501977819492,21.3880825,-1026.56995,268.721741,3.54360938,0.406817973,-4.66613674,1.22527397,4.84260225,0,0,0,0,12
4503599946137600,2089670501977819599,163.22551,-1004.10608,-524.859558,3.81908607,1.76449561,-8.9557848,-4.70875168,10.2714672,0,0,0,0,12
4503599946137600,2089670501977819600,164.527557,-1010.70703,-528.330322,3.84434032,1.76845562,-8.95500183,-4.70875549,10.2714672,0,0,0,0,13
4503599778365440,2089670501977819741,498.696198,-893.483154,122.809486,3.43942261,3.37390375,-5.41139364,0.765108347,6.42362499,0,0,0,0,14
4503599778365440,2089670501977819742,502.295441,-899.251831,123.625267,3.46226859,3.37741017,-5.40920591,0.765108585,6.42362499,0,0,0,0,15
4503599778365440,2089670501977819783,492.331421,-883.261658,121.364799,3.39896417,3.36769247,-5.41526127,0.76510781,6.42362499,0,0,0,0,12
4503599778365440,2089670501977819784,495.867371,-888.94342,122.167725,3.4214499,3.37114477,-5.41311264,0.765108109,6.42362499,0,0,0,0,13
4503599744811008,2089670501977820161,942.184509,-384.214172,62.8642807,3.40267658,5.46544409,-1.89716089,0.357314348,5.79733849,0,0,0,0,11
4503599744811008,2089670501977820162,948.568604,-386.427704,63.2816048,3.42526221,5.46678972,-1.89327991,0.357314825,5.79733849,0,0,0,0,12
4503599660924928,2089670501977820319,1012.53625,-132.548599,-203.445862,3.47499466,6.30632305,-0.515003562,-1.26004291,6.45242643,0,0,0,0,13
4503599660924928,2089670501977820320,1019.29626,-133.09845,-204.796524,3.49806547,6.30665684,-0.510898709,-1.26004338,6.45242643,0,0,0,0,14
4503599761588224,2089670501977820413,768.406616,667.750977,139.014328,3.43403029,2.23558474,2.34970069,0.442389339,3.27502728,0,0,0,0,11
4503599761588224,2089670501977820414,773.11084,672.701599,139.945847,3.45703316,2.23257518,2.35256004,0.442391247,3.27502728,0,0,0,0,12
