particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1729382669227131153,493.775024,57.7093773,-80.1535797,1.6801275,5.78418493,0.82615155,-0.941879511,5.91925859,0,0,0,0,7
4503599912583168,1729382669227131200,-119.475685,488.894379,225.806854,1.84029329,-1.79262519,6.70013142,3.11171007,7.60257673,0,0,0,0,9
4503599912583168,1729382669227131221,-117.919289,483.071075,223.102554,1.81825423,-1.78913283,6.70106554,3.1117084,7.60257673,0,0,0,0,8
4503599996469248,1729382669227131303,-272.720276,417.014343,56.186203,1.67305815,-3.28531456,4.75042439,0.651221275,5.81335354,0,0,0,0,8
4503599778365440,1729382669227131305,-298.906403,404.230621,170.11824,1.7705158,-6.05617189,7.93664026,3.37806702,10.5399227,0,0,0,0,7
4503599811919872,1729382669227131429,-428.626434,260.270569,-7.81462193,1.67309093,-7.64019871,4.46325397,-0.137930855,8.85005379,0,0,0,0,8
4503599660924928,1729382669227131473,-468.238159,182.612976,189.241882,1.79193461,-4.75118494,1.69125772,1.89859712,5.38980007,0,0,0,0,7
4503599828697088,1729382669227131509,-478.979248,149.110321,-172.247314,1.7712326,-2.63241005,0.662059784,-0.931621909,2.87175703,0,0,0,0,6
4503599728033792,1729382669227131572,-496.166473,49.657753,-206.558502,1.80077505,-5.85884905,0.436243802,-2.43342161,6.35996294,0,0,0,0,8
4503599761588224,1729382669227131593,-500.796204,-5.26808262,-205.979691,1.80650353,-9.44142056,-0.249374896,-3.88419628,10.2127743,0,0,0,0,6
4503599862251520,1729382669227131641,-493.684967,-65.8157349,250.522797,1.85998499,-6.39231682,-1.00263739,3.25440788,7.24357176,0,0,0,0,8
4503599644147712,1729382669227131703,-454.954132,-215.478973,113.890778,1.72257733,-3.53304672,-1.84039283,0.900973976,4.08563137,0,0,0,0,8
4503599644147712,1729382669227131724,-449.547516,-212.665787,112.512344,1.70172703,-3.53473639,-1.83714449,0.900975823,4.08563137,0,0,0,0,7
4503599946137600,1729382669227131744,-417.90271,-277.915588,-30.7424469,1.6778847,-3.94284415,-2.80291963,-0.296375841,4.84782219,0,0,0,0,7
4503599962914816,1729382669227131893,-255.975235,-428.243683,192.768982,1.78477037,-2.25738883,-4.06794739,1.79716766,4.98848438,0,0,0,0,9
4503599677702144,1729382669227131933,-181.645782,-465.064423,-38.1309624,1.69761229,-0.129795939,-0.744029284,-0.0573821366,0.764776409,0,0,0,0,7
4503599879028736,1729382669227131951,-171.635162,-470.696716,-151.921371,1.74650037,-3.17971277,-9.1585598,-2.93967748,10.1312714,0,0,0,0,6
4503599711256576,1729382669227132080,56.058567,-496.231598,51.335598,1.67507184,0.763536632,-5.42420387,0.563058615,5.50755644,0,0,0,0,6
4503600013246464,1729382669227132118,99.9008408,-489.901093,-251.542435,1.86750686,1.13209546,-4.80256557,-2.48202729,5.52430058,0,0,0,0,8
4503600046800896,1729382669227132334,418.941284,-271.450623,198.764343,1.7927736,4.6168623,-2.81327343,2.15242553,5.82013941,0,0,0,0,7
4503599895805952,1729382669227132349,436.529388,-251.147842,-171.235947,1.77450097,8.53263855,-4.73491383,-3.31778145,10.3074808,0,0,0,0,10
4503599895805952,1729382669227132370,431.134064,-248.152542,-169.137848,1.75275826,8.53083992,-4.73815155,-3.31778216,10.3074808,0,0,0,0,9
4503599795142656,1729382669227132416,487.879639,-113.8255,25.1617088,1.67433286,3.64755392,-0.69665885,0.186507523,3.71966815,0,0,0,0,6
4503599845474304,1729382669227132417,486.976379,-116.012604,151.738007,1.74502313,9.34024429,-2.0708735,2.89978504,9.99742889,0,0,0,0,8
4503599929360384,1729382669227132438,491.200867,-87.4339828,78.6834793,1.68637443,3.08577871,-0.397277534,0.490525007,3.15145016,0,0,0,0,8
4503600030023680,1729382669227132438,493.846436,-79.2064209,142.086884,1.74302554,1.31484318,-0.0590275079,0.373151243,1.37211597,0,0,0,0,6
4503599744811008,1729382669227132476,494.945862,-54.8578796,-149.057373,1.73410845,8.15781212,-0.753970921,-2.45205617,8.55231571,0,0,0,0,7
4503600030023680,1729382806666084420,655.166931,-80.5018005,187.838913,2.30415535,1.31560349,0.0379420631,0.373211056,1.37211597,0,0,0,0,7
4503599744811008,1729382806666084435,658.397217,-68.9734726,-198.160858,2.30538559,8.16630077,-0.655734777,-2.45203924,8.55231571,0,0,0,0,8
4503599694479360,1729382806666084667,655.02478,82.1235504,-106.443481,2.23124599,5.76949501,0.923190892,-0.941862226,5.91925859,0,0,0,0,9
4503599912583168,1729382806666084862,-161.951187,643.356384,297.679169,2.42602539,-1.8853147,6.67461538,3.11176848,7.60257673,0,0,0,0,11
4503599979692032,1729382806666084883,648.822144,119.554642,315.963654,2.44058728,6.41987991,1.38390338,3.14482379,7.28224754,0,0,0,0,9
4503599912583168,1729382806666084904,-160.2724,637.40686,294.90567,2.40342259,-1.8817426,6.67562485,3.11176562,7.60257673,0,0,0,0,10
4503599996469248,1729382806666085007,-366.010529,549.503601,74.4561005,2.21708131,-3.3650763,4.6942625,0.651208937,5.81335354,0,0,0,0,9
4503599778365440,1729382806666085029,-394.586212,528.400574,223.160126,2.32255363,-6.13080263,7.87914228,3.37804556,10.5399227,0,0,0,0,8
4503599811919872,1729382806666085174,-567.259399,340.248413,-10.3100586,2.20706105,-7.68835115,4.37978458,-0.137990266,8.85005379,0,0,0,0,9
4503599660924928,1729382806666085239,-617.804565,234.271255,248.812241,2.35603333,-4.78222847,1.60143435,1.89854741,5.38980007,0,0,0,0,8
4503599828697088,1729382806666085275,-636.055481,185.650024,-227.603638,2.34039283,-2.65432191,0.567729294,-0.931709826,2.87175703,0,0,0,0,7
4503599728033792,1729382806666085337,-660.765686,60.5208435,-274.884186,2.39643455,-5.86535311,0.337501466,-2.43345213,6.35996294,0,0,0,0,10
4503599728033792,1729382806666085379,-654.552612,60.1613503,-272.306427,2.37396193,-5.86513805,0.341230869,-2.4334507,6.35996294,0,0,0,0,9
4503599761588224,1729382806666085400,-661.562195,-10.3363295,-272.128479,2.38666081,-9.43839264,-0.345843315,-3.88416505,10.2127743,0,0,0,0,7
4503599862251520,1729382806666085429,-655.300903,-92.4223862,332.904205,2.47161794,-6.3763895,-1.09947169,3.25437951,7.24357176,0,0,0,0,9
4503599644147712,1729382806666085532,-595.287842,-290.737671,149.905563,2.26735544,-3.4877882,-1.92480969,0.90092206,4.08563137,0,0,0,0,9
4503599946137600,1729382806666085615,-544.499817,-369.778931,-40.3264008,2.20074058,-3.88753557,-2.87913322,-0.296438277,4.84782219,0,0,0,0,8
4503599962914816,1729382806666085764,-332.500702,-569.580872,254.856506,2.35963845,-2.17255163,-4.11389685,1.79713261,4.98848438,0,0,0,0,10
4503599879028736,1729382806666085863,-222.861862,-620.616394,-199.961197,2.29875898,-3.08962107,-9.18933201,-2.93971348,10.1312714,0,0,0,0,7
4503599677702144,1729382806666085864,-199.413528,-633.08728,-50.9849319,2.26873207,-0.02864106,-0.754717529,-0.0574495159,0.764776409,0,0,0,0,9
4503599677702144,1729382806666085885,-199.140671,-626.372559,-50.4737625,2.24603319,-0.0326894224,-0.754553199,-0.057446599,0.764776409,0,0,0,0,8
4503599711256576,1729382806666085994,80.3628159,-658.307007,68.1825104,2.22473121,0.861105502,-5.40956974,0.563083589,5.50755644,0,0,0,0,8
4503599711256576,1729382806666086015,79.404953,-652.27655,67.5548248,2.20425248,0.857469916,-5.41014719,0.563083112,5.50755644,0,0,0,0,7
4503600013246464,1729382806666086072,138.034073,-644.927612,-331.851471,2.46373224,1.22494364,-4.77970171,-2.48207498,5.52430058,0,0,0,0,9
4503600046800896,1729382806666086352,556.105774,-353.372894,262.371552,2.36648107,4.66602325,-2.73095489,2.15243459,5.82013941,0,0,0,0,8
4503599895805952,1729382806666086388,571.681335,-325.309784,-223.65033,2.31767082,8.5771904,-4.65373421,-3.31776476,10.3074808,0,0,0,0,11
4503599795142656,1729382806666086455,647.92218,-142.213257,33.3256187,2.21742845,3.66464376,-0.60030514,0.186515823,3.71966815,0,0,0,0,8
4503599845474304,1729382806666086457,644.610291,-150.125885,200.623459,2.3072083,9.36073685,-1.97613931,2.89981294,9.99742889,0,0,0,0,9
4503599795142656,1729382806666086476,641.826294,-141.211548,33.0153351,2.19678783,3.66403985,-0.603980541,0.18651548,3.71966815,0,0,0,0,7
4503599929360384,1729382806666086477,654.148621,-105.791985,104.5383,2.24043965,3.09682202,-0.299215436,0.4905487,3.15145016,0,0,0,0,9
4503599694479360,2089670364538863699,813.23999,108.785751,-132.307175,2.7734375,5.75340462,1.01868117,-0.941849649,5.91925859,0,0,0,0,10
4503599694479360,2089670364538863700,819.9104,109.969208,-133.399216,2.79633045,5.75268936,1.02271378,-0.941849172,5.91925859,0,0,0,0,11
4503599912583168,2089670364538864005,-206.390488,796.628601,369.279144,3.0095253,-1.97739863,6.64788437,3.11183834,7.60257673,0,0,0,0,12
4503599912583168,2089670364538864006,-208.327881,803.13501,372.325012,3.03434706,-1.9813112,6.64671755,3.11184144,7.60257673,0,0,0,0,13
4503599979692032,2089670364538864133,799.792969,153.216141,390.033325,3.01270771,6.39967823,1.47445595,3.14484644,7.28224754,0,0,0,0,10
4503599979692032,2089670364538864134,806.325012,154.72319,393.243439,3.03750277,6.39877319,1.47837722,3.14484763,7.28224754,0,0,0,0,11
4503599996469248,2089670364538864211,-456.102875,673.084167,91.6990662,2.73053646,-3.43971109,4.63985491,0.651191354,5.81335354,0,0,0,0,10
4503599996469248,2089670364538864212,-460.092163,678.461426,92.453949,2.75301552,-3.44296408,4.63744164,0.651189923,5.81335354,0,0,0,0,11
4503599778365440,2089670364538864215,-493.180023,653.860596,277.151764,2.88447881,-6.20636988,7.81976223,3.37803364,10.5399227,0,0,0,0,9
4503599778365440,2089670364538864216,-497.367889,659.134888,279.430573,2.90819597,-6.20955086,7.81723642,3.37803316,10.5399227,0,0,0,0,10
4503599811919872,2089670364538864377,-701.351379,415.706421,-12.7100983,2.72040224,-7.7339282,4.29878902,-0.138047084,8.85005379,0,0,0,0,10
4503599811919872,2089670364538864378,-707.210632,418.961456,-12.8146706,2.74276447,-7.73589802,4.29524374,-0.138049617,8.85005379,0,0,0,0,11
4503599660924928,2089670364538864467,-762.248474,281.190857,305.985626,2.89744639,-4.81047392,1.51452076,1.89851284,5.38980007,0,0,0,0,9
4503599660924928,2089670364538864468,-768.635254,283.198853,308.505951,2.92131305,-4.81168413,1.51067317,1.89851129,5.38980007,0,0,0,0,10
4503599828697088,2089670364538864493,-794.584351,216.6017,-283.052887,2.9104495,-2.67290783,0.472338378,-0.931818485,2.87175703,0,0,0,0,10
4503599828697088,2089670364538864494,-801.378113,217.796875,-285.42099,2.93479371,-2.67362595,0.468245119,-0.931823909,2.87175703,0,0,0,0,11
4503599828697088,2089670364538864535,-782.055847,214.369492,-278.684204,2.86553884,-2.67156649,0.479885668,-0.93180871,2.87175703,0,0,0,0,8
4503599828697088,2089670364538864536,-788.672424,215.552917,-280.991669,2.88925982,-2.67227745,0.475899965,-0.931813836,2.87175703,0,0,0,0,9
4503599728033792,2089670364538864577,-816.636414,68.2430954,-339.526489,2.95997357,-5.86997271,0.243875369,-2.43349743,6.35996294,0,0,0,0,11
4503599728033792,2089670364538864578,-823.394287,68.5215149,-342.328033,2.98439693,-5.87013912,0.239812717,-2.43350005,6.35996294,0,0,0,0,12
4503599761588224,2089670364538864661,-819.207336,-16.9049416,-337.016754,2.95576596,-9.43445301,-0.440555096,-3.88414836,10.2127743,0,0,0,0,8
4503599761588224,2089670364538864662,-825.940125,-17.220787,-339.788666,2.98007727,-9.43426323,-0.444603473,-3.88414812,10.2127743,0,0,0,0,9
4503599862251520,2089670364538864679,-813.792053,-120.969788,413.901398,3.07298088,-6.35929537,-1.19449556,3.25433755,7.24357176,0,0,0,0,10
4503599862251520,2089670364538864680,-820.465759,-122.22551,417.316833,3.09833884,-6.35854292,-1.1984992,3.25433588,7.24357176,0,0,0,0,11
4503599644147712,2089670364538864801,-735.519531,-370.375214,186.376633,2.81906676,-3.4397552,-2.00940943,0.900875151,4.08563137,0,0,0,0,11
4503599644147712,2089670364538864802,-741.424255,-373.828705,187.923569,2.84246826,-3.43766809,-2.01297855,0.900874019,4.08563137,0,0,0,0,12
4503599644147712,2089670364538864844,-730.391663,-367.382782,185.034012,2.79875565,-3.44156337,-2.00631046,0.900876284,4.08563137,0,0,0,0,10
4503599946137600,2089670364538864918,-674.356445,-468.009613,-50.3051605,2.7450242,-3.82820868,-2.95755363,-0.29649806,4.84782219,0,0,0,0,9
4503599962914816,2089670364538865097,-404.843658,-710.02124,315.882141,2.92468143,-2.0880878,-4.15740633,1.79712903,4.98848438,0,0,0,0,11
4503599962914816,2089670364538865098,-407.873474,-716.060242,318.492065,2.94884682,-2.08445168,-4.15923071,1.79712951,4.98848438,0,0,0,0,12
4503599879028736,2089670364538865209,-271.355957,-767.17218,-246.770752,2.83686757,-3.00134611,-9.21852875,-2.93975186,10.1312714,0,0,0,0,8
4503599879028736,2089670364538865210,-273.424103,-773.528931,-248.797745,2.86016893,-2.99751234,-9.2197752,-2.93975377,10.1312714,0,0,0,0,9
4503599677702144,2089670364538865253,-195.594818,-789.110718,-62.8718529,2.7962296,0.0655759424,-0.752402723,-0.057525456,0.764776409,0,0,0,0,10
4503599677702144,2089670364538865254,-194.936172,-796.419434,-63.4308167,2.82101655,0.0699964687,-0.752004087,-0.0575294234,0.764776409,0,0,0,0,11
4503599711256576,2089670364538865345,106.382896,-813.131104,84.3212967,2.75127459,0.954592466,-5.39385748,0.563085914,5.50755644,0,0,0,0,9
4503599711256576,2089670364538865346,107.565979,-819.801514,85.0176849,2.77399492,0.958627045,-5.39314222,0.563085735,5.50755644,0,0,0,0,10
4503600013246464,2089670364538865415,178.909271,-798.263977,-411.681427,3.05638838,1.31680059,-4.75518417,-2.48213482,5.52430058,0,0,0,0,10
4503600013246464,2089670364538865416,180.716049,-804.778198,-415.082123,3.08163476,1.32070398,-4.75409985,-2.48213816,5.52430058,0,0,0,0,11
4503600046800896,2089670364538865769,689.848267,-430.119049,323.762573,2.92019272,4.71215248,-2.65053535,2.15247369,5.82013941,0,0,0,0,9
4503600046800896,2089670364538865770,695.686646,-433.400238,326.428955,2.94424176,4.71412659,-2.64702106,2.1524756,5.82013941,0,0,0,0,10
4503599895805952,2089670364538865795,713.015686,-401.091858,-278.174774,2.8827095,8.6227951,-4.56868601,-3.31775594,10.3074808,0,0,0,0,12
4503599895805952,2089670364538865796,718.960266,-404.23996,-280.461823,2.90641022,8.62469196,-4.56510401,-3.3177557,10.3074808,0,0,0,0,13
4503599795142656,2089670364538865889,800.513916,-165.248016,41.076973,2.73305702,3.6785543,-0.508149505,0.186523244,3.71966815,0,0,0,0,9
4503599795142656,2089670364538865890,807.228088,-166.171722,41.4173927,2.75570154,3.67911315,-0.504087627,0.186523616,3.71966815,0,0,0,0,10
4503599845474304,2089670364538865893,794.582764,-181.032257,247.036285,2.84095383,9.37935066,-1.88578391,2.8998313,9.99742889,0,0,0,0,10
4503599845474304,2089670364538865894,801.148499,-182.350906,249.066147,2.86429715,9.38014603,-1.88182306,2.89983201,9.99742889,0,0,0,0,11
4503599929360384,2089670364538865933,803.668884,-118.046379,128.193695,2.74734282,3.10421348,-0.208966985,0.490577847,3.15145016,0,0,0,0,10
4503599929360384,2089670364538865934,810.38269,-118.493935,129.254684,2.77007771,3.1044836,-0.204908431,0.490579218,3.15145016,0,0,0,0,11
4503600030023680,2089670364538865935,816.206543,-69.8940353,233.617599,2.86551285,1.30918765,0.134997487,0.373285323,1.37211597,0,0,0,0,8
4503600030023680,2089670364538865936,823.228455,-69.1584778,235.620087,2.89006543,1.3087424,0.139235869,0.373289704,1.37211597,0,0,0,0,9
4503599744811008,2089670364538865965,813.436768,-80.5316544,-244.693192,2.84675097,8.17326355,-0.562339783,-2.45203829,8.55231571,0,0,0,0,9
4503599744811008,2089670364538865966,820.1474,-80.9916916,-246.70639,2.87017274,8.17354107,-0.558291912,-2.45203805,8.55231571,0,0,0,0,10
4503600030023680,2089670501977817099,1010.46228,-40.9577446,289.351898,3.54874063,1.29163206,0.252513915,0.373445898,1.37211597,0,0,0,0,10
4503600030023680,2089670501977817100,1017.35266,-39.5990944,291.344757,3.57316446,1.29080629,0.256691426,0.37345323,1.37211597,0,0,0,0,11
4503599979692032,2089670501977817605,1003.82953,202.292099,490.527527,3.78892493,6.37016201,1.59706867,3.14489627,7.28224754,0,0,0,0,14
4503599979692032,2089670501977817608,1010.42798,203.948593,493.78537,3.81408834,6.36916399,1.60103858,3.14489889,7.28224754,0,0,0,0,15
4503599694479360,2089670501977817631,1004.23804,144.59021,-163.631912,3.43011904,5.731709,1.13441432,-0.941844761,5.91925859,0,0,0,0,12
4503599694479360,2089670501977817632,1010.83893,145.899048,-164.71666,3.4528594,5.73091412,1.13842452,-0.941845477,5.91925859,0,0,0,0,13
4503599912583168,2089670501977817773,-264.566315,986.224792,458.26181,3.73466587,-2.09158778,6.61280441,3.11192608,7.60257673,0,0,0,0,14
4503599912583168,2089670501977817774,-266.611267,992.683594,461.301544,3.75943708,-2.09548473,6.6115694,3.11192894,7.60257673,0,0,0,0,15
4503599996469248,2089670501977817977,-577.288086,833.00647,114.321091,3.40420151,-3.53667569,4.56638288,0.651144564,5.81335354,0,0,0,0,12
4503599996469248,2089670501977817978,-581.404663,838.317749,115.078659,3.4267621,-3.53990388,4.56388092,0.651142895,5.81335354,0,0,0,0,13
4503599778365440,2089670501977817981,-619.546143,811.09668,345.407593,3.59486485,-6.30140448,7.74339867,3.37800169,10.5399227,0,0,0,0,11
4503599778365440,2089670501977817982,-623.808594,816.332336,347.691986,3.61864018,-6.30457497,7.74081755,3.3780005,10.5399227,0,0,0,0,12
4503599979692032,2089670501977818067,991.827393,199.290268,484.603027,3.74316454,6.37197018,1.58984721,3.14489126,7.28224754,0,0,0,0,12
4503599979692032,2089670501977818068,998.322388,200.912933,487.808899,3.76792645,6.37099266,1.59375513,3.14489388,7.28224754,0,0,0,0,13
4503599811919872,2089670501977818227,-881.266418,514.0625,-15.9100494,3.40449572,-7.79357004,4.18968773,-0.138127849,8.85005379,0,0,0,0,12
4503599811919872,2089670501977818228,-887.215942,517.259033,-16.0154819,3.42702842,-7.79551268,4.1860714,-0.138130277,8.85005379,0,0,0,0,13
4503599660924928,2089670501977818359,-954.380981,339.156708,381.533997,3.61287808,-4.84546709,1.39857352,1.89847887,5.38980007,0,0,0,0,11
4503599660924928,2089670501977818360,-960.841003,341.018463,384.064758,3.6368444,-4.84659243,1.3946687,1.8984791,5.38980007,0,0,0,0,12
4503599828697088,2089670501977818427,-985.017822,246.064072,-349.217865,3.59056616,-2.69062614,0.357391179,-0.932002246,2.87175703,0,0,0,0,12
4503599828697088,2089670501977818428,-991.788696,246.958191,-351.563019,3.61466956,-2.69116426,0.353295535,-0.932009757,2.87175703,0,0,0,0,13
4503599728033792,2089670501977818509,-1014.75244,74.4603119,-421.631775,3.67573071,-5.87367153,0.124593668,-2.43360281,6.35996294,0,0,0,0,13
4503599728033792,2089670501977818510,-1021.5061,74.6012268,-424.429962,3.70012331,-5.87375498,0.120521158,-2.43360686,6.35996294,0,0,0,0,14
4503599761588224,2089670501977818593,-1020.82678,-27.6201706,-420.050385,3.68401718,-9.42799664,-0.56197381,-3.88415551,10.2127743,0,0,0,0,10
4503599761588224,2089670501977818594,-1027.57288,-28.0237446,-422.829681,3.7083931,-9.42775249,-0.566042364,-3.88415647,10.2127743,0,0,0,0,11
4503599862251520,2089670501977818657,-1004.13953,-158.5,511.48053,3.79746366,-6.33676577,-1.30878866,3.25432611,7.24357176,0,0,0,0,12
4503599862251520,2089670501977818658,-1010.74005,-159.865417,514.870544,3.82263279,-6.33594513,-1.31275535,3.25432682,7.24357176,0,0,0,0,13
4503599644147712,2089670501977818819,-902.591003,-471.325958,230.521088,3.48688078,-3.3786118,-2.11060762,0.900853515,4.08563137,0,0,0,0,13
4503599644147712,2089670501977818820,-908.3573,-474.932281,232.059082,3.51014757,-3.37642193,-2.11410904,0.900853038,4.08563137,0,0,0,0,14
4503599946137600,2089670501977818935,-826.976135,-588.918945,-62.2409401,3.39589524,-3.75489354,-3.05008745,-0.296576589,4.84782219,0,0,0,0,10
4503599946137600,2089670501977818936,-832.213928,-593.177246,-62.6547852,3.41845989,-3.75230527,-3.05327082,-0.296578646,4.84782219,0,0,0,0,11
4503599962914816,2089670501977819159,-495.552643,-896.850037,396.110962,3.66752362,-1.9753778,-4.21211624,1.79715621,4.98848438,0,0,0,0,15
4503599962914816,2089670501977819160,-498.455444,-903.046875,398.754364,3.69199872,-1.97163069,-4.213871,1.79715824,4.98848438,0,0,0,0,16
4503599962914816,2089670501977819201,-490.156464,-885.368347,391.210236,3.62214804,-1.98231912,-4.20885563,1.79715276,4.98848438,0,0,0,0,13
4503599962914816,2089670501977819202,-493.017334,-891.449402,393.806274,3.64618468,-1.97864306,-4.21058416,1.79715455,4.98848438,0,0,0,0,14
4503599879028736,2089670501977819309,-332.138611,-957.894531,-307.47049,3.53464079,-2.8860991,-9.25523472,-2.93982196,10.1312714,0,0,0,0,10
4503599879028736,2089670501977819310,-334.131195,-964.289062,-309.501495,3.55798817,-2.88222599,-9.25644112,-2.93982434,10.1312714,0,0,0,0,11
4503599677702144,2089670501977819397,-157.533371,-1004.61334,-79.5796661,3.53635573,0.196225256,-0.729309022,-0.0576478839,0.764776409,0,0,0,0,12
4503599677702144,2089670501977819398,-155.465393,-1012.20349,-80.1801682,3.56292772,0.200838163,-0.728051901,-0.057652127,0.764776409,0,0,0,0,13
4503599711256576,2089670501977819573,142.3311,-1004.25403,104.312859,3.40352178,1.07046068,-5.37206364,0.563079774,5.50755644,0,0,0,0,11
4503599711256576,2089670501977819574,143.648972,-1010.85486,105.004784,3.42609692,1.07447267,-5.37126255,0.563079417,5.50755644,0,0,0,0,12
4503600013246464,2089670501977819641,234.163971,-988.834229,-511.501678,3.79742742,1.43109214,-4.72198868,-2.4822433,5.52430058,0,0,0,0,12
4503600013246464,2089670501977819642,236.12648,-995.300049,-514.901062,3.82266283,1.43497372,-4.72080803,-2.48224854,5.52430058,0,0,0,0,13
4503600046800896,2089670501977820083,869.237976,-528.349609,405.192993,3.65462947,4.77134228,-2.54237652,2.15255141,5.82013941,0,0,0,0,11
4503600046800896,2089670501977820084,875.204468,-531.52594,407.884186,3.67890167,4.77325869,-2.53877354,2.15255451,5.82013941,0,0,0,0,12
4503599895805952,2089670501977820107,896.005066,-496.556305,-348.347443,3.60991263,8.68043613,-4.45819855,-3.31775331,10.3074808,0,0,0,0,16
4503599895805952,2089670501977820108,902.03833,-499.653351,-350.653168,3.63380694,8.68231106,-4.45454693,-3.31775379,10.3074808,0,0,0,0,17
4503599895805952,2089670501977820149,884.880859,-490.837555,-344.094788,3.56584215,8.6769762,-4.46493006,-3.3177526,10.3074808,0,0,0,0,14
4503599895805952,2089670501977820150,890.822388,-493.893341,-346.366364,3.58938265,8.67882442,-4.46133471,-3.31775284,10.3074808,0,0,0,0,15
4503599845474304,2089670501977820249,995.561646,-220.090363,309.094635,3.5546174,9.40296173,-1.76425457,2.89985156,9.99742889,0,0,0,0,12
4503599845474304,2089670501977820250,1002.19116,-221.332779,311.139069,3.5781281,9.40371513,-1.76023531,2.89985251,9.99742889,0,0,0,0,13
4503599795142656,2089670501977820285,994.661255,-188.917023,50.90168,3.38657165,3.69290328,-0.390432179,0.186537325,3.71966815,0,0,0,0,11
4503599795142656,2089670501977820286,1001.37183,-189.622757,51.2406311,3.40911651,3.6933322,-0.386353761,0.186537996,3.71966815,0,0,0,0,12
4503599929360384,2089670501977820287,1014.0163,-127.881363,161.401291,3.45888209,3.11016488,-0.0814746618,0.490623474,3.15145016,0,0,0,0,13
4503599929360384,2089670501977820288,1020.89502,-128.056931,162.486374,3.482131,3.11027122,-0.0772940218,0.490625054,3.15145016,0,0,0,0,14
4503599929360384,2089670501977820329,1002.40039,-127.563873,159.568832,3.4196198,3.10997224,-0.0885332003,0.490621001,3.15145016,0,0,0,0,12
4503600030023680,2089670501977820333,1023.13043,-38.4419594,293.016846,3.59365678,1.29010284,0.260194421,0.373459607,1.37211597,0,0,0,0,12
4503600030023680,2089670501977820334,1030.25403,-36.9928322,295.079712,3.61893725,1.28922188,0.264513433,0.373467743,1.37211597,0,0,0,0,13
4503599744811008,2089670501977820359,1010.52124,-92.6509857,-303.792358,3.53432226,8.18058872,-0.443222135,-2.45203304,8.55231571,0,0,0,0,11
4503599744811008,2089670501977820360,1017.22363,-93.0124512,-305.8013,3.55769467,8.18080807,-0.439162523,-2.45203352,8.55231571,0,0,0,0,12
