particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382531788178504,281.3797,224.594376,92.98806,1.24116719,2.44242811,2.08753133,0.829768121,3.32007837,0,0,0,0,6
4503600046800896,1729382531788178525,261.538818,245.092453,83.8539734,1.22842813,2.83838296,2.80707455,0.933873177,4.10114241,0,0,0,0,5
4503599828697088,1729382669227130922,498.991547,49.044342,-65.2502899,1.6867466,9.57643604,1.09237456,-1.25420785,9.72037029,0,0,0,0,7
4503600046800896,1729382669227130926,359.283051,343.798553,116.352371,1.70446968,2.77911949,2.86574054,0.93393296,4.10114241,0,0,0,0,6
4503599761588224,1729382669227131009,195.857574,464.186127,-31.1720829,1.68755674,0.650279522,1.92999637,-0.125790268,2.04321718,0,0,0,0,7
4503599761588224,1729382669227131030,193.836334,458.205597,-30.7821636,1.66643083,0.653874934,1.92878103,-0.125793472,2.04321718,0,0,0,0,6
4503599862251520,1729382669227131031,159.208435,477.688446,108.860245,1.74817944,0.0799937844,0.71770525,0.155119419,0.74614042,0,0,0,0,8
4503599862251520,1729382669227131052,158.482391,471.3284,107.485237,1.72611761,0.0838170722,0.717269778,0.155114785,0.74614042,0,0,0,0,7
4503599644147712,1729382669227131114,4.30172539,502.643707,-8.63744736,1.67773461,-0.112601385,4.46672869,-0.0766756162,4.47005463,0,0,0,0,6
4503599962914816,1729382669227131137,493.509216,81.6381226,211.07402,1.86052907,0.490441233,0.233015329,0.226296395,0.597664177,0,0,0,0,8
4503599811919872,1729382669227131152,493.420105,89.660759,-231.110077,1.84239221,5.30417633,1.11649096,-2.49753141,5.96905899,0,0,0,0,8
4503599795142656,1729382669227131177,-71.7100906,496.688293,-42.6912613,1.68016052,-1.54971182,9.68027782,-0.833888113,9.83950806,0,0,0,0,6
4503599711256576,1729382669227131220,-129.404694,481.546875,156.25827,1.74342358,-1.69623828,5.73600626,1.87433803,6.26923418,0,0,0,0,8
4503599778365440,1729382669227131342,-327.237854,380.778687,-127.117073,1.72782195,-5.25424623,5.88300467,-1.99697196,8.13731575,0,0,0,0,8
4503599744811008,1729382669227131513,-486.255554,117.757927,20.1686668,1.6723963,-2.6275084,0.48186335,0.107587799,2.67558074,0,0,0,0,8
4503599912583168,1729382669227131767,-404.824463,-290.90506,228.066467,1.82931721,-3.49987817,-2.69884419,2.02148414,4.86111784,0,0,0,0,9
4503599996469248,1729382669227131788,-382.589386,-318.700623,170.214096,1.75556612,-5.73809385,-4.97412395,2.59562016,8.02595997,0,0,0,0,8
4503600030023680,1729382669227131825,-337.874969,-371.638214,-73.787468,1.69430768,-2.62719035,-3.11367202,-0.598460674,4.11902905,0,0,0,0,6
4503599677702144,1729382669227131934,-156.744385,-479.074799,73.6688614,1.69946313,-2.46666098,-8.0253458,1.22693193,8.48570061,0,0,0,0,8
4503599660924928,1729382669227131935,-187.423706,-461.813538,229.121658,1.82990599,-3.24428511,-8.39087296,4.13547802,9.90179157,0,0,0,0,9
4503599677702144,1729382669227131955,-154.873291,-472.992096,72.7388535,1.67800808,-2.47031665,-8.02422047,1.22693336,8.48570061,0,0,0,0,7
4503599694479360,1729382669227131993,-77.8951492,-498.003632,-67.524704,1.69657063,-1.24585962,-8.94355011,-1.20959926,9.11117649,0,0,0,0,10
4503599694479360,1729382669227132014,-77.0162811,-491.704315,-66.6727066,1.67516398,-1.24964583,-8.94302177,-1.2095989,9.11117649,0,0,0,0,9
4503599946137600,1729382669227132186,235.853622,-438.558228,114.021103,1.70439827,3.00746346,-5.27699757,1.39062917,6.23189831,0,0,0,0,8
4503599929360384,1729382669227132245,304.049164,-394.512329,-114.680267,1.70634103,2.08432603,-2.45977926,-0.742056906,3.31009698,0,0,0,0,7
4503599895805952,1729382669227132311,398.415802,-301.65332,-36.4374352,1.67152739,7.42805815,-5.43597984,-0.671093941,9.22970486,0,0,0,0,7
4503599879028736,1729382669227132350,411.556335,-279.975403,-93.1126022,1.69635761,1.27809787,-0.688906848,-0.271107584,1.48080719,0,0,0,0,9
4503600013246464,1729382669227132392,462.736145,-191.531479,-123.068512,1.72110319,3.87593555,-1.44175231,-1.01598656,4.25968552,0,0,0,0,8
4503599728033792,1729382669227132475,494.514099,-56.6972427,-205.5354,1.80207348,1.57373154,-0.0303226151,-0.648940861,1.70582485,0,0,0,0,8
4503599979692032,1729382669227132480,389.421539,319.477051,130.125183,1.73680496,2.38546515,2.15237021,0.829828918,3.32007837,0,0,0,0,8
4503599979692032,1729382669227132501,384.79071,315.303619,128.515106,1.71531749,2.38797259,2.14958906,0.829825878,3.32007837,0,0,0,0,7
4503600046800896,1729382669227132501,363.502991,348.153992,117.771164,1.72525167,2.77650213,2.86827564,0.933935761,4.10114241,0,0,0,0,7
4503599845474304,1729382669227132502,381.757111,319.984955,172.308701,1.7623167,1.33788788,1.31620741,0.648635626,1.98852658,0,0,0,0,7
4503599728033792,1729382806666084455,655.693359,-54.8508873,-272.001953,2.38485909,1.57261777,0.066385448,-0.648953736,1.70582485,0,0,0,0,9
4503599979692032,1729382806666084462,505.990204,427.847321,171.235947,2.28543162,2.3202796,2.22246242,0.829891801,3.32007837,0,0,0,0,9
4503599845474304,1729382806666084483,493.61734,435.854706,227.980331,2.33158684,1.26825762,1.38339055,0.648712039,1.98852658,0,0,0,0,8
4503600046800896,1729382806666084503,469.662811,460.407684,153.919418,2.25471902,2.70896673,2.93212366,0.9339993,4.10114241,0,0,0,0,8
4503599761588224,1729382806666084628,243.19072,616.430481,-41.0168648,2.22114277,0.558612049,1.95850074,-0.125699207,2.04321718,0,0,0,0,8
4503599828697088,1729382806666084667,654.634705,67.5701294,-85.6461105,2.21402192,9.56528664,1.18605673,-1.25419128,9.72037029,0,0,0,0,8
4503599862251520,1729382806666084692,166.202957,641.366943,144.094727,2.3132565,-0.0185129307,0.721879721,0.155270204,0.74614042,0,0,0,0,9
4503599644147712,1729382806666084775,-1.50712264,663.677734,-11.4010849,2.21547556,-0.209565192,4.46323252,-0.0765845254,4.47005463,0,0,0,0,8
4503599644147712,1729382806666084796,-1.21494555,657.398254,-11.293334,2.19449782,-0.205778763,4.46340847,-0.0765880719,4.47005463,0,0,0,0,7
4503599795142656,1729382806666084856,-97.3787003,652.204651,-56.0980721,2.20785689,-1.64332068,9.66483212,-0.83383292,9.83950806,0,0,0,0,7
4503599811919872,1729382806666084896,648.675415,123.768318,-304.352509,2.42629385,5.28374481,1.20955336,-2.497504,5.96905899,0,0,0,0,9
4503599711256576,1729382806666084903,-176.245697,635.364014,206.643906,2.30556703,-1.78872395,5.70782661,1.8743844,6.26923418,0,0,0,0,9
4503599778365440,1729382806666085065,-433.691956,498.531036,-167.306076,2.27407408,-5.32501984,5.81901312,-1.99699736,8.13731575,0,0,0,0,9
4503599962914816,1729382806666085114,639.33429,168.549377,281.956879,2.48477006,0.438222259,0.320486844,0.22646907,0.597664177,0,0,0,0,9
4503599744811008,1729382806666085279,-647.086182,144.210632,26.7318935,2.2169733,-2.64343643,0.385031343,0.107532911,2.67558074,0,0,0,0,10
4503599744811008,1729382806666085300,-641.088318,143.332809,26.4878788,2.19672132,-2.6429069,0.388647705,0.107535094,2.67558074,0,0,0,0,9
4503599912583168,1729382806666085618,-533.220703,-392.205231,302.871429,2.42935705,-3.43915749,-2.77583766,2.02144146,4.86111784,0,0,0,0,10
4503599996469248,1729382806666085638,-506.283356,-427.344269,226.485458,2.33596516,-5.67283821,-5.04844284,2.59557366,8.02595997,0,0,0,0,9
4503600030023680,1729382806666085717,-437.215912,-492.167328,-96.7334976,2.22108459,-2.55464649,-3.17345214,-0.598515332,4.11902905,0,0,0,0,7
4503599660924928,1729382806666085828,-245.660934,-614.914673,304.42038,2.43129706,-3.15249252,-8.42580795,4.13544035,9.90179157,0,0,0,0,10
4503599677702144,1729382806666085847,-202.610565,-631.386963,96.9141769,2.23573756,-2.37499118,-8.05295372,1.22690761,8.48570061,0,0,0,0,10
4503599677702144,1729382806666085868,-200.894821,-625.573975,96.0284882,2.21530437,-2.37849474,-8.05191898,1.22690809,8.48570061,0,0,0,0,9
4503599694479360,1729382806666085927,-98.6636353,-652.997009,-88.47258,2.22289062,-1.15256858,-8.95604801,-1.20961535,9.11117649,0,0,0,0,11
4503599946137600,1729382806666086162,316.204712,-576.984619,150.667221,2.2521894,3.09070897,-5.22867346,1.39064026,6.23189831,0,0,0,0,9
4503599929360384,1729382806666086221,412.564331,-518.653687,-152.63121,2.27102327,2.15898609,-2.39451313,-0.74206686,3.31009698,0,0,0,0,8
4503599895805952,1729382806666086308,531.445862,-397.914978,-48.4092941,2.2207489,7.48600435,-5.35590076,-0.671086848,9.22970486,0,0,0,0,9
4503599895805952,1729382806666086329,526.288208,-394.223267,-47.9468613,2.19953418,7.48377895,-5.35901022,-0.671087146,9.22970486,0,0,0,0,8
4503599879028736,1729382806666086368,557.093994,-352.210052,-123.455902,2.24920535,1.32156098,-0.601337314,-0.271101952,1.48080719,0,0,0,0,10
4503600013246464,1729382806666086430,611.672729,-244.990692,-161.945801,2.26481152,3.90808177,-1.35219693,-1.01598012,4.25968552,0,0,0,0,9
4503599728033792,2089670364538863653,810.038269,-43.7629242,-335.812653,2.94433284,1.56593537,0.15910688,-0.649003923,1.70582485,0,0,0,0,10
4503599728033792,2089670364538863654,816.828979,-43.0640106,-338.627441,2.96901083,1.56551361,0.163189709,-0.649007499,1.70582485,0,0,0,0,11
4503599828697088,2089670364538863699,812.294373,87.9163208,-106.331322,2.74878335,9.55300522,1.28123355,-1.2541815,9.72037029,0,0,0,0,9
4503599828697088,2089670364538863700,818.95166,88.8106155,-107.20536,2.77137923,9.55246449,1.28525913,-1.25418103,9.72037029,0,0,0,0,10
4503599761588224,2089670364538863789,281.271698,762.208008,-50.3134995,2.72539377,0.470573068,1.98150373,-0.125604913,2.04321718,0,0,0,0,9
4503599761588224,2089670364538863826,282.834351,768.817749,-50.7323761,2.74812269,0.466574341,1.98244941,-0.12559998,2.04321718,0,0,0,0,10
4503599862251520,2089670364538863835,150.548019,806.037598,179.716095,2.88384438,-0.117894195,0.71237886,0.155496567,0.74614042,0,0,0,0,10
4503599862251520,2089670364538863836,149.275482,813.577026,181.362747,2.91019917,-0.122452579,0.711606741,0.15550898,0.74614042,0,0,0,0,11
4503599644147712,2089670364538863915,-10.384161,818.221802,-14.0529127,2.73205829,-0.302920938,4.45787096,-0.0764993876,4.47005463,0,0,0,0,9
4503599644147712,2089670364538863916,-10.8462811,824.976746,-14.1688309,2.7546525,-0.307008952,4.45759106,-0.0764954463,4.47005463,0,0,0,0,10
4503599795142656,2089670364538863993,-125.732689,814.007874,-70.0694122,2.75781083,-1.74102044,9.64771557,-0.83377707,9.83950806,0,0,0,0,10
4503599795142656,2089670364538863994,-126.938049,820.67926,-70.6459885,2.78050756,-1.74505615,9.64698696,-0.833774865,9.83950806,0,0,0,0,11
4503599795142656,2089670364538864035,-123.491707,801.56189,-68.9938736,2.71547318,-1.73349297,9.64907074,-0.833781242,9.83950806,0,0,0,0,8
4503599795142656,2089670364538864036,-124.670105,808.113464,-69.5600204,2.73775887,-1.73745513,9.64835835,-0.833779037,9.83950806,0,0,0,0,9
4503599711256576,2089670364538864045,-223.285263,781.498718,254.751999,2.84228706,-1.8767879,5.67946339,1.87443221,6.26923418,0,0,0,0,10
4503599711256576,2089670364538864046,-225.386658,787.850708,256.848633,2.86567783,-1.88062072,5.678195,1.87443399,6.26923418,0,0,0,0,11
4503599811919872,2089670364538864155,799.410889,159.637344,-375.745392,2.9954524,5.26222134,1.29998457,-2.49751258,5.96905899,0,0,0,0,10
4503599811919872,2089670364538864156,805.936462,161.252014,-378.842804,3.02014565,5.26125193,1.30390227,-2.49751306,5.96905899,0,0,0,0,11
4503599778365440,2089670364538864285,-538.741089,611.973328,-206.4505,2.80611992,-5.39338446,5.75569344,-1.99703407,8.13731575,0,0,0,0,10
4503599778365440,2089670364538864286,-543.328247,616.866089,-208.14856,2.82919931,-5.39633751,5.75292397,-1.99703598,8.13731575,0,0,0,0,11
4503599744811008,2089670364538864503,-801.026794,163.883072,32.9777412,2.73548985,-2.65531921,0.292057574,0.107475385,2.67558074,0,0,0,0,11
4503599744811008,2089670364538864504,-807.809692,164.623825,33.2522583,2.758286,-2.65576744,0.287953883,0.107472792,2.67558074,0,0,0,0,12
4503599962914816,2089670364538864593,771.062866,286.284668,355.831573,3.13464522,0.36735934,0.399555385,0.226806998,0.597664177,0,0,0,0,10
4503599962914816,2089670364538864594,776.731995,292.508636,359.349731,3.16556787,0.363608778,0.402959734,0.226827949,0.597664177,0,0,0,0,11
4503599912583168,2089670364538864887,-654.390686,-492.157623,374.715088,3.0056529,-3.37916255,-2.84858465,2.02141786,4.86111784,0,0,0,0,11
4503599912583168,2089670364538864888,-659.570312,-496.528076,377.814758,3.03051734,-3.37653708,-2.85169673,2.02141714,4.86111784,0,0,0,0,12
4503599996469248,2089670364538864929,-618.675293,-528.579163,278.186279,2.86923099,-5.61190128,-5.116117,2.59553194,8.02595997,0,0,0,0,10
4503599996469248,2089670364538864930,-623.619263,-533.088745,280.473419,2.89282203,-5.60918283,-5.11909771,2.59553051,8.02595997,0,0,0,0,11
4503600030023680,2089670364538865001,-536.67749,-618.782349,-120.389816,2.7641108,-2.4782114,-3.23348141,-0.598584771,4.11902905,0,0,0,0,8
4503600030023680,2089670364538865002,-540.804077,-624.172241,-121.387207,2.78700423,-2.47495222,-3.23597622,-0.598587692,4.11902905,0,0,0,0,9
4503599660924928,2089670364538865139,-301.208435,-765.840759,378.348663,3.02174711,-3.06190467,-8.45915699,4.13542318,9.90179157,0,0,0,0,11
4503599660924928,2089670364538865140,-303.513245,-772.212708,381.463501,3.04662442,-3.05807686,-8.46054077,4.13542318,9.90179157,0,0,0,0,12
4503599677702144,2089670364538865177,-245.566864,-780.083252,119.532013,2.75754356,-2.28522539,-8.07888794,1.22689033,8.48570061,0,0,0,0,11
4503599677702144,2089670364538865178,-247.396973,-786.559143,120.515396,2.780231,-2.28130937,-8.07999516,1.22688961,8.48570061,0,0,0,0,12
4503599694479360,2089670364538865295,-117.30043,-803.863098,-108.835999,2.73451662,-1.06149316,-8.96729469,-1.20964217,9.11117649,0,0,0,0,12
4503599694479360,2089670364538865296,-118.083344,-810.489624,-109.729866,2.75697446,-1.05748653,-8.96776772,-1.20964372,9.11117649,0,0,0,0,13
4503599946137600,2089670364538865557,397.201141,-711.602844,186.63826,2.78988361,3.1718843,-5.17982864,1.39065349,6.23189831,0,0,0,0,10
4503599946137600,2089670364538865558,400.709198,-717.327393,188.175476,2.81286168,3.17534208,-5.17770958,1.39065385,6.23189831,0,0,0,0,11
4503599929360384,2089670364538865671,514.141418,-628.197266,-187.016785,2.78264451,2.22502565,-2.33327031,-0.742083848,3.31009698,0,0,0,0,9
4503599929360384,2089670364538865672,518.780457,-633.055847,-188.562973,2.80564952,2.22795892,-2.33046937,-0.742084801,3.31009698,0,0,0,0,10
4503599895805952,2089670364538865757,655.22998,-485.549774,-59.4667969,2.72802782,7.53891993,-5.28115749,-0.671083987,9.22970486,0,0,0,0,10
4503599895805952,2089670364538865758,660.721436,-489.394836,-59.9555511,2.75045013,7.54124546,-5.27783632,-0.671083808,9.22970486,0,0,0,0,11
4503599879028736,2089670364538865799,703.451965,-413.074524,-153.05835,2.78854489,1.35827279,-0.513044477,-0.271120876,1.48080719,0,0,0,0,11
4503599879028736,2089670364538865800,709.956787,-415.520752,-154.356049,2.81218696,1.35975075,-0.509113491,-0.271122485,1.48080719,0,0,0,0,12
4503600013246464,2089670364538865839,768.448059,-297.130615,-202.537354,2.83249688,3.93951368,-1.25768459,-1.01598096,4.25968552,0,0,0,0,12
4503600013246464,2089670364538865840,774.965576,-299.207733,-204.217926,2.85600019,3.94076777,-1.25374889,-1.01598132,4.25968552,0,0,0,0,13
4503600013246464,2089670364538865881,756.227844,-293.216705,-199.384872,2.78840852,3.93715096,-1.26506221,-1.01598024,4.25968552,0,0,0,0,10
4503600013246464,2089670364538865882,762.597107,-295.259796,-201.028198,2.81139088,3.93838406,-1.26121712,-1.0159806,4.25968552,0,0,0,0,11
4503599728033792,2089670364538865963,823.372192,-42.3736305,-341.340393,2.99279594,1.56509709,0.167124078,-0.649011075,1.70582485,0,0,0,0,12
4503599728033792,2089670364538865964,830.400513,-41.613533,-344.25531,3.01835155,1.56463838,0.171350554,-0.649015069,1.70582485,0,0,0,0,13
4503599979692032,2089670364538866019,614.544373,534.842651,210.608215,2.81082296,2.25574517,2.28791618,0.829946339,3.32007837,0,0,0,0,10
4503600046800896,2089670364538866019,581.643738,584.728455,193.069077,2.82811141,2.6339612,2.99966455,0.934059024,4.10114241,0,0,0,0,11
4503599979692032,2089670364538866020,619.286438,539.658447,212.354065,2.83411908,2.25283599,2.29077983,0.829949081,3.32007837,0,0,0,0,11
4503600046800896,2089670364538866020,586.163513,589.881165,194.672852,2.85159969,2.63084674,3.00239539,0.934061825,4.10114241,0,0,0,0,12
4503599845474304,2089670364538866021,599.548584,557.580139,283.767975,2.90196323,1.19494855,1.44713521,0.6488235,1.98852658,0,0,0,0,9
4503599845474304,2089670364538866022,603.946289,562.91803,286.159027,2.9264071,1.19172955,1.44978476,0.648829043,1.98852658,0,0,0,0,10
4503600046800896,2089670364538866061,572.858459,574.743774,189.957214,2.78253579,2.63999486,2.99435711,0.934053779,4.10114241,0,0,0,0,9
4503600046800896,2089670364538866062,577.284546,579.769043,191.524109,2.80548406,2.63695836,2.99703097,0.934056401,4.10114241,0,0,0,0,10
4503599728033792,2089670501977817123,1014.41418,-14.8095484,-420.957703,3.69073963,1.5484277,0.282163113,-0.649176657,1.70582485,0,0,0,0,14
4503599728033792,2089670501977817124,1021.29004,-13.5470715,-423.841156,3.71601272,1.54766285,0.286309063,-0.6491853,1.70582485,0,0,0,0,15
4503599828697088,2089670501977817171,1016.15515,116.601234,-133.119308,3.44132304,9.53561974,1.40480208,-1.25416636,9.72037029,0,0,0,0,13
4503599828697088,2089670501977817172,1022.85284,117.589401,-134.000244,3.46409774,9.53501892,1.40887272,-1.25416625,9.72037029,0,0,0,0,14
4503600046800896,2089670501977817181,708.253723,733.294434,238.746094,3.49705338,2.54396439,3.07633328,0.934142768,4.10114241,0,0,0,0,13
4503600046800896,2089670501977817182,712.593018,738.547302,240.340485,3.52040219,2.54077387,3.07896805,0.934145749,4.10114241,0,0,0,0,14
4503599845474304,2089670501977817183,721.508118,715.320251,352.723572,3.60680771,1.09962237,1.52075326,0.649010122,1.98852658,0,0,0,0,11
4503599845474304,2089670501977817184,725.569397,720.950195,355.124298,3.6313436,1.09621274,1.52320969,0.649017572,1.98852658,0,0,0,0,12
4503599761588224,2089670501977817465,322.485046,962.727478,-62.9319344,3.41055441,0.348995924,2.00650048,-0.125421613,2.04321718,0,0,0,0,11
4503599761588224,2089670501977817466,323.661133,969.530762,-63.3571053,3.43365884,0.344860792,2.00721574,-0.125415027,2.04321718,0,0,0,0,12
4503599862251520,2089670501977817559,98.2081299,1009.22864,225.020584,3.60805535,-0.241011932,0.680563211,0.155912831,0.74614042,0,0,0,0,12
4503599862251520,2089670501977817560,95.5589981,1016.63129,226.718582,3.63515925,-0.245507434,0.678950727,0.155929044,0.74614042,0,0,0,0,13
4503599828697088,2089670501977817633,1004.44836,114.881035,-131.579666,3.40151906,9.53666496,1.39768887,-1.25416648,9.72037029,0,0,0,0,11
4503599828697088,2089670501977817634,1011.0517,115.850227,-132.44809,3.42397022,9.53607559,1.40170085,-1.25416636,9.72037029,0,0,0,0,12
4503599644147712,2089670501977817639,-26.9505215,1020.72559,-17.5285244,3.41010475,-0.42571947,4.44782591,-0.0763601139,4.47005463,0,0,0,0,11
4503599644147712,2089670501977817640,-27.6029873,1027.50928,-17.644989,3.43284678,-0.429843456,4.44742966,-0.0763571188,4.47005463,0,0,0,0,12
4503599795142656,2089670501977817759,-161.214493,1004.12036,-86.5169144,3.40527773,-1.85627234,9.62620926,-0.83372587,9.83950806,0,0,0,0,12
4503599795142656,2089670501977817760,-162.488846,1010.7215,-87.0886612,3.42778563,-1.86028337,9.62543488,-0.833725095,9.83950806,0,0,0,0,13
4503599711256576,2089670501977817813,-288.113739,971.208923,317.578827,3.54319882,-1.99152827,5.64023781,1.87447822,6.26923418,0,0,0,0,12
4503599711256576,2089670501977817814,-290.351044,977.538391,319.682617,3.56666899,-1.99536645,5.63888073,1.87447989,6.26923418,0,0,0,0,13
4503599778365440,2089670501977818051,-680.248291,760.626038,-258.414215,3.51238298,-5.48329353,5.67007399,-1.99712348,8.13731575,0,0,0,0,12
4503599778365440,2089670501977818052,-684.94989,765.485291,-260.12619,3.53565049,-5.48623943,5.66722202,-1.99712741,8.13731575,0,0,0,0,13
4503599811919872,2089670501977818089,990.977112,209.197098,-466.920013,3.72230864,5.23241854,1.41510642,-2.49755311,5.96905899,0,0,0,0,12
4503599811919872,2089670501977818090,997.460693,210.953186,-470.015106,3.74698281,5.23136139,1.4190073,-2.49755478,5.96905899,0,0,0,0,13
4503599744811008,2089670501977818437,-997.161255,181.03334,40.8965111,3.39331913,-2.66571975,0.173130944,0.107390024,2.67558074,0,0,0,0,13
4503599744811008,2089670501977818438,-1003.95734,181.469437,41.1702805,3.41607118,-2.66598487,0.169000596,0.107386969,2.67558074,0,0,0,0,14
4503599912583168,2089670501977818907,-808.068604,-625.386536,467.742188,3.75187683,-3.29900455,-2.94104052,2.02142382,4.86111784,0,0,0,0,13
4503599912583168,2089670501977818908,-813.159119,-629.928894,470.86264,3.77690744,-3.29626727,-2.94410706,2.02142549,4.86111784,0,0,0,0,14
4503599996469248,2089670501977818947,-768.574341,-667.481567,348.035034,3.5896945,-5.52799606,-5.20668125,2.59549642,8.02595997,0,0,0,0,12
4503599996469248,2089670501977818948,-773.481567,-672.106079,350.339661,3.61346602,-5.5251956,-5.20965338,2.5954957,8.02595997,0,0,0,0,13
4503600030023680,2089670501977819103,-655.460693,-778.611328,-149.652008,3.43573189,-2.38134074,-3.30545735,-0.598670423,4.11902905,0,0,0,0,10
4503600030023680,2089670501977819104,-659.429016,-784.125549,-150.65036,3.45864391,-2.37799025,-3.307868,-0.598673284,4.11902905,0,0,0,0,11
4503599660924928,2089670501977819243,-367.332062,-952.36615,469.320312,3.74831891,-2.94972396,-8.49891663,4.13543892,9.90179157,0,0,0,0,13
4503599660924928,2089670501977819244,-369.546082,-958.75,472.426331,3.77312613,-2.94588184,-8.50024891,4.13543987,9.90179157,0,0,0,0,14
4503599677702144,2089670501977819279,-299.028625,-974.470703,148.992584,3.43722677,-2.16740441,-8.11129475,1.22686684,8.48570061,0,0,0,0,13
4503599677702144,2089670501977819280,-300.769287,-980.991333,149.978806,3.45997977,-2.16344142,-8.11235332,1.22686565,8.48570061,0,0,0,0,14
4503599694479360,2089670501977819397,-140.258591,-1010.09137,-136.633759,3.4329052,-0.93650353,-8.98120117,-1.20969617,9.11117649,0,0,0,0,14
4503599694479360,2089670501977819398,-140.957031,-1016.80426,-137.537903,3.45562077,-0.932424784,-8.98162556,-1.20969796,9.11117649,0,0,0,0,15
4503599962914816,2089670501977819453,902.510742,471.567169,451.188629,3.97151518,0.255507082,0.478493273,0.227594227,0.597664177,0,0,0,0,12
4503599962914816,2089670501977819454,906.782227,479.665527,455.03064,4.00516605,0.25061065,0.481055558,0.227637157,0.597664177,0,0,0,0,13
4503599946137600,2089670501977819785,502.076813,-879.143921,231.895035,3.46637082,3.27331591,-5.11632442,1.39068997,6.23189831,0,0,0,0,12
4503599946137600,2089670501977819786,505.692902,-884.79187,233.430557,3.4893229,3.2767446,-5.11412859,1.39069188,6.23189831,0,0,0,0,13
4503599929360384,2089670501977819899,658.689453,-774.048157,-234.284698,3.48591423,2.31327558,-2.24579144,-0.742128968,3.31009698,0,0,0,0,11
4503599929360384,2089670501977819900,663.579895,-778.789856,-235.852646,3.50924182,2.31615257,-2.2428236,-0.742130995,3.31009698,0,0,0,0,12
4503599895805952,2089670501977820069,820.433167,-599.658508,-74.1050415,3.39958692,7.60808372,-5.18102503,-0.671066582,9.22970486,0,0,0,0,12
4503599895805952,2089670501977820070,825.987915,-603.439392,-74.5949173,3.4220612,7.61038113,-5.17764997,-0.671066046,9.22970486,0,0,0,0,13
4503599879028736,2089670501977820151,895.202332,-476.417664,-190.78299,3.47575092,1.3966186,-0.396907419,-0.27119562,1.48080719,0,0,0,0,13
4503599879028736,2089670501977820152,901.96344,-478.328369,-192.095322,3.49965334,1.39777839,-0.392801553,-0.271198869,1.48080719,0,0,0,0,14
4503600013246464,2089670501977820193,959.725525,-355.129608,-251.64534,3.51927829,3.97460365,-1.14193213,-1.01600802,4.25968552,0,0,0,0,16
4503600013246464,2089670501977820194,966.306458,-357.016785,-253.327347,3.54280114,3.97574782,-1.13794029,-1.01600957,4.25968552,0,0,0,0,17
4503600013246464,2089670501977820235,948.066895,-351.768768,-248.664337,3.47758937,3.97256613,-1.14900267,-1.01600552,4.25968552,0,0,0,0,14
4503600013246464,2089670501977820236,954.525513,-353.633362,-250.315918,3.50068665,3.97369647,-1.14508593,-1.01600683,4.25968552,0,0,0,0,15
4503599979692032,2089670501977820415,757.368347,685.480896,264.236176,3.52638292,2.16453171,2.37436295,0.830036581,3.32007837,0,0,0,0,12
4503599979692032,2089670501977820416,761.992554,690.559998,266.010712,3.55005908,2.16144729,2.37716985,0.830039859,3.32007837,0,0,0,0,13
