particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131530,-491.208801,105.76458,-172.897202,1.77684104,-1.83310699,0.240678564,-0.635558605,1.957883,0,0,0,0,7
4503599996469248,1729382669227131578,-497.863525,14.1362448,190.781204,1.77999735,-3.95168161,-0.0370938443,1.51343167,4.23306084,0,0,0,0,7
4503599895805952,1729382669227131662,-484.244141,-133.003952,181.348633,1.78123307,-7.08112955,-2.10101199,2.66710782,7.85374308,0,0,0,0,7
4503599879028736,1729382669227131681,-472.36853,-169.255646,-1.05667233,1.67401505,-7.17581177,-2.73111892,-0.01624237,7.67871857,0,0,0,0,6
4503600030023680,1729382669227131887,-283.671539,-411.830902,-219.385666,1.83958018,-0.374935299,-0.808378577,-0.389202774,0.97810781,0,0,0,0,6
4503599811919872,1729382669227131951,-186.597427,-462.278442,-87.6645279,1.68869281,-2.52206588,-6.64766169,-1.25026715,7.219872,0,0,0,0,9
4503599644147712,1729382669227132014,-38.0258293,-502.530121,-90.6507874,1.708233,-0.510223567,-8.74614239,-1.57575762,8.90221882,0,0,0,0,10
4503599644147712,1729382669227132035,-37.6563072,-496.219391,-89.5137863,1.6868068,-0.514015675,-8.74592018,-1.57575858,8.90221882,0,0,0,0,9
4503599962914816,1729382669227132038,11.5755243,-498.651764,10.4402819,1.66482091,0.2598975,-4.74718666,0.0995744392,4.75651169,0,0,0,0,7
4503599761588224,1729382669227132077,445.7388,223.665909,-137.672058,1.72694588,3.06518602,1.7053597,-0.967945457,3.64028835,0,0,0,0,8
4503599929360384,1729382669227132081,68.6064453,-496.597717,143.333771,1.73954499,1.06794477,-6.6317935,1.92043459,6.98716116,0,0,0,0,7
4503600046800896,1729382669227132122,151.692291,-478.589111,49.6794205,1.68473291,1.01219404,-2.69500208,0.284735471,2.89479017,0,0,0,0,5
4503599828697088,1729382669227132185,247.526352,-433.982391,-35.535408,1.67372179,1.25557065,-1.89882386,-0.16178824,2.284585,0,0,0,0,8
4503599979692032,1729382669227132224,305.585083,-400.970184,-56.1968765,1.69592392,1.33790481,-1.50601017,-0.224325731,2.02966547,0,0,0,0,8
4503599862251520,1729382669227132228,302.172607,-395.623718,80.2370682,1.68656325,1.22289419,-1.35511339,0.293890864,1.85184717,0,0,0,0,7
4503599979692032,1729382669227132245,301.30188,-396.139435,-55.477932,1.67422581,1.33500123,-1.5085845,-0.224326476,2.02966547,0,0,0,0,7
4503599744811008,1729382669227132250,361.445435,-349.940735,178.386978,1.78075135,5.67662239,-5.28609562,2.75024509,8.23054409,0,0,0,0,8
4503599912583168,1729382669227132269,373.938385,-331.82608,-19.5251732,1.66934514,4.45231152,-3.75037885,-0.227303192,5.82676983,0,0,0,0,7
4503599744811008,1729382669227132271,357.097961,-345.890472,176.280228,1.75972092,5.67419195,-5.2887044,2.75024438,8.23054409,0,0,0,0,7
4503599946137600,1729382669227132396,480.155853,-146.806686,70.5856094,1.69752884,1.54626644,-0.315284193,0.221557558,1.59705842,0,0,0,0,7
4503599677702144,1729382669227132397,484.885132,-137.547287,225.432327,1.84187019,9.54375076,-2.55036354,4.41830111,10.8222036,0,0,0,0,9
4503599677702144,1729382669227132418,478.759216,-135.908997,222.596161,1.81869781,9.54276943,-2.5540359,4.41830063,10.8222036,0,0,0,0,8
4503599845474304,1729382669227132434,492.378876,-102.931396,-114.881561,1.7214911,6.2001338,-1.1420151,-1.43963671,6.46757889,0,0,0,0,8
4503599845474304,1729382669227132455,486.562714,-101.858406,-113.531006,1.70125258,6.19948912,-1.14550877,-1.43963754,6.46757889,0,0,0,0,7
4503599711256576,1729382669227132459,503.138062,-19.956955,78.1442947,1.73551941,0.651142597,0.125326857,0.102083229,0.679174602,0,0,0,0,7
4503599728033792,1729382669227132500,374.031494,331.90683,17.1795158,1.66932297,5.17379522,4.79168797,0.242350861,7.05679321,0,0,0,0,9
4503599711256576,1729382806666084356,663.581421,23.6969013,103.773079,2.3041513,0.624854028,0.221901357,0.102135725,0.679174602,0,0,0,0,9
4503599711256576,1729382806666084377,657.04364,21.3983364,102.70565,2.28047395,0.626240015,0.217960462,0.102132879,0.679174602,0,0,0,0,8
4503599728033792,1729382806666084481,490.197876,440.970642,22.656353,2.20120478,5.10811853,4.86163855,0.242408559,7.05679321,0,0,0,0,10
4503599694479360,1729382806666084646,248.919662,612.914917,-94.1426392,2.31308389,0.0176540725,0.571562171,-0.0795870274,0.586935043,0,0,0,0,9
4503599795142656,1729382806666084650,654.998169,81.1288376,137.054871,2.24901462,7.04435682,1.07224214,1.47955382,7.27824879,0,0,0,0,9
4503600013246464,1729382806666084771,59.8450546,657.444702,-186.76181,2.28959179,0.239957497,4.82140684,-1.36515737,5.01780462,0,0,0,0,7
4503599778365440,1729382806666085001,-316.266815,576.960327,-307.738861,2.4238534,-2.5860858,4.3079586,-2.34950137,5.54776239,0,0,0,0,8
4503599660924928,1729382806666085317,-648.401184,122.312561,-227.243225,2.33523846,-1.84300661,0.146285608,-0.635664463,1.957883,0,0,0,0,8
4503599996469248,1729382806666085386,-658.387085,10.6719055,252.272522,2.35369563,-3.94959784,-0.133453161,1.51344192,4.23306084,0,0,0,0,8
4503599895805952,1729382806666085470,-638.246826,-179.795837,239.467606,2.35210323,-7.05304289,-2.19351482,2.66705704,7.85374308,0,0,0,0,9
4503599895805952,1729382806666085491,-632.460144,-177.997742,237.279602,2.33061147,-7.05412292,-2.19003606,2.66705918,7.85374308,0,0,0,0,8
4503599879028736,1729382806666085510,-618.247498,-225.803772,-1.38826799,2.1959486,-7.14176369,-2.8189528,-0.0163032468,7.67871857,0,0,0,0,7
4503600030023680,1729382806666085778,-343.280182,-560.977478,-289.587036,2.42796278,-0.285472274,-0.844063938,-0.389349192,0.97810781,0,0,0,0,7
4503599811919872,1729382806666085843,-243.736389,-616.095642,-116.519394,2.24449086,-2.42950845,-6.68203497,-1.25031614,7.219872,0,0,0,0,10
4503599644147712,1729382806666085948,-46.3937759,-660.770691,-119.15155,2.24532604,-0.415013731,-8.75118351,-1.57572067,8.90221882,0,0,0,0,11
4503599962914816,1729382806666085972,22.0582733,-659.894592,13.825882,2.20406532,0.356985927,-4.74087238,0.0996505246,4.75651169,0,0,0,0,8
4503599929360384,1729382806666086016,94.7943115,-652.214966,188.450287,2.28708434,1.16148722,-6.61605024,1.92043996,6.98716116,0,0,0,0,8
4503599761588224,1729382806666086052,584.608521,303.442169,-181.867691,2.28137708,3.01723194,1.78884149,-0.967931807,3.64028835,0,0,0,0,9
4503600046800896,1729382806666086099,209.207153,-624.420776,65.1852036,2.21056533,1.09997499,-2.66038132,0.284734249,2.89479017,0,0,0,0,6
4503599828697088,1729382806666086161,340.082275,-567.62439,-47.0898094,2.21796632,1.33602035,-1.84310615,-0.161786065,2.284585,0,0,0,0,9
4503599862251520,1729382806666086204,417.125244,-516.180969,107.061668,2.25035262,1.29543877,-1.285936,0.293906748,1.85184717,0,0,0,0,9
4503599979692032,1729382806666086221,414.354462,-517.683167,-73.9644318,2.2321558,1.40815651,-1.44053745,-0.224332035,2.02966547,0,0,0,0,10
4503599862251520,1729382806666086225,412.61734,-511.696747,106.037865,2.22883511,1.29273665,-1.28865254,0.293906242,1.85184717,0,0,0,0,8
4503599979692032,1729382806666086242,410.067566,-513.289673,-73.2808456,2.21152568,1.40550852,-1.44312143,-0.22433126,2.02966547,0,0,0,0,9
4503599912583168,1729382806666086287,499.073364,-435.449036,-25.8690643,2.21179509,4.51469374,-3.67504525,-0.227301493,5.82676983,0,0,0,0,8
4503599744811008,1729382806666086289,475.323212,-454.717743,233.254776,2.32846284,5.73954773,-5.21769047,2.75027156,8.23054409,0,0,0,0,9
4503599946137600,1729382806666086456,634.80658,-173.548599,92.6252441,2.22741866,1.56235492,-0.222206086,0.22159332,1.59705842,0,0,0,0,8
4503599677702144,1729382806666086458,633.556824,-176.534515,294.17569,2.40352511,9.56712532,-2.46120095,4.41831779,10.8222036,0,0,0,0,10
4503599845474304,1729382806666086494,645.726318,-130.00116,-150.440445,2.25435805,6.21641779,-1.04978538,-1.43962193,6.46757889,0,0,0,0,9
4503599711256576,2089670364538863665,812.356934,89.2966003,128.851547,2.86018682,0.585230231,0.31171903,0.10223145,0.679174602,0,0,0,0,10
4503599711256576,2089670364538863666,819.138794,92.9395294,130.038513,2.88648939,0.583026111,0.315820396,0.102237523,0.679174602,0,0,0,0,11
4503599795142656,2089670364538863667,813.127136,106.29557,170.302963,2.79456925,7.02916479,1.1676594,1.47958112,7.27824879,0,0,0,0,10
4503599795142656,2089670364538863668,819.794189,107.405045,171.70639,2.81759715,7.02849388,1.17168975,1.47958219,7.27824879,0,0,0,0,11
4503599694479360,2089670364538863825,238.778564,783.48175,-117.953079,2.89888334,-0.0853107199,0.565437496,-0.079571344,0.586935043,0,0,0,0,10
4503599694479360,2089670364538863826,237.534103,791.496887,-119.081749,2.92665386,-0.0901575536,0.564684987,-0.0795707777,0.586935043,0,0,0,0,11
4503600013246464,2089670364538863907,66.1987457,817.168701,-231.965927,2.84383678,0.143734172,4.82525826,-1.36507225,5.01780462,0,0,0,0,8
4503600013246464,2089670364538863908,66.397789,823.947266,-233.88356,2.86734962,0.139644489,4.82537937,-1.36506832,5.01780462,0,0,0,0,9
4503599778365440,2089670364538864197,-398.507751,711.090637,-381.31131,3.00332522,-2.66647458,4.25864077,-2.34955263,5.54776239,0,0,0,0,9
4503599778365440,2089670364538864198,-402.07959,716.790222,-384.456635,3.02809811,-2.66989279,4.25649691,-2.34955549,5.54776239,0,0,0,0,10
4503599660924928,2089670364538864535,-813.400085,130.954636,-284.065216,2.91896439,-1.84815753,0.0470056124,-0.63580364,1.957883,0,0,0,0,11
4503599660924928,2089670364538864536,-820.397461,131.124619,-286.472412,2.9436903,-1.84825766,0.0427895747,-0.635810375,1.957883,0,0,0,0,12
4503599660924928,2089670364538864577,-800.401123,130.596451,-279.593109,2.8730278,-1.84794605,0.0548361652,-0.635791302,1.957883,0,0,0,0,9
4503599660924928,2089670364538864578,-807.181091,130.790146,-281.92572,2.89698792,-1.84806049,0.0507521778,-0.635797679,1.957883,0,0,0,0,10
4503599996469248,2089670364538864635,-816.131897,3.44387984,312.749512,2.91792369,-3.94523907,-0.228331134,1.51347077,4.23306084,0,0,0,0,9
4503599996469248,2089670364538864636,-822.876526,3.0500524,315.336945,2.94206309,-3.94500113,-0.232392713,1.51347268,4.23306084,0,0,0,0,10
4503599879028736,2089670364538864755,-770.910217,-287.206238,-1.73835695,2.7448802,-7.10467291,-2.91116881,-0.0163674466,7.67871857,0,0,0,0,8
4503599879028736,2089670364538864756,-777.184143,-289.778961,-1.75281334,2.76750088,-7.10311604,-2.91496587,-0.0163700916,7.67871857,0,0,0,0,9
4503599895805952,2089670364538864761,-781.180298,-225.207764,293.620483,2.884027,-7.02573156,-2.27953887,2.66700482,7.85374308,0,0,0,0,10
4503599895805952,2089670364538864762,-787.53833,-227.272568,296.034241,2.90773678,-7.02448797,-2.28337026,2.66700268,7.85374308,0,0,0,0,11
4503600030023680,2089670364538865123,-388.111786,-723.375427,-363.266357,3.04520702,-0.187936395,-0.870884359,-0.3895787,0.97810781,0,0,0,0,8
4503600030023680,2089670364538865124,-389.652618,-730.602844,-366.497772,3.07226896,-0.183591902,-0.871804595,-0.389592022,0.97810781,0,0,0,0,9
4503599811919872,2089670364538865169,-297.800507,-768.019714,-144.87767,2.7907033,-2.33782291,-6.71465492,-1.25035381,7.219872,0,0,0,0,12
4503599811919872,2089670364538865170,-300.033051,-774.437927,-146.072693,2.8137207,-2.33394361,-6.71600389,-1.25035536,7.219872,0,0,0,0,13
4503599811919872,2089670364538865212,-295.81424,-762.319519,-143.816116,2.770257,-2.34126806,-6.71345472,-1.2503525,7.219872,0,0,0,0,11
4503599644147712,2089670364538865295,-53.0909462,-820.581665,-147.919571,2.78746748,-0.318575174,-8.75522995,-1.57569075,8.90221882,0,0,0,0,12
4503599644147712,2089670364538865296,-53.3355827,-827.348328,-149.13736,2.81041765,-0.314484954,-8.75537777,-1.57568967,8.90221882,0,0,0,0,13
4503599962914816,2089670364538865301,35.9585648,-822.087036,17.2391014,2.74732733,0.454965204,-4.73247337,0.0997138619,4.75651169,0,0,0,0,9
4503599962914816,2089670364538865302,36.6137352,-828.871094,17.3820515,2.77007246,0.459071308,-4.73207664,0.0997164473,4.75651169,0,0,0,0,10
4503599929360384,2089670364538865347,124.418358,-813.948303,235.459427,2.85758901,1.25895464,-6.59819031,1.92046309,6.98716116,0,0,0,0,11
4503599929360384,2089670364538865348,125.694,-820.622925,237.402237,2.88116693,1.26298296,-6.59742022,1.92046428,6.98716116,0,0,0,0,12
4503599929360384,2089670364538865389,122.078201,-801.645996,231.879105,2.81413841,1.25153172,-6.5996027,1.92046106,6.98716116,0,0,0,0,9
4503599929360384,2089670364538865390,123.321922,-808.193665,233.784561,2.83726287,1.2554822,-6.59885216,1.92046213,6.98716116,0,0,0,0,10
4503600046800896,2089670364538865429,273.682159,-773.150513,81.2194366,2.75431156,1.18977988,-2.62144804,0.284748018,2.89479017,0,0,0,0,7
4503600046800896,2089670364538865430,276.515472,-779.381226,81.8964615,2.77726984,1.19354844,-2.61973405,0.284748673,2.89479017,0,0,0,0,8
4503599761588224,2089670364538865545,716.715881,384.15802,-224.589737,2.81732368,2.9685843,1.86845922,-0.96793741,3.64028835,0,0,0,0,10
4503599761588224,2089670364538865546,722.409119,387.745972,-226.446747,2.8406198,2.9664185,1.87189519,-0.967937946,3.64028835,0,0,0,0,11
4503599828697088,2089670364538865589,437.296082,-695.885254,-58.5290451,2.75677252,1.41347122,-1.78440082,-0.161796108,2.284585,0,0,0,0,10
4503599828697088,2089670364538865590,441.593628,-701.300354,-59.0204048,2.77991533,1.41674674,-1.78180122,-0.161796838,2.284585,0,0,0,0,11
4503599862251520,2089670364538865639,526.861328,-619.808228,131.368088,2.76117945,1.35797513,-1.21970332,0.29394117,1.85184717,0,0,0,0,10
4503599862251520,2089670364538865640,531.951233,-624.369446,132.468704,2.78430867,1.3607322,-1.21662617,0.293943137,1.85184717,0,0,0,0,11
4503599979692032,2089670364538865673,522.041931,-622.986755,-90.7391663,2.73839474,1.4717263,-1.37552536,-0.224343121,2.02966547,0,0,0,0,11
4503599979692032,2089670364538865674,527.014832,-627.625122,-91.4964981,2.7612493,1.47453105,-1.37251806,-0.224343657,2.02966547,0,0,0,0,12
4503599912583168,2089670364538865679,622.110413,-533.943237,-32.022995,2.73800063,4.57417107,-3.60074663,-0.22730498,5.82676983,0,0,0,0,9
4503599912583168,2089670364538865680,627.429871,-538.127625,-32.287262,2.76059723,4.57670212,-3.5975287,-0.227305129,5.82676983,0,0,0,0,10
4503599744811008,2089670364538865685,591.5224,-559.073547,288.631805,2.88125253,5.8023386,-5.14775848,2.75029945,8.23054409,0,0,0,0,10
4503599744811008,2089670364538865686,596.530212,-563.514038,291.004944,2.90494156,5.80501366,-5.14474058,2.75030088,8.23054409,0,0,0,0,11
4503599677702144,2089670364538865853,794.364624,-217.040558,368.345795,3.00951552,9.59143543,-2.36464334,4.41834307,10.8222036,0,0,0,0,13
4503599677702144,2089670364538865854,800.945251,-218.661484,371.377014,3.03428149,9.59240913,-2.36068821,4.41834402,10.8222036,0,0,0,0,14
4503599946137600,2089670364538865891,790.844482,-190.980835,114.677315,2.75752258,1.57287264,-0.128007203,0.221625417,1.59705842,0,0,0,0,9
4503599946137600,2089670364538865892,797.699463,-191.529633,115.64312,2.78073788,1.57320416,-0.123862371,0.221626997,1.59705842,0,0,0,0,10
4503599677702144,2089670364538865895,782.182556,-214.032303,362.733521,2.96366191,9.58962822,-2.37196422,4.41834068,10.8222036,0,0,0,0,11
4503599677702144,2089670364538865896,788.643799,-215.629074,365.710327,2.98798323,9.59058762,-2.36808133,4.41834211,10.8222036,0,0,0,0,12
4503599845474304,2089670364538865923,804.173157,-155.509872,-187.088089,2.80354357,6.23180103,-0.954231203,-1.43962133,6.46757889,0,0,0,0,10
4503599845474304,2089670364538865924,810.851013,-156.530197,-188.630676,2.82666016,6.23241758,-0.950197101,-1.43962157,6.46757889,0,0,0,0,11
4503599728033792,2089670364538866015,604.028625,550.787231,28.0938416,2.72917151,5.0417757,4.93040419,0.242442027,7.05679321,0,0,0,0,11
4503599728033792,2089670364538866016,608.841125,555.496155,28.325325,2.75164628,5.03892565,4.93331671,0.242443413,7.05679321,0,0,0,0,12
4503599728033792,2089670501977817177,741.807922,687.791992,34.7745895,3.37775803,4.95868635,5.01396036,0.242481098,7.05679321,0,0,0,0,13
4503599728033792,2089670501977817178,746.511536,692.550842,35.0046654,3.4000926,4.95579433,5.016819,0.242482126,7.05679321,0,0,0,0,14
4503599694479360,2089670501977817549,180.142212,997.443848,-148.890976,3.66019654,-0.214968279,0.529896259,-0.079546541,0.586935043,0,0,0,0,12
4503599694479360,2089670501977817550,176.864853,1005.41748,-150.090195,3.68971205,-0.219811633,0.527905583,-0.0795462504,0.586935043,0,0,0,0,13
4503600013246464,2089670501977817587,69.645462,1015.87238,-288.161316,3.53290248,0.0236108769,4.82738209,-1.36492705,5.01780462,0,0,0,0,10
4503600013246464,2089670501977817588,69.6757355,1022.65179,-290.078156,3.55640817,0.0195031762,4.82740116,-1.3649236,5.01780462,0,0,0,0,11
4503599795142656,2089670501977817601,1004.27289,139.669357,210.594955,3.45569181,7.00893736,1.28347516,1.47960687,7.27824879,0,0,0,0,12
4503599795142656,2089670501977817602,1010.87445,140.880188,211.988647,3.47855949,7.0082016,1.2874856,1.47960746,7.27824879,0,0,0,0,13
4503599778365440,2089670501977817963,-505.570343,877.667786,-473.911194,3.73263597,-2.76645994,4.19430971,-2.34967446,5.54776239,0,0,0,0,11
4503599778365440,2089670501977817964,-509.274323,883.278564,-477.055206,3.75739741,-2.76983142,4.19208097,-2.34967995,5.54776239,0,0,0,0,12
4503599711256576,2089670501977818061,991.051208,208.333496,162.039551,3.5949831,0.513040006,0.420016915,0.102421641,0.679174602,0,0,0,0,12
4503599711256576,2089670501977818062,997.246887,213.443985,163.280228,3.62242484,0.509932935,0.423781872,0.102429412,0.679174602,0,0,0,0,13
4503599660924928,2089670501977818469,-1013.50024,129.508743,-352.908875,3.62598419,-1.84720027,-0.0737845004,-0.63604188,1.957883,0,0,0,0,13
4503599660924928,2089670501977818470,-1020.52618,129.220016,-355.328247,3.65082574,-1.84702218,-0.0780335292,-0.636051834,1.957883,0,0,0,0,14
4503599996469248,2089670501977818571,-1018.37585,-11.4033756,390.418213,3.64251947,-3.93625069,-0.350349814,1.51354694,4.23306084,0,0,0,0,11
4503599996469248,2089670501977818572,-1025.15259,-12.0101013,393.024109,3.66683006,-3.93588281,-0.354445249,1.51355028,4.23306084,0,0,0,0,12
4503599895805952,2089670501977818737,-971.134827,-288.561218,365.922607,3.59423733,-6.98749495,-2.39422846,2.66696358,7.85374308,0,0,0,0,12
4503599895805952,2089670501977818738,-977.474731,-290.735504,368.342621,3.61800885,-6.98617983,-2.39806533,2.66696215,7.85374308,0,0,0,0,13
4503599879028736,2089670501977818773,-946.305298,-360.616913,-2.14459968,3.37918043,-7.06015301,-3.01753592,-0.0164392237,7.67871857,0,0,0,0,10
4503599879028736,2089670501977818774,-952.46283,-363.25058,-2.1589396,3.40152192,-7.05855179,-3.0212791,-0.0164410602,7.67871857,0,0,0,0,11
4503600030023680,2089670501977819265,-417.0896,-922.357178,-451.317505,3.78221321,-0.0681862608,-0.888115644,-0.39004159,0.97810781,0,0,0,0,10
4503600030023680,2089670501977819266,-417.638245,-929.745422,-454.561737,3.80934978,-0.0637359247,-0.888436317,-0.390063882,0.97810781,0,0,0,0,11
4503599811919872,2089670501977819269,-361.445984,-955.916077,-179.766251,3.46267271,-2.22399187,-6.75320005,-1.25041533,7.219872,0,0,0,0,15
4503599811919872,2089670501977819270,-363.565094,-962.357117,-180.958755,3.48564005,-2.2200799,-6.75448704,-1.25041747,7.219872,0,0,0,0,16
4503599811919872,2089670501977819311,-357.852142,-945.021301,-177.748672,3.42381406,-2.23060751,-6.75101852,-1.25041163,7.219872,0,0,0,0,14
4503599644147712,2089670501977819437,-58.9341316,-1018.36389,-183.506546,3.45812798,-0.198757201,-8.75877476,-1.57565784,8.90221882,0,0,0,0,14
4503599644147712,2089670501977819438,-59.0857506,-1025.11511,-184.721039,3.48101616,-0.194657505,-8.75886726,-1.57565784,8.90221882,0,0,0,0,15
4503599761588224,2089670501977819477,893.139343,499.729431,-282.794067,3.54747868,2.89865851,1.97517693,-0.967982173,3.64028835,0,0,0,0,14
4503599761588224,2089670501977819478,898.816711,503.602997,-284.690735,3.57127118,2.8963089,1.97861981,-0.967984557,3.64028835,0,0,0,0,15
4503599962914816,2089670501977819529,56.5351448,-1011.85553,21.2442017,3.38435006,0.570041835,-4.71999311,0.0997893587,4.75651169,0,0,0,0,11
4503599962914816,2089670501977819530,57.3454132,-1018.54047,21.3855419,3.40682244,0.574104846,-4.71950054,0.0997909158,4.75651169,0,0,0,0,12
4503599929360384,2089670501977819577,162.424545,-1004.11176,290.903839,3.5304544,1.37397921,-6.57519054,1.92049813,6.98716116,0,0,0,0,13
4503599929360384,2089670501977819578,163.805878,-1010.71216,292.831848,3.55385184,1.37798095,-6.57435226,1.92049944,6.98716116,0,0,0,0,14
4503600046800896,2089670501977819699,356.980865,-947.205505,100.307594,3.40157604,1.29528713,-2.57094979,0.284772485,2.89479017,0,0,0,0,9
4503600046800896,2089670501977819700,360.036011,-953.258667,100.978317,3.42431879,1.29896593,-2.56909299,0.284772992,2.89479017,0,0,0,0,10
4503599828697088,2089670501977819817,567.53894,-851.48407,-72.9541855,3.43613887,1.50780046,-1.70543718,-0.161823362,2.284585,0,0,0,0,14
4503599828697088,2089670501977819818,572.164124,-856.705627,-73.4500504,3.45949006,1.51097429,-1.70262587,-0.161824599,2.284585,0,0,0,0,15
4503599828697088,2089670501977819859,559.420105,-842.270569,-72.0812225,3.39502907,1.50220191,-1.7103709,-0.161821425,2.284585,0,0,0,0,12
4503599828697088,2089670501977819860,563.919067,-847.383606,-72.565361,3.41782832,1.50530863,-1.70763719,-0.161822453,2.284585,0,0,0,0,13
4503599862251520,2089670501977819867,688.788391,-755.309143,165.380722,3.47585893,1.44007397,-1.12156725,0.294020563,1.85184717,0,0,0,0,14
4503599862251520,2089670501977819868,694.351929,-759.631714,166.51561,3.49970174,1.44270039,-1.11818588,0.29402405,1.85184717,0,0,0,0,15
4503599979692032,2089670501977819901,679.476379,-761.106628,-114.068146,3.44238234,1.55542397,-1.28011417,-0.224369943,2.02966547,0,0,0,0,13
4503599979692032,2089670501977819902,684.869263,-765.535461,-114.845406,3.46583557,1.55811453,-1.27683771,-0.224371731,2.02966547,0,0,0,0,14
4503599761588224,2089670501977819939,883.037659,492.861633,-279.423126,3.50519228,2.90282369,1.96905255,-0.96797812,3.64028835,0,0,0,0,12
4503599761588224,2089670501977819940,888.613403,496.648529,-281.283142,3.52852535,2.90052724,1.97243273,-0.967980325,3.64028835,0,0,0,0,13
4503599862251520,2089670501977819951,679.419067,-747.982239,163.464859,3.43560791,1.43562329,-1.12725997,0.294014812,1.85184717,0,0,0,0,12
4503599862251520,2089670501977819952,684.819519,-752.212769,164.56987,3.45882368,1.43819284,-1.12397885,0.29401812,1.85184717,0,0,0,0,13
4503599744811008,2089670501977819955,749.09906,-696.599182,362.791901,3.62152815,5.88535881,-5.05260134,2.75035715,8.23054409,0,0,0,0,14
4503599744811008,2089670501977819956,754.246704,-701.016052,365.19696,3.64553547,5.88803196,-5.04948521,2.75035906,8.23054409,0,0,0,0,15
4503599912583168,2089670501977819991,779.170471,-654.976196,-39.7654686,3.40003181,4.64753723,-3.50554085,-0.227302685,5.82676983,0,0,0,0,11
4503599912583168,2089670501977819992,784.568726,-659.044983,-40.0294151,3.42260146,4.65000868,-3.50226164,-0.227302417,5.82676983,0,0,0,0,12
4503599744811008,2089670501977819997,740.077209,-688.846619,358.574097,3.57942605,5.88066864,-5.05806112,2.75035405,8.23054409,0,0,0,0,12
4503599744811008,2089670501977819998,745.144165,-693.202454,360.943359,3.60307574,5.88330364,-5.05499506,2.75035572,8.23054409,0,0,0,0,13
4503599946137600,2089670501977820245,1003.89319,-199.566605,144.634888,3.47751355,1.57806277,0.00114092336,0.22169438,1.59705842,0,0,0,0,13
4503599946137600,2089670501977820246,1011.03308,-199.55162,145.637955,3.50161648,1.57805324,0.00548080215,0.221697494,1.59705842,0,0,0,0,14
4503599677702144,2089670501977820251,978.799561,-261.382172,453.188141,3.70269632,9.61810684,-2.25363278,4.41837978,10.8222036,0,0,0,0,15
4503599677702144,2089670501977820252,985.314331,-262.907257,456.180756,3.72714663,9.61902618,-2.24970531,4.41838121,10.8222036,0,0,0,0,16
4503599946137600,2089670501977820287,991.290955,-199.545135,142.864487,3.43497109,1.57805049,-0.00651746709,0.221689001,1.59705842,0,0,0,0,11
4503599946137600,2089670501977820288,998.219238,-199.564499,143.837784,3.45835948,1.57806182,-0.00230743294,0.221691936,1.59705842,0,0,0,0,12
4503599845474304,2089670501977820319,996.497375,-183.126877,-231.456726,3.46842957,6.24851656,-0.837807655,-1.43962967,6.46757889,0,0,0,0,12
4503599845474304,2089670501977820320,1003.1496,-184.016632,-232.989304,3.49139595,6.24905634,-0.833771527,-1.43962955,6.46757889,0,0,0,0,13
4503599728033792,2089670501977820411,750.470398,696.560364,35.1984177,3.41890097,4.95335674,5.0192256,0.24248296,7.05679321,0,0,0,0,15
4503599728033792,2089670501977820412,755.243713,701.400024,35.4321556,3.44159102,4.95041466,5.02212715,0.242483944,7.05679321,0,0,0,0,16
