particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1729382669227131216,-96.9833679,490.051117,-71.5404053,1.68334198,-13.54249,67.6579666,-9.88134861,69.7040253,0,0,0,0,7
4503599862251520,1729382669227131431,-418.267883,272.227844,211.925354,1.80854917,-57.9117241,37.5130844,29.3010464,74.9637375,0,0,0,0,7
4503600030023680,1729382669227131446,-435.316376,252.548019,-179.835861,1.78268957,-59.7588806,34.4945793,-24.6560707,73.2730026,0,0,0,0,8
4503600030023680,1729382669227131467,-430.112396,249.543945,-177.688705,1.76140511,-59.7570801,34.4976997,-24.6560707,73.2730026,0,0,0,0,7
4503599761588224,1729382669227131509,-466.855865,172.84639,-199.3004,1.78869963,-64.7591858,23.8169727,-27.6235676,74.3241119,0,0,0,0,7
4503599895805952,1729382669227131598,474.644958,156.168076,105.305199,1.70335495,65.4964752,21.7074032,14.541522,70.5157166,0,0,0,0,7
4503599728033792,1729382669227131641,-493.504242,-82.0864029,203.75499,1.80186892,-68.0400848,-11.4694033,28.1021729,74.5033112,0,0,0,0,8
4503599979692032,1729382669227131677,-483.49353,-141.169891,-168.063873,1.7711637,-66.1919632,-19.4839592,-23.023283,72.73983,0,0,0,0,10
4503599845474304,1729382669227131681,-470.592438,-179.466553,20.3682327,1.68137932,-64.4168777,-24.7278137,2.7904315,69.0564804,0,0,0,0,8
4503599979692032,1729382669227131698,-477.557526,-139.422775,-165.999207,1.74940491,-66.1930084,-19.4804001,-23.023283,72.73983,0,0,0,0,9
4503599845474304,1729382669227131702,-464.827393,-177.253693,20.1185036,1.66076434,-64.4182053,-24.7243576,2.7904315,69.0564804,0,0,0,0,7
4503599962914816,1729382669227131766,-407.368958,-286.184967,73.9315186,1.67885208,-56.3741455,-39.7863808,10.2466717,69.7567596,0,0,0,0,9
4503599795142656,1729382669227131809,-345.91803,-361.178802,186.20697,1.78006828,-47.6178551,-49.93536,25.6909199,73.6276779,0,0,0,0,6
4503600046800896,1729382669227131909,-256.437408,-427.874725,-136.354813,1.72498286,-35.3426132,-59.2612839,-18.8608742,71.5314178,0,0,0,0,9
4503599778365440,1729382669227131998,-50.9142075,-498.95163,250.424362,1.86991858,-6.85495234,-68.6586533,34.4522476,77.1230774,0,0,0,0,7
4503599946137600,1729382669227132060,444.122803,228.33287,105.647522,1.70262611,61.2963753,31.6820927,14.5974312,70.5272751,0,0,0,0,7
4503599644147712,1729382669227132077,440.728973,238.135117,-120.833099,1.71891367,60.6337929,32.9324112,-16.6433506,70.9789581,0,0,0,0,8
4503599811919872,1729382669227132081,58.2202339,-496.294678,158.927658,1.74908805,8.18801498,-68.5124435,21.9452572,72.4058304,0,0,0,0,7
4503599879028736,1729382669227132081,56.5429764,-496.245728,136.379288,1.72700286,7.96017218,-68.5393066,18.8408012,71.5261307,0,0,0,0,7
4503599660924928,1729382669227132143,166.141174,-469.916077,15.2359076,1.66333508,23.1409149,-65.00383,2.1092124,69.0323105,0,0,0,0,6
4503599677702144,1729382669227132459,499.139191,-36.9931526,100.768364,1.70301926,68.8222046,-4.95022154,13.8919048,70.3846283,0,0,0,0,7
4503599711256576,1729382669227132500,375.35318,329.867218,21.8098488,1.66841757,51.7305832,45.6612167,3.01154971,69.065773,0,0,0,0,6
4503599912583168,1729382669227132501,364.027954,347.343811,73.5833969,1.69619751,49.8166962,47.7419853,10.0908461,69.7340393,0,0,0,0,8
4503599677702144,1729382806666084440,657.112,-48.2465134,132.653931,2.24189615,68.828949,-4.85550356,13.8919048,70.3846283,0,0,0,0,8
4503599711256576,1729382806666084481,494.228088,434.940826,28.7344894,2.19814134,51.6675835,45.7324905,3.01154971,69.065773,0,0,0,0,7
4503599912583168,1729382806666084482,479.017761,457.697479,96.8911514,2.23347282,49.7505302,47.8109322,10.0908461,69.7340393,0,0,0,0,9
4503599828697088,1729382806666084504,458.415314,475.178558,238.876877,2.34209418,47.7639351,49.7956505,24.9637375,73.3771057,0,0,0,0,7
4503599744811008,1729382806666084712,140.903839,644.831665,2.11809301,2.20169616,14.5364342,67.4514008,0.221420974,69.0004349,0,0,0,0,8
4503599929360384,1729382806666084835,-80.8282776,658.333862,-61.4878769,2.22194672,-8.60580635,68.461235,-6.39650822,69.2959442,0,0,0,0,9
4503599929360384,1729382806666084856,-80.0666733,652.273865,-60.9216766,2.20148635,-8.60217285,68.4616928,-6.39650822,69.2959442,0,0,0,0,8
4503599996469248,1729382806666084861,-129.545273,645.485168,248.793121,2.34762144,-13.7706366,67.6119003,26.0750885,73.7625961,0,0,0,0,8
4503600013246464,1729382806666084877,-128.224075,645.57196,-94.2571411,2.21786571,-13.6357374,67.6392365,-9.88134861,69.7040253,0,0,0,0,8
4503599694479360,1729382806666084882,648.983215,114.924217,208.55162,2.30589747,67.9082031,12.2260828,21.8335209,72.3720551,0,0,0,0,10
4503599862251520,1729382806666085177,-551.715088,358.539276,279.414215,2.38449216,-57.9634743,37.4330711,29.3010464,74.9637375,0,0,0,0,8
4503600030023680,1729382806666085191,-573.91156,332.420837,-236.996277,2.34931326,-59.8067741,34.4114799,-24.6560707,73.2730026,0,0,0,0,10
4503600030023680,1729382806666085212,-568.631226,329.382477,-234.819366,2.32773399,-59.8049507,34.4146461,-24.6560707,73.2730026,0,0,0,0,9
4503599761588224,1729382806666085254,-620.656067,229.286392,-264.888,2.37734127,-64.7930298,23.7247562,-27.6235676,74.3241119,0,0,0,0,8
4503599895805952,1729382806666085343,627.830139,207.057297,139.323288,2.25361156,65.4659653,21.7992516,14.541522,70.5157166,0,0,0,0,8
4503599728033792,1729382806666085449,-649.208862,-108.443161,268.072174,2.37064576,-68.0242767,-11.5627613,28.1021729,74.5033112,0,0,0,0,9
4503599979692032,1729382806666085506,-631.375122,-184.807312,-219.511108,2.31334734,-66.1657944,-19.5726261,-23.023283,72.73983,0,0,0,0,11
4503599845474304,1729382806666085510,-616.097778,-235.435043,26.6729221,2.20182586,-64.3833237,-24.8150578,2.7904315,69.0564804,0,0,0,0,9
4503599962914816,1729382806666085616,-539.553284,-379.614166,97.9695358,2.22471237,-56.3181267,-39.8656387,10.2466717,69.7567596,0,0,0,0,10
4503599795142656,1729382806666085680,-456.664642,-477.477692,246.001053,2.35167718,-47.5481262,-50.0017624,25.6909199,73.6276779,0,0,0,0,7
4503600046800896,1729382806666085779,-338.137054,-565.082214,-180.00531,2.27719188,-35.2603455,-59.3102722,-18.8608742,71.5314178,0,0,0,0,10
4503599778365440,1729382806666085933,-66.4663773,-655.807495,329.127747,2.45759678,-6.76090384,-68.6679764,34.4522476,77.1230774,0,0,0,0,8
4503599811919872,1729382806666085995,77.6803589,-658.152344,210.776779,2.31971669,8.28506279,-68.5007782,21.9452572,72.4058304,0,0,0,0,8
4503599879028736,1729382806666085995,75.4479446,-658.023621,180.854156,2.29019856,8.05717182,-68.5279694,18.8408012,71.5261307,0,0,0,0,8
4503599946137600,1729382806666086036,585.323486,301.438538,139.285797,2.24474406,61.2525444,31.7667561,14.5974312,70.5272751,0,0,0,0,8
4503599644147712,1729382806666086052,580.732788,314.30188,-159.277176,2.26580071,60.5881233,33.0163536,-16.6433506,70.9789581,0,0,0,0,9
4503599660924928,1729382806666086098,220.496521,-622.263672,20.1804466,2.20314026,23.2322598,-64.9712372,2.1092124,69.0323105,0,0,0,0,7
4503599744811008,2089670364538863831,173.6651,797.351074,2.61869144,2.72205377,14.4449854,67.4710464,0.221420974,69.0004349,0,0,0,0,9
4503599744811008,2089670364538863832,175.064102,803.886597,2.6401391,2.74434781,14.4410667,67.4718857,0.221420974,69.0004349,0,0,0,0,10
4503599929360384,2089670364538863993,-100.358727,812.858154,-75.926712,2.74371338,-8.69845676,68.4495239,-6.39650822,69.2959442,0,0,0,0,10
4503599929360384,2089670364538863994,-101.204643,819.513245,-76.5486221,2.76618671,-8.70244694,68.4490204,-6.39650822,69.2959442,0,0,0,0,11
4503599996469248,2089670364538864005,-160.988556,799.330444,308.133087,2.90755558,-13.8628798,67.5930481,26.0750885,73.7625961,0,0,0,0,9
4503599996469248,2089670364538864006,-162.330429,805.872253,310.656708,2.93136859,-13.8668022,67.5922394,26.0750885,73.7625961,0,0,0,0,10
4503600013246464,2089670364538864035,-159.349915,799.427979,-116.736908,2.7468133,-13.7279873,67.620575,-9.88134861,69.7040253,0,0,0,0,9
4503600013246464,2089670364538864036,-160.67836,805.970581,-117.692978,2.76930976,-13.7319107,67.6197739,-9.88134861,69.7040253,0,0,0,0,10
4503599694479360,2089670364538864129,800.442688,142.297318,257.254028,2.84438634,67.8917847,12.3168955,21.8335209,72.3720551,0,0,0,0,11
4503599694479360,2089670364538864130,806.993713,143.485992,259.360809,2.86768031,67.8910751,12.3208237,21.8335209,72.3720551,0,0,0,0,12
4503599862251520,2089670364538864341,-691.555786,448.705841,350.07196,2.98747802,-58.0175362,37.3492241,29.3010464,74.9637375,0,0,0,0,11
4503599862251520,2089670364538864342,-697.234314,452.361176,352.939758,3.01195168,-58.0197296,37.3458214,29.3010464,74.9637375,0,0,0,0,12
4503599862251520,2089670364538864383,-680.628601,441.670502,344.553131,2.94038081,-58.0133171,37.3557777,29.3010464,74.9637375,0,0,0,0,9
4503599862251520,2089670364538864384,-686.215027,445.267487,347.374634,2.96445918,-58.0154762,37.3524284,29.3010464,74.9637375,0,0,0,0,10
4503600030023680,2089670364538864409,-706.86322,408.800415,-291.786255,2.89243937,-59.8525696,34.3317642,-24.6560707,73.2730026,0,0,0,0,11
4503600030023680,2089670364538864410,-712.664673,412.127899,-294.176086,2.91612935,-59.8545647,34.3282852,-24.6560707,73.2730026,0,0,0,0,12
4503599761588224,2089670364538864493,-762.317749,281.052277,-325.268921,2.91925359,-64.8240662,23.6398182,-27.6235676,74.3241119,0,0,0,0,9
4503599761588224,2089670364538864494,-768.568726,283.331665,-327.932648,2.9431603,-64.8254318,23.6360703,-27.6235676,74.3241119,0,0,0,0,10
4503599895805952,2089670364538864591,775.995728,256.506073,172.24176,2.78608155,65.4363174,21.8880882,14.541522,70.5157166,0,0,0,0,9
4503599895805952,2089670364538864592,782.343994,258.62973,173.652512,2.80890107,65.4350433,21.8918953,14.541522,70.5157166,0,0,0,0,10
4503599728033792,2089670364538864719,-800.916565,-134.334793,330.752747,2.92494988,-68.0087509,-11.6537228,28.1021729,74.5033112,0,0,0,0,10
4503599728033792,2089670364538864720,-807.471436,-135.458221,333.461334,2.94890261,-68.0080795,-11.6576529,28.1021729,74.5033112,0,0,0,0,11
4503599845474304,2089670364538864755,-769.660828,-294.748535,33.3303223,2.75138807,-64.3477631,-24.9071312,2.7904315,69.0564804,0,0,0,0,12
4503599845474304,2089670364538864756,-775.957153,-297.185852,33.603363,2.77392745,-64.3462982,-24.9109058,2.7904315,69.0564804,0,0,0,0,13
4503599979692032,2089670364538864787,-780.544861,-229.043167,-271.427124,2.86047125,-66.1392746,-19.6620655,-23.023283,72.73983,0,0,0,0,12
4503599979692032,2089670364538864788,-786.930481,-230.941711,-273.649994,2.8838973,-66.1381378,-19.6658955,-23.023283,72.73983,0,0,0,0,13
4503599845474304,2089670364538864797,-757.640381,-290.096558,32.8090668,2.708359,-64.3505478,-24.8999233,2.7904315,69.0564804,0,0,0,0,10
4503599845474304,2089670364538864798,-763.836121,-292.494141,33.0777359,2.73053741,-64.3491135,-24.9036388,2.7904315,69.0564804,0,0,0,0,11
4503599962914816,2089670364538864883,-666.195984,-469.388367,121.022255,2.74819827,-56.2643013,-39.9415703,10.2466717,69.7567596,0,0,0,0,11
4503599962914816,2089670364538864884,-671.638306,-473.252075,122.01342,2.7707057,-56.2619858,-39.9448318,10.2466717,69.7567596,0,0,0,0,12
4503599795142656,2089670364538864971,-561.808105,-588.193848,302.851227,2.89514327,-47.481739,-50.0648041,25.6909199,73.6276779,0,0,0,0,8
4503599795142656,2089670364538864972,-566.391907,-593.027344,305.331451,2.91885328,-47.4788437,-50.0675507,25.6909199,73.6276779,0,0,0,0,9
4503599946137600,2089670364538865053,733.326904,378.332153,174.570572,2.81339717,61.20644,31.8554955,14.5974312,70.5272751,0,0,0,0,11
4503600046800896,2089670364538865125,-417.958008,-699.554321,-222.750641,2.81795001,-35.179718,-59.3581314,-18.8608742,71.5314178,0,0,0,0,11
4503600046800896,2089670364538865126,-421.360565,-705.295837,-224.574951,2.84102869,-35.1762733,-59.3601723,-18.8608742,71.5314178,0,0,0,0,12
4503599778365440,2089670364538865267,-81.8435516,-813.095215,408.03717,3.04681325,-6.66659689,-68.6772003,34.4522476,77.1230774,0,0,0,0,9
4503599778365440,2089670364538865268,-82.4900436,-819.757202,411.379211,3.07176828,-6.66260242,-68.6775894,34.4522476,77.1230774,0,0,0,0,10
4503599811919872,2089670364538865347,96.4765625,-812.682251,260.286835,2.86460257,8.37771606,-68.4895096,21.9452572,72.4058304,0,0,0,0,9
4503599879028736,2089670364538865347,93.7231827,-812.557495,223.344467,2.82826328,8.14982796,-68.5170135,18.8408012,71.5261307,0,0,0,0,9
4503599811919872,2089670364538865348,97.2906418,-819.335876,262.418793,2.88806581,8.38170528,-68.4890213,21.9452572,72.4058304,0,0,0,0,10
4503599879028736,2089670364538865348,94.5146866,-819.210083,225.173798,2.85142875,8.15381718,-68.5165405,18.8408012,71.5261307,0,0,0,0,10
4503599660924928,2089670364538865427,274.519043,-773.011841,25.0755234,2.73754573,23.3226471,-64.9388428,2.1092124,69.0323105,0,0,0,0,8
4503599660924928,2089670364538865428,276.790436,-779.335632,25.2809219,2.75996971,23.3264389,-64.9374847,2.1092124,69.0323105,0,0,0,0,9
4503599946137600,2089670364538865515,721.427124,372.139648,171.73262,2.76766038,61.2101517,31.8483601,14.5974312,70.5272751,0,0,0,0,9
4503599946137600,2089670364538865516,727.324036,375.208099,173.138947,2.79032469,61.208313,31.8518963,14.5974312,70.5272751,0,0,0,0,10
4503599644147712,2089670364538865545,715.307007,387.751831,-196.257675,2.79186749,60.5440865,33.0970421,-16.6433506,70.9789581,0,0,0,0,10
4503599644147712,2089670364538865546,721.153748,390.948242,-197.86496,2.81473207,60.5421677,33.1005478,-16.6433506,70.9789581,0,0,0,0,11
4503599677702144,2089670364538865933,818.901123,-59.5452766,165.306595,2.79373693,68.8357239,-4.75849724,13.8919048,70.3846283,0,0,0,0,9
4503599677702144,2089670364538865934,825.610779,-60.0089073,166.660675,2.81662154,68.8359985,-4.75447416,13.8919048,70.3846283,0,0,0,0,10
4503599711256576,2089670364538866015,611.739014,539.096313,35.5879936,2.72242308,51.6051331,45.8029518,3.01154971,69.065773,0,0,0,0,8
4503599711256576,2089670364538866016,616.733398,543.529358,35.8794594,2.74471998,51.6024742,45.8059464,3.01154971,69.065773,0,0,0,0,9
4503599912583168,2089670364538866017,593.0495,567.434448,120.035378,2.76697898,49.6847343,47.879303,10.0908461,69.7340393,0,0,0,0,10
4503599912583168,2089670364538866018,597.890564,572.099915,121.018623,2.789644,49.6819382,47.882206,10.0908461,69.7340393,0,0,0,0,11
4503599828697088,2089670364538866063,564.055359,585.458557,294.127686,2.88380694,47.6978111,49.8589897,24.9637375,73.3771057,0,0,0,0,8
4503599828697088,2089670364538866064,568.657593,590.269592,296.536438,2.90742373,47.6949272,49.8617516,24.9637375,73.3771057,0,0,0,0,9
4503599912583168,2089670501977817179,731.79834,701.365845,148.237717,3.41708112,49.6044312,47.9624939,10.0908461,69.7340393,0,0,0,0,12
4503599912583168,2089670501977817180,736.592651,706.001709,149.213028,3.43956327,49.6016502,47.9653702,10.0908461,69.7340393,0,0,0,0,13
4503599828697088,2089670501977817183,706.93573,735.081787,368.977753,3.61768246,47.6081009,49.9446602,24.9637375,73.3771057,0,0,0,0,10
4503599828697088,2089670501977817184,711.566162,739.939758,371.405853,3.64148903,47.6051865,49.9474373,24.9637375,73.3771057,0,0,0,0,11
4503599744811008,2089670501977817471,216.24881,997.121155,3.27415633,3.40339041,14.3252068,67.4965744,0.221420974,69.0004349,0,0,0,0,11
4503599744811008,2089670501977817472,217.642578,1003.68915,3.2957027,3.42578697,14.3212681,67.4974136,0.221420974,69.0004349,0,0,0,0,12
4503599694479360,2089670501977817603,1003.99146,179.414078,322.724609,3.56827641,67.8695297,12.43894,21.8335209,72.3720551,0,0,0,0,13
4503599694479360,2089670501977817604,1010.59308,180.624191,324.848328,3.59175777,67.8688049,12.4428988,21.8335209,72.3720551,0,0,0,0,14
4503599929360384,2089670501977817717,-126.468399,1016.86145,-94.9926987,3.43268824,-8.82077408,68.433876,-6.39650822,69.2959442,0,0,0,0,14
4503599929360384,2089670501977817718,-127.330734,1023.55011,-95.6178818,3.45528007,-8.82478428,68.4333572,-6.39650822,69.2959442,0,0,0,0,15
4503599996469248,2089670501977817731,-203.12207,1003.82361,387.034302,3.65207052,-13.9854908,67.5677795,26.0750885,73.7625961,0,0,0,0,12
4503599996469248,2089670501977817732,-204.488464,1010.42407,389.581512,3.67610598,-13.9894485,67.5669632,26.0750885,73.7625961,0,0,0,0,13
4503599929360384,2089670501977817759,-124.859993,1004.37762,-93.8258438,3.39052224,-8.81328869,68.4348373,-6.39650822,69.2959442,0,0,0,0,12
4503600013246464,2089670501977817759,-201.041214,1003.83832,-146.612778,3.44979095,-13.8505487,67.5955734,-9.88134861,69.7040253,0,0,0,0,13
4503599929360384,2089670501977817760,-125.710701,1010.98181,-94.4431305,3.41282892,-8.81724834,68.4343262,-6.39650822,69.2959442,0,0,0,0,13
4503600013246464,2089670501977817760,-202.393906,1010.4389,-147.577667,3.47249484,-13.8545065,67.5947647,-9.88134861,69.7040253,0,0,0,0,14
4503599996469248,2089670501977817771,-200.61615,991.713501,382.360931,3.60797238,-13.9782305,67.5692825,26.0750885,73.7625961,0,0,0,0,11
4503600013246464,2089670501977817801,-198.593048,991.887146,-144.865723,3.40868306,-13.8433828,67.5970459,-9.88134861,69.7040253,0,0,0,0,11
4503600013246464,2089670501977817802,-199.928436,998.406921,-145.818787,3.43110847,-13.8472919,67.5962448,-9.88134861,69.7040253,0,0,0,0,12
4503599862251520,2089670501977818235,-850.370544,550.759888,430.237091,3.67159915,-58.0787277,37.2540016,29.3010464,74.9637375,0,0,0,0,13
4503599862251520,2089670501977818236,-855.981384,554.358643,433.067749,3.69575548,-58.0808868,37.2506371,29.3010464,74.9637375,0,0,0,0,14
4503600030023680,2089670501977818259,-884.350891,510.398834,-364.864502,3.61685467,-59.9134865,34.2253456,-24.6560707,73.2730026,0,0,0,0,13
4503600030023680,2089670501977818260,-890.185608,513.731628,-367.265594,3.64065647,-59.9154854,34.2218475,-24.6560707,73.2730026,0,0,0,0,14
4503599761588224,2089670501977818341,-960.859497,353.24939,-409.84552,3.67831945,-64.8673553,23.5207767,-27.6235676,74.3241119,0,0,0,0,13
4503599761588224,2089670501977818342,-967.193542,355.545898,-412.542816,3.70252752,-64.8687363,23.5169792,-27.6235676,74.3241119,0,0,0,0,14
4503599761588224,2089670501977818383,-949.405212,349.095428,-404.967651,3.63454127,-64.8648682,23.5276432,-27.6235676,74.3241119,0,0,0,0,11
4503599761588224,2089670501977818384,-955.661377,351.364441,-407.631897,3.65845251,-64.8662262,23.5238934,-27.6235676,74.3241119,0,0,0,0,12
4503599895805952,2089670501977818525,965.892334,320.209259,214.453659,3.4688766,65.3981171,22.0019474,14.541522,70.5157166,0,0,0,0,11
4503599895805952,2089670501977818526,972.238647,322.344574,215.864807,3.49170232,65.3968353,22.0057526,14.541522,70.5157166,0,0,0,0,12
4503599728033792,2089670501977818655,-1004.06287,-169.332504,414.708588,3.6673975,-67.9877701,-11.775526,28.1021729,74.5033112,0,0,0,0,12
4503599728033792,2089670501977818656,-1010.66492,-170.476181,417.4375,3.69152999,-67.9870834,-11.7794847,28.1021729,74.5033112,0,0,0,0,13
4503599979692032,2089670501977818763,-971.557678,-286.008057,-337.936432,3.56138825,-66.1051178,-19.7765942,-23.023283,72.73983,0,0,0,0,14
4503599979692032,2089670501977818764,-977.941406,-287.918091,-340.15979,3.58481956,-66.1039734,-19.7804222,-23.023283,72.73983,0,0,0,0,15
4503599845474304,2089670501977818773,-945.701599,-363.054871,40.966732,3.38176703,-64.3068008,-25.012682,2.7904315,69.0564804,0,0,0,0,14
4503599845474304,2089670501977818774,-951.913025,-365.471069,41.2362671,3.40401673,-64.3053589,-25.016407,2.7904315,69.0564804,0,0,0,0,15
4503599962914816,2089670501977818901,-828.93988,-585.13147,150.678925,3.42164803,-56.1949043,-40.0391502,10.2466717,69.7567596,0,0,0,0,13
4503599962914816,2089670501977818902,-834.376831,-589.005554,151.670334,3.44416094,-56.1925812,-40.042408,10.2466717,69.7567596,0,0,0,0,14
4503599795142656,2089670501977819031,-704.278137,-738.685669,380.010742,3.63275909,-47.39151,-50.1502266,25.6909199,73.6276779,0,0,0,0,10
4503599795142656,2089670501977819032,-708.891113,-743.567383,382.511475,3.65666533,-47.3885803,-50.1529922,25.6909199,73.6276779,0,0,0,0,11
4503600046800896,2089670501977819183,-521.65509,-874.874146,-278.428833,3.52231789,-35.0746002,-59.4203072,-18.8608742,71.5314178,0,0,0,0,13
4503600046800896,2089670501977819184,-525.062073,-880.646423,-280.261017,3.54549599,-35.0711365,-59.422348,-18.8608742,71.5314178,0,0,0,0,14
4503599778365440,2089670501977819413,-100.658684,-1008.65863,506.13443,3.77930546,-6.54933977,-68.6884766,34.4522476,77.1230774,0,0,0,0,11
4503599778365440,2089670501977819414,-101.291534,-1015.29785,509.464478,3.80417085,-6.54535913,-68.688858,34.4522476,77.1230774,0,0,0,0,12
4503599946137600,2089670501977819449,903.929016,467.305023,215.276062,3.4694109,61.1530914,31.9577866,14.5974312,70.5272751,0,0,0,0,12
4503599946137600,2089670501977819450,909.863342,470.406433,216.692627,3.49224019,61.1512337,31.9613438,14.5974312,70.5272751,0,0,0,0,13
4503599644147712,2089670501977819479,897.236023,487.418274,-246.294006,3.50366044,60.4843254,33.2061272,-16.6433506,70.9789581,0,0,0,0,12
4503599644147712,2089670501977819480,903.126221,490.652252,-247.914825,3.52671719,60.4823875,33.2096558,-16.6433506,70.9789581,0,0,0,0,13
4503599811919872,2089670501977819535,121.593941,-1016.51251,325.604828,3.58346391,8.49992943,-68.4744492,21.9452572,72.4058304,0,0,0,0,13
4503599879028736,2089670501977819535,118.137581,-1016.26514,279.365936,3.53767633,8.27196789,-68.5023727,18.8408012,71.5261307,0,0,0,0,13
4503599811919872,2089670501977819536,122.424133,-1023.19885,327.747742,3.6070478,8.50393867,-68.4739532,21.9452572,72.4058304,0,0,0,0,14
4503599879028736,2089670501977819536,118.944984,-1022.94983,281.204498,3.56095839,8.27597618,-68.5018921,18.8408012,71.5261307,0,0,0,0,14
4503599811919872,2089670501977819577,120.092438,-1004.41138,321.726593,3.5407815,8.49267387,-68.4753494,21.9452572,72.4058304,0,0,0,0,11
4503599879028736,2089670501977819577,116.709702,-1004.43536,276.112305,3.49647498,8.26487541,-68.5032272,18.8408012,71.5261307,0,0,0,0,11
4503599811919872,2089670501977819578,120.911751,-1011.01581,323.843201,3.56407619,8.49663448,-68.4748611,21.9452572,72.4058304,0,0,0,0,12
4503599879028736,2089670501977819578,117.506737,-1011.03992,277.928802,3.51947761,8.26883507,-68.5027542,18.8408012,71.5261307,0,0,0,0,12
4503599660924928,2089670501977819655,342.643585,-962.176086,31.2215042,3.40851498,23.4360657,-64.8980026,2.1092124,69.0323105,0,0,0,0,10
4503599660924928,2089670501977819656,344.926727,-968.497925,31.4269676,3.43094611,23.4398575,-64.8966293,2.1092124,69.0323105,0,0,0,0,11
4503599677702144,2089670501977820331,1015.10602,-72.940155,204.900864,3.46289349,68.8437576,-4.64085579,13.8919048,70.3846283,0,0,0,0,11
4503599677702144,2089670501977820332,1021.78772,-73.3903809,206.249161,3.4856801,68.8440247,-4.6368494,13.8919048,70.3846283,0,0,0,0,12
4503599711256576,2089670501977820411,764.140137,674.603882,44.4887543,3.40331674,51.5238838,45.8943291,3.01154971,69.065773,0,0,0,0,10
4503599711256576,2089670501977820412,769.148743,679.065491,44.7815132,3.42571235,51.5212097,45.8973312,3.01154971,69.065773,0,0,0,0,11
