particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227130906,496.727051,16.4897385,190.079895,1.77492774,68.9569092,2.43822646,26.389307,73.8742676,0,0,0,0,7
4503599862251520,1729382669227130926,332.82254,378.208496,100.866516,1.71384299,45.4697571,51.8989487,13.8146296,70.3694153,0,0,0,0,9
4503599862251520,1729382669227130947,328.711761,373.516724,99.6176147,1.69262266,45.4725723,51.8964844,13.8146296,70.3694153,0,0,0,0,8
4503599912583168,1729382669227131027,197.736389,462.91983,-81.4601059,1.70095181,26.9653873,63.5127335,-11.1659355,69.8976974,0,0,0,0,9
4503599912583168,1729382669227131048,195.368652,457.343384,-80.4797211,1.68048072,26.9687309,63.5113144,-11.1659355,69.8976974,0,0,0,0,8
4503599728033792,1729382669227131053,148.50705,475.926636,220.926666,1.81897998,20.4105015,65.9121399,30.5760078,75.4712067,0,0,0,0,7
4503599677702144,1729382669227131095,68.4906693,494.071411,194.34108,1.78563356,9.3263855,68.3667984,26.8837833,74.0523453,0,0,0,0,7
4503599962914816,1729382669227131111,41.124424,501.669769,-60.3286705,1.69102299,5.48696089,68.7814865,-8.26989937,69.4939041,0,0,0,0,10
4503599962914816,1729382669227131132,40.6435623,495.643951,-59.6041603,1.67071486,5.49057388,68.7811966,-8.26989937,69.4939041,0,0,0,0,9
4503599828697088,1729382669227131178,-83.6747208,497.037354,112.019913,1.72229266,-11.6037359,68.0173035,15.3350935,70.6836319,0,0,0,0,10
4503599744811008,1729382669227131195,-47.8927231,495.993286,-125.954483,1.71443033,-6.78042126,68.6660461,-17.441,71.1702118,0,0,0,0,7
4503599828697088,1729382669227131199,-82.6091537,490.790314,110.611473,1.70063818,-11.5999899,68.0179367,15.3350935,70.6836319,0,0,0,0,9
4503599644147712,1729382669227131366,485.355133,120.917351,-29.8866177,1.67143512,66.9170837,16.8257046,-4.12277889,69.1231461,0,0,0,0,8
4503599895805952,1729382669227131409,-405.067444,295.120758,154.67128,1.74954319,-55.8566513,40.5096893,21.2945976,72.2112961,0,0,0,0,7
4503599761588224,1729382669227131426,-395.082001,304.927338,-54.0073204,1.67443943,-54.714241,42.0398788,-7.46689844,69.4029236,0,0,0,0,7
4503599811919872,1729382669227131429,-426.920654,262.239655,19.9928074,1.67258894,-58.8724327,35.9866142,2.75333405,69.0549927,0,0,0,0,9
4503599711256576,1729382669227131430,-414.766388,276.269775,162.249207,1.74821305,-57.5095673,38.1267624,22.4643517,72.5648575,0,0,0,0,7
4503600046800896,1729382669227131468,-435.213226,242.596588,-101.614197,1.69623184,-60.341671,33.4646454,-14.0717001,70.4203339,0,0,0,0,8
4503599946137600,1729382669227131660,-485.875824,-115.251709,47.6438522,1.67324603,-67.1023712,-16.0708122,6.58330059,69.3134232,0,0,0,0,6
4503600030023680,1729382669227131788,-364.790009,-346.167816,188.444229,1.79138565,-49.9472733,-47.6053543,25.8555508,73.6852798,0,0,0,0,8
4503600030023680,1729382669227131809,-360.560699,-342.136993,186.254944,1.77057385,-49.9496918,-47.6028175,25.8555508,73.6852798,0,0,0,0,7
4503599845474304,1729382669227131851,-309.294373,-394.950073,186.057343,1.78469849,-42.4240837,-54.4168892,25.5916538,73.5931015,0,0,0,0,8
4503600013246464,1729382669227131909,-233.394043,-446.266357,-131.352173,1.73607481,-31.8434219,-61.2127151,-17.9965286,71.3083878,0,0,0,0,9
4503600013246464,1729382669227131930,-230.551788,-440.80304,-129.745941,1.7148453,-31.8466969,-61.2110138,-17.9965286,71.3083878,0,0,0,0,8
4503599996469248,1729382669227131951,-164.915863,-474.477234,-50.9952774,1.68417633,-22.5109596,-65.2246704,-7.00483418,69.354744,0,0,0,0,6
4503599660924928,1729382669227132019,-8.7793417,-501.781281,259.937622,1.88524246,-1.05663025,-68.9919052,35.7385521,77.7062073,0,0,0,0,6
4503599795142656,1729382669227132081,78.616539,-496.889771,153.138504,1.75409174,10.9317999,-68.1285172,21.0041065,72.1261597,0,0,0,0,9
4503599795142656,1729382669227132102,77.6786728,-491.043915,151.336227,1.73344791,10.9282951,-68.1290817,21.0041065,72.1261597,0,0,0,0,8
4503599979692032,1729382669227132187,249.191452,-433.329651,182.23645,1.77474308,34.5271263,-59.7400856,25.1551018,73.4424286,0,0,0,0,6
4503599879028736,1729382669227132271,372.337708,-333.162872,209.19165,1.80678153,51.5201378,-45.8985443,28.8896465,74.8039017,0,0,0,0,7
4503599694479360,1729382669227132292,414.96817,284.596344,194.647415,1.79964638,56.8178444,39.1501236,26.6913757,73.9827042,0,0,0,0,9
4503599778365440,1729382669227132455,490.355103,-90.0639648,-142.070312,1.72921574,67.8916245,-12.3177519,-19.6624107,71.7469254,0,0,0,0,8
4503599694479360,1729382669227132481,410.051575,281.208771,192.337784,1.7782923,56.8198738,39.1471748,26.6913757,73.9827042,0,0,0,0,8
4503599929360384,1729382806666084357,663.401123,22.5040493,253.866516,2.37055421,68.9533081,2.53816175,26.389307,73.8742676,0,0,0,0,10
4503599929360384,1729382806666084378,657.121094,22.2730541,251.463074,2.34811139,68.9534454,2.53439641,26.389307,73.8742676,0,0,0,0,9
4503599694479360,1729382806666084399,542.931702,372.896667,254.788986,2.35569572,56.7649002,39.2268486,26.6913757,73.9827042,0,0,0,0,10
4503599862251520,1729382806666084524,434.88736,494.86319,131.899734,2.24113464,45.3998146,51.9601479,13.8146296,70.3694153,0,0,0,0,10
4503599912583168,1729382806666084646,258.744232,606.886047,-106.76297,2.22929597,26.8790665,63.5493126,-11.1659355,69.8976974,0,0,0,0,10
4503599728033792,1729382806666084694,195.493332,628.032898,291.472198,2.39981031,20.3193016,65.9403152,30.5760078,75.4712067,0,0,0,0,8
4503599677702144,1729382806666084735,90.4076385,655.587097,257.847565,2.36914015,9.22954273,68.3799438,26.8837833,74.0523453,0,0,0,0,8
4503599962914816,1729382806666084772,53.5664673,658.997131,-79.2438049,2.22121739,5.3926301,68.7889481,-8.26989937,69.4939041,0,0,0,0,11
4503599744811008,1729382806666084834,-63.9416847,657.360107,-166.944122,2.27236104,-6.87717438,68.6564178,-17.441,71.1702118,0,0,0,0,8
4503599828697088,1729382806666084839,-110.246605,652.153198,146.996216,2.26004934,-11.6967411,68.0013657,15.3350935,70.6836319,0,0,0,0,11
4503599644147712,1729382806666085111,640.165161,159.957153,-39.4261703,2.20494294,66.8936768,16.9185257,-4.12277889,69.1231461,0,0,0,0,9
4503599761588224,1729382806666085150,-524.546143,404.255646,-71.6657791,2.22192121,-54.7737961,41.9622536,-7.46689844,69.4029236,0,0,0,0,8
4503599711256576,1729382806666085155,-552.226074,367.258911,215.918167,2.32648849,-57.5641212,38.0443459,22.4643517,72.5648575,0,0,0,0,9
4503599895805952,1729382806666085155,-532.703064,387.554413,203.306503,2.29967403,-55.9120712,40.4331589,21.2945976,72.2112961,0,0,0,0,8
4503599811919872,1729382806666085174,-562.983093,345.280365,26.3534565,2.20471787,-58.9222221,35.9050331,2.75333405,69.0549927,0,0,0,0,10
4503599711256576,1729382806666085176,-547.15387,363.906494,213.938705,2.30516028,-57.5621109,38.0473862,22.4643517,72.5648575,0,0,0,0,8
4503600046800896,1729382806666085213,-575.468628,320.252563,-134.309189,2.24200487,-60.3882332,33.3805504,-14.0717001,70.4203339,0,0,0,0,9
4503599946137600,1729382806666085469,-640.887146,-152.48999,62.8542824,2.20743442,-67.08004,-16.1637535,6.58330059,69.3134232,0,0,0,0,7
4503600030023680,1729382806666085659,-480.04071,-456.166992,248.143951,2.35890222,-49.881321,-47.6744537,25.8555508,73.6852798,0,0,0,0,9
4503599845474304,1729382806666085722,-405.597809,-518.651062,244.20166,2.34243035,-42.3499146,-54.4746284,25.5916538,73.5931015,0,0,0,0,9
4503600013246464,1729382806666085800,-304.648865,-583.464722,-171.674393,2.2690115,-31.7611599,-61.2554398,-17.9965286,71.3083878,0,0,0,0,10
4503599996469248,1729382806666085864,-216.420181,-624.042358,-67.0540924,2.21453667,-22.4212818,-65.2555542,-7.00483418,69.354744,0,0,0,0,7
4503599660924928,1729382806666085954,-11.1128063,-661.37085,342.605927,2.48480844,-0.960942805,-68.993309,35.7385521,77.7062073,0,0,0,0,7
4503599795142656,1729382806666086016,103.642982,-652.179565,201.019806,2.30253792,11.02491,-68.1135178,21.0041065,72.1261597,0,0,0,0,10
4503599979692032,1729382806666086163,329.364624,-571.825867,240.577286,2.342906,34.6101646,-59.6920128,25.1551018,73.4424286,0,0,0,0,7
4503599879028736,1729382806666086290,492.922943,-440.438934,276.766998,2.39042759,51.5844574,-45.8262405,28.8896465,74.8039017,0,0,0,0,8
4503599778365440,1729382806666086493,649.608521,-118.842072,-188.186584,2.2905221,67.9088821,-12.2222662,-19.6624107,71.7469254,0,0,0,0,9
4503599929360384,2089670364538863627,820.94635,28.4113331,314.162628,2.93358707,68.9497604,2.63262343,26.389307,73.8742676,0,0,0,0,11
4503599929360384,2089670364538863628,827.670227,28.6682587,316.736053,2.95761752,68.9496078,2.63665509,26.389307,73.8742676,0,0,0,0,12
4503599912583168,2089670364538863783,320.610046,753.435608,-132.504959,2.76680899,26.7911987,63.5864067,-11.1659355,69.8976974,0,0,0,0,11
4503599912583168,2089670364538863784,323.213959,759.616272,-133.590286,2.78947163,26.7874928,63.5879669,-11.1659355,69.8976974,0,0,0,0,12
4503599728033792,2089670364538863795,242.675934,781.530579,362.632599,2.98570323,20.2272663,65.968605,30.5760078,75.4712067,0,0,0,0,9
4503599728033792,2089670364538863796,244.640671,787.938965,365.602814,3.0101583,20.2234249,65.96978,30.5760078,75.4712067,0,0,0,0,10
4503599677702144,2089670364538863879,110.557594,805.618652,316.827728,2.91105819,9.13958645,68.3920212,26.8837833,74.0523453,0,0,0,0,9
4503599677702144,2089670364538863880,111.439507,812.219482,319.422394,2.93489838,9.1356287,68.3925476,26.8837833,74.0523453,0,0,0,0,10
4503599962914816,2089670364538863909,65.8631821,817.256104,-98.2688828,2.75449347,5.29774046,68.7963181,-8.26989937,69.4939041,0,0,0,0,12
4503599962914816,2089670364538863910,66.3786316,823.952209,-99.0738144,2.77705598,5.29372549,68.7966309,-8.26989937,69.4939041,0,0,0,0,13
4503599744811008,2089670364538863991,-79.5284271,811.914307,-206.208649,2.80681062,-6.96984243,68.6470795,-17.441,71.1702118,0,0,0,0,9
4503599744811008,2089670364538863992,-80.203537,818.561646,-207.897537,2.8297987,-6.97382832,68.6466675,-17.441,71.1702118,0,0,0,0,10
4503599828697088,2089670364538864003,-135.919144,800.822266,180.526611,2.77557492,-11.785881,67.9859772,15.3350935,70.6836319,0,0,0,0,12
4503599828697088,2089670364538864004,-137.055542,807.376404,182.004974,2.79830456,-11.7898102,67.9852982,15.3350935,70.6836319,0,0,0,0,13
4503599644147712,2089670364538864161,797.023987,199.746719,-49.0953865,2.74570227,66.8698196,17.0125751,-4.12277889,69.1231461,0,0,0,0,10
4503599711256576,2089670364538864339,-685.285217,455.065887,267.820648,2.88573074,-57.6167717,37.9645653,22.4643517,72.5648575,0,0,0,0,10
4503599895805952,2089670364538864339,-660.71106,479.990509,252.035309,2.85086322,-55.967495,40.3564072,21.2945976,72.2112961,0,0,0,0,9
4503599711256576,2089670364538864340,-690.912292,458.773376,270.014557,2.90936971,-57.6189919,37.9611893,22.4643517,72.5648575,0,0,0,0,11
4503599895805952,2089670364538864340,-666.136597,483.902405,254.099564,2.87421274,-55.969841,40.353157,21.2945976,72.2112961,0,0,0,0,10
4503599761588224,2089670364538864371,-644.727783,496.201599,-88.0409927,2.72961736,-54.8289261,41.8901939,-7.46689844,69.4029236,0,0,0,0,9
4503599761588224,2089670364538864372,-650.022339,500.24646,-88.7620239,2.75197196,-54.8313522,41.8870201,-7.46689844,69.4029236,0,0,0,0,10
4503599811919872,2089670364538864377,-693.956665,424.971283,32.4711456,2.71652102,-58.9700012,35.8265038,2.75333405,69.0549927,0,0,0,0,11
4503599811919872,2089670364538864378,-699.652405,428.431396,32.7370758,2.73876858,-58.9720764,35.8230896,2.75333405,69.0549927,0,0,0,0,12
4503600046800896,2089670364538864411,-715.748901,397.667267,-166.984818,2.78745461,-60.4346504,33.2964401,-14.0717001,70.4203339,0,0,0,0,10
4503600046800896,2089670364538864412,-721.623169,400.903473,-168.35257,2.81028628,-60.4365921,33.2929192,-14.0717001,70.4203339,0,0,0,0,11
4503599946137600,2089670364538864715,-797.582336,-190.363754,78.2350998,2.74760675,-67.0573349,-16.2577057,6.58330059,69.3134232,0,0,0,0,8
4503599946137600,2089670364538864716,-804.109802,-191.946503,78.8759384,2.77011275,-67.0563889,-16.2616196,6.58330059,69.3134232,0,0,0,0,9
4503600030023680,2089670364538864929,-594.306763,-565.528015,307.411713,2.9223125,-49.8157463,-47.7429695,25.8555508,73.6852798,0,0,0,0,10
4503600030023680,2089670364538864930,-599.158203,-570.177856,309.92981,2.94624996,-49.8129616,-47.7458763,25.8555508,73.6852798,0,0,0,0,11
4503599845474304,2089670364538865013,-500.322784,-640.664551,301.492554,2.89197564,-42.2767563,-54.5314255,25.5916538,73.5931015,0,0,0,0,10
4503599845474304,2089670364538865014,-504.401428,-645.925781,303.961578,2.91565919,-42.2736015,-54.5338707,25.5916538,73.5931015,0,0,0,0,11
4503600013246464,2089670364538865125,-380.295227,-729.614075,-214.596405,2.83630943,-31.6735306,-61.3007965,-17.9965286,71.3083878,0,0,0,0,11
4503600013246464,2089670364538865126,-383.388947,-735.602051,-216.354309,2.85954356,-31.6699409,-61.3026505,-17.9965286,71.3083878,0,0,0,0,12
4503599996469248,2089670364538865211,-266.350555,-769.678101,-82.6837234,2.73072267,-22.3339615,-65.2854919,-7.00483418,69.354744,0,0,0,0,8
4503599996469248,2089670364538865212,-268.50943,-775.98938,-83.3608856,2.75308681,-22.3301773,-65.2867889,-7.00483418,69.354744,0,0,0,0,9
4503599660924928,2089670364538865309,-13.1457767,-814.665649,422.011932,3.06071424,-0.869029582,-68.9945221,35.7385521,77.7062073,0,0,0,0,8
4503599660924928,2089670364538865310,-13.2296257,-821.338013,425.46814,3.0857811,-0.865028918,-68.9945755,35.7385521,77.7062073,0,0,0,0,9
4503599795142656,2089670364538865347,129.98642,-814.200562,250.987869,2.87488604,11.1220551,-68.0977173,21.0041065,72.1261597,0,0,0,0,13
4503599795142656,2089670364538865348,131.075363,-820.866699,253.043976,2.8984375,11.1260519,-68.0970688,21.0041065,72.1261597,0,0,0,0,14
4503599795142656,2089670364538865389,127.880302,-801.300659,247.009048,2.82931161,11.1143208,-68.0989838,21.0041065,72.1261597,0,0,0,0,11
4503599795142656,2089670364538865390,128.950821,-807.858704,249.031784,2.85248041,11.1182528,-68.0983429,21.0041065,72.1261597,0,0,0,0,12
4503599979692032,2089670364538865559,408.063477,-707.344727,297.709534,2.89929891,34.6914215,-59.644825,25.1551018,73.4424286,0,0,0,0,8
4503599979692032,2089670364538865560,411.426392,-713.12616,300.147888,2.92304516,34.6948853,-59.6428108,25.1551018,73.4424286,0,0,0,0,9
4503599879028736,2089670364538865685,609.75885,-544.091003,342.161011,2.95523357,51.6466064,-45.7561874,28.8896465,74.8039017,0,0,0,0,9
4503599879028736,2089670364538865686,614.768982,-548.52948,344.96347,2.97943854,51.6492653,-45.7531853,28.8896465,74.8039017,0,0,0,0,10
4503599778365440,2089670364538865923,807.327576,-147.115067,-233.847015,2.84628034,67.9258347,-12.1276999,-19.6624107,71.7469254,0,0,0,0,10
4503599778365440,2089670364538865924,813.944946,-148.296341,-235.762512,2.86959481,67.9265442,-12.1237326,-19.6624107,71.7469254,0,0,0,0,11
4503599694479360,2089670364538865979,670.465088,461.154419,314.784302,2.91039276,56.7119827,39.303318,26.6913757,73.9827042,0,0,0,0,11
4503599694479360,2089670364538865980,675.942444,464.950653,317.362244,2.93422747,56.7097054,39.3065987,26.6913757,73.9827042,0,0,0,0,12
4503599862251520,2089670364538866059,539.748291,615.044678,163.833023,2.7837193,45.327755,52.0230179,13.8146296,70.3694153,0,0,0,0,11
4503599862251520,2089670364538866060,544.151184,620.098145,165.174942,2.80652022,45.3247261,52.0256577,13.8146296,70.3694153,0,0,0,0,12
4503599929360384,2089670501977817101,1022.13397,36.2692871,391.166229,3.65263128,68.9450531,2.75325251,26.389307,73.8742676,0,0,0,0,15
4503599929360384,2089670501977817102,1028.85962,36.5380707,393.74054,3.67666984,68.9448929,2.75728512,26.389307,73.8742676,0,0,0,0,16
4503599929360384,2089670501977817143,1010.37122,35.8001595,386.663971,3.61058998,68.9453354,2.74619985,26.389307,73.8742676,0,0,0,0,13
4503599929360384,2089670501977817144,1017.01715,36.0650673,389.207733,3.63434315,68.9451752,2.75018454,26.389307,73.8742676,0,0,0,0,14
4503599862251520,2089670501977817223,668.713684,763.314636,203.176636,3.45221448,45.2388535,52.1003456,13.8146296,70.3694153,0,0,0,0,13
4503599862251520,2089670501977817224,673.091248,768.356445,204.513458,3.47492886,45.2358322,52.1029701,13.8146296,70.3694153,0,0,0,0,14
4503599912583168,2089670501977817421,396.765198,934.614929,-164.309082,3.43090463,26.6825657,63.6320686,-11.1659355,69.8976974,0,0,0,0,13
4503599912583168,2089670501977817422,399.34848,940.776001,-165.390198,3.45347905,26.6788712,63.6336174,-11.1659355,69.8976974,0,0,0,0,14
4503599728033792,2089670501977817437,301.303192,973.33197,451.507568,3.71744728,20.1122646,66.0037613,30.5760078,75.4712067,0,0,0,0,11
4503599728033792,2089670501977817438,303.257355,979.745728,454.478668,3.74190974,20.1084194,66.0049286,30.5760078,75.4712067,0,0,0,0,12
4503599677702144,2089670501977817521,137.798676,1010.8714,397.499542,3.65228248,9.01651955,68.4083557,26.8837833,74.0523453,0,0,0,0,11
4503599677702144,2089670501977817522,138.675797,1017.52765,400.115356,3.67631698,9.01252842,68.4088821,26.8837833,74.0523453,0,0,0,0,12
4503599962914816,2089670501977817591,80.7898254,1013.28015,-121.8311,3.41494656,5.18020725,68.8052673,-8.26989937,69.4939041,0,0,0,0,14
4503599962914816,2089670501977817592,81.2917786,1019.94983,-122.632744,3.43741679,5.17620802,68.8055725,-8.26989937,69.4939041,0,0,0,0,15
4503599744811008,2089670501977817715,-100.329041,1014.99036,-257.80838,3.50916052,-7.09160376,68.6346054,-17.441,71.1702118,0,0,0,0,11
4503599744811008,2089670501977817716,-101.019058,1021.66663,-259.504913,3.53225303,-7.0956068,68.6341934,-17.441,71.1702118,0,0,0,0,12
4503599828697088,2089670501977817727,-171.337616,1004.04865,226.374023,3.48047352,-11.907732,67.9647369,15.3350935,70.6836319,0,0,0,0,14
4503599828697088,2089670501977817728,-172.494507,1010.65063,227.863647,3.50337625,-11.9116907,67.9640427,15.3350935,70.6836319,0,0,0,0,15
4503599644147712,2089670501977818095,987.611633,248.408234,-60.8484001,3.40299964,66.8406448,17.1268501,-4.12277889,69.1231461,0,0,0,0,11
4503599644147712,2089670501977818096,994.103088,250.071777,-61.248806,3.42539263,66.8396454,17.1307411,-4.12277889,69.1231461,0,0,0,0,12
4503599711256576,2089670501977818191,-853.754944,565.861572,333.467865,3.59307051,-57.6832008,37.8635521,22.4643517,72.5648575,0,0,0,0,14
4503599895805952,2089670501977818191,-823.148499,596.90448,313.801056,3.54951787,-56.0375977,40.2590141,21.2945976,72.2112961,0,0,0,0,11
4503599711256576,2089670501977818192,-859.390442,569.560486,335.662537,3.61671782,-57.685421,37.8601723,22.4643517,72.5648575,0,0,0,0,15
4503599895805952,2089670501977818192,-828.582275,600.808044,315.865875,3.57287383,-56.0399361,40.2557564,21.2945976,72.2112961,0,0,0,0,12
4503599761588224,2089670501977818221,-803.243652,617.093018,-109.614281,3.39847398,-54.901413,41.7951508,-7.46689844,69.4029236,0,0,0,0,11
4503599761588224,2089670501977818222,-808.546387,621.129639,-110.335464,3.42083335,-54.9038315,41.7919693,-7.46689844,69.4029236,0,0,0,0,12
4503599811919872,2089670501977818227,-867.621521,530.269531,40.5752907,3.39451003,-59.0331383,35.7223778,2.75333405,69.0549927,0,0,0,0,13
4503599811919872,2089670501977818228,-873.346008,533.733337,40.8422775,3.41684604,-59.0352135,35.7189445,2.75333405,69.0549927,0,0,0,0,14
4503599711256576,2089670501977818233,-843.386719,559.054993,329.429901,3.54956198,-57.6791191,37.8697701,22.4643517,72.5648575,0,0,0,0,12
4503599711256576,2089670501977818234,-848.951599,562.708435,331.597198,3.57291436,-57.6813126,37.8664322,22.4643517,72.5648575,0,0,0,0,13
4503600046800896,2089670501977818261,-895.882324,496.702057,-208.906754,3.48725176,-60.49403,33.1884346,-14.0717001,70.4203339,0,0,0,0,14
4503600046800896,2089670501977818262,-901.793091,499.944611,-210.281647,3.51020288,-60.4959755,33.1848907,-14.0717001,70.4203339,0,0,0,0,15
4503600046800896,2089670501977818303,-884.969116,490.714081,-206.368134,3.444875,-60.4904404,33.1949768,-14.0717001,70.4203339,0,0,0,0,12
4503600046800896,2089670501977818304,-890.805603,493.916718,-207.72583,3.46753883,-60.4923592,33.1914787,-14.0717001,70.4203339,0,0,0,0,13
4503599946137600,2089670501977818691,-988.60376,-236.848709,96.9923706,3.40635967,-67.0294647,-16.3722401,6.58330059,69.3134232,0,0,0,0,10
4503599946137600,2089670501977818692,-995.101807,-238.436081,97.6305771,3.42877364,-67.028511,-16.3761349,6.58330059,69.3134232,0,0,0,0,11
4503600030023680,2089670501977819031,-733.458862,-699.114075,379.693024,3.60943198,-49.7356529,-47.8264008,25.8555508,73.6852798,0,0,0,0,12
4503600030023680,2089670501977819032,-738.264099,-703.735107,382.191132,3.63317943,-49.7328796,-47.8292809,25.8555508,73.6852798,0,0,0,0,13
4503599845474304,2089670501977819073,-629.897339,-808.116516,380.021942,3.64524531,-42.1763573,-54.6091156,25.5916538,73.5931015,0,0,0,0,14
4503599845474304,2089670501977819074,-634.019104,-813.453613,382.523041,3.66923618,-42.1731567,-54.6115875,25.5916538,73.5931015,0,0,0,0,15
4503599845474304,2089670501977819115,-622.225098,-798.183777,375.366943,3.60059333,-42.182312,-54.6045151,25.5916538,73.5931015,0,0,0,0,12
4503599845474304,2089670501977819116,-626.295471,-803.453125,377.836487,3.62428188,-42.1791534,-54.6069565,25.5916538,73.5931015,0,0,0,0,13
4503600013246464,2089670501977819226,-471.629669,-906.75824,-266.578705,3.52335691,-31.567318,-61.3555603,-17.9965286,71.3083878,0,0,0,0,14
4503600013246464,2089670501977819227,-468.572937,-900.817444,-264.836151,3.50032568,-31.5708809,-61.3537254,-17.9965286,71.3083878,0,0,0,0,13
4503599996469248,2089670501977819313,-330.787323,-958.571045,-102.945068,3.39987636,-22.2207031,-65.3241272,-7.00483418,69.354744,0,0,0,0,10
4503599996469248,2089670501977819314,-332.93573,-964.887512,-103.622391,3.42224574,-22.216917,-65.3254166,-7.00483418,69.354744,0,0,0,0,11
4503599660924928,2089670501977819497,-15.4872293,-1014.31177,525.425781,3.81074095,-0.749324799,-68.9959259,35.7385521,77.7062073,0,0,0,0,10
4503599660924928,2089670501977819498,-15.5595198,-1020.98584,528.882812,3.83581376,-0.745323062,-68.9959717,35.7385521,77.7062073,0,0,0,0,11
4503599795142656,2089670501977819577,161.168182,-1004.12067,309.574982,3.54595947,11.2359285,-68.0790253,21.0041065,72.1261597,0,0,0,0,15
4503599795142656,2089670501977819578,162.258057,-1010.72308,311.612,3.56929207,11.2398872,-68.0783691,21.0041065,72.1261597,0,0,0,0,16
4503599979692032,2089670501977819787,506.977234,-877.073242,369.32782,3.59676695,34.7931862,-59.5855179,25.1551018,73.4424286,0,0,0,0,10
4503599979692032,2089670501977819788,510.338348,-882.828979,371.757751,3.62043118,34.7966385,-59.5835037,25.1551018,73.4424286,0,0,0,0,11
4503599879028736,2089670501977819999,756.92572,-674.249084,424.4198,3.6657002,51.7246475,-45.6679497,28.8896465,74.8039017,0,0,0,0,11
4503599879028736,2089670501977820000,761.925415,-678.663147,427.212219,3.68981838,51.7272911,-45.6649513,28.8896465,74.8039017,0,0,0,0,12
4503599778365440,2089670501977820317,997.217957,-180.854538,-288.806152,3.51521802,67.9460602,-12.0138445,-19.6624107,71.7469254,0,0,0,0,12
4503599778365440,2089670501977820318,1003.78418,-182.01535,-290.706299,3.53834581,67.9467621,-12.0099077,-19.6624107,71.7469254,0,0,0,0,13
4503599694479360,2089670501977820377,834.256226,574.87738,391.91861,3.62355137,56.643795,39.4015236,26.6913757,73.9827042,0,0,0,0,13
4503599694479360,2089670501977820378,839.728271,578.684021,394.497192,3.64739203,56.6415138,39.4048042,26.6913757,73.9827042,0,0,0,0,14
