particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131072,86.8014755,494.738586,34.2832298,1.67937875,11.7755136,67.9877701,4.70946121,69.160614,0,0,0,0,9
4503599929360384,1729382669227131072,115.838882,484.093475,9.27371311,1.66064036,15.9125385,67.1400986,1.28553057,69.0120697,0,0,0,0,7
4503599744811008,1729382669227131089,93.0869293,492.434357,-213.610657,1.81719661,12.6687202,67.8270035,-29.4102802,75.0065002,0,0,0,0,8
4503599761588224,1729382669227131089,90.6614304,493.323547,-192.840561,1.792503,12.3238163,67.8905334,-26.5278797,73.9238815,0,0,0,0,8
4503599979692032,1729382669227131174,-10.9862547,498.586761,-68.6433105,1.67919731,-1.66950059,68.979805,-9.49731445,69.6506348,0,0,0,0,6
4503599694479360,1729382669227131195,-65.7015457,496.51297,-76.8473892,1.69018054,-9.20041656,68.3838654,-10.587122,69.807579,0,0,0,0,6
4503599778365440,1729382669227131367,485.204254,122.558861,109.117432,1.70852375,66.8619308,17.0435505,15.0448446,70.6212311,0,0,0,0,8
4503599862251520,1729382669227131552,-488.489624,95.8656006,-87.7071304,1.68608594,-67.7370453,13.1412411,-12.1568813,70.0628281,0,0,0,0,8
4503599644147712,1729382669227131555,-500.704102,30.3263359,17.2558994,1.67422271,-68.8827209,4.02138805,2.37361383,69.0409012,0,0,0,0,8
4503599912583168,1729382669227131620,-499.946136,-62.7683868,176.584213,1.78096044,-68.4435349,-8.74534893,24.1813869,73.1146317,0,0,0,0,8
4503599912583168,1729382669227131641,-493.7276,-61.9739876,174.387192,1.75880206,-68.4440155,-8.74162102,24.1813869,73.1146317,0,0,0,0,7
4503600013246464,1729382669227131660,-484.749237,-127.508965,57.4644928,1.68290782,-66.6916733,-17.6980286,7.91049385,69.4520493,0,0,0,0,6
4503600030023680,1729382669227131682,-473.864563,-160.654648,122.172859,1.71804857,-65.2982788,-22.2965107,16.8477974,71.0271683,0,0,0,0,6
4503599845474304,1729382669227131702,-457.754669,-204.636444,46.0934181,1.67959046,-62.9305725,-28.2973862,6.34295559,69.291008,0,0,0,0,7
4503599677702144,1729382669227131787,-371.97937,-335.073547,77.0552521,1.68963122,-51.1666985,-46.2922134,10.6199694,69.8125687,0,0,0,0,7
4503599879028736,1729382669227131866,-306.348969,-398.201294,-231.261871,1.84487486,-41.9540443,-54.7800941,-31.7611427,75.9590836,0,0,0,0,7
4503599962914816,1729382669227131975,-114.759529,-484.489166,-15.6498318,1.66162264,-15.7584848,-67.1764145,-2.1688056,69.0341644,0,0,0,0,9
4503599946137600,1729382669227132013,-46.2706032,-500.240936,-162.029404,1.76075244,-6.20515585,-68.7204132,-22.2542725,72.5000916,0,0,0,0,7
4503599795142656,1729382669227132034,-3.57377267,-502.783875,-158.062439,1.75807309,-0.339705527,-68.9991608,-21.6912746,72.3292618,0,0,0,0,8
4503599795142656,1729382669227132056,-3.54508162,-496.985931,-156.239731,1.73779988,-0.343181878,-68.9991455,-21.6912746,72.3292618,0,0,0,0,7
4503599711256576,1729382669227132118,88.2647095,-490.499451,-235.319855,1.83840966,12.3671989,-67.8826447,-32.5798264,76.3050308,0,0,0,0,8
4503599660924928,1729382669227132144,193.70787,-463.968658,164.897797,1.76499832,26.7228088,-63.615181,22.6299686,72.6162949,0,0,0,0,10
4503599660924928,1729382669227132165,191.465073,-458.62915,162.998383,1.74466789,26.7196083,-63.6165237,22.6299686,72.6162949,0,0,0,0,9
4503599996469248,1729382669227132182,235.921692,-445.215179,-66.0911713,1.69509864,32.4411278,-60.898056,-9.05069065,69.5911407,0,0,0,0,9
4503599996469248,1729382669227132203,232.97644,-439.686035,-65.2694397,1.67402291,32.4378128,-60.8998222,-9.05069065,69.5911407,0,0,0,0,8
4503599811919872,1729382669227132207,273.879669,-416.448273,116.961044,1.70777023,38.0386925,-57.5678596,16.1912327,70.8743057,0,0,0,0,7
4503599728033792,1729382669227132266,335.653595,-368.169708,-66.4262238,1.67655599,46.5969734,-50.8893166,-9.19976425,69.6106873,0,0,0,0,6
4503600046800896,1729382669227132460,502.49585,-22.6928749,168.158157,1.76913285,68.9363785,-2.96223783,23.0670357,72.753685,0,0,0,0,8
4503600046800896,1729382806666084441,661.1604,-29.4011116,221.247879,2.32767129,68.9404068,-2.86710477,23.0670357,72.753685,0,0,0,0,9
4503599929360384,1729382806666084712,152.745239,640.298584,12.2640772,2.19612384,15.8188801,67.1622238,1.28553057,69.0120697,0,0,0,0,8
4503599744811008,1729382806666084728,122.734673,651.786987,-282.698029,2.40492654,12.5731745,67.84478,-29.4102802,75.0065002,0,0,0,0,10
4503599761588224,1729382806666084729,119.532692,653.012695,-255.230331,2.37243223,12.2280693,67.9078445,-26.5278797,73.9238815,0,0,0,0,10
4503599828697088,1729382806666084733,113.308891,648.402344,44.9261589,2.20072699,11.6833792,68.0036621,4.70946121,69.160614,0,0,0,0,10
4503599744811008,1729382806666084749,121.623833,645.793762,-280.100006,2.38282514,12.5767679,67.8441162,-29.4102802,75.0065002,0,0,0,0,9
4503599761588224,1729382806666084750,118.413948,646.800781,-252.803665,2.34987569,12.2317944,67.9071732,-26.5278797,73.9238815,0,0,0,0,9
4503599979692032,1729382806666084814,-14.9818029,659.046936,-90.7362595,2.21964955,-1.76571012,68.9774094,-9.49731445,69.6506348,0,0,0,0,7
4503599694479360,1729382806666084856,-86.7623978,652.24707,-100.960205,2.22051764,-9.29379177,68.3712311,-10.587122,69.807579,0,0,0,0,7
4503599895805952,1729382806666085029,-413.20517,518.306213,223.014618,2.33284545,-43.1677132,53.8288841,23.2146282,72.800621,0,0,0,0,9
4503599895805952,1729382806666085050,-409.477783,513.65802,221.01004,2.31187654,-43.1649284,53.8311195,23.2146282,72.800621,0,0,0,0,8
4503599778365440,1729382806666085112,639.955994,162.120499,143.944855,2.25383973,66.8382111,17.1363373,15.0448446,70.6212311,0,0,0,0,9
4503599862251520,1729382806666085318,-646.947144,126.491684,-116.141914,2.23271751,-67.7554092,13.0462332,-12.1568813,70.0628281,0,0,0,0,9
4503599644147712,1729382806666085363,-658.999939,39.4582634,22.7103615,2.20343232,-68.8881912,3.926476,2.37361383,69.0409012,0,0,0,0,9
4503599912583168,1729382806666085428,-655.040039,-82.6925583,231.384323,2.33365321,-68.4315872,-8.83834171,24.1813869,73.1146317,0,0,0,0,9
4503600013246464,1729382806666085469,-639.325195,-168.643936,75.8025818,2.21995783,-66.6670074,-17.7907104,7.91049385,69.4520493,0,0,0,0,7
4503600030023680,1729382806666085490,-626.8797,-213.02272,161.662216,2.27336526,-65.2668762,-22.3882561,16.8477974,71.0271683,0,0,0,0,7
4503599845474304,1729382806666085532,-601.458984,-269.372925,60.5822601,2.20754719,-62.891758,-28.3835487,6.34295559,69.291008,0,0,0,0,8
4503599677702144,1729382806666085658,-489.69516,-441.722778,101.503174,2.22571373,-51.1027565,-46.3627968,10.6199694,69.8125687,0,0,0,0,8
4503599879028736,1729382806666085736,-401.597137,-522.74408,-303.43335,2.42061758,-41.8793678,-54.837204,-31.7611427,75.9590836,0,0,0,0,8
4503599962914816,1729382806666085888,-151.322556,-640.843201,-20.6969337,2.19749904,-15.6647377,-67.1983337,-2.1688056,69.0341644,0,0,0,0,10
4503599946137600,1729382806666085947,-60.3457375,-657.320862,-212.894714,2.31349897,-6.11097288,-68.7288589,-22.2542725,72.5000916,0,0,0,0,8
4503599795142656,1729382806666085968,-4.24971485,-662.625427,-208.311676,2.31697798,-0.243866965,-68.9995651,-21.6912746,72.3292618,0,0,0,0,9
4503599711256576,1729382806666086030,117.829292,-652.122864,-312.900055,2.44449615,12.4641056,-67.8649216,-32.5798264,76.3050308,0,0,0,0,9
4503599660924928,1729382806666086121,254.534622,-608.494385,216.324982,2.31545377,26.8094654,-63.5787086,22.6299686,72.6162949,0,0,0,0,11
4503599996469248,1729382806666086158,310.757874,-585.463196,-86.9425583,2.22989249,32.525219,-60.8531876,-9.05069065,69.5911407,0,0,0,0,11
4503599996469248,1729382806666086179,307.954895,-580.218567,-86.1625443,2.20988679,32.5220718,-60.854866,-9.05069065,69.5911407,0,0,0,0,10
4503599811919872,1729382806666086183,362.891388,-550.953796,154.808899,2.26039386,38.119339,-57.5144882,16.1912327,70.8743057,0,0,0,0,8
4503599728033792,1729382806666086242,447.361145,-489.991577,-88.4636612,2.23276711,46.6700172,-50.8223381,-9.19976425,69.6106873,0,0,0,0,8
4503599728033792,1729382806666086263,443.178741,-485.436829,-87.639183,2.21195793,46.6672859,-50.8248444,-9.19976425,69.6106873,0,0,0,0,7
4503600046800896,2089670364538863625,811.28009,-35.5461502,271.475647,2.85610008,68.9440842,-2.77709532,23.0670357,72.753685,0,0,0,0,10
4503600046800896,2089670364538863626,817.924744,-35.8136101,273.698822,2.87948895,68.9442444,-2.77311134,23.0670357,72.753685,0,0,0,0,11
4503599828697088,2089670364538863831,140.89653,809.664307,56.0926781,2.74772382,11.586689,68.0202103,4.70946121,69.160614,0,0,0,0,11
4503599929360384,2089670364538863831,188.330093,791.840393,15.1642294,2.71545291,15.7280178,67.1835632,1.28553057,69.0120697,0,0,0,0,9
4503599828697088,2089670364538863832,142.026794,816.300781,56.5521622,2.77023196,11.5827103,68.0208817,4.70946121,69.160614,0,0,0,0,12
4503599929360384,2089670364538863832,189.849335,798.330872,15.2884207,2.73769188,15.7241268,67.1844711,1.28553057,69.0120697,0,0,0,0,10
4503599744811008,2089670364538863863,151.169159,805.804199,-349.455139,2.97283244,12.4808283,67.8618317,-29.4102802,75.0065002,0,0,0,0,11
4503599761588224,2089670364538863863,147.205383,807.29364,-315.492096,2.93258071,12.1355648,67.9244308,-26.5278797,73.9238815,0,0,0,0,11
4503599744811008,2089670364538863864,152.383698,812.409058,-352.317566,2.99718332,12.4768677,67.8625565,-29.4102802,75.0065002,0,0,0,0,12
4503599761588224,2089670364538863864,148.387405,813.910706,-318.076355,2.95660233,12.1315975,67.9251404,-26.5278797,73.9238815,0,0,0,0,12
4503599979692032,2089670364538863951,-19.2025871,819.554626,-112.836525,2.76028061,-1.86194813,68.9748764,-9.49731445,69.6506348,0,0,0,0,8
4503599979692032,2089670364538863952,-19.3839836,826.267029,-113.76078,2.78289032,-1.86597276,68.9747696,-9.49731445,69.6506348,0,0,0,0,9
4503599694479360,2089670364538863993,-108.762001,813.238892,-125.891815,2.7688632,-9.39032078,68.3580475,-10.587122,69.807579,0,0,0,0,8
4503599694479360,2089670364538863994,-109.676834,819.897095,-126.923027,2.79154348,-9.39431286,68.3574982,-10.587122,69.807579,0,0,0,0,9
4503599778365440,2089670364538864129,796.862122,202.46666,179.269775,2.80694556,66.8140182,17.2304153,15.0448446,70.6212311,0,0,0,0,10
4503599778365440,2089670364538864130,803.383667,204.148682,180.738281,2.82993889,66.8130112,17.2343254,15.0448446,70.6212311,0,0,0,0,11
4503599895805952,2089670364538864213,-513.575134,643.286194,276.944519,2.89697933,-43.2426529,53.7687035,23.2146282,72.800621,0,0,0,0,11
4503599895805952,2089670364538864216,-517.801208,648.540649,279.213165,2.9207108,-43.2458,53.7661705,23.2146282,72.800621,0,0,0,0,12
4503599895805952,2089670364538864255,-505.842621,633.67041,272.79306,2.8535533,-43.2368851,53.7733383,23.2146282,72.800621,0,0,0,0,10
4503599862251520,2089670364538864539,-803.772705,156.575455,-144.276276,2.77357388,-67.7734451,12.9522028,-12.1568813,70.0628281,0,0,0,0,10
4503599862251520,2089670364538864540,-810.360901,157.83432,-145.458038,2.79629207,-67.7742004,12.9482527,-12.1568813,70.0628281,0,0,0,0,11
4503599644147712,2089670364538864545,-821.746094,48.6188049,28.3177242,2.74747658,-68.8936844,3.82889581,2.37361383,69.0409012,0,0,0,0,10
4503599644147712,2089670364538864546,-828.479065,48.9928055,28.549696,2.76998329,-68.8939133,3.8248589,2.37361383,69.0409012,0,0,0,0,11
4503599912583168,2089670364538864677,-812.987061,-103.203476,287.202393,2.89661288,-68.4192886,-8.93304348,24.1813869,73.1146317,0,0,0,0,10
4503599912583168,2089670364538864678,-819.643188,-104.072723,289.554901,2.92033911,-68.4187698,-8.93703461,24.1813869,73.1146317,0,0,0,0,11
4503600013246464,2089670364538864715,-796.373718,-210.672653,94.440979,2.76580286,-66.6418076,-17.8848743,7.91049385,69.4520493,0,0,0,0,10
4503600013246464,2089670364538864716,-802.891357,-212.421997,95.2146378,2.78846025,-66.6407623,-17.8887825,7.91049385,69.4520493,0,0,0,0,11
4503600013246464,2089670364538864757,-784.13208,-207.388031,92.9878922,2.72324777,-66.6437759,-17.8775349,7.91049385,69.4520493,0,0,0,0,8
4503600013246464,2089670364538864758,-790.547058,-209.1091,93.7493515,2.74554777,-66.642746,-17.8813801,7.91049385,69.4520493,0,0,0,0,9
4503600030023680,2089670364538864759,-774.776306,-263.867493,199.848709,2.81036067,-65.2363968,-22.4769325,16.8477974,71.0271683,0,0,0,0,8
4503600030023680,2089670364538864760,-781.114563,-266.051514,201.485626,2.83337975,-65.2350845,-22.4807339,16.8477974,71.0271683,0,0,0,0,9
4503599845474304,2089670364538864799,-745.415771,-334.460754,75.105545,2.73675847,-62.8527336,-28.4698639,6.34295559,69.291008,0,0,0,0,9
4503599845474304,2089670364538864800,-751.511292,-337.221985,75.7206955,2.75917387,-62.851078,-28.4735184,6.34295559,69.291008,0,0,0,0,10
4503599677702144,2089670364538864925,-606.17041,-547.539795,125.723625,2.75680804,-51.0393105,-46.4326324,10.6199694,69.8125687,0,0,0,0,9
4503599677702144,2089670364538864926,-611.11908,-552.042114,126.753349,2.77938747,-51.0366096,-46.4356003,10.6199694,69.8125687,0,0,0,0,10
4503599879028736,2089670364538865038,-499.340271,-650.915771,-377.629395,3.01251125,-41.8025208,-54.8958092,-31.7611427,75.9590836,0,0,0,0,10
4503599879028736,2089670364538865039,-495.302826,-645.614014,-374.56189,2.98804045,-41.8056984,-54.8933907,-31.7611427,75.9590836,0,0,0,0,9
4503599962914816,2089670364538865217,-186.568024,-792.502625,-25.5909233,2.71711922,-15.5738049,-67.2194672,-2.1688056,69.0341644,0,0,0,0,11
4503599962914816,2089670364538865218,-188.072815,-798.998413,-25.8005066,2.73937154,-15.56991,-67.2203751,-2.1688056,69.0341644,0,0,0,0,12
4503599946137600,2089670364538865293,-74.262413,-815.069153,-263.970184,2.86852956,-6.01638937,-68.7371979,-22.2542725,72.5000916,0,0,0,0,9
4503599795142656,2089670364538865335,-4.68945837,-815.943665,-256.509979,2.8530705,-0.15193966,-68.9998322,-21.6912746,72.3292618,0,0,0,0,10
4503599795142656,2089670364538865336,-4.70398045,-822.626526,-258.61084,2.8764379,-0.147932723,-68.9998398,-21.6912746,72.3292618,0,0,0,0,11
4503599711256576,2089670364538865415,145.138977,-800.27356,-384.031158,3.00019979,12.5529346,-67.8485413,-32.5798264,76.3050308,0,0,0,0,10
4503599711256576,2089670364538865416,146.350952,-806.823181,-387.176208,3.02477002,12.5568619,-67.8478165,-32.5798264,76.3050308,0,0,0,0,11
4503599660924928,2089670364538865473,314.68161,-750.865967,267.014557,2.85801435,26.8948288,-63.5426483,22.6299686,72.6162949,0,0,0,0,12
4503599660924928,2089670364538865474,317.28067,-757.006104,269.201324,2.88142061,26.89851,-63.5410881,22.6299686,72.6162949,0,0,0,0,13
4503599996469248,2089670364538865589,381.56488,-717.732361,-106.621803,2.73462343,32.6045227,-60.8107338,-9.05069065,69.5911407,0,0,0,0,12
4503599996469248,2089670364538865590,384.710571,-723.598999,-107.494972,2.75701833,32.6080437,-60.8088455,-9.05069065,69.5911407,0,0,0,0,13
4503599811919872,2089670364538865599,447.063629,-677.770752,190.525528,2.78189921,38.1953773,-57.4640198,16.1912327,70.8743057,0,0,0,0,9
4503599811919872,2089670364538865600,450.744385,-683.307983,192.08577,2.80468035,38.1986961,-57.4618149,16.1912327,70.8743057,0,0,0,0,10
4503599728033792,2089670364538865673,551.680298,-603.439636,-109.012459,2.75140572,46.7380371,-50.7597885,-9.19976425,69.6106873,0,0,0,0,9
4503599728033792,2089670364538865674,556.216553,-608.365967,-109.905334,2.77394128,46.7409897,-50.7570686,-9.19976425,69.6106873,0,0,0,0,10
4503600046800896,2089670501977817099,1010.09576,-43.3823776,337.99231,3.55589843,68.9487839,-2.65788841,23.0670357,72.753685,0,0,0,0,12
4503600046800896,2089670501977817100,1016.74213,-43.6383972,340.215912,3.57929182,68.9489365,-2.65390348,23.0670357,72.753685,0,0,0,0,13
4503599929360384,2089670501977817471,234.471375,989.723816,18.9498672,3.39334583,15.6093702,67.2112274,1.28553057,69.0120697,0,0,0,0,11
4503599929360384,2089670501977817472,235.985245,996.243103,19.0745602,3.41567445,15.6054611,67.2121353,1.28553057,69.0120697,0,0,0,0,12
4503599828697088,2089670501977817515,173.099945,999.677002,69.2465668,3.39207268,11.4727602,68.0395126,4.70946121,69.160614,0,0,0,0,13
4503599828697088,2089670501977817516,174.209671,1006.25946,69.702179,3.41439104,11.4688139,68.040184,4.70946121,69.160614,0,0,0,0,14
4503599744811008,2089670501977817543,185.913528,995.613586,-431.702972,3.67251921,12.3670216,67.8826599,-29.4102802,75.0065002,0,0,0,0,13
4503599761588224,2089670501977817543,180.967224,997.18219,-389.641968,3.62182331,12.0217104,67.9446793,-26.5278797,73.9238815,0,0,0,0,13
4503599744811008,2089670501977817544,187.107666,1002.16937,-434.543274,3.6966815,12.3630905,67.8833771,-29.4102802,75.0065002,0,0,0,0,14
4503599761588224,2089670501977817544,182.128769,1003.74823,-392.205566,3.64565229,12.0177736,67.9453735,-26.5278797,73.9238815,0,0,0,0,14
4503599979692032,2089670501977817675,-24.7998066,1020.40051,-140.492142,3.43681049,-1.98237228,68.9715195,-9.49731445,69.6506348,0,0,0,0,10
4503599979692032,2089670501977817676,-24.992981,1027.11475,-141.416687,3.45942712,-1.98639798,68.971405,-9.49731445,69.6506348,0,0,0,0,11
4503599694479360,2089670501977817759,-135.171799,1004.30463,-155.487015,3.41977954,-9.50488091,68.3422089,-10.587122,69.807579,0,0,0,0,10
4503599694479360,2089670501977817760,-136.090424,1010.90833,-156.510025,3.44227958,-9.50884056,68.3416595,-10.587122,69.807579,0,0,0,0,11
4503599895805952,2089670501977818023,-632.200684,790.53949,340.563171,3.56246257,-43.3309402,53.6975784,23.2146282,72.800621,0,0,0,0,13
4503599895805952,2089670501977818024,-636.382996,795.722107,342.803772,3.58590031,-43.3340492,53.6950684,23.2146282,72.800621,0,0,0,0,14
4503599778365440,2089670501977818063,987.324158,251.757874,222.166534,3.47860837,66.784462,17.344614,15.0448446,70.6212311,0,0,0,0,12
4503599778365440,2089670501977818064,993.813721,253.443481,223.628494,3.50149918,66.7834549,17.348505,15.0448446,70.6212311,0,0,0,0,13
4503599862251520,2089670501977818429,-1005.75153,194.988693,-180.500122,3.46994257,-67.7964783,12.8310995,-12.1568813,70.0628281,0,0,0,0,14
4503599862251520,2089670501977818430,-1012.37646,196.242325,-181.688065,3.49277973,-67.797226,12.8271265,-12.1568813,70.0628281,0,0,0,0,15
4503599862251520,2089670501977818471,-993.4729,192.664169,-178.29837,3.42761612,-67.7950821,12.8384609,-12.1568813,70.0628281,0,0,0,0,12
4503599862251520,2089670501977818472,-1000.01459,193.902771,-179.471405,3.45016646,-67.7958298,12.8345385,-12.1568813,70.0628281,0,0,0,0,13
4503599644147712,2089670501977818479,-1018.26202,59.3719978,35.0880241,3.4043529,-68.9001312,3.71106791,2.37361383,69.0409012,0,0,0,0,12
4503599644147712,2089670501977818480,-1024.9646,59.7328072,35.3189278,3.42675567,-68.9003525,3.70704913,2.37361383,69.0409012,0,0,0,0,13
4503599912583168,2089670501977818653,-1004.35291,-128.352051,354.844147,3.57882166,-68.404213,-9.04778385,24.1813869,73.1146317,0,0,0,0,12
4503599912583168,2089670501977818654,-1010.95697,-129.225754,357.178741,3.6023674,-68.4036865,-9.05174351,24.1813869,73.1146317,0,0,0,0,13
4503600013246464,2089670501977818691,-986.457031,-261.860229,117.009377,3.42674208,-66.6111221,-17.9988461,7.91049385,69.4520493,0,0,0,0,12
4503600013246464,2089670501977818692,-992.940918,-263.612427,117.779381,3.44929242,-66.6100693,-18.0027332,7.91049385,69.4520493,0,0,0,0,13
4503600030023680,2089670501977818735,-964.373596,-329.37738,248.8284,3.49913454,-65.197113,-22.5906124,16.8477974,71.0271683,0,0,0,0,10
4503600030023680,2089670501977818736,-970.709961,-331.57309,250.465805,3.52216053,-65.1958008,-22.5944118,16.8477974,71.0271683,0,0,0,0,11
4503599845474304,2089670501977818775,-931.82666,-419.097595,93.9253006,3.42252851,-62.8019867,-28.5816326,6.34295559,69.291008,0,0,0,0,11
4503599845474304,2089670501977818776,-937.946594,-421.883026,94.5434189,3.44505191,-62.8003159,-28.5853024,6.34295559,69.291008,0,0,0,0,12
4503599677702144,2089670501977818943,-757.425537,-685.389038,157.221436,3.4474771,-50.9566574,-46.5233231,10.6199694,69.8125687,0,0,0,0,11
4503599677702144,2089670501977818944,-762.389893,-689.921692,158.256088,3.47016454,-50.9539375,-46.5262985,10.6199694,69.8125687,0,0,0,0,12
4503599879028736,2089670501977819139,-615.973755,-804.347351,-466.343964,3.72022533,-41.7105255,-54.9657402,-31.7611427,75.9590836,0,0,0,0,11
4503599879028736,2089670501977819140,-620.00293,-809.657227,-469.41217,3.74470162,-41.7073402,-54.9681587,-31.7611427,75.9590836,0,0,0,0,12
4503599962914816,2089670501977819319,-232.282867,-990.612183,-31.981535,3.395643,-15.4550209,-67.2468796,-2.1688056,69.0341644,0,0,0,0,13
4503599962914816,2089670501977819320,-233.782318,-997.137329,-32.1919785,3.41798687,-15.4511089,-67.2477798,-2.1688056,69.0341644,0,0,0,0,14
4503599946137600,2089670501977819435,-91.2303162,-1010.85168,-327.351807,3.55728936,-5.89900112,-68.7473755,-22.2542725,72.5000916,0,0,0,0,10
4503599946137600,2089670501977819436,-91.8010559,-1017.50537,-329.505646,3.58069491,-5.8950119,-68.7477188,-22.2542725,72.5000916,0,0,0,0,11
4503599795142656,2089670501977819519,-4.9560523,-1015.90338,-319.370636,3.55224776,-0.0320468284,-68.9999924,-21.6912746,72.3292618,0,0,0,0,12
4503599795142656,2089670501977819520,-4.95896244,-1022.58795,-321.472046,3.57562089,-0.0280388445,-68.9999924,-21.6912746,72.3292618,0,0,0,0,13
4503599711256576,2089670501977819600,184.248459,-1010.56738,-485.028412,3.78922939,12.6790237,-67.8250961,-32.5798264,76.3050308,0,0,0,0,13
4503599711256576,2089670501977819601,183.014603,-1003.966,-481.857452,3.76445651,12.675066,-67.8258362,-32.5798264,76.3050308,0,0,0,0,12
4503599660924928,2089670501977819703,394.089935,-938.018066,333.691559,3.57169747,27.0070419,-63.4950333,22.6299686,72.6162949,0,0,0,0,14
4503599660924928,2089670501977819704,396.710541,-944.178772,335.887299,3.59519982,27.0107365,-63.4934616,22.6299686,72.6162949,0,0,0,0,15
4503599996469248,2089670501977819775,479.442169,-899.890198,-133.746124,3.430305,32.7137451,-60.7520485,-9.05069065,69.5911407,0,0,0,0,14
4503599996469248,2089670501977819776,482.623566,-905.797913,-134.626251,3.45287824,32.7172852,-60.7501373,-9.05069065,69.5911407,0,0,0,0,15
4503599811919872,2089670501977819785,563.807373,-853.06073,239.945847,3.5034945,38.3004761,-57.3940239,16.1912327,70.8743057,0,0,0,0,13
4503599811919872,2089670501977819786,567.542908,-858.658142,241.524948,3.52655125,38.303833,-57.3917809,16.1912327,70.8743057,0,0,0,0,14
4503599811919872,2089670501977819827,557.330505,-843.353943,237.207596,3.46351266,38.2946587,-57.3979073,16.1912327,70.8743057,0,0,0,0,11
4503599811919872,2089670501977819828,561.021545,-848.885864,238.768112,3.48629808,38.2979736,-57.3956909,16.1912327,70.8743057,0,0,0,0,12
4503599728033792,2089670501977819901,690.680542,-754.131104,-136.34639,3.44129682,46.828392,-50.6764488,-9.19976425,69.6106873,0,0,0,0,13
4503599728033792,2089670501977819902,695.248108,-759.07373,-137.243698,3.46394444,46.8313522,-50.6737099,-9.19976425,69.6106873,0,0,0,0,14
4503599728033792,2089670501977819985,682.737854,-745.534851,-134.785904,3.40191126,46.8232346,-50.6812096,-9.19976425,69.6106873,0,0,0,0,11
4503599728033792,2089670501977819986,687.251038,-750.419617,-135.672623,3.42429161,46.8261642,-50.6785049,-9.19976425,69.6106873,0,0,0,0,12
4503600046800896,2089670501977820333,1021.87579,-43.8358803,341.93335,3.59736061,68.9490585,-2.65082526,23.0670357,72.753685,0,0,0,0,14
4503600046800896,2089670501977820334,1028.60217,-44.0942841,344.183655,3.62103534,68.9492111,-2.64679241,23.0670357,72.753685,0,0,0,0,15
