particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131492,-465.249878,175.990784,-25.6642971,1.66143656,-64.5896378,24.2729855,-3.56001449,69.0918579,0,0,0,0,7
4503599761588224,1729382669227131598,471.272888,175.554626,80.6085052,1.69893944,64.6066666,24.2276249,11.0596161,69.8807907,0,0,0,0,8
4503599912583168,1729382669227131661,-485.067078,-124.051285,140.840897,1.73490512,-66.8112259,-17.2412643,19.4096985,71.6780853,0,0,0,0,7
4503599929360384,1729382669227131808,-347.713623,-358.843781,62.4975662,1.67972136,-47.9081383,-49.6569214,8.63029289,69.5377121,0,0,0,0,6
4503599761588224,1729382669227131829,465.796631,173.50119,79.6710663,1.67918169,64.6078949,24.2243404,11.0596161,69.8807907,0,0,0,0,7
4503599962914816,1729382669227131930,-207.021561,-456.661896,-124.344414,1.72314358,-28.3524609,-62.9057922,-17.1117401,71.0902481,0,0,0,0,7
4503599845474304,1729382669227131933,-182.949356,-464.330872,40.9379196,1.67032206,-25.1546574,-64.2514114,5.65992498,69.2318344,0,0,0,0,6
4503599811919872,1729382669227132035,-34.038414,-496.916138,-94.4135971,1.69100606,-4.56642008,-68.8487244,-13.0792742,70.2287521,0,0,0,0,8
4503599728033792,1729382669227132059,436.397003,250.646484,36.334713,1.68305218,59.7579346,34.4962158,4.98175097,69.1796875,0,0,0,0,8
4503599895805952,1729382669227132080,75.9050217,-496.810669,-9.36285591,1.67670655,10.5701218,-68.1855698,-1.28545094,69.0120544,0,0,0,0,7
4503600013246464,1729382669227132164,224.154572,-448.765747,51.7715492,1.68215966,30.9670753,-61.6606865,7.12120628,69.3665848,0,0,0,0,5
4503599677702144,1729382669227132227,314.829559,-388.127563,-8.90053368,1.66728961,43.5835457,-53.4927521,-1.22886097,69.0110245,0,0,0,0,7
4503600030023680,1729382669227132265,333.922974,-369.392883,-166.61351,1.75150275,46.3815842,-51.0857048,-23.0872383,72.7601013,0,0,0,0,7
4503599828697088,1729382669227132271,369.712402,-335.355438,236.406265,1.84228694,51.2076302,-46.2469292,32.6796074,76.3476791,0,0,0,0,7
4503599728033792,1729382669227132290,431.198578,247.645798,35.9013481,1.66297853,59.7597351,34.4930954,4.98175097,69.1796875,0,0,0,0,7
4503599879028736,1729382669227132329,413.808655,-286.53598,-96.0269241,1.70921135,56.8136215,-39.1562538,-13.1640482,70.2445908,0,0,0,0,9
4503599879028736,1729382669227132350,408.839752,-283.111206,-94.8755798,1.68871832,56.8115654,-39.1592331,-13.1640482,70.2445908,0,0,0,0,8
4503599795142656,1729382806666084503,446.211609,491.20517,62.7298737,2.22346091,46.2476959,51.2069435,6.52237129,69.3076706,0,0,0,0,8
4503599778365440,1729382806666084505,469.138855,461.095673,306.877686,2.4212172,49.0719604,48.5071487,32.1899376,76.1393738,0,0,0,0,7
4503599795142656,1729382806666084524,442.037964,486.584259,62.1412811,2.20259809,46.2504654,51.2044411,6.52237129,69.3076706,0,0,0,0,7
4503599744811008,1729382806666084562,408.749634,515.426514,-61.6529007,2.20390725,42.7191582,54.1855392,-6.46677971,69.3024521,0,0,0,0,9
4503599946137600,1729382806666084589,331.85907,570.093018,302.652039,2.42089629,34.5417786,59.7316132,31.6577015,75.9158859,0,0,0,0,7
4503599711256576,1729382806666084713,155.884186,639.096985,81.8122406,2.2112062,16.1589947,67.0811996,8.58125591,69.5316467,0,0,0,0,11
4503599694479360,1729382806666084813,-41.0927696,662.174316,-220.669617,2.33223271,-4.47223186,68.8549194,-22.9500751,72.7166977,0,0,0,0,10
4503599694479360,1729382806666084834,-40.6931686,656.01947,-218.618149,2.31055093,-4.46854162,68.8551636,-22.9500751,72.7166977,0,0,0,0,9
4503599644147712,1729382806666085066,-448.154449,489.495972,-110.549988,2.24425006,-46.7404594,50.7575531,-11.4936905,69.9508057,0,0,0,0,8
4503599862251520,1729382806666085069,-466.002533,469.142853,46.8336334,2.21122789,-48.7667007,48.8140335,4.88697147,69.1729355,0,0,0,0,8
4503599644147712,1729382806666085087,-443.92569,484.903534,-109.510086,2.22313929,-46.7377052,50.7600899,-11.4936905,69.9508057,0,0,0,0,7
4503599996469248,1729382806666085093,-482.144684,449.183411,319.579254,2.44291544,-50.6199837,46.8894081,33.4632034,76.6863556,0,0,0,0,7
4503599660924928,1729382806666085197,-591.417603,298.956268,202.212051,2.31110001,-61.6690063,30.9505196,21.0547123,72.1409225,0,0,0,0,8
4503599979692032,1729382806666085232,-611.15509,258.243286,-291.6745,2.41753769,-63.6359177,26.6733913,-30.3334522,75.3732681,0,0,0,0,10
4503600046800896,1729382806666085237,-618.310242,233.387314,-34.0983429,2.2074337,-64.624054,24.1812134,-3.56001449,69.0918579,0,0,0,0,9
4503599979692032,1729382806666085253,-605.457947,255.855087,-288.958771,2.39502859,-63.6344833,26.6768074,-30.3334522,75.3732681,0,0,0,0,9
4503599912583168,1729382806666085470,-639.765808,-164.087326,185.791351,2.28861332,-66.7872162,-17.3340187,19.4096985,71.6780853,0,0,0,0,8
4503599761588224,1729382806666085574,617.221863,230.398575,105.598961,2.22564912,64.5737839,24.3151321,11.0596161,69.8807907,0,0,0,0,9
4503599929360384,1729382806666085679,-459.024353,-474.378754,82.5638657,2.21903515,-47.8388672,-49.7236633,8.63029289,69.5377121,0,0,0,0,7
4503599845474304,1729382806666085825,-242.530457,-616.835632,54.3683739,2.21830249,-25.0632191,-64.2871323,5.65992498,69.2318344,0,0,0,0,8
4503599962914816,1729382806666085842,-271.174896,-599.257812,-163.121735,2.26051307,-28.2669621,-62.9442596,-17.1117401,71.0902481,0,0,0,0,8
4503599845474304,1729382806666085846,-240.373276,-611.302917,53.8812599,2.19842768,-25.0665359,-64.2858429,5.65992498,69.2318344,0,0,0,0,7
4503599811919872,1729382806666085948,-44.8140678,-661.161255,-125.613968,2.24982405,-4.46794081,-68.8551865,-13.0792742,70.2287521,0,0,0,0,9
4503599895805952,1729382806666086014,100.101219,-652.193787,-12.2924871,2.20134687,10.6632872,-68.1710663,-1.28545094,69.0120544,0,0,0,0,8
4503599728033792,1729382806666086035,574.875549,330.713776,47.8836823,2.21800971,59.7099304,34.5792427,4.98175097,69.1796875,0,0,0,0,10
4503600013246464,1729382806666086141,295.414093,-590.412109,68.1359863,2.21387243,31.0520058,-61.6179581,7.12120628,69.3665848,0,0,0,0,6
4503599677702144,1729382806666086203,418.64267,-515.358276,-11.8250389,2.21512151,43.659832,-53.4305077,-1.22886097,69.0110245,0,0,0,0,9
4503599677702144,1729382806666086224,414.625671,-510.442047,-11.7119713,2.19394135,43.6568832,-53.4329147,-1.22886097,69.0110245,0,0,0,0,8
4503600030023680,1729382806666086241,444.946167,-491.500244,-221.833633,2.33199716,46.4547958,-51.0191383,-23.0872383,72.7601013,0,0,0,0,9
4503600030023680,1729382806666086262,440.904053,-487.06073,-219.824707,2.31087852,46.452137,-51.0215607,-23.0872383,72.7601013,0,0,0,0,8
4503599728033792,1729382806666086266,569.609314,327.664185,47.444313,2.19765759,59.7117577,34.5760841,4.98175097,69.1796875,0,0,0,0,9
4503599828697088,1729382806666086290,489.400482,-443.296753,312.740356,2.43715,51.2723503,-46.1751671,32.6796074,76.3476791,0,0,0,0,8
4503599879028736,1729382806666086347,543.813416,-376.004547,-126.135567,2.24512386,56.8672638,-39.0783043,-13.1640482,70.2445908,0,0,0,0,10
4503599946137600,2089670364538863711,410.187592,705.756104,374.525116,2.99580479,34.4604378,59.7785759,31.6577015,75.9158859,0,0,0,0,8
4503599946137600,2089670364538863712,413.526459,711.548462,377.59259,3.02034116,34.4569664,59.7805786,31.6577015,75.9158859,0,0,0,0,9
4503599711256576,2089670364538863833,192.218002,790.379456,101.161667,2.73417878,16.0682869,67.1029816,8.58125591,69.5316467,0,0,0,0,12
4503599711256576,2089670364538863834,193.769119,796.857971,101.990143,2.75657082,16.0644035,67.1039124,8.58125591,69.5316467,0,0,0,0,13
4503599694479360,2089670364538863989,-50.8304977,810.613892,-270.148193,2.85516644,-4.561234,68.8490829,-22.9500751,72.7166977,0,0,0,0,11
4503599694479360,2089670364538863990,-51.2703743,817.250671,-272.360504,2.87854791,-4.56521368,68.8488159,-22.9500751,72.7166977,0,0,0,0,12
4503599862251520,2089670364538864251,-581.007996,584.097412,58.3503342,2.75498366,-48.8356247,48.745079,4.88697147,69.1729355,0,0,0,0,10
4503599862251520,2089670364538864252,-585.784851,588.865112,58.8283348,2.77755237,-48.8384857,48.7422142,4.88697147,69.1729355,0,0,0,0,11
4503599644147712,2089670364538864287,-552.638611,602.807617,-136.224457,2.76546144,-46.8083992,50.6949043,-11.4936905,69.9508057,0,0,0,0,9
4503599644147712,2089670364538864288,-557.182739,607.72876,-137.34021,2.7881124,-46.811348,50.6921806,-11.4936905,69.9508057,0,0,0,0,10
4503599862251520,2089670364538864294,-576.704895,579.802002,57.9197083,2.7346518,-48.8330498,48.7476578,4.88697147,69.1729355,0,0,0,0,9
4503599996469248,2089670364538864301,-596.509644,554.976196,395.134796,3.0204742,-50.6834145,46.8208389,33.4632034,76.6863556,0,0,0,0,8
4503599996469248,2089670364538864302,-601.411194,559.503906,398.37088,3.04521155,-50.6861305,46.8178978,33.4632034,76.6863556,0,0,0,0,9
4503599660924928,2089670364538864381,-736.514343,371.649567,251.732727,2.87707615,-61.7125893,30.8635216,21.0547123,72.1409225,0,0,0,0,11
4503599660924928,2089670364538864382,-742.55896,374.672394,253.794968,2.90064573,-61.7144012,30.8598976,21.0547123,72.1409225,0,0,0,0,12
4503600046800896,2089670364538864419,-772.415588,290.925354,-42.5854416,2.75686526,-64.6585541,24.0888138,-3.56001449,69.0918579,0,0,0,0,12
4503599660924928,2089670364538864423,-724.608948,365.694641,247.670807,2.83065224,-61.7090187,30.8706608,21.0547123,72.1409225,0,0,0,0,9
4503599660924928,2089670364538864424,-730.553406,368.668182,249.698975,2.85383224,-61.710804,30.8670959,21.0547123,72.1409225,0,0,0,0,10
4503599979692032,2089670364538864451,-754.869324,318.367676,-360.159607,2.98517513,-63.6719666,26.5872231,-30.3334522,75.3732681,0,0,0,0,11
4503599979692032,2089670364538864452,-761.061768,320.953217,-363.10968,3.00962663,-63.6735153,26.5835094,-30.3334522,75.3732681,0,0,0,0,12
4503600046800896,2089670364538864461,-759.739624,286.202026,-41.8875046,2.71168256,-64.6557236,24.0964146,-3.56001449,69.0918579,0,0,0,0,10
4503600046800896,2089670364538864462,-765.969482,288.523621,-42.2305222,2.73388886,-64.6571121,24.09268,-3.56001449,69.0918579,0,0,0,0,11
4503599761588224,2089670364538864589,770.724915,288.324829,131.896652,2.7799108,64.5390549,24.4071712,11.0596161,69.8807907,0,0,0,0,10
4503599761588224,2089670364538864590,777.029968,290.709473,132.977112,2.80268288,64.5376205,24.4109516,11.0596161,69.8807907,0,0,0,0,11
4503599912583168,2089670364538864717,-796.714905,-204.940109,231.412262,2.85058022,-66.7627258,-17.4281235,19.4096985,71.6780853,0,0,0,0,9
4503599912583168,2089670364538864718,-803.235291,-206.642426,233.307907,2.87393141,-66.7617035,-17.4320335,19.4096985,71.6780853,0,0,0,0,10
4503599929360384,2089670364538864967,-564.837341,-584.506775,101.666061,2.7324369,-47.7728348,-49.7871056,8.63029289,69.5377121,0,0,0,0,8
4503599929360384,2089670364538864968,-569.445923,-589.309998,102.49865,2.75481391,-47.7699547,-49.7898712,8.63029289,69.5377121,0,0,0,0,9
4503599845474304,2089670364538865135,-300.643219,-766.202148,67.5152359,2.7547121,-24.9736595,-64.3219757,5.65992498,69.2318344,0,0,0,0,9
4503599845474304,2089670364538865136,-303.083374,-772.487549,68.0682983,2.77727795,-24.9698925,-64.3234406,5.65992498,69.2318344,0,0,0,0,10
4503599962914816,2089670364538865167,-335.902618,-743.657715,-202.365524,2.8043468,-28.1803818,-62.9830704,-17.1117401,71.0902481,0,0,0,0,9
4503599962914816,2089670364538865168,-338.631927,-749.758179,-204.022934,2.82731485,-28.1767254,-62.9847069,-17.1117401,71.0902481,0,0,0,0,10
4503599811919872,2089670364538865295,-55.0157585,-820.080505,-155.799866,2.79047203,-4.37265539,-68.8613052,-13.0792742,70.2287521,0,0,0,0,10
4503599811919872,2089670364538865296,-55.4422302,-826.799805,-157.076096,2.81333041,-4.36862659,-68.8615646,-13.0792742,70.2287521,0,0,0,0,11
4503599895805952,2089670364538865343,125.528641,-813.998596,-15.3438616,2.74778891,10.7603035,-68.1558151,-1.28545094,69.0120544,0,0,0,0,11
4503599895805952,2089670364538865344,126.581017,-820.663086,-15.4695568,2.77029848,10.7642994,-68.1551895,-1.28545094,69.0120544,0,0,0,0,12
4503599895805952,2089670364538865385,123.565155,-801.557495,-15.1092176,2.70576882,10.7528439,-68.1569977,-1.28545094,69.0120544,0,0,0,0,9
4503599895805952,2089670364538865386,124.600311,-808.117615,-15.2329426,2.72792554,10.7567768,-68.1563721,-1.28545094,69.0120544,0,0,0,0,10
4503600013246464,2089670364538865471,368.87738,-735.932251,84.9598007,2.7605114,31.1392574,-61.5739098,7.12120628,69.3665848,0,0,0,0,7
4503600013246464,2089670364538865472,371.920868,-741.94989,85.655777,2.78312492,31.1428642,-61.5720863,7.12120628,69.3665848,0,0,0,0,8
4503599728033792,2089670364538865511,707.509583,407.642914,58.9539528,2.730793,59.6638031,34.6587677,4.98175097,69.1796875,0,0,0,0,11
4503599677702144,2089670364538865595,520.421265,-639.736633,-14.6872797,2.75129008,43.7344055,-53.3694801,-1.22886097,69.0110245,0,0,0,0,12
4503599677702144,2089670364538865596,524.703491,-644.961975,-14.8076,2.77382898,43.7375374,-53.3669128,-1.22886097,69.0110245,0,0,0,0,13
4503599677702144,2089670364538865637,512.080078,-629.556641,-14.4528923,2.70738339,43.728302,-53.3744812,-1.22886097,69.0110245,0,0,0,0,10
4503599677702144,2089670364538865638,516.291809,-634.697144,-14.5712461,2.72955394,43.7313843,-53.3719559,-1.22886097,69.0110245,0,0,0,0,11
4503600030023680,2089670364538865669,548.762695,-605.363831,-273.390778,2.87398481,46.5230675,-50.9568901,-23.0872383,72.7601013,0,0,0,0,10
4503600030023680,2089670364538865670,553.275024,-610.305969,-275.629974,2.89752412,46.5260315,-50.9541855,-23.0872383,72.7601013,0,0,0,0,11
4503599828697088,2089670364538865687,605.429138,-547.648132,386.648773,3.01310968,51.334919,-46.1055984,32.6796074,76.3476791,0,0,0,0,9
4503599828697088,2089670364538865688,610.403809,-552.115784,389.815552,3.03778791,51.3375969,-46.1026154,32.6796074,76.3476791,0,0,0,0,10
4503599879028736,2089670364538865757,674.692444,-465.809753,-156.418045,2.78413057,56.9211082,-38.9998322,-13.1640482,70.2445908,0,0,0,0,11
4503599778365440,2089670364538866021,586.536865,577.309143,383.942474,3.02924633,49.0022774,48.5775375,32.1899376,76.1393738,0,0,0,0,9
4503599778365440,2089670364538866024,591.324585,582.055664,387.087616,3.05406117,48.9994316,48.5804062,32.1899376,76.1393738,0,0,0,0,10
4503599795142656,2089670364538866059,548.405029,604.507935,77.1529312,2.73468614,46.17976,51.2682152,6.52237129,69.3076706,0,0,0,0,9
4503599795142656,2089670364538866060,552.878845,609.475037,77.7848358,2.75708389,46.1767807,51.2708969,6.52237129,69.3076706,0,0,0,0,10
4503599778365440,2089670364538866063,577.836243,568.684875,378.227264,2.98415422,49.0074501,48.572319,32.1899376,76.1393738,0,0,0,0,8
4503599744811008,2089670364538866135,504.278717,636.764221,-76.1263123,2.72128868,42.6464043,54.2428169,-6.46677971,69.3024521,0,0,0,0,10
4503599744811008,2089670364538866136,508.389771,641.99353,-76.7497253,2.7435739,42.6432686,54.2452812,-6.46677971,69.3024521,0,0,0,0,11
4503599778365440,2089670501977817185,723.204834,713.019409,473.795166,3.73817015,48.9209099,48.659481,32.1899376,76.1393738,0,0,0,0,11
4503599778365440,2089670501977817186,727.942505,717.732056,476.912628,3.76276636,48.9180832,48.662323,32.1899376,76.1393738,0,0,0,0,12
4503599795142656,2089670501977817221,679.750122,750.576233,95.7215576,3.39285111,46.0921783,51.3469696,6.52237129,69.3076706,0,0,0,0,11
4503599795142656,2089670501977817222,684.200439,755.53418,96.3513336,3.41517353,46.0892067,51.3496361,6.52237129,69.3076706,0,0,0,0,12
4503599744811008,2089670501977817255,634.53949,802.758545,-95.9017563,3.42820191,42.546875,54.320919,-6.46677971,69.3024521,0,0,0,0,14
4503599744811008,2089670501977817256,638.691895,808.060303,-96.5329056,3.4507637,42.5436974,54.32341,-6.46677971,69.3024521,0,0,0,0,15
4503599744811008,2089670501977817297,627.151306,793.326843,-94.7788925,3.38806272,42.5525322,54.3164902,-6.46677971,69.3024521,0,0,0,0,12
4503599744811008,2089670501977817298,631.25415,798.564209,-95.4024277,3.41035223,42.5493927,54.3189507,-6.46677971,69.3024521,0,0,0,0,13
4503599946137600,2089670501977817311,512.104492,882.914917,468.297394,3.74588394,34.3542175,59.8396835,31.6577015,75.9158859,0,0,0,0,10
4503599946137600,2089670501977817312,515.448547,888.740173,471.37915,3.77053452,34.3507233,59.8416901,31.6577015,75.9158859,0,0,0,0,11
4503599711256576,2089670501977817473,239.299164,987.763977,126.398262,3.41626859,15.9499388,67.1312103,8.58125591,69.5316467,0,0,0,0,14
4503599711256576,2089670501977817474,240.844833,994.270386,127.22995,3.43874764,15.9460373,67.1321411,8.58125591,69.5316467,0,0,0,0,15
4503599694479360,2089670501977817713,-64.3780212,1012.41693,-337.420959,3.56616449,-4.68223238,68.8409576,-22.9500751,72.7166977,0,0,0,0,13
4503599694479360,2089670501977817714,-64.8311539,1019.07623,-339.641022,3.58962822,-4.68622494,68.8406906,-22.9500751,72.7166977,0,0,0,0,14
4503599644147712,2089670501977818051,-691.905518,753.368469,-170.388153,3.45901084,-46.8986702,50.6114044,-11.4936905,69.9508057,0,0,0,0,13
4503599644147712,2089670501977818052,-696.48114,758.306091,-171.509491,3.48177505,-46.9016342,50.6086617,-11.4936905,69.9508057,0,0,0,0,14
4503599862251520,2089670501977818103,-717.380127,719.989136,71.9856873,3.39877057,-48.9171028,48.663311,4.88697147,69.1729355,0,0,0,0,12
4503599862251520,2089670501977818104,-722.121521,724.705627,72.4593506,3.42113423,-48.9199333,48.6604691,4.88697147,69.1729355,0,0,0,0,13
4503599996469248,2089670501977818111,-749.652283,696.191162,496.161224,3.79273677,-50.7680855,46.7290154,33.4632034,76.6863556,0,0,0,0,12
4503599996469248,2089670501977818112,-754.606323,700.750793,499.426544,3.81769729,-50.7708206,46.7260437,33.4632034,76.6863556,0,0,0,0,13
4503599644147712,2089670501977818135,-683.872253,744.698364,-168.419296,3.41904163,-46.8934746,50.6162186,-11.4936905,69.9508057,0,0,0,0,11
4503599644147712,2089670501977818136,-688.392883,749.577637,-169.527283,3.44153476,-46.8964005,50.6135101,-11.4936905,69.9508057,0,0,0,0,12
4503599996469248,2089670501977818151,-740.899597,688.134033,490.391724,3.74863362,-50.7632561,46.7342644,33.4632034,76.6863556,0,0,0,0,10
4503599996469248,2089670501977818154,-745.793823,692.639526,493.61792,3.77329516,-50.7659569,46.7313309,33.4632034,76.6863556,0,0,0,0,11
4503599660924928,2089670501977818275,-908.688232,457.576813,310.449402,3.54815459,-61.7641106,30.7602882,21.0547123,72.1409225,0,0,0,0,13
4503599660924928,2089670501977818276,-914.680908,460.561127,312.492218,3.57150197,-61.7658997,30.7566967,21.0547123,72.1409225,0,0,0,0,14
4503599979692032,2089670501977818341,-936.312622,393.950226,-446.568787,3.70137572,-63.7172852,26.4784317,-30.3334522,75.3732681,0,0,0,0,13
4503599979692032,2089670501977818342,-942.484863,396.514984,-449.507141,3.72573018,-63.7188225,26.4747314,-30.3334522,75.3732681,0,0,0,0,14
4503600046800896,2089670501977818347,-957.066772,359.538025,-52.7488556,3.41481709,-64.6996918,23.9780998,-3.56001449,69.0918579,0,0,0,0,15
4503600046800896,2089670501977818348,-963.375793,361.875977,-53.0960007,3.43728995,-64.7010956,23.9743176,-3.56001449,69.0918579,0,0,0,0,16
4503600046800896,2089670501977818389,-946.194763,355.508148,-52.1506271,3.3760891,-64.6972733,23.9846191,-3.56001449,69.0918579,0,0,0,0,13
4503600046800896,2089670501977818390,-952.429749,357.819397,-52.4937096,3.39829946,-64.6986618,23.9808807,-3.56001449,69.0918579,0,0,0,0,14
4503599761588224,2089670501977818523,959.327637,359.838989,164.226944,3.46131778,64.49617,24.5202541,11.0596161,69.8807907,0,0,0,0,14
4503599761588224,2089670501977818524,965.630676,362.235504,165.307785,3.4840982,64.4947357,24.5240326,11.0596161,69.8807907,0,0,0,0,15
4503599912583168,2089670501977818695,-987.062744,-254.803452,286.763794,3.53241134,-66.7328262,-17.5422535,19.4096985,71.6780853,0,0,0,0,11
4503599912583168,2089670501977818696,-993.550598,-256.509155,288.650848,3.55565643,-66.7318039,-17.5461426,19.4096985,71.6780853,0,0,0,0,12
4503599761588224,2089670501977818985,947.601379,355.381622,162.216202,3.4189384,64.498848,24.5132236,11.0596161,69.8807907,0,0,0,0,12
4503599761588224,2089670501977818986,953.825317,357.747253,163.283432,3.44143176,64.4974289,24.5169544,11.0596161,69.8807907,0,0,0,0,13
4503599929360384,2089670501977819027,-707.860107,-733.828186,127.527748,3.42751074,-47.6833038,-49.87286,8.63029289,69.5377121,0,0,0,0,10
4503599929360384,2089670501977819028,-712.496643,-738.677917,128.366943,3.45006585,-47.680397,-49.8756409,8.63029289,69.5377121,0,0,0,0,11
4503599962914816,2089670501977819227,-421.1875,-934.734985,-254.257843,3.52346158,-28.065815,-63.0342026,-17.1117401,71.0902481,0,0,0,0,13
4503599845474304,2089670501977819237,-371.716187,-949.722107,83.6584702,3.41337776,-24.8636246,-64.3645935,5.65992498,69.2318344,0,0,0,0,11
4503599845474304,2089670501977819238,-374.13443,-955.982727,84.208992,3.43583989,-24.8598709,-64.3660431,5.65992498,69.2318344,0,0,0,0,12
4503599962914816,2089670501977819269,-415.974854,-923.029419,-251.080078,3.47942472,-28.072834,-63.0310783,-17.1117401,71.0902481,0,0,0,0,11
4503599962914816,2089670501977819270,-418.684723,-929.114258,-252.731964,3.50231624,-28.0691853,-63.0327034,-17.1117401,71.0902481,0,0,0,0,12
4503599811919872,2089670501977819437,-67.3143921,-1016.41461,-193.088867,3.45834136,-4.2549367,-68.8686829,-13.0792742,70.2287521,0,0,0,0,12
4503599811919872,2089670501977819438,-67.7275467,-1023.10492,-194.359467,3.48109865,-4.25092506,-68.868927,-13.0792742,70.2287521,0,0,0,0,13
4503599895805952,2089670501977819571,155.713898,-1004.1593,-18.9308567,3.39015055,10.874321,-68.1377182,-1.28545094,69.0120544,0,0,0,0,13
4503599895805952,2089670501977819572,156.767838,-1010.76196,-19.0554199,3.41245747,10.8782797,-68.137085,-1.28545094,69.0120544,0,0,0,0,14
4503600013246464,2089670501977819741,455.93158,-907.713745,104.835266,3.40630412,31.2422543,-61.5217133,7.12120628,69.3665848,0,0,0,0,9
4503600013246464,2089670501977819742,458.958038,-913.672974,105.525063,3.42871714,31.2458267,-61.5199013,7.12120628,69.3665848,0,0,0,0,10
4503599677702144,2089670501977819865,640.145569,-785.59314,-18.0479641,3.3808291,43.8218613,-53.2976952,-1.22886097,69.0110245,0,0,0,0,14
4503599677702144,2089670501977819866,644.380188,-790.743164,-18.1667099,3.40307307,43.8249474,-53.2951584,-1.22886097,69.0110245,0,0,0,0,15
4503600030023680,2089670501977819897,686.95166,-756.452637,-341.900818,3.59418774,46.6136589,-50.8740349,-23.0872383,72.7601013,0,0,0,0,12
4503600030023680,2089670501977819898,691.49469,-761.410583,-344.150848,3.61784101,46.6166306,-50.8713112,-23.0872383,72.7601013,0,0,0,0,13
4503599728033792,2089670501977819909,877.290588,506.462799,73.1371994,3.38777232,59.6045532,34.7605667,4.98175097,69.1796875,0,0,0,0,12
4503599728033792,2089670501977819910,883.047791,509.820526,73.6183929,3.4100616,59.6025391,34.764019,4.98175097,69.1796875,0,0,0,0,13
4503599828697088,2089670501977819999,751.690369,-678.784851,479.686829,3.73814464,51.4135437,-46.0179024,32.6796074,76.3476791,0,0,0,0,11
4503599828697088,2089670501977820000,756.655701,-683.228821,482.842804,3.7627387,51.4162102,-46.0149231,32.6796074,76.3476791,0,0,0,0,12
4503599879028736,2089670501977820067,840.561462,-579.243225,-194.755371,3.46650815,56.9891243,-38.9003792,-13.1640482,70.2445908,0,0,0,0,12
4503599879028736,2089670501977820068,846.109924,-583.030334,-196.037018,3.48932028,56.991394,-38.8970528,-13.1640482,70.2445908,0,0,0,0,13
