particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1729382669227131093,70.790184,493.432953,11.9694996,1.66324961,9.65078545,68.3217545,1.65680969,69.0199738,0,0,0,0,7
4503599828697088,1729382669227131137,493.566681,76.4647293,203.618103,1.79913306,68.1634903,10.7115974,28.1299572,74.5137939,0,0,0,0,7
4503599644147712,1729382669227131156,-39.8497734,501.766571,-19.4162483,1.68023527,-5.6131196,68.7713089,-2.66162586,69.0513992,0,0,0,0,10
4503599644147712,1729382669227131177,-39.3583946,495.744293,-19.1831703,1.66006517,-5.60950899,68.7715988,-2.66162586,69.0513992,0,0,0,0,9
4503599929360384,1729382669227131200,-110.725098,489.344391,213.544144,1.81882715,-15.3744936,67.2653198,29.36833,74.9900589,0,0,0,0,7
4503599677702144,1729382669227131220,-159.530167,477.54892,81.2695236,1.7012049,-22.0056477,65.3968811,11.1374311,69.893158,0,0,0,0,8
4503599677702144,1729382669227131241,-157.583221,471.762451,80.2840652,1.68057656,-22.0021782,65.3980484,11.1374311,69.893158,0,0,0,0,7
4503599879028736,1729382669227131257,-174.856415,468.035858,-159.077942,1.74903119,-24.2882061,64.5839233,-21.9689007,72.4130096,0,0,0,0,6
4503600030023680,1729382669227131471,-451.489868,209.761047,-1.03611076,1.66061604,-62.6389008,28.9373035,-0.143604085,69.0002289,0,0,0,0,8
4503599912583168,1729382669227131494,-478.276184,150.486847,177.102051,1.77373481,-65.8637772,20.5660801,24.3721886,73.1779709,0,0,0,0,8
4503599811919872,1729382669227131761,-426.999237,-257.206024,-232.752075,1.83508098,-59.0282173,-35.7305222,-32.2176437,76.1510925,0,0,0,0,9
4503599996469248,1729382669227131766,-398.801971,-302.076599,66.5963593,1.68352199,-54.9117279,-41.7815971,9.1849041,69.6087189,0,0,0,0,7
4503599744811008,1729382669227131914,-196.347397,-463.855988,259.084106,1.88939917,-26.7577286,-63.6005058,35.4908791,77.5926132,0,0,0,0,10
4503599895805952,1729382669227131933,-157.863892,-478.444885,15.3210163,1.68132925,-21.4767284,-65.5724792,2.09828472,69.0319824,0,0,0,0,7
4503599744811008,1729382669227131935,-193.944412,-458.144714,255.897049,1.86615705,-26.7611523,-63.5990639,35.4908791,77.5926132,0,0,0,0,9
4503599895805952,1729382669227131954,-155.919769,-472.509644,15.1310902,1.66048682,-21.4802876,-65.571312,2.09828472,69.0319824,0,0,0,0,6
4503599728033792,1729382669227131975,-97.5191956,-490.809479,33.4341698,1.67289221,-13.2996168,-67.706131,4.61018848,69.153923,0,0,0,0,7
4503599694479360,1729382669227132055,22.8767948,-499.89679,-183.033798,1.77737546,3.30420613,-68.9208374,-25.2374458,73.4706726,0,0,0,0,6
4503600046800896,1729382669227132102,103.999672,-489.690277,91.853035,1.69774115,14.4811764,-67.4632874,12.6602087,70.1519165,0,0,0,0,7
4503599845474304,1729382669227132185,264.408234,-427.364563,-35.9571877,1.68060064,36.4315376,-58.598156,-4.93695259,69.1764832,0,0,0,0,9
4503599946137600,1729382669227132227,302.686981,-395.319031,56.3402824,1.67139149,42.0660591,-54.6941185,7.80786943,69.4404373,0,0,0,0,8
4503599761588224,1729382669227132265,364.812378,-347.561005,-238.00708,1.85880852,50.0613441,-47.4853897,-32.5925751,76.3104706,0,0,0,0,8
4503600013246464,1729382669227132270,377.854645,-328.555359,161.763351,1.75522912,52.1671028,-45.1618538,22.2911263,72.5114136,0,0,0,0,7
4503599761588224,1729382669227132286,360.263885,-343.246338,-235.0457,1.83568037,50.058754,-47.4881172,-32.5925751,76.3104706,0,0,0,0,7
4503599778365440,1729382669227132374,469.927826,-179.874008,-6.77460814,1.67857242,64.4943924,-24.5249615,-0.928992867,69.00634,0,0,0,0,8
4503599778365440,1729382669227132395,464.349915,-177.752762,-6.69426155,1.65866458,64.4931183,-24.5283051,-0.928992867,69.00634,0,0,0,0,7
4503599962914816,1729382806666084523,435.735657,493.881042,-1.64204931,2.19694161,45.5011864,51.8713989,-0.172027513,69.0002975,0,0,0,0,10
4503599711256576,1729382806666084583,374.05484,541.591858,-154.759369,2.25542474,39.0496292,56.8869629,-16.2233963,70.8816605,0,0,0,0,8
4503599660924928,1729382806666084609,288.384796,594.880554,193.199783,2.29742384,29.920845,62.1751022,20.164629,71.8861847,0,0,0,0,7
4503599862251520,1729382806666084625,280.662109,600.301086,-85.9807281,2.228966,29.043602,62.589695,-8.95265293,69.5784607,0,0,0,0,7
4503599795142656,1729382806666084628,243.723419,616.103638,55.9365578,2.21792769,25.1969414,64.2348251,5.825315,69.2455368,0,0,0,0,7
4503599828697088,1729382806666084651,655.558655,102.039352,270.477051,2.38988662,68.1481552,10.8087254,28.1299572,74.5137939,0,0,0,0,9
4503599979692032,1729382806666084733,93.4444122,654.634399,15.8782625,2.20640087,9.55413151,68.3353424,1.65680969,69.0199738,0,0,0,0,8
4503599644147712,1729382806666084817,-52.6013107,656.706116,-25.4131374,2.19919157,-5.70601892,68.7636642,-2.66162586,69.0513992,0,0,0,0,11
4503599929360384,1729382806666084862,-146.274994,644.38623,281.246796,2.39547324,-15.4674549,67.2440109,29.36833,74.9900589,0,0,0,0,8
4503599828697088,1729382806666084882,649.465454,101.073105,267.961945,2.36766362,68.148735,10.8050718,28.1299572,74.5137939,0,0,0,0,8
4503599677702144,1729382806666084923,-209.070572,624.446777,106.292671,2.22501159,-22.0937252,65.3671799,11.1374311,69.893158,0,0,0,0,9
4503599879028736,1729382806666084939,-232.142792,620.03833,-210.796936,2.3176713,-24.3793449,64.5495758,-21.9689007,72.4130096,0,0,0,0,7
4503600030023680,1729382806666085216,-598.479248,277.540344,-1.37298489,2.20053768,-62.6795387,28.8491707,-0.143604085,69.0002289,0,0,0,0,9
4503599912583168,1729382806666085260,-630.079529,197.772644,233.263153,2.33620667,-65.892128,20.4750614,24.3721886,73.1779709,0,0,0,0,9
4503599811919872,1729382806666085610,-564.171753,-340.368958,-307.652557,2.42561674,-58.9783554,-35.8127708,-32.2176437,76.1510925,0,0,0,0,10
4503599996469248,1729382806666085616,-528.748657,-401.096985,88.3438644,2.23328781,-54.852356,-41.8595123,9.1849041,69.6087189,0,0,0,0,9
4503599996469248,1729382806666085637,-523.784668,-397.309052,87.5126724,2.21227574,-54.8546257,-41.8565369,9.1849041,69.6087189,0,0,0,0,8
4503599744811008,1729382806666085828,-256.886688,-608.025879,339.512054,2.47592854,-26.6712856,-63.6368027,35.4908791,77.5926132,0,0,0,0,11
4503599895805952,1729382806666085846,-207.065704,-629.017517,20.138176,2.20996475,-21.3864479,-65.6019821,2.09828472,69.0319824,0,0,0,0,8
4503599728033792,1729382806666085888,-128.584518,-649.547607,44.2413406,2.21363354,-13.2044392,-67.7247543,4.61018848,69.153923,0,0,0,0,8
4503599694479360,1729382806666085989,30.7101631,-660.930786,-242.003265,2.35000682,3.4007597,-68.9161453,-25.2374458,73.4706726,0,0,0,0,7
4503600046800896,1729382806666086057,137.44223,-644.966492,120.996597,2.23640871,14.5742779,-67.4432373,12.6602087,70.1519165,0,0,0,0,8
4503599845474304,1729382806666086161,349.457764,-563.949097,-47.4695778,2.21867752,36.5134315,-58.5471611,-4.93695259,69.1764832,0,0,0,0,11
4503599845474304,1729382806666086182,346.194611,-558.716492,-47.0283508,2.19805503,36.5102921,-58.549118,-4.93695259,69.1764832,0,0,0,0,10
4503599946137600,1729382806666086204,402.067749,-524.344482,74.769371,2.21810913,42.1434212,-54.6345291,7.80786943,69.4404373,0,0,0,0,9
4503600013246464,1729382806666086289,500.327637,-434.431458,214.064514,2.32272792,52.2305832,-45.0884209,22.2911263,72.5114136,0,0,0,0,8
4503599761588224,1729382806666086303,476.729309,-453.576874,-310.824677,2.42750573,50.1249084,-47.4182892,-32.5925751,76.3104706,0,0,0,0,9
4503599778365440,1729382806666086413,616.99646,-235.684036,-8.89247036,2.2033236,64.5278549,-24.4367809,-0.928992867,69.00634,0,0,0,0,9
4503599828697088,2089670364538863669,814.078613,127.294968,335.917633,2.96810794,68.1330109,10.9037714,28.1299572,74.5137939,0,0,0,0,12
4503599828697088,2089670364538863670,820.743774,128.361832,338.669464,2.99242258,68.13237,10.9077673,28.1299572,74.5137939,0,0,0,0,13
4503599795142656,2089670364538863749,302.113098,765.262329,69.4597473,2.75413251,25.1075077,64.2698364,5.825315,69.2455368,0,0,0,0,8
4503599795142656,2089670364538863750,304.565308,771.539978,70.0287399,2.77669334,25.1037445,64.2713013,5.825315,69.2455368,0,0,0,0,9
4503599660924928,2089670364538863751,354.230591,731.938904,237.636429,2.82583976,29.8386669,62.2145805,20.164629,71.8861847,0,0,0,0,8
4503599660924928,2089670364538863752,357.110199,737.94342,239.58255,2.84898186,29.8350677,62.2163086,20.164629,71.8861847,0,0,0,0,9
4503599862251520,2089670364538863783,344.517548,738.149414,-105.692131,2.73996472,28.9609509,62.6279793,-8.95265293,69.5784607,0,0,0,0,8
4503599862251520,2089670364538863784,347.317505,744.204773,-106.557732,2.76240444,28.9573193,62.6296577,-8.95265293,69.5784607,0,0,0,0,9
4503599979692032,2089670364538863873,114.316429,804.639954,19.5148563,2.71173215,9.46419048,68.3478546,1.65680969,69.0199738,0,0,0,0,9
4503599979692032,2089670364538863874,115.229141,811.232788,19.6746712,2.73393965,9.4602375,68.3484039,1.65680969,69.0199738,0,0,0,0,10
4503599644147712,2089670364538863957,-65.5327759,811.280029,-31.3965454,2.71698117,-5.79869938,68.7559052,-2.66162586,69.0513992,0,0,0,0,12
4503599644147712,2089670364538863958,-66.0931625,817.922302,-31.653677,2.73923278,-5.80268192,68.7555695,-2.66162586,69.0513992,0,0,0,0,13
4503599929360384,2089670364538864005,-181.742096,798.095398,348.388763,2.96734405,-15.5596161,67.2227402,29.36833,74.9900589,0,0,0,0,9
4503599929360384,2089670364538864006,-183.254135,804.627075,351.24234,2.99164891,-15.5635328,67.2218323,29.36833,74.9900589,0,0,0,0,10
4503599677702144,2089670364538864043,-260.202728,775.383362,132.015671,2.76346803,-22.1842251,65.3365173,11.1374311,69.893158,0,0,0,0,10
4503599677702144,2089670364538864044,-262.356689,781.726624,133.09697,2.78610253,-22.1880283,65.335228,11.1374311,69.893158,0,0,0,0,11
4503599879028736,2089670364538864075,-289.125,770.592407,-262.050293,2.88119197,-24.4696159,64.5154114,-21.9689007,72.4130096,0,0,0,0,8
4503599879028736,2089670364538864076,-291.516174,776.896301,-264.19693,2.90479398,-24.4733944,64.5139771,-21.9689007,72.4130096,0,0,0,0,9
4503599828697088,2089670364538864131,801.455688,125.275551,330.706055,2.92205954,68.1342239,10.896203,28.1299572,74.5137939,0,0,0,0,10
4503599828697088,2089670364538864132,808.014954,126.324722,333.414124,2.94598746,68.1335983,10.900135,28.1299572,74.5137939,0,0,0,0,11
4503600030023680,2089670364538864419,-739.536194,342.348602,-1.69605803,2.71833968,-62.718399,28.764595,-0.143604085,69.0002289,0,0,0,0,10
4503600030023680,2089670364538864420,-745.602905,345.130798,-1.70994854,2.74060273,-62.7200661,28.7609577,-0.143604085,69.0002289,0,0,0,0,11
4503599912583168,2089670364538864467,-780.644592,244.445587,288.942352,2.893852,-65.9201126,20.3847847,24.3721886,73.1779709,0,0,0,0,10
4503599912583168,2089670364538864468,-787.045776,246.42485,291.30899,2.91755462,-65.9213028,20.3809452,24.3721886,73.1779709,0,0,0,0,11
4503599811919872,2089670364538864869,-701.210327,-423.712128,-382.543243,3.01607537,-58.9283829,-35.8949356,-32.2176437,76.1510925,0,0,0,0,11
4503599811919872,2089670364538864870,-706.941406,-427.203339,-385.676636,3.04078007,-58.9262886,-35.8983727,-32.2176437,76.1510925,0,0,0,0,12
4503599996469248,2089670364538864883,-652.550537,-495.706726,109.084938,2.75761151,-54.7956276,-41.9337425,9.1849041,69.6087189,0,0,0,0,10
4503599996469248,2089670364538864884,-657.880981,-499.786224,109.978455,2.78019929,-54.7931824,-41.9369392,9.1849041,69.6087189,0,0,0,0,11
4503599744811008,2089670364538865141,-318.3237,-754.897461,421.400055,3.07310581,-26.5832253,-63.6736412,35.4908791,77.5926132,0,0,0,0,12
4503599744811008,2089670364538865142,-320.908875,-761.090088,424.851746,3.09827757,-26.5795116,-63.67519,35.4908791,77.5926132,0,0,0,0,13
4503599895805952,2089670364538865175,-254.712509,-775.504578,24.8225555,2.72402883,-21.2986164,-65.6305542,2.09828472,69.0319824,0,0,0,0,9
4503599895805952,2089670364538865176,-256.77594,-781.863586,25.0258598,2.74633956,-21.2948036,-65.6317902,2.09828472,69.0319824,0,0,0,0,10
4503599728033792,2089670364538865217,-158.411331,-803.082886,54.6914787,2.73651028,-13.1123819,-67.7426376,4.61018848,69.153923,0,0,0,0,9
4503599728033792,2089670364538865218,-159.685257,-809.665405,55.1394463,2.75892448,-13.1084356,-67.7434006,4.61018848,69.153923,0,0,0,0,10
4503599694479360,2089670364538865333,38.7976685,-822.516052,-301.178711,2.92463827,3.49764395,-68.911293,-25.2374458,73.4706726,0,0,0,0,10
4503599694479360,2089670364538865334,39.1397972,-829.252869,-303.645905,2.94859648,3.501683,-68.911087,-25.2374458,73.4706726,0,0,0,0,11
4503599694479360,2089670364538865375,38.1651192,-810.040039,-296.609589,2.88026953,3.49016333,-68.9116745,-25.2374458,73.4706726,0,0,0,0,8
4503599694479360,2089670364538865376,38.5012016,-816.672058,-299.038452,2.90385509,3.49413991,-68.9114685,-25.2374458,73.4706726,0,0,0,0,9
4503600046800896,2089670364538865387,170.78392,-798.747559,149.868118,2.77004766,14.6664829,-67.4232483,12.6602087,70.1519165,0,0,0,0,9
4503600046800896,2089670364538865388,172.2061,-805.284546,151.095596,2.79273558,14.6704025,-67.4223938,12.6602087,70.1519165,0,0,0,0,10
4503599845474304,2089670364538865589,432.934357,-697.595093,-58.7440109,2.74563241,36.5935631,-58.4971085,-4.93695259,69.1764832,0,0,0,0,12
4503599845474304,2089670364538865590,436.501221,-703.29657,-59.2252045,2.76812291,36.596981,-58.4949722,-4.93695259,69.1764832,0,0,0,0,13
4503599946137600,2089670364538865597,499.560394,-650.552551,92.8155289,2.75346661,42.2190933,-54.5760727,7.80786943,69.4404373,0,0,0,0,10
4503599946137600,2089670364538865598,503.671509,-655.866577,93.575798,2.77602077,42.2222824,-54.5736084,7.80786943,69.4404373,0,0,0,0,11
4503600013246464,2089670364538865683,618.859375,-536.614258,264.622192,2.8713088,52.291851,-45.0173531,22.2911263,72.5114136,0,0,0,0,9
4503600013246464,2089670364538865684,623.944153,-540.991394,266.789673,2.8948276,52.2944756,-45.0143051,22.2911263,72.5114136,0,0,0,0,10
4503599761588224,2089670364538865709,589.851746,-560.446106,-384.332947,3.00159693,50.1889839,-47.3504601,-32.5925751,76.3104706,0,0,0,0,10
4503599761588224,2089670364538865710,594.69873,-565.018677,-387.480469,3.02617884,50.1917267,-47.3475533,-32.5925751,76.3104706,0,0,0,0,11
4503599778365440,2089670364538865805,770.618713,-293.735687,-11.1035376,2.75116897,64.5626602,-24.3446712,-0.928992867,69.00634,0,0,0,0,12
4503599778365440,2089670364538865806,776.940369,-296.119171,-11.194499,2.77370691,64.5640945,-24.3408813,-0.928992867,69.00634,0,0,0,0,13
4503599778365440,2089670364538865847,758.2948,-289.087921,-10.9262056,2.70723081,64.5598755,-24.3520603,-0.928992867,69.00634,0,0,0,0,10
4503599778365440,2089670364538865848,764.512817,-291.433136,-11.0156803,2.72940016,64.5612793,-24.3483315,-0.928992867,69.00634,0,0,0,0,11
4503599962914816,2089670364538866057,540.775635,613.794189,-2.0394907,2.72868919,45.429287,51.9343796,-0.172027513,69.0002975,0,0,0,0,11
4503599962914816,2089670364538866058,545.186951,618.837402,-2.0561955,2.75103903,45.4262657,51.9370232,-0.172027513,69.0002975,0,0,0,0,12
4503599711256576,2089670364538866133,465.495514,675.002258,-192.787872,2.80964279,38.9696388,56.9417915,-16.2233963,70.8816605,0,0,0,0,9
4503599711256576,2089670364538866134,469.288574,680.544922,-194.36702,2.83265686,38.9663162,56.9440651,-16.2233963,70.8816605,0,0,0,0,10
4503599962914816,2089670501977817219,670.02301,761.803467,-2.52939129,3.38414025,45.3405457,52.0118752,-0.172027513,69.0002975,0,0,0,0,13
4503599962914816,2089670501977817220,674.40918,766.835327,-2.54603362,3.4064064,45.3375282,52.0145035,-0.172027513,69.0002975,0,0,0,0,14
4503599711256576,2089670501977817295,578.851807,840.947327,-240.039398,3.4982748,38.8701401,57.009758,-16.2233963,70.8816605,0,0,0,0,11
4503599711256576,2089670501977817296,582.636414,846.498352,-241.619049,3.52129626,38.8668137,57.0120277,-16.2233963,70.8816605,0,0,0,0,12
4503599660924928,2089670501977817351,443.594635,918.696411,298.141113,3.54532766,29.7266903,62.2681618,20.164629,71.8861847,0,0,0,0,10
4503599660924928,2089670501977817352,446.486786,924.755066,300.103088,3.56865835,29.7230587,62.2698975,20.164629,71.8861847,0,0,0,0,11
4503599862251520,2089670501977817381,431.727936,927.190369,-132.704193,3.44022608,28.8476048,62.6802711,-8.95265293,69.5784607,0,0,0,0,12
4503599862251520,2089670501977817382,434.54187,933.304993,-133.577545,3.46286654,28.8439369,62.6819572,-8.95265293,69.5784607,0,0,0,0,13
4503599795142656,2089670501977817389,373.55896,948.610718,86.0726089,3.41284537,24.9975758,64.3126678,5.825315,69.2455368,0,0,0,0,10
4503599795142656,2089670501977817390,375.989319,954.864014,86.6390152,3.43530369,24.9938259,64.3141251,5.825315,69.2455368,0,0,0,0,11
4503599862251520,2089670501977817423,426.805908,916.497192,-131.176849,3.40063095,28.8540154,62.6773186,-8.95265293,69.5784607,0,0,0,0,10
4503599862251520,2089670501977817424,429.587097,922.53894,-132.039825,3.42300296,28.8503933,62.6789856,-8.95265293,69.5784607,0,0,0,0,11
4503599979692032,2089670501977817513,142.480545,1009.38672,24.4774761,3.40132451,9.34142685,68.3647385,1.65680969,69.0199738,0,0,0,0,11
4503599979692032,2089670501977817514,143.388519,1016.03314,24.6385517,3.42370701,9.33744144,68.3652878,1.65680969,69.0199738,0,0,0,0,12
4503599828697088,2089670501977817605,1004.14398,157.875427,414.400116,3.66156507,68.1146774,11.0177317,28.1299572,74.5137939,0,0,0,0,14
4503599828697088,2089670501977817606,1010.74652,158.943619,417.126831,3.68565798,68.1140366,11.0216904,28.1299572,74.5137939,0,0,0,0,15
4503599644147712,2089670501977817681,-82.7873077,1013.73468,-39.2344017,3.39525032,-5.92008829,68.7455597,-2.66162586,69.0513992,0,0,0,0,14
4503599644147712,2089670501977817682,-83.3617249,1020.40271,-39.492569,3.41759157,-5.92408609,68.7452164,-2.66162586,69.0513992,0,0,0,0,15
4503599929360384,2089670501977817773,-226.221207,989.51593,432.033295,3.67977238,-15.6743889,67.1960754,29.36833,74.9900589,0,0,0,0,11
4503599929360384,2089670501977817774,-227.738556,996.019958,434.875916,3.70398402,-15.6782894,67.1951599,29.36833,74.9900589,0,0,0,0,12
4503599677702144,2089670501977817809,-324.813141,965.1297,164.369904,3.4407351,-22.2979946,65.2977753,11.1374311,69.893158,0,0,0,0,12
4503599677702144,2089670501977817810,-326.97879,971.471008,165.451508,3.46337628,-22.301796,65.2964783,11.1374311,69.893158,0,0,0,0,13
4503599879028736,2089670501977817839,-360.835632,959.162537,-326.283905,3.58742833,-24.5826797,64.4724121,-21.9689007,72.4130096,0,0,0,0,12
4503599879028736,2089670501977817881,-356.337952,947.364624,-322.263855,3.54322863,-24.5756054,64.4751129,-21.9689007,72.4130096,0,0,0,0,10
4503599879028736,2089670501977817882,-358.7099,953.586975,-324.384064,3.56653976,-24.5793362,64.4736862,-21.9689007,72.4130096,0,0,0,0,11
4503600030023680,2089670501977818269,-929.088806,429.075623,-2.12988997,3.41365957,-62.7703972,28.6509418,-0.143604085,69.0002289,0,0,0,0,14
4503600030023680,2089670501977818270,-935.215942,431.87207,-2.14390731,3.43612552,-62.7720757,28.6472683,-0.143604085,69.0002289,0,0,0,0,15
4503600030023680,2089670501977818311,-918.142151,424.0784,-2.10484576,3.37352037,-62.7674026,28.657505,-0.143604085,69.0002289,0,0,0,0,12
4503600030023680,2089670501977818312,-924.194763,426.841614,-2.11869335,3.39571428,-62.7690582,28.6538773,-0.143604085,69.0002289,0,0,0,0,13
4503599912583168,2089670501977818359,-972.228577,303.507202,359.756317,3.60307717,-65.9555283,20.2699127,24.3721886,73.1779709,0,0,0,0,12
4503599912583168,2089670501977818360,-978.63501,305.475861,362.123657,3.62678671,-65.9567032,20.2660713,24.3721886,73.1779709,0,0,0,0,13
4503599811919872,2089670501977818887,-868.98999,-526.107971,-474.320435,3.73967171,-58.8669891,-35.995533,-32.2176437,76.1510925,0,0,0,0,13
4503599811919872,2089670501977818888,-874.692383,-529.595093,-477.441376,3.76427817,-58.8648987,-35.9989548,-32.2176437,76.1510925,0,0,0,0,14
4503599996469248,2089670501977818901,-811.94574,-617.90863,135.820801,3.4334805,-54.7223587,-42.0293121,9.1849041,69.6087189,0,0,0,0,12
4503599996469248,2089670501977818902,-817.270691,-621.998657,136.714584,3.45607519,-54.7199059,-42.032505,9.1849041,69.6087189,0,0,0,0,13
4503599744811008,2089670501977819245,-393.89505,-936.345947,522.50116,3.81039643,-26.4744301,-63.7189522,35.4908791,77.5926132,0,0,0,0,14
4503599744811008,2089670501977819246,-396.459442,-942.518372,525.939148,3.83546829,-26.4707298,-63.7204895,35.4908791,77.5926132,0,0,0,0,15
4503599895805952,2089670501977819277,-316.293732,-965.827087,30.9056759,3.39159083,-21.1845016,-65.6674728,2.09828472,69.0319824,0,0,0,0,11
4503599895805952,2089670501977819278,-318.34668,-972.191406,31.1090317,3.41390729,-21.180687,-65.6687012,2.09828472,69.0319824,0,0,0,0,12
4503599728033792,2089670501977819321,-197.273865,-1004.82385,68.4184875,3.42334676,-12.9914207,-67.7659378,4.61018848,69.153923,0,0,0,0,13
4503599728033792,2089670501977819322,-198.542557,-1011.44269,68.8687668,3.44587684,-12.9874525,-67.7667007,4.61018848,69.153923,0,0,0,0,14
4503599728033792,2089670501977819363,-194.957672,-992.745605,67.5967865,3.38223243,-12.9986629,-67.7645493,4.61018848,69.153923,0,0,0,0,11
4503599728033792,2089670501977819364,-196.21138,-999.282471,68.0414963,3.40448403,-12.9947433,-67.7653046,4.61018848,69.153923,0,0,0,0,12
4503599694479360,2089670501977819561,48.5340919,-1011.28271,-370.313782,3.59598422,3.61082554,-68.9054565,-25.2374458,73.4706726,0,0,0,0,12
4503599694479360,2089670501977819562,48.8828621,-1017.93463,-372.750153,3.61964297,3.6148138,-68.9052429,-25.2374458,73.4706726,0,0,0,0,13
4503600046800896,2089670501977819617,212.705414,-990.675903,185.91362,3.43628526,14.7815599,-67.3981094,12.6602087,70.1519165,0,0,0,0,11
4503600046800896,2089670501977819618,214.133759,-997.187683,187.136826,3.45889378,14.7854643,-67.3972549,12.6602087,70.1519165,0,0,0,0,12
4503599845474304,2089670501977819817,537.373047,-864.230103,-72.814949,3.40329337,36.6934738,-58.4344902,-4.93695259,69.1764832,0,0,0,0,14
4503599845474304,2089670501977819818,540.934387,-869.901123,-73.2940903,3.42568779,36.6968765,-58.432354,-4.93695259,69.1764832,0,0,0,0,15
4503599946137600,2089670501977819825,622.708252,-809.457214,115.564445,3.42833638,42.314373,-54.5022354,7.80786943,69.4404373,0,0,0,0,12
4503599946137600,2089670501977819826,626.829956,-814.765808,116.324959,3.45089769,42.3175545,-54.4997673,7.80786943,69.4404373,0,0,0,0,13
4503599761588224,2089670501977819978,745.766846,-707.269226,-485.494995,3.79166126,50.2770195,-47.2569771,-32.5925751,76.3104706,0,0,0,0,12
4503600013246464,2089670501977819997,767.923767,-664.720337,328.119171,3.56028914,52.3686638,-44.9279747,22.2911263,72.5114136,0,0,0,0,11
4503600013246464,2089670501977819998,772.995972,-669.071594,330.278107,3.5837152,52.371273,-44.9249344,22.2911263,72.5114136,0,0,0,0,12
4503599778365440,2089670501977820159,954.943298,-363.05896,-13.7549324,3.4081161,64.6042252,-24.2341537,-0.928992867,69.00634,0,0,0,0,14
4503599778365440,2089670501977820160,961.238342,-365.420135,-13.8454523,3.43054438,64.6056442,-24.2303791,-0.928992867,69.00634,0,0,0,0,15
