particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131115,17.233614,500.152924,103.410339,1.70458972,2.22615361,68.9640808,14.2577906,70.457756,0,0,0,0,6
4503599744811008,1729382669227131132,0.535771549,503.369019,-123.645744,1.72897542,-0.0774648413,68.9999542,-16.9488869,71.0512161,0,0,0,0,8
4503599996469248,1729382669227131157,-16.4171734,499.18515,80.5371933,1.68752623,-2.41768837,68.9576263,11.1262503,69.8913727,0,0,0,0,6
4503599744811008,1729382669227131174,0.542407155,497.316742,-122.159081,1.70818698,-0.0738359764,68.9999619,-16.9488869,71.0512161,0,0,0,0,7
4503599660924928,1729382669227131221,-148.600189,478.999451,181.296768,1.77884448,-20.5882187,65.8568573,24.9430981,73.3700867,0,0,0,0,8
4503599694479360,1729382669227131303,-279.393311,413.756561,-10.3705206,1.66569638,-38.7377968,57.0997658,-1.43326747,69.0149689,0,0,0,0,7
4503599879028736,1729382669227131366,486.105957,112.747993,-20.596241,1.66593909,67.1817322,15.7357807,-2.84791684,69.0588303,0,0,0,0,8
4503599811919872,1729382669227131431,-432.427826,255.882462,190.695801,1.79268754,-59.4590263,35.0089226,26.1869736,73.8022308,0,0,0,0,8
4503599912583168,1729382669227131576,-499.150604,5.61942148,-6.0876193,1.66521978,-68.9971542,0.627107203,-0.841467083,69.0052185,0,0,0,0,6
4503599644147712,1729382669227131657,-493.569,-76.2550201,-145.84668,1.73548698,-68.1679382,-10.6832542,-20.1500034,71.8820801,0,0,0,0,7
4503599979692032,1729382669227131744,-414.278717,-286.166016,31.2082691,1.68274009,-56.6865005,-39.3400688,4.27675295,69.1324997,0,0,0,0,9
4503599728033792,1729382669227131746,-424.425537,-263.065552,247.697998,1.85928941,-58.5691261,-36.4781761,34.2274704,77.0229187,0,0,0,0,9
4503599979692032,1729382669227131765,-409.257599,-282.68158,30.8294544,1.66231453,-56.688591,-39.337059,4.27675295,69.1324997,0,0,0,0,8
4503599828697088,1729382669227131766,-391.405945,-315.796021,108.24276,1.71596992,-53.6059036,-43.4442978,14.8508425,70.5801544,0,0,0,0,9
4503599828697088,1729382669227131787,-386.859283,-312.11142,106.983192,1.69600201,-53.6081123,-43.4415741,14.8508425,70.5801544,0,0,0,0,8
4503599895805952,1729382669227131828,456.320953,210.187195,-23.8648586,1.6777246,62.6080894,29.0039024,-3.27760386,69.0778809,0,0,0,0,7
4503599929360384,1729382669227131892,-257.789642,-426.795471,152.948532,1.73967063,-35.546257,-59.1393547,21.1658077,72.1734161,0,0,0,0,9
4503599845474304,1729382669227131914,-202.879776,-459.453339,248.511139,1.86919856,-27.7340374,-63.1808701,34.1407051,76.9844055,0,0,0,0,7
4503599946137600,1729382669227131935,-170.603027,-471.277435,169.883224,1.76527309,-23.3452091,-64.9307404,23.3874397,72.8559113,0,0,0,0,6
4503600046800896,1729382669227131996,-69.7066574,-493.733795,1.38576746,1.66326094,-9.49790478,-68.3431778,0.191761121,69.000351,0,0,0,0,7
4503599795142656,1729382669227131998,-63.5052032,-495.455719,198.642853,1.79310238,-8.62377644,-68.4589615,27.4396324,74.2559357,0,0,0,0,6
4503600030023680,1729382669227132056,40.7527618,-501.866058,-152.740875,1.75513399,5.73503065,-68.7612534,-20.9309559,72.1048965,0,0,0,0,10
4503600030023680,1729382669227132098,40.2444916,-495.770142,-150.885284,1.73381138,5.73137569,-68.7615585,-20.9309559,72.1048965,0,0,0,0,9
4503599962914816,1729382669227132144,188.243011,-465.147705,163.243362,1.76015425,26.0240173,-63.904232,22.4469986,72.5594864,0,0,0,0,8
4503599711256576,1729382669227132181,228.909698,-447.330963,-219.228165,1.82873034,31.5665073,-61.3559723,-30.1030426,75.280838,0,0,0,0,6
4503599761588224,1729382669227132185,256.300446,-430.542877,-13.9077644,1.6719898,35.423912,-59.212719,-1.91522503,69.0266571,0,0,0,0,8
4503600013246464,1729382669227132307,417.249115,279.403595,-220.740433,1.82971537,57.2489662,38.5169525,-30.331213,75.3723679,0,0,0,0,7
4503599778365440,1729382669227132391,460.789673,-194.68663,-172.073135,1.7645514,63.6179619,-26.7162018,-23.7351589,72.968277,0,0,0,0,8
4503599862251520,1729382806666084392,657.430176,25.7603989,-309.905914,2.42591214,68.9390869,2.89866805,-32.5009117,76.2713623,0,0,0,0,9
4503600013246464,1729382806666084413,546.241455,366.315979,-289.113281,2.3964572,57.1968536,38.5942955,-30.331213,75.3723679,0,0,0,0,8
4503599677702144,1729382806666084776,22.2616692,659.332886,136.318848,2.24704504,2.13071179,68.9670944,14.2577906,70.457756,0,0,0,0,7
4503599744811008,1729382806666084792,0.244944081,663.357422,-162.944733,2.27850509,-0.173391491,68.9997787,-16.9488869,71.0512161,0,0,0,0,10
4503599996469248,1729382806666084797,-22.1646175,659.907349,106.470215,2.23091078,-2.51405501,68.9541855,11.1262503,69.8913727,0,0,0,0,7
4503599744811008,1729382806666084813,0.260199696,657.221497,-161.437531,2.25742912,-0.169712469,68.9997864,-16.9488869,71.0512161,0,0,0,0,9
4503599660924928,1729382806666084903,-196.780167,632.737915,239.537537,2.3502903,-20.6803989,65.8279648,24.9430981,73.3700867,0,0,0,0,9
4503599694479360,1729382806666085006,-370.278381,547.519348,-13.7297173,2.20524526,-38.817997,57.0452728,-1.43326747,69.0149689,0,0,0,0,8
4503599879028736,1729382806666085111,641.206299,149.189957,-27.1722031,2.19783974,67.1598816,15.8287764,-2.84791684,69.0588303,0,0,0,0,9
4503599811919872,1729382806666085176,-570.1521,336.844574,251.327637,2.36267376,-59.5075684,34.9263458,26.1869736,73.8022308,0,0,0,0,9
4503599912583168,1729382806666085384,-658.947876,6.96084261,-8.03644371,2.19830513,-68.9979553,0.53129518,-0.841467083,69.0052185,0,0,0,0,7
4503599644147712,1729382806666085443,-655.551147,-101.759048,-193.73291,2.30530405,-68.1526489,-10.7803764,-20.1500034,71.8820801,0,0,0,0,9
4503599644147712,1729382806666085464,-649.475037,-100.798103,-191.936462,2.28392744,-68.1532211,-10.7767334,-20.1500034,71.8820801,0,0,0,0,8
4503599728033792,1729382806666085597,-560.838013,-348.15863,327.451385,2.45794034,-58.5181046,-36.559967,34.2274704,77.0229187,0,0,0,0,10
4503599979692032,1729382806666085615,-541.932007,-374.884399,40.8436813,2.20227838,-56.6333046,-39.4166069,4.27675295,69.1324997,0,0,0,0,10
4503599828697088,1729382806666085637,-513.529785,-414.908234,142.094391,2.25261903,-53.5464783,-43.5175209,14.8508425,70.5801544,0,0,0,0,10
4503599929360384,1729382806666085764,-339.922516,-563.657227,201.910583,2.29657578,-35.4641953,-59.1885986,21.1658077,72.1734161,0,0,0,0,10
4503599895805952,1729382806666085804,599.377625,276.578918,-31.3564167,2.2043891,62.5682831,29.0896778,-3.27760386,69.0778809,0,0,0,0,8
4503599845474304,1729382806666085828,-265.627106,-602.662231,325.873108,2.45108342,-27.6481705,-63.2184944,34.1407051,76.9844055,0,0,0,0,8
4503599946137600,1729382806666085848,-223.969284,-620.027405,223.448334,2.32187343,-23.2560215,-64.962738,23.3874397,72.8559113,0,0,0,0,7
4503600046800896,1729382806666085909,-92.0136185,-655.083252,1.83844662,2.20658684,-9.40116215,-68.3565521,0.191761121,69.000351,0,0,0,0,8
4503599795142656,1729382806666085911,-83.8202744,-657.653687,263.649048,2.37989807,-8.5265255,-68.4711456,27.4396324,74.2559357,0,0,0,0,8
4503599795142656,1729382806666085932,-83.0786972,-651.699829,261.263031,2.35836029,-8.5300951,-68.4707031,27.4396324,74.2559357,0,0,0,0,7
4503600030023680,1729382806666086010,53.7782135,-656.773987,-199.897583,2.29700804,5.82791138,-68.7534409,-20.9309559,72.1048965,0,0,0,0,11
4503599962914816,1729382806666086121,247.469849,-610.301208,214.244141,2.31006479,26.1110497,-63.868721,22.4469986,72.5594864,0,0,0,0,9
4503599711256576,1729382806666086156,301.61618,-588.411743,-288.4711,2.40633249,31.6510963,-61.3123817,-30.1030426,75.280838,0,0,0,0,7
4503599761588224,1729382806666086161,338.751617,-568.146057,-18.3603725,2.20728183,35.5064163,-59.1632843,-1.91522503,69.0266571,0,0,0,0,9
4503599778365440,1729382806666086409,611.431458,-257.822571,-228.259216,2.34072042,63.6558189,-26.6258793,-23.7351589,72.968277,0,0,0,0,10
4503599778365440,1729382806666086430,605.703186,-255.426346,-226.123291,2.31881738,63.6543808,-26.6293144,-23.7351589,72.968277,0,0,0,0,9
4503599862251520,2089670364538863651,821.60675,32.7809258,-387.308289,3.03181028,68.9348755,2.99710584,-32.5009117,76.2713623,0,0,0,0,10
4503599862251520,2089670364538863652,828.33606,33.0736961,-390.480988,3.05664563,68.9347,3.00114059,-32.5009117,76.2713623,0,0,0,0,11
4503599996469248,2089670364538863917,-28.1474648,820.906494,132.449249,2.77525926,-2.6105876,68.9505997,11.1262503,69.8913727,0,0,0,0,8
4503599996469248,2089670364538863918,-28.4022255,827.630005,133.534195,2.79799247,-2.61461902,68.9504395,11.1262503,69.8913727,0,0,0,0,9
4503599677702144,2089670364538863919,26.894228,812.587646,168.001053,2.76928663,2.03882241,68.9698715,14.2577906,70.457756,0,0,0,0,8
4503599677702144,2089670364538863920,27.0907764,819.243103,169.376892,2.79196548,2.034832,68.9699936,14.2577906,70.457756,0,0,0,0,9
4503599744811008,2089670364538863949,-0.242517814,816.689087,-200.608704,2.80517149,-0.265326798,68.9994888,-16.9488869,71.0512161,0,0,0,0,11
4503599744811008,2089670364538863950,-0.268433541,823.377991,-202.25177,2.82814693,-0.269337416,68.9994736,-16.9488869,71.0512161,0,0,0,0,12
4503599660924928,2089670364538864047,-242.614761,778.296814,294.703247,2.89156437,-20.7676735,65.8004837,24.9430981,73.3700867,0,0,0,0,10
4503599660924928,2089670364538864048,-244.624527,784.66394,297.116882,2.91524625,-20.7714901,65.7992783,24.9430981,73.3700867,0,0,0,0,11
4503599879028736,2089670364538864125,797.828979,186.219666,-33.8148918,2.73513746,67.1376801,15.9226856,-2.84791684,69.0588303,0,0,0,0,10
4503599879028736,2089670364538864126,804.358459,187.768433,-34.0918655,2.75754094,67.1367493,15.9266005,-2.84791684,69.0588303,0,0,0,0,11
4503599694479360,2089670364538864209,-455.911377,673.18335,-16.8884583,2.71259713,-38.8933449,56.993927,-1.43326747,69.0149689,0,0,0,0,9
4503599694479360,2089670364538864210,-459.664673,678.683044,-17.0267658,2.73481202,-38.8966408,56.9916801,-1.43326747,69.0149689,0,0,0,0,10
4503599811919872,2089670364538864383,-702.425598,414.360474,309.513336,2.90966415,-59.5540466,34.8470383,26.1869736,73.8022308,0,0,0,0,10
4503599811919872,2089670364538864384,-708.190613,417.733551,312.048279,2.93349457,-59.5560684,34.8435822,26.1869736,73.8022308,0,0,0,0,11
4503599912583168,2089670364538864629,-815.434326,8.05940914,-9.94487,2.72034025,-68.9986191,0.437468261,-0.841467083,69.0052185,0,0,0,0,8
4503599912583168,2089670364538864630,-822.113037,8.10155964,-10.0263195,2.74261999,-68.998642,0.433463812,-0.841467083,69.0052185,0,0,0,0,9
4503599644147712,2089670364538864705,-814.062805,-126.945717,-240.603638,2.86303735,-68.1375427,-10.8754177,-20.1500034,71.8820801,0,0,0,0,12
4503599644147712,2089670364538864706,-820.727783,-128.00972,-242.574661,2.8864913,-68.1369095,-10.8794136,-20.1500034,71.8820801,0,0,0,0,13
4503599644147712,2089670364538864747,-801.47583,-124.937424,-236.881378,2.81874466,-68.1387482,-10.8678703,-20.1500034,71.8820801,0,0,0,0,10
4503599644147712,2089670364538864748,-808.035278,-125.983826,-238.821152,2.84182668,-68.1381226,-10.8718033,-20.1500034,71.8820801,0,0,0,0,11
4503599728033792,2089670364538864847,-697.343872,-433.575317,407.329163,3.05752468,-58.4668884,-36.6418152,34.2274704,77.0229187,0,0,0,0,11
4503599728033792,2089670364538864848,-703.043274,-437.14743,410.665741,3.08257008,-58.4647484,-36.6452293,34.2274704,77.0229187,0,0,0,0,12
4503599979692032,2089670364538864881,-669.201721,-463.591125,50.4591675,2.72074246,-56.5801201,-39.4929161,4.27675295,69.1324997,0,0,0,0,11
4503599979692032,2089670364538864882,-674.668701,-467.407318,50.8724136,2.74302459,-56.5778313,-39.4961929,4.27675295,69.1324997,0,0,0,0,12
4503599828697088,2089670364538864885,-640.755554,-518.455994,177.400284,2.81232262,-53.4843903,-43.5938034,14.8508425,70.5801544,0,0,0,0,13
4503599828697088,2089670364538864886,-645.989258,-522.722168,178.853546,2.83536124,-53.4818344,-43.5969429,14.8508425,70.5801544,0,0,0,0,14
4503599828697088,2089670364538864927,-630.736694,-510.290863,174.618515,2.76822329,-53.4892883,-43.5877991,14.8508425,70.5801544,0,0,0,0,11
4503599828697088,2089670364538864928,-635.886841,-514.487854,176.048431,2.79089165,-53.4867706,-43.5908852,14.8508425,70.5801544,0,0,0,0,12
4503599895805952,2089670364538865049,742.940125,343.44516,-38.8792648,2.73325324,62.5281906,29.1757545,-3.27760386,69.0778809,0,0,0,0,9
4503599895805952,2089670364538865050,749.01532,346.280029,-39.1977158,2.75564075,62.5264931,29.1793976,-3.27760386,69.0778809,0,0,0,0,10
4503599929360384,2089670364538865095,-420.167816,-697.790588,249.857101,2.84193015,-35.38377,-59.2367134,21.1658077,72.1734161,0,0,0,0,11
4503599929360384,2089670364538865096,-423.588501,-703.517639,251.903381,2.86520505,-35.3803368,-59.2387657,21.1658077,72.1734161,0,0,0,0,12
4503599845474304,2089670364538865141,-329.079254,-748.020447,404.349182,3.04134798,-27.5610161,-63.2565384,34.1407051,76.9844055,0,0,0,0,9
4503599845474304,2089670364538865142,-331.752625,-754.156738,407.66098,3.06625819,-27.5573368,-63.2581406,34.1407051,76.9844055,0,0,0,0,10
4503599946137600,2089670364538865181,-275.748993,-764.972778,275.618103,2.86397457,-23.1691151,-64.9937897,23.3874397,72.8559113,0,0,0,0,8
4503599946137600,2089670364538865182,-277.984924,-771.245544,277.875275,2.88742924,-23.1653538,-64.9951248,23.3874397,72.8559113,0,0,0,0,9
4503600046800896,2089670364538865259,-112.545212,-805.101135,2.25925469,2.71166015,-9.31121349,-68.368866,0.191761121,69.000351,0,0,0,0,9
4503600046800896,2089670364538865260,-113.443413,-811.697754,2.27775693,2.73386693,-9.30725861,-68.3694,0.191761121,69.000351,0,0,0,0,10
4503599795142656,2089670364538865265,-102.409996,-807.740173,323.790894,2.92278457,-8.43653584,-68.4822922,27.4396324,74.2559357,0,0,0,0,9
4503599795142656,2089670364538865266,-103.225105,-814.358337,326.442657,2.94672132,-8.4325676,-68.4827805,27.4396324,74.2559357,0,0,0,0,10
4503600030023680,2089670364538865377,66.9855118,-811.345947,-246.957428,2.83776927,5.9205904,-68.7455215,-20.9309559,72.1048965,0,0,0,0,12
4503600030023680,2089670364538865378,67.5577927,-817.988647,-248.979935,2.8610096,5.92457294,-68.7451782,-20.9309559,72.1048965,0,0,0,0,13
4503599962914816,2089670364538865473,306.023407,-753.251648,264.498627,2.85192871,26.1967602,-63.8336105,22.4469986,72.5594864,0,0,0,0,10
4503599962914816,2089670364538865474,308.551544,-759.411438,266.664734,2.87528443,26.2004528,-63.8320961,22.4469986,72.5594864,0,0,0,0,11
4503599711256576,2089670364538865501,376.777374,-733.755371,-359.85788,3.00181794,31.7382431,-61.2673149,-30.1030426,75.280838,0,0,0,0,10
4503599711256576,2089670364538865502,379.885712,-739.755188,-362.805878,3.02640939,31.7418404,-61.2654495,-30.1030426,75.280838,0,0,0,0,11
4503599761588224,2089670364538865553,419.682281,-702.790039,-22.7208366,2.73149633,35.5871468,-59.1147575,-1.91522503,69.0266571,0,0,0,0,10
4503599761588224,2089670364538865554,423.140442,-708.534119,-22.9069386,2.75386953,35.5905914,-59.1126862,-1.91522503,69.0266571,0,0,0,0,11
4503599711256576,2089670364538865585,370.68689,-721.996643,-354.080536,2.9536252,31.7311916,-61.2709656,-30.1030426,75.280838,0,0,0,0,8
4503599711256576,2089670364538865586,373.743439,-727.898193,-356.980072,2.97781229,31.7347317,-61.2691345,-30.1030426,75.280838,0,0,0,0,9
4503599778365440,2089670364538865837,755.203491,-317.845032,-281.851898,2.89029527,63.6918068,-26.5396748,-23.7351589,72.968277,0,0,0,0,11
4503599778365440,2089670364538865838,761.398682,-320.42627,-284.160553,2.91396952,63.6933517,-26.5359612,-23.7351589,72.968277,0,0,0,0,12
4503600013246464,2089670364538866005,674.648254,453.085999,-357.237762,2.96114063,57.1448288,38.6712875,-30.331213,75.3723679,0,0,0,0,9
4503600013246464,2089670364538866006,680.159973,456.816132,-360.1633,2.98539042,57.1425934,38.6745911,-30.331213,75.3723679,0,0,0,0,10
4503599862251520,2089670501977817121,1022.95648,41.7117386,-482.242859,3.7749486,68.9295197,3.11783218,-32.5009117,76.2713623,0,0,0,0,14
4503599862251520,2089670501977817122,1029.68762,42.0163994,-485.416656,3.79979253,68.9293365,3.1218679,-32.5009117,76.2713623,0,0,0,0,15
4503599862251520,2089670501977817165,1010.75488,41.1604843,-476.489716,3.72991347,68.9298553,3.11051631,-32.5009117,76.2713623,0,0,0,0,12
4503599862251520,2089670501977817166,1017.40338,41.4606934,-479.624512,3.75445247,68.9296722,3.11450243,-32.5009117,76.2713623,0,0,0,0,13
4503599677702144,2089670501977817559,32.9606018,1024.4054,211.787888,3.49105763,1.91181982,68.9735107,14.2577906,70.457756,0,0,0,0,12
4503599996469248,2089670501977817641,-35.9406357,1022.08429,164.913513,3.45549512,-2.73121071,68.9459229,11.1262503,69.8913727,0,0,0,0,12
4503599996469248,2089670501977817642,-36.2072487,1028.80957,165.998825,3.4782362,-2.73524332,68.9457626,11.1262503,69.8913727,0,0,0,0,13
4503599677702144,2089670501977817643,32.6083984,1011.72406,209.166473,3.44784689,1.91942334,68.9732971,14.2577906,70.457756,0,0,0,0,10
4503599677702144,2089670501977817644,32.7934647,1018.38123,210.542603,3.47053051,1.91543186,68.9734116,14.2577906,70.457756,0,0,0,0,11
4503599744811008,2089670501977817673,-1.18618095,1016.83167,-249.7715,3.49262953,-0.385329306,68.9989243,-16.9488869,71.0512161,0,0,0,0,13
4503599744811008,2089670501977817674,-1.22374022,1023.5224,-251.415009,3.51561117,-0.389340967,68.9989014,-16.9488869,71.0512161,0,0,0,0,14
4503599996469248,2089670501977817683,-35.4763184,1010.34802,163.019562,3.41581035,-2.72417402,68.9462051,11.1262503,69.8913727,0,0,0,0,10
4503599996469248,2089670501977817684,-35.7390938,1016.99377,164.092026,3.43828225,-2.72815871,68.9460449,11.1262503,69.8913727,0,0,0,0,11
4503599660924928,2089670501977817813,-302.90918,968.758057,366.921539,3.6001544,-20.8818703,65.7643356,24.9430981,73.3700867,0,0,0,0,12
4503599660924928,2089670501977817814,-304.930511,975.123291,369.335754,3.62384224,-20.8856869,65.7631226,24.9430981,73.3700867,0,0,0,0,13
4503599694479360,2089670501977817933,-575.52063,848.111511,-21.2902699,3.41960931,-38.9982262,56.9222145,-1.43326747,69.0149689,0,0,0,0,13
4503599694479360,2089670501977817975,-568.348328,837.641418,-21.0266495,3.37726712,-38.991951,56.9265137,-1.43326747,69.0149689,0,0,0,0,11
4503599694479360,2089670501977817976,-572.111877,843.135803,-21.1649857,3.39948654,-38.9952431,56.9242554,-1.43326747,69.0149689,0,0,0,0,12
4503599879028736,2089670501977818059,989.042175,231.741196,-41.9276199,3.39134049,67.1103821,16.0373344,-2.84791684,69.0588303,0,0,0,0,12
4503599879028736,2089670501977818060,995.543091,233.294922,-42.2034988,3.4136548,67.1094513,16.0412312,-2.84791684,69.0588303,0,0,0,0,13
4503599811919872,2089670501977818235,-878.596191,517.234192,386.938538,3.63752079,-59.6157265,34.7414093,26.1869736,73.8022308,0,0,0,0,12
4503599811919872,2089670501977818236,-884.392944,520.612061,389.484833,3.66145778,-59.6177521,34.7379341,26.1869736,73.8022308,0,0,0,0,13
4503599912583168,2089670501977818563,-1015.2691,9.15289593,-12.3819265,3.38697743,-68.9992752,0.317650348,-0.841467083,69.0052185,0,0,0,0,10
4503599912583168,2089670501977818564,-1021.94952,9.18345642,-12.4633961,3.4092629,-68.9992905,0.313644886,-0.841467083,69.0052185,0,0,0,0,11
4503599644147712,2089670501977818679,-1004.14697,-157.448074,-296.823883,3.53202438,-68.1192551,-10.9893885,-20.1500034,71.8820801,0,0,0,0,14
4503599644147712,2089670501977818680,-1010.74957,-158.513443,-298.776978,3.55526495,-68.1186218,-10.9933481,-20.1500034,71.8820801,0,0,0,0,15
4503599728033792,2089670501977818867,-863.899414,-538.155762,504.885773,3.78981161,-58.4041862,-36.7416763,34.2274704,77.0229187,0,0,0,0,13
4503599728033792,2089670501977818868,-869.568237,-541.722229,508.208038,3.81474948,-58.4020462,-36.7450752,34.2274704,77.0229187,0,0,0,0,14
4503599979692032,2089670501977818901,-832.683044,-577.911926,62.8238068,3.38743997,-56.5115738,-39.5909386,4.27675295,69.1324997,0,0,0,0,13
4503599979692032,2089670501977818902,-838.144653,-581.738464,63.2371483,3.4097271,-56.5092812,-39.5942116,4.27675295,69.1324997,0,0,0,0,14
4503599828697088,2089670501977818945,-787.012329,-637.866089,218.038116,3.45655322,-53.412796,-43.6814995,14.8508425,70.5801544,0,0,0,0,15
4503599828697088,2089670501977818946,-792.171692,-642.085754,219.472656,3.47929502,-53.4102631,-43.6845932,14.8508425,70.5801544,0,0,0,0,16
4503599895805952,2089670501977818984,935.112793,433.329041,-48.9569168,3.44172263,62.4742966,29.2909794,-3.27760386,69.0778809,0,0,0,0,14
4503599895805952,2089670501977819019,929.011414,430.468628,-48.6368217,3.41921973,62.4760132,29.2873211,-3.27760386,69.0778809,0,0,0,0,13
4503599929360384,2089670501977819157,-524.369995,-872.58844,312.281006,3.55195355,-35.278965,-59.2991905,21.1658077,72.1734161,0,0,0,0,13
4503599929360384,2089670501977819158,-527.794861,-878.345642,314.335907,3.5753262,-35.2755127,-59.3012466,21.1658077,72.1734161,0,0,0,0,14
4503599845474304,2089670501977819245,-407.401093,-928.200378,501.559418,3.77252364,-27.4529839,-63.3035011,34.1407051,76.9844055,0,0,0,0,11
4503599845474304,2089670501977819246,-410.054443,-934.319153,504.859375,3.79734445,-27.4493141,-63.3050919,34.1407051,76.9844055,0,0,0,0,12
4503599946137600,2089670501977819283,-342.491333,-952.711487,343.153412,3.56574035,-23.0565491,-65.0338058,23.3874397,72.8559113,0,0,0,0,10
4503599946137600,2089670501977819284,-344.716858,-958.989441,345.411072,3.58920002,-23.0527859,-65.035141,23.3874397,72.8559113,0,0,0,0,11
4503600046800896,2089670501977819361,-140.274689,-1010.08624,2.83412743,3.40164804,-9.18830776,-68.3854904,0.191761121,69.000351,0,0,0,0,11
4503600046800896,2089670501977819362,-141.168121,-1016.7373,2.85277748,3.42403293,-9.1843195,-68.3860245,0.191761121,69.000351,0,0,0,0,12
4503599795142656,2089670501977819369,-127.641914,-1014.09222,406.463318,3.66904926,-8.31280994,-68.4974213,27.4396324,74.2559357,0,0,0,0,12
4503599795142656,2089670501977819370,-128.452087,-1020.76965,409.138275,3.69319534,-8.30880642,-68.4979019,27.4396324,74.2559357,0,0,0,0,13
4503599795142656,2089670501977819412,-127.060699,-1009.30383,404.545135,3.65173411,-8.31568146,-68.4970703,27.4396324,74.2559357,0,0,0,0,11
4503599895805952,2089670501977819445,917.917236,425.268616,-48.0548134,3.378304,62.4791298,29.2806683,-3.27760386,69.0778809,0,0,0,0,11
4503599895805952,2089670501977819446,923.943726,428.09314,-48.3709641,3.40052962,62.4774361,29.2842827,-3.27760386,69.0778809,0,0,0,0,12
4503600030023680,2089670501977819561,84.6073227,-1013.86499,-308.623138,3.54636526,6.04201746,-68.7349548,-20.9309559,72.1048965,0,0,0,0,14
4503600030023680,2089670501977819562,85.1937332,-1020.53387,-310.653931,3.56970096,6.04601622,-68.7346039,-20.9309559,72.1048965,0,0,0,0,15
4503599962914816,2089670501977819703,383.154053,-940.725586,330.447449,3.56301451,26.309166,-63.787365,22.4469986,72.5594864,0,0,0,0,12
4503599962914816,2089670501977819704,385.702637,-946.904114,332.621735,3.58645868,26.3128719,-63.7858391,22.4469986,72.5594864,0,0,0,0,13
4503599711256576,2089670501977819769,465.43573,-904.551086,-443.812958,3.70214391,31.8406487,-61.2141571,-30.1030426,75.280838,0,0,0,0,12
4503599711256576,2089670501977819770,468.524811,-910.489441,-446.733276,3.72650456,31.8442097,-61.2123032,-30.1030426,75.280838,0,0,0,0,13
4503599761588224,2089670501977819781,521.18335,-871.070801,-28.1756744,3.38727617,35.6880455,-59.0539017,-1.91522503,69.0266571,0,0,0,0,12
4503599761588224,2089670501977819782,524.638,-876.786926,-28.3610611,3.40956354,35.6914711,-59.0518303,-1.91522503,69.0266571,0,0,0,0,13
4503600013246464,2089670501977819937,849.693054,571.777649,-450.205505,3.73174953,57.0736618,38.7762413,-30.331213,75.3723679,0,0,0,0,13
4503600013246464,2089670501977819938,855.26825,575.565735,-453.168488,3.75630951,57.0713921,38.779583,-30.331213,75.3723679,0,0,0,0,14
4503599778365440,2089670501977820191,936.708313,-393.29422,-349.466797,3.58366299,63.7370453,-26.4308472,-23.7351589,72.968277,0,0,0,0,13
4503599778365440,2089670501977820192,942.883118,-395.854645,-351.766235,3.60724282,63.7385788,-26.427145,-23.7351589,72.968277,0,0,0,0,14
4503600013246464,2089670501977820399,839.465637,564.829895,-444.770477,3.68669844,57.0778275,38.7701073,-30.331213,75.3723679,0,0,0,0,11
4503600013246464,2089670501977820400,844.971985,568.570312,-447.696625,3.71095324,57.0755882,38.7734108,-30.331213,75.3723679,0,0,0,0,12
