particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1729382669227131383,483.397278,142.216873,-172.313522,1.77633929,66.1519012,19.6195412,-23.5959778,72.9231186,0,0,0,0,10
4503599795142656,1729382669227131384,485.524475,119.075096,-66.2663498,1.68211949,66.9781876,16.5807438,-9.14634132,69.6036377,0,0,0,0,8
4503599879028736,1729382669227131471,-470.15448,179.506653,21.4544582,1.68021357,-64.5150452,24.4705772,2.94155025,69.0627594,0,0,0,0,8
4503599879028736,1729382669227131492,-464.541595,177.377518,21.1985378,1.66017103,-64.5137711,24.4739437,2.94155025,69.0627594,0,0,0,0,7
4503599728033792,1729382669227131614,477.381836,140.432968,-170.167862,1.75422013,66.1529694,19.6159344,-23.5959778,72.9231186,0,0,0,0,9
4503600030023680,1729382669227131702,-464.163574,-179.82373,42.0510063,1.66633093,-64.2862549,-25.0654716,5.82892179,69.2458572,0,0,0,0,7
4503599711256576,1729382669227131741,-438.260437,-245.264679,-88.6795578,1.70115077,-60.1386757,-33.8280792,-12.1836243,70.0674744,0,0,0,0,8
4503599644147712,1729382669227131746,-420.243469,-272.586578,223.014206,1.82896674,-57.8067055,-37.6747131,30.7201977,75.5297394,0,0,0,0,6
4503599962914816,1729382669227131809,-339.64566,-369.335571,213.730499,1.8192234,-46.5954056,-50.8907433,29.3910446,74.9989624,0,0,0,0,6
4503599862251520,1729382669227131845,457.965027,203.822098,-179.793732,1.77637267,62.9773216,28.193203,-24.7484684,73.3041458,0,0,0,0,7
4503599929360384,1729382669227131867,-301.359528,-403.708679,-71.7862701,1.69742024,-41.1541176,-55.3835564,-9.83208942,69.6970596,0,0,0,0,9
4503599677702144,1729382669227131872,-293.684601,-402.424683,203.516739,1.79510891,-40.5547371,-55.8239479,28.1871548,74.535408,0,0,0,0,7
4503599929360384,1729382669227131888,-297.642487,-398.706757,-70.8982773,1.67642307,-41.1571159,-55.3813248,-9.83208942,69.6970596,0,0,0,0,8
4503599979692032,1729382669227131993,-95.4721375,-491.559937,-106.30735,1.70753658,-13.0081425,-67.7627411,-14.6485605,70.5378723,0,0,0,0,8
4503599996469248,1729382669227132018,-21.3999863,-499.350464,130.690079,1.72323787,-2.80461955,-68.9429779,18.0421181,71.3199081,0,0,0,0,6
4503599946137600,1729382669227132097,64.8879623,-496.489227,-258.289001,1.87931979,9.09063816,-68.3985443,-35.5932083,77.639473,0,0,0,0,6
4503599778365440,1729382669227132165,224.073044,-448.790344,60.1814308,1.68522274,30.9567566,-61.6658669,8.27822781,69.4948959,0,0,0,0,6
4503600046800896,1729382669227132291,420.008667,273.121094,72.2904968,1.68847144,57.7633247,37.7411995,9.95614052,69.7146683,0,0,0,0,7
4503599744811008,1729382669227132353,456.443054,-213.681656,31.1168957,1.68431497,62.555088,-29.1180401,4.26018095,69.1314697,0,0,0,0,8
4503599744811008,1729382669227132374,450.715912,-211.015594,30.7268562,1.66320264,62.5534897,-29.1214733,4.26018095,69.1314697,0,0,0,0,7
4503599660924928,1729382669227132455,491.154297,-87.578537,-99.3636017,1.69684362,67.9546509,-11.9651794,-13.742363,70.3552628,0,0,0,0,9
4503599761588224,1729382669227132480,404.792969,290.963287,67.9429474,1.67824244,55.9404984,40.3938179,9.40405369,69.6379776,0,0,0,0,8
4503599694479360,1729382806666084356,662.08429,13.7909012,161.07164,2.27336144,68.9806137,1.63540745,16.7826328,71.0117416,0,0,0,0,7
4503599761588224,1729382806666084398,536.307007,386.068787,90.0627975,2.22461963,55.8834763,40.4726715,9.40405369,69.6379776,0,0,0,0,9
4503599912583168,1729382806666084505,445.356903,492.327576,332.410614,2.47653842,46.140522,51.303524,34.5491524,77.1664047,0,0,0,0,9
4503599912583168,1729382806666084526,441.133331,487.631653,329.248169,2.45297742,46.1433372,51.3009911,34.5491524,77.1664047,0,0,0,0,8
4503599811919872,1729382806666084565,374.805542,540.913025,-5.16093636,2.19518352,39.1363602,56.8273277,-0.54112792,69.0022049,0,0,0,0,8
4503599828697088,1729382806666084771,54.563839,658.750549,-178.236923,2.28363562,5.49820375,68.7805862,-18.605463,71.4644928,0,0,0,0,11
4503599895805952,1729382806666084835,-83.6658478,658.497437,-129.16893,2.25570679,-8.89430141,68.4243469,-13.4268761,70.2943192,0,0,0,0,8
4503599895805952,1729382806666084856,-82.8555756,652.262695,-127.945488,2.23434138,-8.89056301,68.4248276,-13.4268761,70.2943192,0,0,0,0,7
4503599845474304,1729382806666084923,-217.746155,622.789185,149.140671,2.25624704,-22.9593582,65.0681839,15.5976934,70.7410736,0,0,0,0,7
4503600013246464,1729382806666085045,-405.067474,522.71814,-59.8412361,2.21486831,-42.4214287,54.4189529,-6.2438488,69.2820129,0,0,0,0,8
4503599795142656,1729382806666085129,640.399963,157.529175,-87.4193192,2.21907115,66.9551315,16.673605,-9.14634132,69.6036377,0,0,0,0,9
4503599879028736,1729382806666085237,-617.276184,235.194977,28.1607056,2.20541573,-64.548439,24.3823662,2.94155025,69.0627594,0,0,0,0,9
4503599728033792,1729382806666085359,631.161377,186.148911,-225.030563,2.31978679,66.1255569,19.7081375,-23.5959778,72.9231186,0,0,0,0,11
4503600030023680,1729382806666085510,-615.327576,-238.886002,55.7610245,2.20960975,-64.2508469,-25.1561069,5.82892179,69.2458572,0,0,0,0,8
4503599711256576,1729382806666085570,-577.394775,-323.65506,-116.878098,2.24208689,-60.0916748,-33.9115028,-12.1836243,70.0674744,0,0,0,0,9
4503599644147712,1729382806666085597,-555.418884,-360.820404,294.883331,2.41837406,-57.7538033,-37.755764,30.7201977,75.5297394,0,0,0,0,7
4503599962914816,1729382806666085681,-448.420258,-488.304626,282.394958,2.40367889,-46.5240746,-50.9559631,29.3910446,74.9989624,0,0,0,0,8
4503599962914816,1729382806666085702,-444.376862,-483.876282,279.840668,2.3819375,-46.5267296,-50.953537,29.3910446,74.9989624,0,0,0,0,7
4503599677702144,1729382806666085722,-389.75293,-534.861511,270.353455,2.38463902,-40.4753304,-55.8815498,28.1871548,74.535408,0,0,0,0,8
4503599929360384,1729382806666085738,-394.826019,-529.671387,-94.1367722,2.22590828,-41.0785904,-55.4395981,-9.83208942,69.6970596,0,0,0,0,10
4503599862251520,1729382806666085821,601.764465,268.315369,-236.320572,2.33486104,62.938652,28.2794228,-24.7484684,73.3041458,0,0,0,0,8
4503599979692032,1729382806666085906,-125.882965,-650.581787,-140.679153,2.25962543,-12.9127951,-67.7809677,-14.6485605,70.5378723,0,0,0,0,9
4503599996469248,1729382806666085953,-27.7571697,-658.328247,172.292816,2.27179813,-2.70929885,-68.9467926,18.0421181,71.3199081,0,0,0,0,7
4503599946137600,1729382806666086030,85.6980515,-652.251282,-339.351776,2.46913528,9.18403053,-68.3860703,-35.5932083,77.639473,0,0,0,0,7
4503599778365440,1729382806666086141,295.307739,-590.446411,79.2043915,2.21791077,31.0416908,-61.6231537,8.27822781,69.4948959,0,0,0,0,7
4503600046800896,1729382806666086267,555.114563,361.531403,95.5881653,2.2326293,57.7103157,37.8222046,9.95614052,69.7146683,0,0,0,0,8
4503599744811008,1729382806666086392,597.402527,-279.179443,40.7136269,2.20377278,62.5943604,-29.0335236,4.26018095,69.1314697,0,0,0,0,9
4503599660924928,1729382806666086494,650.749146,-115.563522,-131.634232,2.24793291,67.9714279,-11.8694887,-13.742363,70.3552628,0,0,0,0,10
4503599694479360,2089670364538863625,819.316345,17.6260986,199.326035,2.81328297,68.9783173,1.72968137,16.7826328,71.0117416,0,0,0,0,8
4503599694479360,2089670364538863626,826.026855,17.7945652,200.95871,2.8363266,68.9782181,1.73370492,16.7826328,71.0117416,0,0,0,0,9
4503599828697088,2089670364538863907,67.0990295,816.934326,-221.024017,2.83183932,5.40335941,68.7881012,-18.605463,71.4644928,0,0,0,0,12
4503599828697088,2089670364538863908,67.6246185,823.627808,-222.834442,2.85503507,5.39934587,68.7884216,-18.605463,71.4644928,0,0,0,0,13
4503599895805952,2089670364538863991,-103.857796,813.016724,-159.492844,2.7852602,-8.98694897,68.4122391,-13.4268761,70.2943192,0,0,0,0,9
4503599895805952,2089670364538863992,-104.732407,819.673096,-160.799255,2.80807447,-8.99094009,68.4117126,-13.4268761,70.2943192,0,0,0,0,10
4503599845474304,2089670364538864045,-271.071716,773.582886,185.296768,2.80322814,-23.0497723,65.0362091,15.5976934,70.7410736,0,0,0,0,8
4503599845474304,2089670364538864046,-273.314819,779.911377,186.814545,2.82618952,-23.0535679,65.0348663,15.5976934,70.7410736,0,0,0,0,9
4503599795142656,2089670364538864161,797.205566,196.694901,-108.843353,2.76290345,66.9316483,16.767622,-9.14634132,69.6036377,0,0,0,0,10
4503599795142656,2089670364538864162,803.72998,198.329575,-109.734932,2.78553534,66.9306717,16.771534,-9.14634132,69.6036377,0,0,0,0,11
4503600013246464,2089670364538864245,-503.334015,648.596008,-74.2918549,2.74972081,-42.4969025,54.3600349,-6.2438488,69.2820129,0,0,0,0,9
4503600013246464,2089670364538864246,-507.476074,653.893982,-74.9004059,2.77224469,-42.5000801,54.3575516,-6.2438488,69.2820129,0,0,0,0,10
4503599879028736,2089670364538864419,-771.001221,293.137329,35.164257,2.75390124,-64.5831757,24.2901955,2.94155025,69.0627594,0,0,0,0,12
4503599879028736,2089670364538864420,-777.32605,295.51593,35.4523277,2.7764616,-64.5846024,24.2864017,2.94155025,69.0627594,0,0,0,0,13
4503599879028736,2089670364538864461,-758.602539,288.473267,34.5995255,2.70967412,-64.5803833,24.2976284,2.94155025,69.0627594,0,0,0,0,10
4503599879028736,2089670364538864462,-764.823059,290.813477,34.8828583,2.7318635,-64.5817871,24.2938995,2.94155025,69.0627594,0,0,0,0,11
4503599728033792,2089670364538864619,780.270508,230.699371,-278.24881,2.86840105,66.0988464,19.7975407,-23.5959778,72.9231186,0,0,0,0,12
4503599728033792,2089670364538864620,786.65387,232.611481,-280.527588,2.89189219,66.097702,19.8013687,-23.5959778,72.9231186,0,0,0,0,13
4503600030023680,2089670364538864757,-768.931152,-299.153412,69.7000656,2.76196408,-64.2147064,-25.2482052,5.82892179,69.2458572,0,0,0,0,11
4503600030023680,2089670364538864799,-756.492188,-294.263428,68.5709763,2.71722221,-64.2176437,-25.2407475,5.82892179,69.2458572,0,0,0,0,9
4503600030023680,2089670364538864800,-762.678528,-296.69516,69.1324997,2.73947358,-64.2161865,-25.2444572,5.82892179,69.2458572,0,0,0,0,10
4503599644147712,2089670364538864845,-691.052124,-449.625214,367.062103,3.01032114,-57.7005577,-37.8370857,30.7201977,75.5297394,0,0,0,0,10
4503599644147712,2089670364538864846,-696.699951,-453.328979,370.069122,3.03498197,-57.6983376,-37.8404732,30.7201977,75.5297394,0,0,0,0,11
4503599711256576,2089670364538864875,-710.861755,-399.091675,-143.948792,2.76138735,-60.0464439,-33.9915276,-12.1836243,70.0674744,0,0,0,0,10
4503599711256576,2089670364538864876,-716.671997,-402.381012,-145.127731,2.78400302,-60.0444717,-33.9950142,-12.1836243,70.0674744,0,0,0,0,11
4503599644147712,2089670364538864887,-680.149109,-442.47644,361.257477,2.96271658,-57.7048454,-37.8305511,30.7201977,75.5297394,0,0,0,0,8
4503599644147712,2089670364538864888,-685.705872,-446.119598,364.21579,2.98697805,-57.7026596,-37.8338814,30.7201977,75.5297394,0,0,0,0,9
4503599962914816,2089670364538864971,-551.234924,-601.063477,347.394135,2.9569366,-46.4564629,-51.0176086,29.3910446,74.9989624,0,0,0,0,9
4503599962914816,2089670364538864972,-555.731934,-606.002319,350.239319,2.98115396,-46.4535027,-51.0203056,29.3910446,74.9989624,0,0,0,0,10
4503599677702144,2089670364538865013,-480.449921,-660.258057,333.573853,2.94227123,-40.4001427,-55.9359322,28.1871548,74.535408,0,0,0,0,9
4503599677702144,2089670364538865014,-484.365631,-665.679871,336.305939,2.96636939,-40.3968925,-55.9382782,28.1871548,74.535408,0,0,0,0,10
4503599929360384,2089670364538865043,-486.810059,-653.987366,-116.172974,2.74696469,-41.004055,-55.4947472,-9.83208942,69.6970596,0,0,0,0,11
4503599929360384,2089670364538865044,-490.777893,-659.357788,-117.124435,2.76946235,-41.0008354,-55.4971275,-9.83208942,69.6970596,0,0,0,0,12
4503599862251520,2089670364538865081,745.779053,333.142426,-292.966858,2.89452958,62.8997841,28.3657722,-24.7484684,73.3041458,0,0,0,0,9
4503599862251520,2089670364538865082,751.877502,335.892853,-295.366364,2.91823697,62.8981361,28.3694286,-24.7484684,73.3041458,0,0,0,0,10
4503599979692032,2089670364538865251,-155.066681,-804.339661,-173.904404,2.79329824,-12.8206043,-67.7984695,-14.6485605,70.5378723,0,0,0,0,10
4503599979692032,2089670364538865252,-156.313187,-810.932495,-175.328857,2.81617808,-12.8166513,-67.7992172,-14.6485605,70.5378723,0,0,0,0,11
4503599996469248,2089670364538865305,-33.676342,-811.562683,212.390427,2.80051255,-2.61742163,-68.9503403,18.0421181,71.3199081,0,0,0,0,8
4503599996469248,2089670364538865306,-33.9284744,-818.209656,214.12973,2.82344651,-2.61343622,-68.9504929,18.0421181,71.3199081,0,0,0,0,9
4503599946137600,2089670364538865373,107.425644,-813.178345,-423.118195,3.07862258,9.28051949,-68.3730392,-35.5932083,77.639473,0,0,0,0,8
4503599946137600,2089670364538865374,108.329514,-819.83606,-426.584015,3.10384035,9.28451157,-68.3724976,-35.5932083,77.639473,0,0,0,0,9
4503599778365440,2089670364538865471,368.742004,-735.969543,98.7604141,2.76552582,31.1289444,-61.5791245,8.27822781,69.4948959,0,0,0,0,8
4503599778365440,2089670364538865472,371.784363,-741.987549,99.5694427,2.78818035,31.1325531,-61.577301,8.27822781,69.4948959,0,0,0,0,9
4503600046800896,2089670364538865513,690.698547,450.52713,118.989822,2.77921605,57.6569557,37.9034996,9.95614052,69.7146683,0,0,0,0,11
4503600046800896,2089670364538865514,696.343445,454.238312,119.9646,2.80198359,57.6547279,37.9068832,9.95614052,69.7146683,0,0,0,0,12
4503599744811008,2089670364538865805,738.233215,-344.386444,50.2955894,2.72243142,62.6334572,-28.9490833,4.26018095,69.1314697,0,0,0,0,10
4503599744811008,2089670364538865806,744.289246,-347.185333,50.7075005,2.74472761,62.6351357,-28.9454517,4.26018095,69.1314697,0,0,0,0,11
4503599660924928,2089670364538865923,808.851868,-143.058578,-163.595322,2.79373622,67.987915,-11.7746925,-13.742363,70.3552628,0,0,0,0,11
4503599660924928,2089670364538865924,815.481689,-144.206589,-164.93541,2.81662083,67.9886017,-11.7707176,-13.742363,70.3552628,0,0,0,0,12
4503599761588224,2089670364538865975,662.094971,477.298157,111.240715,2.74773026,55.8287735,40.5480919,9.40405369,69.6379776,0,0,0,0,10
4503600046800896,2089670364538865975,679.717407,443.309052,117.093681,2.73492837,57.6612816,37.8969154,9.95614052,69.7146683,0,0,0,0,9
4503599761588224,2089670364538865976,667.503662,481.226715,112.151802,2.77023482,55.8264198,40.5513382,9.40405369,69.6379776,0,0,0,0,11
4503600046800896,2089670364538865976,685.27063,446.959045,118.052551,2.75732446,57.6590919,37.9002457,9.95614052,69.7146683,0,0,0,0,10
4503599912583168,2089670364538866065,547.310242,605.840454,408.807678,3.04571462,46.0724602,51.3646545,34.5491524,77.1664047,0,0,0,0,10
4503599912583168,2089670364538866066,551.775085,610.818481,412.155914,3.07065988,46.0694771,51.3673325,34.5491524,77.1664047,0,0,0,0,11
4503599811919872,2089670364538866099,466.399597,674.11084,-6.42867613,2.73441148,39.0564995,56.8822441,-0.54112792,69.0022049,0,0,0,0,9
4503599811919872,2089670364538866100,470.200073,679.64624,-6.48133421,2.75680923,39.0531807,56.8845253,-0.54112792,69.0022049,0,0,0,0,10
4503599694479360,2089670501977817097,1020.10376,22.8363266,248.179321,3.50279689,68.9751892,1.8500706,16.7826328,71.0117416,0,0,0,0,10
4503599694479360,2089670501977817098,1026.81604,23.0165615,249.812515,3.52584791,68.9750824,1.8540951,16.7826328,71.0117416,0,0,0,0,11
4503599912583168,2089670501977817229,678.353882,752.187805,507.169281,3.77853203,45.9847145,51.4432259,34.5491524,77.1664047,0,0,0,0,12
4503599912583168,2089670501977817230,682.795044,757.156372,510.506104,3.80339217,45.9817352,51.4458885,34.5491524,77.1664047,0,0,0,0,13
4503599811919872,2089670501977817261,579.977844,839.837097,-8.00430679,3.40459967,38.9571304,56.9503441,-0.54112792,69.0022049,0,0,0,0,11
4503599811919872,2089670501977817262,583.769836,845.380859,-8.05698109,3.42700458,38.9538078,56.9526176,-0.54112792,69.0022049,0,0,0,0,12
4503599828697088,2089670501977817587,82.325676,1012.92291,-274.030518,3.51097751,5.28584766,68.7972336,-18.605463,71.4644928,0,0,0,0,14
4503599828697088,2089670501977817588,82.8377457,1019.59027,-275.833618,3.53407955,5.28184986,68.7975388,-18.605463,71.4644928,0,0,0,0,15
4503599895805952,2089670501977817757,-129.15509,1004.34723,-197.04834,3.44110036,-9.1016674,68.3970718,-13.4268761,70.2943192,0,0,0,0,11
4503599895805952,2089670501977817758,-130.034073,1010.95123,-198.344757,3.46374011,-9.10562706,68.3965454,-13.4268761,70.2943192,0,0,0,0,12
4503599845474304,2089670501977817811,-338.349976,962.887329,230.711884,3.4902823,-23.1632767,64.9958725,15.5976934,70.7410736,0,0,0,0,10
4503599845474304,2089670501977817812,-340.604828,969.213806,232.230133,3.51325083,-23.1670704,64.9945221,15.5976934,70.7410736,0,0,0,0,11
4503600013246464,2089670501977818011,-627.408325,807.020325,-92.5010986,3.42368865,-42.5918922,54.2856407,-6.2438488,69.2820129,0,0,0,0,13
4503600013246464,2089670501977818012,-631.561035,812.312866,-93.109848,3.44621992,-42.5950661,54.2831497,-6.2438488,69.2820129,0,0,0,0,14
4503600013246464,2089670501977818053,-620.294312,797.952209,-91.4581375,3.38508606,-42.5864563,54.2899055,-6.2438488,69.2820129,0,0,0,0,11
4503600013246464,2089670501977818054,-624.398193,803.183594,-92.0598068,3.40735555,-42.589592,54.2874451,-6.2438488,69.2820129,0,0,0,0,12
4503599795142656,2089670501977818095,987.934265,244.649216,-134.912399,3.42464566,66.9029007,16.8819809,-9.14634132,69.6036377,0,0,0,0,12
4503599795142656,2089670501977818096,994.427856,246.287979,-135.800156,3.44718051,66.9019165,16.8858738,-9.14634132,69.6036377,0,0,0,0,13
4503599879028736,2089670501977818311,-955.395447,362.309265,43.5601044,3.41142511,-64.624649,24.1796341,2.94155025,69.0627594,0,0,0,0,14
4503599879028736,2089670501977818312,-961.69342,364.665497,43.8467712,3.43387556,-64.6260681,24.1758595,2.94155025,69.0627594,0,0,0,0,15
4503599728033792,2089670501977818553,971.216003,288.070557,-346.430298,3.5712676,66.0644455,19.9120293,-23.5959778,72.9231186,0,0,0,0,14
4503599728033792,2089670501977818554,977.597473,289.994141,-348.709564,3.59476423,66.0632935,19.9158554,-23.5959778,72.9231186,0,0,0,0,15
4503600030023680,2089670501977818775,-944.40033,-368.311188,85.6329575,3.39332771,-64.1732407,-25.3534145,5.82892179,69.2458572,0,0,0,0,12
4503600030023680,2089670501977818776,-950.603149,-370.761963,86.196373,3.41565371,-64.1717758,-25.3571339,5.82892179,69.2458572,0,0,0,0,13
4503599711256576,2089670501977818849,-892.365173,-502.055847,-180.795364,3.46821976,-59.9847107,-34.1003571,-12.1836243,70.0674744,0,0,0,0,14
4503599711256576,2089670501977818850,-898.223267,-505.386292,-181.985245,3.49104524,-59.9827118,-34.1038666,-12.1836243,70.0674744,0,0,0,0,15
4503599644147712,2089670501977818865,-855.622864,-557.743774,454.72998,3.72929621,-57.6357307,-37.9357605,30.7201977,75.5297394,0,0,0,0,12
4503599644147712,2089670501977818866,-861.237122,-561.439331,457.722504,3.75383806,-57.6335144,-37.9391289,30.7201977,75.5297394,0,0,0,0,13
4503599711256576,2089670501977818891,-881.711426,-496.000122,-178.631546,3.42671061,-59.9883385,-34.0939674,-12.1836243,70.0674744,0,0,0,0,12
4503599711256576,2089670501977818892,-887.497681,-499.28894,-179.806747,3.44925475,-59.9863701,-34.097435,-12.1836243,70.0674744,0,0,0,0,13
4503599862251520,2089670501977819015,932.239624,417.429688,-366.36084,3.61966658,62.849247,28.4775715,-24.7484684,73.3041458,0,0,0,0,11
4503599862251520,2089670501977819016,938.362244,420.204132,-368.77182,3.64348722,62.8475838,28.4812431,-24.7484684,73.3041458,0,0,0,0,12
4503599962914816,2089670501977819033,-691.757629,-755.664551,436.385712,3.71441174,-46.3637695,-51.1018639,29.3910446,74.9989624,0,0,0,0,13
4503599962914816,2089670501977819034,-696.288086,-760.658203,439.257721,3.73885775,-46.360775,-51.1045799,29.3910446,74.9989624,0,0,0,0,14
4503599962914816,2089670501977819075,-683.360046,-746.409729,431.062561,3.66910243,-46.3693161,-51.0968285,29.3910446,74.9989624,0,0,0,0,11
4503599962914816,2089670501977819076,-687.834106,-751.340271,433.89856,3.6932416,-46.3663597,-51.0995102,29.3910446,74.9989624,0,0,0,0,12
4503599677702144,2089670501977819117,-597.476685,-822.584351,415.321777,3.66332459,-40.3028145,-56.0060997,28.1871548,74.535408,0,0,0,0,11
4503599677702144,2089670501977819118,-601.383972,-828.014404,418.054626,3.68742943,-40.2995605,-56.0084419,28.1871548,74.535408,0,0,0,0,12
4503599929360384,2089670501977819145,-605.3974,-814.774963,-144.641708,3.42012143,-40.9076462,-55.5658531,-9.83208942,69.6970596,0,0,0,0,13
4503599929360384,2089670501977819146,-609.356934,-820.153564,-145.593399,3.44262457,-40.9044228,-55.5682259,-9.83208942,69.6970596,0,0,0,0,14
4503599979692032,2089670501977819353,-193.110443,-1006.51398,-217.578903,3.49480939,-12.6993837,-67.8212814,-14.6485605,70.5378723,0,0,0,0,14
4503599979692032,2089670501977819395,-190.779724,-994.070496,-214.891235,3.45163941,-12.7068443,-67.8198853,-14.6485605,70.5378723,0,0,0,0,12
4503599979692032,2089670501977819396,-192.00592,-1000.61609,-216.305023,3.47434807,-12.70292,-67.8206177,-14.6485605,70.5378723,0,0,0,0,13
4503599996469248,2089670501977819407,-41.4871864,-1022.42212,267.563751,3.52801061,-2.4909935,-68.9550247,18.0421181,71.3199081,0,0,0,0,12
4503599996469248,2089670501977819408,-41.7301102,-1029.15198,269.324646,3.551229,-2.4869585,-68.9551697,18.0421181,71.3199081,0,0,0,0,13
4503599996469248,2089670501977819491,-41.0539856,-1010.44763,264.430634,3.48669815,-2.49817324,-68.9547653,18.0421181,71.3199081,0,0,0,0,10
4503599996469248,2089670501977819492,-41.2946739,-1017.09637,266.170288,3.50963664,-2.49418688,-68.9549103,18.0421181,71.3199081,0,0,0,0,11
4503599946137600,2089670501977819599,133.532669,-1004.31628,-522.63092,3.80268097,9.39512348,-68.3573837,-35.5932083,77.639473,0,0,0,0,10
4503599946137600,2089670501977819600,134.440475,-1010.92004,-526.069458,3.82769966,9.39908314,-68.356842,-35.5932083,77.639473,0,0,0,0,11
4503599778365440,2089670501977819741,455.768585,-907.767944,121.865471,3.41252208,31.2319527,-61.526947,8.27822781,69.4948959,0,0,0,0,10
4503599778365440,2089670501977819742,458.793976,-913.727539,122.66732,3.43497586,31.2355251,-61.5251312,8.27822781,69.4948959,0,0,0,0,11
4503600046800896,2089670501977819909,855.15802,558.843872,147.404495,3.44289064,57.5920105,38.0021057,9.95614052,69.7146683,0,0,0,0,13
4503600046800896,2089670501977819910,860.769226,562.546692,148.374557,3.46554804,57.5897903,38.0054703,9.95614052,69.7146683,0,0,0,0,14
4503599744811008,2089670501977820119,927.305054,-431.567657,63.150444,3.41824698,62.68573,-28.8357182,4.26018095,69.1314697,0,0,0,0,14
4503599744811008,2089670501977820120,933.420471,-434.380554,63.5660439,3.44074297,62.6874161,-28.8320522,4.26018095,69.1314697,0,0,0,0,15
4503599744811008,2089670501977820161,916.596619,-426.641052,62.4226685,3.37885356,62.6827774,-28.8421383,4.26018095,69.1314697,0,0,0,0,12
4503599744811008,2089670501977820162,922.639038,-429.421143,62.8333321,3.40108228,62.6844444,-28.8385162,4.26018095,69.1314697,0,0,0,0,13
4503599660924928,2089670501977820319,998.822266,-175.795319,-201.988403,3.44937897,68.0075378,-11.6607895,-13.742363,70.3552628,0,0,0,0,13
4503599660924928,2089670501977820320,1005.39911,-176.922806,-203.317383,3.47207427,68.0082169,-11.656846,-13.742363,70.3552628,0,0,0,0,14
4503599761588224,2089670501977820371,823.832581,594.982056,138.501755,3.42109871,55.758213,40.6450691,9.40405369,69.6379776,0,0,0,0,12
4503599761588224,2089670501977820372,829.235901,598.921021,139.413086,3.44360948,55.7558517,40.6483078,9.40405369,69.6379776,0,0,0,0,13
