particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382669227131198,-106.609932,489.55603,58.0145874,1.6824249,-14.8286638,67.387764,7.98955202,69.4610977,0,0,0,0,7
4503599644147712,1729382669227131216,-100.296112,489.880768,-120.005379,1.71532631,-13.9865179,67.5675735,-16.5593224,70.9592972,0,0,0,0,7
4503599795142656,1729382669227131384,485.891418,115.081818,-52.6971817,1.67485142,67.1078033,16.0481052,-7.28190613,69.3832626,0,0,0,0,8
4503599778365440,1729382669227131409,-400.797821,299.313965,156.259186,1.74809754,-55.3745232,41.1662712,21.553936,72.2881927,0,0,0,0,7
4503600030023680,1729382669227131489,-471.787811,176.859085,-51.0430565,1.68926179,-64.6623383,24.0786552,-6.99013853,69.3532486,0,0,0,0,8
4503600030023680,1729382669227131510,-465.922089,174.674652,-50.4089508,1.66827619,-64.661026,24.0821705,-6.99013853,69.3532486,0,0,0,0,7
4503599895805952,1729382669227131556,-495.416534,52.8523293,151.126617,1.73668456,-68.626358,7.17102623,20.9296417,72.1045151,0,0,0,0,7
4503599811919872,1729382669227131597,471.688446,173.16568,31.6130104,1.67937744,64.720932,23.9207344,4.34114504,69.1365128,0,0,0,0,6
4503599979692032,1729382669227131635,-498.532562,-42.4460831,-244.897385,1.85814095,-68.7383652,-6.00306463,-33.773098,76.8220901,0,0,0,0,8
4503599862251520,1729382669227131745,-425.504028,-260.610046,154.321976,1.74217403,-58.7624702,-36.1658859,21.3403683,72.2248001,0,0,0,0,9
4503599694479360,1729382669227131786,-368.121307,-341.027161,-7.04624176,1.67402482,-50.5151978,-47.0022926,-0.968874156,69.0068893,0,0,0,0,6
4503599912583168,1729382669227131829,456.46756,209.619644,164.951874,1.76352012,62.6413727,28.9319592,22.6592083,72.625412,0,0,0,0,7
4503599711256576,1729382669227131849,-313.742645,-390.039978,34.9015121,1.67376316,-43.130558,-53.8586617,4.81096554,69.1676025,0,0,0,0,7
4503599879028736,1729382669227131934,-187.339432,-461.86087,129.199158,1.71746624,-25.7968426,-63.9962692,17.8863811,71.2806625,0,0,0,0,8
4503599828697088,1729382669227131955,-132.893433,-483.124115,71.3233109,1.68823504,-18.1553078,-66.5686493,9.82162189,69.6955872,0,0,0,0,6
4503600046800896,1729382669227132019,0.172923416,-503.505524,190.910751,1.79619157,0.174644396,-68.9997864,26.1622391,73.7934647,0,0,0,0,8
4503600046800896,1729382669227132040,0.157616541,-497.39386,188.593414,1.77438891,0.170979917,-68.9998016,26.1622391,73.7934647,0,0,0,0,7
4503599761588224,1729382669227132056,11.5714254,-498.651215,-133.214417,1.72208905,1.75023305,-68.9777908,-18.4283352,71.4185791,0,0,0,0,6
4503599929360384,1729382669227132140,155.292252,-478.111359,-109.33625,1.71602941,21.4585609,-65.5784302,-15.0073843,70.6132584,0,0,0,0,9
4503599677702144,1729382669227132397,477.091827,-152.805664,171.104965,1.76582444,65.7574768,-20.9034748,23.5669708,72.9137421,0,0,0,0,8
4503599728033792,1729382806666084372,658.756775,-8.2253437,-221.408813,2.31833577,68.9968109,-0.663984239,-23.1891308,72.7924957,0,0,0,0,7
4503599845474304,1729382806666084379,658.768066,40.8540688,293.967804,2.41013312,68.8551636,4.46836567,30.7313881,75.5342941,0,0,0,0,9
4503599744811008,1729382806666084624,290.031677,593.724609,-244.908905,2.35064459,30.1076813,62.0848389,-25.5739403,73.586937,0,0,0,0,7
4503599946137600,1729382806666084714,126.164993,650.473816,211.838745,2.32039738,12.9432306,67.7751541,22.059967,72.4406815,0,0,0,0,9
4503600013246464,1729382806666084776,24.1135178,658.994385,73.9704819,2.21344066,2.32554531,68.9608002,7.73988819,69.4328308,0,0,0,0,7
4503599996469248,1729382806666084797,-42.1496124,662.300842,119.499878,2.24927473,-4.58091068,68.8477707,12.4246149,70.109787,0,0,0,0,10
4503599996469248,1729382806666084818,-41.735836,656.07959,118.377159,2.22814226,-4.57718086,68.8480225,12.4246149,70.109787,0,0,0,0,9
4503599962914816,1729382806666084835,-75.6408234,658.034729,-137.619293,2.25661111,-8.07687473,68.5256424,-14.3360167,70.4736252,0,0,0,0,8
4503599660924928,1729382806666084860,-140.870773,644.741272,76.4162827,2.21607471,-14.92171,67.367218,7.98955202,69.4610977,0,0,0,0,8
4503599644147712,1729382806666084876,-132.576843,645.286011,-158.097229,2.25980163,-14.0796967,67.5482178,-16.5593224,70.9592972,0,0,0,0,8
4503599795142656,1729382806666085129,640.908813,152.266068,-69.5209961,2.20955539,67.0855103,16.1410522,-7.28190613,69.3832626,0,0,0,0,9
4503599778365440,1729382806666085155,-527.270813,393.20163,205.462433,2.2985425,-55.4308167,41.0904388,21.553936,72.2881927,0,0,0,0,8
4503600030023680,1729382806666085255,-619.291931,231.671158,-66.98452,2.21684194,-64.6951981,23.9902134,-6.99013853,69.3532486,0,0,0,0,9
4503599895805952,1729382806666085323,-658.181519,69.7432785,200.762955,2.3070848,-68.6364822,7.07343483,20.9296417,72.1045151,0,0,0,0,8
4503599979692032,1729382806666085421,-660.170471,-56.6770859,-324.31955,2.46075082,-68.7298355,-6.09998035,-33.773098,76.8220901,0,0,0,0,9
4503599811919872,1729382806666085573,617.908752,227.32106,41.423172,2.20052242,64.6884613,24.0084076,4.34114504,69.1365128,0,0,0,0,7
4503599862251520,1729382806666085596,-562.235168,-344.894073,203.999054,2.30298924,-58.711937,-36.2478676,21.3403683,72.2248001,0,0,0,0,10
4503599694479360,1729382806666085657,-484.513397,-449.475342,-9.28006268,2.20472908,-50.4501724,-47.0720787,-0.968874156,69.0068893,0,0,0,0,7
4503599711256576,1729382806666085699,-415.507233,-517.301575,46.2628136,2.21861434,-43.0542526,-53.9196777,4.81096554,69.1676025,0,0,0,0,9
4503599711256576,1729382806666085720,-411.644775,-512.464661,45.8312302,2.19791675,-43.0571518,-53.9173622,4.81096554,69.1676025,0,0,0,0,8
4503599912583168,1729382806666085806,599.590393,275.842346,216.739975,2.31719279,62.6016655,29.0177746,22.6592083,72.625412,0,0,0,0,8
4503599879028736,1729382806666085827,-248.266022,-613.31604,171.51741,2.28000998,-25.7060318,-64.0327988,17.8863811,71.2806625,0,0,0,0,9
4503599828697088,1729382806666085868,-174.860992,-637.425537,94.0848312,2.22700405,-18.0627918,-66.593811,9.82162189,69.6955872,0,0,0,0,7
4503600046800896,1729382806666085953,0.689215004,-663.528198,251.585724,2.36705446,0.270591587,-68.9994812,26.1622391,73.7934647,0,0,0,0,10
4503600046800896,1729382806666085974,0.665083706,-657.332336,249.23645,2.34495139,0.266876608,-68.9994965,26.1622391,73.7934647,0,0,0,0,9
4503599761588224,1729382806666085989,15.7556591,-659.139771,-176.091827,2.27637386,1.84645951,-68.9752808,-18.4283352,71.4185791,0,0,0,0,7
4503599929360384,1729382806666086116,203.626465,-625.487,-143.070084,2.24548101,21.5469246,-65.5494461,-15.0073843,70.6132584,0,0,0,0,10
4503599677702144,1729382806666086436,628.566284,-200.842361,225.380341,2.32595301,65.7862778,-20.8126526,23.5669708,72.9137421,0,0,0,0,9
4503599728033792,2089670364538863653,815.197815,-9.62449169,-273.986755,2.86887074,68.9976501,-0.570184588,-23.1891308,72.7924957,0,0,0,0,8
4503599728033792,2089670364538863654,821.874512,-9.67947388,-276.230682,2.89236665,68.9976807,-0.566181302,-23.1891308,72.7924957,0,0,0,0,9
4503599845474304,2089670364538863669,810.612915,50.8088875,361.742035,2.96578908,68.8491974,4.55940962,30.7313881,75.5342941,0,0,0,0,10
4503599845474304,2089670364538863670,817.249695,51.2485847,364.704407,2.9900763,68.8489304,4.56338882,30.7313881,75.5342941,0,0,0,0,11
4503599744811008,2089670364538863779,356.303467,730.613525,-301.278046,2.89167762,30.0256042,62.1245728,-25.5739403,73.586937,0,0,0,0,8
4503599744811008,2089670364538863780,359.200073,736.607178,-303.745331,2.91535878,30.0220108,62.1263123,-25.5739403,73.586937,0,0,0,0,9
4503599946137600,2089670364538863835,155.415833,804.208496,261.870972,2.86843038,12.8510542,67.7926941,22.059967,72.4406815,0,0,0,0,10
4503599946137600,2089670364538863836,156.665207,810.800232,264.01593,2.89192557,12.8471012,67.7934418,22.059967,72.4406815,0,0,0,0,11
4503600013246464,2089670364538863917,29.1792469,812.24231,91.1700439,2.72810841,2.23366022,68.9638367,7.73988819,69.4328308,0,0,0,0,8
4503600013246464,2089670364538863918,29.3945236,818.894897,91.9166718,2.7504499,2.22967148,68.9639664,7.73988819,69.4328308,0,0,0,0,9
4503599996469248,2089670364538863959,-52.1180611,810.672241,146.276886,2.75328207,-4.66987228,68.8417969,12.4246149,70.109787,0,0,0,0,11
4503599996469248,2089670364538863960,-52.5684929,817.309509,147.474777,2.77582955,-4.67385197,68.8415222,12.4246149,70.109787,0,0,0,0,12
4503599962914816,2089670364538863991,-93.9610901,812.568298,-169.951309,2.78677535,-8.16953087,68.5146561,-14.3360167,70.4736252,0,0,0,0,9
4503599962914816,2089670364538863992,-94.7545395,819.220947,-171.343338,2.80960083,-8.17352009,68.514183,-14.3360167,70.4736252,0,0,0,0,10
4503599660924928,2089670364538864001,-175.037201,798.494446,94.6537247,2.74496102,-15.0138979,67.3467331,7.98955202,69.4610977,0,0,0,0,9
4503599660924928,2089670364538864002,-176.494263,805.029358,95.4289932,2.7674439,-15.0178165,67.3458557,7.98955202,69.4610977,0,0,0,0,10
4503599644147712,2089670364538864033,-164.748703,799.106689,-195.811478,2.79887938,-14.1719246,67.5289307,-16.5593224,70.9592972,0,0,0,0,9
4503599644147712,2089670364538864034,-166.121414,805.646667,-197.415207,2.82180262,-14.1758461,67.5281067,-16.5593224,70.9592972,0,0,0,0,10
4503599795142656,2089670364538864161,797.59906,190.082504,-86.532074,2.750211,67.0628357,16.2350006,-7.28190613,69.3832626,0,0,0,0,10
4503599795142656,2089670364538864162,804.126709,191.662964,-87.2408676,2.77273822,67.0618896,16.2389145,-7.28190613,69.3832626,0,0,0,0,11
4503599778365440,2089670364538864339,-653.878357,486.920624,254.668045,2.84901381,-55.4870071,41.0145302,21.553936,72.2881927,0,0,0,0,9
4503599778365440,2089670364538864340,-659.247864,490.889374,256.753784,2.87234735,-55.4893875,41.0113106,21.553936,72.2881927,0,0,0,0,10
4503600030023680,2089670364538864497,-760.818726,284.046478,-82.2723923,2.72279167,-64.7266083,23.9053555,-6.99013853,69.3532486,0,0,0,0,10
4503600030023680,2089670364538864498,-767.057434,286.350403,-82.9461288,2.74508905,-64.7279892,23.9016151,-6.99013853,69.3532486,0,0,0,0,11
4503599895805952,2089670364538864549,-812.141785,85.5052643,247.707535,2.84655237,-68.6459351,6.98112249,20.9296417,72.1045151,0,0,0,0,9
4503599895805952,2089670364538864550,-818.795959,86.1817856,249.736343,2.86986661,-68.6463394,6.9771328,20.9296417,72.1045151,0,0,0,0,10
4503599811919872,2089670364538864587,771.374695,284.402496,51.724762,2.74777365,64.6542358,24.1004219,4.34114504,69.1365128,0,0,0,0,8
4503599811919872,2089670364538864588,777.684998,286.754944,52.148468,2.77028227,64.6528244,24.1042061,4.34114504,69.1365128,0,0,0,0,9
4503599979692032,2089670364538864701,-811.492004,-70.2080078,-398.681702,3.02496815,-68.7217178,-6.19071054,-33.773098,76.8220901,0,0,0,0,10
4503599979692032,2089670364538864702,-818.135864,-70.8067093,-401.946838,3.04974198,-68.7213593,-6.19469404,-33.773098,76.8220901,0,0,0,0,11
4503599862251520,2089670364538864843,-698.964661,-429.440765,253.718369,2.86428118,-58.6612434,-36.3298492,21.3403683,72.2248001,0,0,0,0,11
4503599862251520,2089670364538864844,-704.677307,-432.978943,255.796616,2.88774323,-58.6591225,-36.3332748,21.3403683,72.2248001,0,0,0,0,12
4503599694479360,2089670364538864923,-599.803467,-557.193665,-11.4955769,2.73108435,-50.3855858,-47.1412048,-0.968874156,69.0068893,0,0,0,0,8
4503599694479360,2089670364538864924,-604.699951,-561.775146,-11.589736,2.75345421,-50.3828392,-47.1441422,-0.968874156,69.0068893,0,0,0,0,9
4503599711256576,2089670364538865007,-507.91333,-633.180786,56.5967865,2.71419787,-42.9847717,-53.9750824,4.81096554,69.1676025,0,0,0,0,10
4503599711256576,2089670364538865008,-512.054138,-638.380676,57.060257,2.73642445,-42.9816551,-53.9775658,4.81096554,69.1676025,0,0,0,0,11
4503599912583168,2089670364538865053,743.193237,342.526672,268.734833,2.8730762,62.5616837,29.1038761,22.6592083,72.625412,0,0,0,0,9
4503599912583168,2089670364538865054,749.270447,345.354034,270.936005,2.89660883,62.5599861,29.1075191,22.6592083,72.625412,0,0,0,0,10
4503599879028736,2089670364538865137,-307.709015,-761.684326,212.949829,2.83077812,-25.6170731,-64.0684357,17.8863811,71.2806625,0,0,0,0,10
4503599879028736,2089670364538865138,-310.207153,-767.932678,214.694199,2.85396624,-25.613327,-64.0699387,17.8863811,71.2806625,0,0,0,0,11
4503599828697088,2089670364538865177,-217.277847,-794.245789,117.209129,2.77436018,-17.9687634,-66.6192398,9.82162189,69.6955872,0,0,0,0,10
4503599828697088,2089670364538865178,-219.034286,-800.758545,118.169289,2.79708743,-17.964859,-66.6202927,9.82162189,69.6955872,0,0,0,0,11
4503599828697088,2089670364538865219,-214.024216,-782.185547,115.431068,2.7322731,-17.975996,-66.6172943,9.82162189,69.6955872,0,0,0,0,8
4503599828697088,2089670364538865220,-215.754044,-788.596863,116.376297,2.75464702,-17.9721508,-66.6183319,9.82162189,69.6955872,0,0,0,0,9
4503600046800896,2089670364538865307,1.39269567,-816.862915,309.725159,2.91406178,0.362528741,-68.999054,26.1622391,73.7934647,0,0,0,0,11
4503600046800896,2089670364538865308,1.42804217,-823.553284,312.261932,2.93792915,0.366540194,-68.9990387,26.1622391,73.7934647,0,0,0,0,12
4503599761588224,2089670364538865335,20.1659756,-819.700195,-218.990067,2.83092785,1.94272912,-68.972641,-18.4283352,71.4185791,0,0,0,0,8
4503599761588224,2089670364538865336,20.3552723,-826.413818,-220.783844,2.85411644,1.94675457,-68.9725266,-18.4283352,71.4185791,0,0,0,0,9
4503599929360384,2089670364538865461,253.386078,-776.512512,-177.654861,2.78828835,21.6374779,-65.5196152,-15.0073843,70.6132584,0,0,0,0,11
4503599929360384,2089670364538865462,255.484161,-782.865051,-179.109924,2.81112552,21.6412849,-65.5183563,-15.0073843,70.6132584,0,0,0,0,12
4503599677702144,2089670364538865853,778.744507,-248.240891,279.167877,2.88104701,65.8146973,-20.7226086,23.5669708,72.9137421,0,0,0,0,10
4503599677702144,2089670364538865854,785.130127,-250.251266,281.454407,2.90464449,65.8159027,-20.7187786,23.5669708,72.9137421,0,0,0,0,11
4503599728033792,2089670501977817125,1014.97449,-11.1019917,-341.128418,3.57190013,68.9985352,-0.450401485,-23.1891308,72.7924957,0,0,0,0,10
4503599728033792,2089670501977817126,1021.65302,-11.1453934,-343.372925,3.59540224,68.998558,-0.446397156,-23.1891308,72.7924957,0,0,0,0,11
4503599845474304,2089670501977817143,1012.41498,64.350975,451.823303,3.70433187,68.8410721,4.68040705,30.7313881,75.5342941,0,0,0,0,12
4503599845474304,2089670501977817144,1019.07428,64.8039246,454.796082,3.72870469,68.8408051,4.68440008,30.7313881,75.5342941,0,0,0,0,13
4503599744811008,2089670501977817375,446.124695,916.885437,-377.924713,3.62733507,29.9139194,62.1784286,-25.5739403,73.586937,0,0,0,0,10
4503599744811008,2089670501977817376,449.033539,922.932129,-380.411682,3.65120506,29.9102936,62.180172,-25.5739403,73.586937,0,0,0,0,11
4503599946137600,2089670501977817477,193.54512,1006.33752,327.633301,3.58876514,12.7298603,67.8155594,22.059967,72.4406815,0,0,0,0,14
4503599946137600,2089670501977817519,191.21579,993.93219,323.5979,3.54456282,12.737298,67.8141632,22.059967,72.4406815,0,0,0,0,12
4503599946137600,2089670501977817520,192.444855,1000.47693,325.726898,3.56788278,12.7333746,67.8148956,22.059967,72.4406815,0,0,0,0,13
4503600013246464,2089670501977817557,35.8346748,1023.73688,114.905617,3.43835497,2.1068511,68.9678268,7.73988819,69.4328308,0,0,0,0,12
4503600013246464,2089670501977817558,36.0403328,1030.47546,115.661858,3.46098423,2.10281086,68.9679565,7.73988819,69.4328308,0,0,0,0,13
4503600013246464,2089670501977817641,35.4538956,1011.29401,113.509224,3.39657021,2.1143117,68.9676056,7.73988819,69.4328308,0,0,0,0,10
4503600013246464,2089670501977817642,35.6576996,1017.9483,114.256004,3.41891623,2.110322,68.9677277,7.73988819,69.4328308,0,0,0,0,11
4503599996469248,2089670501977817685,-65.9894943,1012.53229,182.710907,3.43905807,-4.79090452,68.8334808,12.4246149,70.109787,0,0,0,0,13
4503599996469248,2089670501977817686,-66.4532394,1019.19238,183.913071,3.46168566,-4.79489756,68.8331985,12.4246149,70.109787,0,0,0,0,14
4503599962914816,2089670501977817715,-118.436195,1016.2865,-212.581894,3.48581004,-8.29167747,68.4999847,-14.3360167,70.4736252,0,0,0,0,13
4503599962914816,2089670501977817716,-119.245575,1022.97131,-213.980942,3.50875068,-8.29568577,68.4994965,-14.3360167,70.4736252,0,0,0,0,14
4503599644147712,2089670501977817757,-207.898682,1003.78979,-246.013092,3.5164485,-14.2946501,67.5030594,-16.5593224,70.9592972,0,0,0,0,13
4503599962914816,2089670501977817757,-117.002029,1004.43329,-210.101212,3.44513297,-8.28457069,68.5008469,-14.3360167,70.4736252,0,0,0,0,11
4503599962914816,2089670501977817758,-117.800987,1011.03784,-211.483429,3.46779776,-8.28853035,68.5003662,-14.3360167,70.4736252,0,0,0,0,12
4503599660924928,2089670501977817767,-217.952499,990.225647,117.403732,3.40471196,-15.1288576,67.3209991,7.98955202,69.4610977,0,0,0,0,11
4503599660924928,2089670501977817768,-219.41539,996.734314,118.176178,3.42711306,-15.13276,67.3201218,7.98955202,69.4610977,0,0,0,0,12
4503599644147712,2089670501977817799,-205.257736,991.315125,-242.952942,3.47270751,-14.2871704,67.5046387,-16.5593224,70.9592972,0,0,0,0,11
4503599644147712,2089670501977817800,-206.637009,997.831116,-244.551361,3.49555492,-14.2910767,67.5038147,-16.5593224,70.9592972,0,0,0,0,12
4503599795142656,2089670501977818095,988.633545,236.502121,-107.279526,3.40961814,67.0350037,16.3495426,-7.28190613,69.3832626,0,0,0,0,12
4503599795142656,2089670501977818096,995.131714,238.087204,-107.98542,3.43205357,67.0340576,16.3534374,-7.28190613,69.3832626,0,0,0,0,13
4503599778365440,2089670501977818191,-814.63916,605.535156,317.075592,3.54717755,-55.5581284,40.9181404,21.553936,72.2881927,0,0,0,0,11
4503599778365440,2089670501977818192,-820.016907,609.495544,319.161835,3.57051682,-55.5605011,40.9149132,21.553936,72.2881927,0,0,0,0,12
4503600030023680,2089670501977818347,-958.653748,356.906647,-103.630333,3.42962933,-64.7702942,23.7867374,-6.99013853,69.3532486,0,0,0,0,14
4503600030023680,2089670501977818348,-964.973267,359.227264,-104.31234,3.45220017,-64.7716827,23.7829475,-6.99013853,69.3532486,0,0,0,0,15
4503600030023680,2089670501977818389,-947.538574,352.823975,-102.43074,3.38992882,-64.7678452,23.7934017,-6.99013853,69.3532486,0,0,0,0,12
4503600030023680,2089670501977818390,-953.78241,355.117554,-103.104607,3.41223049,-64.7692184,23.7896576,-6.99013853,69.3532486,0,0,0,0,13
4503599895805952,2089670501977818485,-1007.59888,105.214226,307.295837,3.53131652,-68.657753,6.86392927,20.9296417,72.1045151,0,0,0,0,11
4503599895805952,2089670501977818486,-1014.2312,105.87709,309.317627,3.55455017,-68.6581497,6.85995293,20.9296417,72.1045151,0,0,0,0,12
4503599811919872,2089670501977818523,960.136902,354.953522,64.4031601,3.42128801,64.6119308,24.2136021,4.34114504,69.1365128,0,0,0,0,12
4503599811919872,2089670501977818524,966.445312,357.317841,64.8270111,3.4438045,64.6105118,24.2173843,4.34114504,69.1365128,0,0,0,0,13
4503599979692032,2089670501977818633,-1014.15405,-88.6452179,-498.287384,3.7807188,-68.7106628,-6.31222343,-33.773098,76.8220901,0,0,0,0,12
4503599979692032,2089670501977818634,-1020.82477,-89.2582397,-501.566254,3.80559707,-68.7102966,-6.31622314,-33.773098,76.8220901,0,0,0,0,13
4503599862251520,2089670501977818863,-866.032898,-533.106384,314.52832,3.55077791,-58.5990868,-36.4300232,21.3403683,72.2248001,0,0,0,0,13
4503599862251520,2089670501977818864,-871.71582,-536.639587,316.597931,3.57414222,-58.5969696,-36.4334297,21.3403683,72.2248001,0,0,0,0,14
4503599694479360,2089670501977818941,-749.742615,-697.72937,-14.3811979,3.41664147,-50.3013229,-47.2311058,-0.968874156,69.0068893,0,0,0,0,12
4503599694479360,2089670501977818942,-754.656311,-702.343445,-14.4758463,3.43912768,-50.2985573,-47.2340508,-0.968874156,69.0068893,0,0,0,0,13
4503599811919872,2089670501977818985,948.762512,350.69162,63.6389542,3.38069129,64.6144867,24.2067814,4.34114504,69.1365128,0,0,0,0,10
4503599811919872,2089670501977818986,954.99408,353.026398,64.0576248,3.40293241,64.6130905,24.2105179,4.34114504,69.1365128,0,0,0,0,11
4503599912583168,2089670501977818989,929.299316,429.305817,336.16861,3.5940187,62.5096512,29.2154617,22.6592083,72.625412,0,0,0,0,13
4503599912583168,2089670501977818990,935.402588,432.158539,338.381042,3.61767197,62.5079384,29.2191219,22.6592083,72.625412,0,0,0,0,14
4503599694479360,2089670501977819025,-740.723877,-689.261963,-14.2074928,3.37537313,-50.3064003,-47.2257004,-0.968874156,69.0068893,0,0,0,0,10
4503599694479360,2089670501977819026,-745.576965,-693.818176,-14.3009644,3.39757967,-50.303669,-47.2286072,-0.968874156,69.0068893,0,0,0,0,11
4503599711256576,2089670501977819069,-638.800049,-797.841064,71.2628021,3.41753221,-42.8860474,-54.0535583,4.81096554,69.1676025,0,0,0,0,13
4503599711256576,2089670501977819070,-642.980469,-803.110413,71.731781,3.44002295,-42.882885,-54.0560646,4.81096554,69.1676025,0,0,0,0,14
4503599711256576,2089670501977819112,-635.809937,-794.07251,70.9273834,3.40144658,-42.8883057,-54.0517654,4.81096554,69.1676025,0,0,0,0,12
4503599879028736,2089670501977819239,-380.576294,-944.37854,263.93631,3.50854993,-25.5075321,-64.1121292,17.8863811,71.2806625,0,0,0,0,12
4503599879028736,2089670501977819240,-383.052917,-950.603943,265.673065,3.53163719,-25.5037994,-64.1136169,17.8863811,71.2806625,0,0,0,0,13
4503599828697088,2089670501977819321,-266.35141,-976.782227,144.11438,3.41121197,-17.8593178,-66.6486664,9.82162189,69.6955872,0,0,0,0,12
4503599828697088,2089670501977819322,-268.075317,-983.21637,145.062531,3.43365502,-17.8554611,-66.6496964,9.82162189,69.6955872,0,0,0,0,13
4503599912583168,2089670501977819451,918.286316,424.159332,332.176605,3.55133963,62.5127373,29.2088585,22.6592083,72.625412,0,0,0,0,11
4503599912583168,2089670501977819452,924.315308,426.976532,334.361969,3.57470369,62.5110474,29.2124729,22.6592083,72.625412,0,0,0,0,12
4503600046800896,2089670501977819495,2.61861515,-1017.04816,385.629395,3.62821007,0.48255682,-68.9983215,26.1622391,73.7934647,0,0,0,0,13
4503600046800896,2089670501977819496,2.66561294,-1023.7403,388.16687,3.65208387,0.486569315,-68.998291,26.1622391,73.7934647,0,0,0,0,14
4503599761588224,2089670501977819519,25.9996872,-1020.58185,-272.663635,3.52477694,2.06317472,-68.9691391,-18.4283352,71.4185791,0,0,0,0,10
4503599761588224,2089670501977819520,26.2007713,-1027.29724,-274.457977,3.54797268,2.06720114,-68.969017,-18.4283352,71.4185791,0,0,0,0,11
4503599929360384,2089670501977819689,316.323578,-966.53595,-221.192596,3.47161174,21.7514114,-65.4818726,-15.0073843,70.6132584,0,0,0,0,13
4503599929360384,2089670501977819690,318.433289,-972.886536,-222.648056,3.49445534,21.7552204,-65.4806137,-15.0073843,70.6132584,0,0,0,0,14
4503599677702144,2089670501977820207,969.862122,-308.233978,347.584686,3.5871172,65.8506622,-20.608017,23.5669708,72.9137421,0,0,0,0,12
4503599677702144,2089670501977820208,976.252991,-310.233795,349.871857,3.61072111,65.8518677,-20.6041851,23.5669708,72.9137421,0,0,0,0,13
