particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1729382669227131236,-151.821884,478.571899,-185.287155,1.7851547,-21.0081863,65.7240982,-25.4638519,73.5487595,0,0,0,0,8
4503599828697088,1729382669227131263,-222.699173,449.204895,178.310272,1.77503586,-30.7826118,61.7529831,24.5391655,73.2337494,0,0,0,0,6
4503599677702144,1729382669227131383,486.143616,112.338478,-194.554489,1.78638434,67.1945648,15.6809015,-26.9047604,74.0599594,0,0,0,0,8
4503599946137600,1729382669227131510,-467.065979,172.435013,-143.389801,1.72825503,-64.781105,23.7572784,-19.872036,71.804657,0,0,0,0,7
4503599795142656,1729382669227131534,-493.926361,78.95784,-1.75061774,1.66849291,-68.1584244,10.7437773,-0.241489634,69.0005035,0,0,0,0,7
4503599912583168,1729382669227131536,-490.607574,89.2788696,212.860306,1.80857265,-67.9117432,12.2063656,29.4533577,75.023407,0,0,0,0,8
4503599694479360,1729382669227131576,-498.67807,8.74621296,45.5806427,1.67060292,-68.9918442,1.06048799,6.30582809,69.2876205,0,0,0,0,6
4503600030023680,1729382669227131677,-484.793213,-127.030739,-168.198685,1.76333046,-66.7083817,-17.634964,-23.1576786,72.7824783,0,0,0,0,7
4503599728033792,1729382669227131719,-454.693878,-216.486496,-164.895355,1.76758885,-62.2341614,-29.797821,-22.5928764,72.6047516,0,0,0,0,8
4503599728033792,1729382669227131740,-449.14447,-213.82962,-162.880783,1.74599373,-62.2357521,-29.7944927,-22.5928764,72.6047516,0,0,0,0,7
4503599895805952,1729382669227131740,-440.779205,-237.990036,-171.648926,1.76628375,-60.6437569,-32.9140625,-23.6438065,72.9386139,0,0,0,0,7
4503599979692032,1729382669227131740,-444.151794,-228.249481,-167.019196,1.75641382,-61.3019142,-31.6713543,-23.0777893,72.7570953,0,0,0,0,7
4503599862251520,1729382669227131783,-399.720581,-300.37262,-111.72789,1.70895648,-55.0712318,-41.5711365,-15.4184294,70.7017593,0,0,0,0,7
4503599761588224,1729382669227131787,-380.196686,-322.392792,92.5581055,1.69118845,-52.5298996,-44.739357,12.8118448,70.1794434,0,0,0,0,8
4503599744811008,1729382669227131845,461.657166,189.527344,-203.971085,1.79831922,63.7733765,26.3430557,-28.2017384,74.5409241,0,0,0,0,8
4503599811919872,1729382669227132103,89.0955429,-490.456726,221.37616,1.81935954,12.4795961,-67.8620605,30.6428261,75.4983063,0,0,0,0,7
4503599962914816,1729382669227132122,130.758728,-481.367096,-10.2306166,1.66420662,18.2319927,-66.5476761,-1.41518998,69.0145874,0,0,0,0,6
4503599711256576,1729382669227132166,219.712494,-450.106049,181.14299,1.77662516,30.402626,-61.940937,24.9543762,73.3739166,0,0,0,0,6
4503599845474304,1729382669227132349,421.192169,-268.852295,-221.722137,1.82348871,58.241703,-36.9986992,-30.6169586,75.4878082,0,0,0,0,7
4503599879028736,1729382806666084357,662.477417,16.392065,193.654099,2.30291939,68.9736862,1.90538359,20.163744,71.8859329,0,0,0,0,7
4503599996469248,1729382806666084582,354.431366,559.337952,-194.854309,2.3024404,36.7644386,58.3898621,-20.304081,71.9254227,0,0,0,0,10
4503599660924928,1729382806666084589,317.395813,581.636536,276.692322,2.3951714,32.8774834,60.6635818,28.8132954,74.774437,0,0,0,0,9
4503599778365440,1729382806666084671,215.659515,624.446899,100.298401,2.22890949,22.3371429,65.2844009,10.4755974,69.7907562,0,0,0,0,7
4503600046800896,1729382806666084713,123.842224,651.362976,91.4485474,2.23257756,12.6926203,67.8225479,9.51680565,69.6532974,0,0,0,0,10
4503600046800896,1729382806666084734,122.734596,645.445312,90.6181793,2.21230531,12.6961679,67.8218842,9.51680565,69.6532974,0,0,0,0,9
4503600013246464,1729382806666084812,-12.5825214,658.759644,-277.268097,2.38446379,-1.51516771,68.9833603,-29.0363617,74.8606796,0,0,0,0,7
4503599644147712,1729382806666084860,-155.930283,643.751953,121.599945,2.24634957,-16.4364567,67.0137482,12.667264,70.1531906,0,0,0,0,11
4503599929360384,1729382806666084918,-201.044189,632.192566,-244.818604,2.3587122,-21.100296,65.6945877,-25.4638519,73.5487595,0,0,0,0,10
4503599929360384,1729382806666084939,-199.164474,626.3396,-242.549973,2.33685517,-21.0967865,65.6957092,-25.4638519,73.5487595,0,0,0,0,9
4503599828697088,1729382806666084966,-293.51535,591.024475,234.685379,2.33623648,-30.8676453,61.7105217,24.5391655,73.2337494,0,0,0,0,7
4503599677702144,1729382806666085128,641.258484,148.650192,-256.672668,2.35674858,67.1727905,15.7739067,-26.9047604,74.0599594,0,0,0,0,9
4503599946137600,1729382806666085254,-620.963135,228.749664,-190.586456,2.29710889,-64.8148727,23.6650047,-19.872036,71.804657,0,0,0,0,8
4503599795142656,1729382806666085300,-654.707581,104.185204,-2.3202126,2.21136689,-68.1735535,10.6473751,-0.241489634,69.0005035,0,0,0,0,9
4503599912583168,1729382806666085303,-649.968811,117.806541,281.966644,2.39573622,-67.9288483,12.1108141,29.4533577,75.023407,0,0,0,0,9
4503599795142656,1729382806666085321,-648.789673,103.26078,-2.29924941,2.19138741,-68.1729965,10.6509237,-0.241489634,69.0005035,0,0,0,0,8
4503599694479360,1729382806666085385,-658.323914,11.0893898,60.1720619,2.20540166,-68.993248,0.964766741,6.30582809,69.2876205,0,0,0,0,7
4503600030023680,1729382806666085485,-639.386108,-168.013733,-221.875183,2.32605433,-66.6838074,-17.7276554,-23.1576786,72.7824783,0,0,0,0,8
4503599728033792,1729382806666085548,-597.01709,-284.751099,-216.579956,2.32161975,-62.1932297,-29.8831558,-22.5928764,72.6047516,0,0,0,0,9
4503599895805952,1729382806666085569,-580.80072,-314.111511,-226.261108,2.32824826,-60.598114,-32.9980202,-23.6438065,72.9386139,0,0,0,0,8
4503599979692032,1729382806666085569,-585.36261,-301.329041,-220.198578,2.31566095,-61.2580986,-31.7560234,-23.0777893,72.7570953,0,0,0,0,8
4503599744811008,1729382806666085589,612.416748,251.9272,-270.659271,2.38627815,63.7359619,26.4334488,-28.2017384,74.5409241,0,0,0,0,9
4503599862251520,1729382806666085633,-529.908264,-398.79126,-148.196396,2.26676798,-55.0122223,-41.6491966,-15.4184294,70.7017593,0,0,0,0,9
4503599761588224,1729382806666085637,-505.27475,-429.075165,123.082748,2.24892378,-52.4659309,-44.8143501,12.8118448,70.1794434,0,0,0,0,10
4503599862251520,1729382806666085654,-525.059814,-395.120728,-146.837524,2.24598289,-55.0144234,-41.6462898,-15.4184294,70.7017593,0,0,0,0,8
4503599761588224,1729382806666085658,-500.738434,-425.200623,121.975037,2.22868395,-52.4682541,-44.8116302,12.8118448,70.1794434,0,0,0,0,9
4503599811919872,1729382806666086017,118.943947,-652.118347,294.383392,2.41936278,12.5765257,-67.8441696,30.6428261,75.4983063,0,0,0,0,9
4503599811919872,1729382806666086059,117.856827,-646.253052,291.734253,2.39759111,12.5730085,-67.8448181,30.6428261,75.4983063,0,0,0,0,8
4503599962914816,1729382806666086077,173.172256,-635.757019,-13.5144701,2.19838858,18.324564,-66.5222473,-1.41518998,69.0145874,0,0,0,0,7
4503599711256576,1729382806666086142,289.618286,-592.281433,238.441101,2.33859706,30.4878731,-61.899025,24.9543762,73.3739166,0,0,0,0,7
4503599845474304,1729382806666086366,555.523682,-354.057678,-292.307617,2.40399837,58.2927895,-36.9181557,-30.6169586,75.4878082,0,0,0,0,8
4503599879028736,2089670364538863625,819.802917,20.8458176,239.647476,2.84986901,68.9710159,1.99971354,20.163744,71.8859329,0,0,0,0,8
4503599879028736,2089670364538863626,826.517456,21.0406895,241.610458,2.87321258,68.9709015,2.00373936,20.163744,71.8859329,0,0,0,0,9
4503599660924928,2089670364538863711,392.285461,720.044312,342.407318,2.96402979,32.7944946,60.7084846,28.8132954,74.774437,0,0,0,0,10
4503599660924928,2089670364538863712,395.477539,725.953796,345.212006,2.98830843,32.7909546,60.7103996,28.8132954,74.774437,0,0,0,0,11
4503599996469248,2089670364538863739,434.358978,686.464111,-239.042145,2.82457328,36.6882133,58.4377861,-20.304081,71.9254227,0,0,0,0,11
4503599996469248,2089670364538863740,437.896027,692.098389,-240.99971,2.84770441,36.6848373,58.4399071,-20.304081,71.9254227,0,0,0,0,12
4503599778365440,2089670364538863791,265.40387,770.152039,123.673042,2.7483592,22.2497787,65.3142242,10.4755974,69.7907562,0,0,0,0,8
4503599778365440,2089670364538863792,267.554962,776.467224,124.685905,2.77086782,22.2459927,65.3155136,10.4755974,69.7907562,0,0,0,0,9
4503600046800896,2089670364538863833,152.540268,805.289001,113.044579,2.75981188,12.6003284,67.8397522,9.51680565,69.6532974,0,0,0,0,11
4503600046800896,2089670364538863834,153.766037,811.889648,113.970535,2.78241754,12.5963707,67.8404922,9.51680565,69.6532974,0,0,0,0,12
4503600013246464,2089670364538863947,-16.2161388,819.10321,-344.760712,2.96489024,-1.61130726,68.9811783,-29.0363617,74.8606796,0,0,0,0,8
4503600013246464,2089670364538863948,-16.3730412,825.812012,-347.584625,2.98917556,-1.61532974,68.9810867,-29.0363617,74.8606796,0,0,0,0,9
4503599644147712,2089670364538864001,-193.723206,797.382446,150.644836,2.78290367,-16.5285721,66.9910889,12.667264,70.1531906,0,0,0,0,12
4503599644147712,2089670364538864002,-195.333511,803.908264,151.878799,2.80569911,-16.5324841,66.9901276,12.667264,70.1531906,0,0,0,0,13
4503599929360384,2089670364538864073,-247.801392,777.437622,-301.128998,2.90123653,-21.1873817,65.6665497,-25.4638519,73.5487595,0,0,0,0,11
4503599929360384,2089670364538864074,-249.853683,783.797729,-303.595306,2.92499828,-21.1911964,65.6653214,-25.4638519,73.5487595,0,0,0,0,12
4503599828697088,2089670364538864089,-366.460266,736.598267,292.593262,2.91269541,-30.9549294,61.6667862,24.5391655,73.2337494,0,0,0,0,8
4503599828697088,2089670364538864090,-369.483917,742.621399,294.990082,2.93655539,-30.95854,61.6649742,24.5391655,73.2337494,0,0,0,0,9
4503599677702144,2089670364538864157,797.869324,185.541992,-319.410431,2.93280172,67.1506729,15.8678083,-26.9047604,74.0599594,0,0,0,0,10
4503599677702144,2089670364538864158,804.399109,187.085205,-322.026703,2.9568243,67.1497498,15.8717232,-26.9047604,74.0599594,0,0,0,0,11
4503599946137600,2089670364538864495,-762.655029,280.378601,-234.018372,2.82058716,-64.8458252,23.5800476,-19.872036,71.804657,0,0,0,0,9
4503599946137600,2089670364538864496,-768.908813,282.652466,-235.93483,2.84368587,-64.8471909,23.5762978,-19.872036,71.804657,0,0,0,0,10
4503599795142656,2089670364538864503,-814.145142,128.971741,-2.88492298,2.74958587,-68.1884155,10.5517788,-0.241489634,69.0005035,0,0,0,0,12
4503599795142656,2089670364538864504,-820.81842,130.004196,-2.90855622,2.77211046,-68.1890335,10.5477781,-0.241489634,69.0005035,0,0,0,0,13
4503599912583168,2089670364538864509,-807.809021,145.833939,350.396301,2.97715044,-67.9456482,12.0161762,29.4533577,75.023407,0,0,0,0,10
4503599912583168,2089670364538864510,-814.430298,147.004715,353.26651,3.00153732,-67.9463501,12.0122061,29.4533577,75.023407,0,0,0,0,11
4503599795142656,2089670364538864545,-801.34021,126.989517,-2.83957386,2.70636415,-68.1872253,10.5594568,-0.241489634,69.0005035,0,0,0,0,10
4503599795142656,2089670364538864546,-807.905945,128.006088,-2.86282682,2.72852612,-68.1878357,10.5555201,-0.241489634,69.0005035,0,0,0,0,11
4503599694479360,2089670364538864631,-814.662048,13.1693201,74.4608841,2.72910976,-68.9944992,0.871028781,6.30582809,69.2876205,0,0,0,0,8
4503599694479360,2089670364538864632,-821.334412,13.2533627,75.0707092,2.75146079,-68.994545,0.867028117,6.30582809,69.2876205,0,0,0,0,9
4503600030023680,2089670364538864745,-796.420959,-209.879623,-276.419861,2.8978796,-66.6587067,-17.8218117,-23.1576786,72.7824783,0,0,0,0,11
4503600030023680,2089670364538864746,-802.938904,-211.622467,-278.684235,2.9216187,-66.6576614,-17.8257198,-23.1576786,72.7824783,0,0,0,0,12
4503600030023680,2089670364538864787,-784.257874,-206.628433,-272.194397,2.85358143,-66.6606522,-17.8145199,-23.1576786,72.7824783,0,0,0,0,9
4503600030023680,2089670364538864788,-790.67395,-208.343277,-274.423309,2.8769486,-66.6596298,-17.8183651,-23.1576786,72.7824783,0,0,0,0,10
4503599728033792,2089670364538864829,-740.131592,-353.637634,-268.586304,2.87909937,-62.1519279,-29.9689655,-22.5928764,72.6047516,0,0,0,0,10
4503599728033792,2089670364538864830,-746.183716,-356.556122,-270.786346,2.90268278,-62.150177,-29.9725933,-22.5928764,72.6047516,0,0,0,0,11
4503599895805952,2089670364538864871,-715.397461,-387.520935,-278.796326,2.86884069,-60.5541,-33.0787201,-23.6438065,72.9386139,0,0,0,0,9
4503599979692032,2089670364538864871,-721.479248,-372.006653,-271.495605,2.85511279,-61.2157211,-31.8376369,-23.0777893,72.7570953,0,0,0,0,9
4503599895805952,2089670364538864872,-721.244995,-390.715485,-281.079559,2.89233565,-60.5521851,-33.0822258,-23.6438065,72.9386139,0,0,0,0,10
4503599979692032,2089670364538864872,-727.376587,-375.074005,-273.718903,2.87849331,-61.2138824,-31.8411713,-23.0777893,72.7570953,0,0,0,0,10
4503599862251520,2089670364538864915,-654.014526,-492.883057,-182.997849,2.79908061,-54.9558067,-41.7236061,-15.4184294,70.7017593,0,0,0,0,10
4503599862251520,2089670364538864916,-659.356995,-496.939392,-184.496765,2.82200742,-54.953373,-41.7268105,-15.4184294,70.7017593,0,0,0,0,11
4503599761588224,2089670364538864925,-619.734985,-526.972229,151.048843,2.75991035,-52.4072342,-44.8829803,12.8118448,70.1794434,0,0,0,0,11
4503599761588224,2089670364538864926,-624.794983,-531.30603,152.285873,2.7825129,-52.4046364,-44.886013,12.8118448,70.1794434,0,0,0,0,12
4503599744811008,2089670364538865081,752.158508,309.990509,-332.508759,2.93157673,63.7011452,26.5172367,-28.2017384,74.5409241,0,0,0,0,10
4503599744811008,2089670364538865082,758.309326,312.551178,-335.231873,2.95558524,63.6996117,26.5209236,-28.2017384,74.5409241,0,0,0,0,11
4503599962914816,2089670364538865385,217.430298,-795.971619,-16.9235439,2.75293994,18.4206257,-66.4957123,-1.41518998,69.0145874,0,0,0,0,10
4503599811919872,2089670364538865391,146.493332,-800.192993,361.271637,2.96907759,12.665309,-67.827652,30.6428261,75.4983063,0,0,0,0,10
4503599811919872,2089670364538865392,147.7164,-806.741943,364.230316,2.99339318,12.6692352,-67.8269119,30.6428261,75.4983063,0,0,0,0,11
4503599962914816,2089670364538865427,213.854584,-783.060852,-16.648777,2.70824385,18.4128838,-66.4978561,-1.41518998,69.0145874,0,0,0,0,8
4503599962914816,2089670364538865428,215.628632,-789.467102,-16.7851143,2.73042154,18.4167252,-66.496788,-1.41518998,69.0145874,0,0,0,0,9
4503599711256576,2089670364538865475,361.501251,-737.964722,297.193268,2.91482997,30.575222,-61.8559227,24.9543762,73.3739166,0,0,0,0,8
4503599711256576,2089670364538865476,364.484222,-743.999084,299.627716,2.93870687,30.5788403,-61.8541336,24.9543762,73.3739166,0,0,0,0,9
4503599845474304,2089670364538865795,685.135986,-436.023102,-360.354797,2.96363258,58.3419342,-36.8404388,-30.6169586,75.4878082,0,0,0,0,9
4503599845474304,2089670364538865796,690.759338,-439.573792,-363.305817,2.98790216,58.3440628,-36.8370705,-30.6169586,75.4878082,0,0,0,0,10
4503599879028736,2089670501977817099,1020.70984,26.8464222,298.384308,3.54836297,68.9674149,2.12017441,20.163744,71.8859329,0,0,0,0,10
4503599879028736,2089670501977817100,1027.42615,27.0530872,300.347931,3.57171392,68.9672928,2.1242013,20.163744,71.8859329,0,0,0,0,11
4503599996469248,2089670501977817335,541.792175,857.920532,-298.581482,3.52810287,36.5854111,58.5022011,-20.304081,71.9254227,0,0,0,0,13
4503599996469248,2089670501977817336,545.331848,863.581116,-300.546021,3.55131626,36.582016,58.5043221,-20.304081,71.9254227,0,0,0,0,14
4503599660924928,2089670501977817353,483.848175,889.883606,422.979523,3.66149855,32.6926613,60.7633858,28.8132954,74.774437,0,0,0,0,12
4503599660924928,2089670501977817354,487.005585,895.752441,425.762421,3.6855886,32.6891441,60.7652779,28.8132954,74.774437,0,0,0,0,13
4503599778365440,2089670501977817431,329.608368,959.161255,153.978851,3.42183852,22.1364517,65.3527222,10.4755974,69.7907562,0,0,0,0,10
4503599778365440,2089670501977817432,331.749023,965.481628,154.991959,3.44435263,22.1326637,65.3540039,10.4755974,69.7907562,0,0,0,0,11
4503600046800896,2089670501977817515,187.625107,995.070862,139.663727,3.40967798,12.4865379,67.8607941,9.51680565,69.6532974,0,0,0,0,13
4503600046800896,2089670501977817516,188.830521,1001.62305,140.582596,3.43211102,12.4826097,67.8615112,9.51680565,69.6532974,0,0,0,0,14
4503600013246464,2089670501977817669,-21.0802631,1019.83838,-429.25824,3.69155645,-1.73166502,68.9782639,-29.0363617,74.8606796,0,0,0,0,10
4503600013246464,2089670501977817670,-21.2489243,1026.54895,-432.083038,3.71584916,-1.73568857,68.9781647,-29.0363617,74.8606796,0,0,0,0,11
4503599644147712,2089670501977817769,-240.988205,988.248474,186.743088,3.44975686,-16.643013,66.9627533,12.667264,70.1531906,0,0,0,0,14
4503599644147712,2089670501977817770,-242.602859,994.744141,187.971878,3.47245646,-16.6469078,66.9617844,12.667264,70.1531906,0,0,0,0,15
4503599929360384,2089670501977817838,-311.432343,974.046265,-377.391083,3.63598585,-21.3052654,65.6283951,-25.4638519,73.5487595,0,0,0,0,13
4503599828697088,2089670501977817897,-453.021698,908.682007,361.09964,3.59466004,-31.0581074,61.6148872,24.5391655,73.2337494,0,0,0,0,10
4503599828697088,2089670501977817898,-456.028961,914.647644,363.475586,3.61831188,-31.0616856,61.6130829,24.5391655,73.2337494,0,0,0,0,11
4503599677702144,2089670501977818089,989.113831,230.905853,-396.050446,3.63650465,67.1234741,15.9824753,-26.9047604,74.0599594,0,0,0,0,12
4503599677702144,2089670501977818090,995.615234,232.454071,-398.656372,3.6604321,67.1225433,15.9863739,-26.9047604,74.0599594,0,0,0,0,13
4503599946137600,2089670501977818343,-961.355957,352.426147,-294.890076,3.55426431,-64.8890228,23.4609089,-19.872036,71.804657,0,0,0,0,13
4503599946137600,2089670501977818344,-967.693298,354.717255,-296.830841,3.57765603,-64.8904037,23.4571095,-19.872036,71.804657,0,0,0,0,14
4503599946137600,2089670501977818385,-949.825195,348.25647,-291.358765,3.51170206,-64.886528,23.467823,-19.872036,71.804657,0,0,0,0,11
4503599946137600,2089670501977818386,-956.084167,350.519989,-293.275604,3.5348053,-64.887886,23.4640713,-19.872036,71.804657,0,0,0,0,12
4503599795142656,2089670501977818437,-1004.38684,158.247696,-3.55857801,3.39163828,-68.2059631,10.4377127,-0.241489634,69.0005035,0,0,0,0,14
4503599795142656,2089670501977818438,-1011.00031,159.259583,-3.58199358,3.41395545,-68.2065735,10.4337473,-0.241489634,69.0005035,0,0,0,0,15
4503599912583168,2089670501977818445,-997.724731,179.256439,432.709595,3.67652726,-67.9656906,11.9023056,29.4533577,75.023407,0,0,0,0,12
4503599912583168,2089670501977818446,-1004.29431,180.406723,435.556549,3.7007165,-67.9663773,11.898366,29.4533577,75.023407,0,0,0,0,13
4503599694479360,2089670501977818565,-1014.30731,15.5165501,92.707489,3.39787698,-68.995903,0.751324475,6.30582809,69.2876205,0,0,0,0,10
4503599694479360,2089670501977818566,-1020.98138,15.5890331,93.3174667,3.42023325,-68.9959488,0.747322798,6.30582809,69.2876205,0,0,0,0,11
4503600030023680,2089670501977818721,-986.540833,-260.884155,-342.483887,3.59046984,-66.6281204,-17.9358044,-23.1576786,72.7824783,0,0,0,0,13
4503600030023680,2089670501977818722,-993.025269,-262.629944,-344.737671,3.6140976,-66.6270752,-17.9396935,-23.1576786,72.7824783,0,0,0,0,14
4503599728033792,2089670501977818847,-913.823853,-437.569611,-331.750824,3.55618882,-62.1016006,-30.0731087,-22.5928764,72.6047516,0,0,0,0,12
4503599895805952,2089670501977818847,-897.335144,-487.120514,-349.87027,3.60019851,-60.494381,-33.187809,-23.6438065,72.9386139,0,0,0,0,11
4503599979692032,2089670501977818847,-903.986023,-467.133881,-340.331085,3.5790031,-61.1586838,-31.9470634,-23.0777893,72.7570953,0,0,0,0,11
4503599728033792,2089670501977818848,-919.823425,-440.475159,-333.933502,3.57958627,-62.0998611,-30.0767059,-22.5928764,72.6047516,0,0,0,0,13
4503599895805952,2089670501977818848,-903.225952,-490.352509,-352.172699,3.62389088,-60.4924431,-33.1913414,-23.6438065,72.9386139,0,0,0,0,12
4503599979692032,2089670501977818848,-909.920654,-470.234131,-342.570526,3.60255361,-61.156826,-31.9506226,-23.0777893,72.7570953,0,0,0,0,12
4503599862251520,2089670501977818933,-813.769104,-614.391846,-227.848389,3.48510075,-54.8829498,-41.8193932,-15.4184294,70.7017593,0,0,0,0,12
4503599862251520,2089670501977818934,-819.106079,-618.45874,-229.347748,3.50803471,-54.8805122,-41.8225937,-15.4184294,70.7017593,0,0,0,0,13
4503599761588224,2089670501977818945,-773.773499,-659.130676,188.73468,3.44849229,-52.3279953,-44.975338,12.8118448,70.1794434,0,0,0,0,13
4503599761588224,2089670501977818946,-778.845581,-663.490295,189.976547,3.4711833,-52.3253822,-44.9783783,12.8118448,70.1794434,0,0,0,0,14
4503599744811008,2089670501977819013,939.485229,388.163971,-415.472412,3.66302919,63.654274,26.6295547,-28.2017384,74.5409241,0,0,0,0,12
4503599744811008,2089670501977819014,945.655579,390.745544,-418.206207,3.68713188,63.652729,26.633255,-28.2017384,74.5409241,0,0,0,0,13
4503599811919872,2089670501977819579,184.731125,-1003.95386,453.341187,3.72574282,12.7874813,-67.8047256,30.6428261,75.4983063,0,0,0,0,12
4503599811919872,2089670501977819580,185.976273,-1010.55518,456.324524,3.75026107,12.7914391,-67.803978,30.6428261,75.4983063,0,0,0,0,13
4503599962914816,2089670501977819613,270.17572,-985.743347,-20.9633064,3.41008496,18.5344105,-66.4640884,-1.41518998,69.0145874,0,0,0,0,12
4503599962914816,2089670501977819614,271.982727,-992.222534,-21.101265,3.43252683,18.5382957,-66.4630051,-1.41518998,69.0145874,0,0,0,0,13
4503599962914816,2089670501977819656,268.879608,-981.095154,-20.8643341,3.39398551,18.5316238,-66.464859,-1.41518998,69.0145874,0,0,0,0,11
4503599711256576,2089670501977819745,447.048828,-910.669617,366.896027,3.59846497,30.6787739,-61.8046303,24.9543762,73.3739166,0,0,0,0,10
4503599711256576,2089670501977819746,450.016785,-916.648315,369.310028,3.62214112,30.6823578,-61.8028526,24.9543762,73.3739166,0,0,0,0,11
4503599845474304,2089670501977820105,856.201721,-543.83374,-450.077789,3.70153308,58.4065781,-36.7378731,-30.6169586,75.4878082,0,0,0,0,11
4503599845474304,2089670501977820106,861.850952,-547.386902,-453.039093,3.7258873,58.4087067,-36.7344856,-30.6169586,75.4878082,0,0,0,0,12
