particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1729382669227131053,143.332825,478.31189,223.093048,1.82425725,19.6631851,66.1389389,30.8283691,75.5738068,0,0,0,0,8
4503599979692032,1729382669227131072,78.897171,497.636261,48.1259155,1.68832111,10.6553631,68.1723099,6.59060001,69.3141251,0,0,0,0,7
4503600013246464,1729382669227131090,114.383408,484.627045,-51.2094421,1.66972172,15.7048025,67.1889801,-7.09609509,69.3640137,0,0,0,0,8
4503599979692032,1729382669227131093,77.9301682,491.450531,47.5279045,1.66734207,10.6590719,68.17173,6.59060001,69.3141251,0,0,0,0,6
4503599728033792,1729382669227131199,-122.75959,488.725433,65.2426376,1.69488668,-16.9559422,66.8841934,8.93366528,69.5760117,0,0,0,0,10
4503599795142656,1729382669227131199,-85.7409973,490.629242,128.28093,1.71558845,-12.0252886,67.9440308,17.7715359,71.2519302,0,0,0,0,9
4503600030023680,1729382669227131216,-98.4215546,489.977173,-128.846451,1.72154891,-13.7354393,67.619072,-17.7891827,71.2563477,0,0,0,0,7
4503599728033792,1729382669227131220,-121.215416,482.633606,64.4289627,1.67374885,-16.9522896,66.8851166,8.93366528,69.5760117,0,0,0,0,9
4503599644147712,1729382669227131237,-123.672791,482.307465,-147.039307,1.73176312,-17.282999,66.8004379,-20.3765373,71.9459152,0,0,0,0,7
4503599996469248,1729382669227131300,-259.205414,429.404083,-143.135544,1.73986244,-35.7868271,58.9940948,-19.6907482,71.7546997,0,0,0,0,9
4503599677702144,1729382669227131341,-312.41629,389.556854,-236.919434,1.84364796,-43.2855568,53.7341652,-32.7368851,76.3722153,0,0,0,0,8
4503599845474304,1729382669227131410,-415.893463,284.488495,186.266998,1.79194868,-57.0358315,38.8318672,25.5065899,73.5635605,0,0,0,0,9
4503599845474304,1729382669227131431,-410.706238,280.956635,183.94722,1.76963151,-57.0337143,38.8349762,25.5065899,73.5635605,0,0,0,0,8
4503599778365440,1729382669227131531,-481.712097,128.758911,-108.01799,1.70181203,-66.6982346,17.6733265,-14.9476223,70.6005859,0,0,0,0,6
4503599912583168,1729382669227131572,-500.422882,31.5242996,-213.581985,1.81795526,-68.8727875,4.18804455,-29.3911247,74.9990005,0,0,0,0,8
4503599694479360,1729382669227131620,-499.000641,-49.175087,260.14389,1.88425529,-68.6524734,-6.91655445,35.7983208,77.7337189,0,0,0,0,7
4503599744811008,1729382669227131639,-493.499756,-82.4902191,-26.0029793,1.67123199,-68.0309067,-11.5236874,-3.58592296,69.0932007,0,0,0,0,8
4503599761588224,1729382669227131704,-464.154327,-179.859482,220.050644,1.81543446,-64.2844009,-25.0702057,30.5021648,75.4413223,0,0,0,0,6
4503599862251520,1729382669227131933,-161.474319,-476.413544,7.03001308,1.67811,-22.0061512,-65.3967056,0.964288533,69.0068207,0,0,0,0,8
4503599862251520,1729382669227131954,-159.591019,-470.817322,6.94749451,1.65841234,-22.0095062,-65.3955765,0.964288533,69.0068207,0,0,0,0,7
4503599962914816,1729382669227132035,-20.4139614,-499.540375,-77.8591766,1.68778276,-2.6676023,-68.9484177,-10.7454758,69.8317719,0,0,0,0,6
4503599895805952,1729382669227132124,155.843567,-478.038177,187.972809,1.79053557,21.529911,-65.5550308,25.7957745,73.6643219,0,0,0,0,9
4503599895805952,1729382669227132145,154.034103,-472.528198,185.804657,1.7698828,21.5266075,-65.5561142,25.7957745,73.6643219,0,0,0,0,8
4503599828697088,1729382669227132206,286.672455,-410.203064,48.9705811,1.67728937,39.6483116,-56.4713402,6.75189304,69.3296509,0,0,0,0,6
4503599711256576,1729382669227132249,335.226105,-368.471863,154.002441,1.73922825,46.5438652,-50.9378891,21.3314762,72.2221756,0,0,0,0,7
4503599660924928,1729382669227132250,358.75528,-351.842072,260.041412,1.88727939,49.3680687,-48.2057457,35.7077217,77.6920319,0,0,0,0,7
4503599879028736,1729382669227132454,497.859253,-66.7267685,-168.735779,1.76754057,68.4083328,-9.01665401,-23.1783905,72.7890701,0,0,0,0,6
4503599946137600,1729382806666084372,658.000732,-13.2277441,-213.413345,2.30783796,68.9897461,-1.18955278,-22.3746357,72.5371323,0,0,0,0,7
4503599879028736,1729382806666084435,653.315491,-87.1091614,-221.403381,2.31924415,68.4205551,-8.92344475,-23.1783905,72.7890701,0,0,0,0,7
4503600046800896,1729382806666084602,312.445496,585.587463,-281.874329,2.40534234,32.3055954,60.9700623,-29.3031197,74.9645538,0,0,0,0,10
4503600046800896,1729382806666084623,309.511932,580.051392,-279.213562,2.38263702,32.3089142,60.9683037,-29.3031197,74.9645538,0,0,0,0,9
4503599929360384,1729382806666084667,654.703247,70.131813,-144.419769,2.24856377,68.5861893,7.5454793,-15.1339779,70.6402664,0,0,0,0,8
4503599811919872,1729382806666084694,188.655334,631.145752,294.31662,2.40666032,19.5715485,66.1661148,30.8283691,75.5738068,0,0,0,0,9
4503600013246464,1729382806666084730,150.826767,641.03302,-67.7254028,2.20823693,15.6110239,67.2108307,-7.09609509,69.3640137,0,0,0,0,9
4503599979692032,1729382806666084734,102.867134,651.678284,63.016449,2.21070099,10.5630016,68.186676,6.59060001,69.3141251,0,0,0,0,8
4503599795142656,1729382806666084840,-114.44458,652.136414,170.530304,2.28061819,-12.1221256,67.9268265,17.7715359,71.2519302,0,0,0,0,10
4503599728033792,1729382806666084860,-162.072449,643.348389,85.8991318,2.23150539,-17.0486507,66.8606262,8.93366528,69.5760117,0,0,0,0,12
4503600030023680,1729382806666084876,-130.113876,645.447815,-169.753326,2.26811552,-13.8286572,67.6000671,-17.7891827,71.2563477,0,0,0,0,8
4503599728033792,1729382806666084902,-160.548584,637.37146,85.1005249,2.21075892,-17.0450687,66.8615341,8.93366528,69.5760117,0,0,0,0,11
4503599644147712,1729382806666084918,-163.798874,636.955811,-194.2211,2.28744912,-17.3757248,66.7763748,-20.3765373,71.9459152,0,0,0,0,8
4503599996469248,1729382806666085002,-342.587524,566.642334,-188.961639,2.29689455,-35.8691139,58.9441032,-19.6907482,71.7546997,0,0,0,0,10
4503599677702144,1729382806666085043,-415.34552,517.145813,-314.696106,2.44888663,-43.3620567,53.672451,-32.7368851,76.3722153,0,0,0,0,10
4503599677702144,1729382806666085064,-411.504852,512.391663,-311.796448,2.42632222,-43.3592072,53.6747551,-32.7368851,76.3722153,0,0,0,0,9
4503599845474304,1729382806666085155,-546.46106,373.252136,244.629959,2.35341907,-57.0890541,38.753582,25.5065899,73.5635605,0,0,0,0,10
4503599778365440,1729382806666085297,-636.441223,169.643036,-142.687683,2.24802923,-66.7227478,17.5805531,-14.9476223,70.6005859,0,0,0,0,7
4503599912583168,1729382806666085379,-658.660767,41.0371094,-281.106415,2.39270592,-68.8784866,4.09316778,-29.3911247,74.9990005,0,0,0,0,9
4503599694479360,1729382806666085429,-654.564514,-64.9544983,341.26709,2.47184086,-68.643013,-7.00982809,35.7983208,77.7337189,0,0,0,0,8
4503599744811008,1729382806666085447,-649.19043,-108.97242,-34.2104225,2.19873095,-68.0150299,-11.6170368,-3.58592296,69.0932007,0,0,0,0,9
4503599761588224,1729382806666085513,-615.316833,-238.934036,291.795166,2.40733218,-64.2489777,-25.160841,30.5021648,75.4413223,0,0,0,0,7
4503599862251520,1729382806666085846,-211.854111,-626.470825,9.24212837,2.20615649,-21.9161797,-65.4269104,0.964288533,69.0068207,0,0,0,0,9
4503599962914816,1729382806666085969,-26.4565182,-658.56604,-102.642357,2.22501707,-2.57225299,-68.9520416,-10.7454758,69.8317719,0,0,0,0,7
4503599895805952,1729382806666086100,204.334991,-625.351624,245.953217,2.34282804,21.6182384,-65.5259552,25.7957745,73.6643219,0,0,0,0,10
4503599828697088,1729382806666086183,380.036346,-542.982605,64.8539963,2.22131157,39.7279243,-56.4153595,6.75189304,69.3296509,0,0,0,0,7
4503599711256576,1729382806666086226,446.764496,-490.364288,205.08139,2.31608868,46.6169472,-50.8710136,21.3314762,72.2221756,0,0,0,0,9
4503599711256576,1729382806666086247,442.616852,-485.837952,203.183411,2.29465413,46.6142349,-50.8735008,21.3314762,72.2221756,0,0,0,0,8
4503599660924928,1729382806666086248,473.536194,-463.764496,343.005585,2.48940086,49.435173,-48.1369247,35.7077217,77.6920319,0,0,0,0,9
4503599660924928,1729382806666086290,469.280396,-459.620239,339.931488,2.46709037,49.4326897,-48.139473,35.7077217,77.6920319,0,0,0,0,8
4503599946137600,2089670364538863655,814.262085,-15.815938,-264.091156,2.85586452,68.9912949,-1.09586084,-22.3746357,72.5371323,0,0,0,0,8
4503599929360384,2089670364538863697,812.278992,87.577301,-179.192505,2.78996277,68.5757294,7.63995934,-15.1339779,70.6402664,0,0,0,0,9
4503599929360384,2089670364538863698,818.929321,88.3184052,-180.660172,2.81281376,68.5752792,7.64394665,-15.1339779,70.6402664,0,0,0,0,10
4503600046800896,2089670364538863737,386.157898,724.934875,-348.822479,2.97663689,32.2220421,61.0142593,-29.3031197,74.9645538,0,0,0,0,11
4503600046800896,2089670364538863738,389.299683,730.884521,-351.67984,3.00101972,32.2184753,61.0161438,-29.3031197,74.9645538,0,0,0,0,12
4503599811919872,2089670364538863795,234.265961,785.740906,366.331299,2.99553251,19.4788551,66.1934662,30.8283691,75.5738068,0,0,0,0,10
4503599811919872,2089670364538863796,236.161743,792.183899,369.33194,3.02006936,19.4749928,66.194603,30.8283691,75.5738068,0,0,0,0,11
4503599979692032,2089670364538863833,127.974083,814.52002,78.7542191,2.76280284,10.4653645,68.2017365,6.59060001,69.3141251,0,0,0,0,11
4503599979692032,2089670364538863834,128.998352,821.196411,79.3993835,2.78543591,10.4613619,68.2023468,6.59060001,69.3141251,0,0,0,0,12
4503600013246464,2089670364538863867,185.953979,792.733337,-83.7393646,2.73038387,15.5200663,67.2318954,-7.09609509,69.3640137,0,0,0,0,10
4503600013246464,2089670364538863868,187.453735,799.231018,-84.4251709,2.75274515,15.5161705,67.2327957,-7.09609509,69.3640137,0,0,0,0,11
4503599979692032,2089670364538863875,125.990829,801.600281,77.505722,2.71900392,10.4731112,68.2005463,6.59060001,69.3141251,0,0,0,0,9
4503599979692032,2089670364538863876,126.999214,808.168152,78.1404114,2.74126959,10.4691734,68.201149,6.59060001,69.3141251,0,0,0,0,10
4503599728033792,2089670364538864001,-201.346268,796.928772,106.423576,2.7646935,-17.1407356,66.8370743,8.93366528,69.5760117,0,0,0,0,13
4503599728033792,2089670364538864002,-203.019104,803.450867,107.295349,2.78734064,-17.1446476,66.8360748,8.93366528,69.5760117,0,0,0,0,14
4503599795142656,2089670364538864003,-141.024918,800.518433,209.355698,2.79985642,-12.2110939,67.9108887,17.7715359,71.2519302,0,0,0,0,11
4503599795142656,2089670364538864004,-142.203171,807.070068,211.07019,2.82278562,-12.2150221,67.9101791,17.7715359,71.2519302,0,0,0,0,12
4503599644147712,2089670364538864033,-205.483337,796.682617,-242.970184,2.8615942,-17.4714928,66.7513809,-20.3765373,71.9459152,0,0,0,0,9
4503600030023680,2089670364538864033,-161.693787,799.288513,-210.242661,2.80910349,-13.9208975,67.5811386,-17.7891827,71.2563477,0,0,0,0,9
4503599644147712,2089670364538864034,-207.190109,803.202698,-244.960526,2.88503551,-17.4754028,66.7503586,-20.3765373,71.9459152,0,0,0,0,10
4503600030023680,2089670364538864034,-163.041443,805.829956,-211.964569,2.83211017,-13.9248199,67.5803299,-17.7891827,71.2563477,0,0,0,0,10
4503599996469248,2089670364538864201,-424.430328,700.928772,-233.839767,2.84240389,-35.9496307,58.895031,-19.6907482,71.7546997,0,0,0,0,11
4503599996469248,2089670364538864202,-427.927429,706.657593,-235.755157,2.86568618,-35.953064,58.8929329,-19.6907482,71.7546997,0,0,0,0,12
4503599677702144,2089670364538864239,-516.269653,641.88916,-390.824738,3.04130077,-43.4368515,53.6119385,-32.7368851,76.3722153,0,0,0,0,13
4503599677702144,2089670364538864240,-520.517822,647.132141,-394.026337,3.0662148,-43.4399948,53.6093903,-32.7368851,76.3722153,0,0,0,0,14
4503599677702144,2089670364538864281,-508.299072,632.050354,-384.817169,2.99455142,-43.4309502,53.6167183,-32.7368851,76.3722153,0,0,0,0,11
4503599677702144,2089670364538864282,-512.479797,637.211243,-387.968353,3.01907301,-43.4340439,53.614212,-32.7368851,76.3722153,0,0,0,0,12
4503599845474304,2089670364538864341,-678.025574,462.429047,303.383636,2.91864848,-57.1425247,38.6746979,25.5065899,73.5635605,0,0,0,0,11
4503599845474304,2089670364538864342,-683.593079,466.19696,305.868744,2.9425559,-57.144783,38.67136,25.5065899,73.5635605,0,0,0,0,12
4503599778365440,2089670364538864495,-796.978821,211.818771,-178.645447,2.81454015,-66.7480316,17.4842968,-14.9476223,70.6005859,0,0,0,0,10
4503599778365440,2089670364538864496,-803.514038,213.530426,-180.108932,2.83759713,-66.7490616,17.4803791,-14.9476223,70.6005859,0,0,0,0,11
4503599778365440,2089670364538864537,-784.265869,208.487915,-175.798447,2.76968598,-66.7460327,17.4919205,-14.9476223,70.6005859,0,0,0,0,8
4503599778365440,2089670364538864538,-790.694214,210.172363,-177.238052,2.79236674,-66.7470474,17.4880657,-14.9476223,70.6005859,0,0,0,0,9
4503599912583168,2089670364538864577,-821.234741,50.5827789,-350.475433,2.98315716,-68.8842163,3.99569082,-29.3911247,74.9990005,0,0,0,0,10
4503599912583168,2089670364538864578,-827.963501,50.9728928,-353.346405,3.00759435,-68.8844452,3.9916563,-29.3911247,74.9990005,0,0,0,0,11
4503599694479360,2089670364538864679,-811.987305,-81.1399078,423.371185,3.06653118,-68.6333084,-7.10421658,35.7983208,77.7337189,0,0,0,0,9
4503599694479360,2089670364538864680,-818.635254,-81.8282318,426.838684,3.09164667,-68.6328964,-7.10820246,35.7983208,77.7337189,0,0,0,0,10
4503599744811008,2089670364538864713,-800.877869,-134.985184,-42.2086792,2.71278501,-67.9994354,-11.7079859,-3.58592296,69.0932007,0,0,0,0,10
4503599744811008,2089670364538864714,-807.432434,-136.113922,-42.5543327,2.73500061,-67.9987564,-11.711916,-3.58592296,69.0932007,0,0,0,0,11
4503599761588224,2089670364538864803,-756.476196,-294.321411,358.82782,2.96035647,-64.2157745,-25.2454777,30.5021648,75.4413223,0,0,0,0,8
4503599761588224,2089670364538864804,-762.662415,-296.753601,361.766266,2.98459888,-64.2143173,-25.2491875,30.5021648,75.4413223,0,0,0,0,9
4503599862251520,2089670364538865175,-260.668701,-772.522644,11.3942184,2.71987438,-21.8286095,-65.4561844,0.964288533,69.0068207,0,0,0,0,10
4503599862251520,2089670364538865176,-262.780975,-778.857239,11.4875374,2.74215031,-21.82481,-65.4574509,0.964288533,69.0068207,0,0,0,0,11
4503599962914816,2089670364538865337,-32.0708694,-811.805298,-126.522552,2.74267721,-2.48037291,-68.9554062,-10.7454758,69.8317719,0,0,0,0,8
4503599962914816,2089670364538865338,-32.309845,-818.454285,-127.558685,2.76513767,-2.47638631,-68.9555511,-10.7454758,69.8317719,0,0,0,0,9
4503599895805952,2089670364538865433,254.273071,-776.365601,305.41687,2.90924907,21.7087841,-65.4960098,25.7957745,73.6643219,0,0,0,0,11
4503599895805952,2089670364538865434,256.378418,-782.716919,307.918365,2.9330771,21.7125912,-65.494751,25.7957745,73.6643219,0,0,0,0,12
4503599828697088,2089670364538865597,467.584839,-667.131042,79.719223,2.73045993,39.8023643,-56.3628654,6.75189304,69.3296509,0,0,0,0,8
4503599828697088,2089670364538865598,471.433746,-672.581055,80.3721085,2.75282192,39.8056297,-56.3605576,6.75189304,69.3296509,0,0,0,0,9
4503599711256576,2089670364538865641,550.959534,-603.914978,252.72525,2.8541553,46.6850319,-50.8085403,21.3314762,72.2221756,0,0,0,0,10
4503599711256576,2089670364538865642,555.489868,-608.845215,254.795212,2.87753248,46.6879883,-50.8058205,21.3314762,72.2221756,0,0,0,0,11
4503599660924928,2089670364538865687,580.692383,-567.97113,420.357147,3.0507884,49.497654,-48.0726738,35.7077217,77.6920319,0,0,0,0,10
4503599660924928,2089670364538865688,585.464355,-572.605408,423.79953,3.07577181,49.5004349,-48.0698128,35.7077217,77.6920319,0,0,0,0,11
4503599879028736,2089670364538865963,806.547791,-106.989189,-273.30838,2.86295915,68.4324722,-8.83156872,-23.1783905,72.7890701,0,0,0,0,8
4503599879028736,2089670364538865964,813.15625,-107.84185,-275.546661,2.88640571,68.4329834,-8.8276062,-23.1783905,72.7890701,0,0,0,0,9
4503599946137600,2089670501977817125,1013.8092,-18.8124866,-328.805634,3.55568242,68.9930954,-0.976215363,-22.3746357,72.5371323,0,0,0,0,9
4503599946137600,2089670501977817126,1020.47998,-18.9066811,-330.968994,3.57907677,68.9931488,-0.972215652,-22.3746357,72.5371323,0,0,0,0,10
4503599929360384,2089670501977817169,1015.71307,110.424911,-224.092834,3.48904467,68.562027,7.76193523,-15.1339779,70.6402664,0,0,0,0,11
4503599929360384,2089670501977817170,1022.3941,111.181473,-225.567581,3.51200581,68.5615768,7.76594114,-15.1339779,70.6402664,0,0,0,0,12
4503600046800896,2089670501977817375,476.038147,895.473999,-430.690552,3.67524886,32.1197929,61.0681496,-29.3031197,74.9645538,0,0,0,0,13
4503600046800896,2089670501977817376,479.144073,901.379578,-433.524261,3.69942999,32.1162491,61.070015,-29.3031197,74.9645538,0,0,0,0,14
4503599811919872,2089670501977817437,290.828888,978.575806,456.117523,3.72972465,19.3632355,66.2273788,30.8283691,75.5738068,0,0,0,0,12
4503599811919872,2089670501977817438,292.713989,985.024109,459.11911,3.75426912,19.3593693,66.228508,30.8283691,75.5738068,0,0,0,0,13
4503600013246464,2089670501977817507,231.520157,990.921814,-104.653221,3.41229558,15.4012356,67.2592163,-7.09609509,69.3640137,0,0,0,0,12
4503600013246464,2089670501977817508,233.014572,997.449036,-105.341858,3.43474913,15.3973227,67.2601089,-7.09609509,69.3640137,0,0,0,0,13
4503599979692032,2089670501977817515,157.006195,1004.78052,97.1374817,3.40771222,10.3512869,68.2191391,6.59060001,69.3141251,0,0,0,0,13
4503599979692032,2089670501977817516,158.009888,1011.39661,97.7766571,3.43013525,10.3473206,68.2197418,6.59060001,69.3141251,0,0,0,0,14
4503599795142656,2089670501977817727,-177.802338,1004.00287,262.613983,3.51211596,-12.3330994,67.8888321,17.7715359,71.2519302,0,0,0,0,13
4503599795142656,2089670501977817728,-179.001831,1010.60455,264.342133,3.53522778,-12.3370581,67.8881149,17.7715359,71.2519302,0,0,0,0,14
4503600030023680,2089670501977817757,-204.017761,1003.81726,-264.090271,3.52857423,-14.0435305,67.5557556,-17.7891827,71.2563477,0,0,0,0,13
4503600030023680,2089670501977817758,-205.39006,1010.41772,-265.828339,3.55179715,-14.0474873,67.5549316,-17.7891827,71.2563477,0,0,0,0,14
4503599728033792,2089670501977817767,-250.378159,987.442566,131.893875,3.42636609,-17.2549648,66.8076782,8.93366528,69.5760117,0,0,0,0,15
4503599728033792,2089670501977817768,-252.054688,993.932922,132.76178,3.44891286,-17.2588577,66.8066711,8.93366528,69.5760117,0,0,0,0,16
4503599644147712,2089670501977817797,-255.472275,987.00531,-301.081177,3.54599929,-17.5856075,66.7214127,-20.3765373,71.9459152,0,0,0,0,11
4503599644147712,2089670501977817798,-257.182373,993.492798,-303.062439,3.56933379,-17.5894985,66.7203903,-20.3765373,71.9459152,0,0,0,0,12
4503600030023680,2089670501977817799,-201.486771,991.638794,-260.883392,3.48572659,-14.0362282,67.5572739,-17.7891827,71.2563477,0,0,0,0,11
4503600030023680,2089670501977817800,-202.841217,998.15686,-262.599762,3.50865912,-14.0401363,67.5564651,-17.7891827,71.2563477,0,0,0,0,12
4503599996469248,2089670501977817965,-526.985535,868.619202,-289.934052,3.52424932,-36.0501747,58.8335381,-19.6907482,71.7546997,0,0,0,0,13
4503599996469248,2089670501977817966,-530.478394,874.319153,-291.841766,3.54743838,-36.0535927,58.8314438,-19.6907482,71.7546997,0,0,0,0,14
4503599677702144,2089670501977818046,-639.531982,793.761597,-483.626068,3.76345754,-43.5279121,53.5380325,-32.7368851,76.3722153,0,0,0,0,16
4503599677702144,2089670501977818047,-635.329041,788.591858,-480.464996,3.7388587,-43.5248108,53.540554,-32.7368851,76.3722153,0,0,0,0,15
4503599845474304,2089670501977818191,-844.712891,575.032593,377.743561,3.63401484,-57.2100372,38.5747528,25.5065899,73.5635605,0,0,0,0,14
4503599845474304,2089670501977818192,-850.288757,578.791931,380.229462,3.65793014,-57.2122917,38.5714111,25.5065899,73.5635605,0,0,0,0,15
4503599845474304,2089670501977818233,-835.286621,568.676086,373.540802,3.59358287,-57.2062263,38.5804062,25.5065899,73.5635605,0,0,0,0,13
4503599778365440,2089670501977818429,-979.568665,259.487274,-219.526031,3.45860958,-66.7766113,17.3748188,-14.9476223,70.6005859,0,0,0,0,12
4503599778365440,2089670501977818430,-986.021118,261.165955,-220.970383,3.48136497,-66.7776184,17.3709507,-14.9476223,70.6005859,0,0,0,0,13
4503599912583168,2089670501977818509,-1017.69495,61.8101044,-434.295837,3.69661498,-68.8909454,3.87789631,-29.3911247,74.9990005,0,0,0,0,12
4503599912583168,2089670501977818510,-1024.39368,62.186985,-437.153717,3.72094083,-68.8911743,3.87387967,-29.3911247,74.9990005,0,0,0,0,13
4503599694479360,2089670501977818615,-1015.13501,-102.349907,529.340393,3.83407974,-68.6205902,-7.22602081,35.7983208,77.7337189,0,0,0,0,11
4503599694479360,2089670501977818616,-1021.81226,-103.053238,532.823853,3.85931063,-68.620163,-7.23002434,35.7983208,77.7337189,0,0,0,0,12
4503599744811008,2089670501977818683,-1004.05701,-170.155563,-52.9249115,3.40152574,-67.9783478,-11.8298092,-3.58592296,69.0932007,0,0,0,0,12
4503599744811008,2089670501977818684,-1010.65906,-171.304657,-53.2731743,3.42390895,-67.9776535,-11.8337679,-3.58592296,69.0932007,0,0,0,0,13
4503599761588224,2089670501977818781,-944.382263,-368.384308,448.113068,3.69696665,-64.1713638,-25.3581429,30.5021648,75.4413223,0,0,0,0,10
4503599761588224,2089670501977818782,-950.5849,-370.835602,451.061371,3.72129035,-64.169899,-25.3618622,30.5021648,75.4413223,0,0,0,0,11
4503599862251520,2089670501977819277,-323.711456,-962.113525,14.186429,3.38639331,-21.7149334,-65.4939804,0.964288533,69.0068207,0,0,0,0,12
4503599862251520,2089670501977819278,-325.813263,-968.453308,14.2797718,3.40867472,-21.711132,-65.4952393,0.964288533,69.0068207,0,0,0,0,13
4503599962914816,2089670501977819437,-39.4698219,-1022.89136,-159.415497,3.45570993,-2.35380912,-68.9598465,-10.7454758,69.8317719,0,0,0,0,12
4503599962914816,2089670501977819438,-39.6994438,-1029.62439,-160.464661,3.47845292,-2.34977198,-68.9599838,-10.7454758,69.8317719,0,0,0,0,13
4503599962914816,2089670501977819522,-39.2822723,-1017.40051,-158.559906,3.43716288,-2.3571012,-68.9597321,-10.7454758,69.8317719,0,0,0,0,11
4503599962914816,2089670501977819523,-39.0547523,-1010.74982,-157.523575,3.41469789,-2.36108899,-68.9595947,-10.7454758,69.8317719,0,0,0,0,10
4503599895805952,2089670501977819661,317.428223,-966.352966,380.265503,3.62222004,21.8226967,-65.4581451,25.7957745,73.6643219,0,0,0,0,13
4503599895805952,2089670501977819662,319.545227,-972.702332,382.7677,3.64605474,21.8265038,-65.4568787,25.7957745,73.6643219,0,0,0,0,14
4503599828697088,2089670501977819825,582.885437,-830.10437,99.2543106,3.39955521,39.9000816,-56.2937317,6.75189304,69.3296509,0,0,0,0,10
4503599828697088,2089670501977819826,586.74469,-835.549011,99.9073563,3.42192268,39.9033432,-56.29142,6.75189304,69.3296509,0,0,0,0,11
4503599711256576,2089670501977819871,689.759277,-754.704651,316.084717,3.56970596,46.775444,-50.7253151,21.3314762,72.2221756,0,0,0,0,14
4503599711256576,2089670501977819872,694.320801,-759.651062,318.164886,3.59319854,46.7784081,-50.72258,21.3314762,72.2221756,0,0,0,0,15
4503599711256576,2089670501977819955,681.884521,-746.164124,312.493317,3.52914667,46.7703209,-50.7300377,21.3314762,72.2221756,0,0,0,0,12
4503599711256576,2089670501977819956,686.392151,-751.05304,314.549133,3.55236387,46.7732544,-50.7273369,21.3314762,72.2221756,0,0,0,0,13
4503599660924928,2089670501977819959,728.806396,-711.563293,527.114014,3.82558823,49.5837517,-47.9838676,35.7077217,77.6920319,0,0,0,0,12
4503599660924928,2089670501977819960,733.622986,-716.224243,530.582642,3.85076189,49.586544,-47.9809799,35.7077217,77.6920319,0,0,0,0,13
4503599879028736,2089670501977820317,1012.28156,-133.351746,-342.983276,3.59281754,68.4482803,-8.70821381,-23.1783905,72.7890701,0,0,0,0,10
4503599879028736,2089670501977820318,1018.94708,-134.199554,-345.240387,3.61646104,68.4487839,-8.70421696,-23.1783905,72.7890701,0,0,0,0,11
