particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1729382669227131678,-483.438934,-141.763672,-153.178802,1.75644505,-66.1692657,-19.560873,-20.979393,72.1189651,0,0,0,0,10
4503599677702144,1729382669227131699,-477.457886,-139.995728,-151.282486,1.73470068,-66.1703262,-19.5572872,-20.979393,72.1189651,0,0,0,0,9
4503599962914816,1729382669227131745,-421.922943,-268.763,158.144394,1.75006163,-58.1152687,-37.1969795,21.8128948,72.3658295,0,0,0,0,7
4503599728033792,1729382669227131783,-397.569336,-304.363098,-106.853111,1.70775974,-54.6967316,-42.0626602,-14.7251673,70.5538177,0,0,0,0,7
4503599996469248,1729382669227131783,-389.421478,-319.477142,-134.196014,1.73877561,-53.2493973,-43.8805466,-18.3829651,71.4068985,0,0,0,0,9
4503599996469248,1729382669227131804,-384.639557,-315.536774,-132.545212,1.71738625,-53.2517624,-43.8776817,-18.3829651,71.4068985,0,0,0,0,8
4503600030023680,1729382669227131892,-252.279465,-431.19339,147.782837,1.73778057,-34.7150078,-59.6310997,20.4114666,71.9558105,0,0,0,0,7
4503599644147712,1729382669227131996,-59.0676689,-496.687805,-8.72422695,1.66870368,-7.99935627,-68.5347366,-1.20349038,69.0105743,0,0,0,0,7
4503599929360384,1729382669227132017,-18.0890331,-499.98819,58.298317,1.68016684,-2.34481502,-68.9601517,8.04009151,69.4669342,0,0,0,0,6
4503599761588224,1729382669227132038,13.3483381,-498.846985,-37.2487602,1.669204,1.99521387,-68.9711456,-5.15036249,69.1920319,0,0,0,0,6
4503599946137600,1729382669227132185,237.401474,-437.951355,39.4457664,1.66687882,33.0137978,-60.5895195,5.46364594,69.2160645,0,0,0,0,8
4503599828697088,1729382669227132202,246.179749,-434.510284,-159.488525,1.74871981,34.1435814,-59.9601212,-22.0356979,72.4333038,0,0,0,0,6
4503599711256576,1729382669227132312,412.807281,-287.51944,64.5789795,1.69182682,56.7060623,-39.3118629,8.85754395,69.5662842,0,0,0,0,10
4503599795142656,1729382669227132329,398.911102,-301.166901,-105.807877,1.70420849,55.1584396,-41.455349,-14.6063957,70.5291214,0,0,0,0,6
4503599711256576,1729382669227132333,407.942657,-284.14679,63.8190994,1.67191982,56.7040405,-39.3147812,8.85754395,69.5662842,0,0,0,0,9
4503599879028736,1729382669227132375,456.276917,-202.001419,126.781311,1.71734548,63.153801,-27.7956448,17.5311432,71.1923599,0,0,0,0,7
4503599660924928,1729382669227132412,471.398132,-163.95311,-188.317657,1.779374,65.2197723,-22.5251369,-26.0348873,73.7484055,0,0,0,0,6
4503599912583168,1729382669227132413,470.885712,-164.956375,-155.457687,1.74320996,65.16922,-22.6709919,-21.4986,72.2717209,0,0,0,0,6
4503599979692032,1729382806666084504,453.419556,481.739288,241.970749,2.34970784,47.146534,50.3805923,25.2372437,73.4706039,0,0,0,0,7
4503599778365440,1729382806666084561,396.551788,527.905823,-255.587402,2.36163616,41.2831841,55.2874184,-26.7101078,73.9894638,0,0,0,0,9
4503599862251520,1729382806666084568,346.960052,566.09436,297.060333,2.42630029,35.8868446,58.9333038,30.8709946,75.5912018,0,0,0,0,11
4503599862251520,1729382806666084589,343.659546,560.674622,294.221252,2.4031117,35.8900948,58.931324,30.8709946,75.5912018,0,0,0,0,10
4503600046800896,1729382806666084603,313.602966,584.663635,-176.058029,2.28966212,32.4393997,60.8989754,-18.3100681,71.3881607,0,0,0,0,9
4503600046800896,1729382806666084624,310.701263,579.216614,-174.420273,2.26836276,32.4426651,60.8972359,-18.3100681,71.3881607,0,0,0,0,8
4503599895805952,1729382806666084833,-45.320118,656.286255,-280.806152,2.38590407,-4.95023346,68.822197,-29.4529476,75.0232468,0,0,0,0,9
4503599694479360,1729382806666084881,648.001648,143.121918,71.6656189,2.22647023,67.3330078,15.0753546,7.45144749,69.401268,0,0,0,0,8
4503599811919872,1729382806666084966,-284.985565,593.775574,231.795486,2.32902646,-30.0340576,62.1204872,24.283741,73.1485519,0,0,0,0,7
4503599694479360,1729382806666085112,641.924622,141.76149,70.9931107,2.20557714,67.3338242,15.0717106,7.45144749,69.401268,0,0,0,0,7
4503599845474304,1729382806666085135,-522.294373,406.324951,323.705078,2.45725727,-54.5820389,42.2113838,33.7531891,76.8133392,0,0,0,0,8
4503599744811008,1729382806666085342,629.276184,197.981705,5.86407852,2.20056725,65.7596817,20.8965149,0.613353968,69.0028076,0,0,0,0,9
4503600013246464,1729382806666085443,-655.315735,-92.9760895,-175.944595,2.28446841,-68.287674,-9.88905716,-18.3419724,71.396347,0,0,0,0,7
4503599677702144,1729382806666085506,-631.253906,-185.568222,-200.053787,2.29394317,-66.1429977,-19.6495018,-20.979393,72.1189651,0,0,0,0,11
4503599962914816,1729382806666085596,-557.595459,-355.734863,209.090347,2.3138411,-58.0631218,-37.2783241,21.8128948,72.3658295,0,0,0,0,8
4503599996469248,1729382806666085653,-510.781738,-419.624298,-176.116104,2.28193355,-53.1893501,-43.9533119,-18.3829651,71.4068985,0,0,0,0,10
4503599728033792,1729382806666085654,-522.074097,-400.244598,-140.389252,2.24374485,-54.6392441,-42.13731,-14.7251673,70.5538177,0,0,0,0,8
4503600030023680,1729382806666085764,-332.646973,-569.464172,195.093185,2.29410386,-34.632103,-59.679287,20.4114666,71.9558105,0,0,0,0,8
4503599644147712,1729382806666085930,-77.2211609,-653.148193,-11.4714994,2.19418097,-7.90554476,-68.5456161,-1.20349038,69.0105743,0,0,0,0,8
4503599929360384,1729382806666085952,-23.3899155,-659.126648,76.8519058,2.21488428,-2.24939799,-68.9633255,8.04009151,69.4669342,0,0,0,0,7
4503599946137600,1729382806666086140,316.843689,-583.500305,52.5757675,2.22171974,33.1010666,-60.5418854,5.46364594,69.2160645,0,0,0,0,10
4503599946137600,1729382806666086161,313.797394,-577.928284,52.0729218,2.20047069,33.0977249,-60.5437126,5.46364594,69.2160645,0,0,0,0,9
4503599828697088,1729382806666086178,325.387939,-573.384705,-210.545914,2.30854106,34.2268486,-59.912632,-22.0356979,72.4333038,0,0,0,0,7
4503599795142656,1729382806666086326,529.820435,-399.408661,-140.455215,2.26226044,55.2173424,-41.3768578,-14.6063957,70.5291214,0,0,0,0,8
4503599711256576,1729382806666086330,542.541382,-377.326874,84.8339539,2.22246265,56.7599106,-39.2340775,8.85754395,69.5662842,0,0,0,0,11
4503599795142656,1729382806666086347,524.869202,-395.698303,-139.145462,2.24116468,55.2151184,-41.3798294,-14.6063957,70.5291214,0,0,0,0,7
4503599879028736,1729382806666086394,605.143005,-267.395782,168.09288,2.27694106,63.1930084,-27.7063866,17.5311432,71.1923599,0,0,0,0,8
4503599660924928,1729382806666086430,627.299683,-217.672272,-250.536148,2.36726356,65.2519836,-22.4316597,-26.0348873,73.7484055,0,0,0,0,8
4503599912583168,1729382806666086430,626.549561,-218.983627,-206.796677,2.31889486,65.2016144,-22.5776577,-21.4986,72.2717209,0,0,0,0,8
4503599660924928,1729382806666086451,621.288513,-215.605637,-248.137741,2.34460139,65.2507401,-22.4352646,-26.0348873,73.7484055,0,0,0,0,7
4503599912583168,1729382806666086451,620.633301,-216.934799,-204.845932,2.29702044,65.200386,-22.5812054,-21.4986,72.2717209,0,0,0,0,7
4503599862251520,2089670364538863711,424.793091,694.09906,364.086395,2.9737494,35.8100967,58.9799728,30.8709946,75.5912018,0,0,0,0,12
4503599862251520,2089670364538863712,428.251678,699.795837,367.068115,2.99810314,35.8066826,58.9820442,30.8709946,75.5912018,0,0,0,0,13
4503600046800896,2089670364538863739,387.590668,723.791382,-217.873337,2.83347678,32.3559799,60.9433403,-18.3100681,71.3881607,0,0,0,0,10
4503600046800896,2089670364538863740,390.744232,729.731567,-219.65802,2.85668659,32.3524208,60.9452286,-18.3100681,71.3881607,0,0,0,0,11
4503599895805952,2089670364538863989,-56.5438423,810.872803,-346.965759,2.94803762,-5.04292107,68.8154678,-29.4529476,75.0232468,0,0,0,0,10
4503599895805952,2089670364538863990,-57.0305443,817.511658,-349.80722,2.97218013,-5.0469017,68.8151779,-29.4529476,75.0232468,0,0,0,0,11
4503599811919872,2089670364538864089,-355.609833,739.588135,288.815033,2.90194535,-30.1214848,62.0781403,24.283741,73.1485519,0,0,0,0,8
4503599811919872,2089670364538864090,-358.544495,745.635803,291.180786,2.92571592,-30.1251106,62.0763817,24.283741,73.1485519,0,0,0,0,9
4503599694479360,2089670364538864127,798.383728,176.89711,88.3102493,2.743577,67.3127594,15.1655216,7.45144749,69.401268,0,0,0,0,9
4503599694479360,2089670364538864128,804.917786,178.369415,89.0335617,2.76604843,67.3118744,15.1694393,7.45144749,69.401268,0,0,0,0,10
4503599845474304,2089670364538864343,-642.108521,498.858185,397.759766,3.01940918,-54.6375198,42.1395454,33.7531891,76.8133392,0,0,0,0,9
4503599845474304,2089670364538864344,-647.381653,502.924835,401.017212,3.04413676,-54.6399574,42.1363831,33.7531891,76.8133392,0,0,0,0,10
4503599744811008,2089670364538864587,777.851135,245.305359,7.25016594,2.72071362,65.731308,20.9855976,0.613353968,69.0028076,0,0,0,0,10
4503599744811008,2089670364538864588,784.2146,247.337173,7.30954552,2.74299645,65.7300873,20.9894142,0.613353968,69.0028076,0,0,0,0,11
4503600013246464,2089670364538864705,-813.567139,-116.005493,-218.454987,2.83642435,-68.2738647,-9.98394299,-18.3419724,71.396347,0,0,0,0,8
4503600013246464,2089670364538864706,-820.228027,-116.979736,-220.244461,2.85965896,-68.2732773,-9.98793602,-18.3419724,71.396347,0,0,0,0,9
4503599677702144,2089670364538864789,-780.389221,-229.982513,-247.366409,2.83645964,-66.1163712,-19.7389202,-20.979393,72.1189651,0,0,0,0,12
4503599677702144,2089670364538864790,-786.773621,-231.888763,-249.392258,2.85968924,-66.1152267,-19.7427483,-20.979393,72.1189651,0,0,0,0,13
4503599962914816,2089670364538864843,-693.5802,-443.176239,260.199554,2.87942719,-58.0106964,-37.3598595,21.8128948,72.3658295,0,0,0,0,9
4503599962914816,2089670364538864844,-699.248718,-446.827118,262.331055,2.90301466,-58.0085068,-37.3632584,21.8128948,72.3658295,0,0,0,0,10
4503599728033792,2089670364538864915,-650.585754,-499.496338,-175.041748,2.79757166,-54.579731,-42.2143669,-14.7251673,70.5538177,0,0,0,0,9
4503599728033792,2089670364538864916,-655.900085,-503.606903,-176.47554,2.82048702,-54.5772667,-42.2175522,-14.7251673,70.5538177,0,0,0,0,10
4503599996469248,2089670364538864957,-627.070984,-515.848999,-216.329056,2.80297232,-53.1316566,-44.023037,-18.3829651,71.4068985,0,0,0,0,11
4503599996469248,2089670364538864958,-632.191101,-520.091614,-218.100601,2.82592607,-53.1291122,-44.0261078,-18.3829651,71.4068985,0,0,0,0,12
4503600030023680,2089670364538865095,-411.162781,-704.977783,241.423187,2.8388989,-34.5508499,-59.7263641,20.4114666,71.9558105,0,0,0,0,9
4503600030023680,2089670364538865096,-414.509644,-710.763733,243.400497,2.86215019,-34.5473824,-59.7283707,20.4114666,71.9558105,0,0,0,0,10
4503599644147712,2089670364538865259,-95.1598816,-809.62793,-14.2186785,2.71964049,-7.8117218,-68.5563736,-1.20349038,69.0105743,0,0,0,0,9
4503599644147712,2089670364538865260,-95.9155579,-816.261536,-14.3351297,2.74191451,-7.8077445,-68.5568237,-1.20349038,69.0105743,0,0,0,0,10
4503599929360384,2089670364538865303,-28.2863388,-812.377258,94.7182465,2.72979522,-2.15751123,-68.9662628,8.04009151,69.4669342,0,0,0,0,8
4503599929360384,2089670364538865304,-28.494297,-819.030945,95.4939346,2.75215077,-2.15352178,-68.9663849,8.04009151,69.4669342,0,0,0,0,9
4503599761588224,2089670364538865337,23.0919685,-820.142395,-61.2422295,2.74440742,2.18785763,-68.9653015,-5.15036249,69.1920319,0,0,0,0,7
4503599761588224,2089670364538865338,23.3052635,-826.85968,-61.7438774,2.76688743,2.19188523,-68.9651718,-5.15036249,69.1920319,0,0,0,0,8
4503599946137600,2089670364538865555,388.795898,-714.897705,64.4380417,2.72298956,33.1798477,-60.498745,5.46364594,69.2160645,0,0,0,0,11
4503599946137600,2089670364538865556,392.000854,-720.74115,64.9657745,2.74529004,33.1833534,-60.4968224,5.46364594,69.2160645,0,0,0,0,12
4503599828697088,2089670364538865587,403.141449,-709.274231,-260.545135,2.85676003,34.3083267,-59.8660126,-22.0356979,72.4333038,0,0,0,0,8
4503599828697088,2089670364538865588,406.463989,-715.071472,-262.679047,2.88015723,34.3118019,-59.8640175,-22.0356979,72.4333038,0,0,0,0,9
4503599711256576,2089670364538865723,673.091248,-467.433746,105.19693,2.7559278,56.8139343,-39.1557999,8.85754395,69.5662842,0,0,0,0,12
4503599711256576,2089670364538865724,678.618286,-471.242706,106.058601,2.77850175,56.8162193,-39.1524887,8.85754395,69.5662842,0,0,0,0,13
4503599795142656,2089670364538865755,650.858337,-489.983765,-172.457077,2.77770257,55.2716484,-41.304287,-14.6063957,70.5291214,0,0,0,0,9
4503599795142656,2089670364538865756,656.203064,-493.9776,-173.869476,2.80045152,55.274044,-41.3010826,-14.6063957,70.5291214,0,0,0,0,10
4503599879028736,2089670364538865809,747.59845,-329.739319,207.601486,2.81211376,63.2303886,-27.6209717,17.5311432,71.1923599,0,0,0,0,9
4503599879028736,2089670364538865810,753.731262,-332.418121,209.301834,2.83514643,63.2319946,-27.6172943,17.5311432,71.1923599,0,0,0,0,10
4503599660924928,2089670364538865879,769.608398,-266.489746,-307.303192,2.90364337,65.28125,-22.3463345,-26.0348873,73.7484055,0,0,0,0,9
4503599660924928,2089670364538865880,775.919128,-268.649719,-309.819916,2.92742348,65.282547,-22.3425503,-26.0348873,73.7484055,0,0,0,0,10
4503599912583168,2089670364538865881,768.786072,-268.132385,-253.685013,2.84467292,65.2310791,-22.4923744,-21.4986,72.2717209,0,0,0,0,9
4503599912583168,2089670364538865882,775.090027,-270.305847,-255.762619,2.86796999,65.2323837,-22.488596,-21.4986,72.2717209,0,0,0,0,10
4503599979692032,2089670364538866063,557.644531,593.261841,297.8013,2.89186215,47.0796661,50.4430847,25.2372437,73.4706039,0,0,0,0,8
4503599979692032,2089670364538866064,562.194092,598.136719,300.240204,2.91554546,47.0767441,50.4458122,25.2372437,73.4706039,0,0,0,0,9
4503599778365440,2089670364538866131,488.974182,651.853699,-315.438324,2.91466045,41.2088661,55.3428307,-26.7101078,73.9894638,0,0,0,0,10
4503599778365440,2089670364538866132,492.959747,657.206604,-318.021729,2.9385314,41.205658,55.3452225,-26.7101078,73.9894638,0,0,0,0,11
4503599979692032,2089670501977817183,699.351074,745.367188,373.83728,3.63022542,46.9884682,50.5280495,25.2372437,73.4706039,0,0,0,0,12
4503599979692032,2089670501977817184,703.931519,750.29303,376.297516,3.65411592,46.9855156,50.5307961,25.2372437,73.4706039,0,0,0,0,13
4503599979692032,2089670501977817225,691.539917,736.968506,369.642181,3.58948803,46.9935036,50.523365,25.2372437,73.4706039,0,0,0,0,10
4503599979692032,2089670501977817226,696.067871,741.836853,372.073944,3.61310196,46.9905853,50.5260811,25.2372437,73.4706039,0,0,0,0,11
4503599778365440,2089670501977817291,608.092529,812.117737,-392.736633,3.62889981,41.1127739,55.4142532,-26.7101078,73.9894638,0,0,0,0,12
4503599778365440,2089670501977817292,612.069763,817.478821,-395.320679,3.65277624,41.1095581,55.4166374,-26.7101078,73.9894638,0,0,0,0,13
4503599862251520,2089670501977817311,530.050659,867.805847,454.958466,3.71596551,35.7059441,59.0430832,30.8709946,75.5912018,0,0,0,0,14
4503599862251520,2089670501977817312,533.513,873.531494,457.952118,3.74041677,35.7025108,59.0451584,30.8709946,75.5912018,0,0,0,0,15
4503600046800896,2089670501977817377,477.863647,894.167297,-269.039062,3.49889493,32.2538261,60.9974632,-18.3100681,71.3881607,0,0,0,0,12
4503600046800896,2089670501977817378,480.981598,900.064331,-270.809174,3.52191544,32.2502899,60.9993362,-18.3100681,71.3881607,0,0,0,0,13
4503599895805952,2089670501977817711,-71.5297165,1012.92889,-433.451172,3.68287158,-5.16407108,68.806488,-29.4529476,75.0232468,0,0,0,0,12
4503599895805952,2089670501977817712,-72.0299606,1019.59155,-436.303192,3.70710397,-5.16806602,68.8061829,-29.4529476,75.0232468,0,0,0,0,13
4503599811919872,2089670501977817897,-439.947937,913.032532,356.690674,3.58394384,-30.2254791,62.0275726,24.283741,73.1485519,0,0,0,0,10
4503599811919872,2089670501977817898,-442.86911,919.026794,359.037476,3.60752368,-30.2290726,62.0258217,24.283741,73.1485519,0,0,0,0,11
4503599694479360,2089670501977818061,990.028748,220.246536,109.529221,3.40279698,67.2867661,15.2804289,7.45144749,69.401268,0,0,0,0,11
4503599694479360,2089670501977818062,996.536133,221.724533,110.24987,3.42518568,67.285881,15.2843304,7.45144749,69.401268,0,0,0,0,12
4503599845474304,2089670501977818153,-810.101685,628.177368,501.466583,3.80665135,-54.7150574,42.0388184,33.7531891,76.8133392,0,0,0,0,13
4503599845474304,2089670501977818195,-799.981934,620.401245,495.223541,3.75926018,-54.7103958,42.0448837,33.7531891,76.8133392,0,0,0,0,11
4503599845474304,2089670501977818196,-805.263184,624.459656,498.481689,3.78399301,-54.7128296,42.0417175,33.7531891,76.8133392,0,0,0,0,12
4503599744811008,2089670501977818521,968.203003,306.259949,9.0268774,3.38744617,65.6947556,21.0997295,0.613353968,69.0028076,0,0,0,0,12
4503599744811008,2089670501977818522,974.564575,308.303345,9.08627224,3.40973473,65.6935349,21.1035442,0.613353968,69.0028076,0,0,0,0,13
4503600013246464,2089670501977818679,-1004.24182,-144.051666,-269.686615,3.50161672,-68.2570496,-10.0982685,-18.3419724,71.396347,0,0,0,0,10
4503600013246464,2089670501977818680,-1010.84509,-145.028778,-271.461029,3.52465582,-68.2564621,-10.1022272,-18.3419724,71.396347,0,0,0,0,11
4503599677702144,2089670501977818763,-971.363892,-287.177856,-307.980286,3.53149676,-66.082077,-19.853426,-20.979393,72.1189651,0,0,0,0,14
4503599677702144,2089670501977818764,-977.746338,-289.095581,-310.006592,3.55473161,-66.080925,-19.8572521,-20.979393,72.1189651,0,0,0,0,15
4503599962914816,2089670501977818863,-858.947388,-549.875671,322.414398,3.56791067,-57.9467201,-37.4590111,21.8128948,72.3658295,0,0,0,0,11
4503599962914816,2089670501977818864,-864.583557,-553.519348,324.536072,3.59138966,-57.9445343,-37.4623909,21.8128948,72.3658295,0,0,0,0,12
4503599728033792,2089670501977818933,-809.498596,-622.628479,-217.944138,3.48325109,-54.5059052,-42.3096466,-14.7251673,70.5538177,0,0,0,0,11
4503599728033792,2089670501977818934,-814.807434,-626.749695,-219.378387,3.50617385,-54.5034332,-42.3128319,-14.7251673,70.5538177,0,0,0,0,12
4503599996469248,2089670501977818973,-782.603271,-644.94812,-270.180725,3.50072718,-53.0542526,-44.1162949,-18.3829651,71.4068985,0,0,0,0,13
4503599996469248,2089670501977818974,-787.733521,-649.214355,-271.958344,3.52376008,-53.051693,-44.1193695,-18.3829651,71.4068985,0,0,0,0,14
4503600030023680,2089670501977819157,-513.303467,-881.905457,301.857178,3.54954314,-34.444767,-59.7876053,20.4114666,71.9558105,0,0,0,0,11
4503600030023680,2089670501977819158,-516.655457,-887.72406,303.843597,3.57290173,-34.4412804,-59.7896156,20.4114666,71.9558105,0,0,0,0,12
4503599644147712,2089670501977819361,-118.594299,-1016.9613,-17.8579903,3.41574049,-7.68740797,-68.5704269,-1.20349038,69.0105743,0,0,0,0,13
4503599644147712,2089670501977819362,-119.344826,-1023.65765,-17.9755192,3.4382205,-7.683393,-68.5708771,-1.20349038,69.0105743,0,0,0,0,14
4503599644147712,2089670501977819403,-117.230675,-1004.80383,-17.6446133,3.37492704,-7.69469738,-68.5696106,-1.20349038,69.0105743,0,0,0,0,11
4503599644147712,2089670501977819404,-117.972672,-1011.41772,-17.7606945,3.39713049,-7.69073153,-68.5700531,-1.20349038,69.0105743,0,0,0,0,12
4503599929360384,2089670501977819405,-34.7117424,-1023.99811,119.388321,3.44079065,-2.03062654,-68.9701157,8.04009151,69.4669342,0,0,0,0,12
4503599929360384,2089670501977819406,-34.909996,-1030.7384,120.174065,3.46343613,-2.0265851,-68.9702377,8.04009151,69.4669342,0,0,0,0,13
4503599929360384,2089670501977819489,-34.3419724,-1011.46204,117.926949,3.39867377,-2.03814292,-68.9698944,8.04009151,69.4669342,0,0,0,0,10
4503599929360384,2089670501977819490,-34.538456,-1018.11749,118.702797,3.42103386,-2.03415251,-68.9700089,8.04009151,69.4669342,0,0,0,0,11
4503599761588224,2089670501977819523,29.6439838,-1021.13269,-76.2527008,3.41706157,2.30836844,-68.9613724,-5.15036249,69.1920319,0,0,0,0,9
4503599761588224,2089670501977819524,29.8690891,-1027.85168,-76.7545166,3.43954897,2.312397,-68.961235,-5.15036249,69.1920319,0,0,0,0,10
4503599946137600,2089670501977819741,488.764984,-896.787903,80.8726959,3.41747689,33.2889061,-60.4388046,5.46364594,69.2160645,0,0,0,0,13
4503599946137600,2089670501977819742,492.007812,-902.675171,81.4049072,3.43996668,33.2924385,-60.4368591,5.46364594,69.2160645,0,0,0,0,14
4503599828697088,2089670501977819771,507.289185,-890.623657,-327.331726,3.58904481,34.4170609,-59.803566,-22.0356979,72.4333038,0,0,0,0,12
4503599828697088,2089670501977819813,500.955872,-879.617493,-323.276398,3.54458022,34.4104614,-59.8073616,-22.0356979,72.4333038,0,0,0,0,10
4503599828697088,2089670501977819814,504.277344,-885.389954,-325.40329,3.56790042,34.4139214,-59.8053703,-22.0356979,72.4333038,0,0,0,0,11
4503599711256576,2089670501977820035,838.5672,-581.265869,130.979874,3.43138409,56.8821869,-39.0565834,8.85754395,69.5662842,0,0,0,0,14
4503599711256576,2089670501977820036,844.1026,-585.066345,131.841812,3.45396495,56.8844681,-39.0532646,8.85754395,69.5662842,0,0,0,0,15
4503599795142656,2089670501977820067,810.878174,-609.349792,-214.717438,3.45837474,55.3432198,-41.2083397,-14.6063957,70.5291214,0,0,0,0,11
4503599795142656,2089670501977820068,816.231079,-613.335327,-216.130188,3.48112917,55.3456116,-41.2051315,-14.6063957,70.5291214,0,0,0,0,12
4503599879028736,2089670501977820163,927.700256,-408.230316,257.517609,3.48826408,63.2774506,-27.5129852,17.5311432,71.1923599,0,0,0,0,11
4503599879028736,2089670501977820164,933.815796,-410.88913,259.211884,3.51121473,63.2790451,-27.5093193,17.5311432,71.1923599,0,0,0,0,12
4503599660924928,2089670501977820231,958.484253,-330.960632,-382.606659,3.61517,65.3199081,-22.2330875,-26.0348873,73.7484055,0,0,0,0,11
4503599660924928,2089670501977820232,964.800171,-333.110199,-385.123993,3.63895583,65.3211975,-22.2292995,-26.0348873,73.7484055,0,0,0,0,12
4503599912583168,2089670501977820233,957.460144,-333.006287,-315.848907,3.54174185,65.2699814,-22.3792496,-21.4986,72.2717209,0,0,0,0,11
4503599912583168,2089670501977820234,963.769287,-335.169312,-317.927002,3.5650444,65.2712784,-22.3754654,-21.4986,72.2717209,0,0,0,0,12
