particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1729382669227131305,-291.214966,407.985474,244.515793,1.86034071,-40.2091293,56.0734062,33.6585579,76.7718124,0,0,0,0,8
4503599644147712,1729382669227131366,485.855774,115.46978,21.1988487,1.66728497,67.0953903,16.0999527,2.92901969,69.0622253,0,0,0,0,8
4503599962914816,1729382669227131452,-452.437195,219.137695,244.72551,1.86501503,-62.1648827,29.94207,33.5898094,76.7416916,0,0,0,0,7
4503600013246464,1729382669227131494,-474.207184,158.453522,228.913406,1.83424556,-65.4905624,21.7252464,31.5912914,75.8882141,0,0,0,0,6
4503599862251520,1729382669227131572,-500.766266,30.0614433,-260.975708,1.88627434,-68.8848572,3.98455215,-35.8948898,77.7782364,0,0,0,0,8
4503599912583168,1729382669227131598,473.693909,161.63591,115.891617,1.71370137,65.254303,22.4249039,15.9766779,70.8255997,0,0,0,0,6
4503599929360384,1729382669227131598,476.812744,143.704712,85.0729065,1.68520796,66.0215149,20.053896,11.787261,69.9996414,0,0,0,0,8
4503599778365440,1729382669227131724,-445.006897,-225.779541,127.817017,1.71824598,-61.4653778,-31.3529415,17.673851,71.2276306,0,0,0,0,7
4503599711256576,1729382669227131804,-376.639771,-327.881653,-64.2972946,1.67945135,-51.9441223,-45.4181519,-8.88433075,69.5697021,0,0,0,0,7
4503599694479360,1729382669227131891,-258.753998,-426.025787,18.299408,1.66377091,-35.691349,-59.0519104,2.53317332,69.0465698,0,0,0,0,9
4503599946137600,1729382669227131976,-83.9379425,-495.78833,109.383087,1.71653426,-11.3692713,-68.0568848,15.0094929,70.6137085,0,0,0,0,10
4503599660924928,1729382669227131993,-100.093941,-489.865601,-75.8379669,1.68685663,-13.6664305,-67.633049,-10.4659023,69.789299,0,0,0,0,7
4503599946137600,1729382669227131997,-82.9789658,-490.048737,108.117249,1.6966697,-11.3727131,-68.0563126,15.0094929,70.6137085,0,0,0,0,9
4503599979692032,1729382669227132160,178.808167,-467.183258,-201.975922,1.79947805,24.8040562,-64.387558,-27.8596992,74.4121857,0,0,0,0,6
4503599761588224,1729382669227132182,210.85498,-452.778656,-53.8295288,1.67569709,29.2646484,-62.4866409,-7.43638086,69.3996506,0,0,0,0,6
4503599811919872,1729382669227132333,426.042084,-263.253815,98.7322617,1.70269191,58.7770576,-36.1421852,13.6029015,70.3281555,0,0,0,0,9
4503599879028736,1729382669227132333,433.85791,-254.231613,89.1494904,1.70351362,59.6081467,-34.7543945,12.2326908,70.0760193,0,0,0,0,9
4503599879028736,1729382669227132354,428.825195,-251.297134,88.1166687,1.68377793,59.6063881,-34.757412,12.2326908,70.0760193,0,0,0,0,8
4503599996469248,1729382669227132354,447.800415,-225.452988,162.421738,1.75790513,61.6972046,-30.8942642,22.3537197,72.5306854,0,0,0,0,6
4503599677702144,1729382669227132417,485.436249,-119.741753,153.54097,1.74464619,67.0277557,-16.37924,21.1892109,72.1802826,0,0,0,0,8
4503600046800896,1729382669227132438,494.309723,-77.765564,82.6153793,1.69171882,68.1847992,-10.575079,11.3920403,69.9341736,0,0,0,0,6
4503600030023680,1729382806666084377,657.648315,28.2215805,69.0600891,2.20775414,68.927803,3.15541124,7.23906279,69.3787766,0,0,0,0,8
4503600046800896,1729382806666084419,649.231201,-101.684967,108.496307,2.22168374,68.1991425,-10.4821901,11.3920403,69.9341736,0,0,0,0,7
4503599895805952,1729382806666084560,398.841461,525.563354,-309.14505,2.43036222,41.5541115,55.0840759,-32.3311234,76.1991653,0,0,0,0,9
4503599744811008,1729382806666084651,654.624695,67.2004471,271.651611,2.37474728,68.6188583,7.24238348,28.4834156,74.6479492,0,0,0,0,8
4503599728033792,1729382806666084798,-33.0841522,661.215149,227.160599,2.33472037,-3.64634132,68.903595,23.6753159,72.9488373,0,0,0,0,9
4503599795142656,1729382806666084925,-223.607925,621.669128,296.000519,2.41480947,-23.5400772,64.8603516,30.914505,75.6089859,0,0,0,0,7
4503599845474304,1729382806666084960,-243.019638,611.439453,-228.249634,2.32304549,-25.6684151,64.0478973,-23.9362679,73.0339432,0,0,0,0,7
4503599828697088,1729382806666085009,-386.129028,540.149902,323.888916,2.46423244,-40.288372,56.0164986,33.6585579,76.7718124,0,0,0,0,10
4503599828697088,1729382806666085030,-382.421997,534.995361,320.791809,2.44066858,-40.2852821,56.0187187,33.6585579,76.7718124,0,0,0,0,9
4503599644147712,1729382806666085111,640.859375,152.77742,27.966589,2.19956636,67.0730209,16.1928902,2.92901969,69.0622253,0,0,0,0,9
4503599962914816,1729382806666085219,-592.57959,286.521484,320.424622,2.44190621,-62.2052841,29.8580418,33.5898094,76.7416916,0,0,0,0,8
4503600013246464,1729382806666085261,-624.879578,208.320923,301.578064,2.41649532,-65.520462,21.6349068,31.5912914,75.8882141,0,0,0,0,7
4503599912583168,1729382806666085343,626.671814,214.327652,153.355362,2.26768136,65.2227097,22.5166283,15.9766779,70.8255997,0,0,0,0,7
4503599929360384,1729382806666085343,630.468994,190.494629,112.512001,2.22874856,65.9934616,20.1460247,11.787261,69.9996414,0,0,0,0,9
4503599862251520,1729382806666085379,-659.074951,39.109169,-343.464783,2.48248696,-68.8902817,3.8896327,-35.8948898,77.7782364,0,0,0,0,9
4503599778365440,1729382806666085554,-586.519592,-298.087097,168.522156,2.26544571,-61.4220238,-31.4377899,17.673851,71.2276306,0,0,0,0,8
4503599711256576,1729382806666085675,-495.957214,-432.353882,-84.7172165,2.21282172,-51.8814812,-45.4896927,-8.88433075,69.5697021,0,0,0,0,8
4503599694479360,1729382806666085762,-341.195831,-562.640991,24.1573925,2.19637513,-35.609436,-59.1013412,2.53317332,69.0465698,0,0,0,0,10
4503599660924928,1729382806666085906,-131.981964,-648.24707,-100.3433,2.23192644,-13.5714674,-67.6521683,-10.4659023,69.789299,0,0,0,0,8
4503599946137600,1729382806666085910,-109.524208,-649.589722,143.299118,2.24877405,-11.2770548,-68.0722275,15.0094929,70.6137085,0,0,0,0,11
4503599979692032,1729382806666086114,237.427002,-619.028625,-267.695465,2.38499761,24.8950996,-64.352417,-27.8596992,74.4121857,0,0,0,0,8
4503599979692032,1729382806666086136,235.259125,-613.424377,-265.269257,2.36338162,24.8917408,-64.353714,-27.8596992,74.4121857,0,0,0,0,7
4503599761588224,1729382806666086158,278.055573,-596.010742,-70.8807144,2.20649552,29.3505287,-62.4463501,-7.43638086,69.3996506,0,0,0,0,7
4503599811919872,1729382806666086351,561.839233,-346.626343,130.146713,2.24445152,58.8270454,-36.0607605,13.6029015,70.3281555,0,0,0,0,10
4503599879028736,1729382806666086351,572.013428,-334.654358,117.490082,2.24505997,59.6563683,-34.6715584,12.2326908,70.0760193,0,0,0,0,10
4503599996469248,1729382806666086373,592.351807,-297.708771,214.77626,2.32454276,61.7405281,-30.8075943,22.3537197,72.5306854,0,0,0,0,8
4503599996469248,1729382806666086394,586.988831,-295.032532,212.834518,2.30352712,61.7389221,-30.8108082,22.3537197,72.5306854,0,0,0,0,7
4503599677702144,1729382806666086457,641.421753,-157.743881,202.843628,2.30485964,67.0505447,-16.2857132,21.1892109,72.1802826,0,0,0,0,9
4503600046800896,1729382806666086477,655.255371,-102.610718,109.502579,2.24228907,68.1996994,-10.4785786,11.3920403,69.9341736,0,0,0,0,8
4503600030023680,2089670364538863623,822.07312,35.866539,86.3291779,2.75982285,68.9232178,3.2539978,7.23906279,69.3787766,0,0,0,0,9
4503600030023680,2089670364538863624,828.806213,36.1846199,87.0363617,2.78243041,68.923027,3.25803494,7.23906279,69.3787766,0,0,0,0,10
4503599744811008,2089670364538863669,812.113831,83.9322433,337.02948,2.94627333,68.6088257,7.33681154,28.4834156,74.6479492,0,0,0,0,9
4503599744811008,2089670364538863670,818.762817,84.6434555,339.789856,2.97040415,68.6083984,7.34079838,28.4834156,74.6479492,0,0,0,0,10
4503599728033792,2089670364538863921,-41.757946,822.963501,282.739502,2.9059515,-3.74332309,68.8983917,23.6753159,72.9488373,0,0,0,0,12
4503599728033792,2089670364538863922,-42.1243591,829.703918,285.055695,2.92975712,-3.74736452,68.8981705,23.6753159,72.9488373,0,0,0,0,13
4503599728033792,2089670364538863963,-41.063652,810.171387,278.343811,2.86077332,-3.73565316,68.8988113,23.6753159,72.9488373,0,0,0,0,10
4503599728033792,2089670364538863964,-41.4234848,816.804504,280.623108,2.88419962,-3.73963022,68.8985977,23.6753159,72.9488373,0,0,0,0,11
4503599795142656,2089670364538864047,-278.4198,772.365723,367.845459,3.00092983,-23.630434,64.8274918,30.914505,75.6089859,0,0,0,0,8
4503599795142656,2089670364538864048,-280.723175,778.684204,370.858612,3.02551126,-23.634222,64.8261108,30.914505,75.6089859,0,0,0,0,9
4503599845474304,2089670364538864115,-300.567719,754.755005,-281.824585,2.86831284,-25.7543449,64.0133896,-23.9362679,73.0339432,0,0,0,0,8
4503599845474304,2089670364538864116,-303.051117,760.927124,-284.132538,2.89180207,-25.7580452,64.0119019,-23.9362679,73.0339432,0,0,0,0,9
4503599644147712,2089670364538864125,797.560852,190.724777,34.8107643,2.73785925,67.0502701,16.2868462,2.92901969,69.0622253,0,0,0,0,10
4503599644147712,2089670364538864126,804.088135,192.310486,35.0959053,2.76028538,67.049324,16.29076,2.92901969,69.0622253,0,0,0,0,11
4503599828697088,2089670364538864217,-474.865326,663.356323,397.954956,3.02774644,-40.3622475,55.9632912,33.6585579,76.7718124,0,0,0,0,11
4503599828697088,2089670364538864218,-478.773956,668.775391,401.214264,3.05254412,-40.3654938,55.9609489,33.6585579,76.7718124,0,0,0,0,12
4503599962914816,2089670364538864427,-732.39563,353.516235,395.89859,3.0170815,-62.2454529,29.77421,33.5898094,76.7416916,0,0,0,0,9
4503599962914816,2089670364538864428,-738.403931,356.389984,399.140808,3.04179001,-62.2471771,29.770607,33.5898094,76.7416916,0,0,0,0,10
4503600013246464,2089670364538864467,-774.116089,257.485962,373.517609,2.99293518,-65.5499344,21.5454273,31.5912914,75.8882141,0,0,0,0,8
4503600013246464,2089670364538864468,-780.463684,259.572144,376.576782,3.01744795,-65.5511856,21.5416203,31.5912914,75.8882141,0,0,0,0,9
4503599862251520,2089670364538864575,-821.859131,48.1844978,-428.279205,3.09550667,-68.8957214,3.79202962,-35.8948898,77.7782364,0,0,0,0,11
4503599862251520,2089670364538864576,-828.593079,48.5549393,-431.787598,3.12086463,-68.8959427,3.78799224,-35.8948898,77.7782364,0,0,0,0,12
4503599929360384,2089670364538864589,779.381958,236.063904,139.115234,2.75573158,65.9661407,20.2353115,11.787261,69.9996414,0,0,0,0,10
4503599929360384,2089670364538864590,785.757996,238.019974,140.254547,2.77830029,65.9649658,20.2391338,11.787261,69.9996414,0,0,0,0,11
4503599912583168,2089670364538864591,774.509583,265.477692,189.577576,2.80330324,65.1920395,22.6052685,15.9766779,70.8255997,0,0,0,0,8
4503599912583168,2089670364538864592,780.845642,267.674927,191.130386,2.82626462,65.1907272,22.6090679,15.9766779,70.8255997,0,0,0,0,9
4503599862251520,2089670364538864660,-816.103027,47.8675346,-425.280243,3.07383084,-68.8955307,3.79548097,-35.8948898,77.7782364,0,0,0,0,10
4503599778365440,2089670364538864801,-734.526978,-373.977081,211.126236,2.83817291,-61.3765221,-31.5265331,17.673851,71.2276306,0,0,0,0,11
4503599778365440,2089670364538864802,-740.533142,-377.062439,212.855789,2.86142325,-61.3746719,-31.5301342,17.673851,71.2276306,0,0,0,0,12
4503599778365440,2089670364538864843,-723.022949,-368.068787,207.81366,2.79364181,-61.3800621,-31.5196342,17.673851,71.2276306,0,0,0,0,9
4503599778365440,2089670364538864844,-728.932922,-371.103882,209.515411,2.81651855,-61.3782425,-31.5231781,17.673851,71.2276306,0,0,0,0,10
4503599711256576,2089670364538864959,-613.862915,-535.875916,-104.919807,2.74051523,-51.8194122,-45.5603867,-8.88433075,69.5697021,0,0,0,0,9
4503599711256576,2089670364538864960,-618.874756,-540.282593,-105.779091,2.76295972,-51.8167725,-45.5633926,-8.88433075,69.5697021,0,0,0,0,10
4503599694479360,2089670364538865091,-421.743774,-696.532776,29.8938541,2.71793079,-35.5291557,-59.1496353,2.53317332,69.0465698,0,0,0,0,11
4503599694479360,2089670364538865092,-425.177399,-702.249512,30.1386776,2.74018979,-35.5257263,-59.1516953,2.53317332,69.0465698,0,0,0,0,12
4503599946137600,2089670364538865221,-136.215576,-811.423218,178.978195,2.80868101,-11.1800213,-68.0882339,15.0094929,70.6137085,0,0,0,0,12
4503599946137600,2089670364538865222,-137.307449,-818.074158,180.444321,2.83168888,-11.176034,-68.0888824,15.0094929,70.6137085,0,0,0,0,13
4503599660924928,2089670364538865253,-162.617722,-801.502258,-124.048912,2.7592082,-13.479578,-67.6705399,-10.4659023,69.789299,0,0,0,0,9
4503599660924928,2089670364538865254,-163.926147,-808.071838,-125.064957,2.7818079,-13.4756393,-67.6713181,-10.4659023,69.789299,0,0,0,0,10
4503599979692032,2089670364538865459,295.756653,-769.493835,-332.853119,2.96551132,24.9853172,-64.3174438,-27.8596992,74.4121857,0,0,0,0,11
4503599979692032,2089670364538865460,298.20224,-775.788757,-335.579895,2.98980498,24.9890919,-64.3159714,-27.8596992,74.4121857,0,0,0,0,12
4503599979692032,2089670364538865501,291.050629,-757.377502,-327.60495,2.91875339,24.9780521,-64.3202591,-27.8596992,74.4121857,0,0,0,0,9
4503599979692032,2089670364538865502,293.456024,-763.571045,-330.287659,2.94265461,24.9817657,-64.3188171,-27.8596992,74.4121857,0,0,0,0,10
4503599761588224,2089670364538865505,346.804169,-742.014526,-88.2732239,2.74791884,29.4380703,-62.4051285,-7.43638086,69.3996506,0,0,0,0,8
4503599761588224,2089670364538865506,349.666595,-748.082153,-88.9962616,2.77042699,29.4417076,-62.4034119,-7.43638086,69.3996506,0,0,0,0,9
4503599811919872,2089670364538865765,692.604675,-426.665314,160.371994,2.76570296,58.8750343,-35.982357,13.6029015,70.3281555,0,0,0,0,11
4503599879028736,2089670364538865765,704.622986,-411.6073,144.671494,2.76445627,59.702507,-34.5920448,12.2326908,70.0760193,0,0,0,0,11
4503599811919872,2089670364538865766,698.289246,-430.139313,161.685379,2.78835297,58.8771172,-35.9789505,13.6029015,70.3281555,0,0,0,0,12
4503599879028736,2089670364538865766,710.406067,-414.957794,145.856384,2.78709769,59.7045174,-34.5885773,12.2326908,70.0760193,0,0,0,0,12
4503599996469248,2089670364538865809,725.626526,-364.10318,263.014008,2.84662437,61.7803345,-30.727684,22.3537197,72.5306854,0,0,0,0,9
4503599996469248,2089670364538865810,731.579285,-367.06369,265.167847,2.86993551,61.7821121,-30.7241154,22.3537197,72.5306854,0,0,0,0,10
4503600046800896,2089670364538865891,814.877991,-127.0214,136.162994,2.78821564,68.2143326,-10.3828707,11.3920403,69.9341736,0,0,0,0,11
4503600046800896,2089670364538865892,821.557312,-128.037857,137.278458,2.81105709,68.2149429,-10.3788662,11.3920403,69.9341736,0,0,0,0,12
4503599677702144,2089670364538865893,789.828003,-193.685593,249.735214,2.83767653,67.0720901,-16.1967316,21.1892109,72.1802826,0,0,0,0,10
4503599677702144,2089670364538865894,796.301941,-195.248749,251.780426,2.8609159,67.0730286,-16.1928501,21.1892109,72.1802826,0,0,0,0,11
4503600046800896,2089670364538865933,801.848511,-125.037422,133.987,2.74365783,68.2131424,-10.3906832,11.3920403,69.9341736,0,0,0,0,9
4503600046800896,2089670364538865934,808.418396,-126.038002,135.084213,2.76612544,68.2137451,-10.3867445,11.3920403,69.9341736,0,0,0,0,10
4503599895805952,2089670364538866129,491.845947,649.022339,-381.571564,2.99974751,41.4800873,55.139843,-32.3311234,76.1991653,0,0,0,0,10
4503599895805952,2089670364538866130,495.855042,654.35199,-384.696533,3.02431488,41.4768906,55.1422462,-32.3311234,76.1991653,0,0,0,0,11
4503600030023680,2089670501977817095,1023.53735,45.5550079,107.490021,3.43630505,68.9174118,3.37479281,7.23906279,69.3787766,0,0,0,0,13
4503600030023680,2089670501977817096,1030.27222,45.885006,108.197456,3.45892096,68.9172134,3.37883091,7.23906279,69.3787766,0,0,0,0,14
4503600030023680,2089670501977817137,1011.02563,44.9430084,106.175797,3.3942914,68.917778,3.36729097,7.23906279,69.3787766,0,0,0,0,11
4503600030023680,2089670501977817138,1017.6759,45.2681274,106.874336,3.41662264,68.9175873,3.37127829,7.23906279,69.3787766,0,0,0,0,12
4503599744811008,2089670501977817143,1015.38574,105.852142,421.427246,3.68406868,68.5956879,7.45869064,28.4834156,74.6479492,0,0,0,0,11
4503599744811008,2089670501977817144,1022.06464,106.578568,424.200562,3.70831275,68.5952454,7.46269512,28.4834156,74.6479492,0,0,0,0,12
4503599895805952,2089670501977817291,611.668823,808.591736,-475.073792,3.73482108,41.3844109,55.2116852,-32.3311234,76.1991653,0,0,0,0,12
4503599895805952,2089670501977817292,615.669617,813.929626,-478.199493,3.75939393,41.3812103,55.2140846,-32.3311234,76.1991653,0,0,0,0,13
4503599728033792,2089670501977817687,-52.1588364,1011.54218,347.54306,3.5719924,-3.85639215,68.8921585,23.6753159,72.9488373,0,0,0,0,14
4503599728033792,2089670501977817688,-52.5314827,1018.1958,349.829651,3.59549332,-3.86038136,68.8919373,23.6753159,72.9488373,0,0,0,0,15
4503599795142656,2089670501977817815,-347.501953,961.371277,458.005981,3.73647046,-23.7437572,64.7860718,30.914505,75.6089859,0,0,0,0,12
4503599795142656,2089670501977817816,-349.817139,967.687805,461.020111,3.76106024,-23.7475452,64.7846832,30.914505,75.6089859,0,0,0,0,13
4503599795142656,2089670501977817857,-343.53125,950.535278,452.835388,3.69428802,-23.7372608,64.7884521,30.914505,75.6089859,0,0,0,0,10
4503599795142656,2089670501977817858,-345.818848,956.778503,455.814423,3.71859169,-23.7410049,64.7870789,30.914505,75.6089859,0,0,0,0,11
4503599845474304,2089670501977817881,-376.266602,942.430725,-352.026276,3.5828011,-25.8668728,63.9680061,-23.9362679,73.0339432,0,0,0,0,10
4503599845474304,2089670501977817882,-378.769806,948.620544,-354.342499,3.60637474,-25.8705845,63.9665031,-23.9362679,73.0339432,0,0,0,0,11
4503599828697088,2089670501977817985,-591.952271,825.403442,495.477722,3.76972532,-40.4594078,55.8930893,33.6585579,76.7718124,0,0,0,0,13
4503599828697088,2089670501977817986,-595.871277,830.817139,498.737885,3.79452944,-40.4626541,55.8907394,33.6585579,76.7718124,0,0,0,0,14
4503599644147712,2089670501977818059,988.565613,237.293594,43.1563377,3.3942368,67.0223465,16.401371,2.92901969,69.0622253,0,0,0,0,12
4503599644147712,2089670501977818060,995.063354,238.883896,43.4403076,3.4165709,67.0213928,16.4052658,2.92901969,69.0622253,0,0,0,0,13
4503599962914816,2089670501977818279,-919.320679,442.722504,496.726471,3.78547525,-62.2989426,29.6621323,33.5898094,76.7416916,0,0,0,0,11
4503599962914816,2089670501977818280,-925.383423,445.608887,499.99527,3.81038618,-62.3006706,29.6584969,33.5898094,76.7416916,0,0,0,0,12
4503600013246464,2089670501977818361,-964.0979,319.747772,465.051819,3.72638369,-65.5872726,21.4315166,31.5912914,75.8882141,0,0,0,0,10
4503600013246464,2089670501977818362,-970.450806,321.823456,468.111755,3.75090265,-65.5885162,21.4277077,31.5912914,75.8882141,0,0,0,0,11
4503599862251520,2089670501977818507,-1018.38745,58.8328819,-530.666321,3.83553791,-68.9021072,3.67419434,-35.8948898,77.7782364,0,0,0,0,13
4503599862251520,2089670501977818508,-1025.09082,59.1901398,-534.158447,3.86077809,-68.9023209,3.67017508,-35.8948898,77.7782364,0,0,0,0,14
4503599912583168,2089670501977818525,964.041443,331.382812,236.040405,3.49035382,65.1525269,22.7189102,15.9766779,70.8255997,0,0,0,0,10
4503599929360384,2089670501977818525,970.109436,294.751129,173.204758,3.43101048,65.930954,20.3496685,11.787261,69.9996414,0,0,0,0,12
4503599912583168,2089670501977818526,970.375549,333.591766,237.593674,3.51332211,65.1511993,22.7227077,15.9766779,70.8255997,0,0,0,0,11
4503599929360384,2089670501977818526,976.483582,296.718689,174.344345,3.45358443,65.9297714,20.3534908,11.787261,69.9996414,0,0,0,0,13
4503599778365440,2089670501977818819,-905.671753,-462.067932,260.429932,3.50096297,-61.3237038,-31.6291485,17.673851,71.2276306,0,0,0,0,13
4503599778365440,2089670501977818820,-911.617554,-465.134827,262.143555,3.52399945,-61.3218651,-31.6327133,17.673851,71.2276306,0,0,0,0,14
4503599711256576,2089670501977818977,-766.69989,-670.492371,-131.143799,3.42548823,-51.7386971,-45.6520271,-8.88433075,69.5697021,0,0,0,0,11
4503599711256576,2089670501977818978,-771.725342,-674.92688,-132.006775,3.44802928,-51.7360382,-45.6550407,-8.88433075,69.5697021,0,0,0,0,12
4503599694479360,2089670501977819151,-526.305786,-870.958679,37.359951,3.39674354,-35.424572,-59.2123299,2.53317332,69.0465698,0,0,0,0,13
4503599694479360,2089670501977819152,-529.743469,-876.705139,37.6057854,3.4190948,-35.4211273,-59.2143898,2.53317332,69.0465698,0,0,0,0,14
4503599660924928,2089670501977819355,-202.508545,-1002.69885,-155.1604,3.45121813,-13.3589439,-67.6944504,-10.4659023,69.789299,0,0,0,0,13
4503599660924928,2089670501977819356,-203.811752,-1009.30371,-156.181534,3.47393107,-13.3549833,-67.6952362,-10.4659023,69.789299,0,0,0,0,14
4503599946137600,2089670501977819365,-167.267014,-1001.52667,220.879211,3.46622801,-11.0660381,-68.1068497,15.0094929,70.6137085,0,0,0,0,14
4503599946137600,2089670501977819366,-168.338318,-1008.12134,222.332535,3.48903489,-11.0620842,-68.1074905,15.0094929,70.6137085,0,0,0,0,15
4503599660924928,2089670501977819397,-200.214752,-991.078552,-153.363831,3.41125703,-13.3659115,-67.6930771,-10.4659023,69.789299,0,0,0,0,11
4503599660924928,2089670501977819398,-201.503082,-997.604431,-154.372772,3.43369889,-13.3619986,-67.6938477,-10.4659023,69.789299,0,0,0,0,12
4503599979692032,2089670501977819727,364.25824,-945.403687,-409.074432,3.64459515,25.0907898,-64.2763672,-27.8596992,74.4121857,0,0,0,0,13
4503599979692032,2089670501977819728,366.682373,-951.613159,-411.7659,3.66857409,25.0945129,-64.2749176,-27.8596992,74.4121857,0,0,0,0,14
4503599761588224,2089670501977819733,434.721802,-927.958435,-110.440201,3.4379704,29.5495586,-62.3524132,-7.43638086,69.3996506,0,0,0,0,12
4503599761588224,2089670501977819734,437.610229,-934.052856,-111.167061,3.46059728,29.5532131,-62.3506813,-7.43638086,69.3996506,0,0,0,0,13
4503599761588224,2089670501977819775,429.32431,-916.567627,-109.081726,3.39568138,29.5427303,-62.3556519,-7.43638086,69.3996506,0,0,0,0,10
4503599761588224,2089670501977819776,432.175537,-922.585266,-109.799385,3.41802192,29.5463371,-62.3539429,-7.43638086,69.3996506,0,0,0,0,11
4503599811919872,2089670501977820079,865.870422,-532.349487,200.382996,3.45571446,58.9384003,-35.8784714,13.6029015,70.3281555,0,0,0,0,13
4503599879028736,2089670501977820079,881.445374,-513.849915,180.882767,3.45639944,59.7638092,-34.4860268,12.2326908,70.0760193,0,0,0,0,13
4503599811919872,2089670501977820080,871.583313,-535.827026,201.701508,3.47845292,58.9404869,-35.8750458,13.6029015,70.3281555,0,0,0,0,14
4503599879028736,2089670501977820080,887.260986,-517.205505,182.07309,3.47914481,59.7658234,-34.4825401,12.2326908,70.0760193,0,0,0,0,14
4503599996469248,2089670501977820123,910.076477,-455.637329,329.723145,3.56862307,61.8352165,-30.6170902,22.3537197,72.5306854,0,0,0,0,11
4503599996469248,2089670501977820124,916.078308,-458.608826,331.892792,3.59210539,61.836998,-30.613493,22.3537197,72.5306854,0,0,0,0,12
4503599677702144,2089670501977820249,987.024353,-241.121185,312.019653,3.54539871,67.1005325,-16.078495,21.1892109,72.1802826,0,0,0,0,12
4503599677702144,2089670501977820250,993.525879,-242.678864,314.072693,3.56872702,67.1014633,-16.0745983,21.1892109,72.1802826,0,0,0,0,13
4503600046800896,2089670501977820290,1011.77496,-156.816711,169.041183,3.46146393,68.2322006,-10.2648144,11.3920403,69.9341736,0,0,0,0,13
