particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131090,113.184616,485.066498,-154.264771,1.73933399,15.5337076,67.2287445,-21.3698711,72.2335281,0,0,0,0,8
4503599778365440,1729382669227131093,80.3657227,490.774292,-45.3859825,1.6657474,11.0032845,68.117012,-6.29712868,69.2868347,0,0,0,0,9
4503599811919872,1729382669227131114,26.3007812,498.406433,29.716444,1.66776967,3.48662615,68.91185,4.10826159,69.1222763,0,0,0,0,8
4503600013246464,1729382669227131173,-15.1270733,499.042938,-162.294968,1.75117433,-2.24018359,68.9636154,-22.4293365,72.5540161,0,0,0,0,6
4503599660924928,1729382669227131215,-119.523422,488.891876,-166.680664,1.76847041,-16.5329285,66.9900208,-22.8515377,72.6856537,0,0,0,0,10
4503599660924928,1729382669227131236,-118.081696,483.049469,-164.687729,1.74732542,-16.5294247,66.9908829,-22.8515377,72.6856537,0,0,0,0,9
4503599929360384,1729382669227131279,-215.185471,451.472015,-70.5389328,1.6847744,-29.8230495,62.222065,-9.73180103,69.6829834,0,0,0,0,6
4503599895805952,1729382669227131576,-498.276672,11.4020929,-38.5326195,1.66747141,-68.9852066,1.42913461,-5.33449221,69.2059937,0,0,0,0,6
4503599828697088,1729382669227131577,-501.874786,-12.404768,132.975555,1.732337,-68.9750595,-1.85539687,18.2764816,71.3795624,0,0,0,0,6
4503599912583168,1729382669227131636,-498.602386,-43.4497032,-141.758896,1.73513865,-68.7263107,-6.13962889,-19.5434856,71.7144318,0,0,0,0,8
4503599962914816,1729382669227131657,-493.613159,-72.2741623,-82.2518082,1.6865412,-68.2502289,-10.1442595,-11.3763094,69.9316177,0,0,0,0,7
4503600030023680,1729382669227131661,-485.717041,-116.980125,85.7110214,1.69085336,-67.0466919,-16.30159,11.8374586,70.0081177,0,0,0,0,8
4503599879028736,1729382669227131762,-413.775055,-287.312622,-66.6097565,1.69493961,-56.5902634,-39.4783859,-9.12381554,69.6006927,0,0,0,0,9
4503599879028736,1729382669227131783,-408.677887,-283.756927,-65.7879791,1.67402864,-56.5923958,-39.4753304,-9.12381554,69.6006927,0,0,0,0,8
4503599862251520,1729382669227131950,-161.485138,-476.40744,-161.699844,1.76249838,-22.00774,-65.3961792,-22.180048,72.4773483,0,0,0,0,8
4503599862251520,1729382669227131971,-159.602036,-470.812225,-159.802124,1.74181366,-22.011095,-65.39505,-22.180048,72.4773483,0,0,0,0,7
4503599677702144,1729382669227131977,-109.907967,-486.267731,190.819565,1.780586,-15.0660896,-67.335083,26.4105225,73.8818512,0,0,0,0,7
4503599845474304,1729382669227132018,-19.2470837,-499.765137,84.3824005,1.69185412,-2.50554538,-68.9544983,11.6416044,69.9752655,0,0,0,0,6
4503599761588224,1729382669227132165,219.086151,-450.295044,94.3908539,1.69978642,30.3226986,-61.9801102,13.0060596,70.2151566,0,0,0,0,6
4503599795142656,1729382669227132269,391.594666,-317.080261,-43.498291,1.68698823,53.7197952,-43.3033791,-5.95663881,69.2567139,0,0,0,0,9
4503599795142656,1729382669227132311,386.713928,-313.14566,-42.9570808,1.6659987,53.7174377,-43.3063087,-5.95663881,69.2567139,0,0,0,0,8
4503599728033792,1729382669227132333,422.997955,-266.767792,144.391357,1.73627138,58.4427757,-36.6802559,19.9223099,71.8185806,0,0,0,0,7
4503599996469248,1729382669227132334,436.179047,-251.5522,189.057587,1.79404914,59.8473854,-34.3407936,25.9076252,73.7035675,0,0,0,0,8
4503599996469248,1729382669227132355,430.873322,-248.507568,186.760742,1.77225327,59.8455582,-34.3439751,25.9076252,73.7035675,0,0,0,0,7
4503599711256576,1729382669227132500,381.549744,320.30481,-31.6213932,1.66507053,52.7509193,44.4785385,-4.37976074,69.1389465,0,0,0,0,8
4503599711256576,1729382806666084460,506.95282,426.195343,-42.0395241,2.21365261,52.6874313,44.55373,-4.37976074,69.1389465,0,0,0,0,9
4503599744811008,1729382806666084523,421.460144,510.409363,58.8934212,2.216676,43.7803192,53.3318253,6.13911343,69.2726517,0,0,0,0,8
4503599694479360,1729382806666084607,280.295471,600.558411,-27.8523846,2.21264911,29.0019131,62.6090164,-2.89975905,69.0609894,0,0,0,0,7
4503599979692032,1729382806666084630,254.419632,609.539856,244.149475,2.3489151,26.3951931,63.7518082,25.505127,73.5630493,0,0,0,0,11
4503599946137600,1729382806666084672,214.295715,625.172241,210.61763,2.3137064,22.1862812,65.3358154,21.9897499,72.4193344,0,0,0,0,7
4503600046800896,1729382806666084673,219.869583,622.207825,301.154022,2.41961884,22.8027649,65.1232147,31.4883881,75.8454285,0,0,0,0,7
4503599644147712,1729382806666084729,149.246506,641.637939,-204.025818,2.30038929,15.4398298,67.2503662,-21.3698711,72.2335281,0,0,0,0,9
4503599778365440,1729382806666084751,106.079124,650.670471,-60.1660309,2.20820189,10.9074125,68.132431,-6.29712868,69.2868347,0,0,0,0,11
4503599811919872,1729382806666084775,34.2224083,657.146484,39.1795921,2.1988678,3.39144802,68.9166031,4.10826159,69.1222763,0,0,0,0,9
4503600013246464,1729382806666084813,-20.4582119,659.702942,-214.548325,2.31499195,-2.33651304,68.9604187,-22.4293365,72.5540161,0,0,0,0,7
4503599660924928,1729382806666084876,-157.825394,643.627441,-219.47287,2.32859206,-16.6257057,66.9670563,-22.8515377,72.6856537,0,0,0,0,11
4503599929360384,1729382806666084982,-283.709595,594.187073,-92.8675613,2.21807837,-29.9086189,62.1809769,-9.73180103,69.6829834,0,0,0,0,7
4503599828697088,1729382806666085386,-662.544983,-16.8390083,175.549515,2.28696871,-68.9723969,-1.95173228,18.2764816,71.3795624,0,0,0,0,7
4503599895805952,1729382806666085402,-657.793945,14.5961132,-50.8676071,2.20125914,-68.9871216,1.33349049,-5.33449221,69.2059937,0,0,0,0,7
4503599912583168,1729382806666085422,-660.288452,-58.0088043,-187.739975,2.29795027,-68.7175827,-6.23657322,-19.5434856,71.7144318,0,0,0,0,10
4503599912583168,1729382806666085443,-654.363892,-57.4712677,-186.055023,2.27732611,-68.7179031,-6.23302126,-19.5434856,71.7144318,0,0,0,0,9
4503599962914816,1729382806666085444,-655.408569,-96.4399109,-109.223587,2.23958683,-68.2357407,-10.2412691,-11.3763094,69.9316177,0,0,0,0,8
4503600030023680,1729382806666085469,-640.66687,-154.768036,113.072884,2.23063087,-67.0240326,-16.394495,11.8374586,70.0081177,0,0,0,0,9
4503599879028736,1729382806666085633,-541.201965,-376.335907,-87.1639633,2.21795797,-56.5368843,-39.5547867,-9.12381554,69.6006927,0,0,0,0,10
4503599862251520,1729382806666085863,-211.868454,-626.463196,-212.581635,2.31710029,-21.9177685,-65.426384,-22.180048,72.4773483,0,0,0,0,9
4503599677702144,1729382806666085890,-144.926544,-643.291748,252.398758,2.35519719,-14.97194,-67.3560867,26.4105225,73.8818512,0,0,0,0,8
4503599845474304,1729382806666085952,-24.917366,-658.847473,111.239639,2.23033762,-2.41016197,-68.9578934,11.6416044,69.9752655,0,0,0,0,7
4503599761588224,1729382806666086141,288.800842,-592.544983,124.250999,2.23750663,30.4079895,-61.9383087,13.0060596,70.2151566,0,0,0,0,7
4503599795142656,1729382806666086326,513.033081,-414.835815,-56.9564629,2.20893478,53.7784081,-43.2305679,-5.95663881,69.2567139,0,0,0,0,10
4503599728033792,1729382806666086352,557.875427,-351.290558,190.349228,2.28890371,58.493454,-36.5993881,19.9223099,71.8185806,0,0,0,0,8
4503599996469248,1729382806666086352,575.03418,-331.099823,249.143311,2.36422849,59.8950806,-34.2575378,25.9076252,73.7035675,0,0,0,0,10
4503599996469248,1729382806666086373,569.651062,-328.020721,246.814804,2.34213233,59.8932343,-34.2607651,25.9076252,73.7035675,0,0,0,0,9
4503599694479360,2089670364538863747,344.056702,738.444092,-34.2366562,2.71982837,28.919239,62.6472473,-2.89975905,69.0609894,0,0,0,0,8
4503599694479360,2089670364538863748,346.852875,744.501831,-34.5170479,2.74210334,28.9156075,62.6489258,-2.89975905,69.0609894,0,0,0,0,9
4503599979692032,2089670364538863753,315.286652,756.839294,303.062561,2.9157064,26.3068752,63.7883034,25.505127,73.5630493,0,0,0,0,12
4503599979692032,2089670364538863754,317.846924,763.047913,305.544983,2.93958926,26.3031521,63.7898407,25.505127,73.5630493,0,0,0,0,13
4503599946137600,2089670364538863793,263.706696,771.001709,259.687592,2.85275674,22.0988426,65.3654404,21.9897499,72.4193344,0,0,0,0,8
4503599946137600,2089670364538863794,265.843872,777.323853,261.814392,2.87612057,22.0950527,65.3667221,21.9897499,72.4193344,0,0,0,0,9
4503600046800896,2089670364538863795,270.644257,767.528503,371.403076,2.98403406,22.7156334,65.153656,31.4883881,75.8454285,0,0,0,0,8
4503600046800896,2089670364538863796,272.838318,773.822144,374.444733,3.0084722,22.7118587,65.1549683,31.4883881,75.8454285,0,0,0,0,9
4503599644147712,2089670364538863865,183.996796,793.468811,-252.264999,2.84428573,15.348794,67.2712021,-21.3698711,72.2335281,0,0,0,0,10
4503599644147712,2089670364538863866,185.480499,799.972534,-254.331009,2.86757994,15.3448944,67.2720947,-21.3698711,72.2335281,0,0,0,0,11
4503599778365440,2089670364538863867,131.951797,813.02533,-75.1699448,2.75887251,10.8100672,68.1479416,-6.29712868,69.2868347,0,0,0,0,14
4503599778365440,2089670364538863868,133.008713,819.689453,-75.7857285,2.78147292,10.8060713,68.1485825,-6.29712868,69.2868347,0,0,0,0,15
4503599811919872,2089670364538863873,42.2831688,823.395691,49.0897064,2.7550509,3.2917676,68.9214325,4.10826159,69.1222763,0,0,0,0,12
4503599811919872,2089670364538863874,42.6051941,830.142273,49.4918518,2.77762055,3.28772235,68.9216232,4.10826159,69.1222763,0,0,0,0,13
4503599778365440,2089670364538863909,129.974258,800.56311,-74.0183716,2.71660781,10.8175392,68.146759,-6.29712868,69.2868347,0,0,0,0,12
4503599778365440,2089670364538863910,131.015289,807.122437,-74.6244888,2.73885345,10.8136063,68.1473846,-6.29712868,69.2868347,0,0,0,0,13
4503599811919872,2089670364538863915,41.6596413,810.35614,48.312439,2.71142864,3.29958582,68.9210587,4.10826159,69.1222763,0,0,0,0,10
4503599811919872,2089670364538863916,41.9771996,816.993225,48.708065,2.73363233,3.29560637,68.9212494,4.10826159,69.1222763,0,0,0,0,11
4503600013246464,2089670364538863947,-26.0218735,820.585205,-266.876434,2.87961602,-2.43297553,68.9570847,-22.4293365,72.5540161,0,0,0,0,8
4503600013246464,2089670364538863948,-26.2591991,827.306152,-269.062531,2.90320396,-2.43700528,68.9569397,-22.4293365,72.5540161,0,0,0,0,9
4503599660924928,2089670364538864031,-196.075119,797.242493,-271.900757,2.88484836,-16.7178097,66.9441223,-22.8515377,72.6856537,0,0,0,0,12
4503599660924928,2089670364538864032,-197.704712,803.767151,-274.127991,2.90847898,-16.7217216,66.9431458,-22.8515377,72.6856537,0,0,0,0,13
4503599929360384,2089670364538864119,-353.987823,740.035095,-115.701622,2.76345444,-29.996067,62.1388397,-9.73180103,69.6829834,0,0,0,0,8
4503599929360384,2089670364538864120,-356.90921,746.086426,-116.649361,2.78609037,-29.9996948,62.1370888,-9.73180103,69.6829834,0,0,0,0,9
4503599828697088,2089670364538864633,-819.886536,-21.399044,217.243103,2.83013129,-68.9696655,-2.04607201,18.2764816,71.3795624,0,0,0,0,8
4503599828697088,2089670364538864634,-826.601746,-21.5984535,219.022583,2.85331345,-68.9695435,-2.05009818,18.2764816,71.3795624,0,0,0,0,9
4503599895805952,2089670364538864665,-814.006104,17.5095444,-62.946701,2.72397327,-68.9888687,1.23982799,-5.33449221,69.2059937,0,0,0,0,8
4503599895805952,2089670364538864666,-820.673035,17.6291676,-63.4622154,2.74628186,-68.9889374,1.23583055,-5.33449221,69.2059937,0,0,0,0,9
4503599912583168,2089670364538864705,-811.565918,-71.8389053,-230.766327,2.82459545,-68.7092896,-6.32727718,-19.5434856,71.7144318,0,0,0,0,11
4503599912583168,2089670364538864706,-818.210388,-72.4509735,-232.656265,2.84772873,-68.7089233,-6.33126116,-19.5434856,71.7144318,0,0,0,0,12
4503599962914816,2089670364538864707,-813.762573,-120.319397,-135.627243,2.78098369,-68.2214203,-10.336216,-11.3763094,69.9316177,0,0,0,0,9
4503599962914816,2089670364538864708,-820.42511,-121.329033,-136.738251,2.80376458,-68.2208176,-10.3402109,-11.3763094,69.9316177,0,0,0,0,10
4503600030023680,2089670364538864715,-797.412048,-193.225388,140.761215,2.77684879,-67.0009766,-16.4884777,11.8374586,70.0081177,0,0,0,0,10
4503600030023680,2089670364538864716,-803.93811,-194.831619,141.914215,2.79959464,-67.0000076,-16.4923897,11.8374586,70.0081177,0,0,0,0,11
4503599879028736,2089670364538864917,-668.279175,-465.370392,-107.681129,2.7400341,-56.4835014,-39.6309814,-9.12381554,69.6006927,0,0,0,0,11
4503599879028736,2089670364538864918,-673.738647,-469.201141,-108.563011,2.7624743,-56.481205,-39.6342545,-9.12381554,69.6006927,0,0,0,0,12
4503599862251520,2089670364538865209,-260.686584,-772.513733,-262.082794,2.85665393,-21.8301983,-65.455658,-22.180048,72.4773483,0,0,0,0,10
4503599862251520,2089670364538865210,-262.799011,-778.848206,-264.229279,2.88005018,-21.8264008,-65.4569244,-22.180048,72.4773483,0,0,0,0,11
4503599677702144,2089670364538865223,-178.646683,-795.479187,312.062927,2.91193891,-14.8806915,-67.3763046,26.4105225,73.8818512,0,0,0,0,9
4503599677702144,2089670364538865224,-180.086533,-801.99939,314.618744,2.93578768,-14.8767815,-67.3771667,26.4105225,73.8818512,0,0,0,0,10
4503599845474304,2089670364538865303,-30.1712475,-812.092407,137.110153,2.7490375,-2.31827855,-68.9610443,11.6416044,69.9752655,0,0,0,0,8
4503599845474304,2089670364538865304,-30.3946533,-818.743774,138.232986,2.77155018,-2.31429052,-68.9611816,11.6416044,69.9752655,0,0,0,0,9
4503599761588224,2089670364538865471,360.461487,-738.251282,154.857605,2.78866911,30.4953518,-61.8953438,13.0060596,70.2151566,0,0,0,0,8
4503599761588224,2089670364538865472,363.435944,-744.287964,156.126114,2.81151247,30.4989719,-61.8935585,13.0060596,70.2151566,0,0,0,0,9
4503599795142656,2089670364538865715,641.536133,-517.983521,-71.1816177,2.76062703,53.8402557,-43.1535187,-5.95663881,69.2567139,0,0,0,0,13
4503599795142656,2089670364538865716,646.807007,-522.207886,-71.7647476,2.78324246,53.8427887,-43.1503601,-5.95663881,69.2567139,0,0,0,0,14
4503599795142656,2089670364538865757,631.323547,-509.797028,-70.0516891,2.71680522,53.8353462,-43.1596413,-5.95663881,69.2567139,0,0,0,0,11
4503599795142656,2089670364538865758,636.508179,-513.953308,-70.6253357,2.73905277,53.8378372,-43.1565361,-5.95663881,69.2567139,0,0,0,0,12
4503599728033792,2089670364538865767,687.917786,-432.537628,234.621964,2.82127285,58.5421677,-36.5214157,19.9223099,71.8185806,0,0,0,0,9
4503599728033792,2089670364538865768,693.563965,-436.059753,236.543365,2.84437728,58.5442772,-36.5180283,19.9223099,71.8185806,0,0,0,0,10
4503599996469248,2089670364538865769,708.187927,-407.140656,306.717072,2.91057062,59.9406738,-34.1777,25.9076252,73.7035675,0,0,0,0,11
4503599996469248,2089670364538865770,714.000183,-410.454559,309.229218,2.93440938,59.9426613,-34.1742172,25.9076252,73.7035675,0,0,0,0,12
4503599711256576,2089670364538866051,621.968994,523.584961,-51.6058006,2.71737862,52.6290359,44.6226921,-4.37976074,69.1389465,0,0,0,0,10
4503599711256576,2089670364538866052,627.047302,527.89093,-52.0284233,2.73963261,52.6264534,44.6257362,-4.37976074,69.1389465,0,0,0,0,11
4503599744811008,2089670364538866059,523.472595,634.855103,73.2103577,2.75554776,43.7057037,53.3929901,6.13911343,69.2726517,0,0,0,0,9
4503599744811008,2089670364538866060,527.741943,640.071045,73.8100739,2.77812052,43.7025757,53.3955498,6.13911343,69.2726517,0,0,0,0,10
4503599744811008,2089670501977817221,647.988647,787.235535,90.7187805,3.41454339,43.6143379,53.4676476,6.13911343,69.2726517,0,0,0,0,11
4503599744811008,2089670501977817222,652.229675,792.434937,91.3157578,3.43701291,43.6112213,53.470192,6.13911343,69.2726517,0,0,0,0,12
4503599694479360,2089670501977817345,431.16449,927.593689,-42.9881897,3.41506791,28.8058281,62.6994743,-2.89975905,69.0609894,0,0,0,0,12
4503599694479360,2089670501977817346,433.974701,933.710938,-43.2711029,3.43754292,28.8021603,62.7011604,-2.89975905,69.0609894,0,0,0,0,13
4503599694479360,2089670501977817387,426.226349,916.84668,-42.4911499,3.37558174,28.812273,62.6965141,-2.89975905,69.0609894,0,0,0,0,10
4503599694479360,2089670501977817388,429.003723,922.890808,-42.7706871,3.397789,28.8086491,62.6981812,-2.89975905,69.0609894,0,0,0,0,11
4503599979692032,2089670501977817393,390.083252,938.644836,375.730164,3.61482739,26.1978683,63.8331528,25.505127,73.5630493,0,0,0,0,14
4503599979692032,2089670501977817394,392.622528,944.832458,378.202454,3.63861299,26.1941566,63.8346748,25.505127,73.5630493,0,0,0,0,15
4503599946137600,2089670501977817435,327.494812,960.219421,323.324158,3.551826,21.9853916,65.4036865,21.9897499,72.4193344,0,0,0,0,10
4503599946137600,2089670501977817436,329.621521,966.546753,325.451477,3.57519555,21.9815979,65.4049606,21.9897499,72.4193344,0,0,0,0,11
4503600046800896,2089670501977817437,336.134369,955.894104,462.411652,3.71524143,22.6026917,65.1929245,31.4883881,75.8454285,0,0,0,0,10
4503600046800896,2089670501977817438,338.317993,962.192932,465.453979,3.73968506,22.5989151,65.1942291,31.4883881,75.8454285,0,0,0,0,11
4503599644147712,2089670501977817503,229.088882,991.908752,-315.290253,3.55489492,15.2298126,67.2982407,-21.3698711,72.2335281,0,0,0,0,12
4503599644147712,2089670501977817504,230.567291,998.442444,-317.364929,3.57828712,15.2258949,67.2991257,-21.3698711,72.2335281,0,0,0,0,13
4503599778365440,2089670501977817549,161.957123,1003.21051,-92.7414474,3.40377855,10.6960354,68.1659393,-6.29712868,69.2868347,0,0,0,0,16
4503599778365440,2089670501977817550,162.993439,1009.81622,-93.3516769,3.42617512,10.6920738,68.1665573,-6.29712868,69.2868347,0,0,0,0,17
4503599811919872,2089670501977817557,51.5089073,1020.091,60.8138237,3.41304135,3.17383194,68.9269638,4.10826159,69.1222763,0,0,0,0,14
4503599811919872,2089670501977817558,51.8178902,1026.80554,61.2140312,3.43550205,3.169806,68.9271469,4.10826159,69.1222763,0,0,0,0,15
4503600013246464,2089670501977817671,-33.2931862,1021.68414,-332.288971,3.5854218,-2.55355144,68.9527283,-22.4293365,72.5540161,0,0,0,0,12
4503600013246464,2089670501977817672,-33.542347,1028.40686,-334.475769,3.60901761,-2.55758214,68.9525757,-22.4293365,72.5540161,0,0,0,0,13
4503600013246464,2089670501977817713,-32.8670311,1010.16125,-328.540741,3.54497814,-2.54664254,68.95298,-22.4293365,72.5540161,0,0,0,0,10
4503600013246464,2089670501977817714,-33.1126251,1016.80579,-330.702118,3.56829953,-2.55062652,68.9528351,-22.4293365,72.5540161,0,0,0,0,11
4503599660924928,2089670501977817797,-243.885712,987.999817,-337.030151,3.5758667,-16.8321857,66.915451,-22.8515377,72.6856537,0,0,0,0,14
4503599660924928,2089670501977817798,-245.519455,994.493835,-339.247864,3.59939671,-16.8360786,66.9144745,-22.8515377,72.6856537,0,0,0,0,15
4503599929360384,2089670501977817927,-437.991974,913.683289,-142.908356,3.41326857,-30.1001835,62.0884743,-9.73180103,69.6829834,0,0,0,0,10
4503599929360384,2089670501977817928,-440.900299,919.681946,-143.848602,3.43572569,-30.1037807,62.086731,-9.73180103,69.6829834,0,0,0,0,11
4503599828697088,2089670501977818567,-1020.81396,-27.5354576,270.488892,3.52378988,-68.9659882,-2.16654491,18.2764816,71.3795624,0,0,0,0,10
4503599828697088,2089670501977818568,-1027.53088,-27.746666,272.268921,3.54697943,-68.9658585,-2.17057228,18.2764816,71.3795624,0,0,0,0,11
4503599895805952,2089670501977818599,-1013.49042,20.9215851,-78.3713837,3.39146566,-68.9909134,1.12022018,-5.33449221,69.2059937,0,0,0,0,10
4503599895805952,2089670501977818600,-1020.15912,21.0296745,-78.8870163,3.41377926,-68.9909821,1.11622179,-5.33449221,69.2059937,0,0,0,0,11
4503599912583168,2089670501977818637,-1014.30035,-90.6891251,-288.436279,3.53047991,-68.6979904,-6.44883347,-19.5434856,71.7144318,0,0,0,0,13
4503599912583168,2089670501977818638,-1020.97205,-91.3156128,-290.33429,3.55371165,-68.6976089,-6.45283365,-19.5434856,71.7144318,0,0,0,0,14
4503599962914816,2089670501977818681,-1004.20441,-149.336288,-167.38855,3.43223667,-68.2040253,-10.4504023,-11.3763094,69.9316177,0,0,0,0,11
4503599962914816,2089670501977818682,-1010.80737,-150.348206,-168.489914,3.45481968,-68.2034225,-10.454361,-11.3763094,69.9316177,0,0,0,0,12
4503600030023680,2089670501977818693,-988.301147,-240.374863,174.49382,3.44230461,-66.972702,-16.602932,11.8374586,70.0081177,0,0,0,0,12
4503600030023680,2089670501977818694,-994.79718,-241.985474,175.642014,3.46495533,-66.9717407,-16.6068268,11.8374586,70.0081177,0,0,0,0,13
4503599879028736,2089670501977818935,-831.53418,-580.127686,-134.067871,3.41146636,-56.4146957,-39.7288666,-9.12381554,69.6006927,0,0,0,0,13
4503599879028736,2089670501977818936,-836.988281,-583.968811,-134.949966,3.4339118,-56.4123917,-39.7321358,-9.12381554,69.6006927,0,0,0,0,14
4503599862251520,2089670501977819309,-323.733704,-962.102356,-326.307526,3.55669141,-21.7165241,-65.4934616,-22.180048,72.4773483,0,0,0,0,12
4503599862251520,2089670501977819310,-325.835632,-968.442139,-328.454498,3.58009338,-21.7127228,-65.4947205,-22.180048,72.4773483,0,0,0,0,13
4503599677702144,2089670501977819327,-222.441071,-994.607422,390.103058,3.64015126,-14.7612972,-67.4025574,26.4105225,73.8818512,0,0,0,0,11
4503599677702144,2089670501977819328,-223.875656,-1001.15887,392.670135,3.66410518,-14.757369,-67.4034195,26.4105225,73.8818512,0,0,0,0,12
4503599845474304,2089670501977819407,-37.0819893,-1023.44678,172.788681,3.46438646,-2.19155383,-68.9651871,11.6416044,69.9752655,0,0,0,0,12
4503599845474304,2089670501977819408,-37.2958679,-1030.18347,173.925873,3.48718691,-2.18751454,-68.9653168,11.6416044,69.9752655,0,0,0,0,13
4503599845474304,2089670501977819491,-36.689209,-1011.1073,170.705734,3.42262363,-2.1989522,-68.9649506,11.6416044,69.9752655,0,0,0,0,10
4503599845474304,2089670501977819492,-36.9011497,-1017.76038,171.828812,3.44514108,-2.19496322,-68.9650803,11.6416044,69.9752655,0,0,0,0,11
4503599761588224,2089670501977819743,445.796021,-911.086487,191.19046,3.44294953,30.5989819,-61.8441772,13.0060596,70.2151566,0,0,0,0,10
4503599761588224,2089670501977819744,448.755707,-917.067932,192.448395,3.4656024,30.6025677,-61.8424034,13.0060596,70.2151566,0,0,0,0,11
4503599795142656,2089670501977820027,795.294434,-641.00647,-88.1810837,3.41991496,53.9140167,-43.0613289,-5.95663881,69.2567139,0,0,0,0,15
4503599795142656,2089670501977820028,800.546997,-645.201416,-88.7613907,3.44242096,53.9165306,-43.0581779,-5.95663881,69.2567139,0,0,0,0,16
4503599728033792,2089670501977820081,859.802063,-539.557373,293.083344,3.52425694,58.6063347,-36.4183578,19.9223099,71.8185806,0,0,0,0,11
4503599996469248,2089670501977820081,886.069336,-508.357727,383.562225,3.63978767,60.0013618,-34.0710449,25.9076252,73.7035675,0,0,0,0,13
4503599728033792,2089670501977820082,865.474976,-543.082336,295.011719,3.5474453,58.608448,-36.4149551,19.9223099,71.8185806,0,0,0,0,12
4503599996469248,2089670501977820084,891.915344,-511.677124,386.086426,3.66374063,60.0033531,-34.067543,25.9076252,73.7035675,0,0,0,0,14
4503599711256576,2089670501977820447,776.463257,654.810364,-64.4723434,3.3948853,52.5503578,44.7153244,-4.37976074,69.1389465,0,0,0,0,12
4503599711256576,2089670501977820448,781.55304,659.141541,-64.8965607,3.41722322,52.54776,44.7183762,-4.37976074,69.1389465,0,0,0,0,13
