particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227131578,-501.038422,-6.87087584,207.306686,1.80883956,-68.9912872,-1.09633195,28.5463219,74.6719742,0,0,0,0,6
4503599811919872,1729382669227131599,477.999908,136.879547,219.45166,1.81288302,66.2926559,19.138546,30.4541111,75.4219131,0,0,0,0,8
4503599912583168,1729382669227131678,-484.346375,-131.891785,-136.862289,1.7355566,-66.5360718,-18.2743282,-18.812376,71.5186462,0,0,0,0,6
4503599761588224,1729382669227131699,-472.224152,-170.085815,-119.984764,1.72140455,-64.8663559,-23.5235157,-16.4945087,70.9441986,0,0,0,0,6
4503599728033792,1729382669227131704,-461.481903,-190.206238,242.778015,1.85146427,-63.7366447,-26.4318027,33.5608482,76.7290192,0,0,0,0,8
4503599895805952,1729382669227131720,-459.288605,-198.697693,-140.803864,1.73406339,-63.2680779,-27.5345325,-19.4143524,71.6793442,0,0,0,0,6
4503599946137600,1729382669227131762,-416.498016,-281.113586,-107.910454,1.71434128,-57.1075859,-38.7262726,-14.8178616,70.5732269,0,0,0,0,7
4503599694479360,1729382669227131872,-290.028259,-405.859375,198.005615,1.79023397,-39.9954567,-56.2260056,27.3884678,74.2370529,0,0,0,0,8
4503599828697088,1729382669227131892,-256.723389,-427.646454,147.792282,1.73527706,-35.385704,-59.2355614,20.4449215,71.9653091,0,0,0,0,9
4503599996469248,1729382669227131934,-191.727478,-459.392029,162.763596,1.74697626,-26.4377708,-63.7341614,22.5608215,72.5947723,0,0,0,0,9
4503599929360384,1729382669227132060,441.703278,235.321213,61.6405411,1.68203115,60.8261986,32.5756836,8.49827099,69.5214615,0,0,0,0,7
4503600030023680,1729382669227132140,143.93689,-479.618317,-137.35881,1.73202968,19.9772396,-66.044754,-18.9270725,71.5488968,0,0,0,0,8
4503599862251520,1729382669227132187,243.400604,-435.59964,204.560806,1.79888797,33.7877884,-60.1613235,28.2865143,74.5730362,0,0,0,0,8
4503599979692032,1729382669227132269,366.771149,-337.811737,48.3670158,1.67108011,50.8540268,-46.6354752,6.69290113,69.3239212,0,0,0,0,5
4503599677702144,1729382669227132353,446.467133,-227.268906,40.2812386,1.67649603,61.5595474,-31.1676445,5.54789829,69.2227631,0,0,0,0,7
4503599778365440,1729382669227132354,436.05368,-241.451904,161.885498,1.74811041,60.436058,-33.2938843,22.4101276,72.5480881,0,0,0,0,8
4503599795142656,1729382669227132396,475.196289,-156.516968,94.0668869,1.69809556,65.5833511,-21.443491,12.9732037,70.2090759,0,0,0,0,6
4503599711256576,1729382806666084587,313.082336,585.079224,60.7349815,2.22272158,32.3792191,60.9309959,6.31530333,69.2884903,0,0,0,0,9
4503599711256576,1729382806666084608,310.16626,579.592102,60.1662521,2.20190787,32.3825073,60.9292488,6.31530333,69.2884903,0,0,0,0,8
4503599644147712,1729382806666084646,260.963806,605.523987,-114.360291,2.23224401,27.1272335,63.4437714,-11.9673567,70.0301895,0,0,0,0,9
4503600046800896,1729382806666084730,132.282135,648.132141,-77.0262833,2.22141933,13.6039085,67.6456604,-8.03455544,69.466301,0,0,0,0,8
4503600013246464,1729382806666084796,-26.9624691,660.481934,-13.1626692,2.20540833,-3.01239848,68.9342117,-1.37394691,69.0137634,0,0,0,0,7
4503599744811008,1729382806666084798,-7.61547136,658.164734,274.323425,2.37860513,-0.995639026,68.9928131,28.7572708,74.7528687,0,0,0,0,7
4503599660924928,1729382806666084986,-328.276215,572.252502,85.1230621,2.21885657,-34.5054626,59.7525978,8.902915,69.5720749,0,0,0,0,7
4503599962914816,1729382806666085044,-390.524506,530.602539,-218.659286,2.31547928,-41.0593719,55.4538345,-22.9006233,72.7010956,0,0,0,0,8
4503599811919872,1729382806666085114,637.920166,183.173523,292.932617,2.41990685,66.2649002,19.2344322,30.4541111,75.4219131,0,0,0,0,11
4503599879028736,1729382806666085300,-652.615479,110.198799,53.741478,2.21497893,-68.0696182,11.2928152,5.60268116,69.2271805,0,0,0,0,9
4503599811919872,1729382806666085345,631.913208,181.430084,290.171967,2.39710116,66.2659454,19.2308311,30.4541111,75.4219131,0,0,0,0,10
4503599845474304,1729382806666085386,-661.440552,-9.53163815,273.676544,2.38794518,-68.9896927,-1.19250667,28.5463219,74.6719742,0,0,0,0,7
4503599912583168,1729382806666085485,-638.766724,-174.419373,-180.531372,2.28932595,-66.5105743,-18.3669167,-18.812376,71.5186462,0,0,0,0,7
4503599728033792,1729382806666085513,-612.212952,-252.84024,322.169586,2.45691729,-63.6990891,-26.5221786,33.5608482,76.7290192,0,0,0,0,9
4503599761588224,1729382806666085528,-618.7948,-223.35144,-157.264572,2.25625277,-64.8344193,-23.6113968,-16.4945087,70.9441986,0,0,0,0,7
4503599895805952,1729382806666085548,-603.687439,-261.658234,-185.12709,2.27992415,-63.2303276,-27.6211109,-19.4143524,71.6793442,0,0,0,0,7
4503599946137600,1729382806666085633,-545.151123,-368.483856,-141.307739,2.24491405,-57.0552025,-38.8034096,-14.8178616,70.5732269,0,0,0,0,8
4503599694479360,1729382806666085722,-385.061981,-539.660583,263.149017,2.37921691,-39.9152336,-56.2829895,27.3884678,74.2370529,0,0,0,0,10
4503599694479360,1729382806666085743,-381.595398,-534.772766,260.770447,2.35771155,-39.9181633,-56.2809105,27.3884678,74.2370529,0,0,0,0,9
4503599828697088,1729382806666085764,-338.514709,-564.780823,195.104095,2.29078007,-35.3034782,-59.2846031,20.4449215,71.9653091,0,0,0,0,10
4503599996469248,1729382806666085827,-253.99437,-609.800781,215.990173,2.3182683,-26.3475876,-63.7714958,22.5608215,72.5947723,0,0,0,0,10
4503599929360384,1729382806666086036,582.050537,310.60968,81.2562866,2.21730065,60.7810555,32.659832,8.49827099,69.5214615,0,0,0,0,8
4503600030023680,1729382806666086094,190.608704,-633.527161,-181.475266,2.28831744,20.069521,-66.0167694,-18.9270725,71.5488968,0,0,0,0,9
4503599862251520,1729382806666086163,321.718414,-574.82312,270.046143,2.37475967,33.8712654,-60.1143646,28.2865143,74.5730362,0,0,0,0,9
4503599979692032,1729382806666086288,485.455078,-446.497681,63.9770126,2.21040535,50.9191933,-46.5643158,6.69290113,69.3239212,0,0,0,0,6
4503599677702144,1729382806666086371,590.562744,-300.097687,53.262886,2.21678925,61.6032181,-31.0812454,5.54789829,69.2227631,0,0,0,0,8
4503599778365440,1729382806666086373,576.595398,-318.747955,213.979416,2.31064343,60.4824066,-33.2096176,22.4101276,72.5480881,0,0,0,0,9
4503599795142656,1729382806666086435,626.143799,-205.756363,123.919456,2.23699427,65.6128769,-21.3529854,12.9732037,70.2090759,0,0,0,0,7
4503599711256576,2089670364538863707,386.946198,724.305725,75.1601181,2.7506392,32.295742,60.9752846,6.31530333,69.2884903,0,0,0,0,10
4503599711256576,2089670364538863708,390.094452,730.250183,75.7757874,2.77317071,32.2921753,60.9771729,6.31530333,69.2884903,0,0,0,0,11
4503599644147712,2089670364538863783,323.341614,751.689026,-141.923187,2.77025485,27.0395966,63.4811745,-11.9673567,70.0301895,0,0,0,0,10
4503599644147712,2089670364538863784,325.967926,757.855408,-143.085648,2.79294538,27.0358982,63.4827499,-11.9673567,70.0301895,0,0,0,0,11
4503600046800896,2089670364538863867,162.989365,801.36261,-95.2236252,2.74622631,13.5120335,67.6640701,-8.03455544,69.466301,0,0,0,0,9
4503600046800896,2089670364538863868,164.300842,807.93103,-96.0035629,2.76871967,13.5080948,67.664856,-8.03455544,69.466301,0,0,0,0,10
4503600013246464,2089670364538863915,-34.1258583,821.810059,-16.3782444,2.74417853,-3.10912848,68.9299164,-1.37394691,69.0137634,0,0,0,0,8
4503600013246464,2089670364538863916,-34.429657,828.540955,-16.5124092,2.76665783,-3.11316419,68.9297333,-1.37394691,69.0137634,0,0,0,0,9
4503599744811008,2089670364538863921,-10.0357742,818.169189,341.016418,2.95688748,-1.09157526,68.9913635,28.7572708,74.7528687,0,0,0,0,8
4503599744811008,2089670364538863922,-10.1419935,824.870239,343.809601,2.98110652,-1.09559309,68.9912949,28.7572708,74.7528687,0,0,0,0,9
4503599660924928,2089670364538864169,-406.716309,707.872803,105.337936,2.74578667,-34.5867805,59.7055664,8.902915,69.5720749,0,0,0,0,8
4503599660924928,2089670364538864170,-410.068176,713.658569,106.200684,2.7682755,-34.5902481,59.7035561,8.902915,69.5720749,0,0,0,0,9
4503599962914816,2089670364538864241,-485.046356,658.077698,-271.329254,2.87322474,-41.1358032,55.3971596,-22.9006233,72.7010956,0,0,0,0,9
4503599962914816,2089670364538864242,-489.038452,663.453491,-273.551605,2.89675808,-41.1390266,55.3947678,-22.9006233,72.7010956,0,0,0,0,10
4503599879028736,2089670364538864505,-811.346985,136.418503,66.8048553,2.75339174,-68.0853424,11.1976423,5.60268116,69.2271805,0,0,0,0,10
4503599879028736,2089670364538864506,-817.997253,137.512054,67.3520966,2.77594686,-68.0859985,11.193655,5.60268116,69.2271805,0,0,0,0,11
4503599811919872,2089670364538864593,781.235535,224.873856,358.810089,2.96411848,66.2398987,19.3203621,30.4541111,75.4219131,0,0,0,0,12
4503599811919872,2089670364538864594,787.626831,226.73822,361.748566,2.98839307,66.2387772,19.324194,30.4541111,75.4219131,0,0,0,0,13
4503599845474304,2089670364538864635,-818.519531,-12.3540478,338.672943,2.95506668,-68.987999,-1.28668892,28.5463219,74.6719742,0,0,0,0,8
4503599845474304,2089670364538864636,-825.223511,-12.4792776,341.44696,2.97927094,-68.9879227,-1.29070854,28.5463219,74.6719742,0,0,0,0,9
4503599912583168,2089670364538864747,-795.941101,-217.943008,-224.996536,2.85319066,-66.4844818,-18.4611568,-18.812376,71.5186462,0,0,0,0,10
4503599761588224,2089670364538864789,-772.212219,-279.346344,-196.305573,2.81636834,-64.8008423,-23.7033825,-16.4945087,70.9441986,0,0,0,0,8
4503599912583168,2089670364538864789,-782.979675,-214.344757,-221.329041,2.80668306,-66.4866409,-18.4533844,-18.812376,71.5186462,0,0,0,0,8
4503599761588224,2089670364538864790,-778.529419,-281.657318,-197.913589,2.83943844,-64.7994614,-23.7071705,-16.4945087,70.9441986,0,0,0,0,9
4503599912583168,2089670364538864790,-789.385254,-216.122818,-223.141525,2.82966709,-66.4855728,-18.4572258,-18.812376,71.5186462,0,0,0,0,9
4503599728033792,2089670364538864805,-751.85553,-311.090485,395.762573,3.01814938,-63.6641655,-26.6059074,33.5608482,76.7290192,0,0,0,0,10
4503599728033792,2089670364538864806,-758.003784,-313.660126,399.003693,3.04286671,-63.6626244,-26.6095943,33.5608482,76.7290192,0,0,0,0,11
4503599895805952,2089670364538864831,-748.06543,-324.845123,-229.470444,2.82603264,-63.1924438,-27.7076778,-19.4143524,71.6793442,0,0,0,0,8
4503599895805952,2089670364538864832,-754.182617,-327.527496,-231.349823,2.84917808,-63.190834,-27.7113457,-19.4143524,71.6793442,0,0,0,0,9
4503599946137600,2089670364538864915,-673.270081,-455.744202,-174.596893,2.7737689,-57.0028801,-38.8802299,-14.8178616,70.5732269,0,0,0,0,9
4503599946137600,2089670364538864916,-678.770447,-459.496124,-176.026749,2.79648447,-57.0006294,-38.8835258,-14.8178616,70.5732269,0,0,0,0,10
4503599694479360,2089670364538865013,-474.571106,-666.05426,324.625458,2.93504572,-39.8394508,-56.3366547,27.3884678,74.2370529,0,0,0,0,11
4503599694479360,2089670364538865014,-478.438599,-671.52356,327.284363,2.9590857,-39.8361702,-56.338974,27.3884678,74.2370529,0,0,0,0,12
4503599828697088,2089670364538865095,-418.425385,-699.181274,241.434769,2.83476377,-35.2228966,-59.3325157,20.4449215,71.9653091,0,0,0,0,11
4503599828697088,2089670364538865096,-421.831787,-704.919739,243.412094,2.85798001,-35.2194557,-59.3345604,20.4449215,71.9653091,0,0,0,0,12
4503599996469248,2089670364538865137,-314.763062,-757.174072,268.112396,2.87770724,-26.2592258,-63.8079338,22.5608215,72.5947723,0,0,0,0,11
4503599996469248,2089670364538865138,-317.319061,-763.385376,270.308533,2.90127897,-26.2555008,-63.8094635,22.5608215,72.5947723,0,0,0,0,12
4503600030023680,2089670364538865461,235.103668,-779.541016,-223.346039,2.81628799,20.1570702,-65.9900894,-18.9270725,71.5488968,0,0,0,0,10
4503600030023680,2089670364538865462,237.051865,-785.918335,-225.175186,2.83935261,20.1608925,-65.9889221,-18.9270725,71.5488968,0,0,0,0,11
4503599929360384,2089670364538865513,717.062866,383.272614,100.140182,2.7325995,60.7374878,32.7407837,8.49827099,69.5214615,0,0,0,0,9
4503599929360384,2089670364538865514,722.924072,386.432312,100.960281,2.75497794,60.7355919,32.744297,8.49827099,69.5214615,0,0,0,0,10
4503599862251520,2089670364538865559,398.599701,-711.054626,334.173767,2.93869185,33.9529457,-60.0682678,28.2865143,74.5730362,0,0,0,0,10
4503599862251520,2089670364538865560,401.88501,-716.866455,336.910645,2.96275949,33.9564323,-60.0662994,28.2865143,74.5730362,0,0,0,0,11
4503599979692032,2089670364538865681,600.579224,-551.63269,79.0997543,2.73289609,50.9822311,-46.4952888,6.69290113,69.3239212,0,0,0,0,7
4503599979692032,2089670364538865682,605.51416,-556.132996,79.7475891,2.75527883,50.9849281,-46.4923286,6.69290113,69.3239212,0,0,0,0,8
4503599677702144,2089670364538865765,735.400024,-373.045776,66.3020859,2.75947785,61.6469536,-30.9944038,5.54789829,69.2227631,0,0,0,0,11
4503599677702144,2089670364538865766,741.435486,-376.080048,66.8452454,2.78208399,61.6487732,-30.9907856,5.54789829,69.2227631,0,0,0,0,12
4503599778365440,2089670364538865767,717.214233,-395.831329,266.062042,2.87305427,60.5286217,-33.1253052,22.4101276,72.5480881,0,0,0,0,10
4503599778365440,2089670364538865768,723.100525,-399.05249,268.241333,2.89658737,60.5305557,-33.1217766,22.4101276,72.5480881,0,0,0,0,11
4503599677702144,2089670364538865807,723.677612,-367.151245,65.2471085,2.71556973,61.6434212,-31.0014324,5.54789829,69.2227631,0,0,0,0,9
4503599677702144,2089670364538865808,729.614441,-370.136749,65.7814102,2.73780751,61.6452103,-30.9978733,5.54789829,69.2227631,0,0,0,0,10
4503599795142656,2089670364538865849,775.703186,-254.315826,153.484299,2.77069855,65.6419907,-21.2633133,12.9732037,70.2090759,0,0,0,0,8
4503599795142656,2089670364538865850,782.063843,-256.376038,154.741379,2.79339147,65.6432266,-21.2594986,12.9732037,70.2090759,0,0,0,0,9
4503599711256576,2089670501977817347,477.04245,894.755127,92.8059998,3.39642668,32.1935425,61.0293045,6.31530333,69.2884903,0,0,0,0,12
4503599711256576,2089670501977817348,480.154999,900.655945,93.4166107,3.41877317,32.1900024,61.0311699,6.31530333,69.2884903,0,0,0,0,13
4503599644147712,2089670501977817421,400.194855,932.546448,-176.005722,3.43552542,26.9311562,63.5272522,-11.9673567,70.0301895,0,0,0,0,12
4503599644147712,2089670501977817422,402.800751,938.693909,-177.163773,3.45812988,26.9274712,63.5288162,-11.9673567,70.0301895,0,0,0,0,13
4503600046800896,2089670501977817507,202.970963,1002.51117,-119.104134,3.43493438,13.391428,67.6880417,-8.03455544,69.466301,0,0,0,0,13
4503600046800896,2089670501977817508,204.277222,1009.11475,-119.88797,3.45754027,13.3874683,67.6888275,-8.03455544,69.466301,0,0,0,0,14
4503600046800896,2089670501977817549,200.679367,990.931213,-117.729584,3.39529276,13.3983707,67.6866684,-8.03455544,69.466301,0,0,0,0,11
4503600046800896,2089670501977817550,201.970749,997.456116,-118.504105,3.41762972,13.3944588,67.687439,-8.03455544,69.466301,0,0,0,0,12
4503600013246464,2089670501977817639,-43.3869019,1023.20966,-20.392807,3.41681957,-3.22988462,68.9243622,-1.37394691,69.0137634,0,0,0,0,12
4503600013246464,2089670501977817640,-43.7026062,1029.94238,-20.5270195,3.43930674,-3.23392153,68.9241791,-1.37394691,69.0137634,0,0,0,0,13
4503599744811008,2089670501977817647,-13.3829041,1018.67505,424.593323,3.68156648,-1.21179557,68.989357,28.7572708,74.7528687,0,0,0,0,10
4503599744811008,2089670501977817648,-13.5008354,1025.37793,427.387329,3.70579267,-1.21581447,68.9892807,28.7572708,74.7528687,0,0,0,0,11
4503600013246464,2089670501977817681,-42.8094521,1010.87292,-20.1468849,3.37561536,-3.22248769,68.9247131,-1.37394691,69.0137634,0,0,0,0,10
4503600013246464,2089670501977817682,-43.1205215,1017.52216,-20.2794323,3.39782333,-3.22647452,68.9245224,-1.37394691,69.0137634,0,0,0,0,11
4503599660924928,2089670501977817935,-505.329376,877.769531,130.684402,3.40647912,-34.6886482,59.6464386,8.902915,69.5720749,0,0,0,0,10
4503599660924928,2089670501977817936,-508.679626,883.529846,131.544205,3.42889142,-34.6921005,59.6444321,8.902915,69.5720749,0,0,0,0,11
4503599962914816,2089670501977818007,-604.631714,818.829468,-337.825439,3.57738185,-41.2321854,55.3254585,-22.9006233,72.7010956,0,0,0,0,11
4503599962914816,2089670501977818008,-608.634277,824.199829,-340.048401,3.60092187,-41.2354088,55.3230591,-22.9006233,72.7010956,0,0,0,0,12
4503599811919872,2089670501977818067,984.524963,284.37085,452.298553,3.73642349,66.2042236,19.4422512,30.4541111,75.4219131,0,0,0,0,16
4503599879028736,2089670501977818439,-1001.44653,167.519821,82.4458313,3.39804173,-68.1039886,11.0836611,5.60268116,69.2271805,0,0,0,0,12
4503599879028736,2089670501977818440,-1008.04065,168.592789,82.9883041,3.4203999,-68.1046295,11.0797081,5.60268116,69.2271805,0,0,0,0,13
4503599811919872,2089670501977818529,972.417725,280.81604,446.729279,3.69041586,66.2063599,19.4349918,30.4541111,75.4219131,0,0,0,0,14
4503599811919872,2089670501977818530,978.807129,282.691864,449.668335,3.71469545,66.2052307,19.4388237,30.4541111,75.4219131,0,0,0,0,15
4503599845474304,2089670501977818571,-1019.11139,-16.2701874,421.676605,3.67930889,-68.9856491,-1.40696073,28.5463219,74.6719742,0,0,0,0,10
4503599845474304,2089670501977818572,-1025.81714,-16.4071465,424.451447,3.70352054,-68.9855728,-1.41098142,28.5463219,74.6719742,0,0,0,0,11
4503599912583168,2089670501977818721,-985.689209,-270.806488,-278.700226,3.53420949,-66.4527817,-18.5749264,-18.812376,71.5186462,0,0,0,0,13
4503599912583168,2089670501977818722,-992.16803,-272.617676,-280.534363,3.55746818,-66.4516983,-18.5788116,-18.812376,71.5186462,0,0,0,0,14
4503599912583168,2089670501977818763,-974.589661,-267.704559,-275.558075,3.49436355,-66.4546432,-18.5682716,-18.812376,71.5186462,0,0,0,0,11
4503599912583168,2089670501977818764,-980.993347,-269.494019,-277.37088,3.51735187,-66.4535675,-18.5721111,-18.812376,71.5186462,0,0,0,0,12
4503599761588224,2089670501977818765,-961.180115,-348.655975,-244.421173,3.50667596,-64.759285,-23.8166847,-16.4945087,70.9441986,0,0,0,0,12
4503599761588224,2089670501977818766,-967.495361,-350.97879,-246.029724,3.52975368,-64.7578964,-23.8204727,-16.4945087,70.9441986,0,0,0,0,13
4503599728033792,2089670501977818783,-939.141235,-389.553284,494.527557,3.77134705,-63.6171188,-26.7182007,33.5608482,76.7290192,0,0,0,0,12
4503599728033792,2089670501977818784,-945.309387,-392.144012,497.781555,3.79616237,-63.6155663,-26.721899,33.5608482,76.7290192,0,0,0,0,13
4503599895805952,2089670501977818805,-934.837708,-406.935699,-286.874054,3.53298426,-63.1432228,-27.819664,-19.4143524,71.6793442,0,0,0,0,10
4503599895805952,2089670501977818806,-940.977478,-409.640991,-288.761841,3.55623317,-63.1416016,-27.8233452,-19.4143524,71.6793442,0,0,0,0,11
4503599761588224,2089670501977818807,-950.26062,-344.640717,-241.639969,3.4667747,-64.7616959,-23.8101387,-16.4945087,70.9441986,0,0,0,0,10
4503599761588224,2089670501977818808,-956.502014,-346.935638,-243.22966,3.48958158,-64.7603149,-23.8138809,-16.4945087,70.9441986,0,0,0,0,11
4503599946137600,2089670501977818891,-848.205078,-575.299072,-220.099747,3.49665904,-56.9311981,-38.9851151,-14.8178616,70.5732269,0,0,0,0,13
4503599946137600,2089670501977818933,-837.74939,-568.140137,-217.378464,3.45342708,-56.9354897,-38.9788475,-14.8178616,70.5732269,0,0,0,0,11
4503599946137600,2089670501977818934,-843.244446,-571.902344,-218.808624,3.47614741,-56.9332352,-38.9821434,-14.8178616,70.5732269,0,0,0,0,12
4503599694479360,2089670501977819117,-590.15509,-829.802979,404.184113,3.65436172,-39.7412682,-56.4059601,27.3884678,74.2370529,0,0,0,0,13
4503599694479360,2089670501977819118,-594.01416,-835.280579,406.843781,3.67840862,-39.7379837,-56.4082718,27.3884678,74.2370529,0,0,0,0,14
4503599828697088,2089670501977819157,-522.229309,-874.390686,301.77713,3.54326272,-35.1178436,-59.3947563,20.4449215,71.9653091,0,0,0,0,13
4503599828697088,2089670501977819158,-525.640137,-880.15979,303.762939,3.56657863,-35.1143837,-59.396801,20.4449215,71.9653091,0,0,0,0,14
4503599996469248,2089670501977819241,-389.426208,-939.041077,332.39328,3.56764746,-26.1501808,-63.8526993,22.5608215,72.5947723,0,0,0,0,13
4503599996469248,2089670501977819242,-391.961151,-945.231323,334.580414,3.59112263,-26.1464691,-63.8542213,22.5608215,72.5947723,0,0,0,0,14
4503599929360384,2089670501977819447,899.157837,481.643066,125.63092,3.42818427,60.6785049,32.8499641,8.49827099,69.5214615,0,0,0,0,11
4503599929360384,2089670501977819448,905.060669,484.838928,126.457657,3.45074391,60.67659,32.8535042,8.49827099,69.5214615,0,0,0,0,12
4503600030023680,2089670501977819687,293.555298,-970.307556,-278.075623,3.50640225,20.27145,-65.9550476,-18.9270725,71.5488968,0,0,0,0,12
4503600030023680,2089670501977819688,295.515015,-976.682983,-279.905182,3.52947211,20.2752724,-65.9538727,-18.9270725,71.5488968,0,0,0,0,13
4503599862251520,2089670501977819747,501.420288,-892.57666,419.697479,3.69077897,34.0617867,-60.0066185,28.2865143,74.5730362,0,0,0,0,14
4503599862251520,2089670501977819748,504.746552,-898.436157,422.459625,3.71506906,34.0652962,-60.0046234,28.2865143,74.5730362,0,0,0,0,15
4503599862251520,2089670501977819789,495.39801,-881.965881,414.695801,3.6467948,34.0554237,-60.010231,28.2865143,74.5730362,0,0,0,0,12
4503599862251520,2089670501977819790,498.682831,-887.753784,417.424072,3.67078686,34.0588913,-60.0082588,28.2865143,74.5730362,0,0,0,0,13
4503599979692032,2089670501977819951,755.025024,-692.229248,99.3585052,3.43283582,51.0665283,-46.4026833,6.69290113,69.3239212,0,0,0,0,11
4503599979692032,2089670501977819952,760.014526,-696.762756,100.012421,3.4554286,51.0692482,-46.3996925,6.69290113,69.3239212,0,0,0,0,12
4503599979692032,2089670501977819993,745.823914,-683.867554,98.1525269,3.39116931,51.0615158,-46.4081993,6.69290113,69.3239212,0,0,0,0,9
4503599979692032,2089670501977819994,750.75061,-688.344971,98.7982788,3.4134798,51.0642014,-46.4052467,6.69290113,69.3239212,0,0,0,0,10
4503599778365440,2089670501977820081,897.785034,-494.442078,332.883942,3.59462643,60.5877495,-33.0170403,22.4101276,72.5480881,0,0,0,0,14
4503599677702144,2089670501977820119,907.417908,-459.351562,81.7762909,3.40351057,61.6987038,-30.891264,5.54789829,69.2227631,0,0,0,0,13
4503599677702144,2089670501977820120,913.402222,-462.347565,82.3143845,3.42590594,61.7005005,-30.8876762,5.54789829,69.2227631,0,0,0,0,14
4503599778365440,2089670501977820123,886.646118,-488.371185,328.763763,3.55013514,60.5841103,-33.023716,22.4101276,72.5480881,0,0,0,0,12
4503599778365440,2089670501977820124,892.493652,-491.55838,330.926727,3.57349181,60.5860214,-33.0202103,22.4101276,72.5480881,0,0,0,0,13
4503599795142656,2089670501977820205,966.074402,-315.799713,191.097885,3.44969916,65.6788559,-21.149168,12.9732037,70.2090759,0,0,0,0,10
4503599795142656,2089670501977820206,972.440369,-317.849396,192.355301,3.47239804,65.6800842,-21.1453514,12.9732037,70.2090759,0,0,0,0,11
