particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1729382669227131153,493.72467,62.2355499,-128.013596,1.71396697,68.4394455,8.77737427,-17.7499352,71.2465515,0,0,0,0,7
4503599728033792,1729382669227131156,0.626844645,497.307434,3.38960123,1.65888214,-0.0621163696,68.9999695,0.47029683,69.0016861,0,0,0,0,7
4503599895805952,1729382669227131200,-113.406769,489.206482,260.891144,1.88765824,-15.7288399,67.1833572,35.8467064,77.756012,0,0,0,0,8
4503599946137600,1729382669227131220,-128.144531,481.71402,125.486084,1.71458805,-17.8827,66.642395,17.3703213,71.1529236,0,0,0,0,6
4503599795142656,1729382669227131383,485.526245,119.055733,-168.316467,1.75950372,66.9788361,16.578167,-23.2318344,72.8061066,0,0,0,0,8
4503599845474304,1729382669227131425,-412.73172,287.593658,-180.238113,1.78244483,-56.6979179,39.323597,-24.7221165,73.2952499,0,0,0,0,10
4503599845474304,1729382669227131446,-407.874939,284.224976,-178.120346,1.76150143,-56.6959,39.3265114,-24.7221165,73.2952499,0,0,0,0,9
4503599929360384,1729382669227131489,-457.537506,199.958038,-90.4338455,1.69266295,-63.2855377,27.4943714,-12.4967728,70.1226044,0,0,0,0,7
4503599996469248,1729382669227131620,-499.795013,-60.5960274,257.567566,1.88636029,-68.4800568,-8.45467949,35.3003693,77.5056534,0,0,0,0,9
4503599996469248,1729382669227131641,-493.75119,-59.8500061,254.452087,1.86354315,-68.4804993,-8.45105553,35.3003693,77.5056534,0,0,0,0,8
4503599778365440,1729382669227131681,-475.898315,-148.961884,-16.5913277,1.66429794,-65.8046951,-20.7543087,-2.29572153,69.0382614,0,0,0,0,8
4503600013246464,1729382669227131683,-473.218109,-164.371307,172.892273,1.76771986,-65.1305084,-22.781929,23.8137531,72.9938736,0,0,0,0,6
4503599711256576,1729382669227131765,-400.086548,-299.693756,52.0124397,1.6764437,-55.1346016,-41.4870491,7.17935371,69.3725739,0,0,0,0,5
4503599694479360,1729382669227131867,-306.490295,-398.045288,-60.5432549,1.68785679,-41.976635,-54.7627831,-8.31553459,69.4993515,0,0,0,0,7
4503600030023680,1729382669227131888,-273.192871,-421.674377,-85.4500732,1.70001996,-37.391201,-57.9905014,-11.734889,69.9908447,0,0,0,0,7
4503599644147712,1729382669227131929,-225.212708,-444.401428,-167.384628,1.75313866,-31.057703,-61.6150818,-23.1820412,72.7902298,0,0,0,0,7
4503600046800896,1729382669227131971,-148.166534,-476.083618,-253.659546,1.86603117,-20.3613319,-65.9273529,-35.102787,77.415863,0,0,0,0,8
4503599828697088,1729382669227132013,-63.9469261,-495.333069,-237.037521,1.84407496,-8.68598652,-68.4511108,-32.7475853,76.3768082,0,0,0,0,6
4503599979692032,1729382669227132056,23.5588055,-499.971893,-65.8231354,1.68395567,3.39757466,-68.9162979,-9.07402802,69.5941772,0,0,0,0,7
4503599677702144,1729382669227132140,141.192322,-479.982544,-67.601059,1.6840508,19.6159897,-66.1529541,-9.32300186,69.6270828,0,0,0,0,7
4503599912583168,1729382669227132249,345.506134,-361.206268,117.311928,1.71260881,47.8028679,-49.7582893,16.1940746,70.8749619,0,0,0,0,6
4503599879028736,1729382669227132313,412.888916,-287.43927,236.857315,1.85481119,56.7148514,-39.2991905,32.4855881,76.2648392,0,0,0,0,10
4503599879028736,1729382669227132334,408.015778,-284.062378,234.065994,1.83295262,56.7128258,-39.3021126,32.4855881,76.2648392,0,0,0,0,9
4503599761588224,1729382669227132355,441.947662,-233.424438,215.789703,1.81592143,61.0824471,-32.0925941,29.7905941,75.1564407,0,0,0,0,7
4503599862251520,1729382669227132374,452.86673,-207.529236,18.9209919,1.6628617,62.78936,-28.6093731,2.62077475,69.0498352,0,0,0,0,7
4503599811919872,1729382669227132396,483.340576,-140.571274,70.9171295,1.69563675,66.296814,-19.1241264,9.72109222,69.681488,0,0,0,0,10
4503599811919872,1729382669227132417,477.526398,-138.893921,70.0645905,1.67525232,66.2958069,-19.1276112,9.72109222,69.681488,0,0,0,0,9
4503599660924928,1729382669227132479,405.316528,289.992126,-34.906105,1.66647339,56.0290718,40.270874,-4.83275223,69.1691208,0,0,0,0,8
4503599660924928,1729382806666084397,536.96698,384.756592,-46.2672882,2.20887446,55.9722519,40.3498077,-4.83275223,69.1691208,0,0,0,0,9
4503599962914816,1729382806666084666,655.049438,83.0413818,-169.857346,2.27421093,68.4269714,8.87410164,-17.7499352,71.2465515,0,0,0,0,9
4503599744811008,1729382806666084754,37.6433258,662.934265,40.1628494,2.21892643,3.71295881,68.9000244,4.17352915,69.1261826,0,0,0,0,10
4503599728033792,1729382806666084775,0.357610047,663.336853,4.52124214,2.21271086,-0.161665112,68.9998093,0.47029683,69.0016861,0,0,0,0,10
4503599744811008,1729382806666084775,37.3009224,656.58374,39.7781715,2.1976738,3.7167666,68.8998184,4.17352915,69.1261826,0,0,0,0,9
4503599728033792,1729382806666084796,0.371806324,657.20813,4.4794693,2.19226718,-0.157990426,68.9998169,0.47029683,69.0016861,0,0,0,0,9
4503599895805952,1729382806666084862,-149.796036,644.154907,343.579651,2.48594475,-15.8217449,67.1615448,35.8467064,77.756012,0,0,0,0,9
4503599946137600,1729382806666084902,-169.713959,636.19928,165.760147,2.26487565,-17.9753265,66.6174698,17.3703213,71.1529236,0,0,0,0,7
4503599795142656,1729382806666085128,640.402405,157.503662,-222.045029,2.32115769,66.95578,16.6710281,-23.2318344,72.8061066,0,0,0,0,9
4503599845474304,1729382806666085170,-542.445435,377.426666,-236.770584,2.34151649,-56.7517815,39.2458229,-24.7221165,73.2952499,0,0,0,0,11
4503599929360384,1729382806666085234,-606.899048,264.722534,-119.918694,2.24453497,-63.3243675,27.4048157,-12.4967728,70.1226044,0,0,0,0,8
4503599996469248,1729382806666085429,-654.964172,-79.8605423,337.561493,2.47221565,-68.4685059,-8.54771709,35.3003693,77.5056534,0,0,0,0,10
4503599778365440,1729382806666085489,-629.356201,-197.479355,-21.9461803,2.20145011,-65.7756042,-20.8463211,-2.29572153,69.0382614,0,0,0,0,9
4503600013246464,1729382806666085491,-626.092102,-217.965729,228.801575,2.33935905,-65.0983734,-22.8735886,23.8137531,72.9938736,0,0,0,0,8
4503600013246464,1729382806666085512,-620.440063,-215.97995,226.734024,2.31821942,-65.0995636,-22.8702011,23.8137531,72.9938736,0,0,0,0,7
4503599711256576,1729382806666085616,-530.370239,-397.872833,68.9863892,2.22354126,-55.0757332,-41.5651627,7.17935371,69.3725739,0,0,0,0,7
4503599711256576,1729382806666085637,-525.567871,-394.248749,68.3603973,2.20336437,-55.0779076,-41.5622864,7.17935371,69.3725739,0,0,0,0,6
4503599694479360,1729382806666085738,-401.789001,-522.547668,-79.4386444,2.21463251,-41.9019852,-54.8199234,-8.31553459,69.4993515,0,0,0,0,8
4503600030023680,1729382806666085759,-359.102112,-555.114075,-112.440781,2.23699713,-37.3111916,-58.0420113,-11.734889,69.9908447,0,0,0,0,8
4503599644147712,1729382806666085800,-297.656525,-588.372742,-221.533264,2.32027602,-30.9713802,-61.6585197,-23.1820412,72.7902298,0,0,0,0,8
4503600046800896,1729382806666085883,-195.04332,-628.237732,-334.656189,2.4618783,-20.2701035,-65.9554596,-35.102787,77.415863,0,0,0,0,9
4503599828697088,1729382806666085925,-84.4041138,-657.47052,-314.59848,2.44747424,-8.58877182,-68.4633789,-32.7475853,76.3768082,0,0,0,0,8
4503599828697088,1729382806666085946,-83.6619339,-651.555664,-311.769257,2.42546368,-8.59231853,-68.4629288,-32.7475853,76.3768082,0,0,0,0,7
4503599979692032,1729382806666085990,31.612545,-661.038879,-87.0311432,2.22652078,3.49414778,-68.9114685,-9.07402802,69.5941772,0,0,0,0,8
4503599677702144,1729382806666086095,186.976822,-633.991638,-89.3102188,2.22486067,19.7083321,-66.1255035,-9.32300186,69.6270828,0,0,0,0,8
4503599912583168,1729382806666086246,456.127289,-476.192841,154.759811,2.25930166,47.8718109,-49.6919594,16.1940746,70.8749619,0,0,0,0,7
4503599879028736,1729382806666086332,542.645081,-377.219086,311.144836,2.43655109,56.7686806,-39.2213898,32.4855881,76.2648392,0,0,0,0,11
4503599761588224,1729382806666086374,584.499573,-308.193756,285.288361,2.40076923,61.1272774,-32.007122,29.7905941,75.1564407,0,0,0,0,8
4503599862251520,1729382806666086392,600.395081,-274.623749,25.0767288,2.20385551,62.829586,-28.520916,2.62077475,69.0498352,0,0,0,0,8
4503599811919872,1729382806666086435,636.547974,-184.650894,93.3774338,2.23266506,66.3232422,-19.0322647,9.72109222,69.681488,0,0,0,0,12
4503599811919872,1729382806666086456,630.844727,-183.014099,92.5414886,2.21267748,66.322258,-19.0356846,9.72109222,69.681488,0,0,0,0,11
4503599962914816,2089670364538863697,813.006714,103.637596,-210.835129,2.82286,68.4146194,8.96881104,-17.7499352,71.2465515,0,0,0,0,10
4503599962914816,2089670364538863698,819.663025,104.510399,-212.562088,2.84598231,68.4141006,8.97280216,-17.7499352,71.2465515,0,0,0,0,11
4503599744811008,2089670364538863873,46.125576,822.395264,49.8216324,2.75255704,3.61734843,68.9051056,4.17352915,69.1261826,0,0,0,0,13
4503599744811008,2089670364538863874,46.4791222,829.133545,50.2297668,2.77510571,3.61330819,68.9053192,4.17352915,69.1261826,0,0,0,0,14
4503599728033792,2089670364538863915,-0.103791758,816.668091,5.56633663,2.7241838,-0.25360021,68.9995346,0.47029683,69.0016861,0,0,0,0,11
4503599744811008,2089670364538863915,45.4626846,809.781372,49.0576172,2.71034646,3.62491155,68.9047089,4.17352915,69.1261826,0,0,0,0,11
4503599728033792,2089670364538863916,-0.12857002,823.356873,5.61192703,2.74649572,-0.257610708,68.9995193,0.47029683,69.0016861,0,0,0,0,12
4503599744811008,2089670364538863916,45.8114052,816.413757,49.4593353,2.73254085,3.62093496,68.9049225,4.17352915,69.1261826,0,0,0,0,12
4503599946137600,2089670364538864003,-213.019684,796.23407,207.496902,2.83514881,-18.0712814,66.591507,17.3703213,71.1529236,0,0,0,0,10
4503599946137600,2089670364538864004,-214.788284,802.750488,209.196716,2.85837436,-18.0751877,66.5904465,17.3703213,71.1529236,0,0,0,0,11
4503599895805952,2089670364538864007,-186.111008,797.835449,425.618164,3.07952809,-15.9138889,67.1397705,35.8467064,77.756012,0,0,0,0,10
4503599895805952,2089670364538864008,-187.65889,804.36499,429.10437,3.10475254,-15.9178047,67.1388397,35.8467064,77.756012,0,0,0,0,11
4503599946137600,2089670364538864045,-209.635223,783.759827,204.243057,2.79068947,-18.0638027,66.5935364,17.3703213,71.1529236,0,0,0,0,8
4503599946137600,2089670364538864046,-211.374695,790.171753,205.915573,2.81354213,-18.067646,66.5924911,17.3703213,71.1529236,0,0,0,0,9
4503599795142656,2089670364538864157,797.20752,196.662827,-276.461639,2.8900044,66.9323044,16.7650471,-23.2318344,72.8061066,0,0,0,0,10
4503599795142656,2089670364538864158,803.731873,198.297241,-278.726257,2.91367745,66.9313202,16.768959,-23.2318344,72.8061066,0,0,0,0,11
4503599845474304,2089670364538864367,-672.970398,467.556305,-293.6026,2.90355039,-56.8058243,39.1675644,-24.7221165,73.2952499,0,0,0,0,12
4503599845474304,2089670364538864368,-678.49646,471.366272,-296.007507,2.92733335,-56.8081055,39.1642494,-24.7221165,73.2952499,0,0,0,0,13
4503599929360384,2089670364538864455,-749.722412,326.41745,-148.095993,2.77193332,-63.3613586,27.3191814,-12.4967728,70.1226044,0,0,0,0,9
4503599929360384,2089670364538864456,-755.87262,329.069,-149.30899,2.7946372,-63.3629494,27.3154945,-12.4967728,70.1226044,0,0,0,0,10
4503599996469248,2089670364538864679,-812.827393,-99.6792679,418.958221,3.06834483,-68.4566193,-8.64236927,35.3003693,77.5056534,0,0,0,0,11
4503599996469248,2089670364538864680,-819.482178,-100.519615,422.389893,3.09347749,-68.4561157,-8.64635944,35.3003693,77.5056534,0,0,0,0,12
4503599778365440,2089670364538864755,-777.953796,-244.685333,-27.1336975,2.72181678,-65.7473068,-20.9354172,-2.29572153,69.0382614,0,0,0,0,10
4503599778365440,2089670364538864756,-784.318115,-246.712082,-27.3559246,2.74410868,-65.7460861,-20.9392338,-2.29572153,69.0382614,0,0,0,0,11
4503600013246464,2089670364538864761,-773.76593,-269.966705,282.835327,2.89182186,-65.0671997,-22.9621315,23.8137531,72.9938736,0,0,0,0,9
4503600013246464,2089670364538864762,-780.095947,-272.200745,285.152039,2.91550875,-65.0658569,-22.9659271,23.8137531,72.9938736,0,0,0,0,10
4503599711256576,2089670364538864883,-654.597778,-491.758209,85.1882477,2.74575281,-55.0194397,-41.6396484,7.17935371,69.3725739,0,0,0,0,8
4503599711256576,2089670364538864884,-659.945007,-495.805359,85.8860168,2.76824284,-55.0170135,-41.6428566,7.17935371,69.3725739,0,0,0,0,9
4503599694479360,2089670364538865043,-495.543518,-645.376587,-98.0607834,2.7337904,-41.8283386,-54.8761368,-8.31553459,69.4993515,0,0,0,0,9
4503600030023680,2089670364538865043,-447.461517,-692.782654,-140.26181,2.79049325,-37.2286491,-58.0949898,-11.734889,69.9908447,0,0,0,0,11
4503599694479360,2089670364538865044,-499.583008,-650.676453,-98.8638687,2.75617933,-41.825161,-54.8785591,-8.31553459,69.4993515,0,0,0,0,10
4503600030023680,2089670364538865044,-451.106659,-698.471191,-141.410843,2.81335354,-37.2252388,-58.0971756,-11.734889,69.9908447,0,0,0,0,12
4503599644147712,2089670364538865123,-371.853699,-736.35144,-277.149414,2.90278387,-30.8826542,-61.7030067,-23.1820412,72.7902298,0,0,0,0,11
4503599644147712,2089670364538865124,-374.878174,-742.394714,-279.419861,2.92656374,-30.8790302,-61.7048187,-23.1820412,72.7902298,0,0,0,0,12
4503600030023680,2089670364538865127,-440.348297,-681.683899,-138.019836,2.74588966,-37.235302,-58.0907249,-11.734889,69.9908447,0,0,0,0,9
4503600030023680,2089670364538865128,-443.934418,-687.278992,-139.15007,2.76837564,-37.2319489,-58.0928726,-11.734889,69.9908447,0,0,0,0,10
4503599644147712,2089670364538865165,-365.907562,-724.472839,-272.686462,2.85604,-30.8897762,-61.69944,-23.1820412,72.7902298,0,0,0,0,9
4503599644147712,2089670364538865166,-368.882843,-730.416138,-274.919495,2.87942791,-30.8862133,-61.7012253,-23.1820412,72.7902298,0,0,0,0,10
4503600046800896,2089670364538865205,-242.122681,-781.807556,-416.371552,3.06301236,-20.1780243,-65.9836884,-35.102787,77.415863,0,0,0,0,10
4503600046800896,2089670364538865206,-244.082886,-788.218262,-419.781952,3.08810067,-20.174181,-65.9848633,-35.102787,77.415863,0,0,0,0,11
4503599828697088,2089670364538865289,-103.13179,-807.552246,-386.380096,3.00591159,-8.49878502,-68.4746017,-32.7475853,76.3768082,0,0,0,0,9
4503599828697088,2089670364538865290,-103.95282,-814.168823,-389.544403,3.03052926,-8.49481773,-68.4750977,-32.7475853,76.3768082,0,0,0,0,10
4503599979692032,2089670364538865337,39.9228249,-822.686096,-108.317062,2.7710793,3.59106922,-68.9064865,-9.07402802,69.5941772,0,0,0,0,11
4503599979692032,2089670364538865338,40.2741814,-829.424255,-109.204384,2.79377985,3.59510922,-68.9062805,-9.07402802,69.5941772,0,0,0,0,12
4503599979692032,2089670364538865379,39.267067,-810.089966,-106.658333,2.72864389,3.5835166,-68.9068832,-9.07402802,69.5941772,0,0,0,0,9
4503599979692032,2089670364538865380,39.6121826,-816.722412,-107.531731,2.75098801,3.58749342,-68.9066772,-9.07402802,69.5941772,0,0,0,0,10
4503599677702144,2089670364538865463,230.680984,-780.27356,-109.938515,2.73874474,19.7960396,-66.0992966,-9.32300186,69.6270828,0,0,0,0,9
4503599677702144,2089670364538865464,232.592957,-786.656982,-110.838875,2.7611742,19.7998676,-66.0981522,-9.32300186,69.6270828,0,0,0,0,10
4503599912583168,2089670364538865641,568.306824,-592.474121,192.680283,2.81289363,47.9415321,-49.6246986,16.1940746,70.8749619,0,0,0,0,8
4503599912583168,2089670364538865642,572.979492,-597.310486,194.258591,2.83593488,47.9444313,-49.6218987,16.1940746,70.8749619,0,0,0,0,9
4503599879028736,2089670364538865729,673.221741,-467.301422,385.831116,3.02141356,56.8226929,-39.1430969,32.4855881,76.2648392,0,0,0,0,12
4503599879028736,2089670364538865730,678.749817,-471.109283,388.991455,3.04616189,56.8249779,-39.139782,32.4855881,76.2648392,0,0,0,0,13
4503599761588224,2089670364538865769,727.500488,-382.94339,354.954803,2.9870286,61.1720963,-31.9213791,29.7905941,75.1564407,0,0,0,0,9
4503599761588224,2089670364538865770,733.47113,-386.058807,357.862427,3.01149726,61.1739616,-31.917799,29.7905941,75.1564407,0,0,0,0,10
4503599862251520,2089670364538865805,741.854492,-338.722839,30.9755383,2.7222693,62.8680191,-28.4361,2.62077475,69.0498352,0,0,0,0,9
4503599862251520,2089670364538865806,747.940186,-341.475281,31.2292309,2.74456501,62.8696709,-28.4324512,2.62077475,69.0498352,0,0,0,0,10
4503599811919872,2089670364538865849,788.76825,-228.21904,115.684174,2.76602197,66.3493652,-18.9409962,9.72109222,69.681488,0,0,0,0,13
4503599811919872,2089670364538865850,795.236023,-230.065216,116.63179,2.78867936,66.3504715,-18.9371185,9.72109222,69.681488,0,0,0,0,14
4503599660924928,2089670364538866009,662.928589,475.690277,-57.1483574,2.72835422,55.9177284,40.4253349,-4.83275223,69.1691208,0,0,0,0,10
4503599660924928,2089670364538866010,668.344116,479.605652,-57.6164131,2.75069976,55.9153824,40.4285812,-4.83275223,69.1691208,0,0,0,0,11
4503599744811008,2089670501977817557,56.2773018,1018.98187,61.7282066,3.41037416,3.4994781,68.9111938,4.17352915,69.1261826,0,0,0,0,15
4503599744811008,2089670501977817558,56.6177139,1025.68909,62.1344223,3.43281674,3.49545646,68.9113998,4.17352915,69.1261826,0,0,0,0,16
4503599962914816,2089670501977817631,1004.34912,128.884842,-260.483734,3.48760247,68.3994827,9.0835371,-17.7499352,71.2465515,0,0,0,0,12
4503599962914816,2089670501977817632,1010.95312,129.762054,-262.19751,3.51054811,68.3989563,9.08749676,-17.7499352,71.2465515,0,0,0,0,13
4503599728033792,2089670501977817639,-1.01341164,1016.80554,6.93046713,3.39179373,-0.373599619,68.9989853,0.47029683,69.0016861,0,0,0,0,13
4503599728033792,2089670501977817640,-1.04983246,1023.49609,6.97606993,3.41411185,-0.37761116,68.9989624,0.47029683,69.0016861,0,0,0,0,14
4503599946137600,2089670501977817769,-264.748718,986.209106,257.063232,3.51240158,-18.1851883,66.5604858,17.3703213,71.1529236,0,0,0,0,12
4503599946137600,2089670501977817770,-266.519958,992.691406,258.754913,3.53551602,-18.1890736,66.5594254,17.3703213,71.1529236,0,0,0,0,13
4503599895805952,2089670501977817775,-231.607269,989.05365,527.732483,3.81836891,-16.0285416,67.1124878,35.8467064,77.756012,0,0,0,0,12
4503599895805952,2089670501977817776,-233.160095,995.554626,531.204895,3.84349322,-16.0324383,67.111557,35.8467064,77.756012,0,0,0,0,13
4503599795142656,2089670501977818091,987.937622,244.609695,-342.677246,3.58219194,66.9035568,16.879406,-23.2318344,72.8061066,0,0,0,0,12
4503599795142656,2089670501977818092,994.431274,246.248215,-344.932129,3.60576367,66.9025726,16.8832989,-23.2318344,72.8061066,0,0,0,0,13
4503599845474304,2089670501977818217,-838.416748,581.418518,-365.562225,3.61518717,-56.8740921,39.0683632,-24.7221165,73.2952499,0,0,0,0,14
4503599845474304,2089670501977818218,-843.951111,585.219971,-367.967865,3.63897753,-56.8763733,39.0650444,-24.7221165,73.2952499,0,0,0,0,15
4503599929360384,2089670501977818345,-930.216858,404.057617,-183.68187,3.43799901,-63.4079132,27.2109604,-12.4967728,70.1226044,0,0,0,0,11
4503599929360384,2089670501977818346,-936.348938,406.688934,-184.890396,3.46061921,-63.4094887,27.207283,-12.4967728,70.1226044,0,0,0,0,12
4503599996469248,2089670501977818615,-1016.80042,-125.615181,524.15094,3.83875012,-68.4410706,-8.76466846,35.3003693,77.5056534,0,0,0,0,15
4503599996469248,2089670501977818616,-1023.48859,-126.471886,527.600586,3.86401439,-68.4405594,-8.76867867,35.3003693,77.5056534,0,0,0,0,16
4503599996469248,2089670501977818657,-1004.38354,-124.025749,517.746704,3.79184675,-68.4420242,-8.75722313,35.3003693,77.5056534,0,0,0,0,13
4503599996469248,2089670501977818658,-1010.98779,-124.870956,521.152954,3.81679344,-68.4415207,-8.76118279,35.3003693,77.5056534,0,0,0,0,14
4503599778365440,2089670501977818731,-968.330933,-305.487793,-33.7830048,3.38881755,-65.7108459,-21.0495644,-2.29572153,69.0382614,0,0,0,0,12
4503599778365440,2089670501977818732,-974.693298,-307.526093,-34.0052872,3.41111493,-65.7096252,-21.0533791,-2.29572153,69.0382614,0,0,0,0,13
4503600013246464,2089670501977818737,-963.115295,-336.973724,352.156128,3.60058546,-65.0270233,-23.0756626,23.8137531,72.9938736,0,0,0,0,11
4503600013246464,2089670501977818738,-969.443298,-339.219513,354.473572,3.62427974,-65.0256729,-23.0794563,23.8137531,72.9938736,0,0,0,0,12
4503599711256576,2089670501977818901,-814.495422,-612.990906,106.066696,3.41869831,-54.9467506,-41.7355194,7.17935371,69.3725739,0,0,0,0,10
4503599711256576,2089670501977818902,-819.837219,-617.048584,106.764671,3.44119525,-54.9443169,-41.7387238,7.17935371,69.3725739,0,0,0,0,11
4503599694479360,2089670501977819145,-616.27356,-804.051636,-122.089409,3.40367293,-41.7331963,-54.9485245,-8.31553459,69.4993515,0,0,0,0,11
4503599694479360,2089670501977819146,-620.304749,-809.35968,-122.892677,3.42606688,-41.7300148,-54.9509392,-8.31553459,69.4993515,0,0,0,0,12
4503600030023680,2089670501977819185,-549.138489,-851.735474,-172.352615,3.42893648,-37.1333427,-58.1559525,-11.734889,69.9908447,0,0,0,0,13
4503600030023680,2089670501977819186,-552.726685,-857.355347,-173.486588,3.45149684,-37.1299744,-58.1581039,-11.734889,69.9908447,0,0,0,0,14
4503599644147712,2089670501977819225,-457.836273,-908.502563,-341.800201,3.57991743,-30.7794342,-61.7545624,-23.1820412,72.7902298,0,0,0,0,13
4503599644147712,2089670501977819226,-460.822266,-914.493958,-344.049286,3.60347366,-30.7758427,-61.7563515,-23.1820412,72.7902298,0,0,0,0,14
4503600046800896,2089670501977819305,-300.614166,-973.676941,-518.417358,3.81370616,-20.0629826,-66.0187607,-35.102787,77.415863,0,0,0,0,12
4503600046800896,2089670501977819306,-302.563751,-980.092957,-521.828796,3.8388021,-20.0591354,-66.019928,-35.102787,77.415863,0,0,0,0,13
4503599828697088,2089670501977819389,-128.54216,-1013.80676,-485.009125,3.77321362,-8.37511826,-68.4898376,-32.7475853,76.3768082,0,0,0,0,11
4503599828697088,2089670501977819390,-129.358276,-1020.4823,-488.200928,3.79804492,-8.37111568,-68.4903259,-32.7475853,76.3768082,0,0,0,0,12
4503599979692032,2089670501977819565,49.9120407,-1011.38135,-133.166672,3.4068079,3.7042079,-68.9004974,-9.07402802,69.5941772,0,0,0,0,13
4503599979692032,2089670501977819566,50.2698898,-1018.03394,-134.042816,3.42922187,3.70819664,-68.9002838,-9.07402802,69.5941772,0,0,0,0,14
4503599677702144,2089670501977819691,288.047668,-971.219788,-136.877609,3.40984058,19.9105282,-66.0649033,-9.32300186,69.6270828,0,0,0,0,11
4503599677702144,2089670501977819692,289.9711,-977.601318,-137.778168,3.43227506,19.9143543,-66.0637512,-9.32300186,69.6270828,0,0,0,0,12
4503599912583168,2089670501977819953,702.396118,-731.038574,237.934814,3.47355366,48.0246124,-49.5443039,16.1940746,70.8749619,0,0,0,0,10
4503599912583168,2089670501977819954,707.038757,-735.827881,239.50029,3.49640751,48.0274849,-49.5415192,16.1940746,70.8749619,0,0,0,0,11
4503599879028736,2089670501977820041,838.729736,-581.101013,480.395386,3.76193905,56.8909264,-39.0438614,32.4855881,76.2648392,0,0,0,0,14
4503599879028736,2089670501977820042,844.266174,-584.900391,483.556732,3.78669524,56.8932037,-39.0405426,32.4855881,76.2648392,0,0,0,0,15
4503599862251520,2089670501977820117,932.263977,-424.639679,38.909874,3.41957426,62.9195328,-28.3219337,2.62077475,69.0498352,0,0,0,0,13
4503599862251520,2089670501977820118,938.412048,-427.406891,39.1659546,3.44208002,62.9211922,-28.3182468,2.62077475,69.0498352,0,0,0,0,14
4503599761588224,2089670501977820125,898.404419,-471.944061,438.148102,3.6871202,61.2254601,-31.8189068,29.7905941,75.1564407,0,0,0,0,11
4503599761588224,2089670501977820126,904.329346,-475.023041,441.030975,3.71138,61.2273064,-31.8153553,29.7905941,75.1564407,0,0,0,0,12
4503599862251520,2089670501977820159,920.891418,-419.519806,38.436161,3.37794256,62.9164658,-28.3287525,2.62077475,69.0498352,0,0,0,0,11
4503599862251520,2089670501977820160,926.962158,-422.253021,38.6890335,3.40016603,62.9181023,-28.3251114,2.62077475,69.0498352,0,0,0,0,12
4503599811919872,2089670501977820203,982.346313,-283.297455,144.038956,3.44398808,66.3823853,-18.8249302,9.72109222,69.681488,0,0,0,0,17
4503599811919872,2089670501977820204,988.819519,-285.132935,144.986893,3.46665311,66.3834915,-18.8210487,9.72109222,69.681488,0,0,0,0,18
4503599811919872,2089670501977820245,971.187927,-280.132507,142.404892,3.40491724,66.3804932,-18.8316193,9.72109222,69.681488,0,0,0,0,15
4503599811919872,2089670501977820246,977.585144,-281.947174,143.341721,3.42731714,66.3815765,-18.8277836,9.72109222,69.681488,0,0,0,0,16
4503599660924928,2089670501977820405,824.870789,592.979614,-71.1531982,3.39696765,55.8474045,40.5224304,-4.83275223,69.1691208,0,0,0,0,12
4503599660924928,2089670501977820406,830.280945,596.905457,-71.621376,3.41931915,55.8450508,40.5256767,-4.83275223,69.1691208,0,0,0,0,13
