particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382669227131324,-318.708557,385.8302,-39.2340622,1.67441332,-44.0586815,53.1020889,-5.40953636,69.2118073,0,0,0,0,7
4503599677702144,1729382669227131342,-307.046906,392.736816,-82.2861404,1.68538022,-42.6160927,54.2666435,-11.3892412,69.9337234,0,0,0,0,7
4503599761588224,1729382669227131384,483.338959,142.851196,-55.0483627,1.69118762,66.1275024,19.7015934,-7.53627253,69.4104233,0,0,0,0,10
4503599778365440,1729382669227131408,-390.860291,309.073486,26.8119431,1.66454184,-54.2157822,42.6807823,3.7127037,69.0998993,0,0,0,0,8
4503600013246464,1729382669227131450,-456.692017,213.34259,38.5862007,1.686306,-62.5789146,29.0668011,5.28193712,69.2019501,0,0,0,0,8
4503599744811008,1729382669227131451,-454.138,216.821167,78.6465454,1.69901395,-62.3321304,29.5923309,10.7832909,69.8376007,0,0,0,0,8
4503600013246464,1729382669227131471,-450.931213,210.666611,38.0999603,1.66505611,-62.5773087,29.0702553,5.28193712,69.2019501,0,0,0,0,7
4503599744811008,1729382669227131472,-448.721008,214.249268,77.7094116,1.67876887,-62.3305893,29.5955791,10.7832909,69.8376007,0,0,0,0,7
4503599811919872,1729382669227131492,-475.009918,156.881851,13.230505,1.66922867,-65.5659714,21.4965801,1.82490933,69.0242081,0,0,0,0,5
4503600046800896,1729382669227131573,-495.059967,54.3715172,-59.897934,1.67324662,-68.6037216,7.38441372,-8.29849243,69.4973145,0,0,0,0,7
4503599996469248,1729382669227131597,471.832031,172.340027,11.1513586,1.67597926,64.7601166,23.8144207,1.53177512,69.0170822,0,0,0,0,6
4503599761588224,1729382669227131615,477.275391,141.044846,-54.3573265,1.66995776,66.1285858,19.697958,-7.53627253,69.4104233,0,0,0,0,9
4503599862251520,1729382669227131657,-493.527344,-80.0055161,-83.3582458,1.69074464,-68.0866928,-11.1893492,-11.5041151,69.9525146,0,0,0,0,8
4503599912583168,1729382669227131744,-425.547089,-260.512024,45.535923,1.67125702,-58.7701683,-36.1533928,6.29710388,69.2868347,0,0,0,0,8
4503599962914816,1729382669227131824,-332.697815,-378.370697,-202.363174,1.81111503,-45.4490623,-51.9170723,-27.7133942,74.3575363,0,0,0,0,9
4503599962914816,1729382669227131866,-328.577789,-373.664612,-199.850998,1.78863144,-45.4518852,-51.9146004,-27.7133942,74.3575363,0,0,0,0,8
4503599711256576,1729382669227131908,-259.34903,-425.550873,-201.617325,1.79321647,-35.7808075,-58.9977493,-27.9151363,74.4329681,0,0,0,0,8
4503599660924928,1729382669227131955,-143.354614,-478.301727,71.1301575,1.68237889,-19.666338,-66.1380081,9.82927132,69.6966705,0,0,0,0,8
4503600030023680,1729382669227132013,-73.6616364,-492.635681,-189.734726,1.77798176,-10.0561142,-68.2632675,-26.2825928,73.8362045,0,0,0,0,7
4503599694479360,1729382669227132119,106.073448,-489.583618,-130.31044,1.72657847,14.7573261,-67.4034271,-17.9489841,71.2964096,0,0,0,0,7
4503599644147712,1729382669227132144,166.927368,-469.74646,152.443253,1.73891032,23.2449398,-64.966713,21.0994263,72.1539841,0,0,0,0,6
4503599845474304,1729382669227132224,300.431702,-403.485962,-154.456909,1.75531447,41.3290024,-55.2531776,-21.1857681,72.1792755,0,0,0,0,9
4503599895805952,1729382669227132229,316.586914,-387.086761,226.500641,1.83116341,43.7993965,-53.3161621,31.2530975,75.7480545,0,0,0,0,7
4503599845474304,1729382669227132245,296.890808,-398.751831,-152.641739,1.73468614,41.3261642,-55.2552986,-21.1857681,72.1792755,0,0,0,0,8
4503599728033792,1729382669227132479,396.171509,306.956085,-9.47351837,1.67203343,54.4516106,42.379509,-1.30428588,69.012413,0,0,0,0,7
4503599728033792,1729382806666084460,520.13501,403.572449,-12.4444103,2.19638276,54.3936806,42.4538345,-1.30428588,69.012413,0,0,0,0,8
4503599929360384,1729382806666084503,454.71698,480.035461,67.0688705,2.21688914,47.3073349,50.2296333,6.99888134,69.3541336,0,0,0,0,6
4503599979692032,1729382806666084545,383.624451,541.131287,153.28476,2.27090573,39.7431793,56.4045982,15.9450407,70.8184586,0,0,0,0,10
4503599979692032,1729382806666084566,380.098083,536.126831,151.870026,2.24994659,39.7461815,56.4024811,15.9450407,70.8184586,0,0,0,0,9
4503599795142656,1729382806666084733,93.6889038,654.557678,34.609375,2.2086463,9.58027744,68.3316879,3.61152482,69.0945435,0,0,0,0,8
4503599828697088,1729382806666084982,-302.977325,587.972717,-75.9766083,2.22085023,-31.7819271,61.2446632,-7.92566729,69.4537811,0,0,0,0,9
4503599946137600,1729382806666084987,-336.896729,568.873169,174.744522,2.28108573,-35.3302879,59.2686348,18.2370129,71.3694611,0,0,0,0,8
4503599677702144,1729382806666085045,-408.014923,521.120178,-109.245705,2.23756433,-42.6930695,54.2061043,-11.3892412,69.9337234,0,0,0,0,8
4503599879028736,1729382806666085066,-419.640289,507.309296,-51.6162491,2.20285463,-44.1315193,53.0415726,-5.40953636,69.2118073,0,0,0,0,8
4503599778365440,1729382806666085132,-518.735413,409.59552,35.5639839,2.20788693,-54.2760544,42.6041107,3.7127037,69.0998993,0,0,0,0,9
4503600013246464,1729382806666085216,-597.702026,278.723511,50.4843445,2.20628238,-62.6181145,28.982254,5.28193712,69.2019501,0,0,0,0,9
4503599744811008,1729382806666085217,-594.628113,283.402924,102.943169,2.22389793,-62.3720512,29.5080948,10.7832909,69.8376007,0,0,0,0,9
4503599811919872,1729382806666085258,-625.905579,206.239532,17.4294624,2.19899082,-65.5955658,21.406105,1.82490933,69.0242081,0,0,0,0,6
4503600046800896,1729382806666085339,-657.618591,71.7523117,-79.559967,2.22250485,-68.6141434,7.2869463,-8.29849243,69.4973145,0,0,0,0,8
4503599761588224,1729382806666085360,631.031921,186.961563,-71.883667,2.2083993,66.101059,19.7901478,-7.53627253,69.4104233,0,0,0,0,11
4503599862251520,1729382806666085465,-649.303833,-105.715538,-109.681648,2.22465873,-68.0712738,-11.2827501,-11.5041151,69.9525146,0,0,0,0,9
4503599996469248,1729382806666085573,618.14624,226.257111,14.6129999,2.19624233,64.7277908,23.9021492,1.53177512,69.0170822,0,0,0,0,7
4503599912583168,1729382806666085595,-562.290955,-344.763763,60.194046,2.20923877,-58.7196503,-36.2353821,6.29710388,69.2868347,0,0,0,0,9
4503599962914816,1729382806666085716,-434.714111,-495.063782,-264.617401,2.36827946,-45.3790932,-51.978241,-27.7133942,74.3575363,0,0,0,0,10
4503599660924928,1729382806666085868,-188.684174,-631.132629,93.8388519,2.21948767,-19.5747032,-66.165184,9.82927132,69.6966705,0,0,0,0,9
4503600030023680,1729382806666085926,-97.2350693,-653.44519,-251.642868,2.35811567,-9.95969486,-68.2774048,-26.2825928,73.8362045,0,0,0,0,8
4503599694479360,1729382806666086073,140.166153,-644.787537,-171.64624,2.27426672,14.8503847,-67.382988,-17.9489841,71.2964096,0,0,0,0,8
4503599644147712,1729382806666086100,221.546707,-622.062988,201.923996,2.303334,23.3362675,-64.93396,21.0994263,72.1539841,0,0,0,0,7
4503599845474304,1729382806666086220,394.168884,-528.626831,-202.464188,2.30088973,41.4040337,-55.1969757,-21.1857681,72.1792755,0,0,0,0,10
4503599895805952,1729382806666086227,416.897766,-509.022614,298.017853,2.4093504,43.8725052,-53.2560158,31.2530975,75.7480545,0,0,0,0,8
4503599795142656,2089670364538863873,114.619125,804.561157,42.5367546,2.71454334,9.49033737,68.3442383,3.61152482,69.0945435,0,0,0,0,9
4503599795142656,2089670364538863874,115.534325,811.15332,42.8851051,2.73677373,9.48638535,68.3447876,3.61152482,69.0945435,0,0,0,0,10
4503599828697088,2089670364538864119,-378.512085,733.277344,-94.7874222,2.77070355,-31.8690491,61.1993752,-7.92566729,69.4537811,0,0,0,0,12
4503599946137600,2089670364538864171,-417.386353,703.690063,216.24469,2.82282209,-35.4111214,59.2203751,18.2370129,71.3694611,0,0,0,0,9
4503599946137600,2089670364538864172,-420.825684,709.441528,218.015884,2.84594297,-35.4145699,59.2183151,18.2370129,71.3694611,0,0,0,0,10
4503599828697088,2089670364538864203,-372.30777,721.361206,-93.2442703,2.72559595,-31.8619041,61.2030945,-7.92566729,69.4537811,0,0,0,0,10
4503599828697088,2089670364538864204,-375.377594,727.257629,-94.0078506,2.74791598,-31.8654404,61.2012558,-7.92566729,69.4537811,0,0,0,0,11
4503599677702144,2089670364538864245,-507.042633,646.673157,-135.640091,2.77817249,-42.7683525,54.1467285,-11.3892412,69.9337234,0,0,0,0,9
4503599677702144,2089670364538864246,-511.215118,651.955383,-136.751175,2.80093002,-42.7715187,54.1442299,-11.3892412,69.9337234,0,0,0,0,10
4503599879028736,2089670364538864287,-518.153442,625.551147,-63.6820679,2.71779418,-44.2024155,52.9825058,-5.40953636,69.2118073,0,0,0,0,9
4503599879028736,2089670364538864288,-522.414978,630.658813,-64.2035751,2.74005079,-44.2054787,52.97995,-5.40953636,69.2118073,0,0,0,0,10
4503599778365440,2089670364538864335,-637.966431,503.059387,43.7156601,2.71396017,-54.3320923,42.5326233,3.7127037,69.0998993,0,0,0,0,10
4503599778365440,2089670364538864336,-643.205566,507.160461,44.0736618,2.73618531,-54.3345528,42.52948,3.7127037,69.0998993,0,0,0,0,11
4503599744811008,2089670364538864421,-734.875305,349.638,127.182312,2.74754,-62.4117661,29.4240055,10.7832909,69.8376007,0,0,0,0,10
4503600013246464,2089670364538864421,-738.595642,343.81958,62.365242,2.72550488,-62.6571465,28.8977757,5.28193712,69.2019501,0,0,0,0,10
4503599744811008,2089670364538864422,-740.903931,352.47998,128.223907,2.7700417,-62.4134674,29.4203892,10.7832909,69.8376007,0,0,0,0,11
4503600013246464,2089670364538864422,-744.654663,346.613831,62.8760033,2.74782634,-62.6588211,28.8941422,5.28193712,69.2019501,0,0,0,0,11
4503599811919872,2089670364538864461,-775.404114,254.913116,21.5876789,2.72361302,-65.6247482,21.3164673,1.82490933,69.0242081,0,0,0,0,7
4503599811919872,2089670364538864462,-781.762329,256.97821,21.7644882,2.74591994,-65.6259842,21.3126564,1.82490933,69.0242081,0,0,0,0,8
4503600046800896,2089670364538864581,-811.494873,87.9896545,-98.1691208,2.74235058,-68.6238785,7.19468403,-8.29849243,69.4973145,0,0,0,0,9
4503600046800896,2089670364538864582,-818.143799,88.6865463,-98.9731522,2.76481128,-68.6242981,7.19069767,-8.29849243,69.4973145,0,0,0,0,10
4503599996469248,2089670364538864587,771.599182,283.046967,18.2454014,2.74216938,64.6937408,23.9941559,1.53177512,69.0170822,0,0,0,0,8
4503599996469248,2089670364538864588,777.911438,285.388306,18.3948574,2.76463175,64.692337,23.997942,1.53177512,69.0170822,0,0,0,0,9
4503599761588224,2089670364538864623,780.104309,231.702576,-88.8830643,2.73065209,66.074234,19.87953,-7.53627253,69.4104233,0,0,0,0,12
4503599761588224,2089670364538864624,786.486328,233.622925,-89.6109924,2.75301552,66.073082,19.8833561,-7.53627253,69.4104233,0,0,0,0,13
4503599862251520,2089670364538864707,-814.345947,-133.194397,-137.577301,2.79046273,-68.0548019,-11.3817072,-11.5041151,69.9525146,0,0,0,0,12
4503599862251520,2089670364538864749,-801.116028,-130.982574,-135.340912,2.74510241,-68.0561218,-11.3737745,-11.5041151,69.9525146,0,0,0,0,10
4503599862251520,2089670364538864750,-807.672546,-132.078522,-136.449234,2.76758218,-68.0554657,-11.3777056,-11.5041151,69.9525146,0,0,0,0,11
4503599912583168,2089670364538864841,-699.029358,-429.275726,74.8642197,2.74766278,-58.6689796,-36.3173676,6.29710388,69.2868347,0,0,0,0,10
4503599912583168,2089670364538864842,-704.742554,-432.812561,75.4774475,2.77016926,-58.6668587,-36.3207932,6.29710388,69.2868347,0,0,0,0,11
4503599962914816,2089670364538864997,-539.538452,-615.300049,-328.685394,2.94167686,-45.307003,-52.0410919,-27.7133942,74.3575363,0,0,0,0,11
4503599962914816,2089670364538864998,-543.939636,-620.355652,-331.377563,2.96577144,-45.3039703,-52.0437279,-27.7133942,74.3575363,0,0,0,0,12
4503599711256576,2089670364538865123,-422.716187,-695.756653,-329.360687,2.92938614,-35.6187973,-59.0956993,-27.9151363,74.4329681,0,0,0,0,9
4503599711256576,2089670364538865124,-426.157776,-701.467041,-332.058044,2.95337701,-35.6153755,-59.0977631,-27.9151363,74.4329681,0,0,0,0,10
4503599660924928,2089670364538865177,-234.301437,-785.723145,116.799538,2.76255631,-19.4820137,-66.1925354,9.82927132,69.6966705,0,0,0,0,10
4503599660924928,2089670364538865178,-236.19751,-792.165955,117.756256,2.78518486,-19.4781494,-66.1936722,9.82927132,69.6966705,0,0,0,0,11
4503600030023680,2089670364538865291,-119.010864,-803.417664,-309.367493,2.89904642,-9.86977386,-68.2904587,-26.2825928,73.8362045,0,0,0,0,9
4503600030023680,2089670364538865292,-119.962059,-810.000427,-311.90097,2.92278719,-9.86582661,-68.2910309,-26.2825928,73.8362045,0,0,0,0,10
4503599694479360,2089670364538865419,174.163055,-798.546448,-212.609589,2.81702018,14.9425764,-67.3626022,-17.9489841,71.2964096,0,0,0,0,9
4503599694479360,2089670364538865420,175.612946,-805.081848,-214.350983,2.84009314,14.9464941,-67.3617325,-17.9489841,71.2964096,0,0,0,0,10
4503599644147712,2089670364538865431,275.835541,-772.793762,250.914246,2.86216235,23.4266434,-64.901413,21.0994263,72.1539841,0,0,0,0,8
4503599644147712,2089670364538865432,278.117706,-779.115784,252.969543,2.885607,23.4304333,-64.9000397,21.0994263,72.1539841,0,0,0,0,9
4503599845474304,2089670364538865629,489.62738,-655.702515,-251.263824,2.8554697,41.4802284,-55.13974,-21.1857681,72.1792755,0,0,0,0,11
4503599845474304,2089670364538865630,493.657043,-661.058838,-253.321869,2.87885833,41.4834404,-55.1373215,-21.1857681,72.1792755,0,0,0,0,12
4503599895805952,2089670364538865643,514.832214,-627.741577,367.726044,2.97291231,43.9436874,-53.1972961,31.2530975,75.7480545,0,0,0,0,9
4503599895805952,2089670364538865644,519.066467,-632.867188,370.737366,2.99725747,43.9467621,-53.1947594,31.2530975,75.7480545,0,0,0,0,10
4503599728033792,2089670364538865973,648.357117,503.794769,-15.5206995,2.73933387,54.3335876,42.5307121,-1.30428588,69.012413,0,0,0,0,9
4503599728033792,2089670364538865974,653.653137,507.940613,-15.6478348,2.76177287,54.3311005,42.5338898,-1.30428588,69.012413,0,0,0,0,10
4503599929360384,2089670364538866059,559.308838,591.235901,82.5536118,2.7287209,47.2406616,50.2923431,6.99888134,69.3541336,0,0,0,0,7
4503599929360384,2089670364538866060,563.872131,596.094299,83.2297058,2.75106835,47.2377472,50.2950821,6.99888134,69.3541336,0,0,0,0,8
4503599979692032,2089670364538866103,472.769989,667.830017,189.084335,2.80127454,39.6672134,56.458046,15.9450407,70.8184586,0,0,0,0,11
4503599979692032,2089670364538866104,476.622711,673.313904,190.633072,2.82421899,39.6639252,56.4603577,15.9450407,70.8184586,0,0,0,0,12
4503599929360384,2089670501977817179,701.321167,742.695618,103.61351,3.42483306,47.1498451,50.3774948,6.99888134,69.3541336,0,0,0,0,9
4503599929360384,2089670501977817180,705.914612,747.60376,104.29538,3.44737148,47.146904,50.380249,6.99888134,69.3541336,0,0,0,0,10
4503599979692032,2089670501977817265,587.911926,832.014587,235.425461,3.48781586,39.5687714,56.5270844,15.9450407,70.8184586,0,0,0,0,13
4503599979692032,2089670501977817266,591.756226,837.506836,236.974655,3.51076722,39.5654793,56.5293884,15.9450407,70.8184586,0,0,0,0,14
4503599795142656,2089670501977817513,142.857468,1009.26721,53.352726,3.40477991,9.36759853,68.3611679,3.61152482,69.0945435,0,0,0,0,11
4503599795142656,2089670501977817514,143.767929,1015.91284,53.7038155,3.42718506,9.36361408,68.3617172,3.61152482,69.0945435,0,0,0,0,12
4503599828697088,2089670501977817927,-467.521362,903.857056,-116.8881,3.41672182,-31.9713268,61.1460075,-7.92566729,69.4537811,0,0,0,0,13
4503599828697088,2089670501977817928,-470.624176,909.790894,-117.657242,3.43920469,-31.974884,61.144146,-7.92566729,69.4537811,0,0,0,0,14
4503599946137600,2089670501977817937,-518.377014,872.256592,268.181549,3.50079727,-35.5121918,59.1598244,18.2370129,71.3694611,0,0,0,0,11
4503599946137600,2089670501977817938,-521.813171,877.980469,269.946075,3.52383089,-35.5156212,59.1577644,18.2370129,71.3694611,0,0,0,0,12
4503599677702144,2089670501977818009,-632.027466,804.625427,-168.88681,3.45913029,-42.8630562,54.0717926,-11.3892412,69.9337234,0,0,0,0,13
4503599677702144,2089670501977818010,-636.210632,809.902161,-169.998291,3.48189545,-42.8662224,54.0692825,-11.3892412,69.9337234,0,0,0,0,14
4503599677702144,2089670501977818051,-624.609009,795.265991,-166.915497,3.41875386,-42.8574448,54.0762405,-11.3892412,69.9337234,0,0,0,0,11
4503599677702144,2089670501977818052,-628.741272,800.479675,-168.013611,3.44124532,-42.8605728,54.073761,-11.3892412,69.9337234,0,0,0,0,12
4503599879028736,2089670501977818053,-647.885376,780.774597,-79.5420837,3.39466071,-44.2954865,52.9047203,-5.40953636,69.2118073,0,0,0,0,11
4503599879028736,2089670501977818054,-652.170959,785.892822,-80.0654373,3.41699624,-44.2985535,52.902153,-5.40953636,69.2118073,0,0,0,0,12
4503599778365440,2089670501977818143,-804.409424,633.109192,55.0811386,3.4195528,-54.4100685,42.4328232,3.7127037,69.0998993,0,0,0,0,14
4503599778365440,2089670501977818144,-809.722046,637.252136,55.4436417,3.44205761,-54.4125519,42.4296379,3.7127037,69.0998993,0,0,0,0,15
4503599778365440,2089670501977818185,-794.823853,625.632935,54.4270363,3.37894464,-54.4055862,42.4385719,3.7127037,69.0998993,0,0,0,0,12
4503599778365440,2089670501977818186,-800.071106,629.725769,54.7851067,3.40117455,-54.4080429,42.4354248,3.7127037,69.0998993,0,0,0,0,13
4503599744811008,2089670501977818271,-922.710938,437.986053,159.622131,3.44834256,-62.4647369,29.3113804,10.7832909,69.8376007,0,0,0,0,12
4503600013246464,2089670501977818271,-927.801208,430.874542,78.3084412,3.42225957,-62.709343,28.7843304,5.28193712,69.2019501,0,0,0,0,14
4503599744811008,2089670501977818272,-928.796021,440.841248,160.672577,3.47103572,-62.4664497,29.3077335,10.7832909,69.8376007,0,0,0,0,13
4503600013246464,2089670501977818272,-933.919861,433.682861,78.8237991,3.44478202,-62.7110252,28.7806625,5.28193712,69.2019501,0,0,0,0,15
4503600013246464,2089670501977818313,-917.02655,425.928162,77.4008789,3.38259697,-62.7063789,28.7907906,5.28193712,69.2019501,0,0,0,0,12
4503600013246464,2089670501977818314,-923.071838,428.703583,77.9100876,3.40485048,-62.7080421,28.7871666,5.28193712,69.2019501,0,0,0,0,13
4503599811919872,2089670501977818353,-965.702026,316.543579,26.8780384,3.39107203,-65.6616974,21.2023678,1.82490933,69.0242081,0,0,0,0,9
4503599811919872,2089670501977818354,-972.065491,318.598145,27.0548954,3.41338515,-65.6629333,21.1985531,1.82490933,69.0242081,0,0,0,0,10
4503600046800896,2089670501977818515,-1006.87982,108.305672,-121.794365,3.4023211,-68.6360626,7.0775342,-8.29849243,69.4973145,0,0,0,0,11
4503600046800896,2089670501977818516,-1013.50739,108.988899,-122.595673,3.42470551,-68.636467,7.07356071,-8.29849243,69.4973145,0,0,0,0,12
4503599996469248,2089670501977818521,960.416565,353.265198,22.7175465,3.41430473,64.6516418,24.1073685,1.53177512,69.0170822,0,0,0,0,12
4503599996469248,2089670501977818522,966.726807,355.618378,22.8670559,3.43677497,64.6502304,24.1111526,1.53177512,69.0170822,0,0,0,0,13
4503599761588224,2089670501977818557,971.009033,289.319855,-110.662903,3.39976907,66.0396881,19.9939938,-7.53627253,69.4104233,0,0,0,0,14
4503599761588224,2089670501977818558,977.38916,291.251678,-111.390991,3.42213726,66.0385284,19.997818,-7.53627253,69.4104233,0,0,0,0,15
4503599862251520,2089670501977818681,-1004.0929,-165.091385,-169.656998,3.44113088,-68.035675,-11.4954767,-11.5041151,69.9525146,0,0,0,0,13
4503599862251520,2089670501977818682,-1010.69513,-166.207108,-170.773361,3.4637742,-68.0350037,-11.4994354,-11.5041151,69.9525146,0,0,0,0,14
4503599912583168,2089670501977818859,-866.118103,-532.904846,92.8078156,3.40622759,-58.6068459,-36.4175529,6.29710388,69.2868347,0,0,0,0,12
4503599912583168,2089670501977818860,-871.801575,-536.436707,93.4184952,3.42864084,-58.6047287,-36.4209595,6.29710388,69.2868347,0,0,0,0,13
4503599996469248,2089670501977818983,949.164001,349.070007,22.4509468,3.37423658,64.6541519,24.1006222,1.53177512,69.0170822,0,0,0,0,10
4503599996469248,2089670501977818984,955.398193,351.394104,22.5986481,3.39643502,64.6527634,24.1043587,1.53177512,69.0170822,0,0,0,0,11
4503599962914816,2089670501977819097,-668.446289,-763.623291,-407.61319,3.64806676,-45.218071,-52.1183815,-27.7133942,74.3575363,0,0,0,0,13
4503599962914816,2089670501977819098,-672.822083,-768.667114,-410.295135,3.67206979,-45.2150459,-52.121006,-27.7133942,74.3575363,0,0,0,0,14
4503599711256576,2089670501977819181,-527.500122,-869.953186,-411.602417,3.66085744,-35.5143509,-59.1585274,-27.9151363,74.4329681,0,0,0,0,11
4503599711256576,2089670501977819182,-530.945679,-875.692993,-414.310822,3.6849463,-35.51091,-59.1605949,-27.9151363,74.4329681,0,0,0,0,12
4503599660924928,2089670501977819279,-290.873077,-978.553711,145.42659,3.43964696,-19.366394,-66.2264557,9.82927132,69.6966705,0,0,0,0,12
4503599660924928,2089670501977819280,-292.758484,-985.001831,146.383621,3.46228242,-19.3625278,-66.2275848,9.82927132,69.6966705,0,0,0,0,13
4503600030023680,2089670501977819391,-148.324341,-1007.53363,-387.914429,3.63510013,-9.74738884,-68.3080368,-26.2825928,73.8362045,0,0,0,0,11
4503600030023680,2089670501977819392,-149.270828,-1014.16785,-390.46701,3.65902042,-9.74341106,-68.3086014,-26.2825928,73.8362045,0,0,0,0,12
4503599694479360,2089670501977819647,216.874222,-990.318176,-263.717499,3.49418616,15.057559,-67.336998,-17.9489841,71.2964096,0,0,0,0,11
4503599694479360,2089670501977819648,218.330002,-996.827515,-265.452576,3.51717567,15.0614624,-67.3361206,-17.9489841,71.2964096,0,0,0,0,12
4503599644147712,2089670501977819661,344.283264,-961.90448,312.413483,3.56368017,23.5400314,-64.8603668,21.0994263,72.1539841,0,0,0,0,10
4503599644147712,2089670501977819662,346.57724,-968.224487,314.469452,3.58713245,23.5438213,-64.8589935,21.0994263,72.1539841,0,0,0,0,11
4503599845474304,2089670501977819855,610.337036,-815.871399,-312.844238,3.55529594,41.5762634,-55.0673637,-21.1857681,72.1792755,0,0,0,0,13
4503599845474304,2089670501977819856,614.377197,-821.222229,-314.902893,3.57869124,41.5794716,-55.0649414,-21.1857681,72.1792755,0,0,0,0,14
4503599895805952,2089670501977819873,643.652405,-783.409973,459.246735,3.71281886,44.0370255,-53.1200562,31.2530975,75.7480545,0,0,0,0,11
4503599895805952,2089670501977819874,647.910095,-788.545532,462.268311,3.73724723,44.0401039,-53.1175041,31.2530975,75.7480545,0,0,0,0,12
4503599728033792,2089670501977820369,806.722778,627.982178,-19.3248978,3.41075778,54.2591286,42.6256676,-1.30428588,69.012413,0,0,0,0,13
4503599728033792,2089670501977820370,812.013367,632.138672,-19.452076,3.43320417,54.2566338,42.6288414,-1.30428588,69.012413,0,0,0,0,14
4503599728033792,2089670501977820411,797.618347,620.830566,-19.1060524,3.37213278,54.2634163,42.6202087,-1.30428588,69.012413,0,0,0,0,11
4503599728033792,2089670501977820412,802.847595,624.937988,-19.2317467,3.39431691,54.260952,42.6233444,-1.30428588,69.012413,0,0,0,0,12
