particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131531,-479.609039,133.851135,-128.570969,1.71541607,-66.5002747,18.404171,-17.8163013,71.2631149,0,0,0,0,8
4503600013246464,1729382669227131531,-490.823151,106.698318,-120.109596,1.72268724,-67.4570694,14.5101566,-16.4996548,70.9454041,0,0,0,0,7
4503599879028736,1729382669227131556,-496.791687,46.9937897,81.2078781,1.68641675,-68.7072678,6.34906626,11.2289228,69.9077835,0,0,0,0,7
4503599711256576,1729382669227131767,-405.010986,-290.558868,221.782516,1.81982625,-55.9774094,-40.3426552,30.7007675,75.521843,0,0,0,0,7
4503600030023680,1729382669227131807,-344.426361,-363.118622,3.69432187,1.66948509,-47.3758659,-50.1650085,0.509322643,69.0019684,0,0,0,0,6
4503599744811008,1729382669227131828,455.343567,213.97113,19.3160992,1.67943978,62.3844681,29.4818249,2.64913297,69.0509186,0,0,0,0,8
4503599744811008,1729382669227132059,449.97403,211.433762,19.0880871,1.65961528,62.3859901,29.4786053,2.64913297,69.0509186,0,0,0,0,7
4503600046800896,1729382669227132206,280.757416,-413.090607,16.1573982,1.66692162,38.9095192,-56.9828873,2.23209286,69.0361786,0,0,0,0,7
4503599644147712,1729382669227132223,295.598236,-405.845642,-173.460052,1.77190793,40.7447586,-55.6854095,-23.8380795,73.0018158,0,0,0,0,7
4503599795142656,1729382669227132227,332.414917,-377.712494,-25.70401,1.68054116,45.6986046,-51.6975517,-3.52489805,69.0900574,0,0,0,0,9
4503599979692032,1729382669227132245,318.211456,-386.124603,-68.7775116,1.68468714,43.9980621,-53.1523323,-9.48463821,69.6489029,0,0,0,0,7
4503599795142656,1729382669227132248,328.468597,-373.247925,-25.3996086,1.66063917,45.6959305,-51.6999168,-3.52489805,69.0900574,0,0,0,0,8
4503599660924928,1729382669227132287,362.366364,-341.490417,-135.238159,1.72105956,50.3176384,-47.2137222,-18.7407837,71.4998474,0,0,0,0,6
4503599728033792,1729382669227132290,426.203491,259.017639,10.8519325,1.66400778,58.8871269,35.962574,1.50135505,69.0164185,0,0,0,0,9
4503599996469248,1729382669227132497,402.283752,295.617798,-94.1214752,1.69456446,55.5129776,40.9793777,-13.0090094,70.2157059,0,0,0,0,6
4503599862251520,1729382806666084356,659.273071,-4.80980635,138.036621,2.24684691,68.999321,-0.305737287,14.4466095,70.4962082,0,0,0,0,7
4503599946137600,1729382806666084378,659.873535,53.327179,272.498322,2.38803577,68.7595062,5.75586414,28.4012871,74.6166458,0,0,0,0,9
4503599996469248,1729382806666084415,533.142761,392.360229,-124.80323,2.24695921,55.4549713,41.0578423,-13.0090094,70.2157059,0,0,0,0,7
4503599962914816,1729382806666084540,430.357849,500.107574,-181.136658,2.28224206,44.8565407,52.4298553,-18.9431744,71.553154,0,0,0,0,8
4503599828697088,1729382806666084670,219.610992,622.345337,38.049427,2.2050395,22.7741718,65.1332245,3.97815108,69.1146698,0,0,0,0,7
4503599895805952,1729382806666084772,38.2076416,662.794739,-134.835876,2.25973296,3.77228236,68.8968048,-14.0137529,70.4087753,0,0,0,0,10
4503599845474304,1729382806666084793,6.60956526,662.194031,-57.1364212,2.2171638,0.490152508,68.9982529,-5.95325661,69.256424,0,0,0,0,7
4503599895805952,1729382806666084793,37.8617859,656.481201,-133.551682,2.23821092,3.77606773,68.8965988,-14.0137529,70.4087753,0,0,0,0,9
4503599811919872,1729382806666084814,-15.9888391,659.167664,-62.930233,2.2093935,-1.87078571,68.9746399,-6.58543158,69.3136368,0,0,0,0,7
4503599778365440,1729382806666084985,-342.277832,566.763733,-12.8966246,2.20894957,-35.8399048,58.9618568,-1.34400702,69.0131683,0,0,0,0,10
4503599677702144,1729382806666085072,-452.923248,478.480133,314.63089,2.43542337,-47.5769997,49.9742813,32.9506187,76.4640732,0,0,0,0,7
4503599761588224,1729382806666085090,-499.324188,435.245544,44.4076958,2.21446776,-52.1438217,45.1887321,4.6258502,69.1549683,0,0,0,0,8
4503599694479360,1729382806666085216,-601.826233,272.445099,48.9984016,2.20965552,-62.9403992,28.2755527,5.11773252,69.189621,0,0,0,0,8
4503599912583168,1729382806666085296,-633.62915,176.361618,-169.827072,2.26586223,-66.5257645,18.3118229,-17.8163013,71.2631149,0,0,0,0,9
4503600013246464,1729382806666085296,-648.628052,140.526718,-158.702057,2.27620459,-67.477356,14.4155388,-16.4996548,70.9454041,0,0,0,0,9
4503599929360384,1729382806666085300,-642.927124,138.047028,-48.9433823,2.19952559,-67.5035172,14.2924833,-5.13562679,69.1909409,0,0,0,0,8
4503600013246464,1729382806666085318,-642.518616,139.221359,-157.20816,2.25477815,-67.4765701,14.4192019,-16.4996548,70.9454041,0,0,0,0,8
4503599879028736,1729382806666085322,-660.353882,61.9904518,107.937317,2.24149799,-68.7162552,6.25099659,11.2289228,69.9077835,0,0,0,0,9
4503599879028736,1729382806666085364,-654.278381,61.4376106,106.944519,2.22088099,-68.7159271,6.25463963,11.2289228,69.9077835,0,0,0,0,8
4503599711256576,1729382806666085618,-536.581848,-385.522339,293.979126,2.4122324,-55.9204712,-40.4215431,30.7007675,75.521843,0,0,0,0,8
4503600030023680,1729382806666085678,-454.704193,-480.052246,4.88076067,2.20564342,-47.3057518,-50.2311287,0.509322643,69.0019684,0,0,0,0,7
4503599744811008,1729382806666085804,597.959473,281.488586,25.3741951,2.20616126,62.3439865,29.5673351,2.64913297,69.0509186,0,0,0,0,9
4503600046800896,1729382806666086182,372.106537,-546.669373,21.3923645,2.20700121,38.9896088,-56.9281158,2.23209286,69.0361786,0,0,0,0,8
4503599644147712,1729382806666086220,388.010986,-531.965271,-227.476822,2.32369351,40.8203773,-55.6299973,-23.8380795,73.0018158,0,0,0,0,8
4503599795142656,1729382806666086224,437.342896,-496.250183,-33.7911949,2.20928526,45.76968,-51.6346397,-3.52489805,69.0900574,0,0,0,0,10
4503599979692032,1729382806666086242,418.997772,-507.710663,-90.4859772,2.21643043,44.070961,-53.0918999,-9.48463821,69.6489029,0,0,0,0,8
4503599728033792,1729382806666086266,563.141113,342.7771,14.3447104,2.19958138,58.8369064,36.0446815,1.50135505,69.0164185,0,0,0,0,10
4503599660924928,1729382806666086304,479.548065,-451.289978,-178.853897,2.27611947,50.3834724,-47.1434631,-18.7407837,71.4998474,0,0,0,0,7
4503599862251520,2089670364538863625,815.836731,-5.39703941,170.816757,2.78041506,68.9996719,-0.211864084,14.4466095,70.4962082,0,0,0,0,8
4503599862251520,2089670364538863626,822.518677,-5.41736221,172.215775,2.80318713,68.9996872,-0.207857668,14.4466095,70.4962082,0,0,0,0,9
4503599946137600,2089670364538863669,811.30603,66.1043015,335.051392,2.93621874,68.7518463,5.84666061,28.4012871,74.6166458,0,0,0,0,10
4503599946137600,2089670364538863670,817.948425,66.6693649,337.795349,2.9602654,68.751503,5.85064363,28.4012871,74.6166458,0,0,0,0,11
4503599828697088,2089670364538863789,270.322296,767.689575,46.9245644,2.71937132,22.6870251,65.1636353,3.97815108,69.1146698,0,0,0,0,8
4503599828697088,2089670364538863790,272.513733,773.984619,47.3088646,2.74164224,22.6832523,65.1649475,3.97815108,69.1146698,0,0,0,0,9
4503599895805952,2089670364538863907,46.8253059,822.213074,-167.260666,2.80314445,3.67669749,68.9019699,-14.0137529,70.4087753,0,0,0,0,13
4503599895805952,2089670364538863908,47.184597,828.94989,-168.630844,2.8261075,3.67265821,68.9021835,-14.0137529,70.4087753,0,0,0,0,14
4503599895805952,2089670364538863949,46.1556625,809.676636,-164.710907,2.76041269,3.68421412,68.9015656,-14.0137529,70.4087753,0,0,0,0,11
4503599895805952,2089670364538863950,46.5100632,816.308167,-166.059692,2.78301692,3.68023801,68.9017792,-14.0137529,70.4087753,0,0,0,0,12
4503599811919872,2089670364538863951,-20.4562798,819.74408,-78.2617416,2.74766159,-1.96706486,68.971962,-6.58543158,69.3136368,0,0,0,0,8
4503599845474304,2089670364538863951,7.59652901,815.504333,-70.3641663,2.73046303,0.398229986,68.998848,-5.95325661,69.256424,0,0,0,0,8
4503599811919872,2089670364538863952,-20.6479568,826.458069,-78.9027939,2.77016783,-1.97109056,68.9718475,-6.58543158,69.3136368,0,0,0,0,9
4503599845474304,2089670364538863952,7.63488483,822.183533,-70.9404526,2.75282574,0.39422521,68.9988708,-5.95325661,69.256424,0,0,0,0,9
4503599778365440,2089670364538864167,-424.046997,701.079041,-15.9595499,2.73357105,-35.9204407,58.9128304,-1.34400702,69.0131683,0,0,0,0,11
4503599778365440,2089670364538864168,-427.540955,706.809082,-16.0902748,2.75596166,-35.9238739,58.9107361,-1.34400702,69.0131683,0,0,0,0,12
4503599677702144,2089670364538864259,-564.18988,595.189331,391.634674,3.03147674,-47.6469765,49.9075661,32.9506187,76.4640732,0,0,0,0,8
4503599677702144,2089670364538864260,-568.828735,600.047974,394.842621,3.05630803,-47.6498871,49.9047852,32.9506187,76.4640732,0,0,0,0,9
4503599761588224,2089670364538864293,-617.626221,537.62738,54.8964806,2.73750949,-52.2052078,45.1178017,4.6258502,69.1549683,0,0,0,0,9
4503599761588224,2089670364538864294,-622.700867,542.012878,55.3461342,2.75993204,-52.2078362,45.1147575,4.6258502,69.1549683,0,0,0,0,10
4503599694479360,2089670364538864421,-743.585999,336.014771,60.5215073,2.72930694,-62.9785156,28.1905556,5.11773252,69.189621,0,0,0,0,9
4503599694479360,2089670364538864422,-749.685913,338.745026,61.017189,2.75166059,-62.9801521,28.1868973,5.11773252,69.189621,0,0,0,0,10
4503599912583168,2089670364538864495,-792.850098,220.065796,-212.459717,2.83467436,-66.5519714,18.2163563,-17.8163013,71.2631149,0,0,0,0,10
4503599912583168,2089670364538864496,-799.351379,221.845093,-214.200134,2.85789514,-66.5530319,18.2124596,-17.8163013,71.2631149,0,0,0,0,11
4503600013246464,2089670364538864537,-797.862183,172.304947,-195.187836,2.79950643,-67.4964066,14.3260603,-16.4996548,70.9454041,0,0,0,0,10
4503600013246464,2089670364538864538,-804.401855,173.69281,-196.786469,2.82243514,-67.4972382,14.3221397,-16.4996548,70.9454041,0,0,0,0,11
4503599929360384,2089670364538864539,-798.407166,170.854584,-60.7704811,2.73103786,-67.5231857,14.1992598,-5.13562679,69.1909409,0,0,0,0,9
4503599929360384,2089670364538864540,-804.951355,172.230545,-61.2682114,2.75340605,-67.5240173,14.1953363,-5.13562679,69.1909409,0,0,0,0,10
4503599879028736,2089670364538864547,-814.63739,75.9206543,133.147247,2.76502419,-68.7246094,6.15849066,11.2289228,69.9077835,0,0,0,0,10
4503599879028736,2089670364538864548,-821.312012,76.5185852,134.237823,2.7876718,-68.724968,6.15448856,11.2289228,69.9077835,0,0,0,0,11
4503599711256576,2089670364538864887,-662.442078,-476.628601,363.111145,2.97949195,-55.8658447,-40.4970055,30.7007675,75.521843,0,0,0,0,9
4503599711256576,2089670364538864888,-667.853638,-480.551666,366.085114,3.00389457,-55.8634911,-40.5002518,30.7007675,75.521843,0,0,0,0,10
4503600030023680,2089670364538864965,-559.292419,-591.255859,6.00761557,2.71487546,-47.2390785,-50.2938385,0.509322643,69.0019684,0,0,0,0,8
4503600030023680,2089670364538864966,-563.855591,-596.114441,6.05681658,2.73710966,-47.2361641,-50.2965736,0.509322643,69.0019684,0,0,0,0,9
4503599744811008,2089670364538865049,741.25293,349.568146,31.4650421,2.73573041,62.3031654,29.6532516,2.64913297,69.0509186,0,0,0,0,10
4503599744811008,2089670364538865050,747.31427,352.453278,31.7227726,2.7581389,62.3014374,29.6568871,2.64913297,69.0509186,0,0,0,0,11
4503599728033792,2089670364538865511,700.01532,426.760437,17.8388577,2.73536515,58.7865486,36.1267471,1.50135505,69.0164185,0,0,0,0,11
4503599728033792,2089670364538865512,705.736694,430.276642,17.9849777,2.75777078,58.7844429,36.1301765,1.50135505,69.0164185,0,0,0,0,12
4503600046800896,2089670364538865595,458.099609,-672.048828,26.3105907,2.71440315,39.064785,-56.8765564,2.23209286,69.0361786,0,0,0,0,9
4503600046800896,2089670364538865596,461.87085,-677.539246,26.526062,2.73663282,39.0680771,-56.8742943,2.23209286,69.0361786,0,0,0,0,10
4503599644147712,2089670364538865627,481.887451,-659.715515,-282.246918,2.88317442,40.8969727,-55.5737114,-23.8380795,73.0018158,0,0,0,0,9
4503599644147712,2089670364538865628,485.853638,-665.104736,-284.558655,2.90678883,40.9002075,-55.5713348,-23.8380795,73.0018158,0,0,0,0,10
4503599795142656,2089670364538865637,539.572937,-611.424683,-41.6583824,2.72364593,45.8387375,-51.5733452,-3.52489805,69.0900574,0,0,0,0,11
4503599795142656,2089670364538865638,544.009949,-616.416504,-41.9995651,2.74595284,45.8417282,-51.5706825,-3.52489805,69.0900574,0,0,0,0,12
4503599979692032,2089670364538865673,517.375427,-626.06427,-111.641083,2.73461914,44.1419258,-53.032917,-9.48463821,69.6489029,0,0,0,0,9
4503599979692032,2089670364538865674,521.630554,-631.176147,-112.555328,2.75701332,44.144989,-53.030365,-9.48463821,69.6489029,0,0,0,0,10
4503599660924928,2089670364538865713,593.317383,-557.598877,-221.145096,2.81432343,50.4472122,-47.0752487,-18.7407837,71.4998474,0,0,0,0,8
4503599660924928,2089670364538865714,598.192749,-562.148071,-222.956223,2.83737183,50.4499397,-47.0723267,-18.7407837,71.4998474,0,0,0,0,9
4503599996469248,2089670364538866009,658.098572,485.006012,-154.130905,2.7749753,55.3994255,41.1327629,-13.0090094,70.2157059,0,0,0,0,8
4503599996469248,2089670364538866010,663.474548,488.997803,-155.393326,2.79770398,55.3970299,41.1359863,-13.0090094,70.2157059,0,0,0,0,9
4503599962914816,2089670364538866091,534.260803,621.723877,-225.051163,2.8355453,44.7836227,52.4921532,-18.9431744,71.553154,0,0,0,0,9
4503599962914816,2089670364538866092,538.618652,626.832153,-226.894577,2.85877156,44.7805595,52.4947662,-18.9431744,71.553154,0,0,0,0,10
4503599862251520,2089670501977817097,1015.7702,-5.83725786,212.67717,3.46178436,68.999939,-0.0919869915,14.4466095,70.4962082,0,0,0,0,10
4503599862251520,2089670501977817098,1022.45392,-5.84597445,214.076553,3.4845624,68.9999466,-0.0879795328,14.4466095,70.4962082,0,0,0,0,11
4503599946137600,2089670501977817143,1013.78595,83.5032959,418.701874,3.66928864,68.7414093,5.96806479,28.4012871,74.6166458,0,0,0,0,12
4503599946137600,2089670501977817144,1020.45428,84.0824356,421.45697,3.69343305,68.741066,5.97206306,28.4012871,74.6166458,0,0,0,0,13
4503599962914816,2089670501977817251,661.722412,771.383972,-279.02063,3.51553679,44.6938858,52.5685806,-18.9431744,71.553154,0,0,0,0,11
4503599962914816,2089670501977817252,666.053955,776.478943,-280.856567,3.53866887,44.690834,52.5711746,-18.9431744,71.553154,0,0,0,0,12
4503599828697088,2089670501977817430,337.914459,962.39502,58.8073692,3.40800309,22.5702839,65.2041626,3.97815108,69.1146698,0,0,0,0,10
4503599895805952,2089670501977817589,57.1457863,1018.77985,-207.237961,3.47312927,3.55883884,68.9081573,-14.0137529,70.4087753,0,0,0,0,15
4503599895805952,2089670501977817590,57.4919243,1025.48584,-208.60173,3.49598503,3.55481815,68.9083633,-14.0137529,70.4087753,0,0,0,0,16
4503599811919872,2089670501977817675,-26.3612576,1020.63654,-97.4434052,3.42110324,-2.08751702,68.9684219,-6.58543158,69.3136368,0,0,0,0,10
4503599845474304,2089670501977817675,8.57644081,1015.3562,-87.6074142,3.39958262,0.278401822,68.9994354,-5.95325661,69.256424,0,0,0,0,10
4503599811919872,2089670501977817676,-26.564724,1027.35229,-98.0846634,3.44361687,-2.09154367,68.9682999,-6.58543158,69.3136368,0,0,0,0,11
4503599845474304,2089670501977817676,8.60320377,1022.03717,-88.1838455,3.42195106,0.274395972,68.9994507,-5.95325661,69.256424,0,0,0,0,11
4503599778365440,2089670501977817933,-526.517151,868.817078,-19.7882347,3.3893528,-36.0210114,58.8513908,-1.34400702,69.0131683,0,0,0,0,13
4503599778365440,2089670501977817934,-530.006958,874.518372,-19.9184399,3.41165423,-36.0244293,58.8492966,-1.34400702,69.0131683,0,0,0,0,14
4503599677702144,2089670501977818109,-697.532959,734.624634,483.76825,3.74464345,-47.7305794,49.8276176,32.9506187,76.4640732,0,0,0,0,10
4503599677702144,2089670501977818110,-702.143616,739.437622,486.951111,3.76928067,-47.7334633,49.824852,32.9506187,76.4640732,0,0,0,0,11
4503599761588224,2089670501977818145,-766.43396,666.011108,68.0724716,3.39455318,-52.2821846,45.0285797,4.6258502,69.1549683,0,0,0,0,11
4503599761588224,2089670501977818146,-771.496338,670.37085,68.5203705,3.41688848,-52.2847977,45.0255432,4.6258502,69.1549683,0,0,0,0,12
4503599694479360,2089670501977818271,-934.636658,421.324829,76.0402756,3.42914915,-63.0296669,28.076004,5.11773252,69.189621,0,0,0,0,13
4503599694479360,2089670501977818313,-922.944397,416.115814,75.090889,3.38633513,-63.0265427,28.0830154,5.11773252,69.189621,0,0,0,0,11
4503599694479360,2089670501977818314,-929.028687,418.826599,75.5849304,3.40861416,-63.0281677,28.0793667,5.11773252,69.189621,0,0,0,0,12
4503599912583168,2089670501977818429,-975.357971,269.859955,-261.307037,3.4864037,-66.5818253,18.1069279,-17.8163013,71.2631149,0,0,0,0,12
4503600013246464,2089670501977818429,-997.807617,214.557724,-244.055786,3.50040126,-67.5217438,14.2061758,-16.4996548,70.9454041,0,0,0,0,12
4503599912583168,2089670501977818430,-981.782715,271.606964,-263.026184,3.509341,-66.5828705,18.103075,-17.8163013,71.2631149,0,0,0,0,13
4503600013246464,2089670501977818430,-1004.38019,215.940353,-245.66185,3.52343655,-67.5225677,14.2022352,-16.4996548,70.9454041,0,0,0,0,13
4503599929360384,2089670501977818431,-998.539734,212.754272,-75.9891739,3.41496921,-67.5483093,14.0792637,-5.13562679,69.1909409,0,0,0,0,11
4503599929360384,2089670501977818432,-1005.11713,214.125,-76.4892426,3.4374423,-67.5491333,14.0753202,-5.13562679,69.1909409,0,0,0,0,12
4503599879028736,2089670501977818481,-1010.37207,93.2922211,165.125931,3.42911482,-68.7350235,6.04113102,11.2289228,69.9077835,0,0,0,0,12
4503599879028736,2089670501977818482,-1017.02258,93.8765411,166.212402,3.45167708,-68.7353745,6.03714371,11.2289228,69.9077835,0,0,0,0,13
4503599711256576,2089670501977818907,-824.264893,-594.148193,452.0961,3.70965362,-55.7953796,-40.5940323,30.7007675,75.521843,0,0,0,0,11
4503599711256576,2089670501977818908,-829.671082,-598.081665,455.070831,3.73406291,-55.7930222,-40.5972748,30.7007675,75.521843,0,0,0,0,12
4503600030023680,2089670501977819025,-701.301758,-742.721985,7.54020548,3.40746164,-47.148262,-50.3789864,0.509322643,69.0019684,0,0,0,0,10
4503600030023680,2089670501977819026,-705.89502,-747.63031,7.58982658,3.42988563,-47.1453171,-50.3817406,0.509322643,69.0019684,0,0,0,0,11
4503599744811008,2089670501977819445,915.45752,432.660248,38.8751869,3.38000631,62.2533455,29.7577019,2.64913297,69.0509186,0,0,0,0,12
4503599744811008,2089670501977819446,921.467834,435.533447,39.1309547,3.40224385,62.2516212,29.7613068,2.64913297,69.0509186,0,0,0,0,13
4503600046800896,2089670501977819823,571.073303,-836.228577,32.7575836,3.37952447,39.1632233,-56.8088188,2.23209286,69.0361786,0,0,0,0,11
4503600046800896,2089670501977819824,574.854858,-841.713623,32.9731026,3.40175915,39.1665154,-56.8065529,2.23209286,69.0361786,0,0,0,0,12
4503599644147712,2089670501977819855,600.697571,-820.869202,-351.417358,3.58975601,40.9935989,-55.5024757,-23.8380795,73.0018158,0,0,0,0,11
4503599644147712,2089670501977819856,604.674194,-826.252991,-353.729736,3.61337686,40.9968262,-55.5000916,-23.8380795,73.0018158,0,0,0,0,12
4503599795142656,2089670501977819901,675.212524,-763.76123,-52.0783844,3.40491104,45.9300766,-51.4920158,-3.52489805,69.0900574,0,0,0,0,13
4503599979692032,2089670501977819901,646.893677,-781.392029,-139.440918,3.41556883,44.2350578,-52.9552574,-9.48463821,69.6489029,0,0,0,0,11
4503599795142656,2089670501977819902,679.678162,-768.767334,-52.4210892,3.42731714,45.933075,-51.4893379,-3.52489805,69.0900574,0,0,0,0,14
4503599979692032,2089670501977819902,651.172668,-786.514282,-140.358383,3.43804169,44.2381287,-52.9526939,-9.48463821,69.6489029,0,0,0,0,12
4503599728033792,2089670501977819907,867.416321,529.832275,22.1163731,3.39126873,58.7247505,36.2271194,1.50135505,69.0164185,0,0,0,0,13
4503599728033792,2089670501977819908,873.108337,533.343933,22.261898,3.41358304,58.7226448,36.2305298,1.50135505,69.0164185,0,0,0,0,14
4503599660924928,2089670501977819981,745.440491,-699.296997,-277.610199,3.53290606,50.5321732,-46.9840393,-18.7407837,71.4998474,0,0,0,0,12
4503599660924928,2089670501977819982,750.36676,-703.877136,-279.437164,3.55615616,50.5349197,-46.9810829,-18.7407837,71.4998474,0,0,0,0,13
4503599660924928,2089670501977820023,737.035767,-691.481628,-274.493011,3.4932363,50.5274887,-46.9890785,-18.7407837,71.4998474,0,0,0,0,10
4503599660924928,2089670501977820024,741.904541,-696.009216,-276.298798,3.51621699,50.530201,-46.9861565,-18.7407837,71.4998474,0,0,0,0,11
4503599996469248,2089670501977820403,818.85553,604.581482,-191.904617,3.45505381,55.3277283,41.2291489,-13.0090094,70.2157059,0,0,0,0,10
4503599996469248,2089670501977820404,824.226013,608.583679,-193.167404,3.47778869,55.3253288,41.2323685,-13.0090094,70.2157059,0,0,0,0,11
