particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382669227131152,493.551178,77.8614807,-234.252975,1.84074986,68.1335831,10.9002399,-32.349205,76.2068405,0,0,0,0,7
4503599644147712,1729382669227131173,-13.7638502,498.892761,-217.510498,1.81599605,-2.05246258,68.9694672,-30.0716038,75.2682724,0,0,0,0,5
4503599660924928,1729382669227131242,-182.359009,466.417175,208.930664,1.81003571,-25.2651539,64.2080383,28.7863998,74.7640839,0,0,0,0,6
4503599946137600,1729382669227131278,-231.503662,446.548248,-163.938141,1.76466441,-31.8913689,61.187748,-22.488945,72.5724716,0,0,0,0,9
4503599946137600,1729382669227131299,-228.783829,441.32959,-162.020096,1.7440182,-31.8882389,61.1893768,-22.488945,72.5724716,0,0,0,0,8
4503599996469248,1729382669227131426,-401.360931,298.760925,-69.9553452,1.68521988,-55.438652,41.0798607,-9.64710331,69.6712112,0,0,0,0,7
4503599728033792,1729382669227131598,472.78717,166.848801,135.24971,1.73215735,65.0169067,23.1041584,18.6136532,71.466629,0,0,0,0,6
4503599795142656,1729382669227131661,-484.469696,-130.550186,60.5735931,1.68581724,-66.5841827,-18.0982475,8.32997513,69.5010834,0,0,0,0,6
4503599962914816,1729382669227131740,-445.100189,-225.510071,-180.030701,1.76940274,-61.4831276,-31.3181229,-24.8956051,73.3539505,0,0,0,0,7
4503599879028736,1729382669227131766,-393.974274,-311.03183,93.5325775,1.70315707,-54.0635719,-42.8734245,12.8572721,70.1877518,0,0,0,0,8
4503599895805952,1729382669227131767,-403.616089,-293.146393,233.035233,1.83656383,-55.7405891,-40.6692276,32.2336578,76.1578598,0,0,0,0,7
4503599744811008,1729382669227131866,-323.797028,-378.941681,-203.341629,1.79564738,-44.7102318,-52.5546837,-28.1490116,74.5209885,0,0,0,0,8
4503599677702144,1729382669227131955,-141.821945,-479.008362,113.855316,1.70909357,-19.4449272,-66.2034378,15.7257881,70.7694244,0,0,0,0,8
4503599929360384,1729382669227131977,-103.871185,-488.480865,228.895782,1.83246958,-14.2048988,-67.5220032,31.625391,75.90242,0,0,0,0,7
4503599862251520,1729382669227131992,-81.9604874,-496.513245,-252.212921,1.87762892,-11.089016,-68.1031113,-34.5817871,77.1810226,0,0,0,0,10
4503599862251520,1729382669227132013,-80.9973145,-490.598938,-249.209702,1.8552711,-11.0925627,-68.1025314,-34.5817871,77.1810226,0,0,0,0,9
4503599694479360,1729382669227132040,17.3852634,-499.291809,205.186996,1.80154634,2.55079246,-68.9528351,28.3387737,74.5928802,0,0,0,0,6
4503599845474304,1729382669227132060,443.906189,228.958832,62.0169983,1.67886472,61.2547112,31.7625637,8.5673418,69.5299301,0,0,0,0,7
4503600013246464,1729382669227132103,84.1825333,-490.709412,172.845459,1.75797749,11.8137894,-67.9811401,23.9543228,73.0398636,0,0,0,0,10
4503600046800896,1729382669227132223,290.176422,-408.492493,-235.568146,1.84687853,40.0814171,-56.1647644,-32.4391327,76.2450638,0,0,0,0,8
4503600030023680,1729382669227132227,328.258575,-380.174164,30.4498119,1.6785078,45.2078438,-52.1272583,4.18298912,69.1267624,0,0,0,0,7
4503599778365440,1729382669227132292,415.362396,283.698853,183.869171,1.7864213,56.8927345,39.0412216,25.2224922,73.465538,0,0,0,0,9
4503599811919872,1729382669227132292,425.204041,261.292999,182.24762,1.77225113,58.7088394,36.2528992,25.1969357,73.4567719,0,0,0,0,9
4503599778365440,1729382669227132481,410.505768,280.366302,181.716095,1.76550257,56.8947334,39.0383072,25.2224922,73.465538,0,0,0,0,8
4503599778365440,1729382806666084399,543.503479,371.759857,240.704849,2.3386209,56.8399353,39.1180496,25.2224922,73.465538,0,0,0,0,10
4503599912583168,1729382806666084565,350.4133,562.971558,31.410696,2.21441174,36.2928963,58.6841125,3.26839662,69.077446,0,0,0,0,11
4503599912583168,1729382806666084586,347.230164,557.824829,31.1240482,2.19420338,36.2959824,58.6822052,3.26839662,69.077446,0,0,0,0,10
4503599979692032,1729382806666084588,325.45694,575.202698,244.122864,2.35009718,33.8064575,60.1508408,25.4873924,73.5569077,0,0,0,0,7
4503599711256576,1729382806666084665,655.608704,103.90654,-311.205231,2.44543719,68.1179657,10.9974079,-32.349205,76.2068405,0,0,0,0,9
4503599761588224,1729382806666084686,200.614517,632.448486,-311.215027,2.44458199,20.6728897,65.8303223,-32.364254,76.2132263,0,0,0,0,10
4503599761588224,1729382806666084707,198.760605,626.545532,-308.312897,2.42178583,20.6764297,65.8292084,-32.364254,76.2132263,0,0,0,0,9
4503599828697088,1729382806666084793,29.6652203,657.979492,-136.026657,2.24338269,2.91046095,68.9385986,-14.250144,70.4562149,0,0,0,0,7
4503599644147712,1729382806666084812,-18.6551838,659.487,-287.533203,2.40061593,-2.14875269,68.9665375,-30.0716038,75.2682724,0,0,0,0,6
4503599711256576,1729382806666084896,649.401733,102.90461,-308.257538,2.42227459,68.1185608,10.9936857,-32.349205,76.2068405,0,0,0,0,8
4503599660924928,1729382806666084925,-242.176956,618.121033,276.963074,2.39942288,-25.3561134,64.1721725,28.7863998,74.7640839,0,0,0,0,8
4503599660924928,1729382806666084945,-239.85672,612.248413,274.328766,2.37660098,-25.3525925,64.1735611,28.7863998,74.7640839,0,0,0,0,7
4503599946137600,1729382806666084981,-304.998596,587.320801,-215.696304,2.32180023,-31.9757748,61.1436806,-22.488945,72.5724716,0,0,0,0,10
4503599996469248,1729382806666085171,-527.987488,392.456635,-91.978981,2.21576786,-55.4948311,41.0039368,-9.64710331,69.6712112,0,0,0,0,8
4503599728033792,1729382806666085344,625.567017,221.261353,178.999939,2.29247117,64.9842834,23.1957626,18.6136532,71.466629,0,0,0,0,8
4503599795142656,1729382806666085469,-638.937622,-172.651535,79.9018784,2.22374058,-66.5589447,-18.1908646,8.32997513,69.5010834,0,0,0,0,7
4503599962914816,1729382806666085569,-586.645874,-297.733368,-237.365219,2.33290577,-61.4398232,-31.4029922,-24.8956051,73.3539505,0,0,0,0,8
4503599728033792,1729382806666085575,619.726562,219.176804,177.327057,2.27104616,64.985527,23.1922607,18.6136532,71.466629,0,0,0,0,7
4503599895805952,1729382806666085618,-534.82312,-389.019196,308.948761,2.43484259,-55.6831055,-40.7478981,32.2336578,76.1578598,0,0,0,0,8
4503599879028736,1729382806666085637,-517.08844,-408.800751,122.827179,2.23658943,-54.0049515,-42.9472427,12.8572721,70.1877518,0,0,0,0,9
4503599744811008,1729382806666085715,-428.529266,-502.224731,-269.33429,2.37840843,-44.6363106,-52.6174812,-28.1490116,74.5209885,0,0,0,0,9
4503599677702144,1729382806666085868,-186.658737,-632.054688,150.202148,2.25469947,-19.3531647,-66.2303162,15.7257881,70.7694244,0,0,0,0,9
4503599929360384,1729382806666085891,-136.965088,-646.339478,302.821381,2.42429543,-14.1102495,-67.5418472,31.625391,75.90242,0,0,0,0,8
4503599862251520,1729382806666085925,-106.911903,-650.409302,-330.350555,2.4593339,-10.9967422,-68.1180725,-34.5817871,77.1810226,0,0,0,0,11
4503599694479360,1729382806666085974,23.4451694,-660.06073,271.262787,2.38169336,2.64718723,-68.9492035,28.3387737,74.5928802,0,0,0,0,7
4503600013246464,1729382806666086016,112.355255,-652.144775,229.73703,2.33661079,11.9105835,-67.9642487,23.9543228,73.0398636,0,0,0,0,11
4503599845474304,1729382806666086036,585.030334,302.260071,81.762291,2.21339035,61.210762,31.8471794,8.5673418,69.5299301,0,0,0,0,8
4503600046800896,1729382806666086198,384.73584,-540.797668,-312.022339,2.44628716,40.1607475,-56.1080666,-32.4391327,76.2450638,0,0,0,0,10
4503600046800896,1729382806666086219,381.097076,-535.713684,-309.083069,2.42324305,40.1576996,-56.1102486,-32.4391327,76.2450638,0,0,0,0,9
4503600030023680,1729382806666086224,431.977448,-499.602112,40.0391121,2.20710611,45.2794495,-52.0650711,4.18298912,69.1267624,0,0,0,0,8
4503599811919872,1729382806666086268,561.846558,345.802032,240.917816,2.3427844,58.6581688,36.3348274,25.1969357,73.4567719,0,0,0,0,10
4503599711256576,2089670364538863693,814.184082,129.621552,-386.521149,3.03726649,68.1025467,11.0924864,-32.349205,76.2068405,0,0,0,0,12
4503599711256576,2089670364538863694,820.850037,130.707504,-389.687531,3.06214786,68.1018906,11.0964832,-32.349205,76.2068405,0,0,0,0,13
4503599912583168,2089670364538863705,429.212219,690.571899,38.5145073,2.71522069,36.2163887,58.7313614,3.26839662,69.077446,0,0,0,0,12
4503599912583168,2089670364538863706,432.707092,696.239807,38.8299217,2.73745704,36.2129898,58.7334557,3.26839662,69.077446,0,0,0,0,13
4503599979692032,2089670364538863711,402.263367,712.080627,302.099213,2.90821791,33.7243843,60.1968956,25.4873924,73.5569077,0,0,0,0,8
4503599979692032,2089670364538863712,405.537262,717.924805,304.573608,2.93203807,33.7208824,60.1988564,25.4873924,73.5569077,0,0,0,0,9
4503599761588224,2089670364538863819,246.691681,779.520142,-383.504852,3.01241565,20.5847073,65.8579483,-32.364254,76.2132263,0,0,0,0,11
4503599761588224,2089670364538863820,248.689362,785.912048,-386.645996,3.03708935,20.5808754,65.8591461,-32.364254,76.2132263,0,0,0,0,12
4503599644147712,2089670364538863947,-23.7763119,820.24585,-357.630737,2.98586035,-2.24514127,68.9634628,-30.0716038,75.2682724,0,0,0,0,7
4503599644147712,2089670364538863948,-23.9952202,826.963989,-360.560181,3.01031828,-2.24916911,68.9633331,-30.0716038,75.2682724,0,0,0,0,8
4503599828697088,2089670364538863949,36.0319099,811.206665,-167.69902,2.76573062,2.81858802,68.9424133,-14.250144,70.4562149,0,0,0,0,8
4503599828697088,2089670364538863950,36.3033524,817.850769,-169.072327,2.78837967,2.81460452,68.9425735,-14.250144,70.4562149,0,0,0,0,9
4503599660924928,2089670364538864089,-296.689362,755.82373,338.749573,2.93469977,-25.4386768,64.1394882,28.7863998,74.7640839,0,0,0,0,9
4503599660924928,2089670364538864090,-299.140991,762.004578,341.523621,2.95873237,-25.4423828,64.1380157,28.7863998,74.7640839,0,0,0,0,10
4503599711256576,2089670364538864155,801.321655,127.52729,-380.411469,2.98925686,68.1037979,11.084775,-32.349205,76.2068405,0,0,0,0,10
4503599711256576,2089670364538864156,807.879883,128.59491,-383.526611,3.01373553,68.103157,11.088707,-32.349205,76.2068405,0,0,0,0,11
4503599946137600,2089670364538864200,-377.803497,726.306641,-266.834229,2.87225938,-32.0591087,61.100029,-22.488945,72.5724716,0,0,0,0,12
4503599946137600,2089670364538864201,-374.713959,720.417969,-264.66684,2.84892917,-32.0555763,61.1018829,-22.488945,72.5724716,0,0,0,0,11
4503599996469248,2089670364538864371,-654.779663,486.0065,-114.009117,2.7464726,-55.5509224,40.9279175,-9.64710331,69.6712112,0,0,0,0,9
4503599996469248,2089670364538864372,-660.156494,489.967743,-114.942863,2.76896644,-55.553299,40.9246902,-9.64710331,69.6712112,0,0,0,0,10
4503599728033792,2089670364538864591,773.092407,274.032928,221.266388,2.83378172,64.9526367,23.2842178,18.6136532,71.466629,0,0,0,0,9
4503599728033792,2089670364538864592,779.416809,276.300323,223.078812,2.85699391,64.9512787,23.2880096,18.6136532,71.466629,0,0,0,0,10
4503599795142656,2089670364538864715,-796.073547,-215.717072,99.5715408,2.77116489,-66.5331192,-18.28508,8.32997513,69.5010834,0,0,0,0,10
4503599795142656,2089670364538864716,-802.588684,-217.507797,100.387245,2.79386663,-66.5320511,-18.2889862,8.32997513,69.5010834,0,0,0,0,11
4503599795142656,2089670364538864757,-783.332275,-212.216202,97.9763489,2.72676921,-66.5352173,-18.277441,8.32997513,69.5010834,0,0,0,0,8
4503599795142656,2089670364538864758,-789.740723,-213.976837,98.7786713,2.74909854,-66.5341644,-18.2812824,8.32997513,69.5010834,0,0,0,0,9
4503599962914816,2089670364538864829,-734.653564,-373.51767,-297.360565,2.92256045,-61.3943825,-31.4917355,-24.8956051,73.3539505,0,0,0,0,11
4503599962914816,2089670364538864830,-740.660767,-376.599243,-299.796539,2.94650221,-61.3925362,-31.4953365,-24.8956051,73.3539505,0,0,0,0,12
4503599962914816,2089670364538864871,-723.191406,-367.639069,-292.712769,2.87688017,-61.3979073,-31.4848633,-24.8956051,73.3539505,0,0,0,0,9
4503599962914816,2089670364538864872,-729.102783,-370.670624,-295.109741,2.90043855,-61.3960915,-31.4884071,-24.8956051,73.3539505,0,0,0,0,10
4503599879028736,2089670364538864883,-644.853027,-510.553162,153.262024,2.79078484,-53.943943,-43.0238495,12.8572721,70.1877518,0,0,0,0,10
4503599879028736,2089670364538864884,-650.120361,-514.754456,154.517487,2.81364584,-53.9414215,-43.0270042,12.8572721,70.1877518,0,0,0,0,11
4503599895805952,2089670364538864887,-660.220703,-480.913025,381.574432,3.00720954,-55.6280098,-40.823082,32.2336578,76.1578598,0,0,0,0,9
4503599744811008,2089670364538864997,-532.044617,-624.421387,-334.667847,2.95534873,-44.5630455,-52.6795464,-28.1490116,74.5209885,0,0,0,0,10
4503599744811008,2089670364538864998,-536.384338,-629.551758,-337.40918,2.97955656,-44.559967,-52.682148,-28.1490116,74.5209885,0,0,0,0,11
4503599677702144,2089670364538865179,-231.808975,-786.971008,186.978104,2.8067472,-19.2602787,-66.2573929,15.7257881,70.7694244,0,0,0,0,10
4503599677702144,2089670364538865180,-233.684601,-793.424011,188.509674,2.82973766,-19.2564087,-66.2585144,15.7257881,70.7694244,0,0,0,0,11
4503599929360384,2089670364538865223,-168.787781,-799.183777,374.378204,2.99715734,-14.0186062,-67.5609283,31.625391,75.90242,0,0,0,0,9
4503599929360384,2089670364538865224,-170.146805,-805.734314,377.444489,3.02170515,-14.014679,-67.5617447,31.625391,75.90242,0,0,0,0,10
4503599862251520,2089670364538865247,-132.982712,-812.638,-412.700409,3.07239699,-10.8994732,-68.1337051,-34.5817871,77.1810226,0,0,0,0,14
4503599862251520,2089670364538865248,-134.048065,-819.298889,-416.081177,3.09756565,-10.8954792,-68.1343384,-34.5817871,77.1810226,0,0,0,0,15
4503599862251520,2089670364538865289,-131.007355,-800.294067,-406.43512,3.02575421,-10.9068737,-68.132515,-34.5817871,77.1810226,0,0,0,0,12
4503599862251520,2089670364538865290,-132.056839,-806.851257,-409.763275,3.05053115,-10.9029427,-68.1331482,-34.5817871,77.1810226,0,0,0,0,13
4503599694479360,2089670364538865307,29.7428265,-821.147583,337.472809,2.96301889,2.74377251,-68.9454269,28.3387737,74.5928802,0,0,0,0,8
4503599694479360,2089670364538865308,30.0106735,-827.873108,340.237213,2.98729038,2.74780488,-68.9452667,28.3387737,74.5928802,0,0,0,0,9
4503600013246464,2089670364538865391,138.484222,-800.669617,282.09137,2.86909628,11.9996367,-67.9485779,23.9543228,73.0398636,0,0,0,0,12
4503600013246464,2089670364538865392,139.641647,-807.222473,284.401489,2.89259219,12.0035658,-67.9478836,23.9543228,73.0398636,0,0,0,0,13
4503599845474304,2089670364538865513,721.036011,373.137299,100.804893,2.72889352,61.1682663,31.9287262,8.5673418,69.5299301,0,0,0,0,9
4503599845474304,2089670364538865514,726.929749,376.213928,101.630386,2.75124049,61.16642,31.9322605,8.5673418,69.5299301,0,0,0,0,10
4503599811919872,2089670364538865517,698.513916,430.590546,299.649445,2.91391516,58.6073303,36.4167709,25.1969357,73.4567719,0,0,0,0,11
4503599811919872,2089670364538865518,704.2229,434.138153,302.103973,2.93778372,58.6052055,36.4201927,25.1969357,73.4567719,0,0,0,0,12
4503600046800896,2089670364538865625,473.20108,-664.219177,-383.412781,3.00599575,40.2347488,-56.0550232,-32.4391327,76.2450638,0,0,0,0,11
4503600046800896,2089670364538865626,477.096039,-669.645325,-386.552979,3.03061509,40.2380028,-56.0526886,-32.4391327,76.2450638,0,0,0,0,12
4503600030023680,2089670364538865637,533.084351,-615.704041,49.3723564,2.72158933,45.3490639,-52.0044479,4.18298912,69.1267624,0,0,0,0,9
4503600030023680,2089670364538865638,537.46814,-620.730896,49.7767029,2.7438786,45.3520775,-52.0018196,4.18298912,69.1267624,0,0,0,0,10
4503599778365440,2089670364538865979,671.187561,459.760712,297.390472,2.88936234,56.7871704,39.1946106,25.2224922,73.465538,0,0,0,0,11
4503599778365440,2089670364538865980,676.670898,463.545563,299.825989,2.91302514,56.7849007,39.1978951,25.2224922,73.465538,0,0,0,0,12
4503599912583168,2089670501977817303,535.476135,863.238098,48.1181564,3.39226508,36.1128616,58.7950745,3.26839662,69.077446,0,0,0,0,14
4503599912583168,2089670501977817304,538.974182,868.933655,48.4347687,3.41458559,36.1094475,58.7971725,3.26839662,69.077446,0,0,0,0,15
4503599979692032,2089670501977817309,502.358124,891.120422,377.866943,3.63761091,33.6170349,60.2569084,25.4873924,73.5569077,0,0,0,0,12
4503599979692032,2089670501977817310,505.63797,896.999756,380.353729,3.66155076,33.6135101,60.2588768,25.4873924,73.5569077,0,0,0,0,13
4503599979692032,2089670501977817351,496.582306,880.768799,373.488281,3.59545898,33.6232414,60.2534485,25.4873924,73.5569077,0,0,0,0,10
4503599979692032,2089670501977817352,499.823578,886.577576,375.945404,3.61911297,33.6197586,60.2553902,25.4873924,73.5569077,0,0,0,0,11
4503599761588224,2089670501977817459,306.304565,970.828064,-477.492889,3.75068808,20.4700031,65.893692,-32.364254,76.2132263,0,0,0,0,13
4503599761588224,2089670501977817460,308.291656,977.225342,-480.634918,3.77536845,20.4661674,65.8948822,-32.364254,76.2132263,0,0,0,0,14
4503599828697088,2089670501977817589,44.4459038,1021.73389,-211.212616,3.48336697,2.69235921,68.9474564,-14.250144,70.4562149,0,0,0,0,12
4503599828697088,2089670501977817590,44.7083321,1028.45923,-212.602631,3.50629139,2.68832684,68.9476166,-14.250144,70.4562149,0,0,0,0,13
4503599711256576,2089670501977817627,1004.12384,160.721863,-476.756226,3.74633002,68.0839005,11.2063723,-32.349205,76.2068405,0,0,0,0,14
4503599711256576,2089670501977817628,1010.72626,161.808792,-479.893311,3.77098107,68.0832443,11.210331,-32.349205,76.2068405,0,0,0,0,15
4503599644147712,2089670501977817669,-30.4963322,1021.26147,-445.286377,3.71769762,-2.3656671,68.9594345,-30.0716038,75.2682724,0,0,0,0,9
4503599644147712,2089670501977817670,-30.7270565,1027.98132,-448.216766,3.74216342,-2.36969614,68.9592972,-30.0716038,75.2682724,0,0,0,0,10
4503599828697088,2089670501977817673,43.9872742,1010.00433,-208.78833,3.44338512,2.69939208,68.9471817,-14.250144,70.4562149,0,0,0,0,10
4503599828697088,2089670501977817674,44.2472763,1016.65015,-210.161896,3.46603847,2.69540739,68.9473419,-14.250144,70.4562149,0,0,0,0,11
4503599660924928,2089670501977817857,-371.37207,943.642517,423.073822,3.66522884,-25.5512905,64.0947037,28.7863998,74.7640839,0,0,0,0,11
4503599660924928,2089670501977817858,-373.843018,949.840332,425.857422,3.68934417,-25.555006,64.0932236,28.7863998,74.7640839,0,0,0,0,12
4503599946137600,2089670501977817923,-470.618378,902.826477,-331.835052,3.57194185,-32.1649475,61.0443802,-22.488945,72.5724716,0,0,0,0,13
4503599946137600,2089670501977817924,-473.741608,908.753479,-334.018616,3.59544635,-32.168499,61.0425072,-22.488945,72.5724716,0,0,0,0,14
4503599996469248,2089670501977818221,-815.761597,604.396729,-141.947769,3.41951299,-55.6219101,40.8313942,-9.64710331,69.6712112,0,0,0,0,11
4503599996469248,2089670501977818222,-821.146729,608.349609,-142.881744,3.44201255,-55.624279,40.8281631,-9.64710331,69.6712112,0,0,0,0,12
4503599728033792,2089670501977818525,962.276367,342.038116,275.498352,3.52833652,64.9118652,23.3976498,18.6136532,71.466629,0,0,0,0,11
4503599728033792,2089670501977818528,968.598877,344.317291,277.311371,3.55155587,64.9104996,23.4014397,18.6136532,71.466629,0,0,0,0,12
4503599795142656,2089670501977818691,-985.924255,-268.067871,123.346535,3.43284392,-66.5017319,-18.3989124,8.32997513,69.5010834,0,0,0,0,12
4503599795142656,2089670501977818692,-992.404602,-269.860992,124.158264,3.45543528,-66.5006561,-18.4027977,8.32997513,69.5010834,0,0,0,0,13
4503599962914816,2089670501977818847,-905.855652,-461.515289,-366.813354,3.60516596,-61.3416214,-31.5943851,-24.8956051,73.3539505,0,0,0,0,13
4503599962914816,2089670501977818848,-911.802673,-464.578552,-369.22699,3.62888789,-61.3397865,-31.5979519,-24.8956051,73.3539505,0,0,0,0,14
4503599879028736,2089670501977818903,-802.358398,-636.399902,190.828903,3.47484922,-53.8684845,-43.1182861,12.8572721,70.1877518,0,0,0,0,14
4503599879028736,2089670501977818904,-807.620178,-640.611938,192.084824,3.49771833,-53.8659592,-43.1214409,12.8572721,70.1877518,0,0,0,0,15
4503599895805952,2089670501977818907,-821.498413,-599.483948,475.086548,3.74418402,-55.5569153,-40.9197845,32.2336578,76.1578598,0,0,0,0,10
4503599895805952,2089670501977818908,-826.886353,-603.452637,478.212646,3.768821,-55.5545349,-40.9230118,32.2336578,76.1578598,0,0,0,0,11
4503599879028736,2089670501977818945,-792.72522,-628.690002,188.52977,3.43298364,-53.8731079,-43.1125107,12.8572721,70.1877518,0,0,0,0,12
4503599879028736,2089670501977818946,-797.92218,-632.849182,189.770096,3.45556927,-53.8706131,-43.1156273,12.8572721,70.1877518,0,0,0,0,13
4503599744811008,2089670501977819097,-658.900024,-774.641663,-414.879242,3.66367102,-44.4729729,-52.7556076,-28.1490116,74.5209885,0,0,0,0,12
4503599744811008,2089670501977819098,-663.212891,-779.758118,-417.609192,3.68777823,-44.4699059,-52.758194,-28.1490116,74.5209885,0,0,0,0,13
4503599677702144,2089670501977819281,-287.768738,-980.107849,232.806335,3.49467945,-19.1444759,-66.290947,15.7257881,70.7694244,0,0,0,0,12
4503599677702144,2089670501977819282,-289.633698,-986.566223,234.338409,3.51767755,-19.140604,-66.2920609,15.7257881,70.7694244,0,0,0,0,13
4503599929360384,2089670501977819327,-210.18399,-999.58313,468.168213,3.74801159,-13.8984499,-67.5857468,31.625391,75.90242,0,0,0,0,11
4503599929360384,2089670501977819328,-211.537781,-1006.16736,471.249176,3.77267671,-13.8945017,-67.5865631,31.625391,75.90242,0,0,0,0,12
4503599862251520,2089670501977819389,-163.240692,-1002.80347,-509.207489,3.79085541,-10.7854519,-68.1518402,-34.5817871,77.1810226,0,0,0,0,16
4503599862251520,2089670501977819390,-164.285461,-1009.40656,-512.557983,3.81579876,-10.7814932,-68.1524734,-34.5817871,77.1810226,0,0,0,0,17
4503599845474304,2089670501977819447,903.50177,468.588959,126.373344,3.42105794,61.1110344,32.0381279,8.5673418,69.5299301,0,0,0,0,11
4503599845474304,2089670501977819448,909.433289,471.698822,127.20491,3.44356918,61.109169,32.041687,8.5673418,69.5299301,0,0,0,0,12
4503599694479360,2089670501977819495,37.9276924,-1022.38458,420.190582,3.68928266,2.86443114,-68.9405212,28.3387737,74.5928802,0,0,0,0,12
4503599694479360,2089670501977819496,38.2074051,-1029.11194,422.955933,3.71356249,2.86846471,-68.9403534,28.3387737,74.5928802,0,0,0,0,13
4503599694479360,2089670501977819537,37.434021,-1010.48816,415.300415,3.64634705,2.85729814,-68.9408188,28.3387737,74.5928802,0,0,0,0,10
4503599694479360,2089670501977819538,37.7096901,-1017.13483,418.032623,3.67033553,2.8612833,-68.9406509,28.3387737,74.5928802,0,0,0,0,11
4503600013246464,2089670501977819577,174.584869,-1004.0257,353.793091,3.59836078,12.1215658,-67.9269333,23.9543228,73.0398636,0,0,0,0,14
4503600013246464,2089670501977819578,175.763153,-1010.62744,356.121216,3.62203956,12.1255245,-67.9262314,23.9543228,73.0398636,0,0,0,0,15
4503600046800896,2089670501977819853,589.879639,-826.478027,-477.37088,3.74263668,40.3320351,-55.9850655,-32.4391327,76.2450638,0,0,0,0,13
4503600046800896,2089670501977819854,593.785034,-831.898804,-480.511871,3.76726222,40.3352852,-55.9827232,-32.4391327,76.2450638,0,0,0,0,14
4503600030023680,2089670501977819867,666.929199,-768.918213,61.7056847,3.40144873,45.4409294,-51.9241982,4.18298912,69.1267624,0,0,0,0,11
4503600030023680,2089670501977819868,671.340271,-773.958313,62.1117249,3.42383122,45.4439507,-51.9215508,4.18298912,69.1267624,0,0,0,0,12
4503599811919872,2089670501977819913,865.439575,534.510681,371.453613,3.61216855,58.5450211,36.5168571,25.1969357,73.4567719,0,0,0,0,13
4503599811919872,2089670501977819914,871.11853,538.053162,373.897827,3.63593698,58.5429001,36.5202637,25.1969357,73.4567719,0,0,0,0,14
4503599778365440,2089670501977820375,835.156067,573.141907,370.262024,3.59736204,56.7191887,39.292923,25.2224922,73.465538,0,0,0,0,13
4503599778365440,2089670501977820376,840.634033,576.937073,372.69809,3.62103009,56.7169113,39.2962074,25.2224922,73.465538,0,0,0,0,14
